rank,date,region,trend,streams,track_id
167,2021-04-05,Ireland,NEW_ENTRY,5775.0,3CeCwYWvdfXbZLXFhBrbnf
168,2021-04-05,Ireland,NEW_ENTRY,5775.0,2769RhOZs0ezRncRW1vryp
169,2021-04-05,Ireland,MOVE_UP,5674.0,0ct6r3EGTcMLPtrXHDvVjc
170,2021-04-05,Ireland,MOVE_DOWN,5673.0,4kbj5MwxO1bq9wjT5g9HaA
171,2021-04-05,Ireland,NEW_ENTRY,5673.0,3yfqSUWxFvZELEM4PmlwIR
172,2021-04-05,Ireland,MOVE_UP,5665.0,2BOqDYLOJBiMOXShCV1neZ
173,2021-04-05,Ireland,NEW_ENTRY,5664.0,161DnLWsx1i3u1JT05lzqU
174,2021-04-05,Ireland,MOVE_UP,5658.0,3U4isOIWM3VvDubwSI3y7a
175,2021-04-05,Ireland,NEW_ENTRY,5657.0,79s5XnCN4TJKTVMSmOx8Ep
176,2021-04-05,Ireland,NEW_ENTRY,5654.0,4wH4dJgrsxONID6KS2tDQM
177,2021-04-05,Ireland,MOVE_DOWN,5617.0,2WfaOiMkCvy7F5fcp2zZ8L
178,2021-04-05,Ireland,NEW_ENTRY,5591.0,0PvFJmanyNQMseIFrU708S
179,2021-04-05,Ireland,MOVE_DOWN,5586.0,2Rr1INov0ckj7bLTsk9LV1
180,2021-04-05,Ireland,NEW_ENTRY,5580.0,5qrSlOut2rNAWv3ubArkNy
181,2021-04-05,Ireland,NEW_ENTRY,5567.0,0pqnGHJpmpxLKifKRmU6WP
182,2021-04-05,Ireland,MOVE_DOWN,5567.0,0ntQJM78wzOLVeCUAW7Y45
183,2021-04-05,Ireland,MOVE_UP,5509.0,1mea3bSkSGXuIRvnydlB5b
184,2021-04-05,Ireland,MOVE_DOWN,5499.0,1jDJFeK9x3OZboIAHsY9k2
185,2021-04-05,Ireland,MOVE_DOWN,5490.0,2374M0fQpWi3dLnB54qaLX
186,2021-04-05,Ireland,NEW_ENTRY,5483.0,2kJwzbxV2ppxnQoYw4GLBZ
187,2021-04-05,Ireland,MOVE_UP,5482.0,4saklk6nie3yiGePpBwUoc
188,2021-04-05,Ireland,MOVE_DOWN,5468.0,2tnVG71enUj33Ic2nFN6kZ
189,2021-04-05,Ireland,NEW_ENTRY,5450.0,7KwZNVEaqikRSBSpyhXK2j
190,2021-04-05,Ireland,MOVE_DOWN,5435.0,4u7EnebtmKWzUH433cf5Qv
191,2021-04-05,Ireland,NEW_ENTRY,5417.0,1dg3qy5DjoJodawfOCgrTP
192,2021-04-05,Ireland,MOVE_UP,5416.0,11bD1JtSjlIgKgZG2134DZ
193,2021-04-05,Ireland,NEW_ENTRY,5406.0,31c1V9xUONZYk78NE4Id8D
194,2021-04-05,Ireland,NEW_ENTRY,5366.0,0nbXyq5TXYPCO7pr3N8S4I
195,2021-04-05,Ireland,NEW_ENTRY,5362.0,7KWGfnsUU4Ri46TIvjpAPx
196,2021-04-05,Ireland,NEW_ENTRY,5357.0,5pcjystBtalYeqaiXCcgEY
197,2021-04-05,Ireland,MOVE_DOWN,5354.0,2fuCquhmrzHpu5xcA1ci9x
198,2021-04-05,Ireland,MOVE_DOWN,5350.0,2CEgGE6aESpnmtfiZwYlbV
199,2021-04-05,Ireland,NEW_ENTRY,5343.0,2iUmqdfGZcHIhS3b9E9EWq
200,2021-04-05,Ireland,NEW_ENTRY,5341.0,4Li2WHPkuyCdtmokzW2007
1,2021-04-06,Ireland,SAME_POSITION,80287.0,3BZEcbdtXQSo7OrvKRJ6mb
2,2021-04-06,Ireland,SAME_POSITION,56823.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-04-06,Ireland,SAME_POSITION,43548.0,0siYMEsGrzzzlWLXK5zJfS
4,2021-04-06,Ireland,SAME_POSITION,39076.0,02MWAaffLxlfxAUY7c5dvx
5,2021-04-06,Ireland,SAME_POSITION,37001.0,7lPN2DXiMsVn7XUKtOW1CS
6,2021-04-06,Ireland,SAME_POSITION,35746.0,6f3Slt0GbA2bPZlz0aIFXN
7,2021-04-06,Ireland,SAME_POSITION,33433.0,4cG7HUWYHBV6R6tHn1gxrl
8,2021-04-06,Ireland,MOVE_UP,32306.0,5nujrmhLynf4yMoMtj8AQF
9,2021-04-06,Ireland,MOVE_UP,32132.0,61KpQadow081I2AsbeLcsb
10,2021-04-06,Ireland,MOVE_DOWN,31500.0,5QO79kh1waicV47BqGRL3g
11,2021-04-06,Ireland,SAME_POSITION,28603.0,5YaskwnGDZFDRipaqzbwQx
12,2021-04-06,Ireland,SAME_POSITION,26807.0,27OeeYzk6klgBh83TSvGMA
13,2021-04-06,Ireland,MOVE_UP,26804.0,1M4OcYkxAtu3ErzSgDEfoi
14,2021-04-06,Ireland,MOVE_UP,26121.0,1nahzW3kfMuwReTka28tH5
15,2021-04-06,Ireland,MOVE_DOWN,25145.0,6ft4hAq6yde8jPZY2i5zLr
16,2021-04-06,Ireland,SAME_POSITION,24597.0,3VT8hOC5vuDXBsHrR53WFh
17,2021-04-06,Ireland,SAME_POSITION,22099.0,3iw6V4LH7yPj1ESORX9RIN
18,2021-04-06,Ireland,MOVE_UP,21424.0,6cx06DFPPHchuUAcTxznu9
19,2021-04-06,Ireland,MOVE_DOWN,21334.0,4I5bvu2KDsrCg0EWHIcvul
20,2021-04-06,Ireland,MOVE_UP,20731.0,3CVb6hkMrlF7eHhXi5B3PZ
21,2021-04-06,Ireland,MOVE_DOWN,20143.0,43CHdbHYdcbUWP10UFKyZ7
22,2021-04-06,Ireland,SAME_POSITION,19744.0,055Mme9ReKK99jRFA5UJ55
23,2021-04-06,Ireland,MOVE_UP,19101.0,15OCqNPYoLziEAsbVnqRj5
24,2021-04-06,Ireland,SAME_POSITION,19082.0,1diS6nkxMQc3wwC4G1j0bh
25,2021-04-06,Ireland,SAME_POSITION,18899.0,3Iba59sFmGhQ4kbCY5L8AX
26,2021-04-06,Ireland,MOVE_DOWN,18672.0,3J8EOeKLTLXORtWPpOU5bE
27,2021-04-06,Ireland,MOVE_UP,16522.0,1KixkQVDUHggZMU9dUobgm
28,2021-04-06,Ireland,SAME_POSITION,16404.0,0VjIjW4GlUZAMYd2vXMi3b
29,2021-04-06,Ireland,MOVE_DOWN,16334.0,7pnQ23WgZca9jEfMts9qsR
30,2021-04-06,Ireland,MOVE_UP,15942.0,20McUFi8KCIVdNDLrkTDuZ
31,2021-04-06,Ireland,MOVE_UP,15624.0,60ynsPSSKe6O3sfwRnIBRf
32,2021-04-06,Ireland,MOVE_UP,15528.0,4CH0dVylkeBPydRM7AaG8g
33,2021-04-06,Ireland,MOVE_DOWN,15469.0,4jPy3l0RUwlUI9T5XHBW2m
34,2021-04-06,Ireland,MOVE_DOWN,14868.0,7MAibcTli4IisCtbHKrGMh
35,2021-04-06,Ireland,SAME_POSITION,14699.0,2WnAKZefdRHxtBEkRjFOHC
36,2021-04-06,Ireland,MOVE_UP,14294.0,45bE4HXI0AwGZXfZtMp8JR
37,2021-04-06,Ireland,MOVE_UP,13947.0,3FAJ6O0NOHQV8Mc5Ri6ENp
38,2021-04-06,Ireland,MOVE_DOWN,13818.0,2Lhdl74nwwVGOE2Gv35QuK
39,2021-04-06,Ireland,MOVE_UP,13366.0,44xO8889yUQHn70P73NILS
40,2021-04-06,Ireland,SAME_POSITION,13250.0,7qEHsqek33rTcFNT9PFqLf
41,2021-04-06,Ireland,MOVE_UP,13170.0,3YJJjQPAbDT7mGpX3WtQ9A
42,2021-04-06,Ireland,MOVE_UP,12820.0,76Tuo484SLohJakHLnGI3B
43,2021-04-06,Ireland,MOVE_UP,12780.0,6F2r4HgpJnvKDmkN6JEN6J
44,2021-04-06,Ireland,MOVE_UP,12625.0,5J5CpT6bgE6KYKk23jgp9W
45,2021-04-06,Ireland,MOVE_DOWN,12535.0,7hxHWCCAIIxFLCzvDgnQHX
46,2021-04-06,Ireland,MOVE_UP,12496.0,0UCKUJU94sx8XBQnaNsRkB
47,2021-04-06,Ireland,MOVE_DOWN,12442.0,6UelLqGlWMcVH1E5c4H7lY
48,2021-04-06,Ireland,MOVE_DOWN,12256.0,6Xgq7MvZiet0hVi3KaDSgJ
49,2021-04-06,Ireland,MOVE_DOWN,12226.0,0ofHAoxe9vBkTCp2UQIavz
50,2021-04-06,Ireland,MOVE_UP,11773.0,4yyX2Iu4xJjW9xMvBZKSBi
51,2021-04-06,Ireland,MOVE_DOWN,11757.0,2Oycxb8QbPkpHTo8ZrmG0B
52,2021-04-06,Ireland,MOVE_DOWN,11216.0,7jtQIBanIiJOMS6RyCx6jZ
53,2021-04-06,Ireland,SAME_POSITION,10722.0,7ytR5pFWmSjzHJIeQkgog4
54,2021-04-06,Ireland,SAME_POSITION,10597.0,1J14CdDAvBTE1AJYUOwl6C
55,2021-04-06,Ireland,MOVE_UP,10391.0,35mvY5S1H3J2QZyna3TFe0
56,2021-04-06,Ireland,SAME_POSITION,10289.0,5uEYRdEIh9Bo4fpjDd4Na9
57,2021-04-06,Ireland,MOVE_UP,10206.0,5erCwioOcRwP59NJUAtEK3
58,2021-04-06,Ireland,MOVE_DOWN,10188.0,6tDDoYIxWvMLTdKpjFkc1B
59,2021-04-06,Ireland,MOVE_UP,9902.0,2f0pn9DkEJwAzXApnFh5cr
60,2021-04-06,Ireland,MOVE_DOWN,9859.0,1VLtjHwRWOVJiE5Py7JxoQ
61,2021-04-06,Ireland,MOVE_UP,9857.0,6fRxMU4LWwyaSSowV441IU
62,2021-04-06,Ireland,MOVE_DOWN,9765.0,0E4Y1XIbs8GrAT1YqVy6dq
63,2021-04-06,Ireland,SAME_POSITION,9762.0,45S5WTQEGOB1VHr1Q4FuPl
64,2021-04-06,Ireland,SAME_POSITION,9721.0,6Im9k8u9iIzKMrmV7BWtlF
65,2021-04-06,Ireland,MOVE_DOWN,9610.0,003vvx7Niy0yvhvHt4a68B
66,2021-04-06,Ireland,MOVE_DOWN,9497.0,3PfIrDoz19wz7qK7tYeu62
67,2021-04-06,Ireland,MOVE_DOWN,9452.0,6zFMeegAMYQo0mt8rXtrli
68,2021-04-06,Ireland,MOVE_UP,9416.0,4Oun2ylbjFKMPTiaSbbCih
69,2021-04-06,Ireland,MOVE_DOWN,9398.0,0zLCBJZSiELJf02ucPP9wb
70,2021-04-06,Ireland,MOVE_UP,9223.0,2etHQJxIbV0soyPhelVs9Y
71,2021-04-06,Ireland,MOVE_DOWN,9185.0,4Ta3PhWmY50ZLU1uhKFKPE
72,2021-04-06,Ireland,MOVE_DOWN,9092.0,1tkg4EHVoqnhR6iFEXb60y
73,2021-04-06,Ireland,MOVE_UP,8992.0,1t9WgS8FN0534tLBRwbaxO
74,2021-04-06,Ireland,MOVE_UP,8859.0,0DmAvNCAK08oCi7miSZUIY
75,2021-04-06,Ireland,MOVE_UP,8663.0,3aQem4jVGdhtg116TmJnHz
76,2021-04-06,Ireland,MOVE_UP,8443.0,0FD7SGdBRoPq5PqVRULpJW
77,2021-04-06,Ireland,MOVE_UP,8304.0,7yq4Qj7cqayVTp3FF9CWbm
78,2021-04-06,Ireland,MOVE_UP,8285.0,1tLV0GD0WXQ1Z8BKOQscti
79,2021-04-06,Ireland,MOVE_DOWN,8265.0,2gMXnyrvIjhVBUZwvLZDMP
80,2021-04-06,Ireland,SAME_POSITION,8167.0,0W6vig3DpP1D3R4w72hdWp
81,2021-04-06,Ireland,MOVE_UP,8060.0,11ZulcYY4lowvcQm4oe3VJ
82,2021-04-06,Ireland,MOVE_UP,8019.0,2QjOHCTQ1Jl3zawyYOpxh6
83,2021-04-06,Ireland,MOVE_DOWN,8010.0,2VxeLyX666F8uXCJ0dZF8B
84,2021-04-06,Ireland,MOVE_DOWN,7995.0,1rgnBhdG2JDFTbYkYRZAku
85,2021-04-06,Ireland,MOVE_DOWN,7979.0,4eNOLmx8r2IJAVKvBBL1jv
86,2021-04-06,Ireland,MOVE_DOWN,7955.0,2cX2coZS1PYBfPs8wgbdWE
87,2021-04-06,Ireland,SAME_POSITION,7925.0,0goOUCNL6MYrqSVvGhvsxw
88,2021-04-06,Ireland,MOVE_UP,7872.0,2KYnSFIrSbaKUXWetW7Klt
89,2021-04-06,Ireland,MOVE_UP,7797.0,1ZMiCix7XSAbfAJlEZWMCp
90,2021-04-06,Ireland,MOVE_DOWN,7786.0,55Am8neGJkdj2ADaM3aw5H
91,2021-04-06,Ireland,MOVE_DOWN,7779.0,4tViDtaHuSLnh7HVJTrKhs
92,2021-04-06,Ireland,MOVE_DOWN,7733.0,0b18g3G5spr4ZCkz7Y6Q0Q
93,2021-04-06,Ireland,MOVE_DOWN,7732.0,7ju97lgwC2rKQ6wwsf9no9
94,2021-04-06,Ireland,MOVE_DOWN,7684.0,4vzJrkfHbCGaodPA5RY5BV
95,2021-04-06,Ireland,MOVE_UP,7659.0,6FE2iI43OZnszFLuLtvvmg
96,2021-04-06,Ireland,MOVE_DOWN,7586.0,6vFsBXYczYsP0H3lgunZOm
97,2021-04-06,Ireland,MOVE_UP,7501.0,3dYD57lRAUcMHufyqn9GcI
98,2021-04-06,Ireland,MOVE_UP,7401.0,0awuNCj9gwJEM0seER22DW
99,2021-04-06,Ireland,MOVE_UP,7273.0,285pBltuF7vW8TeWk8hdRR
100,2021-04-06,Ireland,MOVE_UP,7269.0,3bidbhpOYeV4knp8AIu8Xn
101,2021-04-06,Ireland,MOVE_UP,7259.0,1v1oIWf2Xgh54kIWuKsDf6
102,2021-04-06,Ireland,MOVE_DOWN,7233.0,2U5WueTLIK5WJLD7mvDODv
103,2021-04-06,Ireland,MOVE_UP,7225.0,5NORWMFC27ywGSZxi8uquP
104,2021-04-06,Ireland,MOVE_UP,7204.0,2ZEq4HT450Ye9IFGPTl9qV
105,2021-04-06,Ireland,MOVE_UP,7160.0,1xQ6trAsedVPCdbtDAmk0c
106,2021-04-06,Ireland,MOVE_DOWN,7123.0,6Tio0ZoDeSQnI7EBAqWer2
107,2021-04-06,Ireland,MOVE_UP,7103.0,59qrUpoplZxbIZxk6X0Bm3
108,2021-04-06,Ireland,MOVE_UP,7039.0,2gam98EZKrF9XuOkU13ApN
109,2021-04-06,Ireland,MOVE_DOWN,6994.0,2Y0wPrPQBrGhoLn14xRYCG
110,2021-04-06,Ireland,MOVE_UP,6932.0,2SAqBLGA283SUiwJ3xOUVI
111,2021-04-06,Ireland,MOVE_UP,6930.0,5uCax9HTNlzGybIStD3vDh
112,2021-04-06,Ireland,MOVE_UP,6903.0,54bFM56PmE4YLRnqpW6Tha
113,2021-04-06,Ireland,MOVE_UP,6857.0,0RiRZpuVRbi7oqRdSMwhQY
114,2021-04-06,Ireland,MOVE_UP,6848.0,3z4CGd63tpUn9a6oQSG0CI
115,2021-04-06,Ireland,MOVE_DOWN,6843.0,5e9TFTbltYBg2xThimr0rU
116,2021-04-06,Ireland,MOVE_UP,6838.0,62vpWI1CHwFy7tMIcSStl8
117,2021-04-06,Ireland,MOVE_DOWN,6808.0,6Hj9jySrnFppAI0sEMCZpJ
118,2021-04-06,Ireland,MOVE_UP,6721.0,3S8jK1mGzQi24ilFb45DAZ
119,2021-04-06,Ireland,MOVE_DOWN,6721.0,3H7ihDc1dqLriiWXwsc2po
120,2021-04-06,Ireland,MOVE_UP,6714.0,3Uo7WG0vmLQ07WB4BDwy7D
121,2021-04-06,Ireland,MOVE_UP,6683.0,3jjujdWJ72nww5eGnfs2E7
122,2021-04-06,Ireland,MOVE_UP,6654.0,54zJ1SxDe0CQhWRij7E0no
123,2021-04-06,Ireland,SAME_POSITION,6605.0,21jGcNKet2qwijlDFuPiPb
124,2021-04-06,Ireland,MOVE_DOWN,6601.0,0nrRP2bk19rLc0orkWPQk2
125,2021-04-06,Ireland,MOVE_UP,6592.0,7htmRcPbmrY9oenatxz9UL
126,2021-04-06,Ireland,MOVE_DOWN,6558.0,6LW3Z1GqbL78TIjfDyg4zp
127,2021-04-06,Ireland,MOVE_UP,6530.0,0VQ3GSPdl4njPOr3lyaoaD
128,2021-04-06,Ireland,MOVE_DOWN,6490.0,07GvNcU1WdyZJq3XxP0kZa
129,2021-04-06,Ireland,MOVE_UP,6471.0,0u2P5u6lvoDfwTYjAADbn4
130,2021-04-06,Ireland,MOVE_UP,6463.0,48q0vSHcJdhK3IiXH8C5WJ
131,2021-04-06,Ireland,MOVE_UP,6450.0,3kNWyHdLVW1x6pn9EnSQ1H
132,2021-04-06,Ireland,MOVE_DOWN,6434.0,3rq5w4bQGigXOfdN30ATJt
133,2021-04-06,Ireland,MOVE_DOWN,6425.0,1gihuPhrLraKYrJMAEONyc
134,2021-04-06,Ireland,SAME_POSITION,6422.0,2oW5T6viRcUuE6Ttk6TJ9B
135,2021-04-06,Ireland,MOVE_DOWN,6414.0,66ZcOcouenzZEnzTJvoFmH
136,2021-04-06,Ireland,MOVE_UP,6383.0,2h9TDNEXRhcDIV3fsoEVq9
137,2021-04-06,Ireland,MOVE_UP,6373.0,4xqrdfXkTW4T0RauPLv3WA
138,2021-04-06,Ireland,MOVE_UP,6371.0,4Of7rzpRpV1mWRbhp5rAqG
139,2021-04-06,Ireland,MOVE_UP,6327.0,27u7t9d7ZQoyjsCROHuZJ3
140,2021-04-06,Ireland,MOVE_UP,6282.0,6J2LdBN97cDWn0MLxYh9HB
141,2021-04-06,Ireland,MOVE_UP,6215.0,65OVbaJR5O1RmwOQx0875b
142,2021-04-06,Ireland,MOVE_UP,6201.0,3hRV0jL3vUpRrcy398teAU
143,2021-04-06,Ireland,MOVE_UP,6195.0,5lWUeSYO61UYgNlFlqcwYl
144,2021-04-06,Ireland,MOVE_DOWN,6183.0,254bXAqt3zP6P50BdQvEsq
145,2021-04-06,Ireland,MOVE_UP,6166.0,6I3mqTwhRpn34SLVafSH7G
146,2021-04-06,Ireland,MOVE_DOWN,6152.0,3Fzlg5r1IjhLk2qRw667od
147,2021-04-06,Ireland,MOVE_UP,6149.0,4vLBnQtece15fFhqWxZvJP
148,2021-04-06,Ireland,MOVE_UP,6148.0,79s5XnCN4TJKTVMSmOx8Ep
149,2021-04-06,Ireland,MOVE_DOWN,6130.0,3AJwUDP919kvQ9QcozQPxg
150,2021-04-06,Ireland,MOVE_DOWN,6125.0,1XGmzt0PVuFgQYYnV2It7A
151,2021-04-06,Ireland,MOVE_DOWN,6110.0,3wkKkFAtYSTRwqOydW6T0I
152,2021-04-06,Ireland,MOVE_UP,6109.0,3E7dfMvvCLUddWissuqMwr
153,2021-04-06,Ireland,MOVE_DOWN,6103.0,22LAwLoDA5b4AaGSkg6bKW
154,2021-04-06,Ireland,MOVE_DOWN,6094.0,4bHsxqR3GMrXTxEPLuK5ue
155,2021-04-06,Ireland,MOVE_UP,6093.0,2BgEsaKNfHUdlh97KmvFyo
156,2021-04-06,Ireland,MOVE_DOWN,6062.0,0NlGoUyOJSuSHmngoibVAs
157,2021-04-06,Ireland,MOVE_DOWN,6040.0,2ePtv8MlBO9nuuXABqAfEX
158,2021-04-06,Ireland,MOVE_UP,6027.0,4saklk6nie3yiGePpBwUoc
159,2021-04-06,Ireland,MOVE_DOWN,5997.0,2Fxmhks0bxGSBdJ92vM42m
160,2021-04-06,Ireland,MOVE_DOWN,5914.0,1qDrWA6lyx8cLECdZE7TV7
161,2021-04-06,Ireland,MOVE_DOWN,5905.0,5qqabIl2vWzo9ApSC317sa
162,2021-04-06,Ireland,MOVE_UP,5899.0,3CeCwYWvdfXbZLXFhBrbnf
163,2021-04-06,Ireland,MOVE_UP,5860.0,2Rr1INov0ckj7bLTsk9LV1
164,2021-04-06,Ireland,MOVE_DOWN,5837.0,2tpWsVSb9UEmDRxAl1zhX1
165,2021-04-06,Ireland,MOVE_UP,5831.0,0ct6r3EGTcMLPtrXHDvVjc
166,2021-04-06,Ireland,MOVE_UP,5830.0,4wH4dJgrsxONID6KS2tDQM
167,2021-04-06,Ireland,MOVE_UP,5811.0,161DnLWsx1i3u1JT05lzqU
168,2021-04-06,Ireland,MOVE_UP,5802.0,2kJwzbxV2ppxnQoYw4GLBZ
169,2021-04-06,Ireland,MOVE_UP,5778.0,0PvFJmanyNQMseIFrU708S
170,2021-04-06,Ireland,MOVE_DOWN,5770.0,4VXIryQMWpIdGgYR4TrjT1
171,2021-04-06,Ireland,MOVE_UP,5761.0,2iUmqdfGZcHIhS3b9E9EWq
172,2021-04-06,Ireland,MOVE_DOWN,5754.0,3yfqSUWxFvZELEM4PmlwIR
173,2021-04-06,Ireland,MOVE_DOWN,5743.0,4kbj5MwxO1bq9wjT5g9HaA
174,2021-04-06,Ireland,MOVE_UP,5734.0,5pcjystBtalYeqaiXCcgEY
175,2021-04-06,Ireland,MOVE_DOWN,5730.0,0osdzA0D159EUmBcrwMcB4
176,2021-04-06,Ireland,MOVE_UP,5717.0,5qrSlOut2rNAWv3ubArkNy
177,2021-04-06,Ireland,MOVE_UP,5711.0,1dg3qy5DjoJodawfOCgrTP
178,2021-04-06,Ireland,MOVE_UP,5706.0,0pqnGHJpmpxLKifKRmU6WP
179,2021-04-06,Ireland,MOVE_DOWN,5687.0,6YUTL4dYpB9xZO5qExPf05
180,2021-04-06,Ireland,NEW_ENTRY,5607.0,4FUFk1uJuPtUJrDQ8ZSylK
181,2021-04-06,Ireland,MOVE_UP,5607.0,31c1V9xUONZYk78NE4Id8D
182,2021-04-06,Ireland,NEW_ENTRY,5584.0,4i2qxFEVVUi8yOYoxB8TCX
183,2021-04-06,Ireland,MOVE_DOWN,5581.0,4ofwffwvvnbSkrMSCKQDaC
184,2021-04-06,Ireland,MOVE_DOWN,5578.0,2BOqDYLOJBiMOXShCV1neZ
185,2021-04-06,Ireland,NEW_ENTRY,5574.0,31gzwBma4iEppvk8um5ZGx
186,2021-04-06,Ireland,MOVE_UP,5561.0,4Li2WHPkuyCdtmokzW2007
187,2021-04-06,Ireland,MOVE_DOWN,5532.0,2tUBqZG2AbRi7Q0BIrVrEj
188,2021-04-06,Ireland,MOVE_DOWN,5520.0,2769RhOZs0ezRncRW1vryp
189,2021-04-06,Ireland,NEW_ENTRY,5514.0,4Yxc55NX3tAXC2mHRAhtcW
190,2021-04-06,Ireland,MOVE_DOWN,5512.0,3U4isOIWM3VvDubwSI3y7a
191,2021-04-06,Ireland,NEW_ENTRY,5486.0,5WHTFyqSii0lmT9R21abT8
192,2021-04-06,Ireland,NEW_ENTRY,5478.0,0cqRj7pUJDkTCEsJkx8snD
193,2021-04-06,Ireland,MOVE_DOWN,5469.0,0ntQJM78wzOLVeCUAW7Y45
194,2021-04-06,Ireland,MOVE_UP,5464.0,2CEgGE6aESpnmtfiZwYlbV
195,2021-04-06,Ireland,SAME_POSITION,5453.0,7KWGfnsUU4Ri46TIvjpAPx
196,2021-04-06,Ireland,MOVE_DOWN,5447.0,2tnVG71enUj33Ic2nFN6kZ
197,2021-04-06,Ireland,MOVE_DOWN,5446.0,0nbXyq5TXYPCO7pr3N8S4I
198,2021-04-06,Ireland,NEW_ENTRY,5440.0,3H3r2nKWa3Yk5gt8xgmsEt
199,2021-04-06,Ireland,NEW_ENTRY,5436.0,3T03rPwlL8NVk1yIaxeD8U
200,2021-04-06,Ireland,MOVE_DOWN,5424.0,7KwZNVEaqikRSBSpyhXK2j
1,2021-04-07,Ireland,SAME_POSITION,78650.0,3BZEcbdtXQSo7OrvKRJ6mb
2,2021-04-07,Ireland,SAME_POSITION,55521.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-04-07,Ireland,SAME_POSITION,42795.0,0siYMEsGrzzzlWLXK5zJfS
4,2021-04-07,Ireland,SAME_POSITION,38416.0,02MWAaffLxlfxAUY7c5dvx
5,2021-04-07,Ireland,SAME_POSITION,36712.0,7lPN2DXiMsVn7XUKtOW1CS
6,2021-04-07,Ireland,SAME_POSITION,35529.0,6f3Slt0GbA2bPZlz0aIFXN
7,2021-04-07,Ireland,SAME_POSITION,32876.0,4cG7HUWYHBV6R6tHn1gxrl
8,2021-04-07,Ireland,SAME_POSITION,32424.0,5nujrmhLynf4yMoMtj8AQF
9,2021-04-07,Ireland,SAME_POSITION,31053.0,61KpQadow081I2AsbeLcsb
10,2021-04-07,Ireland,SAME_POSITION,30500.0,5QO79kh1waicV47BqGRL3g
11,2021-04-07,Ireland,SAME_POSITION,28220.0,5YaskwnGDZFDRipaqzbwQx
12,2021-04-07,Ireland,MOVE_UP,26861.0,1M4OcYkxAtu3ErzSgDEfoi
13,2021-04-07,Ireland,MOVE_DOWN,26267.0,27OeeYzk6klgBh83TSvGMA
14,2021-04-07,Ireland,SAME_POSITION,25938.0,1nahzW3kfMuwReTka28tH5
15,2021-04-07,Ireland,SAME_POSITION,25494.0,6ft4hAq6yde8jPZY2i5zLr
16,2021-04-07,Ireland,SAME_POSITION,24572.0,3VT8hOC5vuDXBsHrR53WFh
17,2021-04-07,Ireland,NEW_ENTRY,22300.0,7l2tmgUhV7Y2aJHjiszifg
18,2021-04-07,Ireland,MOVE_DOWN,22002.0,3iw6V4LH7yPj1ESORX9RIN
19,2021-04-07,Ireland,MOVE_DOWN,21479.0,6cx06DFPPHchuUAcTxznu9
20,2021-04-07,Ireland,MOVE_DOWN,21029.0,4I5bvu2KDsrCg0EWHIcvul
21,2021-04-07,Ireland,MOVE_DOWN,20865.0,3CVb6hkMrlF7eHhXi5B3PZ
22,2021-04-07,Ireland,MOVE_UP,20125.0,3Iba59sFmGhQ4kbCY5L8AX
23,2021-04-07,Ireland,MOVE_DOWN,20080.0,43CHdbHYdcbUWP10UFKyZ7
24,2021-04-07,Ireland,MOVE_DOWN,19422.0,055Mme9ReKK99jRFA5UJ55
25,2021-04-07,Ireland,MOVE_DOWN,19136.0,1diS6nkxMQc3wwC4G1j0bh
26,2021-04-07,Ireland,SAME_POSITION,19123.0,3J8EOeKLTLXORtWPpOU5bE
27,2021-04-07,Ireland,MOVE_DOWN,18856.0,15OCqNPYoLziEAsbVnqRj5
28,2021-04-07,Ireland,MOVE_DOWN,16982.0,1KixkQVDUHggZMU9dUobgm
29,2021-04-07,Ireland,MOVE_UP,16439.0,4CH0dVylkeBPydRM7AaG8g
30,2021-04-07,Ireland,MOVE_DOWN,16400.0,7pnQ23WgZca9jEfMts9qsR
31,2021-04-07,Ireland,MOVE_DOWN,16353.0,0VjIjW4GlUZAMYd2vXMi3b
32,2021-04-07,Ireland,MOVE_UP,16133.0,4jPy3l0RUwlUI9T5XHBW2m
33,2021-04-07,Ireland,MOVE_DOWN,15792.0,20McUFi8KCIVdNDLrkTDuZ
34,2021-04-07,Ireland,MOVE_DOWN,15396.0,60ynsPSSKe6O3sfwRnIBRf
35,2021-04-07,Ireland,MOVE_DOWN,15043.0,7MAibcTli4IisCtbHKrGMh
36,2021-04-07,Ireland,MOVE_DOWN,14488.0,2WnAKZefdRHxtBEkRjFOHC
37,2021-04-07,Ireland,SAME_POSITION,14255.0,3FAJ6O0NOHQV8Mc5Ri6ENp
38,2021-04-07,Ireland,MOVE_DOWN,14124.0,45bE4HXI0AwGZXfZtMp8JR
39,2021-04-07,Ireland,MOVE_UP,13934.0,7qEHsqek33rTcFNT9PFqLf
40,2021-04-07,Ireland,MOVE_DOWN,13519.0,44xO8889yUQHn70P73NILS
41,2021-04-07,Ireland,SAME_POSITION,13344.0,3YJJjQPAbDT7mGpX3WtQ9A
42,2021-04-07,Ireland,MOVE_DOWN,13306.0,2Lhdl74nwwVGOE2Gv35QuK
43,2021-04-07,Ireland,MOVE_UP,13094.0,0UCKUJU94sx8XBQnaNsRkB
44,2021-04-07,Ireland,MOVE_DOWN,13072.0,76Tuo484SLohJakHLnGI3B
45,2021-04-07,Ireland,MOVE_UP,13052.0,4yyX2Iu4xJjW9xMvBZKSBi
46,2021-04-07,Ireland,MOVE_DOWN,12719.0,7hxHWCCAIIxFLCzvDgnQHX
