rank,trend,streams,track_id
32,MOVE_UP,100678.0,4t9a07PAghtQMRAIP9FQ7Z
33,MOVE_DOWN,99955.0,0RDgqtvOHLwcI6yz9bjsZV
34,MOVE_UP,92622.0,113PlnpZbHd3WIqeYjhZWv
35,SAME_POSITION,92336.0,4o1DxRjMCHDwBiOKv88rOl
36,SAME_POSITION,91017.0,1nocRtwyNPVtGcIJqfgdzZ
37,MOVE_UP,90398.0,4bTZeO72FwMa6wKOiqoynL
38,MOVE_DOWN,90315.0,6WrI0LAC5M1Rw2MnX2ZvEg
39,SAME_POSITION,88688.0,40rXWke6SnXiGkSmaT8ZUr
40,MOVE_DOWN,88629.0,2B94bbI1a4LyBpK1439oP7
41,MOVE_UP,87981.0,7FbKipScVxkjQxQXwTd0gL
42,MOVE_DOWN,84259.0,64IRsSyqwD0CBbFAfrR0rT
43,MOVE_DOWN,81354.0,41L3O37CECZt3N7ziG2z7l
44,MOVE_DOWN,81202.0,25ZAibhr3bdlMCLmubZDVt
45,MOVE_UP,78781.0,7BlBVFwvbWvcwNcUarQmjk
46,MOVE_DOWN,78370.0,3dJWIbkKEnI0Jb9CK6kdcg
47,MOVE_DOWN,77173.0,7MRU4vOkywuhZ9kbFiPuiu
48,MOVE_DOWN,75531.0,7fODjB7BrQTGqh0hogW6XD
49,SAME_POSITION,74228.0,4fj7e6Tc48Bmomwyz2Z2XC
50,SAME_POSITION,73611.0,70zg99pT51vB4wlMS7e4q7
51,SAME_POSITION,70759.0,7anSoGdgtmJTAPZBzcPhO6
52,SAME_POSITION,66750.0,6v3KW9xbzN5yKLt9YKDYA2
53,SAME_POSITION,66339.0,6EWWkqE4aFlZRyoFwwOT8u
54,SAME_POSITION,65627.0,53uKGbcMjEc2gIWbfmvpdS
55,SAME_POSITION,63602.0,1KdwnsWOvhM53vezy5ROuf
56,MOVE_UP,60872.0,2oZBb87Jgwrg3qYhwsy3BN
57,MOVE_UP,60652.0,27uAea0qcUz3a7jKnAT7KG
58,MOVE_UP,60208.0,74j34STf8L6uADnTN69ohv
59,MOVE_DOWN,60183.0,5NOHsDSfLIH45y3i9PfRyh
60,MOVE_UP,58224.0,5BAKerbfUwW5KboNuIPMmn
61,MOVE_UP,57704.0,7g8YaUQABMal0zWe7a2ijz
62,MOVE_DOWN,57580.0,59s0s39NFWScuHDbHytI14
63,SAME_POSITION,57303.0,2rc7BkzO8qepMFAxHtOrXc
64,SAME_POSITION,56847.0,2qG5sZ7Si6sdK74qLxedYM
65,MOVE_DOWN,55964.0,5widvMUA2hiilH1RpOl5aM
66,MOVE_DOWN,55874.0,374Yj1kOLjGLYLOydbCO3i
67,MOVE_UP,54325.0,1G2CAJeP7rCwOZjlSJ0Zw3
68,MOVE_UP,53878.0,3cUE3p7E39CzGjQoEsg7sM
69,MOVE_DOWN,53363.0,4lzxJ4jCuFDXXGkE1LmpKR
70,MOVE_DOWN,53234.0,0wMs7DPFOnToNAoecvAFQc
71,MOVE_DOWN,52856.0,4RaWbMItxVbuUExNkFsITP
72,MOVE_DOWN,51607.0,0OoqRZXnSrgIUAha3iLKG1
73,MOVE_UP,49138.0,5w9c2J52mkdntKOmRLeM2m
74,MOVE_DOWN,49072.0,2Fxmhks0bxGSBdJ92vM42m
75,MOVE_UP,49027.0,5iwz1NiezX7WWjnCgY5TH4
76,MOVE_UP,48776.0,6U3AilMn51njMyILgOlBQl
77,MOVE_DOWN,48567.0,6768f4xbHQBpJo5lvFVNvs
78,MOVE_DOWN,47585.0,7q3NthaBqFI6s0WnAlnIvq
79,MOVE_DOWN,47313.0,0mcBgVRVsvESTkEyVHt7Ue
80,MOVE_UP,46407.0,1LiN0Z98FkR1t0m8KmLcAH
81,MOVE_DOWN,46397.0,5px6upUHM3fhOP621Edp4V
82,MOVE_DOWN,46382.0,099tjv6oy2opbpCOA3nBwX
83,MOVE_DOWN,45747.0,7KbF6AdprOXEEHlsq11Z6d
84,MOVE_DOWN,45455.0,3QfD4bxxkopZL7XZ8RaezH
85,MOVE_UP,44720.0,3YntiCUU0Xqq0B68FM3YAt
86,SAME_POSITION,44424.0,1tpbAGsGpZee5jDHMcLrUJ
87,MOVE_UP,43597.0,1Ej96GIBCTvgH7tNX1r3qr
88,MOVE_DOWN,43424.0,5RClLxkUvnMWFUQ3VAQEHj
89,MOVE_DOWN,43328.0,56f5qnyAlZdlz8wrUDA50h
90,MOVE_UP,43138.0,5QXQy0f2q8wJNpPwJtjifx
91,MOVE_UP,42708.0,1NmQc6rwLv7g0UHL1AFOa9
92,MOVE_UP,42513.0,4PJ3umtW1aWdfh5EITHc6T
93,MOVE_UP,42470.0,4xvTPuwHaXoDM3p0QcY7bH
94,MOVE_DOWN,42268.0,26Qhn2T88XqVinXQpmSarj
95,MOVE_UP,42205.0,6ehhkBXzCrzBJ6YCL9tIdd
96,MOVE_DOWN,41838.0,0sf12qNH5qcw8qpgymFOqD
97,MOVE_UP,40793.0,132ALUzVLmqYB4UsBj5qD6
98,SAME_POSITION,40208.0,6Xfz4YNwwIcFRyfW3QQZVp
99,MOVE_DOWN,40202.0,6t94PGXYAuo9GbJEnMpPcW
100,MOVE_UP,39074.0,0nbXyq5TXYPCO7pr3N8S4I
101,SAME_POSITION,38857.0,0GmiGIxXDNrePrHBpijYDp
102,MOVE_UP,38640.0,4Clmg1g8n2yBYG13Z1oSdG
103,MOVE_DOWN,37951.0,3ZCTVFBt2Brf31RLEnCkWJ
104,MOVE_DOWN,37886.0,7o0oY5wRcoV7oPuDhD2J1z
105,MOVE_DOWN,37594.0,059bcIhyc2SBwm6sw2AZzd
106,MOVE_UP,37310.0,5jW3rF4URMdK7tO2xjS5EI
107,MOVE_DOWN,36942.0,34ZngZgo8xicbt1EE8Ob8Z
108,MOVE_UP,36787.0,3f5lA8nnc4YYF1qf78WpHw
109,MOVE_UP,36612.0,0EJu1RBtxzldMG2peczuPv
110,MOVE_UP,36133.0,6osaMSJh9NguagEDQcZaKx
111,MOVE_UP,36072.0,63Z1ToWxe9UJA82d9qF5lo
112,MOVE_DOWN,35656.0,6OPl2rRpNsW1BZmtrSxP6X
113,MOVE_DOWN,35578.0,2vrpcQNg6itmgVZWsNjWe0
114,MOVE_UP,35365.0,6fIVDVyzymH4OAlNhJ93k3
115,MOVE_DOWN,35320.0,4jMwPJMtMF977ciTvD5fwg
116,MOVE_UP,34615.0,7BuHdm4lQqcyG3qTwdkxus
117,MOVE_DOWN,34606.0,696DnlkuDOXcMAnKlTgXXK
118,MOVE_UP,34425.0,09tYvFOFp1pKxZ8GJVlOXm
119,MOVE_DOWN,34018.0,4SJHHpKhcuXwDsCsPqshXj
120,MOVE_DOWN,33779.0,3JHpk0DOTOzyh0777JFAky
121,MOVE_UP,33598.0,5W83ErFkO3aKAIS1WMi6u0
122,MOVE_UP,33409.0,64kNRze29YqCFzFEpQCaHQ
123,MOVE_UP,33194.0,2dy3TKVDEbIeWxeIb8JWqZ
124,MOVE_UP,33041.0,1khmgu0pveJbkbpbkyvcQv
125,MOVE_DOWN,32561.0,7xX3wvvcZvxGCa06KlgTCp
126,MOVE_UP,32543.0,4TnjEaWOeW0eKTKIEvJyCa
127,MOVE_DOWN,32436.0,2b8fOow8UzyDFAE27YhOZM
128,MOVE_UP,32340.0,152U4ecGSiYeKm2gnFc4wA
129,MOVE_DOWN,32262.0,6pNjmMB8FTMEcqGSgs7Mji
130,MOVE_UP,31886.0,7mWFF4gPADjTQjC97CgFVt
131,MOVE_DOWN,31637.0,29ShXDWDedEwZkYc8Du08N
132,MOVE_DOWN,31280.0,4MxYiw28F30NGOaTZ1ySqd
133,MOVE_UP,30950.0,6ifUES3keWjwXgae8pXI3o
134,MOVE_UP,30888.0,2hMemEDS1l5hrjLWwU1MNt
135,MOVE_DOWN,30754.0,5xbZJo8AFv830Wx1RvmMXX
136,MOVE_DOWN,30694.0,2EEmzqzM70CybVspgM7YRT
137,MOVE_UP,30254.0,0dlFCeKHsPhnLKPbqoOwwH
138,MOVE_UP,30130.0,42ArfZUgGo3k5btIHp08it
139,MOVE_UP,30029.0,65DBZofI0b79kfHTcWWDuU
140,MOVE_UP,29824.0,57kdZIOAaolxAjB67d2yU3
141,MOVE_UP,29791.0,116H0KvKr2Zl4RPuVBruDO
142,MOVE_DOWN,29673.0,0VKkyBKCXyR99navhVRqcP
143,MOVE_DOWN,29342.0,7pxL0DzPpCjjcdfQccvnus
144,MOVE_UP,29149.0,2J9B63FawlTaPdg4eH5X03
145,MOVE_DOWN,29110.0,6b2RcmUt1g9N9mQ3CbjX2Y
146,MOVE_DOWN,29027.0,4jhHaLksdP8DJZzxYAjOSz
147,MOVE_DOWN,28943.0,74wEiOpnvCe1tCTWKGSYta
148,MOVE_DOWN,28829.0,35wvL50xvKpCHEJPxLOLPI
149,MOVE_UP,28675.0,0qZ7oronoocHdFDKGBdgLQ
150,MOVE_UP,28522.0,5099x34vBakWpGkHourFxP
151,MOVE_UP,28299.0,1GBLO0NFODuL31A5fgw0uR
152,MOVE_UP,28034.0,5lFl0Aksww4t4CGiYYtpZz
153,MOVE_UP,27875.0,0LHejotBx99f8kN7UQP2o4
154,MOVE_DOWN,27852.0,6exje52SuWDGQ2Ol8K4P5I
155,MOVE_DOWN,27836.0,0x1k6gSTSxaLxe0F2IThaX
156,MOVE_DOWN,27798.0,7paqbTLYVmmUQoH0up0VUM
157,MOVE_UP,27714.0,4BCPItsB94KDLuERZT3aNM
158,MOVE_DOWN,27613.0,6wBrZZ1LyiBxytLnpgnlhf
159,MOVE_DOWN,27551.0,4EKZsrsCKyqr64FBHLc0DU
160,NEW_ENTRY,27141.0,41axLDYnS1sPpENZ654sCN
161,MOVE_UP,27100.0,4u7EnebtmKWzUH433cf5Qv
162,MOVE_DOWN,27024.0,4aN4QlhHVjgvXYkF3hlW2b
163,MOVE_DOWN,26833.0,43zdsphuZLzwA9k4DJhU0I
164,MOVE_UP,26630.0,0aCTSZQTlmnjQucALTF00s
165,MOVE_UP,26566.0,2b6i9zx3ULzKrNWmyP0ePD
166,MOVE_DOWN,26498.0,3VyjsVV24RmBIbWJAeUJNu
167,MOVE_DOWN,26466.0,7ef4DlsgrMEH11cDZd32M6
168,MOVE_UP,26404.0,6MJUCumnQsQEKbCy28tbCP
169,MOVE_UP,26354.0,7BuSE9uTIw931wtZYzvZcQ
170,MOVE_DOWN,26291.0,3CV6tcIs0tqW3aJtu6THaM
171,MOVE_DOWN,26276.0,5UyH584f99c7qErZifyaHy
172,MOVE_DOWN,26183.0,0tJCo71s7HT9Mu5Z4juuLw
173,NEW_ENTRY,25975.0,3CACzG9I3AoKUKA3ODE5zW
174,MOVE_DOWN,25936.0,4whKi0lMYWNiV2IZBkTbYB
175,MOVE_DOWN,25768.0,21jGcNKet2qwijlDFuPiPb
176,MOVE_UP,25605.0,7DOh0tBGnyMt6C5OO7o8Yq
177,MOVE_UP,25559.0,6qqd7DGn2VXzxsR4k3Ycun
178,MOVE_UP,25342.0,3dWpRjCmaHbroNahuSeX11
179,NEW_ENTRY,25337.0,7lk2SWsLObPlO98pOvz6V0
180,MOVE_DOWN,25325.0,0PaNKfwdqHjmW7hVEQ0lbu
181,MOVE_UP,25317.0,1LIqNVhaIgxXUt2eVoIQJ3
182,MOVE_UP,25271.0,1g2Z2lOrwayOzDqOc8EfbR
183,MOVE_DOWN,25248.0,6ydubKY1r75XKuQheIQB8f
184,NEW_ENTRY,25227.0,2xuYcmQW7sFoVHygnyP2k1
185,MOVE_DOWN,25213.0,1SmkyV46t9ggDHc994V6Wt
186,MOVE_DOWN,25177.0,2ohqtT8jp5VeSBAtBEpSqA
187,MOVE_UP,25144.0,7LLXLd0pisbEAdIVK502VM
188,MOVE_DOWN,25021.0,4MR1AZhe1p0zTuH2HGhX9L
189,MOVE_UP,24978.0,0XtFQVI5WtK02YKo1sXcRi
190,NEW_ENTRY,24946.0,1F205Nl2feOSYSztLNOJAL
191,MOVE_UP,24859.0,5qN1G8fSHq4Sv5FRoOkNGu
192,MOVE_DOWN,24818.0,1mlGScrDQqHqmhdIqE8MmA
193,NEW_ENTRY,24640.0,3YqTzC9YYQmiT5nDZgl01q
194,NEW_ENTRY,24609.0,3V8UKqhEK5zBkBb6d6ub8i
195,NEW_ENTRY,24567.0,6G4U9avyBNEfP0fAIduev3
196,NEW_ENTRY,24523.0,1JSTJqkT5qHq8MDJnJbRE1
197,MOVE_DOWN,24390.0,7hynhxDoDpgMIV12JuVtNa
198,MOVE_DOWN,24256.0,0hVXuCcriWRGvwMV1r5Yn9
199,NEW_ENTRY,24250.0,3TTragde5roTvwS2caAQOc
200,NEW_ENTRY,23981.0,0dDboLfmRNsTBscy4j3Rnl
1,SAME_POSITION,434361.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,290874.0,7sQKy5vlPQllr0k9IjYJv3
3,SAME_POSITION,253068.0,5stPVcRqb4qixbafP9e8lt
4,SAME_POSITION,220223.0,1rgnBhdG2JDFTbYkYRZAku
5,SAME_POSITION,206531.0,5DxXgozhkPLgrbKFY91w0c
6,SAME_POSITION,188223.0,2pWOMNQJW3g2zmGjP0Vkb0
7,SAME_POSITION,184506.0,6mAN61JH0dzyZpWslS11jy
8,SAME_POSITION,174011.0,4VgYtXCVJ7IbWAZ5ryfvEQ
9,SAME_POSITION,167379.0,37zdqI4r1gswIzczSBkRon
10,SAME_POSITION,165601.0,43NqTeL8pgBxKHPMiJKUP5
11,SAME_POSITION,157077.0,1Xnn1TPyr5h0hpRAT4B4EA
12,SAME_POSITION,149473.0,5Xhqh4lwJPtMUTsdBztN1a
13,MOVE_UP,148897.0,6cy3ki60hLwimwIje7tALf
14,MOVE_DOWN,148544.0,3jbT1Y5MoPwEIpZndDDwVq
15,SAME_POSITION,141083.0,2ksOAxtIxY8yElEWw8RhgK
16,SAME_POSITION,130414.0,3mQ6SLdxxaL52Yte7KF2Ks
17,SAME_POSITION,128124.0,4R8BJggjosTswLxtkw8V7P
18,SAME_POSITION,126797.0,6RyaV7owmVU6fzEPE17sF1
19,SAME_POSITION,119412.0,5Id5B3dxJZhPcV9GzgYZZe
20,SAME_POSITION,110874.0,4z6wo6PJG4Fve45OXK6D9m
21,SAME_POSITION,108258.0,0fea68AdmYNygeTGI4RC18
22,SAME_POSITION,107755.0,2TH65lNHgvLxCKXM3apjxI
23,SAME_POSITION,98282.0,5YrjfKuFd0pMmYTGeRDV6X
24,SAME_POSITION,97110.0,6Y4PDQv4XjYjHLeLmvyOt0
25,SAME_POSITION,96534.0,1aUGxXCz9QimNkKeiJtzZ7
26,MOVE_UP,94207.0,5m3jpKkgkfoMcym1qjToFg
27,MOVE_UP,92637.0,5IjOqh4XLyjHINuOGolmAt
28,MOVE_DOWN,91613.0,1A9PKAFEHMWgXNLpgf7k4J
29,MOVE_UP,90917.0,113PlnpZbHd3WIqeYjhZWv
30,MOVE_DOWN,90512.0,1ndyl3wJCFs872XZ3ztPk6
31,MOVE_DOWN,90480.0,684EjRHwNsZQ9hCQxL4NYL
32,SAME_POSITION,89024.0,4t9a07PAghtQMRAIP9FQ7Z
33,MOVE_DOWN,88992.0,6K5BsR04ijf3FHNzjbaagD
34,MOVE_DOWN,88240.0,0RDgqtvOHLwcI6yz9bjsZV
35,SAME_POSITION,81438.0,4o1DxRjMCHDwBiOKv88rOl
36,SAME_POSITION,80948.0,1nocRtwyNPVtGcIJqfgdzZ
37,MOVE_UP,80736.0,6WrI0LAC5M1Rw2MnX2ZvEg
38,MOVE_DOWN,80708.0,4bTZeO72FwMa6wKOiqoynL
39,MOVE_UP,79534.0,7FbKipScVxkjQxQXwTd0gL
40,MOVE_DOWN,78711.0,40rXWke6SnXiGkSmaT8ZUr
41,MOVE_DOWN,77628.0,2B94bbI1a4LyBpK1439oP7
42,SAME_POSITION,74142.0,64IRsSyqwD0CBbFAfrR0rT
43,SAME_POSITION,73555.0,41L3O37CECZt3N7ziG2z7l
44,SAME_POSITION,70818.0,25ZAibhr3bdlMCLmubZDVt
45,SAME_POSITION,69198.0,7BlBVFwvbWvcwNcUarQmjk
46,SAME_POSITION,68362.0,3dJWIbkKEnI0Jb9CK6kdcg
47,MOVE_UP,67302.0,7fODjB7BrQTGqh0hogW6XD
48,MOVE_DOWN,66644.0,7MRU4vOkywuhZ9kbFiPuiu
49,MOVE_UP,65612.0,70zg99pT51vB4wlMS7e4q7
50,MOVE_DOWN,65359.0,4fj7e6Tc48Bmomwyz2Z2XC
51,MOVE_UP,60651.0,6EWWkqE4aFlZRyoFwwOT8u
52,MOVE_DOWN,59909.0,7anSoGdgtmJTAPZBzcPhO6
53,MOVE_DOWN,59471.0,6v3KW9xbzN5yKLt9YKDYA2
54,SAME_POSITION,57322.0,53uKGbcMjEc2gIWbfmvpdS
55,MOVE_UP,57152.0,27uAea0qcUz3a7jKnAT7KG
56,MOVE_DOWN,55093.0,1KdwnsWOvhM53vezy5ROuf
57,MOVE_UP,54935.0,5BAKerbfUwW5KboNuIPMmn
58,MOVE_UP,54786.0,5NOHsDSfLIH45y3i9PfRyh
59,MOVE_DOWN,53616.0,2oZBb87Jgwrg3qYhwsy3BN
60,MOVE_DOWN,53170.0,74j34STf8L6uADnTN69ohv
61,SAME_POSITION,51416.0,7g8YaUQABMal0zWe7a2ijz
62,MOVE_UP,50959.0,2rc7BkzO8qepMFAxHtOrXc
63,MOVE_DOWN,50922.0,59s0s39NFWScuHDbHytI14
64,MOVE_UP,50807.0,3cUE3p7E39CzGjQoEsg7sM
65,MOVE_DOWN,49768.0,2qG5sZ7Si6sdK74qLxedYM
66,SAME_POSITION,49263.0,374Yj1kOLjGLYLOydbCO3i
67,SAME_POSITION,48948.0,1G2CAJeP7rCwOZjlSJ0Zw3
68,MOVE_DOWN,48701.0,5widvMUA2hiilH1RpOl5aM
69,MOVE_UP,48448.0,4RaWbMItxVbuUExNkFsITP
70,MOVE_DOWN,46442.0,4lzxJ4jCuFDXXGkE1LmpKR
71,MOVE_DOWN,46430.0,0wMs7DPFOnToNAoecvAFQc
72,SAME_POSITION,45959.0,0OoqRZXnSrgIUAha3iLKG1
73,MOVE_UP,45097.0,6U3AilMn51njMyILgOlBQl
74,SAME_POSITION,43564.0,2Fxmhks0bxGSBdJ92vM42m
75,SAME_POSITION,42960.0,5iwz1NiezX7WWjnCgY5TH4
76,MOVE_UP,42913.0,6768f4xbHQBpJo5lvFVNvs
77,MOVE_DOWN,42504.0,5w9c2J52mkdntKOmRLeM2m
78,MOVE_UP,41919.0,0mcBgVRVsvESTkEyVHt7Ue
79,MOVE_UP,41687.0,099tjv6oy2opbpCOA3nBwX
80,SAME_POSITION,40657.0,1LiN0Z98FkR1t0m8KmLcAH
81,MOVE_DOWN,40319.0,7q3NthaBqFI6s0WnAlnIvq
82,MOVE_UP,40305.0,1tpbAGsGpZee5jDHMcLrUJ
83,MOVE_UP,40277.0,3QfD4bxxkopZL7XZ8RaezH
84,MOVE_DOWN,39748.0,7KbF6AdprOXEEHlsq11Z6d
85,SAME_POSITION,39512.0,3YntiCUU0Xqq0B68FM3YAt
86,MOVE_UP,38329.0,1NmQc6rwLv7g0UHL1AFOa9
87,MOVE_DOWN,38326.0,5px6upUHM3fhOP621Edp4V
88,MOVE_UP,38280.0,56f5qnyAlZdlz8wrUDA50h
89,MOVE_UP,38246.0,0sf12qNH5qcw8qpgymFOqD
90,MOVE_DOWN,38169.0,1Ej96GIBCTvgH7tNX1r3qr
91,MOVE_DOWN,37770.0,5RClLxkUvnMWFUQ3VAQEHj
92,MOVE_UP,37307.0,4xvTPuwHaXoDM3p0QcY7bH
93,MOVE_DOWN,37191.0,4PJ3umtW1aWdfh5EITHc6T
94,SAME_POSITION,37004.0,26Qhn2T88XqVinXQpmSarj
95,MOVE_DOWN,36956.0,5QXQy0f2q8wJNpPwJtjifx
96,MOVE_UP,36341.0,132ALUzVLmqYB4UsBj5qD6
97,MOVE_DOWN,36231.0,6ehhkBXzCrzBJ6YCL9tIdd
98,MOVE_UP,36145.0,6t94PGXYAuo9GbJEnMpPcW
99,MOVE_DOWN,35792.0,6Xfz4YNwwIcFRyfW3QQZVp
100,MOVE_UP,35687.0,4Clmg1g8n2yBYG13Z1oSdG
101,MOVE_DOWN,35676.0,0nbXyq5TXYPCO7pr3N8S4I
102,MOVE_UP,34447.0,3ZCTVFBt2Brf31RLEnCkWJ
103,MOVE_DOWN,34209.0,0GmiGIxXDNrePrHBpijYDp
104,MOVE_UP,33397.0,09tYvFOFp1pKxZ8GJVlOXm
105,MOVE_UP,33240.0,34ZngZgo8xicbt1EE8Ob8Z
106,SAME_POSITION,33213.0,5jW3rF4URMdK7tO2xjS5EI
107,MOVE_DOWN,32373.0,059bcIhyc2SBwm6sw2AZzd
108,MOVE_DOWN,32310.0,7o0oY5wRcoV7oPuDhD2J1z
109,MOVE_UP,32122.0,35wvL50xvKpCHEJPxLOLPI
110,MOVE_UP,32011.0,63Z1ToWxe9UJA82d9qF5lo
111,MOVE_UP,31928.0,696DnlkuDOXcMAnKlTgXXK
112,SAME_POSITION,31865.0,6OPl2rRpNsW1BZmtrSxP6X
113,MOVE_DOWN,31858.0,0EJu1RBtxzldMG2peczuPv
114,MOVE_DOWN,31643.0,2vrpcQNg6itmgVZWsNjWe0
115,MOVE_DOWN,31515.0,3f5lA8nnc4YYF1qf78WpHw
116,MOVE_DOWN,31406.0,6osaMSJh9NguagEDQcZaKx
117,MOVE_DOWN,31334.0,6fIVDVyzymH4OAlNhJ93k3
118,MOVE_DOWN,31033.0,7BuHdm4lQqcyG3qTwdkxus
119,MOVE_UP,30537.0,3JHpk0DOTOzyh0777JFAky
120,MOVE_UP,30181.0,152U4ecGSiYeKm2gnFc4wA
121,MOVE_DOWN,30166.0,4jMwPJMtMF977ciTvD5fwg
122,MOVE_UP,29676.0,4TnjEaWOeW0eKTKIEvJyCa
123,MOVE_DOWN,29655.0,4SJHHpKhcuXwDsCsPqshXj
124,MOVE_DOWN,29485.0,5W83ErFkO3aKAIS1WMi6u0
125,MOVE_UP,29275.0,2b8fOow8UzyDFAE27YhOZM
126,MOVE_DOWN,29197.0,1khmgu0pveJbkbpbkyvcQv
127,MOVE_DOWN,29154.0,64kNRze29YqCFzFEpQCaHQ
128,MOVE_UP,28894.0,0dlFCeKHsPhnLKPbqoOwwH
129,MOVE_UP,28717.0,7mWFF4gPADjTQjC97CgFVt
130,MOVE_UP,28387.0,29ShXDWDedEwZkYc8Du08N
131,MOVE_DOWN,28308.0,7xX3wvvcZvxGCa06KlgTCp
132,MOVE_DOWN,27937.0,2dy3TKVDEbIeWxeIb8JWqZ
133,MOVE_UP,27578.0,5xbZJo8AFv830Wx1RvmMXX
134,SAME_POSITION,27544.0,2hMemEDS1l5hrjLWwU1MNt
135,MOVE_UP,27423.0,65DBZofI0b79kfHTcWWDuU
136,MOVE_UP,27303.0,57kdZIOAaolxAjB67d2yU3
137,MOVE_DOWN,27219.0,4MxYiw28F30NGOaTZ1ySqd
138,MOVE_DOWN,27200.0,6pNjmMB8FTMEcqGSgs7Mji
139,MOVE_DOWN,27081.0,6ifUES3keWjwXgae8pXI3o
140,MOVE_DOWN,26910.0,2EEmzqzM70CybVspgM7YRT
141,SAME_POSITION,26362.0,116H0KvKr2Zl4RPuVBruDO
142,MOVE_DOWN,26297.0,42ArfZUgGo3k5btIHp08it
143,MOVE_UP,26024.0,0LHejotBx99f8kN7UQP2o4
144,MOVE_DOWN,26014.0,7pxL0DzPpCjjcdfQccvnus
145,MOVE_UP,25870.0,41axLDYnS1sPpENZ654sCN
146,MOVE_DOWN,25609.0,2J9B63FawlTaPdg4eH5X03
147,MOVE_UP,25548.0,4EKZsrsCKyqr64FBHLc0DU
148,MOVE_DOWN,25480.0,6b2RcmUt1g9N9mQ3CbjX2Y
149,MOVE_DOWN,25325.0,0VKkyBKCXyR99navhVRqcP
150,MOVE_UP,25321.0,4aN4QlhHVjgvXYkF3hlW2b
151,MOVE_UP,25133.0,1F205Nl2feOSYSztLNOJAL
152,MOVE_DOWN,25104.0,4jhHaLksdP8DJZzxYAjOSz
153,MOVE_UP,24967.0,6exje52SuWDGQ2Ol8K4P5I
154,MOVE_UP,24851.0,6wBrZZ1LyiBxytLnpgnlhf
155,MOVE_DOWN,24780.0,0qZ7oronoocHdFDKGBdgLQ
156,MOVE_UP,24621.0,0aCTSZQTlmnjQucALTF00s
157,MOVE_DOWN,24579.0,5lFl0Aksww4t4CGiYYtpZz
158,MOVE_UP,24544.0,2b6i9zx3ULzKrNWmyP0ePD
159,MOVE_UP,24487.0,7lk2SWsLObPlO98pOvz6V0
160,MOVE_DOWN,24364.0,5099x34vBakWpGkHourFxP
161,MOVE_UP,24352.0,43zdsphuZLzwA9k4DJhU0I
162,MOVE_DOWN,24214.0,4BCPItsB94KDLuERZT3aNM
163,MOVE_DOWN,24197.0,74wEiOpnvCe1tCTWKGSYta
164,MOVE_DOWN,24159.0,1GBLO0NFODuL31A5fgw0uR
165,MOVE_DOWN,23995.0,0x1k6gSTSxaLxe0F2IThaX
166,MOVE_UP,23923.0,2xuYcmQW7sFoVHygnyP2k1
167,MOVE_DOWN,23865.0,3VyjsVV24RmBIbWJAeUJNu
168,MOVE_UP,23861.0,0tJCo71s7HT9Mu5Z4juuLw
169,MOVE_DOWN,23822.0,4u7EnebtmKWzUH433cf5Qv
