rank,date,region,trend,streams,track_id
71,2020-01-01,Thailand,MOVE_UP,10080.0,63rLjQUFTxemPqACev1by7
72,2020-01-01,Thailand,MOVE_DOWN,9926.0,24nK8tW7Pt3Inh2utttuoG
73,2020-01-01,Thailand,MOVE_DOWN,9860.0,3jjujdWJ72nww5eGnfs2E7
74,2020-01-01,Thailand,SAME_POSITION,9770.0,4p4SOBQ0fxHYluEcba6Xrq
75,2020-01-01,Thailand,MOVE_UP,9712.0,13y3BLdlSdVH7wJwavs06O
76,2020-01-01,Thailand,MOVE_UP,9712.0,7fK0csBoqbcgUuWGV0cpoD
77,2020-01-01,Thailand,MOVE_UP,9614.0,7EiesOznEUAta5QIb89I7e
78,2020-01-01,Thailand,MOVE_UP,9388.0,4IKn1t0eZZzF5mji1vraVI
79,2020-01-01,Thailand,MOVE_UP,9168.0,6TqXcAFInzjp0bODyvrWEq
80,2020-01-01,Thailand,MOVE_DOWN,9123.0,0sf12qNH5qcw8qpgymFOqD
81,2020-01-01,Thailand,MOVE_UP,9071.0,4afuOwuWWRoS8HEw1cyVUZ
82,2020-01-01,Thailand,MOVE_UP,9021.0,5PMJyQr4nI8L78r6TXumeU
83,2020-01-01,Thailand,SAME_POSITION,9005.0,2P91MQbaiQOfbiz9VqhqKQ
84,2020-01-01,Thailand,MOVE_DOWN,9001.0,1zqT0PWLvLKv7aXbcej4i5
85,2020-01-01,Thailand,MOVE_UP,8966.0,2iwS33Jfev1QBiuhWVWZHY
86,2020-01-01,Thailand,MOVE_DOWN,8958.0,2wrJq5XKLnmhRXHIAf9xBa
87,2020-01-01,Thailand,MOVE_UP,8928.0,1Wuq5oThaFJmFl2vJNYMKD
88,2020-01-01,Thailand,SAME_POSITION,8752.0,4OBZT9EnhYIV17t4pGw7ig
89,2020-01-01,Thailand,MOVE_DOWN,8735.0,7aiClxsDWFRQ0Kzk5KI5ku
90,2020-01-01,Thailand,MOVE_UP,8583.0,3i1rSzXFJpSiEu0zZiEmpD
91,2020-01-01,Thailand,MOVE_DOWN,8580.0,6XQ71HC6xxRbVZZD6Bodju
92,2020-01-01,Thailand,MOVE_DOWN,8559.0,2Fxmhks0bxGSBdJ92vM42m
93,2020-01-01,Thailand,MOVE_DOWN,8531.0,3ZCTVFBt2Brf31RLEnCkWJ
94,2020-01-01,Thailand,MOVE_DOWN,8490.0,0hVXuCcriWRGvwMV1r5Yn9
95,2020-01-01,Thailand,MOVE_DOWN,8454.0,2bT1PH7Cw3J9p3t7nlXCdh
96,2020-01-01,Thailand,MOVE_UP,8442.0,6rcn967QN5JtkPOBDwYIuT
97,2020-01-01,Thailand,MOVE_UP,8430.0,7qEHsqek33rTcFNT9PFqLf
98,2020-01-01,Thailand,SAME_POSITION,8296.0,7HA6Jhuis4khuPJffFGM7Y
99,2020-01-01,Thailand,MOVE_DOWN,8278.0,6UelLqGlWMcVH1E5c4H7lY
100,2020-01-01,Thailand,MOVE_UP,8256.0,4Dr2hJ3EnVh2Aaot6fRwDO
101,2020-01-01,Thailand,MOVE_UP,8225.0,5ndp5yVxoWbTSDRY1nAipf
102,2020-01-01,Thailand,MOVE_UP,8224.0,1HfMVBKM75vxSfsQ5VefZ5
103,2020-01-01,Thailand,MOVE_UP,8181.0,6b2RcmUt1g9N9mQ3CbjX2Y
104,2020-01-01,Thailand,MOVE_DOWN,8176.0,6vBdBCoOhKHiYDDOcorfNo
105,2020-01-01,Thailand,MOVE_UP,8159.0,4r3UvwePMdXPJrqFautgTq
106,2020-01-01,Thailand,MOVE_DOWN,8137.0,2BgEsaKNfHUdlh97KmvFyo
107,2020-01-01,Thailand,MOVE_DOWN,8109.0,3yOlyBJuViE2YSGn3nVE1K
108,2020-01-01,Thailand,MOVE_DOWN,8035.0,3e9HZxeyfWwjeyPAMmWSSQ
109,2020-01-01,Thailand,MOVE_UP,7977.0,2FXd6kKCtBIc6UfN1gH1pA
110,2020-01-01,Thailand,MOVE_UP,7922.0,7JhYmekBJcLg4RtTItTf2g
111,2020-01-01,Thailand,MOVE_UP,7889.0,0r7l0cA27fy29MmGU8k1bO
112,2020-01-01,Thailand,MOVE_DOWN,7824.0,0ysHFElwsF17eS2Gnq5IiS
113,2020-01-01,Thailand,MOVE_UP,7811.0,4s4xtVecBeGjuAMqXW8kWv
114,2020-01-01,Thailand,MOVE_DOWN,7771.0,3BK6m6yU8BAW5z71FnU3nu
115,2020-01-01,Thailand,MOVE_DOWN,7673.0,0MNemc24NyVm0zdeVWUPhq
116,2020-01-01,Thailand,MOVE_DOWN,7562.0,3S7oRCNWJkMNkqLMr88hpo
117,2020-01-01,Thailand,MOVE_UP,7490.0,0lQWN4uo1PCdzrxEZJM95P
118,2020-01-01,Thailand,MOVE_UP,7443.0,2OQQPlUlrSKu2nOPMwTS2c
119,2020-01-01,Thailand,MOVE_UP,7421.0,05WHgjtWx32x40VmFkLnOd
120,2020-01-01,Thailand,MOVE_UP,7412.0,1psb8glAxDb4DYAwnOWzm3
121,2020-01-01,Thailand,MOVE_UP,7335.0,5WrEilrRI5cIW0DxMvQYPZ
122,2020-01-01,Thailand,MOVE_UP,7326.0,6hppyFzZ1nHxTbRuPnSwBe
123,2020-01-01,Thailand,MOVE_UP,7310.0,7K41SevJ4ihWtiOiF1eAak
124,2020-01-01,Thailand,MOVE_UP,7301.0,6GVBXMArxujxWfZx3vGvgC
125,2020-01-01,Thailand,MOVE_UP,7243.0,4vI3jw8Fi8fDH0gGWzttGt
126,2020-01-01,Thailand,MOVE_UP,7242.0,7zFBtYAVURF3bUVqEQ6UUu
127,2020-01-01,Thailand,MOVE_DOWN,7218.0,3afkJSKX0EAMsJXTZnDXXJ
128,2020-01-01,Thailand,MOVE_DOWN,7183.0,4wopYJ5wpYOM6ogm2Jugnw
129,2020-01-01,Thailand,MOVE_UP,7129.0,4URCEQmgwuwaHiySIqGmIa
130,2020-01-01,Thailand,MOVE_UP,7072.0,49P4H6SJkVu2pkuZnuUDk4
131,2020-01-01,Thailand,MOVE_UP,7016.0,6ZzYETKetIfNUsZUb23jgG
132,2020-01-01,Thailand,MOVE_DOWN,7008.0,7b9aHUDuKbMztMZQ90I7CY
133,2020-01-01,Thailand,MOVE_DOWN,6973.0,3nQlPsRsO4mEqVaiqErCLO
134,2020-01-01,Thailand,MOVE_DOWN,6972.0,1TaQciB8qqRZ9fxWGhS65X
135,2020-01-01,Thailand,MOVE_DOWN,6960.0,4vUmTMuQqjdnvlZmAH61Qk
136,2020-01-01,Thailand,MOVE_UP,6920.0,6OJ10ZEgo5ZyBHZE72eD7x
137,2020-01-01,Thailand,SAME_POSITION,6907.0,5GKwq4sO5ZHKuWaDmdwMQc
138,2020-01-01,Thailand,MOVE_UP,6864.0,2cvi3IRTibXzmAm4f8P2HP
139,2020-01-01,Thailand,MOVE_DOWN,6826.0,3ix6NDf1HbLpP8zdWhu7Q6
140,2020-01-01,Thailand,MOVE_DOWN,6813.0,3f3L2MP4oniV1bmSxGbcW4
141,2020-01-01,Thailand,MOVE_DOWN,6810.0,1sRtu6JEFW80RYxbTIe1Xr
142,2020-01-01,Thailand,MOVE_DOWN,6752.0,2wVDWtLKXunswWecARNILj
143,2020-01-01,Thailand,MOVE_UP,6711.0,5lxItfla07vroV2vuGwe75
144,2020-01-01,Thailand,MOVE_UP,6707.0,4cuqxTgaj2Bzrlti3s6MDZ
145,2020-01-01,Thailand,MOVE_DOWN,6688.0,09Mn2O6dtMLCKdeD0BtLdO
146,2020-01-01,Thailand,MOVE_UP,6684.0,6ezEwX2eZRZlioqYaUPOKX
147,2020-01-01,Thailand,MOVE_UP,6650.0,7lQLlkBmHcDGJ2becWAUAa
148,2020-01-01,Thailand,MOVE_UP,6647.0,10DSYghyBjAYJa8iCvdRDv
149,2020-01-01,Thailand,MOVE_DOWN,6633.0,6SrJGBmuQGR8SKpPqHfXz4
150,2020-01-01,Thailand,MOVE_DOWN,6630.0,57vxBYXtHMk6H1aD29V7PU
151,2020-01-01,Thailand,SAME_POSITION,6620.0,4YRpjJaJpiI36HM36Dn5lS
152,2020-01-01,Thailand,MOVE_DOWN,6596.0,41CgzGD7xlgnJe14R4cqkL
153,2020-01-01,Thailand,MOVE_UP,6589.0,07ZIrtR00m3t9AcmeRZ7vQ
154,2020-01-01,Thailand,MOVE_DOWN,6564.0,4L11CrTUriutTRRjWKPdJm
155,2020-01-01,Thailand,MOVE_UP,6499.0,60hF3gZXQ33xdAXXk6tE1x
156,2020-01-01,Thailand,MOVE_DOWN,6480.0,5baGsQBa1IGlf1x0BqiPQ5
157,2020-01-01,Thailand,MOVE_UP,6461.0,7JT0xvRdL46U36JqiCTfWS
158,2020-01-01,Thailand,MOVE_DOWN,6367.0,4a6q8CR2hzLk2plDkSxkfD
159,2020-01-01,Thailand,MOVE_DOWN,6342.0,4Syg4d3Y3O4f6UUbWVtQC8
160,2020-01-01,Thailand,MOVE_UP,6331.0,6Slc1wXZDs8zDA6Ip9mPFE
161,2020-01-01,Thailand,MOVE_DOWN,6327.0,5so7kJsPM7AIGOneShmhYo
162,2020-01-01,Thailand,MOVE_UP,6314.0,0GU5GuJQQEnnREO2FxnVPT
163,2020-01-01,Thailand,MOVE_DOWN,6280.0,6c1r16jUSD52JmISUwbX4r
164,2020-01-01,Thailand,MOVE_DOWN,6237.0,5kHLmBd3GTMIFhWdD3berA
165,2020-01-01,Thailand,MOVE_DOWN,6178.0,50cwvYngX2bfeNHGlCOCZl
166,2020-01-01,Thailand,MOVE_UP,6132.0,5UlSKEFiNHNFSye7CLpLPs
167,2020-01-01,Thailand,MOVE_UP,6123.0,14ukOd1Rxw8Fi1pqmiNXMa
168,2020-01-01,Thailand,MOVE_UP,6099.0,4FqihJCXbisi7QYobU7ff6
169,2020-01-01,Thailand,MOVE_UP,6007.0,19VIBTwlLTX2SKK6e3erAf
170,2020-01-01,Thailand,MOVE_UP,5978.0,6f4wghlwYWGLqGEIKc6HDQ
171,2020-01-01,Thailand,MOVE_UP,5907.0,4PXdOchDL7aUZghQobIlhX
172,2020-01-01,Thailand,MOVE_DOWN,5902.0,1dGr1c8CrMLDpV6mPbImSI
173,2020-01-01,Thailand,MOVE_UP,5890.0,79YugcEzo00SmZXLchKPnI
174,2020-01-01,Thailand,MOVE_UP,5879.0,6MOmulJqeI6K3dq3I4Sfbu
175,2020-01-01,Thailand,MOVE_UP,5876.0,3QNcZFnVawSjecRnWDd15O
176,2020-01-01,Thailand,MOVE_UP,5820.0,7Fi43HjA5FTTCPOj2wai00
177,2020-01-01,Thailand,MOVE_DOWN,5815.0,36QNwsq4EpOdS3E4WEJphO
178,2020-01-01,Thailand,NEW_ENTRY,5794.0,5fDc3i3gwjyNCBbln2ZoVn
179,2020-01-01,Thailand,MOVE_DOWN,5743.0,2YIgU8Tq4tovJ3T2Qw6Ewh
180,2020-01-01,Thailand,MOVE_DOWN,5732.0,5JoSLllHkOdE56kpHU4fi6
181,2020-01-01,Thailand,SAME_POSITION,5727.0,4as4XEOR03oGm1STUKl6pa
182,2020-01-01,Thailand,MOVE_DOWN,5722.0,0Ryd8975WihbObpp5cPW1t
183,2020-01-01,Thailand,MOVE_UP,5703.0,4WxNfBGTaGoN5hOqXI9TFJ
184,2020-01-01,Thailand,NEW_ENTRY,5678.0,314ZkcV7oLWG8yWE7LABvH
185,2020-01-01,Thailand,MOVE_UP,5662.0,6T3awZdmxxF3j5ozSi8vqy
186,2020-01-01,Thailand,MOVE_DOWN,5657.0,5EnkQKL8MNjxccKXy6g24g
187,2020-01-01,Thailand,NEW_ENTRY,5554.0,3UObeS9nowAAdOzER5lXlO
188,2020-01-01,Thailand,MOVE_UP,5534.0,0Eqg0CQ7bK3RQIMPw1A7pl
189,2020-01-01,Thailand,MOVE_UP,5513.0,1Lw0i60LlzJfmG6ADncUrz
190,2020-01-01,Thailand,NEW_ENTRY,5512.0,2gMXnyrvIjhVBUZwvLZDMP
191,2020-01-01,Thailand,MOVE_DOWN,5497.0,7h0d2h0fUmzbs7zeFigJPn
192,2020-01-01,Thailand,MOVE_DOWN,5490.0,6Qs4SXO9dwPj5GKvVOv8Ki
193,2020-01-01,Thailand,MOVE_UP,5449.0,49o9ToewyZywgB5KlaB3WN
194,2020-01-01,Thailand,NEW_ENTRY,5438.0,2cVpBnBvc8bhGDaSCFr6rV
195,2020-01-01,Thailand,NEW_ENTRY,5438.0,0GTCONVjK4xrB0ZPT1CCNz
196,2020-01-01,Thailand,NEW_ENTRY,5428.0,5uHl2eYaITSX6xEX8bmaXy
197,2020-01-01,Thailand,MOVE_DOWN,5418.0,2dpaYNEQHiRxtZbfNsse99
198,2020-01-01,Thailand,MOVE_DOWN,5411.0,5p7ujcrUXASCNwRaWNHR1C
199,2020-01-01,Thailand,MOVE_DOWN,5394.0,0tgVpDi06FyKpA1z0VMD4v
200,2020-01-01,Thailand,MOVE_DOWN,5393.0,26aQ0VXKHzPqu3aA3RWm8q
1,2020-01-02,Thailand,SAME_POSITION,75652.0,3CYH422oy1cZNoo0GTG1TK
2,2020-01-02,Thailand,SAME_POSITION,56176.0,438m0u7h7miwjCdCdDCl9W
3,2020-01-02,Thailand,SAME_POSITION,50756.0,1ccwCCS7YSclzYibpK0DS4
4,2020-01-02,Thailand,SAME_POSITION,43407.0,5j9eyp0YnOKzAjQyXXXSeb
5,2020-01-02,Thailand,SAME_POSITION,41566.0,1wl5vs3SCMPpHTIR8IW8nJ
6,2020-01-02,Thailand,SAME_POSITION,40280.0,7IcfEY0IyV4fdALbwJCw3v
7,2020-01-02,Thailand,MOVE_UP,38335.0,3JvbGjNcSnAhNemVyvXqci
8,2020-01-02,Thailand,MOVE_DOWN,36380.0,7adzBs69Rjtj6194UZRWfm
9,2020-01-02,Thailand,SAME_POSITION,32490.0,5t2958ghc1UIUovv1pqMl3
10,2020-01-02,Thailand,SAME_POSITION,31168.0,6v3KW9xbzN5yKLt9YKDYA2
11,2020-01-02,Thailand,MOVE_UP,30828.0,4Tp1SRCTJ6LO8XA3i9vuAT
12,2020-01-02,Thailand,MOVE_DOWN,30116.0,4prGMvYxnXPsG7xueL4Gc8
13,2020-01-02,Thailand,SAME_POSITION,29862.0,2b8fOow8UzyDFAE27YhOZM
14,2020-01-02,Thailand,SAME_POSITION,27811.0,1A9I1bdZX61vE5cTaNOz2x
15,2020-01-02,Thailand,MOVE_UP,26975.0,3GRSqlALWISqLeNncZMbpX
16,2020-01-02,Thailand,MOVE_DOWN,26264.0,1kX8eeTe8JSQPj1dQ9MTFa
17,2020-01-02,Thailand,MOVE_UP,25560.0,21jGcNKet2qwijlDFuPiPb
18,2020-01-02,Thailand,MOVE_UP,25379.0,4roAXYtyMDQfv9Vz1CPWqg
19,2020-01-02,Thailand,MOVE_DOWN,24893.0,4XqtyE2i3U1z2rMVcgnYX6
20,2020-01-02,Thailand,MOVE_DOWN,24624.0,78SisrpqN9rYxNwFbpQ7JX
21,2020-01-02,Thailand,MOVE_UP,23895.0,1lD1Pjy7rNDOny7nFqmUHJ
22,2020-01-02,Thailand,MOVE_UP,23491.0,1twPdRa1Hm8t0j0kECqZ1n
23,2020-01-02,Thailand,MOVE_DOWN,23434.0,0rvNW2zfoFqdz7jHw3VqSQ
24,2020-01-02,Thailand,MOVE_DOWN,23374.0,1kUwlk4SqvLEjOk8yFPtUe
25,2020-01-02,Thailand,MOVE_UP,22746.0,5UpKMuECD77JdbbeXGa8K7
26,2020-01-02,Thailand,MOVE_UP,22493.0,2qlfZhBPWq5FH3FwlZKGws
27,2020-01-02,Thailand,MOVE_DOWN,22275.0,15zvOBuL1QbkL7bvudg2p5
28,2020-01-02,Thailand,MOVE_DOWN,22146.0,0vIvE2RgjnMpUQn875C4Vz
29,2020-01-02,Thailand,SAME_POSITION,22080.0,41TfjScHItR0d1k1N9tSr6
30,2020-01-02,Thailand,MOVE_UP,21882.0,696DnlkuDOXcMAnKlTgXXK
31,2020-01-02,Thailand,MOVE_UP,20716.0,48hZrIt6isIvgbWfvvGgjI
32,2020-01-02,Thailand,MOVE_UP,20300.0,3bxGTdVHjBjlSOjRDH9a4f
33,2020-01-02,Thailand,MOVE_DOWN,20278.0,4zvpnvtc2IYE3EMQau3vIH
34,2020-01-02,Thailand,MOVE_DOWN,20153.0,0OBPjif46Jbz7c4xIqiBEw
35,2020-01-02,Thailand,MOVE_DOWN,20106.0,55d8bb7cvNPLjJ81ULlG1H
36,2020-01-02,Thailand,SAME_POSITION,19668.0,2fJrMT9Zw7qP6dwD8ou90W
37,2020-01-02,Thailand,SAME_POSITION,19037.0,6N6gsaHf5GYJAvEKfg6iEv
38,2020-01-02,Thailand,MOVE_UP,18824.0,18uwL0vNUanqZH0ro2QcOP
39,2020-01-02,Thailand,MOVE_DOWN,18537.0,7xJowlJfrvuFbooVesjFm0
40,2020-01-02,Thailand,SAME_POSITION,17816.0,1lWjw2MgiWcvuy5rSuQ11b
41,2020-01-02,Thailand,MOVE_UP,17719.0,0RiRZpuVRbi7oqRdSMwhQY
42,2020-01-02,Thailand,MOVE_DOWN,17691.0,2cqjhnMI6m22cqcD1GUSTZ
43,2020-01-02,Thailand,MOVE_DOWN,17454.0,2vEkf14cozEBFLnBDfynY9
44,2020-01-02,Thailand,MOVE_DOWN,17391.0,0zEDOBB1fHaAR0YBBIusQQ
45,2020-01-02,Thailand,MOVE_DOWN,17198.0,1OCWm66r2PwI8RsspEMfzD
46,2020-01-02,Thailand,MOVE_DOWN,16767.0,3zrebnrolRrRWRx9yx7tZs
47,2020-01-02,Thailand,MOVE_UP,16702.0,66t4DQjeDsDUmA1WxKgnLU
48,2020-01-02,Thailand,MOVE_UP,16652.0,4XGKYVsklvtRYtq4LfYUrr
49,2020-01-02,Thailand,MOVE_DOWN,16612.0,00QJNqqJoah8KE7UBDpCHy
50,2020-01-02,Thailand,MOVE_DOWN,15944.0,7nVTeSpry1cMbgyCmSd1ae
51,2020-01-02,Thailand,MOVE_UP,15836.0,62HjCiXevqwTJic56mGxkS
52,2020-01-02,Thailand,MOVE_UP,15405.0,1rgnBhdG2JDFTbYkYRZAku
53,2020-01-02,Thailand,MOVE_UP,14939.0,6WrI0LAC5M1Rw2MnX2ZvEg
54,2020-01-02,Thailand,MOVE_DOWN,14780.0,3JrekkAlDuRg0iRBwVUTBy
55,2020-01-02,Thailand,SAME_POSITION,13681.0,6ghLBC81clqdam6wdorkB7
56,2020-01-02,Thailand,MOVE_DOWN,13385.0,5KawlOMHjWeUjQtnuRs22c
57,2020-01-02,Thailand,MOVE_DOWN,13351.0,0EYgFMIXhjcFgX6xe2NY9v
58,2020-01-02,Thailand,MOVE_UP,12844.0,14rWuS6yllHOdfZ8sZsZUj
59,2020-01-02,Thailand,MOVE_DOWN,12359.0,4OZjDh3pxthm3Ig9Fs7C7N
60,2020-01-02,Thailand,MOVE_DOWN,11905.0,2USX969yFQ250hBULh6Ope
61,2020-01-02,Thailand,MOVE_UP,11432.0,70eFcWOvlMObDhURTqT4Fv
62,2020-01-02,Thailand,SAME_POSITION,11411.0,4pUCKHjJ4Ijewc37rRrvHn
63,2020-01-02,Thailand,MOVE_DOWN,11324.0,7woh2lJvyILYxSQ1kXTI3d
64,2020-01-02,Thailand,MOVE_DOWN,11321.0,4TArUx34wOehwpnbXlKBQY
65,2020-01-02,Thailand,MOVE_UP,11154.0,2VbPJKxaAfly99Mh0OoUb5
66,2020-01-02,Thailand,MOVE_UP,11133.0,4TnjEaWOeW0eKTKIEvJyCa
67,2020-01-02,Thailand,MOVE_UP,10885.0,3jjujdWJ72nww5eGnfs2E7
68,2020-01-02,Thailand,MOVE_UP,10821.0,24nK8tW7Pt3Inh2utttuoG
69,2020-01-02,Thailand,MOVE_DOWN,10810.0,6ocbgoVGwYJhOv1GgI9NsF
70,2020-01-02,Thailand,MOVE_UP,10419.0,0sf12qNH5qcw8qpgymFOqD
71,2020-01-02,Thailand,MOVE_DOWN,10412.0,3zc9UfgETcTMGiazW58Klg
72,2020-01-02,Thailand,MOVE_DOWN,10182.0,06DPpk0hUJEgpzl5cuWNI6
73,2020-01-02,Thailand,MOVE_UP,10061.0,7fK0csBoqbcgUuWGV0cpoD
74,2020-01-02,Thailand,MOVE_DOWN,10012.0,63rLjQUFTxemPqACev1by7
75,2020-01-02,Thailand,MOVE_UP,9948.0,3ix6NDf1HbLpP8zdWhu7Q6
76,2020-01-02,Thailand,MOVE_DOWN,9880.0,13y3BLdlSdVH7wJwavs06O
77,2020-01-02,Thailand,MOVE_DOWN,9877.0,4p4SOBQ0fxHYluEcba6Xrq
78,2020-01-02,Thailand,MOVE_UP,9841.0,2wrJq5XKLnmhRXHIAf9xBa
79,2020-01-02,Thailand,MOVE_DOWN,9775.0,3tMbwbZpYXGHeg0l45m7Tv
