rank,trend,streams,track_id
60,MOVE_UP,66204.0,3u1S1OmAUhx5DRlLrXqyp3
61,MOVE_DOWN,66061.0,5e45GhSF18JYoLpaq2F48h
62,MOVE_UP,65786.0,4VVG3HBGaqSNZqIpmewIA6
63,MOVE_DOWN,65088.0,3atDsUhlUgDlQQrI0XFh7I
64,MOVE_UP,65004.0,3js3wKPw8VxBWtcXtwyUnA
65,MOVE_DOWN,64181.0,6k2900NjJeVqZM55G3Danu
66,MOVE_DOWN,62242.0,5Y9fnynLlIvqtM710MHzfz
67,MOVE_UP,61709.0,2iUXsYOEPhVqEBwsqP70rE
68,MOVE_UP,61391.0,0s3nnoMeVWz3989MkNQiRf
69,MOVE_UP,60931.0,0Wq6iAraiUpSbBSPmv4gLu
70,MOVE_DOWN,60537.0,76cy1WJvNGJTj78UqeA5zr
71,MOVE_UP,58976.0,5ciHzpOz553VNdCcXOsJ0o
72,MOVE_UP,58814.0,1s2B5cndbqK8rPJEIcKJRQ
73,MOVE_DOWN,58346.0,2ijef6ni2amuunRoKTlgww
74,SAME_POSITION,57559.0,6DCZcSspjsKoFjzjrWoCdn
75,MOVE_DOWN,57347.0,6RnkFd8Fqqgk1Uni8RgqCQ
76,MOVE_UP,57002.0,0nlyO7lNTOYB0gjDp7NI7H
77,MOVE_DOWN,56996.0,4dSoDnmR9opAQ8KxUc9SbC
78,MOVE_DOWN,56890.0,2l9XbXBbKoEfc1JdCvSz4n
79,MOVE_DOWN,56888.0,2Cm9pUNjLYpLo2gjIiTBPa
80,MOVE_DOWN,56332.0,6m1rkw3TQ5xTB0sPbXEF2o
81,SAME_POSITION,55637.0,1Oou7m2VuxCDSOdqsu07TU
82,MOVE_UP,54869.0,1PB00xFcBdahfUcJIkB8wG
83,SAME_POSITION,54698.0,0E9ZjEAyAwOXZ7wJC0PD33
84,MOVE_DOWN,54252.0,21YnmkSDhUkmkkni22Svc4
85,MOVE_UP,53974.0,6ukVfkwkTlQvfvD477n0qr
86,MOVE_UP,53559.0,0kHTkvGavvk2MjBTSUtOZx
87,MOVE_DOWN,53470.0,12tAWUo1yKx0FRuEhYZjxQ
88,MOVE_DOWN,53370.0,1lBqTGQ0nX1JeA2m7T51ux
89,MOVE_DOWN,53240.0,0kHyKhJMukHEPfeh8s7rdM
90,MOVE_UP,50840.0,4UHDgfDtSSv9SqyfEFr4sF
91,MOVE_UP,50502.0,03PDOt4cRKQgpYfA9I9wnC
92,MOVE_DOWN,50091.0,5kITqlHH4ZJXWbczDmvWQB
93,MOVE_UP,49311.0,5Z0Mx6SeUAFA2rgZB9t1Nu
94,MOVE_DOWN,49072.0,6BqytANy7ggG3rcIe6CZry
95,MOVE_DOWN,48661.0,2OIXm3ZM0pbSXQYrq9C5RN
96,MOVE_UP,48656.0,60muwbD6E61lEYQSnEYlLc
97,MOVE_UP,48547.0,7pNSr2gQMVghpTcZvQUroa
98,MOVE_DOWN,48258.0,5IaHrVsrferBYDm0bDyABy
99,MOVE_DOWN,47926.0,5r49JKf2vWBF0CQjZewJ0O
100,SAME_POSITION,47753.0,6JjPBQfI2Y8nIjnm65X6Pw
101,MOVE_UP,47347.0,6RiprjTTheMrJ2ypJxz3H4
102,MOVE_DOWN,47312.0,6ElWuGFrYbsf2mdHWUoGCk
103,MOVE_UP,47271.0,7AFASza1mXqntmGtbxXprO
104,MOVE_UP,47073.0,4178A5NkEjcsGc64jpBO6d
105,MOVE_UP,46084.0,2S5H2pKuM6lgLC00VVKCZD
106,MOVE_DOWN,46003.0,4DnHUy01jEA4b5ydC3HgsT
107,MOVE_DOWN,45323.0,7m9OqQk4RVRkw9JJdeAw96
108,MOVE_UP,45297.0,14KKXLz5WHrzGOMUNFV22H
109,MOVE_UP,44786.0,6DGl9TtxYTpMFrmZa1mwEz
110,MOVE_DOWN,44192.0,3rSnjrrh5EVlPIrd8w16Ad
111,MOVE_DOWN,43987.0,5iSHLCuc0K3pUW16b7sSP4
112,MOVE_DOWN,43895.0,4QtiVmuA88tPQiCOHZuQ5b
113,MOVE_DOWN,42678.0,2w5wtWq30yTkNSG9YjMFvW
114,MOVE_UP,42352.0,7GfXjqXD9aBvDoBdZ7EwPH
115,MOVE_DOWN,42316.0,1AxEMGsutOIbDzZnvj0yaj
116,MOVE_UP,41666.0,0d2iYfpKoM0QCKvcLCkBao
117,MOVE_UP,41587.0,7qiZfU4dY1lWllzX7mPBI3
118,SAME_POSITION,41308.0,7kK2m2KDEL0W8oFq6fuOcf
119,MOVE_DOWN,41205.0,0PpB4YTfszDRmQxLirA4pM
120,MOVE_UP,41134.0,0YOUE1TlkgSbkNvWkZkEVp
121,MOVE_DOWN,40817.0,76xea5TfeyVu8c4dGWpFD2
122,MOVE_UP,40779.0,0e7ipj03S05BNilyu5bRzt
123,MOVE_DOWN,39818.0,1TaSkLG2bXx84YuKmJvncw
124,MOVE_DOWN,39604.0,1o3hgrxrtzKjsF36oLtook
125,MOVE_DOWN,38927.0,3cGuiySfwJPXqvE15OiEEg
126,MOVE_UP,38524.0,4hQ6UGyWQIGJmHSo0J88JW
127,MOVE_UP,38424.0,5ZBSyZYBG6QEhSRSC1nt4b
128,MOVE_UP,38225.0,6qE4ocLpaSUkWYrcpbPN7Z
129,MOVE_DOWN,37809.0,7DrluKkTviBwCc8AV3VGmf
130,MOVE_UP,37573.0,6XRe4ft04Skbpbz3TwsenD
131,MOVE_DOWN,37499.0,06VV1e6OgFMG2XSxsnRxxM
132,MOVE_UP,36981.0,2z3sYBYhLhsGTOKZe5vkcM
133,SAME_POSITION,36934.0,7tyNXQ6EWa6H97unOMV9pf
134,MOVE_DOWN,36478.0,6G8kHiVZ1jW7vHMPVRNZU0
135,MOVE_DOWN,36439.0,5S2Bshrq6Bh4zHZoXkUtvf
136,MOVE_UP,36167.0,3swc6WTsr7rl9DqQKQA55C
137,MOVE_UP,35277.0,3KoUTYSRCUgleIybRyoC8C
138,MOVE_UP,34964.0,3nc420PXjTdBV5TN0gCFkS
139,MOVE_UP,34846.0,6bArBYlG50C7iN1owUpKeI
140,MOVE_UP,34714.0,2NTxalkIR7Yz1nl5iIFWAz
141,MOVE_DOWN,34704.0,0NwuXciw6eQc4edjwSBnV3
142,MOVE_DOWN,34690.0,6qNXkVk19OYLu4CoqjDfZ0
143,MOVE_DOWN,34562.0,3GCdLUSnKSMJhs4Tj6CV3s
144,MOVE_UP,34542.0,1EAVKixhDeqqLNtwnpwx1B
145,MOVE_DOWN,34243.0,4qB5WfP7AzwPzU4OddDm4b
146,MOVE_DOWN,33976.0,5qFeMRz4TvetPmzjre9Dq7
147,MOVE_DOWN,33942.0,1lXQskY1Op1KzFG4GVcVpe
148,MOVE_UP,33736.0,7AujiK4ndTotwFOaGEjvOu
149,MOVE_DOWN,33631.0,5dcyltc1ataieXIeTqhH3t
150,MOVE_UP,33478.0,6752EZMgXswvRBH3N2PilO
151,MOVE_UP,32920.0,6NnO2rbViEDhX6wewADukc
152,MOVE_DOWN,32845.0,3XN4GUi9JaQvPdXJNAAo2C
153,MOVE_DOWN,32771.0,4yMow6rhmlVk0RQrQiarF0
154,MOVE_DOWN,32642.0,381VH1JFj9q08V1OMlPU5m
155,MOVE_DOWN,32438.0,0YdCTQIqZVUUfmqjaM9qvR
156,MOVE_DOWN,32335.0,08bNPGLD8AhKpnnERrAc6G
157,MOVE_UP,32335.0,4h8VwCb1MTGoLKueQ1WgbD
158,MOVE_UP,31492.0,1Dj8LrVW2gNNZeO3tEFttY
159,MOVE_DOWN,31349.0,4G6hlJ3RnrqyBfq3ZUX4Mq
160,MOVE_DOWN,31238.0,5SxkdsY1ufZzoq9iXceLw9
161,MOVE_UP,31138.0,63SevszngYpZOwf63o61K4
162,MOVE_UP,31009.0,7AQim7LbvFVZJE3O8TYgf2
163,MOVE_UP,30680.0,6gBFPUFcJLzWGx4lenP6h2
164,MOVE_DOWN,30533.0,2fCrGBbflxxcSXO6HUhJcS
165,NEW_ENTRY,30464.0,6E05xrb1ikvdYslxbfUniN
166,MOVE_DOWN,30376.0,2hyvtl2bbuA8NdKeiI4Knx
167,MOVE_UP,30282.0,6ZNd7RN3GohngyFPt7p6LO
168,MOVE_DOWN,30168.0,6De0lHrwBfPfrhorm9q1Xl
169,MOVE_UP,30081.0,7yJZlPui7PYh2L9UXmtQWc
170,MOVE_DOWN,29976.0,48vz7OEUgIXu9KAJ9VDWcn
171,MOVE_UP,29944.0,6h5PAsRni4IRlxWr6uDPTP
172,MOVE_DOWN,29944.0,5n9Ss9tXZEy5Z18BxYm8KW
173,SAME_POSITION,29856.0,6eYxmK9fdL4hwLnXG2zY3s
174,MOVE_DOWN,29641.0,3qB6tYZqtTPvUX9oACaN98
175,MOVE_UP,29575.0,3bidbhpOYeV4knp8AIu8Xn
176,MOVE_DOWN,29523.0,6134tdWf6qjAGgQs1xJRyA
177,MOVE_DOWN,28963.0,7hH6PsrlKQdNlvESUYKz79
178,NEW_ENTRY,28953.0,4m0wy51hmBppgByAJOrKtl
179,MOVE_UP,28787.0,43V1z6QToNNWNldV4FEG6r
180,MOVE_DOWN,28667.0,2vvdTrdryjsl8DmPIMDWZU
181,MOVE_UP,28597.0,3kIxACxR2tDPtKCWWa16lq
182,MOVE_UP,28506.0,6d3sJyECf0XccpnosXyxT7
183,MOVE_DOWN,28372.0,4npeg094qxxH7Fp2aoi04O
184,MOVE_DOWN,28190.0,7GX5flRQZVHRAGd6B4TmDO
185,MOVE_DOWN,27947.0,7tPSRE9mdO8oOW9prmxBNc
186,MOVE_DOWN,27563.0,3eyUaiPpgMSzZ16ak4wTDp
187,MOVE_UP,27545.0,4ySxBjhmdnkeFUqhKxW3cY
188,NEW_ENTRY,27284.0,0X6qDfo1vU22juUE08yCjf
189,MOVE_DOWN,27225.0,3GVkPk8mqxz0itaAriG1L7
190,MOVE_DOWN,27182.0,0TlLq3lA83rQOYtrqBqSct
191,MOVE_UP,27063.0,1rfofaqEpACxVEHIZBJe6W
192,MOVE_DOWN,26909.0,4VSrTlLWl6jmNHnfa7vWtG
193,MOVE_DOWN,26860.0,1fHP9qfz4v4df0XiAppzmf
194,MOVE_UP,26613.0,0fGdUrvZQW1Iw8uH8nCi1p
195,MOVE_UP,26475.0,6Qn5zhYkTa37e91HC1D7lb
196,MOVE_DOWN,26474.0,5AlJsUCiSzlHoPmVdUmqBa
197,NEW_ENTRY,26297.0,7anBA0IdgFaN3Pbyk2tog0
198,MOVE_DOWN,26293.0,2HgBmx6tfhRO417ahshpeQ
199,MOVE_DOWN,26203.0,4jPO7yrsX7sHXtME7cQ5M3
200,NEW_ENTRY,26072.0,4keoy2fqgwGnbWlm3ZVZFa
1,MOVE_UP,370776.0,5Vwqy3CS2aCB6jcgm1qWfk
2,MOVE_DOWN,368743.0,0l8vhDaEztxLCQsFOAX64d
3,SAME_POSITION,351199.0,4cQR1R25cpABjPMzpybNSQ
4,SAME_POSITION,344344.0,6Lc0La3OwOmAouQjbID4uX
5,SAME_POSITION,245914.0,0ptaq4BSl6jrXfGyLzJjYE
6,SAME_POSITION,245153.0,3fw3W15QK6a9UxJGgndtYu
7,SAME_POSITION,242360.0,093RgZ7RXHZwIrxZhZYX4Q
8,SAME_POSITION,241765.0,2G7V7zsVDxg1yRsu7Ew9RJ
9,SAME_POSITION,214809.0,7iyhPEsF6Ea83e3eR87UjY
10,SAME_POSITION,208916.0,2hygc41DOo6dGocHEk6Jx1
11,MOVE_UP,207525.0,2Qe5XpRwGHFmMkZim0gRye
12,MOVE_DOWN,206979.0,1Lq5ApqhIWUXzlryFX2K6J
13,MOVE_DOWN,197047.0,07Xuc7SQU2GAJY6Gnt93ub
14,SAME_POSITION,192987.0,1Lfjom9CoL5hIyvjYey9zs
15,SAME_POSITION,191766.0,3V8UKqhEK5zBkBb6d6ub8i
16,MOVE_UP,169814.0,3dCEtkAfWhk15bLAWZAKLy
17,SAME_POSITION,168474.0,19MBk3PbNFE36wqIqkMq9H
18,MOVE_DOWN,167425.0,7fa9MBXhVfQ8P8Df9OEbD8
19,MOVE_UP,156847.0,47LqR8uKRA8WcZcSXkdAbz
20,MOVE_UP,155971.0,7ef4DlsgrMEH11cDZd32M6
21,MOVE_DOWN,154102.0,3ZSiGHNkkWgFInQqPEP0xb
22,SAME_POSITION,151012.0,4BGmYEDOK1swwoxTtfmVZD
23,SAME_POSITION,146593.0,6kPJZM97LwdG9QIsT7khp6
24,SAME_POSITION,142027.0,39N9RPD9MRb5WmoLzNzPeA
25,SAME_POSITION,136193.0,2E124GmJRnBJuXbTb4cPUB
26,SAME_POSITION,133755.0,08AN0HMXNr3DGGDCOWsTAw
27,SAME_POSITION,128164.0,4kWO6O1BUXcZmaxitpVUwp
28,SAME_POSITION,128014.0,1OGORI9Hx45AEYqxkndMhN
29,MOVE_UP,125497.0,5CLGzJsGqhCEECcpnFQA8x
30,MOVE_DOWN,124364.0,3ee8Jmje8o58CHK66QrVC2
31,SAME_POSITION,119357.0,3eIRxkHV1xKsSJ8WWFfGjE
32,SAME_POSITION,116499.0,6GTCOWvhjvdk4pwlfrSjNO
33,MOVE_UP,113529.0,2hqy4QmpvMeVz6zeolDeLQ
34,MOVE_UP,106943.0,3f2b204xj4jZdoHjo9wj0W
35,MOVE_DOWN,105531.0,0dLToDou8YHYJpQltj3Ijy
36,MOVE_DOWN,105129.0,2LYt5nf0m90Bz8fuudLQd1
37,SAME_POSITION,104260.0,33IOhptvC2Qoy2UhjiHXLV
38,SAME_POSITION,102404.0,1xYiaH50bbhvYXLQMmbjpY
39,MOVE_UP,98014.0,58q2HKrzhC3ozto2nDdN4z
40,MOVE_DOWN,96785.0,6KuqAtoeVzxAYOaMveLNpH
41,SAME_POSITION,95893.0,6jA8JUuPCGYjFcgw0AoM5T
42,MOVE_UP,88623.0,2hl6q70unbviGo3g1R7uFx
43,MOVE_DOWN,85778.0,09IStsImFySgyp0pIQdqAc
44,MOVE_DOWN,85599.0,7hRM2EHbeVZl4fPSK2XxOO
45,SAME_POSITION,85469.0,5WvAo7DNuPRmk4APhdPzi8
46,MOVE_DOWN,83180.0,19LRRuiMQ8a9jhqSf8jVip
47,SAME_POSITION,82742.0,7dt6x5M1jzdTEt8oCbisTK
48,MOVE_UP,82581.0,1hLjLWrzO18acdCFcccFWk
49,MOVE_DOWN,82525.0,7MMJa7cjMadOSR6CFWvB1x
50,MOVE_DOWN,81660.0,7gkWXbAxIYuvtOpcN3p9GJ
51,SAME_POSITION,74249.0,4OQ1G3dyVx0SPUzBiWCNat
52,MOVE_UP,71903.0,7zivIUyCw9MmYftdcayXnN
53,MOVE_UP,71573.0,31VOknKjFrEX47bZXzqcoF
54,MOVE_DOWN,71364.0,2kqkUq4JGQh0uTREejMpvv
55,MOVE_DOWN,71124.0,6gan8nbS78t2sUy0M9UpAX
56,MOVE_UP,69816.0,0JP9xo3adEtGSdUEISiszL
57,MOVE_DOWN,69566.0,0TAt3c8KXb1D3sWT8ENar8
58,SAME_POSITION,68843.0,4oJLF1XZd4tp7kqbfxmvDU
59,MOVE_UP,67817.0,5e45GhSF18JYoLpaq2F48h
60,MOVE_DOWN,67543.0,1MGXWglFoINJdrcp2W0U0w
61,MOVE_UP,65850.0,4VVG3HBGaqSNZqIpmewIA6
62,MOVE_UP,64211.0,6k2900NjJeVqZM55G3Danu
63,MOVE_UP,64038.0,6Vf5qHrEJSkVYgyvYJ6QXs
64,MOVE_DOWN,63396.0,3atDsUhlUgDlQQrI0XFh7I
65,MOVE_DOWN,63258.0,3js3wKPw8VxBWtcXtwyUnA
66,MOVE_UP,61705.0,1s2B5cndbqK8rPJEIcKJRQ
67,MOVE_DOWN,60816.0,3u1S1OmAUhx5DRlLrXqyp3
68,MOVE_UP,60666.0,2ijef6ni2amuunRoKTlgww
69,SAME_POSITION,60355.0,0Wq6iAraiUpSbBSPmv4gLu
70,MOVE_DOWN,59737.0,2iUXsYOEPhVqEBwsqP70rE
71,MOVE_UP,59444.0,6RnkFd8Fqqgk1Uni8RgqCQ
72,MOVE_DOWN,59393.0,76cy1WJvNGJTj78UqeA5zr
73,MOVE_DOWN,59272.0,0s3nnoMeVWz3989MkNQiRf
74,MOVE_DOWN,57967.0,5ciHzpOz553VNdCcXOsJ0o
75,MOVE_DOWN,57756.0,6DCZcSspjsKoFjzjrWoCdn
76,MOVE_UP,57658.0,2l9XbXBbKoEfc1JdCvSz4n
77,MOVE_UP,57012.0,2Cm9pUNjLYpLo2gjIiTBPa
78,MOVE_UP,56432.0,0E9ZjEAyAwOXZ7wJC0PD33
79,MOVE_DOWN,55836.0,4dSoDnmR9opAQ8KxUc9SbC
80,MOVE_UP,55627.0,1Oou7m2VuxCDSOdqsu07TU
81,MOVE_DOWN,55545.0,6m1rkw3TQ5xTB0sPbXEF2o
82,SAME_POSITION,55348.0,1PB00xFcBdahfUcJIkB8wG
83,MOVE_UP,54974.0,0kHyKhJMukHEPfeh8s7rdM
84,MOVE_UP,54304.0,0kHTkvGavvk2MjBTSUtOZx
85,MOVE_UP,53786.0,12tAWUo1yKx0FRuEhYZjxQ
86,MOVE_DOWN,53257.0,6ukVfkwkTlQvfvD477n0qr
87,MOVE_UP,52498.0,1lBqTGQ0nX1JeA2m7T51ux
88,MOVE_DOWN,52217.0,21YnmkSDhUkmkkni22Svc4
89,MOVE_DOWN,51271.0,0nlyO7lNTOYB0gjDp7NI7H
90,MOVE_UP,50833.0,4178A5NkEjcsGc64jpBO6d
91,MOVE_UP,49983.0,5r49JKf2vWBF0CQjZewJ0O
92,MOVE_UP,49517.0,5Z0Mx6SeUAFA2rgZB9t1Nu
93,MOVE_UP,49328.0,6JjPBQfI2Y8nIjnm65X6Pw
94,MOVE_UP,49236.0,60muwbD6E61lEYQSnEYlLc
95,MOVE_DOWN,48899.0,6BqytANy7ggG3rcIe6CZry
96,MOVE_UP,48763.0,5IaHrVsrferBYDm0bDyABy
97,MOVE_DOWN,48742.0,03PDOt4cRKQgpYfA9I9wnC
98,MOVE_DOWN,48722.0,4UHDgfDtSSv9SqyfEFr4sF
99,MOVE_DOWN,48575.0,2OIXm3ZM0pbSXQYrq9C5RN
100,MOVE_UP,48548.0,6ElWuGFrYbsf2mdHWUoGCk
101,MOVE_DOWN,48354.0,7pNSr2gQMVghpTcZvQUroa
102,MOVE_UP,47293.0,7AFASza1mXqntmGtbxXprO
103,MOVE_DOWN,46777.0,5kITqlHH4ZJXWbczDmvWQB
104,MOVE_UP,46030.0,7m9OqQk4RVRkw9JJdeAw96
105,MOVE_UP,45317.0,4DnHUy01jEA4b5ydC3HgsT
106,MOVE_DOWN,44984.0,2S5H2pKuM6lgLC00VVKCZD
107,MOVE_UP,44913.0,5iSHLCuc0K3pUW16b7sSP4
108,SAME_POSITION,44223.0,14KKXLz5WHrzGOMUNFV22H
109,MOVE_UP,43835.0,4QtiVmuA88tPQiCOHZuQ5b
110,SAME_POSITION,43821.0,3rSnjrrh5EVlPIrd8w16Ad
111,MOVE_UP,43755.0,2w5wtWq30yTkNSG9YjMFvW
112,MOVE_UP,42911.0,7GfXjqXD9aBvDoBdZ7EwPH
113,MOVE_DOWN,42899.0,6DGl9TtxYTpMFrmZa1mwEz
114,MOVE_DOWN,42898.0,6RiprjTTheMrJ2ypJxz3H4
115,SAME_POSITION,42608.0,1AxEMGsutOIbDzZnvj0yaj
116,MOVE_UP,41946.0,7qiZfU4dY1lWllzX7mPBI3
117,MOVE_UP,41655.0,76xea5TfeyVu8c4dGWpFD2
118,SAME_POSITION,41429.0,7kK2m2KDEL0W8oFq6fuOcf
119,MOVE_UP,41144.0,1TaSkLG2bXx84YuKmJvncw
120,MOVE_UP,40612.0,1o3hgrxrtzKjsF36oLtook
121,MOVE_DOWN,40348.0,0PpB4YTfszDRmQxLirA4pM
122,MOVE_UP,39551.0,6qE4ocLpaSUkWYrcpbPN7Z
123,MOVE_DOWN,39546.0,0e7ipj03S05BNilyu5bRzt
124,MOVE_UP,39185.0,5ZBSyZYBG6QEhSRSC1nt4b
125,SAME_POSITION,39066.0,3cGuiySfwJPXqvE15OiEEg
126,MOVE_UP,38484.0,3GCdLUSnKSMJhs4Tj6CV3s
127,MOVE_UP,38229.0,7DrluKkTviBwCc8AV3VGmf
128,MOVE_UP,38078.0,06VV1e6OgFMG2XSxsnRxxM
129,MOVE_UP,38028.0,2z3sYBYhLhsGTOKZe5vkcM
130,MOVE_DOWN,37827.0,4hQ6UGyWQIGJmHSo0J88JW
131,MOVE_UP,37581.0,5S2Bshrq6Bh4zHZoXkUtvf
132,MOVE_DOWN,37487.0,0d2iYfpKoM0QCKvcLCkBao
133,MOVE_DOWN,36877.0,0YOUE1TlkgSbkNvWkZkEVp
134,MOVE_UP,35993.0,08bNPGLD8AhKpnnERrAc6G
135,MOVE_UP,35932.0,5qFeMRz4TvetPmzjre9Dq7
136,MOVE_DOWN,35859.0,6G8kHiVZ1jW7vHMPVRNZU0
137,MOVE_UP,35759.0,3nc420PXjTdBV5TN0gCFkS
138,MOVE_UP,35594.0,0NwuXciw6eQc4edjwSBnV3
139,MOVE_UP,35162.0,4qB5WfP7AzwPzU4OddDm4b
140,SAME_POSITION,34943.0,2NTxalkIR7Yz1nl5iIFWAz
141,MOVE_UP,34918.0,1lXQskY1Op1KzFG4GVcVpe
142,MOVE_UP,34840.0,6752EZMgXswvRBH3N2PilO
143,MOVE_DOWN,34698.0,3swc6WTsr7rl9DqQKQA55C
144,MOVE_DOWN,34608.0,6qNXkVk19OYLu4CoqjDfZ0
145,MOVE_DOWN,34550.0,6bArBYlG50C7iN1owUpKeI
146,MOVE_DOWN,34432.0,6XRe4ft04Skbpbz3TwsenD
147,MOVE_DOWN,34182.0,1EAVKixhDeqqLNtwnpwx1B
148,MOVE_DOWN,33714.0,7tyNXQ6EWa6H97unOMV9pf
149,MOVE_UP,33512.0,381VH1JFj9q08V1OMlPU5m
150,MOVE_UP,32887.0,4G6hlJ3RnrqyBfq3ZUX4Mq
151,MOVE_UP,32584.0,3XN4GUi9JaQvPdXJNAAo2C
152,MOVE_DOWN,32411.0,5dcyltc1ataieXIeTqhH3t
153,MOVE_UP,32370.0,0fGdUrvZQW1Iw8uH8nCi1p
154,MOVE_DOWN,32368.0,6NnO2rbViEDhX6wewADukc
155,MOVE_DOWN,32339.0,4yMow6rhmlVk0RQrQiarF0
156,MOVE_DOWN,32321.0,7AujiK4ndTotwFOaGEjvOu
157,MOVE_UP,31947.0,5SxkdsY1ufZzoq9iXceLw9
158,MOVE_UP,31909.0,6gBFPUFcJLzWGx4lenP6h2
159,MOVE_DOWN,31869.0,0YdCTQIqZVUUfmqjaM9qvR
160,MOVE_UP,31754.0,6Qn5zhYkTa37e91HC1D7lb
161,MOVE_UP,31724.0,3eyUaiPpgMSzZ16ak4wTDp
162,MOVE_DOWN,31682.0,63SevszngYpZOwf63o61K4
163,MOVE_DOWN,31575.0,7AQim7LbvFVZJE3O8TYgf2
164,MOVE_UP,30863.0,6De0lHrwBfPfrhorm9q1Xl
165,MOVE_DOWN,30801.0,4h8VwCb1MTGoLKueQ1WgbD
166,MOVE_DOWN,30404.0,3KoUTYSRCUgleIybRyoC8C
167,MOVE_UP,30372.0,7hH6PsrlKQdNlvESUYKz79
168,MOVE_DOWN,30301.0,2fCrGBbflxxcSXO6HUhJcS
