rank,trend,streams,track_id
94,MOVE_DOWN,33768.0,65ExBcuMthmxRVnPVvWCe3
95,MOVE_DOWN,33468.0,0sPZ8vNyMNHeO6cQAc7G16
96,MOVE_DOWN,33145.0,7krbSH3rd8lhIZvuzTV3Bl
97,MOVE_DOWN,32898.0,1USJRpWDFhxwhCajPXBeel
98,MOVE_UP,32121.0,26gceVsA1ybT8qsX3aYLEn
99,MOVE_DOWN,31614.0,3UPsdBBqs9vnVF0fYTGA8n
100,MOVE_DOWN,31592.0,5PB8zB1MOZASboLquvinMF
101,MOVE_DOWN,31498.0,2UVbBKQOdFAekPTRsnkzcf
102,MOVE_DOWN,31373.0,18B3AG7KK2hSjL0UY6EjUB
103,MOVE_DOWN,30938.0,2SdXCB4OPo6J6Yc7V249pS
104,MOVE_DOWN,29971.0,2z4pcBLQXF2BXKFvd0BuB6
105,MOVE_DOWN,29841.0,5kvzEqShooIhg1D3KMBa7U
106,MOVE_UP,29031.0,4OKYWw0ZjWu9rUebVtL87w
107,MOVE_DOWN,28953.0,0aKgCvKsrq5ELNSG3UiST7
108,SAME_POSITION,28884.0,7D973n9XquEXreSZOvAhOs
109,MOVE_UP,28532.0,3soOPBuMK8YMdWnV7xpEyf
110,SAME_POSITION,28426.0,4uFilJdTcMu9A7R4pVIKoF
111,MOVE_UP,28312.0,7FxidSR6IoL3qMRXxFJ8pd
112,MOVE_DOWN,28309.0,3B54sVLJ402zGa6Xm4YGNe
113,MOVE_DOWN,28238.0,55eqtnNKBCQxxnWSRPYmbD
114,MOVE_DOWN,28139.0,6WbADFqMvR8N5u0BvtsWQE
115,SAME_POSITION,27243.0,1riPE3NCV1OBmSXqpYiMJY
116,MOVE_DOWN,27022.0,5XNq3pJu1ByZa9pfgL1Xkh
117,MOVE_DOWN,26846.0,51rXHuKN8Loc4sUlKPODgH
118,MOVE_DOWN,26720.0,6o6vq3IrtXqvbQnrtTwtKc
119,MOVE_UP,26583.0,7J55j5I6XOMB2aG52hrvtg
120,MOVE_DOWN,26380.0,75ZvA4QfFiZvzhj2xkaWAh
121,MOVE_UP,26047.0,7Izh7zLJGw1Nscd62Exxj4
122,MOVE_DOWN,25848.0,32DGGj6KlNuBr6WaqRxpxi
123,MOVE_DOWN,25436.0,0bWzmIbEKh0xFRb1pTSQAw
124,MOVE_UP,25411.0,0as7lPxkBPctZ7uVmchRNM
125,MOVE_UP,25230.0,7EUfNvyCVxQV3oN5ScA2Lb
126,MOVE_UP,24931.0,4wszsRzYmEcVCcCmbYHynZ
127,MOVE_UP,24817.0,54aVgftgHKZK3fmcGKQfN0
128,MOVE_DOWN,24684.0,2DlIwu1iDTILEMXA7MUotn
129,MOVE_DOWN,24327.0,2QWP8NYYplOqEFBYGCcq0S
130,MOVE_DOWN,24249.0,71bBFbfn2OBK5QwUJSLS44
131,MOVE_DOWN,24185.0,6RUKPb4LETWmmr3iAEQktW
132,MOVE_DOWN,24115.0,1xNJnMZPZxw3Uuh8Es7kvV
133,MOVE_DOWN,23819.0,6C5iwEarMNTiiVo79nLULc
134,MOVE_DOWN,23712.0,0v3mjnuzHKFbNGuzG4UFgN
135,MOVE_DOWN,23606.0,630sXRhIcfwr2e4RdNtjKN
136,MOVE_UP,23454.0,2CvOqDpQIMw69cCzWqr5yr
137,MOVE_DOWN,23032.0,4v094LQ9eF10k2O2Te2ngK
138,MOVE_DOWN,22973.0,7D5vAulNfrQV6xEwzgH0OF
139,MOVE_DOWN,22603.0,1x5sYLZiu9r5E43kMlt9f8
140,MOVE_UP,22427.0,3dCqj3wmSuYvWnoqSJukal
141,MOVE_DOWN,22403.0,0NiXXAI876aGImAd6rTj8w
142,SAME_POSITION,22334.0,3S0OXQeoh0w6AY8WQVckRW
143,MOVE_DOWN,22293.0,23rc3hj3GIEkdAjAPYc2dd
144,MOVE_DOWN,22237.0,0fsmTJldWyMkaCWTWt68yq
145,MOVE_DOWN,22137.0,1VDFn1PCpp8EOXLMURS8kP
146,MOVE_DOWN,22078.0,4AUASx1KCTQFmpHu7qq6Kr
147,MOVE_DOWN,21807.0,3ebXMykcMXOcLeJ9xZ17XH
148,MOVE_DOWN,21662.0,7bRRHQelMfrP86QYQlCsAq
149,NEW_ENTRY,21513.0,0s9jg4u18rVQz6NhllTVkK
150,MOVE_UP,21462.0,1xznGGDReH1oQq0xzbwXa3
151,MOVE_UP,21274.0,13HVjjWUZFaWilh2QUJKsP
152,MOVE_DOWN,20874.0,0thXeNB64tWguZTPwDRB1J
153,MOVE_DOWN,20791.0,543fUGxve06ncOLtWRSxoO
154,MOVE_DOWN,20717.0,4QtiVmuA88tPQiCOHZuQ5b
155,MOVE_DOWN,20662.0,2xGjteMU3E1tkEPVFBO08U
156,MOVE_DOWN,20597.0,3deiVmpBZY5Bn3EI0N8dc6
157,MOVE_DOWN,20516.0,4TvPBQjYPScaQKYm5ekfCq
158,MOVE_DOWN,20432.0,3L8W41QuNDOKPkTqbTTEwX
159,MOVE_DOWN,20414.0,3eR23VReFzcdmS7TYCrhCe
160,MOVE_DOWN,20383.0,5UBeLL9ahC1iVAbqDJbXYu
161,MOVE_DOWN,20362.0,4toUDnkOP1eTK2FVx9kAOs
162,MOVE_DOWN,20362.0,3Ap4gurnSKvitE1TXMlrID
163,MOVE_UP,20274.0,1wjzFQodRWrPcQ0AnYnvQ9
164,MOVE_DOWN,20240.0,18CkDfMW10KhueHaqAFgWK
165,MOVE_DOWN,19873.0,43pg0oNIUwWBCFGZSkomaE
166,MOVE_DOWN,19784.0,7JjMoj12CkeAfN3mqtXYgX
167,MOVE_DOWN,19550.0,6G41AeVgQkpvEbTxN5fNkW
168,MOVE_UP,19434.0,3PiDnD8RhPrlmzMpAgF9xK
169,MOVE_UP,19422.0,10bLXNSAizFC9cNAogDXUQ
170,MOVE_UP,19271.0,7D5alKalNAqTV3VmuZvJL1
171,MOVE_DOWN,19260.0,7GX5flRQZVHRAGd6B4TmDO
172,MOVE_DOWN,19256.0,1v3fyyGJRlblbobabiXxIs
173,MOVE_DOWN,19221.0,6iyp6udVpLuq3MCUulZT4h
174,MOVE_DOWN,19181.0,6N9FSZAEYdWG7rhW8XXbUg
175,NEW_ENTRY,19049.0,3uhBIQ7tv8j1FME8cFGEfG
176,MOVE_DOWN,18962.0,4iLqG9SeJSnt0cSPICSjxv
177,MOVE_DOWN,18928.0,3OpwMh5yYfVaqHfPjfpacG
178,MOVE_DOWN,18892.0,5jyyPsIGM2yqkZN9R3TmvN
179,MOVE_DOWN,18848.0,1Slwb6dOYkBlWal1PGtnNg
180,MOVE_DOWN,18824.0,1zxhWUZFs9aVxo9o8ISfrK
181,MOVE_DOWN,18822.0,2rb5MvYT7ZIxbKW5hfcHx8
182,MOVE_DOWN,18533.0,2374M0fQpWi3dLnB54qaLX
183,MOVE_DOWN,18447.0,5NbSYlkXUXBUrNmGcX45sA
184,MOVE_DOWN,18424.0,39HyltGRsg2q0s5PMA9ala
185,MOVE_DOWN,18352.0,57G2C1TvEUbyiMhaPJc3v2
186,MOVE_DOWN,18247.0,02WacdrRpm4zlP8H7X6bnQ
187,MOVE_UP,18164.0,7jfy5GJjyoAOvDSCw9cir3
188,MOVE_DOWN,17923.0,7KXjTSCq5nL1LoYtL7XAwS
189,MOVE_DOWN,17884.0,3a1lNhkSLSkpJE4MSHpDu9
190,NEW_ENTRY,17851.0,3m660poUr1chesgkkjQM7P
191,MOVE_DOWN,17835.0,4CVOUJki8YUWol3jhLphgs
192,MOVE_UP,17817.0,2ar7h324zj4zNLHQa3Dipm
193,NEW_ENTRY,17713.0,2jyjhRf6DVbMPU5zxagN2h
194,MOVE_DOWN,17708.0,1Y500yrabUJY2mIQS3RDt4
195,MOVE_UP,17705.0,2GmVap1TUXocIewXZRaRo7
196,NEW_ENTRY,17675.0,3fwn2pq9iTfDIoYAaUOHGy
197,MOVE_DOWN,17670.0,4c2W3VKsOFoIg2SFaO6DY5
198,NEW_ENTRY,17662.0,1vxw6aYJls2oq3gW0DujAo
199,MOVE_DOWN,17644.0,7y1v8iaytOstydxjWP7rWk
200,SAME_POSITION,17612.0,3xB1ilcfXMxGpF8VrSVxoO
1,MOVE_UP,527269.0,49G1QitwJ7FLFqUS8b9Onp
2,MOVE_DOWN,292537.0,4SVyCjWq4y09yfjluEDmJf
3,MOVE_DOWN,262873.0,2XW4DbS6NddZxRPm5rMCeY
4,MOVE_DOWN,191982.0,68OpE5s8lsKLldbYLu5Vek
5,MOVE_DOWN,168373.0,58T9kXiPjzyGEp4SmjszGC
6,SAME_POSITION,166059.0,6k6bQGKTMazxhXmzakPb5Q
7,SAME_POSITION,164334.0,6yCcR2dLHJF11tJtOJv2pU
8,MOVE_UP,160214.0,7EyvmcYx7WzeBi2cY9RmIi
9,MOVE_DOWN,159257.0,3sEwzhkrXeMqLVeIyTFHU7
10,MOVE_DOWN,155764.0,65NwOZqoXny4JxqAPlfxRF
11,MOVE_DOWN,146553.0,08bNPGLD8AhKpnnERrAc6G
12,MOVE_DOWN,137779.0,52pYYuXAin5eK1vrrpVtYg
13,SAME_POSITION,121526.0,76cy1WJvNGJTj78UqeA5zr
14,SAME_POSITION,120972.0,2ARqIya5NAuvFVHSN3bL0m
15,MOVE_DOWN,118370.0,1kyD9mhOKVWic4OCTOhvKo
16,SAME_POSITION,112074.0,5CLGzJsGqhCEECcpnFQA8x
17,MOVE_DOWN,108652.0,5JDSqkgzJyhmuuBUkjzzrA
18,NEW_ENTRY,104124.0,2aMM7wt5nW79gYKsIsKlfm
19,MOVE_UP,99985.0,7cAxokBbnclXF6skY38Nd9
20,MOVE_DOWN,99359.0,1rfofaqEpACxVEHIZBJe6W
21,MOVE_DOWN,95517.0,2IKZkwHI5zsZf70STuhvOX
22,MOVE_DOWN,94549.0,3GCdLUSnKSMJhs4Tj6CV3s
23,MOVE_DOWN,93907.0,5UEnHoDYpsxlfzWLZIc7LD
24,MOVE_DOWN,91250.0,5uvc3HQcF40ZKvWfe4n9Vp
25,SAME_POSITION,89259.0,1zsG4eaZmkA1dvjDDsAGLK
26,MOVE_DOWN,85595.0,3n4rJo2yCVGLEfoJxPBrwI
27,MOVE_DOWN,84946.0,4ofvoCdXq99vpMZO4Cfp8x
28,MOVE_UP,83012.0,7iDa6hUg2VgEL1o1HjmfBn
29,MOVE_UP,81779.0,3Vo4wInECJQuz9BIBMOu8i
30,MOVE_DOWN,81621.0,2xmrfQpmS2iJExTlklLoAL
31,MOVE_DOWN,80759.0,5wn1J25F2H0h2FHTIobnBy
32,MOVE_UP,80333.0,7tXCV0UwFwBxqum6i25you
33,MOVE_DOWN,79386.0,6jvcVeIza84syUEXlTP8mz
34,MOVE_UP,77926.0,3e0gMtgOOLGPFLzPWR7xzb
35,MOVE_DOWN,77381.0,1LhMopPAallLeaeNutqbgS
36,MOVE_DOWN,76420.0,45Egmo7icyopuzJN0oMEdk
37,MOVE_DOWN,76311.0,5k38wzpLb15YgncyWdTZE4
38,NEW_ENTRY,75196.0,7DRGoISTBsK4Lu1x2T2Q32
39,MOVE_DOWN,73941.0,5E5MqaS6eOsbaJibl3YeMZ
40,MOVE_DOWN,73706.0,7Fjo7wH6Hzv3g09nkB7esl
41,SAME_POSITION,73076.0,2U7Hu2RaNQNRi7izoJyZaX
42,MOVE_DOWN,73071.0,2O9EwcBCYYRQf4UFnoVXdl
43,SAME_POSITION,72444.0,7EI6Iki24tBHAMxtb4xQN2
44,MOVE_DOWN,70504.0,7EmGUiUaOSGDnUUQUDrOXC
45,SAME_POSITION,70293.0,5hM6sP0Gh1jD57drszNueC
46,MOVE_DOWN,69609.0,0wICbVaSxcCAzjcic6UDJ8
47,MOVE_DOWN,67339.0,0OlnLZY4cmQzT6ZGttvWBM
48,MOVE_DOWN,66257.0,5jw7CHu3akrckulGRavNOt
49,MOVE_DOWN,65622.0,0tgVpDi06FyKpA1z0VMD4v
50,MOVE_UP,63355.0,6tHWl8ows5JOZq9Yfaqn3M
51,MOVE_DOWN,62808.0,244OaZm3j4pevuXkyyn5Xl
52,MOVE_DOWN,62689.0,4qKcDkK6siZ7Jp1Jb4m0aL
53,MOVE_DOWN,62405.0,0Zbbxnx4SGGHoIow4PpISP
54,MOVE_DOWN,59767.0,3hHHaTr65mG7bpApRW5CZQ
55,MOVE_DOWN,57701.0,2smLB0ZHdQ4HXlZsUBftvx
56,MOVE_DOWN,57675.0,7hvxMYq9JW5W0vFwiu1Zdr
57,MOVE_DOWN,57071.0,5yFSF6qQA1rcLsQRnBsZgb
58,MOVE_DOWN,56377.0,5APk8dXNf2EN1bc34Tv46C
59,MOVE_UP,54161.0,6RnkFd8Fqqgk1Uni8RgqCQ
60,SAME_POSITION,53826.0,4tNpAeDH7S7cJGEo28Ogi4
61,MOVE_DOWN,51566.0,2ekn2ttSfGqwhhate0LSR0
62,MOVE_UP,50757.0,79TeMvi549XpZT2r5ZhdnU
63,MOVE_DOWN,49579.0,5AEtlRudpgdT5FtNiuly6Y
64,MOVE_UP,49118.0,2j2fIJGh4PMdXt9ULI5Tlc
65,MOVE_UP,48883.0,6tvQzeCPwOytDlBYCIOY0n
66,MOVE_DOWN,48581.0,7qiZfU4dY1lWllzX7mPBI3
67,MOVE_DOWN,47313.0,7vGuf3Y35N4wmASOKLUVVU
68,MOVE_UP,47098.0,6QgjcU0zLnzq5OrUoSZ3OK
69,MOVE_DOWN,46225.0,4QXLXEcGPl18ghSz4cSEzP
70,MOVE_UP,45959.0,1ZtEZjYb4e0V0gqwRYeeAY
71,MOVE_DOWN,45912.0,6mrKP2jyIQmM0rw6fQryjr
72,MOVE_UP,44596.0,7shAADk9RbPvnwCSkjctFJ
73,MOVE_DOWN,44302.0,3towKHKVOXCCcL1fHv6xFO
74,MOVE_UP,44292.0,0EpNQXAtOJNXaTK68f4dNg
75,MOVE_DOWN,44060.0,4I9YFbl7wBxgFsRfrV0RLS
76,MOVE_UP,43951.0,5vHoK2rfXUTECtP7YHoEOu
77,MOVE_UP,43885.0,4QfNOZN7vrQCQKK1ZJ3XPb
78,MOVE_DOWN,43301.0,7F3uo3304R2CTvOseU3H7u
79,MOVE_DOWN,43279.0,4eWQlBRaTjPPUlzacqEeoQ
80,MOVE_DOWN,43228.0,1mXVgsBdtIVeCLJnSnmtdV
81,MOVE_UP,42849.0,2fBHmGi4cnKynlXd7P6GZD
82,MOVE_UP,42779.0,0v3mjnuzHKFbNGuzG4UFgN
83,MOVE_DOWN,42702.0,7sMPXHS84uuTGeb21IgXnU
84,MOVE_UP,40868.0,1X8py2jInjgIQ9Y9roDQZC
85,MOVE_UP,40616.0,260azNxQzQIloG7OpjQtTC
86,MOVE_UP,40177.0,2QWPb6jDxCIDBBllquNCWx
87,MOVE_DOWN,39914.0,3WH2L6j0aYNfmMG8tvIOxY
88,MOVE_DOWN,39768.0,3KbEjgh1xjxhK4qSAAz5FZ
89,MOVE_UP,38923.0,65ExBcuMthmxRVnPVvWCe3
90,MOVE_UP,38627.0,3soOPBuMK8YMdWnV7xpEyf
91,MOVE_DOWN,38153.0,1j4kHkkpqZRBwE0A4CN4Yv
92,MOVE_DOWN,37803.0,2OALaHcDdKkjYEpAr0Qzab
93,NEW_ENTRY,37266.0,1CMs5fZu0FYsYYz5wtBcsj
94,MOVE_DOWN,37007.0,3hBBKuWJfxlIlnd9QFoC8k
95,MOVE_DOWN,36963.0,7b2fgSJjS8ui5p88HY1zzw
96,MOVE_UP,36891.0,18B3AG7KK2hSjL0UY6EjUB
97,NEW_ENTRY,36855.0,35ieKju5aLWFN5UgfJ27mL
98,MOVE_UP,36736.0,2SdXCB4OPo6J6Yc7V249pS
99,SAME_POSITION,36408.0,3UPsdBBqs9vnVF0fYTGA8n
100,MOVE_DOWN,35651.0,0Qh38w01QRXK6KHIv0e3hb
101,MOVE_UP,35350.0,5kvzEqShooIhg1D3KMBa7U
102,MOVE_DOWN,35079.0,3iq9nhbI8fcnNamxMft1uv
103,MOVE_UP,34865.0,7FxidSR6IoL3qMRXxFJ8pd
104,MOVE_UP,34438.0,0aKgCvKsrq5ELNSG3UiST7
105,NEW_ENTRY,34400.0,3r9S8Qsjwtt8dWLXXjiHWO
106,MOVE_DOWN,34117.0,5PB8zB1MOZASboLquvinMF
107,MOVE_UP,33996.0,1riPE3NCV1OBmSXqpYiMJY
108,MOVE_DOWN,33904.0,2z4pcBLQXF2BXKFvd0BuB6
109,MOVE_DOWN,33777.0,1bhUWB0zJMIKr9yVPrkEuI
110,MOVE_DOWN,33303.0,5uCax9HTNlzGybIStD3vDh
111,MOVE_UP,33235.0,0bWzmIbEKh0xFRb1pTSQAw
112,MOVE_DOWN,33121.0,2UVbBKQOdFAekPTRsnkzcf
113,MOVE_DOWN,32596.0,4uFilJdTcMu9A7R4pVIKoF
114,MOVE_DOWN,32406.0,26gceVsA1ybT8qsX3aYLEn
115,MOVE_DOWN,32322.0,7D973n9XquEXreSZOvAhOs
116,MOVE_DOWN,32307.0,4OKYWw0ZjWu9rUebVtL87w
117,MOVE_UP,32153.0,7EUfNvyCVxQV3oN5ScA2Lb
118,MOVE_UP,31901.0,0as7lPxkBPctZ7uVmchRNM
119,MOVE_UP,31083.0,54aVgftgHKZK3fmcGKQfN0
120,MOVE_DOWN,30398.0,7krbSH3rd8lhIZvuzTV3Bl
121,MOVE_DOWN,30146.0,6o6vq3IrtXqvbQnrtTwtKc
122,MOVE_UP,30137.0,0fsmTJldWyMkaCWTWt68yq
123,NEW_ENTRY,30129.0,6ysHerEoRp3cvqwSLiktPD
124,MOVE_DOWN,29861.0,0sPZ8vNyMNHeO6cQAc7G16
125,MOVE_DOWN,29827.0,6WbADFqMvR8N5u0BvtsWQE
126,MOVE_DOWN,29654.0,1USJRpWDFhxwhCajPXBeel
127,MOVE_DOWN,29492.0,3B54sVLJ402zGa6Xm4YGNe
128,NEW_ENTRY,29332.0,6zOhgKfbMiQWToE6K13s2s
129,MOVE_DOWN,29078.0,55eqtnNKBCQxxnWSRPYmbD
130,MOVE_DOWN,28786.0,51rXHuKN8Loc4sUlKPODgH
131,MOVE_DOWN,27825.0,7J55j5I6XOMB2aG52hrvtg
132,MOVE_DOWN,27552.0,75ZvA4QfFiZvzhj2xkaWAh
133,MOVE_DOWN,27476.0,1xNJnMZPZxw3Uuh8Es7kvV
134,MOVE_DOWN,27473.0,4wszsRzYmEcVCcCmbYHynZ
135,MOVE_DOWN,26495.0,5XNq3pJu1ByZa9pfgL1Xkh
136,MOVE_DOWN,26481.0,32DGGj6KlNuBr6WaqRxpxi
137,MOVE_UP,26249.0,7D5vAulNfrQV6xEwzgH0OF
138,MOVE_UP,25660.0,13HVjjWUZFaWilh2QUJKsP
139,MOVE_DOWN,25494.0,2DlIwu1iDTILEMXA7MUotn
140,NEW_ENTRY,25442.0,4cILqcIz2jHssNtE9OtMZB
141,MOVE_DOWN,25424.0,71bBFbfn2OBK5QwUJSLS44
142,MOVE_DOWN,25324.0,6RUKPb4LETWmmr3iAEQktW
143,MOVE_DOWN,25095.0,7Izh7zLJGw1Nscd62Exxj4
144,MOVE_DOWN,24935.0,6C5iwEarMNTiiVo79nLULc
145,MOVE_DOWN,24915.0,2QWP8NYYplOqEFBYGCcq0S
146,MOVE_DOWN,24336.0,1VDFn1PCpp8EOXLMURS8kP
147,MOVE_UP,23997.0,0s9jg4u18rVQz6NhllTVkK
148,NEW_ENTRY,23758.0,1W6wxOOYyJyyok8fqYSZ3m
149,NEW_ENTRY,23553.0,6PxXlYzkKFRKYEClVq1cqr
150,MOVE_DOWN,23411.0,0NiXXAI876aGImAd6rTj8w
151,MOVE_DOWN,23299.0,4AUASx1KCTQFmpHu7qq6Kr
152,MOVE_UP,23104.0,7jfy5GJjyoAOvDSCw9cir3
153,MOVE_DOWN,23035.0,4v094LQ9eF10k2O2Te2ngK
154,MOVE_DOWN,22799.0,1x5sYLZiu9r5E43kMlt9f8
155,MOVE_DOWN,22726.0,3dCqj3wmSuYvWnoqSJukal
156,MOVE_UP,22656.0,3OpwMh5yYfVaqHfPjfpacG
157,MOVE_UP,22637.0,3Ap4gurnSKvitE1TXMlrID
158,MOVE_UP,22548.0,18CkDfMW10KhueHaqAFgWK
159,NEW_ENTRY,22460.0,07VJGBnywGutMZ72kRyEop
160,MOVE_DOWN,22425.0,4QtiVmuA88tPQiCOHZuQ5b
161,MOVE_DOWN,22350.0,5UBeLL9ahC1iVAbqDJbXYu
162,MOVE_DOWN,22260.0,3S0OXQeoh0w6AY8WQVckRW
163,MOVE_DOWN,22235.0,3deiVmpBZY5Bn3EI0N8dc6
164,MOVE_UP,22058.0,10bLXNSAizFC9cNAogDXUQ
165,MOVE_UP,22008.0,2374M0fQpWi3dLnB54qaLX
