rank,trend,streams,track_id
187,MOVE_DOWN,29920.0,6w8pFOKn42O418qwcQElZ3
188,MOVE_DOWN,29899.0,2ez6qvOTHKeI3ss80NGqnI
189,MOVE_UP,29896.0,2JvzF1RMd7lE3KmFlsyZD8
190,NEW_ENTRY,29769.0,7gVwgc8b3XnO87TpmXXFA5
191,NEW_ENTRY,29646.0,3dYD57lRAUcMHufyqn9GcI
192,NEW_ENTRY,29631.0,7BKLCZ1jbUBVqRi2FVlTVw
193,NEW_ENTRY,29545.0,09IStsImFySgyp0pIQdqAc
194,NEW_ENTRY,29468.0,0frIZMaQwtdV4Ee8nhB1te
195,MOVE_DOWN,29461.0,6N1EjQjnvhOjFrF6oUmGPa
196,MOVE_DOWN,29430.0,4oPWkP9zQ5ANBbfdHGOvKF
197,MOVE_DOWN,29422.0,1iSqfoUFnQwV0QW1EfUit8
198,SAME_POSITION,29417.0,6bnF93Rx87YqUBLSgjiMU8
199,MOVE_DOWN,29337.0,2ufmtcIFdFpuUYBPXK5f67
200,MOVE_DOWN,29305.0,3kW4z2pIj5VY5fLjBrMRL5
1,SAME_POSITION,257204.0,24Yi9hE78yPEbZ4kxyoXAI
2,SAME_POSITION,243538.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,216095.0,466cKvZn1j45IpxDdYZqdA
4,SAME_POSITION,211158.0,7ytR5pFWmSjzHJIeQkgog4
5,NEW_ENTRY,191427.0,4HBZA5flZLE435QTztThqH
6,SAME_POSITION,176602.0,39Yp9wwQiSRIDOvrVg7mbk
7,MOVE_DOWN,174691.0,7eJMfftS33KTjuF7lTsMCx
8,SAME_POSITION,161541.0,4nK5YrxbMGZstTLbvj6Gxw
9,MOVE_DOWN,157528.0,3PfIrDoz19wz7qK7tYeu62
10,SAME_POSITION,147730.0,4umIPjkehX1r7uhmGvXiSV
11,SAME_POSITION,146685.0,017PF4Q3l4DBUiWoXk4OWT
12,MOVE_DOWN,145933.0,3Dv1eDb0MEgF93GpLXlucZ
13,MOVE_DOWN,135657.0,1Cv1YLb4q0RzL6pybtaMLo
14,MOVE_UP,133797.0,3Z8FwOEN59mRMxDCtb8N0A
15,MOVE_DOWN,129828.0,22LAwLoDA5b4AaGSkg6bKW
16,MOVE_DOWN,128285.0,78qd8dvwea0Gosb6Fe6j3k
17,MOVE_DOWN,126756.0,5v4GgrXPMghOnBBLmveLac
18,MOVE_DOWN,121018.0,0nbXyq5TXYPCO7pr3N8S4I
19,MOVE_UP,116193.0,1e96Ei7ZJjQGXfiqQdtSPS
20,MOVE_DOWN,114570.0,0OyQns5ayNK2OVaES0Vb8t
21,MOVE_DOWN,111625.0,21jGcNKet2qwijlDFuPiPb
22,MOVE_UP,109812.0,0GiwV6v3AgJfdu59tj719Y
23,MOVE_DOWN,109483.0,1jaTQ3nqY3oAAYyCTbIvnM
24,SAME_POSITION,108807.0,1rgnBhdG2JDFTbYkYRZAku
25,MOVE_UP,106183.0,62aP9fBQKYKxi7PDXwcUAS
26,MOVE_DOWN,104957.0,3jjujdWJ72nww5eGnfs2E7
27,MOVE_DOWN,103918.0,2gMXnyrvIjhVBUZwvLZDMP
28,MOVE_DOWN,102891.0,7lidXGPXPYLNThITAOTlkK
29,MOVE_DOWN,99755.0,3H3r2nKWa3Yk5gt8xgmsEt
30,SAME_POSITION,98079.0,7qEHsqek33rTcFNT9PFqLf
31,MOVE_UP,96910.0,5zpGxLGLxQvgQzO8jYTzAU
32,MOVE_DOWN,96392.0,4slSrbTK1sNK4I1mDYEthf
33,MOVE_DOWN,96371.0,2kJwzbxV2ppxnQoYw4GLBZ
34,MOVE_DOWN,89950.0,6ap9lSRJ0iLriGLqoJ44cq
35,SAME_POSITION,88425.0,2rRJrJEo19S2J82BDsQ3F7
36,MOVE_UP,87296.0,696DnlkuDOXcMAnKlTgXXK
37,MOVE_UP,87087.0,7szuecWAPwGoV1e5vGu8tl
38,MOVE_UP,86463.0,2tnVG71enUj33Ic2nFN6kZ
39,MOVE_UP,86199.0,7CHi4DtfK4heMlQaudCuHK
40,MOVE_DOWN,84635.0,6Kj17Afjo1OKJYpf5VzCeo
41,MOVE_DOWN,83598.0,1qCmZnC1FUpNgOydIzqIPC
42,MOVE_DOWN,81012.0,2xLMifQCjDGFmkHkpNLD9h
43,MOVE_UP,80442.0,3AzjcOeAmA57TIOr9zF1ZW
44,MOVE_DOWN,80411.0,55CHeLEfn5iJ0IIkgaa4si
45,SAME_POSITION,79575.0,7FIWs0pqAYbP91WWM0vlTQ
46,MOVE_UP,78840.0,0TrPqhAMoaKUFLR7iYDokf
47,MOVE_UP,78444.0,1fipvP2zmef6vN2IwXfJhY
48,MOVE_DOWN,78250.0,6gBFPUFcJLzWGx4lenP6h2
49,MOVE_DOWN,77976.0,2b8fOow8UzyDFAE27YhOZM
50,MOVE_UP,73140.0,2zoNNEAyPK2OGDfajardlY
51,MOVE_UP,70513.0,527k23H0A4Q0UJN3vGs0Da
52,MOVE_DOWN,70259.0,4wVOKKEHUJxHCFFNUWDn0B
53,SAME_POSITION,68678.0,5yY9lUy8nbvjM1Uyo1Uqoc
54,MOVE_DOWN,68328.0,4PV0uE5pZSh44E3NqNNDEH
55,MOVE_DOWN,67441.0,3eekarcy7kvN4yt5ZFzltW
56,MOVE_UP,66694.0,6WiGRFQfx2qw49MA7OeDYK
57,MOVE_DOWN,65457.0,23TPP1eeElFfvYVznskwCY
58,MOVE_UP,64585.0,2Fxmhks0bxGSBdJ92vM42m
59,MOVE_DOWN,63377.0,6KfoDhO4XUWSbnyKjNp9c4
60,MOVE_UP,63336.0,2grAr8pWMuLWn8ZYEE9wDV
61,MOVE_UP,62574.0,0RiRZpuVRbi7oqRdSMwhQY
62,MOVE_DOWN,60823.0,2alc8VZAzDgdAsL2QMk3hu
63,MOVE_DOWN,60106.0,5a6pdCHlWS2ekOOQ70QnAr
64,MOVE_DOWN,59966.0,3ZCTVFBt2Brf31RLEnCkWJ
65,MOVE_DOWN,59501.0,4DpNNXFMMxQEKl7r0ykkWA
66,MOVE_DOWN,59178.0,4HDCLYli2SUdkq9OjmvhSD
67,MOVE_DOWN,58996.0,36orMWv2PgvnzXsd5CJ0yL
68,SAME_POSITION,58731.0,4wNIkl5XGiAACjFBlDWuSd
69,MOVE_UP,58456.0,3H7ihDc1dqLriiWXwsc2po
70,MOVE_UP,56661.0,2wrJq5XKLnmhRXHIAf9xBa
71,MOVE_DOWN,55756.0,285pBltuF7vW8TeWk8hdRR
72,MOVE_DOWN,53899.0,5qrSlOut2rNAWv3ubArkNy
73,MOVE_UP,53680.0,6K4t31amVTZDgR3sKmwUJJ
74,MOVE_DOWN,53054.0,3cqPu20DGTGUoZtbJH2Dmi
75,MOVE_UP,52365.0,2VxeLyX666F8uXCJ0dZF8B
76,MOVE_UP,51895.0,7d8GetOsjbxYnlo6Y9e5Kw
77,MOVE_UP,50740.0,2YGi0perkmfIhLq62bsZCM
78,MOVE_UP,50609.0,0hVXuCcriWRGvwMV1r5Yn9
79,MOVE_DOWN,50539.0,2iUXsYOEPhVqEBwsqP70rE
80,MOVE_DOWN,50410.0,6UelLqGlWMcVH1E5c4H7lY
81,MOVE_DOWN,49954.0,1ZMiCix7XSAbfAJlEZWMCp
82,MOVE_DOWN,49843.0,2ZTYlnhhV1UAReg7wIGolx
83,MOVE_UP,49738.0,5RqR4ZCCKJDcBLIn4sih9l
84,NEW_ENTRY,49615.0,2gQilljVVx87NARWZLqIis
85,MOVE_DOWN,49413.0,3QzAOrNlsabgbMwlZt7TAY
86,MOVE_DOWN,49372.0,5uCax9HTNlzGybIStD3vDh
87,MOVE_DOWN,48613.0,7FGq80cy8juXBCD2nrqdWU
88,MOVE_DOWN,48287.0,7aiClxsDWFRQ0Kzk5KI5ku
89,MOVE_DOWN,47352.0,4EivmOT13NMpNSfTKn9p4s
90,NEW_ENTRY,47152.0,5E1aFH3QO8NHlocnXIPTYo
91,MOVE_DOWN,46883.0,6v3KW9xbzN5yKLt9YKDYA2
92,MOVE_DOWN,46629.0,6U0FIYXCQ3TGrk4tFpLrEA
93,MOVE_DOWN,46122.0,4Of7rzpRpV1mWRbhp5rAqG
94,MOVE_UP,46048.0,11VApNQCWLJdzxWrlmwzUa
95,MOVE_UP,46027.0,0qaWEvPkts34WF68r8Dzx9
96,MOVE_DOWN,45409.0,3frUvGrmGcay91lvFbOgsN
97,MOVE_DOWN,44406.0,0u2P5u6lvoDfwTYjAADbn4
98,MOVE_DOWN,44078.0,70eFcWOvlMObDhURTqT4Fv
99,MOVE_UP,43699.0,5LBikzSkad9yQ6RH87Gdrm
100,MOVE_DOWN,43006.0,2ImaJZH7XqxrzbQZpYDmol
101,MOVE_UP,42460.0,1DFD5Fotzgn6yYXkYsKiGs
102,MOVE_UP,42110.0,0uI7yAKUf52Cn7y3sYyjiX
103,MOVE_UP,41813.0,7yq4Qj7cqayVTp3FF9CWbm
104,MOVE_DOWN,41612.0,43zdsphuZLzwA9k4DJhU0I
105,MOVE_DOWN,41430.0,07KXEDMj78x68D884wgVEm
106,MOVE_UP,41397.0,0ofHAoxe9vBkTCp2UQIavz
107,MOVE_DOWN,41363.0,7m9OqQk4RVRkw9JJdeAw96
108,MOVE_DOWN,41322.0,4cSSL3YafYjM3yjgFO1vJg
109,MOVE_DOWN,41143.0,2BOqDYLOJBiMOXShCV1neZ
110,NEW_ENTRY,41051.0,6zcMPGNAThF3pNHzTbhuE1
111,MOVE_DOWN,41025.0,4zTPYAf5scZdp0LnwPPeWK
112,MOVE_DOWN,40995.0,6Hj9jySrnFppAI0sEMCZpJ
113,MOVE_DOWN,40777.0,3yOlyBJuViE2YSGn3nVE1K
114,MOVE_DOWN,40324.0,75ZvA4QfFiZvzhj2xkaWAh
115,MOVE_DOWN,39869.0,4hPpVbbakQNv8YTHYaOJP4
116,MOVE_UP,39083.0,7to68V64Cu6zk0UDo5tyw3
117,MOVE_UP,38703.0,07GvNcU1WdyZJq3XxP0kZa
118,MOVE_UP,38488.0,2374M0fQpWi3dLnB54qaLX
119,MOVE_UP,38423.0,6XDIGKP7TQ1GLedtCtfshM
120,NEW_ENTRY,38311.0,7DM1K7B7Y6kpHZ2QDBCH5u
121,MOVE_DOWN,38027.0,2dpaYNEQHiRxtZbfNsse99
122,MOVE_DOWN,37838.0,0ecC8p17cDNlxHXkuYqeR6
123,MOVE_DOWN,37563.0,6XHVuErjQ4XNm6nDPVCxVX
124,MOVE_UP,37475.0,0frIZMaQwtdV4Ee8nhB1te
125,MOVE_DOWN,37203.0,0JjM9bKm4wrwohMslcm892
126,MOVE_DOWN,37020.0,0e7ipj03S05BNilyu5bRzt
127,MOVE_DOWN,36952.0,0tgVpDi06FyKpA1z0VMD4v
128,MOVE_DOWN,36892.0,0Odu228D0yGcFySGuxU4rY
129,NEW_ENTRY,36581.0,34y6W0BvgijJsbeHpEno3K
130,MOVE_UP,36477.0,16wAOAZ2OkqoIDN7TpChjR
131,MOVE_DOWN,36473.0,5tZWtGT65sMrDVPB5H444n
132,NEW_ENTRY,36321.0,5cpw6QKJcoXzpNBLNUJx2i
133,MOVE_UP,36243.0,4bHsxqR3GMrXTxEPLuK5ue
134,MOVE_UP,36174.0,6y1UtRcHQU07aUs3oxZ8Yn
135,MOVE_DOWN,35937.0,6oJ6le65B3SEqPwMRNXWjY
136,MOVE_UP,35824.0,3E7dfMvvCLUddWissuqMwr
137,MOVE_DOWN,35661.0,2BgEsaKNfHUdlh97KmvFyo
138,MOVE_UP,35614.0,6N1EjQjnvhOjFrF6oUmGPa
139,MOVE_DOWN,35441.0,3J24PQsqSAhaYVaIs3I72M
140,NEW_ENTRY,35421.0,04gi46S0CSlO1QOGXEJm78
141,MOVE_UP,35379.0,7qiZfU4dY1lWllzX7mPBI3
142,MOVE_DOWN,35289.0,0pYacDCZuRhcrwGUA5nTBe
143,MOVE_DOWN,35096.0,22vgEDb5hykfaTwLuskFGD
144,MOVE_UP,35009.0,3yrSvpt2l1xhsV9Em88Pul
145,NEW_ENTRY,34909.0,4KZayGognbXUFNLYj4pPxH
146,MOVE_DOWN,34891.0,4CtQlS1NxP94RwYP7Jbr0p
147,MOVE_UP,34811.0,4c2cdWv3GLKoP12tY0OzZl
148,MOVE_DOWN,34799.0,5ry2OE6R2zPQFDO85XkgRb
149,MOVE_DOWN,34713.0,0g8Dq6OpSmWengqtLrVr77
150,MOVE_UP,34503.0,2rjjNUYONZqC7wSd1i6OFq
151,MOVE_DOWN,34485.0,4l0Mvzj72xxOpRrp6h8nHi
152,MOVE_DOWN,34482.0,3lay6f81Lhy0qp2Uvp4cNJ
153,MOVE_DOWN,34451.0,3ee8Jmje8o58CHK66QrVC2
154,MOVE_DOWN,34384.0,6FZDfxM3a3UCqtzo5pxSLZ
155,MOVE_UP,34346.0,1JGb28R23RdtKZYT4XOf7u
156,MOVE_DOWN,34074.0,4vUmTMuQqjdnvlZmAH61Qk
157,MOVE_DOWN,33999.0,2P91MQbaiQOfbiz9VqhqKQ
158,MOVE_DOWN,33946.0,6Gg1gjgKi2AK4e0qzsR7sd
159,MOVE_DOWN,33942.0,5DqdesEfbRyOlSS3Tf6c29
160,MOVE_UP,33807.0,3HWzoMvoF3TQfYg4UPszDq
161,MOVE_DOWN,33681.0,0gCNs3jCCDhObAK0MRghtv
162,SAME_POSITION,33632.0,7w87IxuO7BDcJ3YUqCyMTT
163,MOVE_DOWN,33575.0,0y60itmpH0aPKsFiGxmtnh
164,SAME_POSITION,33550.0,4HlFJV71xXKIGcU3kRyttv
165,NEW_ENTRY,33517.0,4u7EnebtmKWzUH433cf5Qv
166,MOVE_UP,33374.0,4e4fqjx0Izh4svvTef1z7e
167,MOVE_DOWN,33373.0,7xQAfvXzm3AkraOtGPWIZg
168,MOVE_UP,33247.0,353IDEfNzPJmGNRnOi5kJ1
169,NEW_ENTRY,33167.0,5qqabIl2vWzo9ApSC317sa
170,MOVE_DOWN,33154.0,2jyjhRf6DVbMPU5zxagN2h
171,MOVE_DOWN,33135.0,1lOe9qE0vR9zwWQAOk6CoO
172,MOVE_DOWN,33130.0,6xZ4Q2k2ompmDppyeESIY8
173,NEW_ENTRY,33023.0,2tSDwInMbSGmUySTeUgO5e
174,MOVE_UP,32975.0,6ocbgoVGwYJhOv1GgI9NsF
175,NEW_ENTRY,32857.0,0uDdI4fAXCuNhQbmxENdsO
176,MOVE_DOWN,32780.0,1bjhYUwKUHEg5fHknxFObO
177,NEW_ENTRY,32621.0,2YpeDb67231RjR0MgVLzsG
178,NEW_ENTRY,32532.0,4ofwffwvvnbSkrMSCKQDaC
179,MOVE_DOWN,32431.0,6Z4vonpOado2slZz4XFf0P
180,NEW_ENTRY,32340.0,4o6BgsqLIBViaGVbx5rbRk
181,NEW_ENTRY,32286.0,3gdewACMIVMEWVbyb8O9sY
182,MOVE_DOWN,32201.0,3U4isOIWM3VvDubwSI3y7a
183,MOVE_DOWN,32168.0,1YlulsUKDduOmC7WxvXYPW
184,NEW_ENTRY,32128.0,2TVxnKdb3tqe1nhQWwwZCO
185,NEW_ENTRY,32020.0,6oSmp7qnvAxUXeUKhl67a6
186,MOVE_DOWN,31951.0,1XILrunZHhfo9xYQszThLb
187,MOVE_DOWN,31770.0,2uIX8YMNjGMD7441kqyyNU
188,MOVE_DOWN,31639.0,60iSKGrGazRzICtMjADNSM
189,MOVE_DOWN,31639.0,5fHrHoJKfCgBd35zwIBmUK
190,MOVE_DOWN,31588.0,4S2uhQE8L9V6p7rj7SiauJ
191,MOVE_DOWN,31201.0,7dt6x5M1jzdTEt8oCbisTK
192,MOVE_DOWN,31188.0,05aZ9sAU1YXndHv0FMi9iW
193,MOVE_DOWN,31126.0,7BKLCZ1jbUBVqRi2FVlTVw
194,MOVE_DOWN,31065.0,4jAIqgrPjKLTY9Gbez25Qb
195,NEW_ENTRY,31055.0,2tUBqZG2AbRi7Q0BIrVrEj
196,NEW_ENTRY,30967.0,7IMwEtpAiJanqF6vQteZN2
197,MOVE_DOWN,30927.0,6zeeWid2sgw4lap2jV61PZ
198,MOVE_DOWN,30875.0,59zWQR2wQnSlkG4xTTwY9d
199,MOVE_DOWN,30865.0,52okn5MNA47tk87PeZJLEL
200,NEW_ENTRY,30864.0,4nlvKIIetOWGIMyhjQXgOZ
1,SAME_POSITION,243647.0,24Yi9hE78yPEbZ4kxyoXAI
2,SAME_POSITION,237416.0,0VjIjW4GlUZAMYd2vXMi3b
3,MOVE_UP,215293.0,4HBZA5flZLE435QTztThqH
4,MOVE_DOWN,203145.0,466cKvZn1j45IpxDdYZqdA
5,MOVE_DOWN,201666.0,7ytR5pFWmSjzHJIeQkgog4
6,MOVE_UP,167647.0,7eJMfftS33KTjuF7lTsMCx
7,MOVE_UP,163985.0,4nK5YrxbMGZstTLbvj6Gxw
8,MOVE_DOWN,161985.0,39Yp9wwQiSRIDOvrVg7mbk
9,SAME_POSITION,150947.0,3PfIrDoz19wz7qK7tYeu62
10,MOVE_UP,144185.0,017PF4Q3l4DBUiWoXk4OWT
11,MOVE_DOWN,143761.0,4umIPjkehX1r7uhmGvXiSV
12,SAME_POSITION,138559.0,3Dv1eDb0MEgF93GpLXlucZ
13,SAME_POSITION,131980.0,1Cv1YLb4q0RzL6pybtaMLo
14,NEW_ENTRY,125644.0,4NhDYoQTYCdWHTvlbGVgwo
15,MOVE_DOWN,125404.0,3Z8FwOEN59mRMxDCtb8N0A
16,SAME_POSITION,120250.0,78qd8dvwea0Gosb6Fe6j3k
17,MOVE_DOWN,119359.0,22LAwLoDA5b4AaGSkg6bKW
18,MOVE_DOWN,117092.0,5v4GgrXPMghOnBBLmveLac
19,MOVE_DOWN,111246.0,0nbXyq5TXYPCO7pr3N8S4I
20,SAME_POSITION,108080.0,0OyQns5ayNK2OVaES0Vb8t
21,SAME_POSITION,106633.0,21jGcNKet2qwijlDFuPiPb
22,SAME_POSITION,106167.0,0GiwV6v3AgJfdu59tj719Y
23,MOVE_UP,105962.0,1rgnBhdG2JDFTbYkYRZAku
24,MOVE_UP,105790.0,62aP9fBQKYKxi7PDXwcUAS
25,MOVE_UP,101420.0,3jjujdWJ72nww5eGnfs2E7
26,MOVE_UP,101321.0,2gMXnyrvIjhVBUZwvLZDMP
27,MOVE_DOWN,98272.0,1jaTQ3nqY3oAAYyCTbIvnM
28,MOVE_UP,97237.0,5zpGxLGLxQvgQzO8jYTzAU
29,SAME_POSITION,97130.0,3H3r2nKWa3Yk5gt8xgmsEt
30,MOVE_DOWN,96994.0,7lidXGPXPYLNThITAOTlkK
31,MOVE_DOWN,96711.0,7qEHsqek33rTcFNT9PFqLf
32,MOVE_UP,94572.0,2kJwzbxV2ppxnQoYw4GLBZ
33,MOVE_DOWN,90071.0,1e96Ei7ZJjQGXfiqQdtSPS
34,MOVE_DOWN,88319.0,4slSrbTK1sNK4I1mDYEthf
35,MOVE_DOWN,85807.0,6ap9lSRJ0iLriGLqoJ44cq
36,MOVE_UP,82976.0,7szuecWAPwGoV1e5vGu8tl
37,MOVE_UP,82879.0,2tnVG71enUj33Ic2nFN6kZ
38,MOVE_UP,82667.0,7CHi4DtfK4heMlQaudCuHK
39,MOVE_UP,82590.0,1qCmZnC1FUpNgOydIzqIPC
40,MOVE_DOWN,82346.0,2rRJrJEo19S2J82BDsQ3F7
41,MOVE_DOWN,81489.0,696DnlkuDOXcMAnKlTgXXK
42,MOVE_DOWN,77763.0,6Kj17Afjo1OKJYpf5VzCeo
43,MOVE_UP,77303.0,1fipvP2zmef6vN2IwXfJhY
44,MOVE_UP,76529.0,2b8fOow8UzyDFAE27YhOZM
45,MOVE_DOWN,76431.0,3AzjcOeAmA57TIOr9zF1ZW
46,SAME_POSITION,74447.0,0TrPqhAMoaKUFLR7iYDokf
47,MOVE_DOWN,73276.0,2xLMifQCjDGFmkHkpNLD9h
48,MOVE_DOWN,72858.0,55CHeLEfn5iJ0IIkgaa4si
49,MOVE_UP,72078.0,2zoNNEAyPK2OGDfajardlY
50,MOVE_DOWN,70993.0,6gBFPUFcJLzWGx4lenP6h2
51,MOVE_DOWN,69509.0,7FIWs0pqAYbP91WWM0vlTQ
52,MOVE_DOWN,67636.0,527k23H0A4Q0UJN3vGs0Da
53,MOVE_UP,63409.0,23TPP1eeElFfvYVznskwCY
54,MOVE_DOWN,62742.0,5yY9lUy8nbvjM1Uyo1Uqoc
55,MOVE_UP,62706.0,6WiGRFQfx2qw49MA7OeDYK
56,MOVE_UP,62699.0,2Fxmhks0bxGSBdJ92vM42m
57,MOVE_DOWN,62398.0,4PV0uE5pZSh44E3NqNNDEH
58,MOVE_DOWN,61439.0,4wVOKKEHUJxHCFFNUWDn0B
59,SAME_POSITION,60556.0,6KfoDhO4XUWSbnyKjNp9c4
60,SAME_POSITION,60136.0,2grAr8pWMuLWn8ZYEE9wDV
61,MOVE_DOWN,59427.0,3eekarcy7kvN4yt5ZFzltW
62,MOVE_DOWN,59156.0,0RiRZpuVRbi7oqRdSMwhQY
63,MOVE_UP,56890.0,36orMWv2PgvnzXsd5CJ0yL
64,SAME_POSITION,56841.0,3ZCTVFBt2Brf31RLEnCkWJ
65,MOVE_UP,56536.0,4wNIkl5XGiAACjFBlDWuSd
66,MOVE_DOWN,56388.0,5a6pdCHlWS2ekOOQ70QnAr
67,MOVE_DOWN,55142.0,2alc8VZAzDgdAsL2QMk3hu
68,MOVE_UP,54728.0,2wrJq5XKLnmhRXHIAf9xBa
69,SAME_POSITION,54605.0,3H7ihDc1dqLriiWXwsc2po
70,MOVE_DOWN,54322.0,4HDCLYli2SUdkq9OjmvhSD
71,MOVE_DOWN,53783.0,4DpNNXFMMxQEKl7r0ykkWA
72,MOVE_UP,53088.0,2VxeLyX666F8uXCJ0dZF8B
73,SAME_POSITION,52094.0,6K4t31amVTZDgR3sKmwUJJ
74,MOVE_DOWN,51782.0,5qrSlOut2rNAWv3ubArkNy
75,MOVE_UP,51414.0,5RqR4ZCCKJDcBLIn4sih9l
76,MOVE_DOWN,51194.0,285pBltuF7vW8TeWk8hdRR
77,MOVE_DOWN,50890.0,7d8GetOsjbxYnlo6Y9e5Kw
78,MOVE_UP,49068.0,2ZTYlnhhV1UAReg7wIGolx
79,MOVE_DOWN,49040.0,0hVXuCcriWRGvwMV1r5Yn9
80,SAME_POSITION,48517.0,6UelLqGlWMcVH1E5c4H7lY
81,MOVE_DOWN,48504.0,2iUXsYOEPhVqEBwsqP70rE
82,MOVE_DOWN,48258.0,1ZMiCix7XSAbfAJlEZWMCp
83,MOVE_DOWN,48163.0,3cqPu20DGTGUoZtbJH2Dmi
84,MOVE_UP,46057.0,6v3KW9xbzN5yKLt9YKDYA2
85,MOVE_DOWN,45882.0,2YGi0perkmfIhLq62bsZCM
86,SAME_POSITION,45765.0,5uCax9HTNlzGybIStD3vDh
87,SAME_POSITION,45350.0,7FGq80cy8juXBCD2nrqdWU
88,MOVE_UP,45171.0,0ofHAoxe9vBkTCp2UQIavz
89,MOVE_UP,44447.0,0qaWEvPkts34WF68r8Dzx9
90,MOVE_DOWN,44262.0,7aiClxsDWFRQ0Kzk5KI5ku
91,MOVE_UP,44089.0,70eFcWOvlMObDhURTqT4Fv
92,MOVE_UP,43912.0,4Of7rzpRpV1mWRbhp5rAqG
93,MOVE_DOWN,43707.0,3QzAOrNlsabgbMwlZt7TAY
94,MOVE_DOWN,43208.0,6U0FIYXCQ3TGrk4tFpLrEA
95,MOVE_UP,42591.0,3frUvGrmGcay91lvFbOgsN
96,MOVE_UP,42430.0,07GvNcU1WdyZJq3XxP0kZa
97,MOVE_DOWN,42417.0,4EivmOT13NMpNSfTKn9p4s
98,MOVE_DOWN,42151.0,5E1aFH3QO8NHlocnXIPTYo
99,MOVE_DOWN,41923.0,0u2P5u6lvoDfwTYjAADbn4
100,MOVE_UP,41309.0,7yq4Qj7cqayVTp3FF9CWbm
101,MOVE_UP,40800.0,2374M0fQpWi3dLnB54qaLX
102,MOVE_UP,40177.0,7to68V64Cu6zk0UDo5tyw3
103,MOVE_DOWN,39819.0,0uI7yAKUf52Cn7y3sYyjiX
104,MOVE_UP,39814.0,6XDIGKP7TQ1GLedtCtfshM
105,MOVE_UP,39755.0,2BOqDYLOJBiMOXShCV1neZ
106,MOVE_DOWN,39723.0,43zdsphuZLzwA9k4DJhU0I
107,MOVE_DOWN,39717.0,5LBikzSkad9yQ6RH87Gdrm
108,MOVE_DOWN,39612.0,2ImaJZH7XqxrzbQZpYDmol
109,MOVE_DOWN,39467.0,1DFD5Fotzgn6yYXkYsKiGs
110,MOVE_UP,39282.0,0frIZMaQwtdV4Ee8nhB1te
111,MOVE_UP,38581.0,3yrSvpt2l1xhsV9Em88Pul
112,MOVE_UP,38299.0,4hPpVbbakQNv8YTHYaOJP4
113,MOVE_UP,38226.0,0tgVpDi06FyKpA1z0VMD4v
114,MOVE_UP,38149.0,4KZayGognbXUFNLYj4pPxH
115,MOVE_DOWN,38050.0,6Hj9jySrnFppAI0sEMCZpJ
116,MOVE_DOWN,37670.0,75ZvA4QfFiZvzhj2xkaWAh
117,MOVE_DOWN,37615.0,7m9OqQk4RVRkw9JJdeAw96
118,MOVE_UP,37458.0,4bHsxqR3GMrXTxEPLuK5ue
119,MOVE_DOWN,37382.0,3yOlyBJuViE2YSGn3nVE1K
120,MOVE_UP,37361.0,6N1EjQjnvhOjFrF6oUmGPa
121,MOVE_DOWN,37288.0,4cSSL3YafYjM3yjgFO1vJg
122,MOVE_DOWN,36973.0,4zTPYAf5scZdp0LnwPPeWK
123,MOVE_DOWN,36820.0,2dpaYNEQHiRxtZbfNsse99
124,MOVE_DOWN,36726.0,07KXEDMj78x68D884wgVEm
125,MOVE_DOWN,36717.0,11VApNQCWLJdzxWrlmwzUa
126,MOVE_DOWN,36126.0,0ecC8p17cDNlxHXkuYqeR6
127,MOVE_UP,36032.0,3J24PQsqSAhaYVaIs3I72M
128,MOVE_UP,35470.0,3gdewACMIVMEWVbyb8O9sY
129,MOVE_UP,35364.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_UP,35335.0,2TVxnKdb3tqe1nhQWwwZCO
131,MOVE_UP,35302.0,4u7EnebtmKWzUH433cf5Qv
132,MOVE_DOWN,34887.0,2gQilljVVx87NARWZLqIis
133,MOVE_UP,34271.0,3E7dfMvvCLUddWissuqMwr
134,MOVE_DOWN,34201.0,5tZWtGT65sMrDVPB5H444n
135,MOVE_DOWN,34086.0,16wAOAZ2OkqoIDN7TpChjR
136,MOVE_DOWN,34004.0,6XHVuErjQ4XNm6nDPVCxVX
137,MOVE_DOWN,33979.0,6y1UtRcHQU07aUs3oxZ8Yn
138,MOVE_DOWN,33952.0,0e7ipj03S05BNilyu5bRzt
139,MOVE_DOWN,33951.0,6oJ6le65B3SEqPwMRNXWjY
140,MOVE_UP,33861.0,22vgEDb5hykfaTwLuskFGD
141,MOVE_DOWN,33775.0,2BgEsaKNfHUdlh97KmvFyo
142,MOVE_UP,33595.0,4ofwffwvvnbSkrMSCKQDaC
143,MOVE_UP,33564.0,0g8Dq6OpSmWengqtLrVr77
144,MOVE_UP,33409.0,4c2cdWv3GLKoP12tY0OzZl
145,MOVE_DOWN,33265.0,0JjM9bKm4wrwohMslcm892
146,MOVE_UP,33233.0,4vUmTMuQqjdnvlZmAH61Qk
147,MOVE_UP,33046.0,4o6BgsqLIBViaGVbx5rbRk
148,MOVE_UP,32911.0,5qqabIl2vWzo9ApSC317sa
149,MOVE_UP,32872.0,4HlFJV71xXKIGcU3kRyttv
150,MOVE_UP,32722.0,4l0Mvzj72xxOpRrp6h8nHi
151,MOVE_DOWN,32572.0,0Odu228D0yGcFySGuxU4rY
152,MOVE_UP,32499.0,2YpeDb67231RjR0MgVLzsG
