rank,date,region,trend,streams,track_id
190,2018-03-07,Spain,NEW_ENTRY,20118.0,0eVborSuxUeSg0meWYd9dZ
191,2018-03-07,Spain,NEW_ENTRY,20092.0,7nZmah2llfvLDiUjm0kiyz
192,2018-03-07,Spain,MOVE_UP,20083.0,77L1xG4kehRoAB4K37gQEA
193,2018-03-07,Spain,MOVE_DOWN,19865.0,4MonThJItfsXWPFIvAT5EX
194,2018-03-07,Spain,MOVE_DOWN,19770.0,3EskUzVHawZYf1q6tYlaRv
195,2018-03-07,Spain,MOVE_DOWN,19659.0,105pLwtYErO64sPyXsPPAP
196,2018-03-07,Spain,NEW_ENTRY,19587.0,4okba5wu9mMLXx79DXLKi3
197,2018-03-07,Spain,MOVE_DOWN,19582.0,0n2lJjskWdFCvLI3ExAGha
198,2018-03-07,Spain,NEW_ENTRY,19520.0,6mrKP2jyIQmM0rw6fQryjr
199,2018-03-07,Spain,NEW_ENTRY,19507.0,1XRjmqDFneIrgitJ03WWX1
200,2018-03-07,Spain,NEW_ENTRY,19405.0,6VHdcVbiKLYYOcMbIqBcuK
1,2018-03-08,Spain,SAME_POSITION,279394.0,3ITvHA9zhZZdBJsOsAUegF
2,2018-03-08,Spain,SAME_POSITION,251642.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-03-08,Spain,SAME_POSITION,237151.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-03-08,Spain,SAME_POSITION,200982.0,0Ur4DvUsF7GedvPygHtaRv
5,2018-03-08,Spain,SAME_POSITION,192077.0,1zsG4eaZmkA1dvjDDsAGLK
6,2018-03-08,Spain,SAME_POSITION,188503.0,2vvdTrdryjsl8DmPIMDWZU
7,2018-03-08,Spain,SAME_POSITION,173755.0,6jA8JUuPCGYjFcgw0AoM5T
8,2018-03-08,Spain,SAME_POSITION,172276.0,4lESS6vuruP6a79KWRaQou
9,2018-03-08,Spain,SAME_POSITION,165284.0,5Y9fnynLlIvqtM710MHzfz
10,2018-03-08,Spain,SAME_POSITION,164281.0,3Ga6eKrUFf12ouh9Yw3v2D
11,2018-03-08,Spain,MOVE_UP,151532.0,6Za3190Sbw39BBC77WSS1C
12,2018-03-08,Spain,SAME_POSITION,149327.0,5hcisvFMidkMJlElTO9Qmw
13,2018-03-08,Spain,MOVE_UP,146627.0,33bnxcjePIkcmNjEFTJX0l
14,2018-03-08,Spain,MOVE_DOWN,145854.0,2XW4DbS6NddZxRPm5rMCeY
15,2018-03-08,Spain,MOVE_DOWN,144131.0,3xWEI23MLJrD0dpDcDUTW6
16,2018-03-08,Spain,SAME_POSITION,131269.0,6MNGxu8MprKGkchUchkJsy
17,2018-03-08,Spain,SAME_POSITION,130657.0,2EzRdhuoPyNJDlep7lnNf2
18,2018-03-08,Spain,SAME_POSITION,128278.0,4R55IUi2x7S5ek2SpebOiE
19,2018-03-08,Spain,MOVE_UP,117295.0,1rfofaqEpACxVEHIZBJe6W
20,2018-03-08,Spain,MOVE_DOWN,115612.0,4zWO4gvuFtw6EJZC5FFGlr
21,2018-03-08,Spain,SAME_POSITION,112826.0,4KCGvQuZSg7UFmjvipUtZY
22,2018-03-08,Spain,SAME_POSITION,112027.0,5TysCiZtv1HnSWcTcUFusI
23,2018-03-08,Spain,MOVE_UP,111851.0,3Q6zROQvMXRtR9NYfDpNWL
24,2018-03-08,Spain,SAME_POSITION,110975.0,1m69ELEgE6k5ZWsap40ozt
25,2018-03-08,Spain,MOVE_DOWN,110111.0,7rwX0O3RlxqqIjQM8evm5E
26,2018-03-08,Spain,SAME_POSITION,107661.0,3VClLWqNn80Llv0PJOsKgr
27,2018-03-08,Spain,MOVE_UP,101321.0,4QtiVmuA88tPQiCOHZuQ5b
28,2018-03-08,Spain,MOVE_UP,99848.0,1d0c62VFYauOOgxZ2eFUxx
29,2018-03-08,Spain,MOVE_DOWN,99766.0,5ZCamgcqvkckdf2FdfYuth
30,2018-03-08,Spain,MOVE_UP,96637.0,7JNh1cfm0eXjqFVOzKLyau
31,2018-03-08,Spain,MOVE_UP,96241.0,31M5m42C3EGlbydf9XB5to
32,2018-03-08,Spain,MOVE_UP,96022.0,6ZZOdrcqRZzTCwGlsy00SU
33,2018-03-08,Spain,MOVE_DOWN,95942.0,76cy1WJvNGJTj78UqeA5zr
34,2018-03-08,Spain,MOVE_UP,95608.0,1nfyE13arjOuO54HH0zmqj
35,2018-03-08,Spain,MOVE_DOWN,95161.0,08bNPGLD8AhKpnnERrAc6G
36,2018-03-08,Spain,SAME_POSITION,93635.0,5TmZYdHW6HJ9gt7Aokuql5
37,2018-03-08,Spain,SAME_POSITION,91981.0,6De0lHrwBfPfrhorm9q1Xl
38,2018-03-08,Spain,MOVE_UP,88147.0,2ekn2ttSfGqwhhate0LSR0
39,2018-03-08,Spain,SAME_POSITION,86371.0,70lnL3QaSOIIyMa2X9aVRL
40,2018-03-08,Spain,MOVE_DOWN,85769.0,7EmGUiUaOSGDnUUQUDrOXC
41,2018-03-08,Spain,MOVE_DOWN,85511.0,0MIcPSq9n2z5H8TAfEstri
42,2018-03-08,Spain,MOVE_DOWN,85334.0,0JcNysfWVWaMS7R6vzGB2k
43,2018-03-08,Spain,MOVE_DOWN,85237.0,0ERbK7qVqveCaBWIiYCrl3
44,2018-03-08,Spain,MOVE_DOWN,83332.0,0lJCqIx5BhZtf6QtYI2fbv
45,2018-03-08,Spain,SAME_POSITION,79291.0,0tgVpDi06FyKpA1z0VMD4v
46,2018-03-08,Spain,MOVE_UP,77851.0,5hM6sP0Gh1jD57drszNueC
47,2018-03-08,Spain,SAME_POSITION,76765.0,7ofxPmTNMj2GP07g1VZa0O
48,2018-03-08,Spain,MOVE_DOWN,76268.0,49VSioK272TASR4r9vRTuP
49,2018-03-08,Spain,MOVE_UP,76103.0,0oFqlgK2LJ9eMlpGBCmRvf
50,2018-03-08,Spain,MOVE_DOWN,70597.0,3YWh4qEPAkWYu2830DFcga
51,2018-03-08,Spain,MOVE_UP,66042.0,2iCOdoyDmWG3hWkbtH1KB2
52,2018-03-08,Spain,MOVE_UP,64399.0,6kOHug1s9Nd5gsHrX8irs2
53,2018-03-08,Spain,MOVE_UP,63524.0,7uYgVgRSgqluZclLS7wpp4
54,2018-03-08,Spain,MOVE_DOWN,58536.0,3GCdLUSnKSMJhs4Tj6CV3s
55,2018-03-08,Spain,MOVE_DOWN,58007.0,7ehmaSwhEZv4aaJzxsVMGY
56,2018-03-08,Spain,MOVE_DOWN,57893.0,65NwOZqoXny4JxqAPlfxRF
57,2018-03-08,Spain,MOVE_UP,56820.0,54OB85nuxYGfl7qRQXuz7c
58,2018-03-08,Spain,MOVE_DOWN,54207.0,2U7Hu2RaNQNRi7izoJyZaX
59,2018-03-08,Spain,MOVE_DOWN,53754.0,6tHWl8ows5JOZq9Yfaqn3M
60,2018-03-08,Spain,MOVE_UP,52805.0,3whrwq4DtvucphBPUogRuJ
61,2018-03-08,Spain,MOVE_UP,50638.0,3a2aBKuvgP1qHo3BqU3lGh
62,2018-03-08,Spain,MOVE_UP,50018.0,1KSqYYJFyfTecXFk9M0prc
63,2018-03-08,Spain,SAME_POSITION,48816.0,7qiZfU4dY1lWllzX7mPBI3
64,2018-03-08,Spain,MOVE_UP,48747.0,2UehDnunVEaJKrJVZTB4tt
65,2018-03-08,Spain,MOVE_UP,48533.0,0qYTZCo5Bwh1nsUFGZP3zn
66,2018-03-08,Spain,MOVE_UP,47269.0,5ojXuKXBYq0apcNucYSDXq
67,2018-03-08,Spain,MOVE_UP,47220.0,24snQ8Ew7aIKYCt0ulXHvx
68,2018-03-08,Spain,MOVE_UP,45761.0,1bhUWB0zJMIKr9yVPrkEuI
69,2018-03-08,Spain,MOVE_DOWN,45643.0,2z4pcBLQXF2BXKFvd0BuB6
70,2018-03-08,Spain,SAME_POSITION,45601.0,34ixN7x3HCqXnM7i0BNdh0
71,2018-03-08,Spain,MOVE_UP,45563.0,6wos8Ds5FKMe33GjBHRake
72,2018-03-08,Spain,MOVE_UP,45545.0,0VKkyBKCXyR99navhVRqcP
73,2018-03-08,Spain,MOVE_DOWN,45200.0,5CLGzJsGqhCEECcpnFQA8x
74,2018-03-08,Spain,MOVE_UP,43456.0,5EKBuRD3Xx9BpYYqxrwAAT
75,2018-03-08,Spain,MOVE_UP,42807.0,7zZhsd4me9GmNFs0xo57p5
76,2018-03-08,Spain,MOVE_UP,42037.0,1s46xFwjfRUkRlPlX3PwPk
77,2018-03-08,Spain,SAME_POSITION,40530.0,5yFSF6qQA1rcLsQRnBsZgb
78,2018-03-08,Spain,MOVE_DOWN,40403.0,2ARqIya5NAuvFVHSN3bL0m
79,2018-03-08,Spain,MOVE_DOWN,39751.0,2xmrfQpmS2iJExTlklLoAL
80,2018-03-08,Spain,MOVE_DOWN,39491.0,7EI6Iki24tBHAMxtb4xQN2
81,2018-03-08,Spain,MOVE_DOWN,39457.0,3Vo4wInECJQuz9BIBMOu8i
82,2018-03-08,Spain,MOVE_DOWN,39331.0,6QgjcU0zLnzq5OrUoSZ3OK
83,2018-03-08,Spain,MOVE_UP,39219.0,0yyZN5ASdrYu0XYWFzfxUu
84,2018-03-08,Spain,MOVE_UP,39029.0,6ElmxV9B2mSNscEjP27M7i
85,2018-03-08,Spain,MOVE_UP,38769.0,49jhcLhfG1EtNpeVpso7NE
86,2018-03-08,Spain,MOVE_UP,38756.0,4N1c5rmWOzRmB9SMacr5wB
87,2018-03-08,Spain,SAME_POSITION,38658.0,32DGGj6KlNuBr6WaqRxpxi
88,2018-03-08,Spain,MOVE_UP,38330.0,0Gw9QC3RqHmTdGqHIWLHb6
89,2018-03-08,Spain,MOVE_UP,38105.0,22eADXu8DfOAUEDw4vU8qy
90,2018-03-08,Spain,MOVE_UP,37329.0,5RtOTz6tsa5ssYJ084BaLW
91,2018-03-08,Spain,MOVE_DOWN,36157.0,4eWQlBRaTjPPUlzacqEeoQ
92,2018-03-08,Spain,MOVE_UP,35721.0,7MHN1aCFtLXjownGhvEQlF
93,2018-03-08,Spain,MOVE_UP,35644.0,7Ckhk1XW5NV2k4jpqtQNlz
94,2018-03-08,Spain,MOVE_DOWN,35025.0,3towKHKVOXCCcL1fHv6xFO
95,2018-03-08,Spain,MOVE_UP,34965.0,19OsDvOm2hw28Bqg7wo4Ox
96,2018-03-08,Spain,MOVE_UP,34959.0,2xVWnZpT548xjWo1tF1oqq
97,2018-03-08,Spain,MOVE_DOWN,34856.0,6tvQzeCPwOytDlBYCIOY0n
98,2018-03-08,Spain,MOVE_UP,34597.0,2m2ZGfJcs3lHWNPzhWH3XH
99,2018-03-08,Spain,MOVE_UP,34226.0,5YzA563GXTuwQaRq24z1k5
100,2018-03-08,Spain,MOVE_UP,33972.0,2rb5MvYT7ZIxbKW5hfcHx8
101,2018-03-08,Spain,MOVE_DOWN,33896.0,1j4kHkkpqZRBwE0A4CN4Yv
102,2018-03-08,Spain,MOVE_UP,33656.0,1LszjjoVwDDZcWUQbzeDLG
103,2018-03-08,Spain,MOVE_UP,33411.0,5ElrWDZy0orxEMKmmiynKD
104,2018-03-08,Spain,MOVE_UP,33259.0,69bi3Tfjhr1RUtFK4M8JBV
105,2018-03-08,Spain,MOVE_UP,33034.0,0tGLDookcmxxCTWvNozEQ1
106,2018-03-08,Spain,MOVE_DOWN,33003.0,5UEnHoDYpsxlfzWLZIc7LD
107,2018-03-08,Spain,MOVE_UP,32942.0,4unOsvr9C2NqI9aJXrxpCy
108,2018-03-08,Spain,MOVE_DOWN,32845.0,2IKZkwHI5zsZf70STuhvOX
109,2018-03-08,Spain,MOVE_DOWN,32031.0,4ofvoCdXq99vpMZO4Cfp8x
110,2018-03-08,Spain,MOVE_DOWN,31846.0,45Egmo7icyopuzJN0oMEdk
111,2018-03-08,Spain,MOVE_UP,31769.0,6yuArSnBrhykjkCxb8eXvl
112,2018-03-08,Spain,MOVE_UP,31698.0,209gZgcfLq2aUuu51vOWBl
113,2018-03-08,Spain,MOVE_UP,31597.0,3jMwSd2zqGOwJStCatpjAr
114,2018-03-08,Spain,MOVE_DOWN,31419.0,4QfNOZN7vrQCQKK1ZJ3XPb
115,2018-03-08,Spain,MOVE_DOWN,30974.0,5AEtlRudpgdT5FtNiuly6Y
116,2018-03-08,Spain,MOVE_UP,30480.0,7vu0JkJh0ldukEYbTVcqd0
117,2018-03-08,Spain,MOVE_DOWN,30393.0,0vnrhysrKKRdNYFKLAGzRc
118,2018-03-08,Spain,MOVE_UP,30373.0,5q2JbCNi4FcnglgPfxcV65
119,2018-03-08,Spain,MOVE_DOWN,30324.0,3hBBKuWJfxlIlnd9QFoC8k
120,2018-03-08,Spain,MOVE_DOWN,30245.0,1rDxSDjpyc0qBsWzWW7OnA
121,2018-03-08,Spain,MOVE_UP,30168.0,7h9sdbDEBfkWSmO4mzGED6
122,2018-03-08,Spain,MOVE_DOWN,30148.0,7iDa6hUg2VgEL1o1HjmfBn
123,2018-03-08,Spain,MOVE_UP,29966.0,5MucM2zqn6ugfL7jQdhf0s
124,2018-03-08,Spain,MOVE_UP,29575.0,6xQuTgHSWht5oN6UZKo4N1
125,2018-03-08,Spain,MOVE_UP,29148.0,400nZFg9JEXd9DTBJf1PE3
126,2018-03-08,Spain,MOVE_UP,28921.0,7en0831Kv3C7qDh1kXhM9U
127,2018-03-08,Spain,MOVE_UP,28852.0,4iLqG9SeJSnt0cSPICSjxv
128,2018-03-08,Spain,MOVE_UP,28703.0,067QpM2xLhK24hTiovC3Zo
129,2018-03-08,Spain,MOVE_UP,28609.0,4qKcDkK6siZ7Jp1Jb4m0aL
130,2018-03-08,Spain,MOVE_DOWN,28207.0,3gwdBvSZDtLqjCSvFYLbpK
131,2018-03-08,Spain,MOVE_DOWN,28087.0,1mXVgsBdtIVeCLJnSnmtdV
132,2018-03-08,Spain,MOVE_UP,27132.0,7GncL3nyKUjsEm8Z5gvTpW
133,2018-03-08,Spain,MOVE_UP,27108.0,26gceVsA1ybT8qsX3aYLEn
134,2018-03-08,Spain,MOVE_UP,26876.0,4aWmUDTfIPGksMNLV2rQP2
135,2018-03-08,Spain,MOVE_UP,26806.0,7MMRoGvm7uhoUVhGvHJ3yW
136,2018-03-08,Spain,MOVE_DOWN,26644.0,2NF8A7C6tICScdRaZ0BrEe
137,2018-03-08,Spain,MOVE_UP,26375.0,4nyeESsxQQgftlY1Xfifde
138,2018-03-08,Spain,MOVE_UP,26288.0,6x2js4gDZlpkNBbsAxolBs
139,2018-03-08,Spain,MOVE_UP,26073.0,65K1Am9NgJvzy3Sren1ffb
140,2018-03-08,Spain,MOVE_DOWN,26058.0,2xGjteMU3E1tkEPVFBO08U
141,2018-03-08,Spain,MOVE_DOWN,25864.0,7vGuf3Y35N4wmASOKLUVVU
142,2018-03-08,Spain,MOVE_UP,25855.0,18Lf9mbzkZnQDjksUhpIqY
143,2018-03-08,Spain,MOVE_DOWN,25850.0,0Zbbxnx4SGGHoIow4PpISP
144,2018-03-08,Spain,MOVE_UP,25816.0,35ieKju5aLWFN5UgfJ27mL
145,2018-03-08,Spain,MOVE_DOWN,25768.0,3bWAqKDWg6u1davspr5IkS
146,2018-03-08,Spain,MOVE_UP,25721.0,2rrJfOphzn4uQCK9X0x6R6
147,2018-03-08,Spain,MOVE_DOWN,25444.0,5HwnezK198pJCEj1l2Adjy
148,2018-03-08,Spain,NEW_ENTRY,25163.0,42ZASSKlh3UtYCgwZb8lBS
149,2018-03-08,Spain,MOVE_DOWN,25122.0,5k38wzpLb15YgncyWdTZE4
150,2018-03-08,Spain,MOVE_UP,25113.0,6SIrNxmmdbv1KUbFBu1PaN
151,2018-03-08,Spain,MOVE_UP,25049.0,6NwXwJlXKZmgLZga2cLkhb
152,2018-03-08,Spain,MOVE_DOWN,25046.0,1LhMopPAallLeaeNutqbgS
153,2018-03-08,Spain,MOVE_DOWN,24802.0,3qip0w84KOrKFeXV8THbSi
154,2018-03-08,Spain,MOVE_UP,24039.0,4yN6xPLopmTLvc27pO9LIE
155,2018-03-08,Spain,MOVE_UP,23771.0,02IJFWVjLSM811RsySQusA
156,2018-03-08,Spain,MOVE_UP,23748.0,4iKuG50iHNBaybQOo11yrN
157,2018-03-08,Spain,MOVE_DOWN,23630.0,3soOPBuMK8YMdWnV7xpEyf
158,2018-03-08,Spain,MOVE_UP,23523.0,693iqPOQvhI7PobtR8CC8v
159,2018-03-08,Spain,MOVE_UP,23484.0,33nKHjwAjChGvJYV0XhBnz
160,2018-03-08,Spain,MOVE_UP,23449.0,66VmioeXL4i1TCfHIO8R9t
161,2018-03-08,Spain,MOVE_DOWN,23406.0,71bBFbfn2OBK5QwUJSLS44
162,2018-03-08,Spain,MOVE_UP,23319.0,5EId1m4DNwTf3at31w8bPJ
163,2018-03-08,Spain,NEW_ENTRY,23159.0,4WzsycqZkpkS48H9AAAGux
164,2018-03-08,Spain,MOVE_DOWN,23142.0,0B6GRS3vGtzu6w5BQXqWMq
165,2018-03-08,Spain,NEW_ENTRY,23099.0,0Qh38w01QRXK6KHIv0e3hb
166,2018-03-08,Spain,MOVE_UP,22880.0,4I1Bq7lFajrX1Yg7fGMuc9
167,2018-03-08,Spain,MOVE_DOWN,22826.0,1NiffGKjowg8bmvus90nZa
168,2018-03-08,Spain,MOVE_DOWN,22793.0,3cRJo0hXMcrXa7oLfAUU4d
169,2018-03-08,Spain,MOVE_UP,22382.0,3AEZUABDXNtecAOSC1qTfo
170,2018-03-08,Spain,NEW_ENTRY,22358.0,6mICuAdrwEjh6Y6lroV2Kg
171,2018-03-08,Spain,MOVE_DOWN,22349.0,0OlnLZY4cmQzT6ZGttvWBM
172,2018-03-08,Spain,MOVE_DOWN,22300.0,1Slwb6dOYkBlWal1PGtnNg
173,2018-03-08,Spain,MOVE_DOWN,22120.0,3hlWUNjAlbZ6nOjAbrivBv
174,2018-03-08,Spain,MOVE_DOWN,22060.0,1WbXIpiGBJkCiv3hn40iPB
175,2018-03-08,Spain,MOVE_DOWN,22032.0,6RnkFd8Fqqgk1Uni8RgqCQ
176,2018-03-08,Spain,MOVE_DOWN,22021.0,7Izh7zLJGw1Nscd62Exxj4
177,2018-03-08,Spain,MOVE_UP,21924.0,1bKLec07c65Zt7RV5Xt5yo
178,2018-03-08,Spain,NEW_ENTRY,21322.0,3QwBODjSEzelZyVjxPOHdq
179,2018-03-08,Spain,NEW_ENTRY,21266.0,569wwTXGm6Ujk1HeJjH6fj
180,2018-03-08,Spain,MOVE_UP,21241.0,5DlwDvtHLvqvC9sxaciXjv
181,2018-03-08,Spain,MOVE_DOWN,21201.0,1x5sYLZiu9r5E43kMlt9f8
182,2018-03-08,Spain,MOVE_UP,21100.0,0n2lJjskWdFCvLI3ExAGha
183,2018-03-08,Spain,MOVE_DOWN,21051.0,6RUKPb4LETWmmr3iAEQktW
184,2018-03-08,Spain,MOVE_DOWN,20873.0,1OpqdXV4GPhsSkV5i9njeZ
185,2018-03-08,Spain,MOVE_DOWN,20852.0,2yd4FH40jSVLOCgZ1sJM2z
186,2018-03-08,Spain,MOVE_UP,20774.0,77L1xG4kehRoAB4K37gQEA
187,2018-03-08,Spain,NEW_ENTRY,20758.0,63yOvxSAB02K45KDnZscS0
188,2018-03-08,Spain,MOVE_UP,20748.0,3EskUzVHawZYf1q6tYlaRv
189,2018-03-08,Spain,MOVE_DOWN,20692.0,1Ft3KKDbvXduw91Y9DZ2AB
190,2018-03-08,Spain,NEW_ENTRY,20578.0,20lWMgXeA4NkJjPxtD5XnT
191,2018-03-08,Spain,MOVE_DOWN,20492.0,0Th3kPhraGzyXllj1ZteMz
192,2018-03-08,Spain,MOVE_DOWN,20425.0,4MzCvwR54nOrGeyBaHfsLG
193,2018-03-08,Spain,MOVE_UP,20385.0,105pLwtYErO64sPyXsPPAP
194,2018-03-08,Spain,NEW_ENTRY,20253.0,5J1c3M4EldCfNxXwrwt8mT
195,2018-03-08,Spain,MOVE_UP,20244.0,4okba5wu9mMLXx79DXLKi3
196,2018-03-08,Spain,MOVE_DOWN,20187.0,0eVborSuxUeSg0meWYd9dZ
197,2018-03-08,Spain,NEW_ENTRY,20162.0,2z0EshEO4XptiepEb9j3Og
198,2018-03-08,Spain,MOVE_DOWN,20122.0,6fNU2nj4KvQwFS7QzFEErO
199,2018-03-08,Spain,NEW_ENTRY,20021.0,50PWlIBU7PlGGwzgN8TiFJ
200,2018-03-08,Spain,NEW_ENTRY,19979.0,7s7FB1N2NDlLKrckYVCzxA
1,2018-03-09,Spain,SAME_POSITION,287981.0,3ITvHA9zhZZdBJsOsAUegF
2,2018-03-09,Spain,SAME_POSITION,270158.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-03-09,Spain,SAME_POSITION,266755.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-03-09,Spain,MOVE_UP,211459.0,1zsG4eaZmkA1dvjDDsAGLK
5,2018-03-09,Spain,MOVE_DOWN,207575.0,0Ur4DvUsF7GedvPygHtaRv
6,2018-03-09,Spain,SAME_POSITION,207396.0,2vvdTrdryjsl8DmPIMDWZU
7,2018-03-09,Spain,MOVE_UP,188594.0,4lESS6vuruP6a79KWRaQou
8,2018-03-09,Spain,MOVE_DOWN,187273.0,6jA8JUuPCGYjFcgw0AoM5T
9,2018-03-09,Spain,SAME_POSITION,179101.0,5Y9fnynLlIvqtM710MHzfz
10,2018-03-09,Spain,SAME_POSITION,170574.0,3Ga6eKrUFf12ouh9Yw3v2D
11,2018-03-09,Spain,SAME_POSITION,166457.0,6Za3190Sbw39BBC77WSS1C
12,2018-03-09,Spain,SAME_POSITION,162687.0,5hcisvFMidkMJlElTO9Qmw
13,2018-03-09,Spain,SAME_POSITION,154262.0,33bnxcjePIkcmNjEFTJX0l
14,2018-03-09,Spain,MOVE_UP,151676.0,3xWEI23MLJrD0dpDcDUTW6
15,2018-03-09,Spain,MOVE_DOWN,145429.0,2XW4DbS6NddZxRPm5rMCeY
16,2018-03-09,Spain,SAME_POSITION,139426.0,6MNGxu8MprKGkchUchkJsy
17,2018-03-09,Spain,MOVE_UP,138331.0,3xcCix7Jv1Rp90YVmgo35D
18,2018-03-09,Spain,MOVE_DOWN,136216.0,2EzRdhuoPyNJDlep7lnNf2
19,2018-03-09,Spain,MOVE_UP,125652.0,4zWO4gvuFtw6EJZC5FFGlr
20,2018-03-09,Spain,MOVE_UP,120421.0,1m69ELEgE6k5ZWsap40ozt
21,2018-03-09,Spain,MOVE_UP,119674.0,5TysCiZtv1HnSWcTcUFusI
22,2018-03-09,Spain,MOVE_DOWN,116567.0,1rfofaqEpACxVEHIZBJe6W
23,2018-03-09,Spain,SAME_POSITION,114503.0,3Q6zROQvMXRtR9NYfDpNWL
24,2018-03-09,Spain,MOVE_UP,114020.0,3VClLWqNn80Llv0PJOsKgr
25,2018-03-09,Spain,NEW_ENTRY,113242.0,7HNJNqsBZ7qc6UmYEq8bie
26,2018-03-09,Spain,MOVE_DOWN,112471.0,1ng213kVwU334LJeotiJOT
27,2018-03-09,Spain,MOVE_DOWN,112251.0,7rwX0O3RlxqqIjQM8evm5E
28,2018-03-09,Spain,MOVE_DOWN,107136.0,4QtiVmuA88tPQiCOHZuQ5b
29,2018-03-09,Spain,MOVE_UP,104786.0,1nfyE13arjOuO54HH0zmqj
30,2018-03-09,Spain,SAME_POSITION,104681.0,7JNh1cfm0eXjqFVOzKLyau
31,2018-03-09,Spain,MOVE_UP,103304.0,0oFqlgK2LJ9eMlpGBCmRvf
32,2018-03-09,Spain,MOVE_DOWN,103100.0,5ZCamgcqvkckdf2FdfYuth
33,2018-03-09,Spain,MOVE_DOWN,102803.0,31M5m42C3EGlbydf9XB5to
34,2018-03-09,Spain,MOVE_DOWN,102613.0,1d0c62VFYauOOgxZ2eFUxx
35,2018-03-09,Spain,MOVE_UP,100010.0,5TmZYdHW6HJ9gt7Aokuql5
36,2018-03-09,Spain,MOVE_DOWN,95420.0,6ZZOdrcqRZzTCwGlsy00SU
37,2018-03-09,Spain,MOVE_UP,94942.0,0MIcPSq9n2z5H8TAfEstri
38,2018-03-09,Spain,MOVE_DOWN,94340.0,6De0lHrwBfPfrhorm9q1Xl
39,2018-03-09,Spain,SAME_POSITION,93927.0,70lnL3QaSOIIyMa2X9aVRL
40,2018-03-09,Spain,MOVE_UP,92073.0,0ERbK7qVqveCaBWIiYCrl3
41,2018-03-09,Spain,MOVE_UP,91330.0,0JcNysfWVWaMS7R6vzGB2k
42,2018-03-09,Spain,MOVE_UP,91124.0,2xVrFCODKe7cGjc8nkOINq
43,2018-03-09,Spain,MOVE_DOWN,89859.0,08bNPGLD8AhKpnnERrAc6G
44,2018-03-09,Spain,MOVE_DOWN,89858.0,76cy1WJvNGJTj78UqeA5zr
45,2018-03-09,Spain,MOVE_DOWN,89852.0,0lJCqIx5BhZtf6QtYI2fbv
46,2018-03-09,Spain,MOVE_UP,85055.0,7ofxPmTNMj2GP07g1VZa0O
47,2018-03-09,Spain,MOVE_DOWN,83322.0,2ekn2ttSfGqwhhate0LSR0
48,2018-03-09,Spain,MOVE_DOWN,83195.0,7EmGUiUaOSGDnUUQUDrOXC
49,2018-03-09,Spain,MOVE_UP,82084.0,42uFuC0Ob1JykwGlcrllDl
50,2018-03-09,Spain,NEW_ENTRY,79137.0,2KK9N6iBAisA0booTu3bGd
51,2018-03-09,Spain,MOVE_DOWN,78628.0,0tgVpDi06FyKpA1z0VMD4v
52,2018-03-09,Spain,MOVE_DOWN,78578.0,49VSioK272TASR4r9vRTuP
53,2018-03-09,Spain,MOVE_DOWN,76431.0,5hM6sP0Gh1jD57drszNueC
54,2018-03-09,Spain,MOVE_DOWN,75165.0,3YWh4qEPAkWYu2830DFcga
55,2018-03-09,Spain,MOVE_DOWN,74182.0,2iCOdoyDmWG3hWkbtH1KB2
56,2018-03-09,Spain,MOVE_DOWN,73314.0,7uYgVgRSgqluZclLS7wpp4
57,2018-03-09,Spain,MOVE_DOWN,70270.0,6kOHug1s9Nd5gsHrX8irs2
58,2018-03-09,Spain,MOVE_DOWN,68525.0,54OB85nuxYGfl7qRQXuz7c
59,2018-03-09,Spain,MOVE_UP,67560.0,23mLKL6hhER8DHc6PBIRE2
60,2018-03-09,Spain,SAME_POSITION,60327.0,3whrwq4DtvucphBPUogRuJ
61,2018-03-09,Spain,SAME_POSITION,57041.0,3a2aBKuvgP1qHo3BqU3lGh
62,2018-03-09,Spain,NEW_ENTRY,56556.0,1YVWGT2fQscmhqsuQ8yEGE
63,2018-03-09,Spain,MOVE_UP,54989.0,0qYTZCo5Bwh1nsUFGZP3zn
64,2018-03-09,Spain,MOVE_UP,54544.0,24snQ8Ew7aIKYCt0ulXHvx
65,2018-03-09,Spain,MOVE_DOWN,53989.0,65NwOZqoXny4JxqAPlfxRF
66,2018-03-09,Spain,MOVE_DOWN,53722.0,3GCdLUSnKSMJhs4Tj6CV3s
67,2018-03-09,Spain,MOVE_DOWN,53705.0,7ehmaSwhEZv4aaJzxsVMGY
68,2018-03-09,Spain,MOVE_DOWN,53149.0,2U7Hu2RaNQNRi7izoJyZaX
69,2018-03-09,Spain,NEW_ENTRY,52655.0,7ELYGOjvwn8mjjO4bdUYil
70,2018-03-09,Spain,MOVE_DOWN,52591.0,1KSqYYJFyfTecXFk9M0prc
71,2018-03-09,Spain,MOVE_DOWN,52545.0,5ojXuKXBYq0apcNucYSDXq
72,2018-03-09,Spain,SAME_POSITION,52102.0,0VKkyBKCXyR99navhVRqcP
73,2018-03-09,Spain,MOVE_DOWN,50922.0,7qiZfU4dY1lWllzX7mPBI3
74,2018-03-09,Spain,NEW_ENTRY,49758.0,1hzT6QSmg5phzqL2oz3QQ9
75,2018-03-09,Spain,MOVE_DOWN,49219.0,6tHWl8ows5JOZq9Yfaqn3M
