rank,trend,streams,track_id
109,MOVE_DOWN,2212.0,4k9byIhs9ppbYWE22waJMB
110,MOVE_DOWN,2212.0,2V4hc5gplg7EXlrRUvD4rp
111,MOVE_DOWN,2205.0,3MjuEukzYjijqjoEJzNKsS
112,MOVE_UP,2204.0,1j44jBqva5YwRKsbYF3tPA
113,MOVE_DOWN,2186.0,5lFl0Aksww4t4CGiYYtpZz
114,MOVE_UP,2167.0,1wIUWGdTdhVk5gIPd0ULxX
115,MOVE_DOWN,2153.0,7kuRvjpeUcn6qNV9IBXC2C
116,MOVE_UP,2153.0,7qiZfU4dY1lWllzX7mPBI3
117,MOVE_UP,2140.0,6onJ9L9XvgDuXJab5LtQTI
118,MOVE_UP,2138.0,041Kcvnw8nOdq8xiRibPTG
119,MOVE_DOWN,2122.0,3mN2DtljBhnrIpc3Nu2pJ8
120,MOVE_UP,2121.0,48zFZh27QU5qsrBjn4C2FA
121,MOVE_UP,2110.0,2ijef6ni2amuunRoKTlgww
122,MOVE_DOWN,2108.0,116H0KvKr2Zl4RPuVBruDO
123,MOVE_DOWN,2105.0,675w3ACw5xZR3ODhUJlEVN
124,MOVE_DOWN,2081.0,0tJCo71s7HT9Mu5Z4juuLw
125,MOVE_DOWN,2071.0,3za3hxbolwmy9AeUpWzuRE
126,MOVE_UP,2064.0,3uP1USIwwDpOA8uw0LjY2P
127,SAME_POSITION,2056.0,2IA8cFA46DkjgbsRG7kKbp
128,MOVE_DOWN,2055.0,6b2RcmUt1g9N9mQ3CbjX2Y
129,MOVE_DOWN,2034.0,5NrIX1ozc9LGt19ISgPDIY
130,MOVE_UP,2019.0,6uW0PIRcyZLvkoonm763xD
131,MOVE_UP,2014.0,77MsQNnI0Co0UZOkPyuid3
132,MOVE_UP,2007.0,1mlGScrDQqHqmhdIqE8MmA
133,MOVE_DOWN,1986.0,5EDzOB0rf9lMJh7slsPUzK
134,MOVE_DOWN,1980.0,0nLqnSngi7zG9SstiVl9JG
135,MOVE_UP,1960.0,71iAechwVKGu26pahzFL0k
136,MOVE_DOWN,1947.0,4b2V2ZuTYELubat4l5qZaE
137,MOVE_UP,1919.0,6MbSMSXrSlvsyHf4kcaLQi
138,MOVE_UP,1906.0,4gqMVEJSaL5nNeKj5WmVoT
139,MOVE_UP,1867.0,6ANR2ylLSFSYcycw8JUnvi
140,MOVE_DOWN,1864.0,0U6bQIAh6MCGo1xjbIIx2S
141,MOVE_UP,1858.0,2VxeLyX666F8uXCJ0dZF8B
142,MOVE_UP,1856.0,6ocbgoVGwYJhOv1GgI9NsF
143,MOVE_UP,1835.0,06b0Au6pvZiO03eKTCvgWh
144,MOVE_DOWN,1832.0,3cg9A9GVyZAT2CPevqWr65
145,MOVE_DOWN,1829.0,5dITA6jTX7f1gHwEAyS3YZ
146,MOVE_UP,1826.0,5nLJL6DLanZaAq8DVkBs62
147,MOVE_UP,1823.0,3wGRfBDRNQb0nFDFrUPvq6
148,MOVE_UP,1817.0,2QnK6yqqcI4Q25DGlDNc9Y
149,MOVE_DOWN,1816.0,4jBpZsZ9qx3cZhoEfuKElF
150,MOVE_UP,1815.0,3CACzG9I3AoKUKA3ODE5zW
151,MOVE_DOWN,1805.0,6pK5edDoyrn4mWwRSVc2a5
152,MOVE_UP,1796.0,1WMMrUKNFsnEG2csDURxhb
153,MOVE_DOWN,1795.0,4YqCBC4FwzGXuhixt5cgmm
154,MOVE_DOWN,1776.0,2YpeDb67231RjR0MgVLzsG
155,SAME_POSITION,1774.0,44m9PAUZYeOEGeaTYh6NAl
156,MOVE_DOWN,1763.0,5Bi9Cq5oVFy1OtUgecbegZ
157,MOVE_UP,1739.0,6tFxKy7abbLRQaAn1cmBuU
158,MOVE_DOWN,1729.0,2egI1hFZDAYrkCgtepoore
159,MOVE_UP,1728.0,6GIJ1H3QklpRlRVaMG2r7j
160,MOVE_DOWN,1728.0,7xXdY3jDGRj4szfxDrl6oX
161,MOVE_DOWN,1722.0,0CgpCtEPvyDizcg2p47VrU
162,MOVE_UP,1717.0,3pMo77B4r1NwwIK78lO4xf
163,MOVE_UP,1715.0,4u7EnebtmKWzUH433cf5Qv
164,MOVE_DOWN,1689.0,4yVO0wOhXsZC1RuPgHP524
165,MOVE_UP,1664.0,6P1CgIgKVxLFgFUHtymVpV
166,MOVE_DOWN,1661.0,6vNaGz1KH44XJ9zRyCE81I
167,MOVE_DOWN,1660.0,278kSqsZIiYp8p3QjYAqa8
168,MOVE_UP,1656.0,6nSQ6xDAGqByXu1n7yuuvs
169,MOVE_DOWN,1656.0,39KmBOGkD1ztCbVeo2uspA
170,MOVE_DOWN,1637.0,1p7m9H4H8s0Y7SgRm7j3ED
171,MOVE_DOWN,1632.0,0tgVpDi06FyKpA1z0VMD4v
172,MOVE_UP,1632.0,7fa9MBXhVfQ8P8Df9OEbD8
173,NEW_ENTRY,1632.0,5kfg05FFAsnW4ikMqSfI3g
174,MOVE_UP,1610.0,0ZAJ660VP57lLK4U7NlGOy
175,MOVE_DOWN,1582.0,7ojH6H4wE6XJNgzU4uvNc8
176,MOVE_DOWN,1582.0,7ehKYjkH3WxlnLKgsOJV4R
177,MOVE_DOWN,1582.0,4DbhxwlkhTbCTqlZptxmI6
178,MOVE_UP,1567.0,0KoiMHhqKLoL4xM54rcWYY
179,NEW_ENTRY,1564.0,1JSTJqkT5qHq8MDJnJbRE1
180,MOVE_UP,1560.0,2ktoFujjJtantyMoVdBJlX
181,MOVE_UP,1558.0,6ifUES3keWjwXgae8pXI3o
182,NEW_ENTRY,1555.0,3SyKG06yOK3omo29EwZ8dP
183,MOVE_DOWN,1544.0,6vBdBCoOhKHiYDDOcorfNo
184,NEW_ENTRY,1544.0,22vgEDb5hykfaTwLuskFGD
185,NEW_ENTRY,1542.0,4mivRZXyZbIDecPTiCtOjw
186,NEW_ENTRY,1534.0,7IpRYJ71dk98P0SmgnNLYh
187,MOVE_UP,1533.0,70c9sdkTnDiehSDOCxCnDc
188,NEW_ENTRY,1533.0,4MPwBYidOWnwpKlqQYJEzX
189,MOVE_DOWN,1532.0,1kEoU9Dmivr2JoOf7ramyT
190,MOVE_DOWN,1522.0,34BMzIFvpIgacpqUvuNpOT
191,MOVE_DOWN,1515.0,3IPJg1sdqLj12kFIndaonN
192,MOVE_DOWN,1514.0,5qFeMRz4TvetPmzjre9Dq7
193,MOVE_DOWN,1513.0,71pEiUWwfDFiRO6RmFpnBf
194,MOVE_DOWN,1510.0,6fxVffaTuwjgEk5h9QyRjy
195,MOVE_DOWN,1501.0,54FoR5osiOJtVae7SCdSnq
196,MOVE_DOWN,1500.0,0pqnGHJpmpxLKifKRmU6WP
197,MOVE_DOWN,1497.0,1ndlOUUT3Eq1SDCSdKJASw
198,NEW_ENTRY,1494.0,0uv14vi55Evco7lDLDj87P
199,MOVE_DOWN,1492.0,7BcRyPvhfTnkI4jZ5wLMBV
200,NEW_ENTRY,1487.0,5vdp5UmvTsnMEMESIF2Ym7
1,SAME_POSITION,27896.0,2ksOAxtIxY8yElEWw8RhgK
2,MOVE_UP,19663.0,1EoEU4HY57qaITp06TkC6B
3,MOVE_DOWN,18452.0,4bTZeO72FwMa6wKOiqoynL
4,MOVE_DOWN,17786.0,2TH65lNHgvLxCKXM3apjxI
5,SAME_POSITION,15570.0,1c0hsvHLELX6y8qymnpLKL
6,SAME_POSITION,12487.0,4R8BJggjosTswLxtkw8V7P
7,SAME_POSITION,12349.0,0fea68AdmYNygeTGI4RC18
8,SAME_POSITION,10711.0,1Ej96GIBCTvgH7tNX1r3qr
9,SAME_POSITION,10492.0,6v3KW9xbzN5yKLt9YKDYA2
10,SAME_POSITION,10415.0,7KbF6AdprOXEEHlsq11Z6d
11,SAME_POSITION,10234.0,5jW3rF4URMdK7tO2xjS5EI
12,SAME_POSITION,9618.0,25ZAibhr3bdlMCLmubZDVt
13,MOVE_UP,9312.0,7anSoGdgtmJTAPZBzcPhO6
14,MOVE_DOWN,9233.0,7g8YaUQABMal0zWe7a2ijz
15,SAME_POSITION,8939.0,7BuSE9uTIw931wtZYzvZcQ
16,MOVE_UP,8585.0,2qG5sZ7Si6sdK74qLxedYM
17,MOVE_DOWN,8564.0,7fODjB7BrQTGqh0hogW6XD
18,MOVE_UP,7989.0,4lzxJ4jCuFDXXGkE1LmpKR
19,MOVE_UP,7814.0,3dWpRjCmaHbroNahuSeX11
20,MOVE_UP,7754.0,1kMUGCt7XLDc5Q64Vl0H8S
21,MOVE_DOWN,7717.0,6v0lAdFF4haL8xjBIUjtOw
22,MOVE_UP,7698.0,6K5BsR04ijf3FHNzjbaagD
23,MOVE_DOWN,7684.0,2EEmzqzM70CybVspgM7YRT
24,MOVE_DOWN,7573.0,5qN1G8fSHq4Sv5FRoOkNGu
25,NEW_ENTRY,6910.0,4wyNKAZe82BNlp2lHiR1FX
26,MOVE_DOWN,6839.0,07L6tEZIfCX3GZAWCpGj0e
27,MOVE_DOWN,6205.0,5w9c2J52mkdntKOmRLeM2m
28,MOVE_UP,6120.0,0m9LriWYZaNi5PesRbFqsb
29,MOVE_DOWN,6110.0,7MRU4vOkywuhZ9kbFiPuiu
30,MOVE_DOWN,5950.0,5s8LepdwU0THzpd0M7nLsa
31,MOVE_UP,5536.0,2qRN7PWiHRLprw4FpDeI9N
32,MOVE_UP,5525.0,3KekO5WUfJsh7kYU9o2w50
33,MOVE_DOWN,5459.0,56f5qnyAlZdlz8wrUDA50h
34,MOVE_DOWN,5431.0,2vrpcQNg6itmgVZWsNjWe0
35,SAME_POSITION,5415.0,132ALUzVLmqYB4UsBj5qD6
36,MOVE_DOWN,5326.0,6osaMSJh9NguagEDQcZaKx
37,MOVE_DOWN,5292.0,4jrZI0XdexLjrHlBwLbhzL
38,MOVE_DOWN,5241.0,1tyJADhbLubvWFsRmmojMj
39,MOVE_DOWN,5238.0,1GUxtL2cLMXrtkBgjDevOp
40,MOVE_DOWN,5108.0,703iVQrfbQsXt7Uzgy1h8k
41,SAME_POSITION,5033.0,5W83ErFkO3aKAIS1WMi6u0
42,MOVE_DOWN,4914.0,5iwz1NiezX7WWjnCgY5TH4
43,MOVE_DOWN,4846.0,0OWcpVA83HI8Pb5DybDuoX
44,MOVE_DOWN,4816.0,1LIqNVhaIgxXUt2eVoIQJ3
45,MOVE_DOWN,4761.0,4SJHHpKhcuXwDsCsPqshXj
46,MOVE_UP,4647.0,0UQwlF2pRkr1lMN6kNNUj3
47,MOVE_UP,4593.0,7jJV6hcqjD76gbu7TG67k8
48,SAME_POSITION,4583.0,3TqLIW3qd4qFYkfYsBjVN6
49,MOVE_DOWN,4483.0,5KbBGUpIZd6gVFUU8tqYiQ
50,MOVE_UP,4458.0,1DckcUSLpCfYsD1htu4JnF
51,NEW_ENTRY,4433.0,1nocRtwyNPVtGcIJqfgdzZ
52,MOVE_DOWN,4319.0,1v3eFFhvARF8pHEDiCeRQI
53,MOVE_DOWN,4261.0,3H9GDhVVTlmFQSmpt51qiP
54,MOVE_DOWN,4247.0,2E82gORVSA7UMEz5M1IP3b
55,MOVE_DOWN,4167.0,37eGbhE1xVFSvcKkqGb6i1
56,MOVE_DOWN,3903.0,7mWFF4gPADjTQjC97CgFVt
57,MOVE_DOWN,3896.0,2O0WiTabKj4e5CdY1mIFe4
58,MOVE_DOWN,3893.0,0hVXuCcriWRGvwMV1r5Yn9
59,MOVE_DOWN,3649.0,7dK9ncfHtROhbYCtElBqfU
60,MOVE_DOWN,3575.0,1LiN0Z98FkR1t0m8KmLcAH
61,MOVE_DOWN,3565.0,1Vd3YqV8DYS1U3rsJads3H
62,MOVE_UP,3455.0,4dqoJHdxf9Ez4DDqGh2PBc
63,MOVE_DOWN,3408.0,5lwVd35Zg6DJ4qibVMq99H
64,MOVE_DOWN,3404.0,3g4UyIcQwutiG0TfW32GnX
65,MOVE_DOWN,3381.0,2fOjendzUzepHwR9QrVyYF
66,MOVE_UP,3280.0,7pxL0DzPpCjjcdfQccvnus
67,MOVE_DOWN,3160.0,3dLiBBKbeUIhzGNeuo5JGS
68,MOVE_DOWN,3120.0,624AL3EwsrgGIp6bdwmXgo
69,MOVE_DOWN,3105.0,6qoIFQfdmaQF9A1gb67tR7
70,MOVE_DOWN,3078.0,059bcIhyc2SBwm6sw2AZzd
71,MOVE_DOWN,3073.0,3f5lA8nnc4YYF1qf78WpHw
72,MOVE_DOWN,3034.0,4kitLAHbmBBXYHt9g22md3
73,MOVE_DOWN,3029.0,7hynhxDoDpgMIV12JuVtNa
74,MOVE_UP,3000.0,2D3z17LBMJ2HEHeBFFjTLi
75,MOVE_DOWN,2932.0,7q3NthaBqFI6s0WnAlnIvq
76,MOVE_DOWN,2912.0,51uLQESb4VnYAbs5WtGxho
77,MOVE_UP,2908.0,6MJUCumnQsQEKbCy28tbCP
78,MOVE_DOWN,2906.0,6rXxAohZzTDsP5KT3IDFIU
79,MOVE_DOWN,2862.0,00Ia46AgCNfnXjzgH8PIKH
80,MOVE_DOWN,2849.0,22sESxzbY1O1E19xjOTaYf
81,MOVE_UP,2777.0,04cd1MHVq1D8v1nuTZoCdv
82,SAME_POSITION,2768.0,4EKZsrsCKyqr64FBHLc0DU
83,MOVE_DOWN,2721.0,5uVgsAzjO6eJR06VPrqUga
84,MOVE_DOWN,2717.0,7BuHdm4lQqcyG3qTwdkxus
85,MOVE_UP,2672.0,7kh95COsNZjnTmc6aF76n7
86,MOVE_UP,2629.0,0Ryd8975WihbObpp5cPW1t
87,MOVE_DOWN,2598.0,7DfDNDtQTz4Jda9Y4rBOVH
88,MOVE_DOWN,2579.0,4XfCa8VFYeTsKbXrVlpKIa
89,MOVE_UP,2576.0,70eFcWOvlMObDhURTqT4Fv
90,MOVE_DOWN,2563.0,2Fxmhks0bxGSBdJ92vM42m
91,MOVE_UP,2556.0,4k9byIhs9ppbYWE22waJMB
92,MOVE_UP,2502.0,2XXMDz7SPZ4mSFN1PXfHUy
93,SAME_POSITION,2499.0,4NRHBoRSR6Yfgxj4VjguV8
94,MOVE_UP,2450.0,1j44jBqva5YwRKsbYF3tPA
95,MOVE_DOWN,2448.0,53uKGbcMjEc2gIWbfmvpdS
96,MOVE_UP,2439.0,06b0Au6pvZiO03eKTCvgWh
97,MOVE_DOWN,2423.0,1KfIZjptrvN6jUpUzzRYiD
98,MOVE_DOWN,2420.0,2YRvdf9cdS88y1wB1WhKoE
99,MOVE_DOWN,2417.0,4ziiAuFyXiY1HNSLGM1xv8
100,MOVE_UP,2414.0,6b2RcmUt1g9N9mQ3CbjX2Y
101,MOVE_UP,2382.0,1JY48zKQs16W0necdEl0M8
102,NEW_ENTRY,2368.0,38kLHBjtWJaPXcyFhwRVtI
103,SAME_POSITION,2367.0,7uQmJ1jgNzBpATSoWKSPFu
104,MOVE_DOWN,2306.0,4cuGZb0iFyHtwaSKdKrJkF
105,MOVE_DOWN,2304.0,6f7pdnLk17F8HKwUV8ouJd
106,MOVE_DOWN,2298.0,7uH27oIt4a6cIFCA8ZPcyG
107,SAME_POSITION,2281.0,5J64qSSq0VZuh0CiI9o9Nq
108,MOVE_DOWN,2277.0,0jeS8PyyIRAG0A3t5DtL71
109,MOVE_DOWN,2270.0,23CsjGOYDQiJpX44BSn9TM
110,MOVE_UP,2239.0,3MjuEukzYjijqjoEJzNKsS
111,MOVE_UP,2238.0,3mN2DtljBhnrIpc3Nu2pJ8
112,MOVE_DOWN,2228.0,07eET3PAzpSz5CLE4wGgN5
113,MOVE_DOWN,2225.0,0m1zfGk4oYfj4NxBLNheHZ
114,MOVE_DOWN,2219.0,2V4hc5gplg7EXlrRUvD4rp
115,MOVE_DOWN,2202.0,0KmeVVL1SHlPIiHWtOD34X
116,MOVE_DOWN,2199.0,7kuRvjpeUcn6qNV9IBXC2C
117,MOVE_DOWN,2163.0,4MR1AZhe1p0zTuH2HGhX9L
118,MOVE_DOWN,2158.0,08aYFNUTIOMGq93e2VSArQ
119,MOVE_UP,2144.0,675w3ACw5xZR3ODhUJlEVN
120,MOVE_DOWN,2131.0,5lFl0Aksww4t4CGiYYtpZz
121,MOVE_UP,2120.0,3za3hxbolwmy9AeUpWzuRE
122,MOVE_UP,2116.0,3uP1USIwwDpOA8uw0LjY2P
123,NEW_ENTRY,2099.0,5flpOpm8Yi7OHHjayjL1q7
124,MOVE_DOWN,2090.0,6onJ9L9XvgDuXJab5LtQTI
125,NEW_ENTRY,2086.0,6cLWKCBNawunqBHmyzdG7v
126,MOVE_DOWN,2084.0,116H0KvKr2Zl4RPuVBruDO
127,MOVE_DOWN,2077.0,48zFZh27QU5qsrBjn4C2FA
128,MOVE_UP,2077.0,4b2V2ZuTYELubat4l5qZaE
129,MOVE_DOWN,2071.0,1wIUWGdTdhVk5gIPd0ULxX
130,MOVE_DOWN,2054.0,041Kcvnw8nOdq8xiRibPTG
131,MOVE_DOWN,2053.0,6uW0PIRcyZLvkoonm763xD
132,MOVE_DOWN,2040.0,1g2Z2lOrwayOzDqOc8EfbR
133,MOVE_DOWN,2030.0,1mlGScrDQqHqmhdIqE8MmA
134,SAME_POSITION,2027.0,0nLqnSngi7zG9SstiVl9JG
135,MOVE_UP,2014.0,6MbSMSXrSlvsyHf4kcaLQi
136,MOVE_DOWN,2010.0,7qiZfU4dY1lWllzX7mPBI3
137,MOVE_DOWN,1987.0,2ijef6ni2amuunRoKTlgww
138,MOVE_DOWN,1964.0,77MsQNnI0Co0UZOkPyuid3
139,SAME_POSITION,1962.0,6ANR2ylLSFSYcycw8JUnvi
140,MOVE_DOWN,1960.0,0tJCo71s7HT9Mu5Z4juuLw
141,MOVE_DOWN,1957.0,2IA8cFA46DkjgbsRG7kKbp
142,MOVE_DOWN,1928.0,71iAechwVKGu26pahzFL0k
143,MOVE_UP,1909.0,5dITA6jTX7f1gHwEAyS3YZ
144,MOVE_DOWN,1908.0,5NrIX1ozc9LGt19ISgPDIY
145,MOVE_UP,1899.0,2QnK6yqqcI4Q25DGlDNc9Y
146,MOVE_UP,1898.0,3CACzG9I3AoKUKA3ODE5zW
147,SAME_POSITION,1890.0,3wGRfBDRNQb0nFDFrUPvq6
148,MOVE_UP,1876.0,6GIJ1H3QklpRlRVaMG2r7j
149,MOVE_DOWN,1875.0,0U6bQIAh6MCGo1xjbIIx2S
150,MOVE_UP,1873.0,2YpeDb67231RjR0MgVLzsG
151,MOVE_UP,1861.0,4yVO0wOhXsZC1RuPgHP524
152,MOVE_DOWN,1860.0,4jBpZsZ9qx3cZhoEfuKElF
153,MOVE_UP,1850.0,0uv14vi55Evco7lDLDj87P
154,MOVE_DOWN,1845.0,2VxeLyX666F8uXCJ0dZF8B
155,MOVE_DOWN,1837.0,3cg9A9GVyZAT2CPevqWr65
156,MOVE_UP,1836.0,4u7EnebtmKWzUH433cf5Qv
157,MOVE_DOWN,1825.0,6ocbgoVGwYJhOv1GgI9NsF
158,MOVE_UP,1815.0,0CgpCtEPvyDizcg2p47VrU
159,MOVE_DOWN,1780.0,44m9PAUZYeOEGeaTYh6NAl
160,MOVE_DOWN,1775.0,4YqCBC4FwzGXuhixt5cgmm
161,MOVE_DOWN,1772.0,4gqMVEJSaL5nNeKj5WmVoT
162,MOVE_DOWN,1768.0,7xXdY3jDGRj4szfxDrl6oX
163,MOVE_DOWN,1753.0,6tFxKy7abbLRQaAn1cmBuU
164,MOVE_DOWN,1747.0,6pK5edDoyrn4mWwRSVc2a5
165,MOVE_UP,1738.0,6vBdBCoOhKHiYDDOcorfNo
166,MOVE_DOWN,1724.0,5nLJL6DLanZaAq8DVkBs62
167,SAME_POSITION,1707.0,278kSqsZIiYp8p3QjYAqa8
168,MOVE_UP,1675.0,0KoiMHhqKLoL4xM54rcWYY
169,MOVE_DOWN,1671.0,6vNaGz1KH44XJ9zRyCE81I
170,MOVE_DOWN,1669.0,5EDzOB0rf9lMJh7slsPUzK
171,MOVE_DOWN,1667.0,39KmBOGkD1ztCbVeo2uspA
172,MOVE_DOWN,1666.0,5Bi9Cq5oVFy1OtUgecbegZ
173,NEW_ENTRY,1663.0,3yNZ5r3LKfdmjoS3gkhUCT
174,MOVE_DOWN,1660.0,0tgVpDi06FyKpA1z0VMD4v
175,MOVE_DOWN,1636.0,1p7m9H4H8s0Y7SgRm7j3ED
176,MOVE_DOWN,1627.0,2egI1hFZDAYrkCgtepoore
177,MOVE_DOWN,1624.0,0ZAJ660VP57lLK4U7NlGOy
178,MOVE_DOWN,1623.0,1WMMrUKNFsnEG2csDURxhb
179,MOVE_DOWN,1621.0,4DbhxwlkhTbCTqlZptxmI6
180,MOVE_DOWN,1600.0,6P1CgIgKVxLFgFUHtymVpV
181,MOVE_DOWN,1598.0,3pMo77B4r1NwwIK78lO4xf
182,MOVE_UP,1585.0,5qFeMRz4TvetPmzjre9Dq7
183,MOVE_DOWN,1583.0,7fa9MBXhVfQ8P8Df9OEbD8
184,MOVE_DOWN,1579.0,6ifUES3keWjwXgae8pXI3o
185,NEW_ENTRY,1577.0,3krzcyMKlRXjVkJFZqMN4t
186,MOVE_UP,1576.0,3IPJg1sdqLj12kFIndaonN
187,NEW_ENTRY,1571.0,77dMSg2VHi2wwXjXNrmcrZ
188,NEW_ENTRY,1568.0,0RHazYjaRGLIYPvn6mtRWY
189,NEW_ENTRY,1567.0,3HxP2g1l2jc9r1QgrA3dmf
190,MOVE_UP,1562.0,0pqnGHJpmpxLKifKRmU6WP
191,NEW_ENTRY,1553.0,4IYxcqhcFFJ025qfWJeulF
192,MOVE_DOWN,1546.0,6nSQ6xDAGqByXu1n7yuuvs
193,MOVE_DOWN,1539.0,5kfg05FFAsnW4ikMqSfI3g
194,SAME_POSITION,1528.0,6fxVffaTuwjgEk5h9QyRjy
195,MOVE_DOWN,1525.0,1kEoU9Dmivr2JoOf7ramyT
196,MOVE_DOWN,1524.0,34BMzIFvpIgacpqUvuNpOT
197,MOVE_DOWN,1523.0,7ojH6H4wE6XJNgzU4uvNc8
198,MOVE_DOWN,1523.0,3SyKG06yOK3omo29EwZ8dP
199,NEW_ENTRY,1521.0,0HO6LWjqNrCJMdIEZDXZUY
200,MOVE_DOWN,1521.0,1JSTJqkT5qHq8MDJnJbRE1
1,SAME_POSITION,29894.0,2ksOAxtIxY8yElEWw8RhgK
2,MOVE_UP,20403.0,4bTZeO72FwMa6wKOiqoynL
3,MOVE_UP,20194.0,2TH65lNHgvLxCKXM3apjxI
4,MOVE_DOWN,18322.0,1EoEU4HY57qaITp06TkC6B
5,SAME_POSITION,17512.0,1c0hsvHLELX6y8qymnpLKL
6,SAME_POSITION,13657.0,4R8BJggjosTswLxtkw8V7P
7,SAME_POSITION,13029.0,0fea68AdmYNygeTGI4RC18
8,SAME_POSITION,11662.0,1Ej96GIBCTvgH7tNX1r3qr
9,MOVE_UP,11647.0,7KbF6AdprOXEEHlsq11Z6d
10,MOVE_UP,11410.0,5jW3rF4URMdK7tO2xjS5EI
11,MOVE_UP,10953.0,4wyNKAZe82BNlp2lHiR1FX
12,MOVE_DOWN,10644.0,6v3KW9xbzN5yKLt9YKDYA2
13,MOVE_DOWN,10132.0,25ZAibhr3bdlMCLmubZDVt
14,MOVE_DOWN,9975.0,7anSoGdgtmJTAPZBzcPhO6
15,MOVE_UP,9871.0,2qG5sZ7Si6sdK74qLxedYM
16,MOVE_DOWN,9838.0,7BuSE9uTIw931wtZYzvZcQ
17,MOVE_DOWN,9663.0,7g8YaUQABMal0zWe7a2ijz
18,MOVE_DOWN,9530.0,7fODjB7BrQTGqh0hogW6XD
19,SAME_POSITION,8906.0,3dWpRjCmaHbroNahuSeX11
20,MOVE_DOWN,8645.0,4lzxJ4jCuFDXXGkE1LmpKR
21,MOVE_UP,8632.0,6K5BsR04ijf3FHNzjbaagD
22,MOVE_UP,8566.0,2EEmzqzM70CybVspgM7YRT
23,MOVE_DOWN,8437.0,6v0lAdFF4haL8xjBIUjtOw
24,MOVE_DOWN,8303.0,1kMUGCt7XLDc5Q64Vl0H8S
25,MOVE_DOWN,8255.0,5qN1G8fSHq4Sv5FRoOkNGu
26,SAME_POSITION,7605.0,07L6tEZIfCX3GZAWCpGj0e
27,SAME_POSITION,7082.0,5w9c2J52mkdntKOmRLeM2m
28,MOVE_UP,6689.0,7MRU4vOkywuhZ9kbFiPuiu
29,MOVE_UP,6449.0,5s8LepdwU0THzpd0M7nLsa
30,MOVE_UP,5946.0,132ALUzVLmqYB4UsBj5qD6
31,MOVE_UP,5912.0,3KekO5WUfJsh7kYU9o2w50
32,MOVE_UP,5902.0,56f5qnyAlZdlz8wrUDA50h
33,MOVE_UP,5811.0,6osaMSJh9NguagEDQcZaKx
34,MOVE_UP,5780.0,1tyJADhbLubvWFsRmmojMj
35,MOVE_UP,5758.0,1nocRtwyNPVtGcIJqfgdzZ
36,MOVE_DOWN,5698.0,2qRN7PWiHRLprw4FpDeI9N
37,MOVE_DOWN,5695.0,0m9LriWYZaNi5PesRbFqsb
38,MOVE_UP,5673.0,5iwz1NiezX7WWjnCgY5TH4
39,MOVE_DOWN,5638.0,2vrpcQNg6itmgVZWsNjWe0
40,MOVE_DOWN,5563.0,1GUxtL2cLMXrtkBgjDevOp
41,SAME_POSITION,5514.0,5W83ErFkO3aKAIS1WMi6u0
42,MOVE_DOWN,5476.0,4jrZI0XdexLjrHlBwLbhzL
43,MOVE_UP,5456.0,1LIqNVhaIgxXUt2eVoIQJ3
44,MOVE_UP,5383.0,4SJHHpKhcuXwDsCsPqshXj
45,MOVE_DOWN,5225.0,0OWcpVA83HI8Pb5DybDuoX
46,MOVE_DOWN,5123.0,703iVQrfbQsXt7Uzgy1h8k
47,MOVE_UP,4831.0,3TqLIW3qd4qFYkfYsBjVN6
48,MOVE_DOWN,4809.0,0UQwlF2pRkr1lMN6kNNUj3
49,SAME_POSITION,4644.0,5KbBGUpIZd6gVFUU8tqYiQ
50,MOVE_UP,4609.0,2E82gORVSA7UMEz5M1IP3b
51,MOVE_UP,4497.0,1v3eFFhvARF8pHEDiCeRQI
52,MOVE_UP,4486.0,37eGbhE1xVFSvcKkqGb6i1
53,SAME_POSITION,4391.0,3H9GDhVVTlmFQSmpt51qiP
54,MOVE_DOWN,4346.0,7jJV6hcqjD76gbu7TG67k8
55,MOVE_UP,4298.0,2O0WiTabKj4e5CdY1mIFe4
56,MOVE_DOWN,4258.0,1DckcUSLpCfYsD1htu4JnF
57,MOVE_UP,4212.0,4dqoJHdxf9Ez4DDqGh2PBc
58,MOVE_DOWN,4131.0,7mWFF4gPADjTQjC97CgFVt
59,MOVE_UP,3957.0,1Vd3YqV8DYS1U3rsJads3H
60,SAME_POSITION,3893.0,1LiN0Z98FkR1t0m8KmLcAH
61,MOVE_UP,3785.0,5lwVd35Zg6DJ4qibVMq99H
62,MOVE_DOWN,3775.0,7dK9ncfHtROhbYCtElBqfU
63,MOVE_DOWN,3718.0,0hVXuCcriWRGvwMV1r5Yn9
64,MOVE_UP,3656.0,7pxL0DzPpCjjcdfQccvnus
65,SAME_POSITION,3624.0,2fOjendzUzepHwR9QrVyYF
66,MOVE_UP,3615.0,7hynhxDoDpgMIV12JuVtNa
67,MOVE_DOWN,3496.0,3g4UyIcQwutiG0TfW32GnX
68,MOVE_UP,3447.0,2D3z17LBMJ2HEHeBFFjTLi
69,MOVE_DOWN,3400.0,3dLiBBKbeUIhzGNeuo5JGS
70,SAME_POSITION,3369.0,059bcIhyc2SBwm6sw2AZzd
71,MOVE_DOWN,3343.0,624AL3EwsrgGIp6bdwmXgo
72,MOVE_DOWN,3315.0,3f5lA8nnc4YYF1qf78WpHw
73,MOVE_UP,3227.0,6rXxAohZzTDsP5KT3IDFIU
74,MOVE_UP,3219.0,7q3NthaBqFI6s0WnAlnIvq
75,MOVE_UP,3209.0,22sESxzbY1O1E19xjOTaYf
