rank,trend,streams,track_id
37,MOVE_DOWN,1353.0,0JP9xo3adEtGSdUEISiszL
38,MOVE_DOWN,1345.0,0QIjsbm2fh1cJ45XO9eGqq
39,NEW_ENTRY,1340.0,6W4f0lzPGSIKsbTRhNk8VI
40,NEW_ENTRY,1329.0,7K7MUBCnzgBAvMVW2RTWNs
41,MOVE_DOWN,1328.0,5a8RPWgKSmcGBGcffmIrUi
42,NEW_ENTRY,1309.0,0wUxh6XMc698xPCfgBaPRV
43,NEW_ENTRY,1306.0,4edS9dC0JPBlSS4p4gMOT0
44,NEW_ENTRY,1217.0,6kPJZM97LwdG9QIsT7khp6
45,MOVE_DOWN,1215.0,3ee8Jmje8o58CHK66QrVC2
46,NEW_ENTRY,1211.0,0YammaEkYSeo9vQYZ1OwS6
47,MOVE_DOWN,1211.0,0s3nnoMeVWz3989MkNQiRf
48,MOVE_DOWN,1211.0,0e7ipj03S05BNilyu5bRzt
49,MOVE_DOWN,1182.0,4J4zx8xGJpuGndrVc06KaT
50,MOVE_DOWN,1182.0,2hnxrRNzF74mdDzpQZQukQ
51,MOVE_DOWN,1178.0,60SdxE8apGAxMiRrpbmLY0
52,NEW_ENTRY,1166.0,4gnZPWL9c1ZunZuqc8Asbu
53,MOVE_DOWN,1144.0,04MLEeAMuV9IlHEsD8vF6A
54,NEW_ENTRY,1138.0,2r1T6xGTVaNAqBoPH4lZEE
55,MOVE_DOWN,1128.0,4VUwkH455At9kENOfzTqmF
56,MOVE_DOWN,1124.0,4ofwffwvvnbSkrMSCKQDaC
57,NEW_ENTRY,1106.0,05mAIVLkIWc2d1UBYZBCp8
58,NEW_ENTRY,1098.0,7ef4DlsgrMEH11cDZd32M6
59,NEW_ENTRY,1081.0,1VGzxJnVQND7Cg5H5wGj14
60,NEW_ENTRY,1071.0,55a4T3yJwr1ZVcKEprSwXC
61,NEW_ENTRY,1067.0,575NJxNUVDqwJGdzBrlLbv
62,NEW_ENTRY,1057.0,5vdp5UmvTsnMEMESIF2Ym7
63,NEW_ENTRY,1043.0,2G7V7zsVDxg1yRsu7Ew9RJ
64,NEW_ENTRY,1029.0,14sOS5L36385FJ3OL8hew4
65,NEW_ENTRY,1005.0,43lYaovU2FoeuBMNusVVVW
1,SAME_POSITION,4583.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,3021.0,2LskIZrCeLxRvCiGP8gxlh
3,MOVE_UP,2615.0,5p7ujcrUXASCNwRaWNHR1C
4,MOVE_UP,2545.0,4w8niZpiMy6qz1mntFA5uM
5,MOVE_UP,2496.0,1A6OTy97kk0mMdm78rHsm8
6,MOVE_UP,2463.0,14JzyD6FlBD5z0wV5P07YI
7,SAME_POSITION,2265.0,0E9ZjEAyAwOXZ7wJC0PD33
8,MOVE_UP,2221.0,6zeeWid2sgw4lap2jV61PZ
9,SAME_POSITION,2220.0,2rbDhOo9Fh61Bbu23T2qCk
10,MOVE_UP,2197.0,25sgk305KZfyuqVBQIahim
11,MOVE_DOWN,2192.0,6xtcFXSo8H9BZN637BMVKS
12,MOVE_DOWN,2160.0,5N5k9nd479b1xpDZ4usjrg
13,MOVE_DOWN,2094.0,0Dn40gxVCMo5TkgS8Ik18Q
14,SAME_POSITION,2046.0,2dpaYNEQHiRxtZbfNsse99
15,MOVE_UP,2034.0,7l3E7lcozEodtVsSTCkcaA
16,SAME_POSITION,2012.0,6rrTr2HEAzlpC4KWZxF3S1
17,MOVE_DOWN,1949.0,13hvHEstJ4sNbzdroPrPI3
18,MOVE_UP,1923.0,7tFiyTwD0nx5a1eklYtX2J
19,SAME_POSITION,1672.0,1xzBco0xcoJEDXktl7Jxrr
20,SAME_POSITION,1664.0,116H0KvKr2Zl4RPuVBruDO
21,MOVE_UP,1561.0,3EPXxR3ImUwfayaurPi3cm
22,SAME_POSITION,1529.0,4S8d14HvHb70ImctNgVzQQ
23,MOVE_DOWN,1522.0,2xLMifQCjDGFmkHkpNLD9h
24,MOVE_UP,1483.0,5JEx7HbmvHQQswJCsoo9rA
25,MOVE_UP,1478.0,5vdp5UmvTsnMEMESIF2Ym7
26,MOVE_DOWN,1442.0,5xfm1GSz2tHXM8GMfBpWk2
27,MOVE_UP,1397.0,4AhSkRYioEIfGvCV19peYN
28,SAME_POSITION,1390.0,4zIO3ilp5HvTeK3HJHxhMP
29,MOVE_DOWN,1368.0,7dt6x5M1jzdTEt8oCbisTK
30,MOVE_DOWN,1360.0,5sdb5pMhcK44SSLsj1moUh
31,MOVE_UP,1309.0,0d2iYfpKoM0QCKvcLCkBao
32,MOVE_UP,1277.0,0QIjsbm2fh1cJ45XO9eGqq
33,MOVE_UP,1238.0,0JP9xo3adEtGSdUEISiszL
34,MOVE_UP,1237.0,3ee8Jmje8o58CHK66QrVC2
35,MOVE_DOWN,1224.0,5tAa8Uaqr4VvA3693mbIhU
36,MOVE_DOWN,1222.0,63SevszngYpZOwf63o61K4
37,NEW_ENTRY,1179.0,2fuCquhmrzHpu5xcA1ci9x
38,MOVE_UP,1141.0,2hnxrRNzF74mdDzpQZQukQ
39,MOVE_DOWN,1138.0,5N4erncE7kuUccm7zEmwzk
40,MOVE_UP,1113.0,4J4zx8xGJpuGndrVc06KaT
41,MOVE_UP,1097.0,2r1T6xGTVaNAqBoPH4lZEE
42,NEW_ENTRY,1097.0,2GGMabyHXnJmjY6CXhhB2e
43,MOVE_UP,1093.0,0e7ipj03S05BNilyu5bRzt
44,NEW_ENTRY,1080.0,6cFZ4PLC19taNlpl9pbGMf
45,MOVE_DOWN,1077.0,5a8RPWgKSmcGBGcffmIrUi
46,NEW_ENTRY,1076.0,5T8EDUDqKcs6OSOwEsfqG7
47,MOVE_DOWN,1059.0,2iUXsYOEPhVqEBwsqP70rE
48,MOVE_DOWN,1034.0,4edS9dC0JPBlSS4p4gMOT0
49,MOVE_UP,1033.0,14sOS5L36385FJ3OL8hew4
50,MOVE_DOWN,1031.0,6kPJZM97LwdG9QIsT7khp6
51,MOVE_DOWN,1029.0,0YammaEkYSeo9vQYZ1OwS6
52,MOVE_UP,1022.0,04MLEeAMuV9IlHEsD8vF6A
53,MOVE_UP,1007.0,4ofwffwvvnbSkrMSCKQDaC
54,MOVE_UP,1005.0,05mAIVLkIWc2d1UBYZBCp8
1,SAME_POSITION,5017.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,4471.0,2rPE9A1vEgShuZxxzR2tZH
3,SAME_POSITION,3304.0,2LskIZrCeLxRvCiGP8gxlh
4,MOVE_UP,2916.0,5p7ujcrUXASCNwRaWNHR1C
5,MOVE_UP,2836.0,14JzyD6FlBD5z0wV5P07YI
6,MOVE_UP,2699.0,1A6OTy97kk0mMdm78rHsm8
7,SAME_POSITION,2696.0,7tFiyTwD0nx5a1eklYtX2J
8,MOVE_UP,2548.0,5N5k9nd479b1xpDZ4usjrg
9,MOVE_DOWN,2548.0,4w8niZpiMy6qz1mntFA5uM
10,SAME_POSITION,2497.0,2rbDhOo9Fh61Bbu23T2qCk
11,MOVE_UP,2446.0,6xtcFXSo8H9BZN637BMVKS
12,MOVE_UP,2397.0,25sgk305KZfyuqVBQIahim
13,SAME_POSITION,2379.0,6zeeWid2sgw4lap2jV61PZ
14,MOVE_UP,2280.0,6rrTr2HEAzlpC4KWZxF3S1
15,MOVE_DOWN,2228.0,0E9ZjEAyAwOXZ7wJC0PD33
16,MOVE_UP,2222.0,5vdp5UmvTsnMEMESIF2Ym7
17,MOVE_DOWN,2196.0,0Dn40gxVCMo5TkgS8Ik18Q
18,SAME_POSITION,2145.0,7l3E7lcozEodtVsSTCkcaA
19,MOVE_DOWN,2104.0,2dpaYNEQHiRxtZbfNsse99
20,MOVE_DOWN,2034.0,13hvHEstJ4sNbzdroPrPI3
21,MOVE_UP,1807.0,3EPXxR3ImUwfayaurPi3cm
22,MOVE_DOWN,1777.0,5xfm1GSz2tHXM8GMfBpWk2
23,SAME_POSITION,1770.0,1xzBco0xcoJEDXktl7Jxrr
24,MOVE_UP,1723.0,116H0KvKr2Zl4RPuVBruDO
25,MOVE_UP,1699.0,2fuCquhmrzHpu5xcA1ci9x
26,MOVE_UP,1679.0,6cFZ4PLC19taNlpl9pbGMf
27,MOVE_DOWN,1651.0,2xLMifQCjDGFmkHkpNLD9h
28,MOVE_UP,1634.0,5sdb5pMhcK44SSLsj1moUh
29,MOVE_UP,1572.0,5JEx7HbmvHQQswJCsoo9rA
30,MOVE_UP,1542.0,5T8EDUDqKcs6OSOwEsfqG7
31,MOVE_UP,1489.0,4AhSkRYioEIfGvCV19peYN
32,MOVE_DOWN,1487.0,7dt6x5M1jzdTEt8oCbisTK
33,MOVE_DOWN,1482.0,0d2iYfpKoM0QCKvcLCkBao
34,MOVE_DOWN,1472.0,4zIO3ilp5HvTeK3HJHxhMP
35,MOVE_DOWN,1444.0,4S8d14HvHb70ImctNgVzQQ
36,MOVE_DOWN,1385.0,63SevszngYpZOwf63o61K4
37,MOVE_UP,1378.0,2hnxrRNzF74mdDzpQZQukQ
38,MOVE_UP,1373.0,7GqWnsKhMtEW0nzki5o0d8
39,MOVE_UP,1339.0,5tAa8Uaqr4VvA3693mbIhU
40,NEW_ENTRY,1311.0,14sOS5L36385FJ3OL8hew4
41,MOVE_DOWN,1302.0,0QIjsbm2fh1cJ45XO9eGqq
42,MOVE_DOWN,1299.0,5a8RPWgKSmcGBGcffmIrUi
43,MOVE_UP,1292.0,2r1T6xGTVaNAqBoPH4lZEE
44,NEW_ENTRY,1233.0,2GGMabyHXnJmjY6CXhhB2e
45,NEW_ENTRY,1224.0,4J4zx8xGJpuGndrVc06KaT
46,SAME_POSITION,1221.0,2iUXsYOEPhVqEBwsqP70rE
47,NEW_ENTRY,1218.0,7K7MUBCnzgBAvMVW2RTWNs
48,NEW_ENTRY,1207.0,3id2EVGKc3eFAMn9nFnB0r
49,NEW_ENTRY,1197.0,5N4erncE7kuUccm7zEmwzk
50,MOVE_DOWN,1178.0,0JP9xo3adEtGSdUEISiszL
51,NEW_ENTRY,1176.0,4edS9dC0JPBlSS4p4gMOT0
52,NEW_ENTRY,1169.0,6kPJZM97LwdG9QIsT7khp6
53,MOVE_DOWN,1127.0,3ee8Jmje8o58CHK66QrVC2
54,MOVE_DOWN,1124.0,0e7ipj03S05BNilyu5bRzt
55,NEW_ENTRY,1113.0,4pbJqGIASGPr0ZpGpnWkDn
56,MOVE_DOWN,1099.0,0s3nnoMeVWz3989MkNQiRf
57,NEW_ENTRY,1065.0,6xdLJrVj4vIXwhuG8TMopk
58,NEW_ENTRY,1061.0,04MLEeAMuV9IlHEsD8vF6A
59,NEW_ENTRY,1061.0,4ofwffwvvnbSkrMSCKQDaC
60,NEW_ENTRY,1058.0,575NJxNUVDqwJGdzBrlLbv
61,NEW_ENTRY,1046.0,0YammaEkYSeo9vQYZ1OwS6
62,NEW_ENTRY,1024.0,5sbooPcNgIE22DwO0VNGUJ
63,NEW_ENTRY,1021.0,7ef4DlsgrMEH11cDZd32M6
64,NEW_ENTRY,1009.0,05mAIVLkIWc2d1UBYZBCp8
65,NEW_ENTRY,1001.0,60SdxE8apGAxMiRrpbmLY0
1,MOVE_UP,5002.0,2rPE9A1vEgShuZxxzR2tZH
2,MOVE_DOWN,4749.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,3175.0,2LskIZrCeLxRvCiGP8gxlh
4,SAME_POSITION,2910.0,5p7ujcrUXASCNwRaWNHR1C
5,SAME_POSITION,2856.0,14JzyD6FlBD5z0wV5P07YI
6,SAME_POSITION,2732.0,1A6OTy97kk0mMdm78rHsm8
7,SAME_POSITION,2598.0,7tFiyTwD0nx5a1eklYtX2J
8,MOVE_UP,2516.0,4w8niZpiMy6qz1mntFA5uM
9,MOVE_UP,2469.0,2rbDhOo9Fh61Bbu23T2qCk
10,MOVE_DOWN,2459.0,5N5k9nd479b1xpDZ4usjrg
11,SAME_POSITION,2412.0,6xtcFXSo8H9BZN637BMVKS
12,SAME_POSITION,2411.0,25sgk305KZfyuqVBQIahim
13,MOVE_UP,2392.0,6rrTr2HEAzlpC4KWZxF3S1
14,MOVE_DOWN,2345.0,6zeeWid2sgw4lap2jV61PZ
15,SAME_POSITION,2232.0,0E9ZjEAyAwOXZ7wJC0PD33
16,MOVE_UP,2175.0,7l3E7lcozEodtVsSTCkcaA
17,SAME_POSITION,2118.0,0Dn40gxVCMo5TkgS8Ik18Q
18,MOVE_UP,2097.0,2dpaYNEQHiRxtZbfNsse99
19,MOVE_DOWN,2087.0,5vdp5UmvTsnMEMESIF2Ym7
20,SAME_POSITION,2050.0,13hvHEstJ4sNbzdroPrPI3
21,SAME_POSITION,1919.0,3EPXxR3ImUwfayaurPi3cm
22,MOVE_UP,1835.0,5sdb5pMhcK44SSLsj1moUh
23,SAME_POSITION,1768.0,1xzBco0xcoJEDXktl7Jxrr
24,MOVE_UP,1711.0,2xLMifQCjDGFmkHkpNLD9h
25,MOVE_DOWN,1687.0,116H0KvKr2Zl4RPuVBruDO
26,MOVE_DOWN,1680.0,5xfm1GSz2tHXM8GMfBpWk2
27,MOVE_UP,1595.0,4zIO3ilp5HvTeK3HJHxhMP
28,MOVE_UP,1586.0,5JEx7HbmvHQQswJCsoo9rA
29,MOVE_UP,1569.0,0d2iYfpKoM0QCKvcLCkBao
30,MOVE_DOWN,1539.0,2fuCquhmrzHpu5xcA1ci9x
31,MOVE_UP,1530.0,63SevszngYpZOwf63o61K4
32,MOVE_DOWN,1516.0,4AhSkRYioEIfGvCV19peYN
33,MOVE_DOWN,1506.0,7dt6x5M1jzdTEt8oCbisTK
34,MOVE_DOWN,1469.0,6cFZ4PLC19taNlpl9pbGMf
35,MOVE_UP,1415.0,0QIjsbm2fh1cJ45XO9eGqq
36,MOVE_DOWN,1411.0,5T8EDUDqKcs6OSOwEsfqG7
37,MOVE_UP,1406.0,5tAa8Uaqr4VvA3693mbIhU
38,MOVE_DOWN,1360.0,4S8d14HvHb70ImctNgVzQQ
39,MOVE_UP,1352.0,14sOS5L36385FJ3OL8hew4
40,MOVE_DOWN,1339.0,2hnxrRNzF74mdDzpQZQukQ
41,MOVE_UP,1321.0,2iUXsYOEPhVqEBwsqP70rE
42,SAME_POSITION,1320.0,2c7GlMNmF7pbohjykutmLP
43,SAME_POSITION,1316.0,2r1T6xGTVaNAqBoPH4lZEE
44,MOVE_DOWN,1311.0,7GqWnsKhMtEW0nzki5o0d8
45,SAME_POSITION,1253.0,4J4zx8xGJpuGndrVc06KaT
46,MOVE_UP,1228.0,3id2EVGKc3eFAMn9nFnB0r
47,MOVE_UP,1221.0,0JP9xo3adEtGSdUEISiszL
48,MOVE_UP,1201.0,4edS9dC0JPBlSS4p4gMOT0
49,MOVE_DOWN,1196.0,7K7MUBCnzgBAvMVW2RTWNs
50,MOVE_UP,1186.0,6kPJZM97LwdG9QIsT7khp6
51,MOVE_UP,1180.0,04MLEeAMuV9IlHEsD8vF6A
52,MOVE_DOWN,1138.0,2GGMabyHXnJmjY6CXhhB2e
53,SAME_POSITION,1123.0,3ee8Jmje8o58CHK66QrVC2
54,MOVE_DOWN,1104.0,5N4erncE7kuUccm7zEmwzk
55,MOVE_UP,1102.0,5sbooPcNgIE22DwO0VNGUJ
56,MOVE_UP,1092.0,575NJxNUVDqwJGdzBrlLbv
57,MOVE_DOWN,1090.0,4pbJqGIASGPr0ZpGpnWkDn
58,MOVE_UP,1082.0,05mAIVLkIWc2d1UBYZBCp8
59,MOVE_DOWN,1078.0,0e7ipj03S05BNilyu5bRzt
60,MOVE_UP,1076.0,7ef4DlsgrMEH11cDZd32M6
61,MOVE_DOWN,1068.0,0s3nnoMeVWz3989MkNQiRf
62,NEW_ENTRY,1067.0,2qT1uLXPVPzGgFOx4jtEuo
63,NEW_ENTRY,1035.0,5HeKOKc4phmLn8e4I7EkzD
64,MOVE_DOWN,1019.0,0YammaEkYSeo9vQYZ1OwS6
65,NEW_ENTRY,1015.0,0CZ8lquoTX2Dkg7Ak2inwA
66,NEW_ENTRY,1002.0,2P91MQbaiQOfbiz9VqhqKQ
1,SAME_POSITION,5151.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,4579.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,3230.0,2LskIZrCeLxRvCiGP8gxlh
4,MOVE_UP,3159.0,14JzyD6FlBD5z0wV5P07YI
5,MOVE_DOWN,3058.0,5p7ujcrUXASCNwRaWNHR1C
6,SAME_POSITION,2774.0,1A6OTy97kk0mMdm78rHsm8
7,SAME_POSITION,2679.0,7tFiyTwD0nx5a1eklYtX2J
8,SAME_POSITION,2608.0,4w8niZpiMy6qz1mntFA5uM
9,MOVE_UP,2520.0,6rrTr2HEAzlpC4KWZxF3S1
10,MOVE_UP,2486.0,6xtcFXSo8H9BZN637BMVKS
11,MOVE_UP,2427.0,25sgk305KZfyuqVBQIahim
12,MOVE_DOWN,2343.0,5N5k9nd479b1xpDZ4usjrg
13,MOVE_UP,2263.0,6zeeWid2sgw4lap2jV61PZ
14,MOVE_UP,2239.0,7l3E7lcozEodtVsSTCkcaA
15,MOVE_DOWN,2213.0,2rbDhOo9Fh61Bbu23T2qCk
16,MOVE_UP,2180.0,13hvHEstJ4sNbzdroPrPI3
17,MOVE_DOWN,2154.0,0E9ZjEAyAwOXZ7wJC0PD33
18,MOVE_DOWN,2106.0,0Dn40gxVCMo5TkgS8Ik18Q
19,MOVE_DOWN,2039.0,2dpaYNEQHiRxtZbfNsse99
20,MOVE_DOWN,2028.0,5vdp5UmvTsnMEMESIF2Ym7
21,MOVE_UP,1751.0,116H0KvKr2Zl4RPuVBruDO
22,MOVE_DOWN,1734.0,3EPXxR3ImUwfayaurPi3cm
23,SAME_POSITION,1734.0,1xzBco0xcoJEDXktl7Jxrr
24,MOVE_DOWN,1698.0,5sdb5pMhcK44SSLsj1moUh
25,MOVE_UP,1687.0,2fuCquhmrzHpu5xcA1ci9x
26,MOVE_DOWN,1642.0,2xLMifQCjDGFmkHkpNLD9h
27,SAME_POSITION,1585.0,4zIO3ilp5HvTeK3HJHxhMP
28,MOVE_UP,1562.0,6cFZ4PLC19taNlpl9pbGMf
29,MOVE_UP,1555.0,7dt6x5M1jzdTEt8oCbisTK
30,MOVE_UP,1548.0,4AhSkRYioEIfGvCV19peYN
31,SAME_POSITION,1521.0,63SevszngYpZOwf63o61K4
32,MOVE_DOWN,1512.0,5JEx7HbmvHQQswJCsoo9rA
33,MOVE_UP,1489.0,14sOS5L36385FJ3OL8hew4
34,MOVE_DOWN,1482.0,5xfm1GSz2tHXM8GMfBpWk2
35,MOVE_DOWN,1470.0,0d2iYfpKoM0QCKvcLCkBao
36,SAME_POSITION,1439.0,5T8EDUDqKcs6OSOwEsfqG7
37,MOVE_UP,1400.0,7GqWnsKhMtEW0nzki5o0d8
38,MOVE_DOWN,1393.0,0QIjsbm2fh1cJ45XO9eGqq
39,MOVE_DOWN,1381.0,4S8d14HvHb70ImctNgVzQQ
40,SAME_POSITION,1374.0,2hnxrRNzF74mdDzpQZQukQ
41,MOVE_UP,1370.0,5sbooPcNgIE22DwO0VNGUJ
42,MOVE_UP,1317.0,3id2EVGKc3eFAMn9nFnB0r
43,SAME_POSITION,1290.0,2r1T6xGTVaNAqBoPH4lZEE
44,MOVE_DOWN,1283.0,5tAa8Uaqr4VvA3693mbIhU
45,SAME_POSITION,1282.0,4J4zx8xGJpuGndrVc06KaT
46,MOVE_DOWN,1265.0,2c7GlMNmF7pbohjykutmLP
47,SAME_POSITION,1245.0,0JP9xo3adEtGSdUEISiszL
48,MOVE_DOWN,1202.0,2iUXsYOEPhVqEBwsqP70rE
49,MOVE_UP,1187.0,575NJxNUVDqwJGdzBrlLbv
50,MOVE_UP,1179.0,2GGMabyHXnJmjY6CXhhB2e
51,MOVE_DOWN,1153.0,4edS9dC0JPBlSS4p4gMOT0
52,NEW_ENTRY,1133.0,1wsLHgXJ4SKIfd5ePSX1hD
53,NEW_ENTRY,1132.0,1FzNuGqm61miO9rsY3dRQR
54,NEW_ENTRY,1132.0,4OafepJy2teCjYJbvFE60J
55,MOVE_DOWN,1128.0,7K7MUBCnzgBAvMVW2RTWNs
56,MOVE_DOWN,1126.0,6kPJZM97LwdG9QIsT7khp6
57,MOVE_UP,1111.0,0s3nnoMeVWz3989MkNQiRf
58,MOVE_DOWN,1099.0,4pbJqGIASGPr0ZpGpnWkDn
59,MOVE_DOWN,1095.0,3ee8Jmje8o58CHK66QrVC2
60,NEW_ENTRY,1062.0,0u2P5u6lvoDfwTYjAADbn4
61,MOVE_DOWN,1053.0,04MLEeAMuV9IlHEsD8vF6A
62,MOVE_UP,1052.0,0YammaEkYSeo9vQYZ1OwS6
63,MOVE_DOWN,1048.0,0e7ipj03S05BNilyu5bRzt
64,NEW_ENTRY,1041.0,60SdxE8apGAxMiRrpbmLY0
65,MOVE_DOWN,1034.0,5N4erncE7kuUccm7zEmwzk
66,MOVE_DOWN,1016.0,05mAIVLkIWc2d1UBYZBCp8
67,MOVE_DOWN,1010.0,5HeKOKc4phmLn8e4I7EkzD
1,SAME_POSITION,5294.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,4468.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,3173.0,2LskIZrCeLxRvCiGP8gxlh
4,SAME_POSITION,3111.0,14JzyD6FlBD5z0wV5P07YI
5,SAME_POSITION,2892.0,5p7ujcrUXASCNwRaWNHR1C
6,MOVE_UP,2757.0,7tFiyTwD0nx5a1eklYtX2J
7,MOVE_DOWN,2629.0,1A6OTy97kk0mMdm78rHsm8
8,SAME_POSITION,2479.0,4w8niZpiMy6qz1mntFA5uM
9,MOVE_UP,2467.0,6xtcFXSo8H9BZN637BMVKS
10,MOVE_DOWN,2350.0,6rrTr2HEAzlpC4KWZxF3S1
11,MOVE_UP,2328.0,5N5k9nd479b1xpDZ4usjrg
12,MOVE_UP,2279.0,2rbDhOo9Fh61Bbu23T2qCk
13,MOVE_DOWN,2278.0,25sgk305KZfyuqVBQIahim
14,SAME_POSITION,2181.0,7l3E7lcozEodtVsSTCkcaA
15,MOVE_DOWN,2166.0,6zeeWid2sgw4lap2jV61PZ
16,MOVE_UP,2127.0,0E9ZjEAyAwOXZ7wJC0PD33
17,MOVE_UP,2118.0,0Dn40gxVCMo5TkgS8Ik18Q
18,MOVE_UP,2056.0,5vdp5UmvTsnMEMESIF2Ym7
19,MOVE_DOWN,2036.0,13hvHEstJ4sNbzdroPrPI3
20,MOVE_DOWN,1909.0,2dpaYNEQHiRxtZbfNsse99
21,MOVE_UP,1757.0,1xzBco0xcoJEDXktl7Jxrr
22,MOVE_UP,1757.0,2xLMifQCjDGFmkHkpNLD9h
23,MOVE_DOWN,1733.0,116H0KvKr2Zl4RPuVBruDO
24,MOVE_UP,1643.0,6cFZ4PLC19taNlpl9pbGMf
25,MOVE_DOWN,1631.0,3EPXxR3ImUwfayaurPi3cm
26,MOVE_DOWN,1624.0,2fuCquhmrzHpu5xcA1ci9x
27,MOVE_DOWN,1615.0,5sdb5pMhcK44SSLsj1moUh
28,MOVE_DOWN,1579.0,4zIO3ilp5HvTeK3HJHxhMP
29,MOVE_UP,1554.0,0d2iYfpKoM0QCKvcLCkBao
30,MOVE_DOWN,1518.0,7dt6x5M1jzdTEt8oCbisTK
31,MOVE_DOWN,1515.0,4AhSkRYioEIfGvCV19peYN
32,MOVE_UP,1504.0,5T8EDUDqKcs6OSOwEsfqG7
33,MOVE_UP,1481.0,5xfm1GSz2tHXM8GMfBpWk2
34,MOVE_UP,1452.0,4S8d14HvHb70ImctNgVzQQ
35,MOVE_DOWN,1433.0,63SevszngYpZOwf63o61K4
36,MOVE_DOWN,1416.0,5JEx7HbmvHQQswJCsoo9rA
37,MOVE_UP,1397.0,0QIjsbm2fh1cJ45XO9eGqq
38,MOVE_DOWN,1393.0,14sOS5L36385FJ3OL8hew4
39,MOVE_UP,1347.0,5sbooPcNgIE22DwO0VNGUJ
40,MOVE_DOWN,1304.0,7GqWnsKhMtEW0nzki5o0d8
41,MOVE_UP,1293.0,2iUXsYOEPhVqEBwsqP70rE
42,MOVE_UP,1278.0,5tAa8Uaqr4VvA3693mbIhU
43,MOVE_UP,1260.0,0JP9xo3adEtGSdUEISiszL
44,MOVE_DOWN,1246.0,2hnxrRNzF74mdDzpQZQukQ
45,MOVE_UP,1228.0,1FzNuGqm61miO9rsY3dRQR
46,MOVE_DOWN,1203.0,3id2EVGKc3eFAMn9nFnB0r
47,MOVE_DOWN,1202.0,2c7GlMNmF7pbohjykutmLP
48,MOVE_UP,1184.0,7K7MUBCnzgBAvMVW2RTWNs
49,MOVE_DOWN,1172.0,2r1T6xGTVaNAqBoPH4lZEE
50,MOVE_DOWN,1163.0,4J4zx8xGJpuGndrVc06KaT
51,MOVE_UP,1160.0,4OafepJy2teCjYJbvFE60J
52,MOVE_UP,1144.0,3ee8Jmje8o58CHK66QrVC2
53,MOVE_UP,1118.0,4pbJqGIASGPr0ZpGpnWkDn
