rank,date,region,trend,streams,track_id
102,2021-02-01,India,MOVE_DOWN,54603.0,0MLZAgKQKHbPsJ12qHS860
103,2021-02-01,India,MOVE_UP,54376.0,5KawlOMHjWeUjQtnuRs22c
104,2021-02-01,India,MOVE_DOWN,54145.0,7eQl3Yqv35ioqUfveKHitE
105,2021-02-01,India,MOVE_DOWN,53600.0,4OcvkkpF3xmyCGGY5IBlgi
106,2021-02-01,India,MOVE_DOWN,53525.0,3uOh60vBloFwAv1akxP5Mj
107,2021-02-01,India,MOVE_DOWN,53001.0,2Vw94w6FxCyaYwyCivi9Py
108,2021-02-01,India,MOVE_UP,52987.0,1wC3wTjpX2FhkDEf2igSX4
109,2021-02-01,India,MOVE_UP,52983.0,698ItKASDavgwZ3WjaWjtz
110,2021-02-01,India,MOVE_UP,52566.0,6pzlnyHTVYi5FOmrgOmC95
111,2021-02-01,India,MOVE_UP,52370.0,4umIPjkehX1r7uhmGvXiSV
112,2021-02-01,India,MOVE_DOWN,52181.0,5ZQnQnbUVtBO0pl3ShqVHG
113,2021-02-01,India,MOVE_UP,51917.0,1rgnBhdG2JDFTbYkYRZAku
114,2021-02-01,India,MOVE_DOWN,51493.0,3sqRODOZ1Z6hR4F2tnFAlg
115,2021-02-01,India,MOVE_DOWN,51474.0,0fGclndst25Qqy8j4u5De5
116,2021-02-01,India,MOVE_UP,50840.0,3LlEnO0INKAExVe4JMi7p7
117,2021-02-01,India,MOVE_DOWN,50769.0,1NX33DecZrq4ZUGDc47AfN
118,2021-02-01,India,MOVE_UP,50714.0,6ocbgoVGwYJhOv1GgI9NsF
119,2021-02-01,India,MOVE_DOWN,50613.0,7cuYb19oTyv1tLTgzH7qpv
120,2021-02-01,India,MOVE_UP,50521.0,0lYBSQXN6rCTvUZvg9S0lU
121,2021-02-01,India,MOVE_UP,50452.0,36jCLvkQD1ro4spuJtF84m
122,2021-02-01,India,MOVE_UP,50328.0,2tI4WyzqOOwC23S5m0kqcB
123,2021-02-01,India,MOVE_UP,50239.0,45bE4HXI0AwGZXfZtMp8JR
124,2021-02-01,India,MOVE_UP,49222.0,7KhHA3mzt7A3LFlOJEAKpI
125,2021-02-01,India,MOVE_UP,49118.0,1HbA4N1MiOsPthALesGFR1
126,2021-02-01,India,MOVE_DOWN,48964.0,0TkquWzzuxcrwbCWlTrKYF
127,2021-02-01,India,MOVE_DOWN,48820.0,28veUNu4veN0LOBVa0nFw8
128,2021-02-01,India,MOVE_UP,48789.0,08bNPGLD8AhKpnnERrAc6G
129,2021-02-01,India,MOVE_UP,48668.0,54bFM56PmE4YLRnqpW6Tha
130,2021-02-01,India,MOVE_UP,48344.0,0sWilEfhUbTedj2CF073St
131,2021-02-01,India,MOVE_DOWN,48140.0,2IoZMG3RqiTmsy7Li3zGFg
132,2021-02-01,India,MOVE_UP,47884.0,0rMeOAvbQZ2RTG4B6L1M4p
133,2021-02-01,India,MOVE_UP,47875.0,1xQ6trAsedVPCdbtDAmk0c
134,2021-02-01,India,MOVE_UP,47859.0,6T6D9CIrHkALcHPafDFA6L
135,2021-02-01,India,MOVE_UP,47816.0,6rJhjykEkCqm3H64uALhhf
136,2021-02-01,India,MOVE_DOWN,47757.0,6WsSXAOzm6xpWRivqdt98X
137,2021-02-01,India,MOVE_UP,47752.0,2P91MQbaiQOfbiz9VqhqKQ
138,2021-02-01,India,MOVE_DOWN,47413.0,6HGoVbCUr63SgU3TjxEVj6
139,2021-02-01,India,MOVE_DOWN,47382.0,3RRvzCenxnnrZwmZ3MiGkP
140,2021-02-01,India,MOVE_DOWN,47182.0,7qiZfU4dY1lWllzX7mPBI3
141,2021-02-01,India,MOVE_UP,46842.0,0prNGof3XqfTvNDxHonvdK
142,2021-02-01,India,MOVE_DOWN,46578.0,5MnAi6ZF7cE8pAz7wYr9Ta
143,2021-02-01,India,MOVE_DOWN,46562.0,4bD9z9qa4qg9BhryvYWB7c
144,2021-02-01,India,MOVE_UP,46353.0,5gSVKG0R4xc8qtDIoyDNy8
145,2021-02-01,India,MOVE_DOWN,45891.0,4V9rQZOGILc4YfBnCDXgTz
146,2021-02-01,India,MOVE_DOWN,45743.0,0FoAlOXHI6KJ4RHP9v8jnw
147,2021-02-01,India,MOVE_DOWN,45578.0,64r6z0P3RnhpTGdkA7p5Os
148,2021-02-01,India,MOVE_UP,45271.0,0RiRZpuVRbi7oqRdSMwhQY
149,2021-02-01,India,MOVE_UP,45270.0,7bad461siaxECNlaYsmIo6
150,2021-02-01,India,MOVE_DOWN,45159.0,5ZsAhuQ24mWHiduaxJqnhW
151,2021-02-01,India,NEW_ENTRY,44826.0,0biCSADTAblvLTLtJz4pXO
152,2021-02-01,India,MOVE_DOWN,44397.0,2PvaburAUlhNHxVhw5lvOq
153,2021-02-01,India,MOVE_DOWN,44206.0,6udC4b4jOSnHb9ItnXgKLR
154,2021-02-01,India,SAME_POSITION,44103.0,4TgxFMOn5yoESW6zCidCXL
155,2021-02-01,India,MOVE_UP,43800.0,4Oun2ylbjFKMPTiaSbbCih
156,2021-02-01,India,MOVE_UP,43753.0,44ngiCPfS8FfdJOqN0eULl
157,2021-02-01,India,MOVE_UP,43515.0,5cF0dROlMOK5uNZtivgu50
158,2021-02-01,India,MOVE_UP,43428.0,0bMbDctzMmTyK2j74j3nF3
159,2021-02-01,India,MOVE_DOWN,42885.0,62aP9fBQKYKxi7PDXwcUAS
160,2021-02-01,India,MOVE_DOWN,42800.0,7ltu5scschhmNWp5rp8rVF
161,2021-02-01,India,MOVE_UP,42709.0,3DmW6y7wTEYHJZlLo1r6XJ
162,2021-02-01,India,MOVE_UP,42693.0,0zLCBJZSiELJf02ucPP9wb
163,2021-02-01,India,MOVE_DOWN,42660.0,2fwd3t4N8QNy9w7VT1zC97
164,2021-02-01,India,MOVE_DOWN,42654.0,4JUPEh2DVSXFGExu4Uxevz
165,2021-02-01,India,MOVE_DOWN,42583.0,0H2iJVgorRR0ZFgRqGUjUM
166,2021-02-01,India,MOVE_DOWN,42528.0,42ETKyApzUl8hTtytFAjen
167,2021-02-01,India,MOVE_UP,42483.0,1y4jsQt7MjnZhiD1L6qFBC
168,2021-02-01,India,MOVE_UP,42478.0,7ytR5pFWmSjzHJIeQkgog4
169,2021-02-01,India,MOVE_DOWN,42348.0,3zHq9ouUJQFQRf3cm1rRLu
170,2021-02-01,India,MOVE_UP,42334.0,0tBbt8CrmxbjRP0pueQkyU
171,2021-02-01,India,MOVE_UP,42326.0,13QuhDqf4yHGiXQ2gLsyy6
172,2021-02-01,India,MOVE_DOWN,42318.0,2Fxmhks0bxGSBdJ92vM42m
173,2021-02-01,India,MOVE_DOWN,42317.0,5djZm1zFGcJUSUqbBjrAZH
174,2021-02-01,India,MOVE_UP,42229.0,7uoFMmxln0GPXQ0AcCBXRq
175,2021-02-01,India,MOVE_DOWN,42133.0,0HC6S4VpCGAZvyxTdrMRIQ
176,2021-02-01,India,MOVE_DOWN,42016.0,1UWacd8x8tPPwmrPB1MoBI
177,2021-02-01,India,MOVE_UP,41791.0,3C9kY7XZh6GCEmfazGJ2UB
178,2021-02-01,India,MOVE_DOWN,41780.0,2U0BLmYoSESYOdwMxW2yA9
179,2021-02-01,India,MOVE_UP,40934.0,5DqdesEfbRyOlSS3Tf6c29
180,2021-02-01,India,MOVE_UP,40817.0,4faDlXyZMSxEuxBdd5gDIz
181,2021-02-01,India,NEW_ENTRY,40615.0,0yCWDaAgOtg6TKlNCg9rwA
182,2021-02-01,India,MOVE_UP,40593.0,2GYzXSeNa3Y0BfIfS1VJj3
183,2021-02-01,India,NEW_ENTRY,40404.0,6UelLqGlWMcVH1E5c4H7lY
184,2021-02-01,India,MOVE_DOWN,40314.0,3j9DrRebdWK1jkpOw9FZUy
185,2021-02-01,India,MOVE_DOWN,40250.0,0KoiMHhqKLoL4xM54rcWYY
186,2021-02-01,India,MOVE_UP,39906.0,0qOnSQQF0yzuPWsXrQ9paz
187,2021-02-01,India,MOVE_DOWN,39877.0,6vuMdb0E8buJeSHArN3dXk
188,2021-02-01,India,MOVE_UP,39834.0,2jHicGSFIXm8dUdGz2wwzx
189,2021-02-01,India,NEW_ENTRY,39773.0,0nbXyq5TXYPCO7pr3N8S4I
190,2021-02-01,India,MOVE_DOWN,39438.0,5G7pZ8G8NFvS1MQ9H4L7dC
191,2021-02-01,India,MOVE_DOWN,39038.0,7HRvfjNicVkQnohrpOvjjL
192,2021-02-01,India,MOVE_UP,39006.0,68EMU2RD1ECNeOeJ5qAXCV
193,2021-02-01,India,NEW_ENTRY,38880.0,6AooRgSRDzbCYL4NZ4RCjU
194,2021-02-01,India,NEW_ENTRY,38815.0,2ZqzELrxZZyeTPSR7GZBH4
195,2021-02-01,India,MOVE_DOWN,38743.0,1bqAnuqlgbQ55AByEp0SmM
196,2021-02-01,India,MOVE_DOWN,38715.0,65c6VCikt7f5sAS1heoYQC
197,2021-02-01,India,MOVE_DOWN,38676.0,57DhVYA7E1CyrE4OKuyLb7
198,2021-02-01,India,NEW_ENTRY,38340.0,78qd8dvwea0Gosb6Fe6j3k
199,2021-02-01,India,MOVE_DOWN,38311.0,5oYRr51VatOtkFeEOursuZ
200,2021-02-01,India,NEW_ENTRY,38248.0,5uEYRdEIh9Bo4fpjDd4Na9
1,2021-02-02,India,SAME_POSITION,235063.0,58f4twRnbZOOVUhMUpplJ4
2,2021-02-02,India,MOVE_UP,193823.0,5mnvugwfFYnJm9zuyGkgqF
3,2021-02-02,India,MOVE_DOWN,186671.0,7lPN2DXiMsVn7XUKtOW1CS
4,2021-02-02,India,SAME_POSITION,185210.0,4Nc4ojIRbHohLiX9NmKkVh
5,2021-02-02,India,MOVE_UP,161115.0,1smFN2CLqGROu0J0UyvDfL
6,2021-02-02,India,MOVE_DOWN,160170.0,0vqw3BCyNr3DDVBmjD21H8
7,2021-02-02,India,SAME_POSITION,153151.0,2FCXQHugkoHE1K3tiDu8pu
8,2021-02-02,India,SAME_POSITION,135125.0,2cVJDlu9jmkPUeuJxA6v8i
9,2021-02-02,India,SAME_POSITION,130657.0,1980E4Grgu5xAhNbFZ1mb1
10,2021-02-02,India,MOVE_UP,126310.0,4saklk6nie3yiGePpBwUoc
11,2021-02-02,India,MOVE_DOWN,125878.0,2BcPFQ7nrtUObgAs72xaac
12,2021-02-02,India,MOVE_UP,121093.0,2W9awzkFJzPRddvLXtCSOU
13,2021-02-02,India,SAME_POSITION,120871.0,3jxNbVmugKWFFc3YAVl0sD
14,2021-02-02,India,MOVE_DOWN,120078.0,35mvY5S1H3J2QZyna3TFe0
15,2021-02-02,India,SAME_POSITION,117632.0,3tjFYV6RSFtuktYl3ZtYcq
16,2021-02-02,India,SAME_POSITION,116720.0,5O932cZmzOZGOGZz9RHx20
17,2021-02-02,India,SAME_POSITION,115551.0,7zKzD5wM18bQSiJTAxTpwH
18,2021-02-02,India,SAME_POSITION,113177.0,2Fv2injs4qAm8mJBGaxVKU
19,2021-02-02,India,SAME_POSITION,111121.0,1orM67pmkNc4alrZkWjYkV
20,2021-02-02,India,SAME_POSITION,108442.0,0VjIjW4GlUZAMYd2vXMi3b
21,2021-02-02,India,SAME_POSITION,102768.0,4vwPirpSJCOiIsgxMV4Xcv
22,2021-02-02,India,MOVE_UP,98018.0,3wmI2n0Whs6kg4MT8jFRU1
23,2021-02-02,India,SAME_POSITION,97130.0,1nhJF3mMAL9UgBz3vLLNuM
24,2021-02-02,India,MOVE_DOWN,96841.0,0ct6r3EGTcMLPtrXHDvVjc
25,2021-02-02,India,SAME_POSITION,95345.0,0WdbnNKO0Jt4BZACSDQh44
26,2021-02-02,India,SAME_POSITION,91874.0,57jOEZtoLQK4zF2x55bdkp
27,2021-02-02,India,SAME_POSITION,91096.0,3Ofmpyhv5UAQ70mENzB277
28,2021-02-02,India,SAME_POSITION,89188.0,0u2P5u6lvoDfwTYjAADbn4
29,2021-02-02,India,MOVE_UP,88882.0,6v3KW9xbzN5yKLt9YKDYA2
30,2021-02-02,India,SAME_POSITION,88868.0,2gNMXJDKRmKWuevBGjN8wo
31,2021-02-02,India,SAME_POSITION,88574.0,0ZHILXmUaVSLEOCWxPQ1ga
32,2021-02-02,India,MOVE_UP,87682.0,39QJ7KkN3L8LLqQqsO85W1
33,2021-02-02,India,MOVE_DOWN,87675.0,249gnXrbfmV8NG6jTEMSwD
34,2021-02-02,India,MOVE_UP,87060.0,4AVe62GFbb3ffKXjUSpiuv
35,2021-02-02,India,MOVE_DOWN,86886.0,3ZVKI8jix6PjEFx2xFBFhz
36,2021-02-02,India,MOVE_DOWN,85104.0,4DpNNXFMMxQEKl7r0ykkWA
37,2021-02-02,India,SAME_POSITION,83292.0,0pqnGHJpmpxLKifKRmU6WP
38,2021-02-02,India,MOVE_UP,82526.0,2KrrAi2smn5Fa7sy7TxrKg
39,2021-02-02,India,MOVE_UP,81318.0,0D75ciM842cdUMKSMfAR9y
40,2021-02-02,India,MOVE_DOWN,81260.0,1r6sFC5J0p9r3jcfIoSGDM
41,2021-02-02,India,SAME_POSITION,79421.0,5vGLcdRuSbUhD8ScwsGSdA
42,2021-02-02,India,SAME_POSITION,78344.0,6Im9k8u9iIzKMrmV7BWtlF
43,2021-02-02,India,MOVE_UP,77666.0,31qCy5ZaophVA81wtlwLc4
44,2021-02-02,India,MOVE_UP,77430.0,37TjLqLaiOX1QmcKPgb3TC
45,2021-02-02,India,SAME_POSITION,77240.0,6vo7Y1iWyZvpjvFbf6BiZ5
46,2021-02-02,India,MOVE_UP,76276.0,6e5DH8YHXdM40ROnD76hZd
47,2021-02-02,India,MOVE_UP,75975.0,2qxmye6gAegTMjLKEBoR3d
48,2021-02-02,India,SAME_POSITION,75842.0,1y1rQTkWmrZdJmjwuK07GC
49,2021-02-02,India,MOVE_DOWN,75501.0,4xmkpE1Si5JL7NFxWrhV0S
50,2021-02-02,India,MOVE_UP,75317.0,5QO79kh1waicV47BqGRL3g
51,2021-02-02,India,MOVE_DOWN,74324.0,5QtQFSdyZEl0w4iDxAyv76
52,2021-02-02,India,MOVE_DOWN,74078.0,11IAzj9706fIKBVCJyMNNt
53,2021-02-02,India,MOVE_UP,71925.0,2rRJrJEo19S2J82BDsQ3F7
54,2021-02-02,India,MOVE_DOWN,71891.0,6q9XTgfWilsnyiFofvYrIF
55,2021-02-02,India,MOVE_DOWN,71566.0,2FX5HPP1FNNuLlt2UU9os7
56,2021-02-02,India,MOVE_UP,71006.0,3s3J70eRpRH2hcYq4mEXTJ
57,2021-02-02,India,MOVE_UP,70621.0,4ifLYULUrrrUHEgj15DNKx
58,2021-02-02,India,MOVE_DOWN,70374.0,0gzu5mm36VJH2Zqu8sQPTf
59,2021-02-02,India,MOVE_DOWN,69650.0,3Uo7WG0vmLQ07WB4BDwy7D
60,2021-02-02,India,MOVE_UP,68955.0,2gXZp1zDDA5bnPsLwrSMRj
61,2021-02-02,India,MOVE_UP,68835.0,2b8fOow8UzyDFAE27YhOZM
62,2021-02-02,India,MOVE_DOWN,68232.0,1Bhm5HNO1cq8olDbBmokyL
63,2021-02-02,India,MOVE_DOWN,67861.0,75VNPADAFa4iNpjEBUYMhF
64,2021-02-02,India,MOVE_UP,67702.0,3CHZhkihLupVrfYIyg869S
65,2021-02-02,India,MOVE_UP,67434.0,7lGhrfren1Zpwh0ds0zuUg
66,2021-02-02,India,MOVE_DOWN,67345.0,4PML5RtrVcYAwTTS46otXB
67,2021-02-02,India,MOVE_UP,67177.0,5nujrmhLynf4yMoMtj8AQF
68,2021-02-02,India,MOVE_DOWN,66375.0,0qvoxfYodIfe14gaidhnsV
69,2021-02-02,India,MOVE_UP,66049.0,2plj6f8TqOF0YNuHd2VzJD
70,2021-02-02,India,MOVE_DOWN,65090.0,25MPTnqXQB1H6OkwSYUXWx
71,2021-02-02,India,MOVE_UP,64812.0,27OeeYzk6klgBh83TSvGMA
72,2021-02-02,India,MOVE_UP,64373.0,6E9UwSfT80age2xknoMS7Y
73,2021-02-02,India,MOVE_DOWN,63761.0,4SFknyjLcyTLJFPKD2m96o
74,2021-02-02,India,MOVE_DOWN,63614.0,7mNZUnDWUDidWBFaUpVtOC
75,2021-02-02,India,MOVE_DOWN,63365.0,6nZiYSBwPQ7fYnVWkkkj4g
76,2021-02-02,India,MOVE_UP,63352.0,1O5mTSQa0sCce9ghhDqIZl
77,2021-02-02,India,MOVE_DOWN,63260.0,75blgc6LjSNv4MQyJkPka7
78,2021-02-02,India,MOVE_UP,63208.0,3qrdLVOClRU4yPkcXZ7c5u
79,2021-02-02,India,MOVE_DOWN,62858.0,3e7sxremeOE3wTySiOhGiP
80,2021-02-02,India,SAME_POSITION,62671.0,7BKLCZ1jbUBVqRi2FVlTVw
81,2021-02-02,India,MOVE_DOWN,60308.0,0MRg2bzlVhGQTi4ecu792k
82,2021-02-02,India,MOVE_UP,60297.0,2ZvWoJ82LKCgD0nU9H5ue5
83,2021-02-02,India,MOVE_DOWN,60218.0,0xkGTPTijMU84dtHr3KQQi
84,2021-02-02,India,MOVE_UP,60144.0,6FZDfxM3a3UCqtzo5pxSLZ
85,2021-02-02,India,MOVE_DOWN,59702.0,4XxfOvudrnBRdlgzEaq1sd
86,2021-02-02,India,MOVE_DOWN,59686.0,1feANd8EfcDP5UqSvbheM3
87,2021-02-02,India,MOVE_DOWN,59614.0,6cUOiOY5qh2FpIQWIYAd2h
88,2021-02-02,India,MOVE_UP,59266.0,46QbY78ha62aiu6gBgC7lS
89,2021-02-02,India,MOVE_UP,58364.0,0tgVpDi06FyKpA1z0VMD4v
90,2021-02-02,India,MOVE_UP,58267.0,7F8RNvTQlvbeBLeenycvN6
91,2021-02-02,India,MOVE_DOWN,58016.0,7eJMfftS33KTjuF7lTsMCx
92,2021-02-02,India,SAME_POSITION,57995.0,3EZocpoj4dsFqsluUGHnwT
93,2021-02-02,India,MOVE_UP,57590.0,5LEjxlKCcYH8irGpRtjbj0
94,2021-02-02,India,MOVE_UP,57523.0,0bII0GX8CepFivbJkscZlE
95,2021-02-02,India,MOVE_UP,57468.0,58wyJLv6yH1La9NIZPl3ne
96,2021-02-02,India,MOVE_DOWN,57200.0,4tHdVbionAnDm4LN17MDIl
97,2021-02-02,India,MOVE_DOWN,57080.0,2K058s9yrpoUfANaQt7Zu4
98,2021-02-02,India,MOVE_DOWN,56726.0,30CDYWqqitNHUa0DGaUeIE
