rank,trend,streams,track_id
60,MOVE_UP,120581.0,1uKjQoh8JZj9ryuYRhpd7E
61,MOVE_UP,120519.0,1l77YWrGUp3qX3NS1rz7lq
62,MOVE_UP,117618.0,3HGJyp3fbmd5ylCe3dvLiS
63,MOVE_DOWN,116986.0,3IPJg1sdqLj12kFIndaonN
64,MOVE_UP,116333.0,59PYgzOiOjGDzjDT5N5oOX
65,MOVE_DOWN,115480.0,7fa9MBXhVfQ8P8Df9OEbD8
66,MOVE_DOWN,114794.0,5p7ujcrUXASCNwRaWNHR1C
67,SAME_POSITION,113954.0,6MWtB6iiXyIwun0YzU6DFP
68,MOVE_DOWN,113556.0,0pqnGHJpmpxLKifKRmU6WP
69,MOVE_UP,112625.0,2G1tXoGBaEMJ7FKGnkf6ud
70,MOVE_DOWN,112495.0,0VKkyBKCXyR99navhVRqcP
71,MOVE_UP,111751.0,4prmUBle7TtAeeUgCnsc3Z
72,MOVE_UP,109000.0,2aMVyJSuDFFL1sTjJnvk7X
73,MOVE_DOWN,108569.0,6SFtimpTgM5wdYqTalvtFy
74,MOVE_DOWN,108531.0,7ef4DlsgrMEH11cDZd32M6
75,MOVE_DOWN,107214.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_UP,106055.0,63bmZnBN1CiJ9sA4qTEe8y
77,MOVE_DOWN,105408.0,0mAGeks6ns4FZWBPkjD9HR
78,MOVE_UP,104630.0,2alIsNw1mqEShbWyO1HXZZ
79,MOVE_DOWN,104491.0,6jA8JUuPCGYjFcgw0AoM5T
80,MOVE_DOWN,101398.0,0LQ1J0BCzA2qnAgp9MkkNE
81,MOVE_UP,100786.0,6sAwJPgaSQ9Q4XGnbx1gZb
82,MOVE_DOWN,100483.0,4NUt1fcnO9aQAELBgXq3Kr
83,MOVE_UP,98189.0,2IA8cFA46DkjgbsRG7kKbp
84,MOVE_DOWN,97604.0,17LxkTp8UNbPcYrDrI6UOq
85,MOVE_UP,96766.0,1h9P5WJwyvK8OB7O2YiXgp
86,SAME_POSITION,96424.0,6F9yAYUaNbUhdlQyt5uZ3b
87,SAME_POSITION,96216.0,2RVrdr062uLFxXwIxwdXPH
88,MOVE_DOWN,95833.0,6it15CsDlkqB7N4lF0C1qM
89,MOVE_UP,95394.0,1G586ld1gbaECg4Bc6w40O
90,MOVE_UP,93678.0,4UuVcf9nvpqyPsOk0P9oBH
91,MOVE_UP,92860.0,3rPAD722s5FFNnwjC91t7Z
92,MOVE_UP,91211.0,3xcCix7Jv1Rp90YVmgo35D
93,MOVE_UP,90655.0,4RNzKQEzmlvVHca4t6Txkj
94,MOVE_UP,89548.0,58q2HKrzhC3ozto2nDdN4z
95,MOVE_UP,89176.0,5LciLoxa1gK70yIUeoHgRx
96,MOVE_UP,88510.0,39N9RPD9MRb5WmoLzNzPeA
97,MOVE_DOWN,87653.0,7DrluKkTviBwCc8AV3VGmf
98,MOVE_UP,87301.0,2EzRdhuoPyNJDlep7lnNf2
99,MOVE_UP,86720.0,6Za3190Sbw39BBC77WSS1C
100,MOVE_UP,86636.0,7BwxbmYFy0l3ROHDjV2c14
101,MOVE_DOWN,86574.0,7zAGi1cps7yYhAajGXlFTH
102,MOVE_DOWN,86067.0,0I6syWcqSUsZ3sXJEOIGsj
103,MOVE_DOWN,85948.0,6VuUMo1TusnqBxLTnr3hOI
104,MOVE_DOWN,85911.0,1ea25iz3zE8aLnbSZ5ZR92
105,MOVE_UP,85623.0,5T8EDUDqKcs6OSOwEsfqG7
106,MOVE_DOWN,85515.0,7qKtcEDbth6kOM5s4uJzw3
107,MOVE_UP,85258.0,7MHN1aCFtLXjownGhvEQlF
108,MOVE_UP,84932.0,2fuCquhmrzHpu5xcA1ci9x
109,MOVE_DOWN,84285.0,2LskIZrCeLxRvCiGP8gxlh
110,MOVE_UP,83924.0,4QtiVmuA88tPQiCOHZuQ5b
111,MOVE_DOWN,83312.0,5N4erncE7kuUccm7zEmwzk
112,MOVE_DOWN,82577.0,5600nq7TiBraBX2jobyJ3l
113,MOVE_UP,81305.0,2QmsKag0YaqhAbpR9Nwmpn
114,SAME_POSITION,80619.0,0e7ipj03S05BNilyu5bRzt
115,MOVE_DOWN,80392.0,3RD0PGolM0mETGHaprwgMn
116,NEW_ENTRY,80279.0,6sR4WtcYJOCXzDsDfY9PwV
117,MOVE_UP,79767.0,4W3FJapn5CD6Fnrlfj4HFe
118,MOVE_DOWN,79264.0,5Q3e16qE1RE5oilN3ukasm
119,MOVE_DOWN,78888.0,1xeLSOaNvDg68FGjIkJxkU
120,MOVE_UP,78659.0,1m69ELEgE6k5ZWsap40ozt
121,MOVE_DOWN,78496.0,2xJCMIJfcNYDc5iR0sAm2O
122,MOVE_UP,78493.0,6Pur3hWy6Nzc27ilmsp5HA
123,MOVE_UP,78121.0,1Wrzhfa5bNlqvsnCztz190
124,NEW_ENTRY,77187.0,0mtdxzBRDbueLFpiwpbHKO
125,MOVE_UP,76978.0,0hlXUgUiIfedkY56EktGpd
126,MOVE_UP,76319.0,7LLXLd0pisbEAdIVK502VM
127,MOVE_DOWN,76224.0,3q2aVABxuztNi3iS6h6qdB
128,MOVE_UP,75944.0,2LsbizbOeNa4x6qsi2jAMb
129,MOVE_UP,75903.0,3QwBODjSEzelZyVjxPOHdq
130,MOVE_DOWN,75719.0,6kdCN6gTWLcLxmLXoUcwuI
131,MOVE_DOWN,75670.0,0tgVpDi06FyKpA1z0VMD4v
132,MOVE_DOWN,75630.0,76cy1WJvNGJTj78UqeA5zr
133,MOVE_UP,75489.0,5fLOkcGJ6fGNyOGPlG07cK
134,MOVE_DOWN,74965.0,25sgk305KZfyuqVBQIahim
135,MOVE_DOWN,74950.0,3T5QSIgoaPIh07SwixRDp7
136,MOVE_DOWN,74858.0,4pbJqGIASGPr0ZpGpnWkDn
137,MOVE_UP,74794.0,0nfp44XFmPrLDMMmYfNIP3
138,MOVE_DOWN,74535.0,48yFrzTcnTCklWL9PRVZJj
139,MOVE_UP,73318.0,71AMvL4Fey4MwxQShk4VBR
140,MOVE_UP,72678.0,3VHtIuKm8MvOTo81Usu2f5
141,SAME_POSITION,72559.0,1zB4vmk8tFRmM9UULNzbLB
142,MOVE_DOWN,72545.0,1mlGScrDQqHqmhdIqE8MmA
143,MOVE_DOWN,72384.0,3GSMdtJphymHEsR8K9jT5Q
144,MOVE_UP,71785.0,27rdGxbavYJeBphck5MZAF
145,MOVE_DOWN,71383.0,3gu0fRSgFuc4FmrtIv0DnC
146,MOVE_DOWN,71381.0,4VTTpwcAxVSQNzEZLi75d0
147,MOVE_DOWN,71190.0,5C0LFQARavkPpn7JgA4sLk
148,MOVE_UP,70993.0,4rDbp1vnvEhieiccprPMdI
149,MOVE_DOWN,70832.0,1NTypzYioS7MHVnIR4d7Uy
150,MOVE_DOWN,70714.0,6XGfoK5edwViiZlmv7kQcE
151,MOVE_DOWN,70484.0,4vCAzANUWDE24URV6wQ4ra
152,MOVE_UP,70475.0,0JcNysfWVWaMS7R6vzGB2k
153,MOVE_UP,70342.0,4058DPUoC7sLPQ05pr3e4C
154,MOVE_UP,70333.0,1KSqYYJFyfTecXFk9M0prc
155,MOVE_UP,70326.0,2GggG2lQVYuus2aeAybe8M
156,MOVE_DOWN,70098.0,75JFxkI2RXiU7L9VXzMkle
157,MOVE_DOWN,69612.0,2awKQgW88iq9jFM54VaCAp
158,MOVE_UP,69306.0,1b2hnkOJVVEereFRweGX51
159,MOVE_DOWN,69282.0,6XBjCetHKdO5L9cwMDVffw
160,MOVE_UP,68490.0,7uL1ZsdxI8l4sgEsgCmTlG
161,MOVE_UP,68465.0,2yS8aYWXEWJ1NlZ7VPDroT
162,MOVE_UP,68426.0,6aLJnupvPpT9HLv3xaUhe1
163,MOVE_UP,68303.0,7FEmLU7M5aZ5O7FlOdxB33
164,SAME_POSITION,67858.0,7DhYjNLksXZhbRQeheAums
165,MOVE_UP,67242.0,198qSChSMQFuSimdeeY9gK
166,MOVE_DOWN,67096.0,5itOtNx0WxtJmi1TQ3RuRd
167,MOVE_UP,66439.0,4Ft0391aLVNtCPPseh98lp
168,MOVE_DOWN,66307.0,2OWVCFTolecLiGZPquvWvT
169,NEW_ENTRY,65882.0,2ktoFujjJtantyMoVdBJlX
170,MOVE_UP,65557.0,2wRkBumdItthjYP9XknImg
171,MOVE_DOWN,65531.0,5Yv6qD8384II8ahFaofgFV
172,MOVE_DOWN,65356.0,6WSAPEkvEfcEUgSTAo1D3S
173,MOVE_DOWN,65322.0,6tT4Ks1N04Ut0lSQ3xjSaZ
174,MOVE_DOWN,65186.0,2hyAEExgoEfxrVJKUJTqZV
175,MOVE_DOWN,65074.0,2G7V7zsVDxg1yRsu7Ew9RJ
176,MOVE_UP,65054.0,5cepAtqnEQ6yVG6088zMMu
177,MOVE_DOWN,64901.0,7o2CTH4ctstm8TNelqjb51
178,MOVE_UP,64661.0,1nfyE13arjOuO54HH0zmqj
179,MOVE_DOWN,64362.0,2mDLrugtj3r6XpH3SdlLGB
180,MOVE_DOWN,64190.0,14JzyD6FlBD5z0wV5P07YI
181,MOVE_DOWN,62961.0,0cftlm9IYJi4KoN1PDvR2V
182,SAME_POSITION,62676.0,6DCZcSspjsKoFjzjrWoCdn
183,MOVE_UP,62613.0,4Ba4zZmZbDA3yCyDXxRvNP
184,MOVE_UP,62524.0,5Y9fnynLlIvqtM710MHzfz
185,MOVE_DOWN,62510.0,2G74yhtIMW8tJY5I83dS4Z
186,MOVE_UP,62209.0,59S2kAfdUxi6k2Si8Vi0f3
187,MOVE_UP,62062.0,6ayCEojiJIe5d8DwXVlGU4
188,MOVE_DOWN,62015.0,7795WJLVKJoAyVoOtCWqXN
189,NEW_ENTRY,61916.0,1RouRzlg8OKFeqc6LvdxmB
190,MOVE_DOWN,61701.0,4dpTz2Tgczw9lDdBAT0fvT
191,MOVE_UP,61673.0,3Ga6eKrUFf12ouh9Yw3v2D
192,MOVE_DOWN,61269.0,2qT1uLXPVPzGgFOx4jtEuo
193,MOVE_DOWN,61200.0,7dt6x5M1jzdTEt8oCbisTK
194,MOVE_DOWN,60709.0,0xXhgLXfEHnWJHVgRvFvdn
195,MOVE_DOWN,60612.0,4skuEIloXWuxxgekKupkEH
196,NEW_ENTRY,60441.0,2yGNkkwU2iT0doFxkxhcXH
197,NEW_ENTRY,60404.0,3ZpajXo0KgjHw5WSMMIDfy
198,NEW_ENTRY,59905.0,40hjNYfeyudUJU3QHGW0t1
199,MOVE_DOWN,59772.0,3lGMtkONrZdJ8kTCg6KIFf
200,NEW_ENTRY,59638.0,6tu2FHuKL9C8pwNrityweQ
1,SAME_POSITION,742417.0,5iwz1NiezX7WWjnCgY5TH4
2,SAME_POSITION,576053.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,557580.0,6FyRXC8tJUh863JCkyWqtk
4,SAME_POSITION,499140.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,SAME_POSITION,445114.0,059bcIhyc2SBwm6sw2AZzd
6,SAME_POSITION,413930.0,116H0KvKr2Zl4RPuVBruDO
7,MOVE_UP,398757.0,2cYnZNzFRFK0H7vSNxPsUq
8,MOVE_UP,385113.0,7uH27oIt4a6cIFCA8ZPcyG
9,MOVE_DOWN,376321.0,14msK75pk3pA33pzPVNtBF
10,SAME_POSITION,345897.0,6o8ogTrSX8H0F66Pdz3Tsc
11,SAME_POSITION,333823.0,4w8niZpiMy6qz1mntFA5uM
12,MOVE_UP,314310.0,5w9c2J52mkdntKOmRLeM2m
13,MOVE_DOWN,306104.0,5BDP2tky8oMQJPS33frKVp
14,MOVE_UP,285877.0,32lexhcz93AinKK0qLTZaZ
15,MOVE_DOWN,285807.0,675w3ACw5xZR3ODhUJlEVN
16,MOVE_UP,268050.0,1LO951RWD10l9Vys0NrFty
17,SAME_POSITION,256502.0,2zDj4WjbNDmrRL6Z4YjjCA
18,MOVE_UP,253538.0,0oCSitNlzsQfuIapF9tXRQ
19,MOVE_DOWN,253079.0,3KkXRkHbMCARz0aVfEt68P
20,MOVE_DOWN,236459.0,4cuGZb0iFyHtwaSKdKrJkF
21,SAME_POSITION,236078.0,2D3z17LBMJ2HEHeBFFjTLi
22,MOVE_DOWN,229366.0,1mT47pKLXUwPYGwB91GcNz
23,MOVE_DOWN,227574.0,7dNwJbsT0sg1le5kVugGJb
24,MOVE_UP,217109.0,4KkUjFkcQvGvWekl8RATDn
25,MOVE_UP,214541.0,1LiN0Z98FkR1t0m8KmLcAH
26,MOVE_UP,210045.0,2dpaYNEQHiRxtZbfNsse99
27,MOVE_DOWN,209080.0,48zFZh27QU5qsrBjn4C2FA
28,MOVE_UP,199427.0,7uQmJ1jgNzBpATSoWKSPFu
29,MOVE_DOWN,196622.0,278kSqsZIiYp8p3QjYAqa8
30,MOVE_DOWN,194174.0,6MJUCumnQsQEKbCy28tbCP
31,MOVE_DOWN,190736.0,2XXMDz7SPZ4mSFN1PXfHUy
32,MOVE_UP,190495.0,45sVRPegWSGpIcsrDoaaCY
33,MOVE_DOWN,188277.0,0E9ZjEAyAwOXZ7wJC0PD33
34,MOVE_DOWN,178228.0,6Qs4SXO9dwPj5GKvVOv8Ki
35,MOVE_UP,178153.0,63USmok1OioBzKuWGW9wAg
36,SAME_POSITION,174697.0,6qP73DRFGojLuIk1siIhNE
37,SAME_POSITION,171858.0,5N5k9nd479b1xpDZ4usjrg
38,MOVE_UP,169479.0,7tFiyTwD0nx5a1eklYtX2J
39,MOVE_DOWN,168210.0,2rPE9A1vEgShuZxxzR2tZH
40,MOVE_UP,167267.0,5qFeMRz4TvetPmzjre9Dq7
41,MOVE_DOWN,165539.0,4uP3pUP18ennmz0tb3GphR
42,MOVE_UP,164822.0,0xYTyyfV767E2Vn3hz56kL
43,MOVE_UP,162932.0,5OUGSwa2eadrcAsMdUItmO
44,MOVE_DOWN,161985.0,6TDtGJSk3MDTnM6nTDu5Zu
45,MOVE_UP,158525.0,28O1p0bQXH2F6Qn8jBZZR4
46,MOVE_DOWN,158260.0,6q8Lb50EtqNeeJXXe8mMAH
47,MOVE_DOWN,156652.0,1DcxnVNFAyVl2sDQ646pXS
48,MOVE_DOWN,155496.0,04cd1MHVq1D8v1nuTZoCdv
49,SAME_POSITION,148831.0,1j6xOGusnyXq3l6IryKF3G
50,SAME_POSITION,147805.0,6De0lHrwBfPfrhorm9q1Xl
51,MOVE_DOWN,147622.0,4NzMOnvSJVNKF7nw5NkXIP
52,SAME_POSITION,147411.0,3V8UKqhEK5zBkBb6d6ub8i
53,MOVE_UP,139417.0,1l77YWrGUp3qX3NS1rz7lq
54,MOVE_UP,132157.0,3HGJyp3fbmd5ylCe3dvLiS
55,MOVE_DOWN,128915.0,71iAechwVKGu26pahzFL0k
56,MOVE_UP,127562.0,62o8KoI44JfN7aYxgTnPvh
57,MOVE_UP,126842.0,63bmZnBN1CiJ9sA4qTEe8y
58,MOVE_UP,126740.0,1uKjQoh8JZj9ryuYRhpd7E
59,MOVE_DOWN,126036.0,2ijef6ni2amuunRoKTlgww
60,MOVE_DOWN,125625.0,5vdp5UmvTsnMEMESIF2Ym7
61,MOVE_UP,125152.0,4prmUBle7TtAeeUgCnsc3Z
62,MOVE_DOWN,125062.0,2FY7b99s15jUprqC0M5NCT
63,MOVE_UP,120118.0,59PYgzOiOjGDzjDT5N5oOX
64,MOVE_DOWN,117303.0,3SqvR3HYLlCTYzbDXJ52OC
65,SAME_POSITION,117259.0,7fa9MBXhVfQ8P8Df9OEbD8
66,MOVE_DOWN,116260.0,2VxeLyX666F8uXCJ0dZF8B
67,MOVE_UP,116028.0,0pqnGHJpmpxLKifKRmU6WP
68,MOVE_UP,114432.0,0VKkyBKCXyR99navhVRqcP
69,MOVE_UP,113136.0,2aMVyJSuDFFL1sTjJnvk7X
70,MOVE_DOWN,110696.0,2G1tXoGBaEMJ7FKGnkf6ud
71,MOVE_DOWN,109753.0,3IPJg1sdqLj12kFIndaonN
72,MOVE_DOWN,108753.0,5p7ujcrUXASCNwRaWNHR1C
73,MOVE_UP,108571.0,7ef4DlsgrMEH11cDZd32M6
74,MOVE_DOWN,106918.0,6MWtB6iiXyIwun0YzU6DFP
75,MOVE_UP,106611.0,6sAwJPgaSQ9Q4XGnbx1gZb
76,MOVE_UP,106218.0,2alIsNw1mqEShbWyO1HXZZ
77,MOVE_UP,105657.0,4RNzKQEzmlvVHca4t6Txkj
78,MOVE_UP,105317.0,6jA8JUuPCGYjFcgw0AoM5T
79,MOVE_DOWN,104203.0,7qiZfU4dY1lWllzX7mPBI3
80,SAME_POSITION,102286.0,0LQ1J0BCzA2qnAgp9MkkNE
81,MOVE_DOWN,100963.0,0mAGeks6ns4FZWBPkjD9HR
82,MOVE_DOWN,100233.0,6SFtimpTgM5wdYqTalvtFy
83,SAME_POSITION,100215.0,2IA8cFA46DkjgbsRG7kKbp
84,MOVE_UP,99340.0,1h9P5WJwyvK8OB7O2YiXgp
85,MOVE_UP,99259.0,6F9yAYUaNbUhdlQyt5uZ3b
86,MOVE_UP,97436.0,1G586ld1gbaECg4Bc6w40O
87,SAME_POSITION,97429.0,2RVrdr062uLFxXwIxwdXPH
88,MOVE_UP,96993.0,4UuVcf9nvpqyPsOk0P9oBH
89,MOVE_UP,96819.0,3rPAD722s5FFNnwjC91t7Z
90,MOVE_UP,96333.0,3xcCix7Jv1Rp90YVmgo35D
91,MOVE_DOWN,95862.0,6it15CsDlkqB7N4lF0C1qM
92,MOVE_UP,94266.0,5LciLoxa1gK70yIUeoHgRx
93,MOVE_UP,92869.0,7qKtcEDbth6kOM5s4uJzw3
94,SAME_POSITION,92719.0,58q2HKrzhC3ozto2nDdN4z
95,MOVE_DOWN,92330.0,4NUt1fcnO9aQAELBgXq3Kr
96,MOVE_DOWN,92283.0,17LxkTp8UNbPcYrDrI6UOq
97,MOVE_DOWN,91531.0,39N9RPD9MRb5WmoLzNzPeA
98,MOVE_UP,90329.0,6Za3190Sbw39BBC77WSS1C
99,MOVE_UP,89712.0,7zAGi1cps7yYhAajGXlFTH
100,MOVE_UP,89622.0,1ea25iz3zE8aLnbSZ5ZR92
101,MOVE_DOWN,89179.0,7BwxbmYFy0l3ROHDjV2c14
102,MOVE_DOWN,89002.0,2EzRdhuoPyNJDlep7lnNf2
103,MOVE_UP,88032.0,7MHN1aCFtLXjownGhvEQlF
104,MOVE_UP,87047.0,5T8EDUDqKcs6OSOwEsfqG7
105,MOVE_DOWN,86755.0,7DrluKkTviBwCc8AV3VGmf
106,MOVE_UP,86143.0,2fuCquhmrzHpu5xcA1ci9x
107,MOVE_UP,85475.0,4QtiVmuA88tPQiCOHZuQ5b
108,MOVE_UP,84910.0,3VHtIuKm8MvOTo81Usu2f5
109,MOVE_UP,84504.0,1Wrzhfa5bNlqvsnCztz190
110,MOVE_UP,84009.0,0nfp44XFmPrLDMMmYfNIP3
111,MOVE_DOWN,84008.0,6VuUMo1TusnqBxLTnr3hOI
112,MOVE_UP,83322.0,5fLOkcGJ6fGNyOGPlG07cK
113,MOVE_UP,82573.0,71AMvL4Fey4MwxQShk4VBR
114,MOVE_DOWN,82415.0,2LskIZrCeLxRvCiGP8gxlh
115,MOVE_UP,82144.0,0hlXUgUiIfedkY56EktGpd
116,MOVE_UP,82087.0,0mtdxzBRDbueLFpiwpbHKO
117,MOVE_UP,81945.0,3q2aVABxuztNi3iS6h6qdB
118,MOVE_DOWN,81749.0,2QmsKag0YaqhAbpR9Nwmpn
119,MOVE_UP,81733.0,6Pur3hWy6Nzc27ilmsp5HA
120,MOVE_DOWN,81372.0,5N4erncE7kuUccm7zEmwzk
121,MOVE_DOWN,81266.0,1m69ELEgE6k5ZWsap40ozt
122,MOVE_DOWN,81112.0,0I6syWcqSUsZ3sXJEOIGsj
123,MOVE_DOWN,80117.0,4W3FJapn5CD6Fnrlfj4HFe
124,MOVE_DOWN,79943.0,0e7ipj03S05BNilyu5bRzt
125,MOVE_UP,79652.0,2GggG2lQVYuus2aeAybe8M
126,MOVE_DOWN,79299.0,5Q3e16qE1RE5oilN3ukasm
127,MOVE_UP,79112.0,2LsbizbOeNa4x6qsi2jAMb
128,MOVE_DOWN,79035.0,1xeLSOaNvDg68FGjIkJxkU
129,MOVE_UP,78749.0,6kdCN6gTWLcLxmLXoUcwuI
130,MOVE_UP,78686.0,2yS8aYWXEWJ1NlZ7VPDroT
131,MOVE_UP,77995.0,48yFrzTcnTCklWL9PRVZJj
132,MOVE_UP,77876.0,4pbJqGIASGPr0ZpGpnWkDn
133,MOVE_DOWN,77019.0,3RD0PGolM0mETGHaprwgMn
134,MOVE_DOWN,76801.0,3QwBODjSEzelZyVjxPOHdq
135,MOVE_DOWN,76540.0,7LLXLd0pisbEAdIVK502VM
136,MOVE_UP,76454.0,7FEmLU7M5aZ5O7FlOdxB33
137,MOVE_DOWN,76311.0,2xJCMIJfcNYDc5iR0sAm2O
138,MOVE_UP,75365.0,7uL1ZsdxI8l4sgEsgCmTlG
139,MOVE_UP,75353.0,1b2hnkOJVVEereFRweGX51
140,MOVE_DOWN,74539.0,3T5QSIgoaPIh07SwixRDp7
141,MOVE_UP,74368.0,3GSMdtJphymHEsR8K9jT5Q
142,MOVE_UP,73623.0,198qSChSMQFuSimdeeY9gK
143,MOVE_UP,73438.0,6aLJnupvPpT9HLv3xaUhe1
144,MOVE_DOWN,72515.0,0tgVpDi06FyKpA1z0VMD4v
145,MOVE_UP,72333.0,4rDbp1vnvEhieiccprPMdI
146,MOVE_DOWN,72201.0,76cy1WJvNGJTj78UqeA5zr
147,MOVE_DOWN,72000.0,5600nq7TiBraBX2jobyJ3l
148,MOVE_DOWN,71599.0,25sgk305KZfyuqVBQIahim
149,MOVE_DOWN,71589.0,1zB4vmk8tFRmM9UULNzbLB
150,MOVE_UP,71371.0,7DhYjNLksXZhbRQeheAums
151,MOVE_UP,71368.0,1KSqYYJFyfTecXFk9M0prc
152,SAME_POSITION,70988.0,0JcNysfWVWaMS7R6vzGB2k
153,MOVE_UP,70768.0,59S2kAfdUxi6k2Si8Vi0f3
154,MOVE_DOWN,70766.0,4058DPUoC7sLPQ05pr3e4C
155,MOVE_DOWN,70704.0,1mlGScrDQqHqmhdIqE8MmA
156,MOVE_DOWN,70614.0,4VTTpwcAxVSQNzEZLi75d0
157,MOVE_UP,70532.0,3ZpajXo0KgjHw5WSMMIDfy
158,MOVE_UP,70358.0,6XBjCetHKdO5L9cwMDVffw
159,MOVE_DOWN,70112.0,3gu0fRSgFuc4FmrtIv0DnC
160,MOVE_UP,70102.0,40hjNYfeyudUJU3QHGW0t1
161,NEW_ENTRY,69892.0,66NNoydhDCKHjBZjO4OnNm
162,MOVE_UP,69408.0,2yGNkkwU2iT0doFxkxhcXH
163,MOVE_DOWN,69158.0,5C0LFQARavkPpn7JgA4sLk
164,MOVE_DOWN,68930.0,4vCAzANUWDE24URV6wQ4ra
165,MOVE_DOWN,68686.0,6XGfoK5edwViiZlmv7kQcE
166,MOVE_DOWN,68527.0,27rdGxbavYJeBphck5MZAF
167,NEW_ENTRY,67665.0,55gDXEcj1heJNWZU2Ah5HH
168,MOVE_DOWN,67660.0,2awKQgW88iq9jFM54VaCAp
169,MOVE_DOWN,67550.0,4Ft0391aLVNtCPPseh98lp
170,NEW_ENTRY,67527.0,3gqgSM82j6NMAj4Jllr06T
