rank,trend,streams,track_id
1,SAME_POSITION,88469.0,7hU3IHwjX150XLoTVmjD0q
2,SAME_POSITION,73413.0,7uQZVznj0uQOGC9KhV2Mg6
3,SAME_POSITION,62577.0,3dbLT62Cvs46Ju7a8gpr36
4,SAME_POSITION,54330.0,3FeVmId7tL5YN8B7R3imoM
5,SAME_POSITION,53971.0,6MjLHdROTcaU22k7B6gxR6
6,SAME_POSITION,42033.0,52h8p62Jx8KzQynM6heq7n
7,MOVE_UP,41224.0,5PjdY0CKGZdEuoNab3yDmX
8,MOVE_DOWN,38611.0,0N5DeGdC258DI3DZEn2SEI
9,SAME_POSITION,38241.0,6TBJkXHPhu3EsMk1bshwuI
10,MOVE_UP,37661.0,3VSMRXCmLmcgb4p5irSJmf
11,MOVE_UP,37066.0,1M2XakpRDkxjiuCirVPD8c
12,MOVE_DOWN,36845.0,19KNYtZF0xP7VCIItvGSJZ
13,SAME_POSITION,35411.0,1ecud9LC1clhcuhjLIyyMB
14,SAME_POSITION,34510.0,2CVChktEKBsM6v4IfdFU5k
15,MOVE_UP,32896.0,4OHu1M6xtQLkgTSao8nYS3
16,MOVE_DOWN,32610.0,6pgqZ7Iw4LfHlfgWWaRFSY
17,MOVE_UP,31228.0,2LBqCSwhJGcFQeTHMVGwy3
18,MOVE_DOWN,30833.0,0gEewSHZqPiNQa9DqeeUXj
19,SAME_POSITION,30657.0,0AQkjLgo2ATGnv8EO2xKyJ
20,SAME_POSITION,29391.0,20r8bPumn1cybDcUEh2NPZ
21,MOVE_UP,28809.0,5eXBXreN3d1zdj6Sa8dS0u
22,MOVE_UP,28622.0,5SolgEp0EAXjruwQdszykB
23,MOVE_DOWN,28472.0,1lhm29o3syw122xynSKaAK
24,MOVE_UP,28279.0,6GDI4Y8fOsptYwSW2iIUbe
25,MOVE_DOWN,27722.0,126PlW2V73OM9n1s1zOKW9
26,SAME_POSITION,26936.0,59c0HrzmHfyQs6LgDw5cHe
27,SAME_POSITION,26776.0,2aTKrdenCq5qBOoJPFdn4P
28,SAME_POSITION,26441.0,6VmtHYkk81yli04paFVxqJ
29,SAME_POSITION,26299.0,0AGhwXsWpVOwjHY5yf4dtD
30,SAME_POSITION,25532.0,5l3HFThm3Xlv8c9mmiTUgT
31,SAME_POSITION,25388.0,3kVApGWaoR48GzDagnY55b
32,SAME_POSITION,25021.0,21a1k8q3DJtsF8GorRfcL8
33,SAME_POSITION,24186.0,2T3nSum6ofOyHrcRLdEky0
34,SAME_POSITION,24094.0,7vnw2nU0xpc9RABEgc3pxQ
35,SAME_POSITION,23687.0,4iJyoBOLtHqaGxP12qzhQI
36,MOVE_UP,23381.0,2bgTY4UwhfBYhGT4HUYStN
37,MOVE_DOWN,22735.0,6Xe4ZTF2mKa6GSwdS5bsPG
38,MOVE_UP,22579.0,0uSPq0GNlfrIeaBDc2574f
39,MOVE_DOWN,22073.0,4CTgPJbgNQ031q8HzhTtq2
40,MOVE_UP,22049.0,3JZKFurBE2VnEqwpzGDAU7
41,MOVE_UP,21575.0,19CoWVqDyUbiqxoyMf4HkJ
42,MOVE_DOWN,21492.0,0nYZ6GR0fCPmxqjPOaPGjJ
43,MOVE_UP,21139.0,2m6Ko3CY1qXNNja8AlugNc
44,MOVE_DOWN,20891.0,4GGNl8jiANylTJj4hfzqP7
45,SAME_POSITION,20837.0,1Ov37jtRQ2YNAe8HzfczkL
46,SAME_POSITION,20662.0,2MJz8BxxMsERULatmBikDH
47,SAME_POSITION,20285.0,3DarAbFujv6eYNliUTyqtz
48,MOVE_UP,18637.0,2zrhoHlFKxFTRF5aMyxMoQ
49,SAME_POSITION,18233.0,2dHoVW9AxJVSRebPRyV2aA
50,MOVE_UP,17819.0,7MAibcTli4IisCtbHKrGMh
51,MOVE_UP,17784.0,6R9YzJHkfYoN6PianPhTdB
52,MOVE_UP,17370.0,0JStm1Ns9Ya2zQhbqMDYEU
53,MOVE_UP,17217.0,1RVYucT3tc32YzRDsP30t3
54,MOVE_DOWN,17106.0,7ip4DUtdpLH4TkHfKgFbpf
55,MOVE_UP,16912.0,15Xn4r9FY3725iHIfyq5hE
56,MOVE_UP,16680.0,1iK2nyld8wTLJv2dRIowSY
57,MOVE_DOWN,16521.0,5Z9KJZvQzH6PFmb8SNkxuk
58,MOVE_UP,16287.0,29E8BUUDQbc5S7jMPOj9wW
59,SAME_POSITION,16249.0,2pB3TJsSleiRiL0NP6rtCw
60,SAME_POSITION,16046.0,1lD1Pjy7rNDOny7nFqmUHJ
61,MOVE_UP,16046.0,0Qk8RUwooCGKghG9yClG3O
62,SAME_POSITION,15850.0,63b22ti1AAmGyAR1OpqUmi
63,MOVE_UP,15551.0,3IgTrdtmSqAWsFmXTEftOv
64,MOVE_UP,15075.0,06DPpk0hUJEgpzl5cuWNI6
65,MOVE_UP,15047.0,7AQFhodzN09DtXGiIDtFrd
66,MOVE_UP,14879.0,70gE5odAgYvmx0qB1bWDHz
67,SAME_POSITION,14864.0,1GqTNluKyUd0DFpNOPlScU
68,MOVE_UP,14854.0,3afkJSKX0EAMsJXTZnDXXJ
69,MOVE_UP,14707.0,2pn8dNVSpYnAtlKFC8Q0DJ
70,SAME_POSITION,14705.0,6oBGKAEqVgvljmFMwMUAXX
71,MOVE_DOWN,14448.0,6SpPr7K4YQ2wp8jU6uOTmQ
72,MOVE_UP,14185.0,0FQuyJ6MTsvGcXQur2EPgk
73,MOVE_DOWN,14110.0,285Bh5EkbxGGE76ge8JDbH
74,MOVE_DOWN,14013.0,1iNvVaWmlKJns2LNTXN39Q
75,MOVE_UP,13930.0,0UzymivvUH5s8z4PeWZJaK
76,SAME_POSITION,13716.0,0e8nrvls4Qqv5Rfa2UhqmO
77,MOVE_UP,13471.0,5AMYykC6sdveY7NfwHNUm4
78,SAME_POSITION,13450.0,4YxaxRxi8lFZdAWS9nCmAn
79,MOVE_UP,13144.0,6HU7h9RYOaPRFeh0R3UeAr
80,SAME_POSITION,13036.0,4ZtFanR9U6ndgddUvNcjcG
81,SAME_POSITION,12985.0,2bZIDMpzVooosmPHn0tHnd
82,MOVE_UP,12862.0,1hrreUYSwM2BuE5U7ODm6f
83,MOVE_UP,12853.0,5NHUdpYUEHL8fDLmR1qFd8
84,MOVE_UP,12509.0,7pWOWr4iOKwXItYt7CeBG8
85,MOVE_DOWN,12344.0,6l1dTAhX7P6EKvA11NLNuW
86,MOVE_UP,12279.0,1ZvsNPtC7kz7PHh2XZOTln
87,MOVE_UP,12144.0,1E0waZD9GmD0SkbEhk19J4
88,MOVE_UP,12034.0,1iGQpclvzonFNzy7Ko89V7
89,MOVE_UP,11953.0,0eu4C55hL6x29mmeAjytzC
90,MOVE_UP,11864.0,4saklk6nie3yiGePpBwUoc
91,MOVE_UP,11636.0,0hdVaCnCS5d5puPAN2tQ25
92,MOVE_UP,11628.0,4OBZT9EnhYIV17t4pGw7ig
93,MOVE_UP,11502.0,3Vi5XqYrmQgOYBajMWSvCi
94,MOVE_DOWN,11494.0,6PM9OBzgQbY7wAkPWBTl2V
95,MOVE_UP,11471.0,0dnkOK5hGUCmIJ7FDF0yHz
96,MOVE_UP,11380.0,6Uj1ctrBOjOas8xZXGqKk4
97,MOVE_DOWN,11326.0,3UKKwGrpWWamc0XNSKXjmz
98,NEW_ENTRY,11009.0,69IX3t6Rh5y9MejgYdy9Ta
99,MOVE_UP,10778.0,75MNhvTCCKsST3YqqUiU9r
100,MOVE_UP,10735.0,7Im4VU4SWczGbNqzEfjlpe
101,MOVE_UP,10686.0,249gnXrbfmV8NG6jTEMSwD
102,MOVE_DOWN,10648.0,3nbTkTlILrKTGpjF6X8pEN
103,MOVE_DOWN,10464.0,4Tp1SRCTJ6LO8XA3i9vuAT
104,MOVE_DOWN,10418.0,4gTHPNgHdjgmSXadA217yJ
105,MOVE_DOWN,10313.0,1SC5rEoYDGUK4NfG82494W
106,SAME_POSITION,10277.0,3FAJ6O0NOHQV8Mc5Ri6ENp
107,MOVE_UP,10135.0,35mvY5S1H3J2QZyna3TFe0
108,MOVE_DOWN,10017.0,5bMHrigI1EAmZdiyRzKoQi
109,MOVE_UP,9927.0,6Im9k8u9iIzKMrmV7BWtlF
110,SAME_POSITION,9912.0,0GbWc31BXewOO7ZYRR9RVn
111,MOVE_DOWN,9782.0,02MWAaffLxlfxAUY7c5dvx
112,MOVE_UP,9767.0,4DqaFHKqAsnBn9DfLWhRpW
113,MOVE_DOWN,9750.0,6PQ88X9TkUIAUIZJHW2upE
114,MOVE_DOWN,9712.0,4HBZA5flZLE435QTztThqH
115,MOVE_DOWN,9670.0,2NgwO1jlYB86n3HSpMhl34
116,SAME_POSITION,9634.0,3sLTOt7ZMwEWEB7YdLaeZS
117,MOVE_DOWN,9557.0,5wANPM4fQCJwkGd4rN57mH
118,MOVE_UP,9542.0,2hteglfTJmJmqac9pXz7rb
119,MOVE_UP,9540.0,1Fhb9iJPufNMZSwupsXiRe
120,MOVE_DOWN,9516.0,6txVOdSbg928oeGhlVUrdK
121,MOVE_DOWN,9507.0,3IPtnAYykrWz9EPjPWx2D7
122,MOVE_UP,9443.0,13y3BLdlSdVH7wJwavs06O
123,MOVE_DOWN,9364.0,1nenRWbemVvsxnxg296eFB
124,MOVE_DOWN,9326.0,3JR0ducCexKbeK47g6AHm5
125,MOVE_DOWN,9263.0,4SFknyjLcyTLJFPKD2m96o
126,SAME_POSITION,8911.0,3EMXuZ7n0lgQSNSsVk5d3n
127,MOVE_DOWN,8872.0,5bvgLLWn7IFu6mOa46XaoV
128,MOVE_UP,8499.0,5nSL6n4bvqcYTwCSL7qU8g
129,MOVE_UP,8442.0,4xqrdfXkTW4T0RauPLv3WA
130,MOVE_UP,8364.0,5KawlOMHjWeUjQtnuRs22c
131,MOVE_UP,8353.0,0MejzQMW0yfpwfZwIjNaAH
132,MOVE_UP,8352.0,2TxW5LastxN8LZ5r6711m1
133,MOVE_UP,8344.0,63VOJDNJ3a5dve74kzWVcF
134,MOVE_DOWN,8279.0,2ar2PIqvfat6jR8AoWaFQn
135,MOVE_DOWN,8271.0,6cqH1q7g5GeRVQVMK1Vc7f
136,MOVE_DOWN,8230.0,2P91MQbaiQOfbiz9VqhqKQ
137,MOVE_UP,8148.0,18uwL0vNUanqZH0ro2QcOP
138,MOVE_DOWN,8136.0,2Xr1dTzJee307rmrkt8c0g
139,MOVE_DOWN,8133.0,1t2qYCAjUAoGfeFeoBlK51
140,MOVE_UP,8128.0,37BZB0z9T8Xu7U3e65qxFy
141,MOVE_DOWN,8073.0,0ClPIeT6MSgfSgQ9ZrJbAq
142,MOVE_UP,8014.0,4Ws314Ylb27BVsvlZOy30C
143,MOVE_DOWN,8011.0,4pBwZlClhq6vV6qdSkyf00
144,MOVE_UP,8007.0,0Ryd8975WihbObpp5cPW1t
145,MOVE_DOWN,7994.0,25kxJg4ykcvM1wphY0yIwt
146,MOVE_DOWN,7962.0,5hXcptJwH8dr3s9ibOZUvp
147,MOVE_UP,7957.0,69ubzIqMB8QgoWZiazDrQ3
148,MOVE_DOWN,7924.0,4hccrJgNG1BwPa3CWw4NNg
149,MOVE_UP,7922.0,1LOAgM7DIxdprmoaoo990N
150,MOVE_DOWN,7909.0,1rDbnvj4dqnlegBHe3w4zf
151,MOVE_DOWN,7895.0,1yRRBGrYXGkAv5lu7v5Sk2
152,SAME_POSITION,7875.0,2tGvwE8GcFKwNdAXMnlbfl
153,MOVE_DOWN,7853.0,3THdOskGxdJcRbp0DcS4s0
154,MOVE_UP,7788.0,5TTXEcfsYLh6fTarLaevTi
155,MOVE_UP,7749.0,4JUPEh2DVSXFGExu4Uxevz
156,MOVE_DOWN,7701.0,332GJ8ykVuEt3jOT1sy7j6
157,MOVE_DOWN,7666.0,3kJG9AsDp8CPiqeIXtvHTM
158,MOVE_DOWN,7631.0,7h5JV2j5wEwMP2hQE12Nk4
159,MOVE_UP,7571.0,5UlSKEFiNHNFSye7CLpLPs
160,MOVE_DOWN,7487.0,16YZbdkJtyvsjV8UKOwQBB
161,MOVE_DOWN,7486.0,5CZ40GBx1sQ9agT82CLQCT
162,MOVE_UP,7476.0,3wKCldl6riuEKxXlvuxFJ2
163,MOVE_UP,7426.0,5SlU0Yhi51jobhEiGE4xDv
164,MOVE_DOWN,7380.0,2wVDWtLKXunswWecARNILj
165,MOVE_UP,7355.0,0TM8yOGueqFxCw85eaSdtF
166,MOVE_DOWN,7302.0,3vdZ30MzgeTe5PiJXEmqjr
167,MOVE_UP,7258.0,3CYH422oy1cZNoo0GTG1TK
168,MOVE_UP,7253.0,6eNis1lYnjtMVoSG7h1dIm
169,MOVE_DOWN,7246.0,3v5g7khNHS9726iyuI1iUs
170,MOVE_DOWN,7222.0,5nujrmhLynf4yMoMtj8AQF
171,MOVE_DOWN,7212.0,4UAZzP59cUp1o8ayUnVDBr
172,MOVE_DOWN,7207.0,6z56u8jPSSroDFrJVD5cMf
173,MOVE_UP,7204.0,1khnGTGPtxEM6hczBQeC99
174,MOVE_DOWN,7193.0,3Wrjm47oTz2sjIgck11l5e
175,MOVE_UP,7112.0,2YRHRAT0c0g4WIZjsf9clK
176,MOVE_DOWN,7090.0,14gmLQPNYokqB8OKxAp69f
177,MOVE_UP,7075.0,0HQzStvBO6VfZdHXThZsFH
178,MOVE_DOWN,7064.0,4j5ffIFh7bFT7GZciP1TCy
179,MOVE_DOWN,7061.0,41CgzGD7xlgnJe14R4cqkL
180,MOVE_UP,6943.0,3znQ9i61vfe2E7URHlOiyc
181,MOVE_UP,6936.0,2BgEsaKNfHUdlh97KmvFyo
182,MOVE_UP,6933.0,2Dvx3VrvPu8rD13LAua1i7
183,MOVE_DOWN,6933.0,29Fh92NfO9dq9T05FMgyAi
184,MOVE_DOWN,6915.0,0W6I02J9xcqK8MtSeosEXb
185,MOVE_DOWN,6905.0,562Uobw3ADMQAw1sONu3MK
186,MOVE_DOWN,6874.0,6JsTJ7ScTRdqz2yotO5aNe
187,MOVE_DOWN,6854.0,6B8MM3PVQtUbZLay7tP7er
188,MOVE_UP,6824.0,6tkhy9Be0jO98dyeJtlX8s
189,MOVE_DOWN,6786.0,0RiRZpuVRbi7oqRdSMwhQY
190,MOVE_DOWN,6753.0,19VIBTwlLTX2SKK6e3erAf
191,NEW_ENTRY,6694.0,57NV6TzzYS473R7OgmDepf
192,MOVE_DOWN,6664.0,6o7hhX1InidIA305ScK3wP
193,NEW_ENTRY,6648.0,51GuxG7BsdZ0MRR3CgbhFp
194,NEW_ENTRY,6624.0,6yrxuUnWFv72Veb9jphPLL
195,MOVE_DOWN,6616.0,0h48eAfbK0dlgnTf3x1lmK
196,MOVE_DOWN,6603.0,5HsSsEeP3hU9QSfHZrzbtA
197,NEW_ENTRY,6598.0,77U6kcldLRFl9vCfaw11Sr
198,MOVE_UP,6584.0,05WHgjtWx32x40VmFkLnOd
199,MOVE_DOWN,6561.0,5nCwjUUsmBuNZKn9Xu10Os
200,NEW_ENTRY,6545.0,24VfUtHxbkCrscWC00toom
1,SAME_POSITION,95428.0,7hU3IHwjX150XLoTVmjD0q
2,SAME_POSITION,77918.0,7uQZVznj0uQOGC9KhV2Mg6
3,MOVE_UP,64773.0,6MjLHdROTcaU22k7B6gxR6
4,MOVE_DOWN,62767.0,3dbLT62Cvs46Ju7a8gpr36
5,MOVE_DOWN,55364.0,3FeVmId7tL5YN8B7R3imoM
6,MOVE_UP,45596.0,0N5DeGdC258DI3DZEn2SEI
7,SAME_POSITION,44538.0,5PjdY0CKGZdEuoNab3yDmX
8,MOVE_DOWN,44165.0,52h8p62Jx8KzQynM6heq7n
9,SAME_POSITION,41031.0,6TBJkXHPhu3EsMk1bshwuI
10,MOVE_UP,39771.0,1M2XakpRDkxjiuCirVPD8c
11,MOVE_UP,39627.0,19KNYtZF0xP7VCIItvGSJZ
12,MOVE_DOWN,38968.0,3VSMRXCmLmcgb4p5irSJmf
13,SAME_POSITION,37251.0,1ecud9LC1clhcuhjLIyyMB
14,SAME_POSITION,36468.0,2CVChktEKBsM6v4IfdFU5k
15,SAME_POSITION,36009.0,4OHu1M6xtQLkgTSao8nYS3
16,SAME_POSITION,33997.0,6pgqZ7Iw4LfHlfgWWaRFSY
17,MOVE_UP,33191.0,0gEewSHZqPiNQa9DqeeUXj
18,MOVE_DOWN,32974.0,2LBqCSwhJGcFQeTHMVGwy3
19,SAME_POSITION,32715.0,0AQkjLgo2ATGnv8EO2xKyJ
20,MOVE_UP,31176.0,1lhm29o3syw122xynSKaAK
21,MOVE_DOWN,31103.0,20r8bPumn1cybDcUEh2NPZ
22,SAME_POSITION,31089.0,5SolgEp0EAXjruwQdszykB
23,MOVE_UP,29669.0,126PlW2V73OM9n1s1zOKW9
24,MOVE_DOWN,29537.0,5eXBXreN3d1zdj6Sa8dS0u
25,MOVE_DOWN,29475.0,6GDI4Y8fOsptYwSW2iIUbe
26,MOVE_UP,28953.0,6VmtHYkk81yli04paFVxqJ
27,MOVE_UP,28710.0,0AGhwXsWpVOwjHY5yf4dtD
28,MOVE_DOWN,28425.0,2aTKrdenCq5qBOoJPFdn4P
29,MOVE_DOWN,27835.0,59c0HrzmHfyQs6LgDw5cHe
30,SAME_POSITION,27579.0,5l3HFThm3Xlv8c9mmiTUgT
31,SAME_POSITION,26769.0,3kVApGWaoR48GzDagnY55b
32,SAME_POSITION,26279.0,21a1k8q3DJtsF8GorRfcL8
33,MOVE_UP,26036.0,4iJyoBOLtHqaGxP12qzhQI
34,MOVE_DOWN,25336.0,2T3nSum6ofOyHrcRLdEky0
35,MOVE_DOWN,25033.0,7vnw2nU0xpc9RABEgc3pxQ
36,MOVE_UP,24790.0,0uSPq0GNlfrIeaBDc2574f
37,MOVE_UP,24336.0,2m6Ko3CY1qXNNja8AlugNc
38,MOVE_DOWN,24225.0,6Xe4ZTF2mKa6GSwdS5bsPG
39,SAME_POSITION,23950.0,4CTgPJbgNQ031q8HzhTtq2
40,MOVE_UP,23473.0,2MJz8BxxMsERULatmBikDH
41,MOVE_DOWN,23310.0,2bgTY4UwhfBYhGT4HUYStN
42,MOVE_DOWN,22845.0,19CoWVqDyUbiqxoyMf4HkJ
43,MOVE_UP,22364.0,3DarAbFujv6eYNliUTyqtz
44,SAME_POSITION,22312.0,4GGNl8jiANylTJj4hfzqP7
45,MOVE_DOWN,22008.0,3JZKFurBE2VnEqwpzGDAU7
46,MOVE_DOWN,21962.0,0nYZ6GR0fCPmxqjPOaPGjJ
47,MOVE_DOWN,21643.0,1Ov37jtRQ2YNAe8HzfczkL
48,MOVE_UP,20439.0,2dHoVW9AxJVSRebPRyV2aA
49,MOVE_UP,20068.0,7MAibcTli4IisCtbHKrGMh
50,MOVE_DOWN,19765.0,2zrhoHlFKxFTRF5aMyxMoQ
51,MOVE_UP,18714.0,7ip4DUtdpLH4TkHfKgFbpf
52,SAME_POSITION,17987.0,0JStm1Ns9Ya2zQhbqMDYEU
53,MOVE_DOWN,17974.0,6R9YzJHkfYoN6PianPhTdB
54,MOVE_UP,17488.0,15Xn4r9FY3725iHIfyq5hE
55,MOVE_UP,17118.0,69IX3t6Rh5y9MejgYdy9Ta
56,MOVE_UP,16887.0,5Z9KJZvQzH6PFmb8SNkxuk
57,MOVE_UP,16790.0,29E8BUUDQbc5S7jMPOj9wW
58,MOVE_DOWN,16769.0,1RVYucT3tc32YzRDsP30t3
59,SAME_POSITION,16571.0,2pB3TJsSleiRiL0NP6rtCw
60,MOVE_DOWN,16571.0,1iK2nyld8wTLJv2dRIowSY
61,MOVE_UP,16396.0,7AQFhodzN09DtXGiIDtFrd
62,MOVE_DOWN,16359.0,0Qk8RUwooCGKghG9yClG3O
63,MOVE_DOWN,16321.0,1lD1Pjy7rNDOny7nFqmUHJ
64,MOVE_DOWN,15716.0,3IgTrdtmSqAWsFmXTEftOv
65,MOVE_DOWN,15585.0,63b22ti1AAmGyAR1OpqUmi
66,SAME_POSITION,15573.0,70gE5odAgYvmx0qB1bWDHz
67,MOVE_UP,15429.0,3afkJSKX0EAMsJXTZnDXXJ
68,MOVE_DOWN,14973.0,1GqTNluKyUd0DFpNOPlScU
69,MOVE_UP,14771.0,6oBGKAEqVgvljmFMwMUAXX
70,MOVE_DOWN,14749.0,2pn8dNVSpYnAtlKFC8Q0DJ
71,MOVE_UP,14733.0,0e8nrvls4Qqv5Rfa2UhqmO
72,MOVE_DOWN,14258.0,6SpPr7K4YQ2wp8jU6uOTmQ
73,MOVE_UP,13998.0,4YxaxRxi8lFZdAWS9nCmAn
74,MOVE_UP,13949.0,0UzymivvUH5s8z4PeWZJaK
75,MOVE_DOWN,13931.0,06DPpk0hUJEgpzl5cuWNI6
76,MOVE_DOWN,13911.0,0FQuyJ6MTsvGcXQur2EPgk
77,MOVE_UP,13287.0,5NHUdpYUEHL8fDLmR1qFd8
78,MOVE_DOWN,13250.0,5AMYykC6sdveY7NfwHNUm4
79,MOVE_UP,13239.0,4ZtFanR9U6ndgddUvNcjcG
80,MOVE_UP,13010.0,2bZIDMpzVooosmPHn0tHnd
81,MOVE_DOWN,12968.0,6HU7h9RYOaPRFeh0R3UeAr
82,MOVE_UP,12818.0,1ZvsNPtC7kz7PHh2XZOTln
83,MOVE_DOWN,12814.0,1hrreUYSwM2BuE5U7ODm6f
84,SAME_POSITION,12693.0,7pWOWr4iOKwXItYt7CeBG8
85,MOVE_UP,12651.0,0hdVaCnCS5d5puPAN2tQ25
86,MOVE_UP,12372.0,0eu4C55hL6x29mmeAjytzC
87,MOVE_UP,12326.0,6PM9OBzgQbY7wAkPWBTl2V
88,MOVE_DOWN,12171.0,1E0waZD9GmD0SkbEhk19J4
89,MOVE_UP,12106.0,3Vi5XqYrmQgOYBajMWSvCi
90,MOVE_UP,11987.0,6Uj1ctrBOjOas8xZXGqKk4
91,MOVE_DOWN,11844.0,1iGQpclvzonFNzy7Ko89V7
92,MOVE_DOWN,11779.0,285Bh5EkbxGGE76ge8JDbH
93,MOVE_DOWN,11761.0,4OBZT9EnhYIV17t4pGw7ig
94,MOVE_DOWN,11748.0,4saklk6nie3yiGePpBwUoc
95,SAME_POSITION,11621.0,0dnkOK5hGUCmIJ7FDF0yHz
96,MOVE_UP,11517.0,75MNhvTCCKsST3YqqUiU9r
97,MOVE_UP,11180.0,6Im9k8u9iIzKMrmV7BWtlF
98,MOVE_DOWN,11032.0,1iNvVaWmlKJns2LNTXN39Q
99,MOVE_UP,10999.0,7Im4VU4SWczGbNqzEfjlpe
100,MOVE_UP,10862.0,2NgwO1jlYB86n3HSpMhl34
101,MOVE_UP,10651.0,3nbTkTlILrKTGpjF6X8pEN
102,MOVE_DOWN,10572.0,249gnXrbfmV8NG6jTEMSwD
103,MOVE_UP,10546.0,4HBZA5flZLE435QTztThqH
104,MOVE_UP,10500.0,1SC5rEoYDGUK4NfG82494W
105,MOVE_UP,10427.0,35mvY5S1H3J2QZyna3TFe0
106,MOVE_UP,10335.0,02MWAaffLxlfxAUY7c5dvx
107,MOVE_UP,10332.0,6PQ88X9TkUIAUIZJHW2upE
108,MOVE_DOWN,10325.0,3FAJ6O0NOHQV8Mc5Ri6ENp
109,MOVE_DOWN,10262.0,4gTHPNgHdjgmSXadA217yJ
110,MOVE_UP,10246.0,5wANPM4fQCJwkGd4rN57mH
111,MOVE_UP,9992.0,4DqaFHKqAsnBn9DfLWhRpW
112,MOVE_DOWN,9992.0,0GbWc31BXewOO7ZYRR9RVn
113,MOVE_DOWN,9951.0,4Tp1SRCTJ6LO8XA3i9vuAT
114,MOVE_UP,9847.0,1Fhb9iJPufNMZSwupsXiRe
115,MOVE_UP,9680.0,2hteglfTJmJmqac9pXz7rb
116,MOVE_UP,9662.0,3IPtnAYykrWz9EPjPWx2D7
117,MOVE_DOWN,9651.0,3sLTOt7ZMwEWEB7YdLaeZS
118,NEW_ENTRY,9591.0,7gooZXJC9D84HshVe1KYCX
119,MOVE_UP,9449.0,4SFknyjLcyTLJFPKD2m96o
120,MOVE_UP,9345.0,1nenRWbemVvsxnxg296eFB
121,NEW_ENTRY,9238.0,4QhyAyETegMHHuV1j0hAPj
122,NEW_ENTRY,9213.0,3D7v5jf65I2bNdl4VA5zOZ
123,MOVE_DOWN,9186.0,6txVOdSbg928oeGhlVUrdK
124,MOVE_DOWN,9177.0,3UKKwGrpWWamc0XNSKXjmz
125,MOVE_UP,9116.0,2Xr1dTzJee307rmrkt8c0g
126,MOVE_UP,9097.0,5bvgLLWn7IFu6mOa46XaoV
127,MOVE_DOWN,9091.0,13y3BLdlSdVH7wJwavs06O
128,MOVE_DOWN,9026.0,3JR0ducCexKbeK47g6AHm5
129,MOVE_DOWN,8983.0,3EMXuZ7n0lgQSNSsVk5d3n
130,MOVE_UP,8968.0,0MejzQMW0yfpwfZwIjNaAH
131,MOVE_UP,8756.0,5hXcptJwH8dr3s9ibOZUvp
132,MOVE_UP,8755.0,2P91MQbaiQOfbiz9VqhqKQ
133,MOVE_DOWN,8695.0,6l1dTAhX7P6EKvA11NLNuW
134,MOVE_UP,8659.0,1LOAgM7DIxdprmoaoo990N
135,MOVE_DOWN,8631.0,2TxW5LastxN8LZ5r6711m1
136,MOVE_DOWN,8496.0,4xqrdfXkTW4T0RauPLv3WA
137,MOVE_DOWN,8491.0,63VOJDNJ3a5dve74kzWVcF
138,MOVE_UP,8463.0,0ClPIeT6MSgfSgQ9ZrJbAq
139,NEW_ENTRY,8425.0,13OtbwiqeUt7M5VtbSTtvK
140,MOVE_DOWN,8423.0,6cqH1q7g5GeRVQVMK1Vc7f
141,MOVE_UP,8397.0,25kxJg4ykcvM1wphY0yIwt
142,MOVE_DOWN,8351.0,18uwL0vNUanqZH0ro2QcOP
143,MOVE_DOWN,8271.0,37BZB0z9T8Xu7U3e65qxFy
144,MOVE_UP,8235.0,4hccrJgNG1BwPa3CWw4NNg
145,MOVE_DOWN,8231.0,2ar2PIqvfat6jR8AoWaFQn
146,MOVE_DOWN,8217.0,0Ryd8975WihbObpp5cPW1t
147,SAME_POSITION,8091.0,69ubzIqMB8QgoWZiazDrQ3
148,MOVE_DOWN,8080.0,1t2qYCAjUAoGfeFeoBlK51
149,MOVE_UP,7999.0,1rDbnvj4dqnlegBHe3w4zf
150,MOVE_DOWN,7990.0,4pBwZlClhq6vV6qdSkyf00
151,MOVE_DOWN,7983.0,5bMHrigI1EAmZdiyRzKoQi
152,MOVE_UP,7930.0,16YZbdkJtyvsjV8UKOwQBB
153,MOVE_DOWN,7894.0,2tGvwE8GcFKwNdAXMnlbfl
154,MOVE_UP,7887.0,41CgzGD7xlgnJe14R4cqkL
155,MOVE_DOWN,7880.0,1yRRBGrYXGkAv5lu7v5Sk2
156,MOVE_UP,7865.0,3Wrjm47oTz2sjIgck11l5e
157,MOVE_DOWN,7832.0,5KawlOMHjWeUjQtnuRs22c
158,MOVE_DOWN,7830.0,3THdOskGxdJcRbp0DcS4s0
159,MOVE_DOWN,7786.0,4Ws314Ylb27BVsvlZOy30C
160,MOVE_DOWN,7705.0,7h5JV2j5wEwMP2hQE12Nk4
161,MOVE_DOWN,7705.0,5TTXEcfsYLh6fTarLaevTi
162,MOVE_UP,7696.0,6o7hhX1InidIA305ScK3wP
163,MOVE_DOWN,7656.0,332GJ8ykVuEt3jOT1sy7j6
164,MOVE_DOWN,7647.0,3kJG9AsDp8CPiqeIXtvHTM
165,MOVE_UP,7627.0,5nujrmhLynf4yMoMtj8AQF
166,MOVE_DOWN,7624.0,4JUPEh2DVSXFGExu4Uxevz
167,MOVE_DOWN,7583.0,5nSL6n4bvqcYTwCSL7qU8g
168,MOVE_UP,7545.0,3v5g7khNHS9726iyuI1iUs
169,MOVE_DOWN,7524.0,5SlU0Yhi51jobhEiGE4xDv
170,NEW_ENTRY,7521.0,24OeEKPQ8qqNZnPevRHxUT
