rank,date,region,trend,streams,track_id
88,2020-08-08,Nicaragua,MOVE_UP,1087.0,017PF4Q3l4DBUiWoXk4OWT
89,2020-08-08,Nicaragua,MOVE_UP,1063.0,2aGN6PplBq0xigh2lmqLbw
90,2020-08-08,Nicaragua,MOVE_DOWN,1059.0,5XqCz18k96K8tx6DAYM97i
91,2020-08-08,Nicaragua,MOVE_DOWN,1058.0,6nGM44ZP7vSo0istUW2MOq
92,2020-08-08,Nicaragua,MOVE_DOWN,1058.0,56Ta1O7Jxxpjnc6cWdDKUo
93,2020-08-08,Nicaragua,NEW_ENTRY,1050.0,5pXy29xzxR3aTB0SYRI590
94,2020-08-08,Nicaragua,MOVE_DOWN,1038.0,7MmrcXVA7A5zZ2CbDuGHNa
95,2020-08-08,Nicaragua,NEW_ENTRY,1035.0,3DyiAk1BzIF8rq9rimypG4
96,2020-08-08,Nicaragua,NEW_ENTRY,1030.0,6RyaV7owmVU6fzEPE17sF1
97,2020-08-08,Nicaragua,MOVE_DOWN,1026.0,466cKvZn1j45IpxDdYZqdA
98,2020-08-08,Nicaragua,NEW_ENTRY,1019.0,0VKkyBKCXyR99navhVRqcP
99,2020-08-08,Nicaragua,NEW_ENTRY,1019.0,113PlnpZbHd3WIqeYjhZWv
100,2020-08-08,Nicaragua,NEW_ENTRY,1010.0,7DhYjNLksXZhbRQeheAums
101,2020-08-08,Nicaragua,NEW_ENTRY,1009.0,4z6wo6PJG4Fve45OXK6D9m
102,2020-08-08,Nicaragua,NEW_ENTRY,1009.0,56f5qnyAlZdlz8wrUDA50h
1,2020-08-09,Nicaragua,SAME_POSITION,5485.0,1pqnQ41XbfKjaFu6M0eGJp
2,2020-08-09,Nicaragua,SAME_POSITION,5277.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-08-09,Nicaragua,SAME_POSITION,4804.0,4ZRrLHqzhGRXYj2qcB4s5S
4,2020-08-09,Nicaragua,SAME_POSITION,4333.0,0EhpEsp4L0oRGM0vmeaN5e
5,2020-08-09,Nicaragua,SAME_POSITION,4190.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,2020-08-09,Nicaragua,SAME_POSITION,4101.0,4HYDUMY0xSpeBr0AMY9cUz
7,2020-08-09,Nicaragua,MOVE_UP,3173.0,380HmhwTE2NJgawn1NwkXi
8,2020-08-09,Nicaragua,MOVE_DOWN,3169.0,6AzKhCHOms83jvNVLsz0Bt
9,2020-08-09,Nicaragua,MOVE_UP,3134.0,0SqqAgdovOE24BzxIClpjw
10,2020-08-09,Nicaragua,MOVE_DOWN,3115.0,2DEZmgHKAvm41k4J3R2E9Y
11,2020-08-09,Nicaragua,SAME_POSITION,3071.0,4QfZYDhGZc0T2RDvGiI69E
12,2020-08-09,Nicaragua,MOVE_UP,2833.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-08-09,Nicaragua,MOVE_DOWN,2821.0,7x4ASXYEKfQBCewcZhK776
14,2020-08-09,Nicaragua,SAME_POSITION,2722.0,0jT8Nl0shPS8115is0wD2Q
15,2020-08-09,Nicaragua,SAME_POSITION,2690.0,7gwwt1IaAWwmB7af0AcuBM
16,2020-08-09,Nicaragua,MOVE_UP,2602.0,2tFwfmceQa1Y6nRPhYbEtC
17,2020-08-09,Nicaragua,MOVE_UP,2600.0,7k4t7uLgtOxPwTpFmtJNTY
18,2020-08-09,Nicaragua,MOVE_DOWN,2587.0,1cVlW9WQiGlFdWUXFdFZGh
19,2020-08-09,Nicaragua,MOVE_DOWN,2495.0,7na7Bk98usp84FaOJFPv3d
20,2020-08-09,Nicaragua,MOVE_DOWN,2465.0,0fea68AdmYNygeTGI4RC18
21,2020-08-09,Nicaragua,MOVE_DOWN,2435.0,3JHpk0DOTOzyh0777JFAky
22,2020-08-09,Nicaragua,MOVE_UP,2369.0,41wtwzCZkXwpnakmwJ239F
23,2020-08-09,Nicaragua,MOVE_DOWN,2364.0,2lCkncy6bIB0LTMT7kvrD1
24,2020-08-09,Nicaragua,SAME_POSITION,2319.0,3gD4J3RUHy4OUuZ3qAiaiG
25,2020-08-09,Nicaragua,SAME_POSITION,2273.0,6mAN61JH0dzyZpWslS11jy
26,2020-08-09,Nicaragua,SAME_POSITION,2235.0,50ZC4PM7hywH27RcCfViau
27,2020-08-09,Nicaragua,MOVE_UP,2155.0,4xI3U4sDj1TPmO9Iz5TkYp
28,2020-08-09,Nicaragua,MOVE_DOWN,2132.0,5stPVcRqb4qixbafP9e8lt
29,2020-08-09,Nicaragua,MOVE_DOWN,2123.0,69vlMrzHwATKzupwNcUPyK
30,2020-08-09,Nicaragua,MOVE_UP,2104.0,5m3jpKkgkfoMcym1qjToFg
31,2020-08-09,Nicaragua,MOVE_UP,2074.0,4r9jkMEnArtWGH2rL2FZl0
32,2020-08-09,Nicaragua,SAME_POSITION,2071.0,4pXW6ZAHBz7ODXTRKklWrM
33,2020-08-09,Nicaragua,MOVE_DOWN,2067.0,38RIEav39FGi86jppxO0du
34,2020-08-09,Nicaragua,MOVE_DOWN,2052.0,2n7ohqg1s68ToAHh4u9mcW
35,2020-08-09,Nicaragua,SAME_POSITION,2051.0,4R8BJggjosTswLxtkw8V7P
36,2020-08-09,Nicaragua,MOVE_DOWN,2007.0,06s3QtMJVXw1AJX3UfvZG1
37,2020-08-09,Nicaragua,SAME_POSITION,1953.0,6zEgnpM0qYmHLDnh8WPejL
38,2020-08-09,Nicaragua,SAME_POSITION,1948.0,7sQKy5vlPQllr0k9IjYJv3
39,2020-08-09,Nicaragua,MOVE_UP,1864.0,2TH65lNHgvLxCKXM3apjxI
40,2020-08-09,Nicaragua,SAME_POSITION,1836.0,5cBrOhKDyiJF9bPGUHKkG0
41,2020-08-09,Nicaragua,MOVE_UP,1835.0,1rgnBhdG2JDFTbYkYRZAku
42,2020-08-09,Nicaragua,MOVE_DOWN,1809.0,6NfrH0ANGmgBXyxgV2PeXt
43,2020-08-09,Nicaragua,MOVE_UP,1759.0,35KmOEIUqAGn02t7n4qaIr
44,2020-08-09,Nicaragua,MOVE_DOWN,1757.0,3PfIrDoz19wz7qK7tYeu62
45,2020-08-09,Nicaragua,MOVE_UP,1712.0,099tjv6oy2opbpCOA3nBwX
46,2020-08-09,Nicaragua,MOVE_DOWN,1707.0,0eeKDrQxjqNl5bX5VCHDcn
47,2020-08-09,Nicaragua,MOVE_UP,1690.0,3pm4XtcsRIFFtH2UErk62R
48,2020-08-09,Nicaragua,MOVE_DOWN,1636.0,0KkIkfsLEJbrcIhYsCL7L5
49,2020-08-09,Nicaragua,MOVE_UP,1537.0,1qfoq1qvZT7VwDVeekCJ97
50,2020-08-09,Nicaragua,SAME_POSITION,1519.0,4SJHHpKhcuXwDsCsPqshXj
51,2020-08-09,Nicaragua,SAME_POSITION,1516.0,5DoLhdU27owX1NMrKLUbUl
52,2020-08-09,Nicaragua,MOVE_DOWN,1507.0,34LI7rwi9H8w2S5KTHnv1M
53,2020-08-09,Nicaragua,MOVE_DOWN,1410.0,4Pu0a2TuHOYtI4CCE3HEXI
54,2020-08-09,Nicaragua,MOVE_UP,1407.0,7paFC3FEu1WtPVP4Do6VZN
55,2020-08-09,Nicaragua,MOVE_UP,1402.0,35wvL50xvKpCHEJPxLOLPI
56,2020-08-09,Nicaragua,MOVE_DOWN,1347.0,059bcIhyc2SBwm6sw2AZzd
57,2020-08-09,Nicaragua,SAME_POSITION,1345.0,4NCsrTzgVfsDo8nWyP8PPc
58,2020-08-09,Nicaragua,MOVE_DOWN,1336.0,4w47S36wQGBhGg073q3nt7
59,2020-08-09,Nicaragua,MOVE_UP,1314.0,7hbk4BaF66O09R1gq0bKwj
60,2020-08-09,Nicaragua,SAME_POSITION,1310.0,3jbT1Y5MoPwEIpZndDDwVq
61,2020-08-09,Nicaragua,MOVE_UP,1288.0,57Ba26w9eoXx8BBUNgRNLV
62,2020-08-09,Nicaragua,MOVE_DOWN,1226.0,4uoR6qeWeuL4Qeu2qJzkuG
63,2020-08-09,Nicaragua,MOVE_DOWN,1215.0,6UelLqGlWMcVH1E5c4H7lY
64,2020-08-09,Nicaragua,MOVE_UP,1214.0,0FktnzDqjClqU6iqOZVEs2
65,2020-08-09,Nicaragua,MOVE_UP,1204.0,1Ol5LmdNDNpFu1oNwfgkux
66,2020-08-09,Nicaragua,MOVE_UP,1192.0,74j34STf8L6uADnTN69ohv
67,2020-08-09,Nicaragua,MOVE_DOWN,1181.0,3qM0vBxIe4VUbK0Z0smuVP
68,2020-08-09,Nicaragua,MOVE_DOWN,1173.0,7lUdbnz7wsv3C9zzf4WHl9
69,2020-08-09,Nicaragua,SAME_POSITION,1170.0,4TOmcZvw0gHa7GiXRbcYAW
70,2020-08-09,Nicaragua,SAME_POSITION,1165.0,7g8YaUQABMal0zWe7a2ijz
71,2020-08-09,Nicaragua,MOVE_UP,1157.0,4t9a07PAghtQMRAIP9FQ7Z
72,2020-08-09,Nicaragua,SAME_POSITION,1146.0,4GGwM2Krtlx9G9ii1RaEOx
73,2020-08-09,Nicaragua,MOVE_DOWN,1142.0,5EbtodsuLbxrFDH6j5avVS
74,2020-08-09,Nicaragua,SAME_POSITION,1134.0,3eJMSq78dDaFb7VvhNFnq6
75,2020-08-09,Nicaragua,MOVE_UP,1112.0,25ZAibhr3bdlMCLmubZDVt
76,2020-08-09,Nicaragua,MOVE_UP,1103.0,7KbF6AdprOXEEHlsq11Z6d
77,2020-08-09,Nicaragua,MOVE_UP,1087.0,7eJMfftS33KTjuF7lTsMCx
78,2020-08-09,Nicaragua,MOVE_UP,1086.0,63Zaf8Rci6eOUPqDQ4fUFx
79,2020-08-09,Nicaragua,MOVE_DOWN,1064.0,0pgj4EzB1XRqgZemoMNG5D
80,2020-08-09,Nicaragua,MOVE_UP,1061.0,4j4w4CXm6BSr0s25wAWrrX
81,2020-08-09,Nicaragua,MOVE_DOWN,1060.0,43NqTeL8pgBxKHPMiJKUP5
82,2020-08-09,Nicaragua,MOVE_DOWN,1056.0,6yVkakCN460KOVol9ZazjH
83,2020-08-09,Nicaragua,MOVE_DOWN,1053.0,7sKDftgGirHWTVFMtJoDoh
84,2020-08-09,Nicaragua,MOVE_DOWN,1033.0,2J9B63FawlTaPdg4eH5X03
85,2020-08-09,Nicaragua,MOVE_UP,1032.0,5XqCz18k96K8tx6DAYM97i
86,2020-08-09,Nicaragua,MOVE_UP,1024.0,4z6wo6PJG4Fve45OXK6D9m
87,2020-08-09,Nicaragua,NEW_ENTRY,1022.0,2q9udNV9NK0BL3q9p6TLxf
88,2020-08-09,Nicaragua,MOVE_UP,1010.0,7MmrcXVA7A5zZ2CbDuGHNa
89,2020-08-09,Nicaragua,SAME_POSITION,1009.0,2aGN6PplBq0xigh2lmqLbw
90,2020-08-09,Nicaragua,MOVE_DOWN,1006.0,3jjujdWJ72nww5eGnfs2E7
91,2020-08-09,Nicaragua,MOVE_UP,1005.0,5pXy29xzxR3aTB0SYRI590
92,2020-08-09,Nicaragua,MOVE_DOWN,1002.0,3vAn0qZzdyuHamcrpkfiX3
1,2020-08-10,Nicaragua,SAME_POSITION,5135.0,1pqnQ41XbfKjaFu6M0eGJp
2,2020-08-10,Nicaragua,SAME_POSITION,5081.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-08-10,Nicaragua,SAME_POSITION,4582.0,4ZRrLHqzhGRXYj2qcB4s5S
4,2020-08-10,Nicaragua,SAME_POSITION,4338.0,0EhpEsp4L0oRGM0vmeaN5e
5,2020-08-10,Nicaragua,SAME_POSITION,4082.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,2020-08-10,Nicaragua,SAME_POSITION,4056.0,4HYDUMY0xSpeBr0AMY9cUz
7,2020-08-10,Nicaragua,MOVE_UP,3005.0,6AzKhCHOms83jvNVLsz0Bt
8,2020-08-10,Nicaragua,MOVE_UP,2972.0,0SqqAgdovOE24BzxIClpjw
9,2020-08-10,Nicaragua,MOVE_DOWN,2956.0,380HmhwTE2NJgawn1NwkXi
10,2020-08-10,Nicaragua,MOVE_UP,2930.0,7x4ASXYEKfQBCewcZhK776
11,2020-08-10,Nicaragua,MOVE_DOWN,2848.0,2DEZmgHKAvm41k4J3R2E9Y
12,2020-08-10,Nicaragua,MOVE_DOWN,2829.0,4QfZYDhGZc0T2RDvGiI69E
13,2020-08-10,Nicaragua,MOVE_DOWN,2766.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-08-10,Nicaragua,SAME_POSITION,2674.0,0jT8Nl0shPS8115is0wD2Q
15,2020-08-10,Nicaragua,SAME_POSITION,2664.0,7gwwt1IaAWwmB7af0AcuBM
16,2020-08-10,Nicaragua,MOVE_UP,2476.0,7na7Bk98usp84FaOJFPv3d
17,2020-08-10,Nicaragua,MOVE_DOWN,2439.0,2tFwfmceQa1Y6nRPhYbEtC
18,2020-08-10,Nicaragua,SAME_POSITION,2395.0,1cVlW9WQiGlFdWUXFdFZGh
19,2020-08-10,Nicaragua,MOVE_UP,2334.0,3JHpk0DOTOzyh0777JFAky
20,2020-08-10,Nicaragua,SAME_POSITION,2315.0,0fea68AdmYNygeTGI4RC18
21,2020-08-10,Nicaragua,MOVE_UP,2275.0,3gD4J3RUHy4OUuZ3qAiaiG
22,2020-08-10,Nicaragua,MOVE_DOWN,2269.0,7k4t7uLgtOxPwTpFmtJNTY
23,2020-08-10,Nicaragua,MOVE_DOWN,2246.0,41wtwzCZkXwpnakmwJ239F
24,2020-08-10,Nicaragua,MOVE_UP,2226.0,6mAN61JH0dzyZpWslS11jy
25,2020-08-10,Nicaragua,MOVE_UP,2208.0,50ZC4PM7hywH27RcCfViau
26,2020-08-10,Nicaragua,MOVE_DOWN,2181.0,2lCkncy6bIB0LTMT7kvrD1
27,2020-08-10,Nicaragua,MOVE_UP,2142.0,69vlMrzHwATKzupwNcUPyK
28,2020-08-10,Nicaragua,MOVE_UP,2073.0,06s3QtMJVXw1AJX3UfvZG1
29,2020-08-10,Nicaragua,MOVE_DOWN,2068.0,5stPVcRqb4qixbafP9e8lt
30,2020-08-10,Nicaragua,SAME_POSITION,2051.0,5m3jpKkgkfoMcym1qjToFg
31,2020-08-10,Nicaragua,MOVE_UP,2050.0,4pXW6ZAHBz7ODXTRKklWrM
32,2020-08-10,Nicaragua,MOVE_UP,2011.0,38RIEav39FGi86jppxO0du
33,2020-08-10,Nicaragua,MOVE_UP,2005.0,4R8BJggjosTswLxtkw8V7P
34,2020-08-10,Nicaragua,SAME_POSITION,1996.0,2n7ohqg1s68ToAHh4u9mcW
35,2020-08-10,Nicaragua,MOVE_DOWN,1981.0,4xI3U4sDj1TPmO9Iz5TkYp
36,2020-08-10,Nicaragua,MOVE_DOWN,1967.0,4r9jkMEnArtWGH2rL2FZl0
37,2020-08-10,Nicaragua,MOVE_UP,1864.0,3PfIrDoz19wz7qK7tYeu62
38,2020-08-10,Nicaragua,MOVE_UP,1847.0,5cBrOhKDyiJF9bPGUHKkG0
39,2020-08-10,Nicaragua,MOVE_DOWN,1831.0,7sQKy5vlPQllr0k9IjYJv3
40,2020-08-10,Nicaragua,MOVE_DOWN,1819.0,6zEgnpM0qYmHLDnh8WPejL
41,2020-08-10,Nicaragua,MOVE_DOWN,1797.0,2TH65lNHgvLxCKXM3apjxI
42,2020-08-10,Nicaragua,MOVE_DOWN,1776.0,1rgnBhdG2JDFTbYkYRZAku
43,2020-08-10,Nicaragua,MOVE_DOWN,1763.0,6NfrH0ANGmgBXyxgV2PeXt
44,2020-08-10,Nicaragua,MOVE_DOWN,1711.0,35KmOEIUqAGn02t7n4qaIr
45,2020-08-10,Nicaragua,MOVE_UP,1677.0,3pm4XtcsRIFFtH2UErk62R
46,2020-08-10,Nicaragua,SAME_POSITION,1649.0,0eeKDrQxjqNl5bX5VCHDcn
47,2020-08-10,Nicaragua,MOVE_DOWN,1644.0,099tjv6oy2opbpCOA3nBwX
48,2020-08-10,Nicaragua,MOVE_UP,1588.0,34LI7rwi9H8w2S5KTHnv1M
49,2020-08-10,Nicaragua,MOVE_DOWN,1559.0,0KkIkfsLEJbrcIhYsCL7L5
50,2020-08-10,Nicaragua,SAME_POSITION,1518.0,4SJHHpKhcuXwDsCsPqshXj
51,2020-08-10,Nicaragua,SAME_POSITION,1503.0,5DoLhdU27owX1NMrKLUbUl
52,2020-08-10,Nicaragua,MOVE_UP,1407.0,6UelLqGlWMcVH1E5c4H7lY
53,2020-08-10,Nicaragua,MOVE_DOWN,1400.0,1qfoq1qvZT7VwDVeekCJ97
54,2020-08-10,Nicaragua,MOVE_UP,1394.0,35wvL50xvKpCHEJPxLOLPI
55,2020-08-10,Nicaragua,MOVE_UP,1378.0,4w47S36wQGBhGg073q3nt7
56,2020-08-10,Nicaragua,MOVE_DOWN,1357.0,4Pu0a2TuHOYtI4CCE3HEXI
57,2020-08-10,Nicaragua,MOVE_DOWN,1306.0,7paFC3FEu1WtPVP4Do6VZN
58,2020-08-10,Nicaragua,MOVE_UP,1299.0,3jbT1Y5MoPwEIpZndDDwVq
59,2020-08-10,Nicaragua,MOVE_UP,1269.0,5EbtodsuLbxrFDH6j5avVS
60,2020-08-10,Nicaragua,MOVE_UP,1247.0,1Ol5LmdNDNpFu1oNwfgkux
61,2020-08-10,Nicaragua,MOVE_UP,1245.0,3eJMSq78dDaFb7VvhNFnq6
62,2020-08-10,Nicaragua,SAME_POSITION,1244.0,4uoR6qeWeuL4Qeu2qJzkuG
63,2020-08-10,Nicaragua,MOVE_DOWN,1241.0,059bcIhyc2SBwm6sw2AZzd
64,2020-08-10,Nicaragua,MOVE_UP,1239.0,4TOmcZvw0gHa7GiXRbcYAW
65,2020-08-10,Nicaragua,MOVE_DOWN,1235.0,57Ba26w9eoXx8BBUNgRNLV
66,2020-08-10,Nicaragua,MOVE_DOWN,1227.0,0FktnzDqjClqU6iqOZVEs2
67,2020-08-10,Nicaragua,MOVE_DOWN,1220.0,4NCsrTzgVfsDo8nWyP8PPc
68,2020-08-10,Nicaragua,MOVE_UP,1188.0,4GGwM2Krtlx9G9ii1RaEOx
69,2020-08-10,Nicaragua,MOVE_UP,1173.0,0pgj4EzB1XRqgZemoMNG5D
70,2020-08-10,Nicaragua,MOVE_DOWN,1162.0,7lUdbnz7wsv3C9zzf4WHl9
71,2020-08-10,Nicaragua,MOVE_DOWN,1157.0,3qM0vBxIe4VUbK0Z0smuVP
72,2020-08-10,Nicaragua,MOVE_DOWN,1133.0,7hbk4BaF66O09R1gq0bKwj
73,2020-08-10,Nicaragua,MOVE_DOWN,1128.0,7g8YaUQABMal0zWe7a2ijz
74,2020-08-10,Nicaragua,MOVE_UP,1122.0,3jjujdWJ72nww5eGnfs2E7
75,2020-08-10,Nicaragua,MOVE_DOWN,1116.0,74j34STf8L6uADnTN69ohv
76,2020-08-10,Nicaragua,MOVE_UP,1115.0,43NqTeL8pgBxKHPMiJKUP5
77,2020-08-10,Nicaragua,SAME_POSITION,1115.0,7eJMfftS33KTjuF7lTsMCx
78,2020-08-10,Nicaragua,MOVE_DOWN,1095.0,4t9a07PAghtQMRAIP9FQ7Z
79,2020-08-10,Nicaragua,MOVE_DOWN,1085.0,63Zaf8Rci6eOUPqDQ4fUFx
80,2020-08-10,Nicaragua,MOVE_UP,1048.0,2J9B63FawlTaPdg4eH5X03
81,2020-08-10,Nicaragua,MOVE_UP,1047.0,7sKDftgGirHWTVFMtJoDoh
82,2020-08-10,Nicaragua,MOVE_UP,1036.0,3vAn0qZzdyuHamcrpkfiX3
83,2020-08-10,Nicaragua,MOVE_DOWN,1031.0,25ZAibhr3bdlMCLmubZDVt
84,2020-08-10,Nicaragua,NEW_ENTRY,1031.0,466cKvZn1j45IpxDdYZqdA
85,2020-08-10,Nicaragua,MOVE_DOWN,1027.0,7KbF6AdprOXEEHlsq11Z6d
86,2020-08-10,Nicaragua,MOVE_DOWN,1023.0,6yVkakCN460KOVol9ZazjH
87,2020-08-10,Nicaragua,MOVE_DOWN,1005.0,4z6wo6PJG4Fve45OXK6D9m
88,2020-08-10,Nicaragua,MOVE_DOWN,1005.0,5XqCz18k96K8tx6DAYM97i
89,2020-08-10,Nicaragua,NEW_ENTRY,1004.0,56Ta1O7Jxxpjnc6cWdDKUo
1,2020-08-11,Nicaragua,MOVE_UP,5077.0,6bvfJf4KjonPMuPfGfy3S2
2,2020-08-11,Nicaragua,MOVE_DOWN,4984.0,1pqnQ41XbfKjaFu6M0eGJp
3,2020-08-11,Nicaragua,SAME_POSITION,4735.0,4ZRrLHqzhGRXYj2qcB4s5S
4,2020-08-11,Nicaragua,SAME_POSITION,4553.0,0EhpEsp4L0oRGM0vmeaN5e
5,2020-08-11,Nicaragua,MOVE_UP,4300.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-08-11,Nicaragua,MOVE_DOWN,4292.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,2020-08-11,Nicaragua,SAME_POSITION,3228.0,6AzKhCHOms83jvNVLsz0Bt
8,2020-08-11,Nicaragua,MOVE_UP,3212.0,7x4ASXYEKfQBCewcZhK776
9,2020-08-11,Nicaragua,SAME_POSITION,3181.0,380HmhwTE2NJgawn1NwkXi
10,2020-08-11,Nicaragua,MOVE_UP,2888.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-08-11,Nicaragua,SAME_POSITION,2848.0,2DEZmgHKAvm41k4J3R2E9Y
12,2020-08-11,Nicaragua,MOVE_DOWN,2844.0,0SqqAgdovOE24BzxIClpjw
13,2020-08-11,Nicaragua,MOVE_UP,2809.0,7gwwt1IaAWwmB7af0AcuBM
14,2020-08-11,Nicaragua,MOVE_UP,2749.0,1cVlW9WQiGlFdWUXFdFZGh
15,2020-08-11,Nicaragua,MOVE_DOWN,2747.0,0jT8Nl0shPS8115is0wD2Q
16,2020-08-11,Nicaragua,MOVE_DOWN,2741.0,4QfZYDhGZc0T2RDvGiI69E
17,2020-08-11,Nicaragua,MOVE_DOWN,2476.0,7na7Bk98usp84FaOJFPv3d
18,2020-08-11,Nicaragua,MOVE_UP,2418.0,3JHpk0DOTOzyh0777JFAky
19,2020-08-11,Nicaragua,MOVE_UP,2403.0,3gD4J3RUHy4OUuZ3qAiaiG
20,2020-08-11,Nicaragua,MOVE_DOWN,2393.0,2tFwfmceQa1Y6nRPhYbEtC
21,2020-08-11,Nicaragua,MOVE_DOWN,2383.0,0fea68AdmYNygeTGI4RC18
22,2020-08-11,Nicaragua,SAME_POSITION,2341.0,7k4t7uLgtOxPwTpFmtJNTY
23,2020-08-11,Nicaragua,MOVE_UP,2287.0,5stPVcRqb4qixbafP9e8lt
24,2020-08-11,Nicaragua,MOVE_UP,2280.0,50ZC4PM7hywH27RcCfViau
25,2020-08-11,Nicaragua,MOVE_DOWN,2267.0,41wtwzCZkXwpnakmwJ239F
26,2020-08-11,Nicaragua,MOVE_DOWN,2255.0,6mAN61JH0dzyZpWslS11jy
27,2020-08-11,Nicaragua,MOVE_UP,2175.0,38RIEav39FGi86jppxO0du
28,2020-08-11,Nicaragua,MOVE_DOWN,2166.0,2lCkncy6bIB0LTMT7kvrD1
29,2020-08-11,Nicaragua,MOVE_DOWN,2154.0,69vlMrzHwATKzupwNcUPyK
30,2020-08-11,Nicaragua,MOVE_UP,2141.0,4pXW6ZAHBz7ODXTRKklWrM
31,2020-08-11,Nicaragua,MOVE_UP,2116.0,2n7ohqg1s68ToAHh4u9mcW
32,2020-08-11,Nicaragua,MOVE_DOWN,2104.0,5m3jpKkgkfoMcym1qjToFg
33,2020-08-11,Nicaragua,SAME_POSITION,2037.0,4R8BJggjosTswLxtkw8V7P
34,2020-08-11,Nicaragua,MOVE_DOWN,2001.0,06s3QtMJVXw1AJX3UfvZG1
35,2020-08-11,Nicaragua,SAME_POSITION,1988.0,4xI3U4sDj1TPmO9Iz5TkYp
36,2020-08-11,Nicaragua,MOVE_UP,1984.0,5cBrOhKDyiJF9bPGUHKkG0
37,2020-08-11,Nicaragua,MOVE_DOWN,1916.0,4r9jkMEnArtWGH2rL2FZl0
38,2020-08-11,Nicaragua,MOVE_UP,1891.0,6NfrH0ANGmgBXyxgV2PeXt
39,2020-08-11,Nicaragua,MOVE_DOWN,1878.0,3PfIrDoz19wz7qK7tYeu62
40,2020-08-11,Nicaragua,MOVE_DOWN,1851.0,7sQKy5vlPQllr0k9IjYJv3
41,2020-08-11,Nicaragua,MOVE_DOWN,1819.0,6zEgnpM0qYmHLDnh8WPejL
42,2020-08-11,Nicaragua,MOVE_UP,1813.0,1qfoq1qvZT7VwDVeekCJ97
43,2020-08-11,Nicaragua,MOVE_DOWN,1769.0,1rgnBhdG2JDFTbYkYRZAku
44,2020-08-11,Nicaragua,SAME_POSITION,1763.0,35KmOEIUqAGn02t7n4qaIr
45,2020-08-11,Nicaragua,MOVE_UP,1721.0,099tjv6oy2opbpCOA3nBwX
46,2020-08-11,Nicaragua,SAME_POSITION,1687.0,0eeKDrQxjqNl5bX5VCHDcn
47,2020-08-11,Nicaragua,MOVE_DOWN,1664.0,2TH65lNHgvLxCKXM3apjxI
48,2020-08-11,Nicaragua,SAME_POSITION,1650.0,34LI7rwi9H8w2S5KTHnv1M
49,2020-08-11,Nicaragua,MOVE_UP,1612.0,4SJHHpKhcuXwDsCsPqshXj
50,2020-08-11,Nicaragua,MOVE_DOWN,1607.0,3pm4XtcsRIFFtH2UErk62R
51,2020-08-11,Nicaragua,MOVE_DOWN,1530.0,0KkIkfsLEJbrcIhYsCL7L5
52,2020-08-11,Nicaragua,MOVE_UP,1475.0,4w47S36wQGBhGg073q3nt7
53,2020-08-11,Nicaragua,MOVE_DOWN,1452.0,5DoLhdU27owX1NMrKLUbUl
54,2020-08-11,Nicaragua,MOVE_UP,1413.0,4Pu0a2TuHOYtI4CCE3HEXI
55,2020-08-11,Nicaragua,MOVE_UP,1410.0,7paFC3FEu1WtPVP4Do6VZN
56,2020-08-11,Nicaragua,MOVE_DOWN,1408.0,6UelLqGlWMcVH1E5c4H7lY
57,2020-08-11,Nicaragua,MOVE_DOWN,1394.0,35wvL50xvKpCHEJPxLOLPI
58,2020-08-11,Nicaragua,MOVE_UP,1384.0,4uoR6qeWeuL4Qeu2qJzkuG
59,2020-08-11,Nicaragua,MOVE_UP,1343.0,059bcIhyc2SBwm6sw2AZzd
60,2020-08-11,Nicaragua,MOVE_UP,1335.0,4TOmcZvw0gHa7GiXRbcYAW
61,2020-08-11,Nicaragua,MOVE_UP,1317.0,57Ba26w9eoXx8BBUNgRNLV
62,2020-08-11,Nicaragua,MOVE_UP,1313.0,7hbk4BaF66O09R1gq0bKwj
63,2020-08-11,Nicaragua,MOVE_UP,1313.0,7g8YaUQABMal0zWe7a2ijz
64,2020-08-11,Nicaragua,MOVE_DOWN,1312.0,5EbtodsuLbxrFDH6j5avVS
65,2020-08-11,Nicaragua,MOVE_DOWN,1301.0,3eJMSq78dDaFb7VvhNFnq6
66,2020-08-11,Nicaragua,MOVE_DOWN,1275.0,3jbT1Y5MoPwEIpZndDDwVq
67,2020-08-11,Nicaragua,SAME_POSITION,1266.0,4NCsrTzgVfsDo8nWyP8PPc
68,2020-08-11,Nicaragua,MOVE_DOWN,1262.0,0FktnzDqjClqU6iqOZVEs2
69,2020-08-11,Nicaragua,MOVE_UP,1243.0,7eJMfftS33KTjuF7lTsMCx
70,2020-08-11,Nicaragua,MOVE_DOWN,1237.0,0pgj4EzB1XRqgZemoMNG5D
71,2020-08-11,Nicaragua,SAME_POSITION,1234.0,3qM0vBxIe4VUbK0Z0smuVP
72,2020-08-11,Nicaragua,MOVE_DOWN,1220.0,7lUdbnz7wsv3C9zzf4WHl9
73,2020-08-11,Nicaragua,MOVE_DOWN,1198.0,1Ol5LmdNDNpFu1oNwfgkux
74,2020-08-11,Nicaragua,SAME_POSITION,1194.0,3jjujdWJ72nww5eGnfs2E7
