rank,date,region,trend,streams,track_id
169,2020-02-06,Indonesia,MOVE_DOWN,34631.0,7HRAGd1bguVhenr7Ka6k8M
170,2020-02-06,Indonesia,MOVE_UP,34471.0,1sDfnkQge4Nmkp8sgLgH1i
171,2020-02-06,Indonesia,MOVE_DOWN,34342.0,28r2ClCmnKAclZZYqE0LTg
172,2020-02-06,Indonesia,MOVE_DOWN,34333.0,0RiRZpuVRbi7oqRdSMwhQY
173,2020-02-06,Indonesia,MOVE_UP,34172.0,0IpMEZdKu7FB5KOpNEg8x3
174,2020-02-06,Indonesia,MOVE_UP,34020.0,5Ojd4SytPvwpTtajKhy0fb
175,2020-02-06,Indonesia,MOVE_DOWN,33958.0,6dMXNAMr1dlAAUo53QKfqs
176,2020-02-06,Indonesia,NEW_ENTRY,33878.0,0gwKIieG4w3IZHVPb7XGPw
177,2020-02-06,Indonesia,MOVE_UP,33698.0,2LQZ32XuFlkcoEUDSG6BMT
178,2020-02-06,Indonesia,MOVE_DOWN,33594.0,5yY9lUy8nbvjM1Uyo1Uqoc
179,2020-02-06,Indonesia,MOVE_UP,33198.0,51Fjme0JiitpyXKuyQiCDo
180,2020-02-06,Indonesia,MOVE_UP,33143.0,0cc9lgdfHqeS8t9BzbFFmj
181,2020-02-06,Indonesia,MOVE_DOWN,32799.0,4UotJvWNxWNwxFNbfEl6kc
182,2020-02-06,Indonesia,MOVE_UP,32717.0,2BCYKFDWnZi9PMkZiemQh1
183,2020-02-06,Indonesia,MOVE_UP,32713.0,314ZkcV7oLWG8yWE7LABvH
184,2020-02-06,Indonesia,MOVE_DOWN,32594.0,3LhUsgwtftfxHIPgViaYxB
185,2020-02-06,Indonesia,MOVE_DOWN,32589.0,0bMbDctzMmTyK2j74j3nF3
186,2020-02-06,Indonesia,MOVE_DOWN,32255.0,4mf6HE25CkxeezcdWyfUGO
187,2020-02-06,Indonesia,MOVE_DOWN,32164.0,7lidXGPXPYLNThITAOTlkK
188,2020-02-06,Indonesia,MOVE_UP,32028.0,6claTdKnG2FOnikFadYeno
189,2020-02-06,Indonesia,MOVE_DOWN,32018.0,2XWsariqeTCH61B53r8yA3
190,2020-02-06,Indonesia,MOVE_DOWN,31938.0,2VxeLyX666F8uXCJ0dZF8B
191,2020-02-06,Indonesia,MOVE_DOWN,31858.0,3jjujdWJ72nww5eGnfs2E7
192,2020-02-06,Indonesia,MOVE_UP,31687.0,6wHnwqvtNdQicSPTTkYRQN
193,2020-02-06,Indonesia,MOVE_UP,31562.0,3B4VP6swG49n3scg2aMfA6
194,2020-02-06,Indonesia,MOVE_DOWN,31502.0,43zdsphuZLzwA9k4DJhU0I
195,2020-02-06,Indonesia,MOVE_DOWN,31433.0,36iXq8isnkcZe3j4TTiYeP
196,2020-02-06,Indonesia,MOVE_DOWN,31386.0,4wNIkl5XGiAACjFBlDWuSd
197,2020-02-06,Indonesia,SAME_POSITION,31061.0,72Nw3qzHPYQtt4OCPlaBJ9
198,2020-02-06,Indonesia,MOVE_DOWN,31025.0,0u2P5u6lvoDfwTYjAADbn4
199,2020-02-06,Indonesia,MOVE_DOWN,30617.0,3diD8b3u6oEn74BezQpujj
200,2020-02-06,Indonesia,NEW_ENTRY,30522.0,7y86okbUKyAxsfuL4VkLso
1,2020-02-07,Indonesia,SAME_POSITION,324843.0,5drW6PGRxkE6MxttzVLNk5
2,2020-02-07,Indonesia,SAME_POSITION,267580.0,1Cv1YLb4q0RzL6pybtaMLo
3,2020-02-07,Indonesia,SAME_POSITION,244480.0,41L3O37CECZt3N7ziG2z7l
4,2020-02-07,Indonesia,SAME_POSITION,222198.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-02-07,Indonesia,SAME_POSITION,213921.0,2b8fOow8UzyDFAE27YhOZM
6,2020-02-07,Indonesia,SAME_POSITION,207806.0,1iIhGHzzrzqQfuNkFI2qAn
7,2020-02-07,Indonesia,MOVE_UP,188273.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-02-07,Indonesia,SAME_POSITION,184745.0,6Aw5k0jkFceYayaJoRupLT
9,2020-02-07,Indonesia,MOVE_DOWN,183681.0,4vh193RZbEEBanSG0719Wh
10,2020-02-07,Indonesia,MOVE_DOWN,182794.0,3CYH422oy1cZNoo0GTG1TK
11,2020-02-07,Indonesia,MOVE_DOWN,181563.0,7qEHsqek33rTcFNT9PFqLf
12,2020-02-07,Indonesia,SAME_POSITION,163316.0,3c4cBEObUsLU8O5I2yQP3l
13,2020-02-07,Indonesia,SAME_POSITION,162483.0,7iTF9T1jum3Km6H6WMZpDC
14,2020-02-07,Indonesia,MOVE_UP,159475.0,696DnlkuDOXcMAnKlTgXXK
15,2020-02-07,Indonesia,MOVE_UP,155164.0,4aT6vP9y2eDjxmRGm5ZqSC
16,2020-02-07,Indonesia,MOVE_DOWN,154051.0,6EviFqpmuvHfQaExMKmt0A
17,2020-02-07,Indonesia,MOVE_DOWN,150650.0,5sgRYOTpFZRROlndD460KI
18,2020-02-07,Indonesia,MOVE_UP,146669.0,4qgIQcskrvj6nlypTvBm5k
19,2020-02-07,Indonesia,MOVE_DOWN,142841.0,1sxUn0SdlFG05Q3qAA2FlE
20,2020-02-07,Indonesia,SAME_POSITION,141667.0,5X5Vj8FcxyoLzq9qxAa45U
21,2020-02-07,Indonesia,MOVE_UP,139286.0,3Dv1eDb0MEgF93GpLXlucZ
22,2020-02-07,Indonesia,MOVE_DOWN,136886.0,5TTXEcfsYLh6fTarLaevTi
23,2020-02-07,Indonesia,SAME_POSITION,136621.0,01beCqR9wsVnwzkAJZyTqq
24,2020-02-07,Indonesia,MOVE_DOWN,136061.0,1BzMyhmPzYnGWK6RBF5TTj
25,2020-02-07,Indonesia,SAME_POSITION,130100.0,5DqdesEfbRyOlSS3Tf6c29
26,2020-02-07,Indonesia,MOVE_UP,129749.0,74OLXYsvpfmSgPCMMi898K
27,2020-02-07,Indonesia,SAME_POSITION,122334.0,66wRGrt1HmeVa1wtnWMj6C
28,2020-02-07,Indonesia,SAME_POSITION,120913.0,6v3KW9xbzN5yKLt9YKDYA2
29,2020-02-07,Indonesia,MOVE_DOWN,118270.0,24NuEDgyRIljwSyY0lsr7b
30,2020-02-07,Indonesia,SAME_POSITION,113098.0,3FcCAFQj4bLpfxo8gj1kk9
31,2020-02-07,Indonesia,MOVE_UP,112338.0,19JvKc2f3ZNblfBSDMDwUF
32,2020-02-07,Indonesia,MOVE_UP,111041.0,2wAiFWjRupWmnDkQcu91MF
33,2020-02-07,Indonesia,SAME_POSITION,110490.0,1DhJgI2oAsDeDVSD5TNPCF
34,2020-02-07,Indonesia,MOVE_DOWN,107119.0,1mruWrUwAVe2XkksUQiaHK
35,2020-02-07,Indonesia,SAME_POSITION,105725.0,18uwL0vNUanqZH0ro2QcOP
36,2020-02-07,Indonesia,MOVE_UP,104396.0,4msighkG4nKOw60aoN7lV7
37,2020-02-07,Indonesia,MOVE_DOWN,102452.0,0hVXuCcriWRGvwMV1r5Yn9
38,2020-02-07,Indonesia,SAME_POSITION,102252.0,2wrJq5XKLnmhRXHIAf9xBa
39,2020-02-07,Indonesia,SAME_POSITION,101244.0,1JxoK0EU5SHupbXjSwYaN7
40,2020-02-07,Indonesia,MOVE_UP,96541.0,1tS1dRfxIV9FzqdYTbJgMn
41,2020-02-07,Indonesia,MOVE_UP,96158.0,2RSHsoi04658QL5xgQVov3
42,2020-02-07,Indonesia,MOVE_DOWN,91973.0,48FTlRoE6Dft6EXIpQgPZb
43,2020-02-07,Indonesia,MOVE_UP,90836.0,2wLpTF8xnsSHDpFGeV43DT
44,2020-02-07,Indonesia,SAME_POSITION,90053.0,2uiOyiRxtNix52dpeaDQPM
45,2020-02-07,Indonesia,SAME_POSITION,89668.0,2ZDpSQfBdgkooeXw6oj3Uz
46,2020-02-07,Indonesia,MOVE_UP,89355.0,3CBxVM0zGj41BQtE6m7gwb
47,2020-02-07,Indonesia,MOVE_UP,89189.0,3CyCjgTHFzqucmECajq8QA
48,2020-02-07,Indonesia,MOVE_UP,88051.0,58wyJLv6yH1La9NIZPl3ne
49,2020-02-07,Indonesia,MOVE_DOWN,86918.0,4l0Mvzj72xxOpRrp6h8nHi
50,2020-02-07,Indonesia,MOVE_DOWN,86376.0,3znQ9i61vfe2E7URHlOiyc
51,2020-02-07,Indonesia,MOVE_DOWN,83365.0,6tpIXoxxhFv0TOj7S85tJi
52,2020-02-07,Indonesia,MOVE_DOWN,80466.0,3g0mEQx3NTanacLseoP0Gw
53,2020-02-07,Indonesia,MOVE_DOWN,78732.0,4gW0fnArZ93uAElSkuw0PG
54,2020-02-07,Indonesia,MOVE_DOWN,76388.0,2dIBMHByUGcNPzmYBJ6OAj
55,2020-02-07,Indonesia,MOVE_UP,73702.0,6WrI0LAC5M1Rw2MnX2ZvEg
56,2020-02-07,Indonesia,MOVE_DOWN,73377.0,70eFcWOvlMObDhURTqT4Fv
57,2020-02-07,Indonesia,MOVE_DOWN,72810.0,5KawlOMHjWeUjQtnuRs22c
58,2020-02-07,Indonesia,MOVE_DOWN,71710.0,3ZCTVFBt2Brf31RLEnCkWJ
59,2020-02-07,Indonesia,MOVE_UP,69017.0,1MdjZzEInrmDBXf8zs0nKS
60,2020-02-07,Indonesia,MOVE_DOWN,68641.0,1Dxb9nWV16f5PthsUsV1XZ
61,2020-02-07,Indonesia,NEW_ENTRY,68344.0,364dI1bYnvamSnBJ8JcNzN
62,2020-02-07,Indonesia,MOVE_UP,67434.0,0uUNN1nSoUx1A4fkDCWDQ7
63,2020-02-07,Indonesia,MOVE_DOWN,67079.0,3IesVVqYxCsRCsz5OCmC7q
64,2020-02-07,Indonesia,SAME_POSITION,65125.0,3TuWleBiR3aQaiwFZg9gg9
65,2020-02-07,Indonesia,MOVE_UP,64408.0,5D5wUmhN0uIWnPb6mNOBiN
66,2020-02-07,Indonesia,MOVE_UP,62653.0,0MAIxtXWimwhAAQOST9jp7
67,2020-02-07,Indonesia,MOVE_DOWN,60963.0,21jGcNKet2qwijlDFuPiPb
68,2020-02-07,Indonesia,MOVE_UP,60611.0,77SiKnkNEnRw0uoPE4wuEp
69,2020-02-07,Indonesia,MOVE_DOWN,60461.0,4JozU4Ud30FGyDYzoUKasI
70,2020-02-07,Indonesia,SAME_POSITION,59526.0,2KHllq5yeqjTyXnQPPUPMG
71,2020-02-07,Indonesia,SAME_POSITION,59174.0,5LqanqJSmZwbwPtIi2RwTb
72,2020-02-07,Indonesia,MOVE_UP,58770.0,2e9ubFSxKQtJh1MDbVzMug
73,2020-02-07,Indonesia,MOVE_UP,58321.0,2BgEsaKNfHUdlh97KmvFyo
74,2020-02-07,Indonesia,MOVE_UP,55392.0,2Fxmhks0bxGSBdJ92vM42m
75,2020-02-07,Indonesia,MOVE_UP,55249.0,1BKer1j3IYeAN07Su5f55P
76,2020-02-07,Indonesia,MOVE_UP,54666.0,0nbXyq5TXYPCO7pr3N8S4I
77,2020-02-07,Indonesia,MOVE_UP,54280.0,0sf12qNH5qcw8qpgymFOqD
78,2020-02-07,Indonesia,MOVE_DOWN,53826.0,6bE0o9hYUPYlokZIH79oM0
79,2020-02-07,Indonesia,MOVE_UP,53679.0,0urpBLpcm6DOGzs86rcKd8
80,2020-02-07,Indonesia,MOVE_DOWN,53037.0,7FIWs0pqAYbP91WWM0vlTQ
81,2020-02-07,Indonesia,MOVE_DOWN,52752.0,7KhHA3mzt7A3LFlOJEAKpI
82,2020-02-07,Indonesia,MOVE_DOWN,52519.0,5TtmfZaNSYEcTR49cureT0
83,2020-02-07,Indonesia,MOVE_UP,52222.0,0gwKIieG4w3IZHVPb7XGPw
84,2020-02-07,Indonesia,MOVE_UP,52030.0,0YBNpbrmpZdFRT0NFqii5C
85,2020-02-07,Indonesia,MOVE_UP,51258.0,0SIAFU49FFHwR3QnT5Jx0k
86,2020-02-07,Indonesia,MOVE_UP,50802.0,6FZDfxM3a3UCqtzo5pxSLZ
87,2020-02-07,Indonesia,MOVE_DOWN,50572.0,5xKovpSlp7iKLMQTwGhOaD
88,2020-02-07,Indonesia,MOVE_UP,50228.0,5iFwAOB2TFkPJk8sMlxP8g
89,2020-02-07,Indonesia,MOVE_DOWN,50034.0,4HXUMRdT6s6Am6YHcWmuib
90,2020-02-07,Indonesia,NEW_ENTRY,49868.0,6p8eEdiZLKJH8tcjGZuNTK
91,2020-02-07,Indonesia,MOVE_UP,49743.0,4GfK1qOF3uBWidbPlTCQRL
92,2020-02-07,Indonesia,MOVE_DOWN,49622.0,2DonLaO8H1Pa6MbuM2wbkf
93,2020-02-07,Indonesia,MOVE_DOWN,49359.0,4za8UJq7JI99ilRYQXVrkm
94,2020-02-07,Indonesia,MOVE_UP,49344.0,69vToJ9BMbbLlFZo7k7A7B
95,2020-02-07,Indonesia,MOVE_DOWN,49031.0,1iWHabUgUuuKLBa0TzTHfk
96,2020-02-07,Indonesia,MOVE_DOWN,48890.0,7GIPybgkHmY4ZY56YLpTJi
97,2020-02-07,Indonesia,MOVE_DOWN,48614.0,0lks2Kt9veMOFEAPN0fsqN
98,2020-02-07,Indonesia,MOVE_DOWN,48368.0,0T4t1PywlNmJGcveGH5spB
99,2020-02-07,Indonesia,MOVE_UP,47664.0,77vx7sGjdqwdnQL968t8oY
100,2020-02-07,Indonesia,MOVE_DOWN,47437.0,4lfAvFv8roumWVKXhHF8uN
101,2020-02-07,Indonesia,MOVE_DOWN,46965.0,6MczIMSdoZyw8EBPhihazN
102,2020-02-07,Indonesia,MOVE_UP,46774.0,4OBZT9EnhYIV17t4pGw7ig
103,2020-02-07,Indonesia,MOVE_DOWN,46699.0,2qxmye6gAegTMjLKEBoR3d
104,2020-02-07,Indonesia,MOVE_DOWN,46397.0,3h3BXv7Iq5CTTiN9CHgkNe
105,2020-02-07,Indonesia,MOVE_DOWN,45944.0,5rgxcwX1Rx1jvXHLJCv81G
106,2020-02-07,Indonesia,MOVE_DOWN,45696.0,408TyH9YoTkH9J0Da9Ue8C
107,2020-02-07,Indonesia,MOVE_DOWN,45386.0,08OPqLv99g8avzmxQepmiw
108,2020-02-07,Indonesia,MOVE_DOWN,44881.0,4YSOlJJoFu4vfZYJUiewl9
109,2020-02-07,Indonesia,SAME_POSITION,44881.0,4NO6tr1qkrDQWgz0IEyxwE
110,2020-02-07,Indonesia,MOVE_DOWN,44373.0,2FaquTc3FYvNm7RuO1gD6O
111,2020-02-07,Indonesia,MOVE_DOWN,43486.0,1SaQZoFXNu7ZAxxKImzFgf
112,2020-02-07,Indonesia,MOVE_UP,43450.0,0qyzO8E6IBxZv48FG9R3KQ
113,2020-02-07,Indonesia,MOVE_DOWN,43398.0,32qGak8I84APt5Inj96cfq
114,2020-02-07,Indonesia,MOVE_DOWN,43289.0,2P91MQbaiQOfbiz9VqhqKQ
115,2020-02-07,Indonesia,MOVE_DOWN,42939.0,0ROj512WvJ1eqeELd7MEdJ
116,2020-02-07,Indonesia,MOVE_UP,42751.0,3e9HZxeyfWwjeyPAMmWSSQ
117,2020-02-07,Indonesia,MOVE_DOWN,42713.0,671zYm5ZtN7bHaDOwY3Kxy
118,2020-02-07,Indonesia,MOVE_UP,42490.0,3RDNWxiX2qTMDLwOHYWPN2
119,2020-02-07,Indonesia,MOVE_UP,42071.0,5thYdqTZJZFtzSR9cXJzwk
120,2020-02-07,Indonesia,MOVE_UP,42011.0,7fa9MBXhVfQ8P8Df9OEbD8
121,2020-02-07,Indonesia,MOVE_UP,42005.0,0P6AWOA4LG1XOctzaVu5tt
122,2020-02-07,Indonesia,MOVE_DOWN,41439.0,5YyFkwRi1Bxsvl0cJynWzn
123,2020-02-07,Indonesia,MOVE_UP,41422.0,29gdEEyeHC9ypmvQkohY4N
124,2020-02-07,Indonesia,MOVE_UP,40866.0,0owU9W5gPsJEcwAmMjzomy
125,2020-02-07,Indonesia,MOVE_DOWN,40553.0,4a6q8CR2hzLk2plDkSxkfD
126,2020-02-07,Indonesia,MOVE_DOWN,40496.0,3BBahK6YhmPosOymF45cMu
127,2020-02-07,Indonesia,MOVE_DOWN,40396.0,4rAWADK2zYdjx2ar2Hp1C8
128,2020-02-07,Indonesia,MOVE_DOWN,40203.0,2NPfBHlrP9jb9aittQ62Uj
129,2020-02-07,Indonesia,MOVE_DOWN,40170.0,5uCax9HTNlzGybIStD3vDh
130,2020-02-07,Indonesia,MOVE_DOWN,39979.0,2E532ozrMbRXwuZkpoegUP
131,2020-02-07,Indonesia,MOVE_DOWN,39237.0,7KRaGWguQmNRKHVROCInCS
132,2020-02-07,Indonesia,MOVE_DOWN,39120.0,6U0FIYXCQ3TGrk4tFpLrEA
133,2020-02-07,Indonesia,MOVE_UP,39036.0,2TRGNVokPnC2a2oHg5iv1H
134,2020-02-07,Indonesia,MOVE_DOWN,38876.0,1OGXIoBfCR3vQSgcMY9Or4
135,2020-02-07,Indonesia,MOVE_UP,38689.0,1ZLrDPgR7mvuTco3rQK8Pk
136,2020-02-07,Indonesia,SAME_POSITION,38601.0,5WkCcSa78lM1Ym4LXzJUiN
137,2020-02-07,Indonesia,MOVE_DOWN,38187.0,3pCt2wRdBDa2kCisIdHWgF
138,2020-02-07,Indonesia,MOVE_DOWN,38020.0,6ocbgoVGwYJhOv1GgI9NsF
139,2020-02-07,Indonesia,MOVE_UP,37830.0,47Bg6IrMed1GPbxRgwH2aC
140,2020-02-07,Indonesia,MOVE_DOWN,37710.0,5bG0Nj8pt4fM8LTG9PiWmu
141,2020-02-07,Indonesia,MOVE_DOWN,37663.0,2B7oyUTr2pCsUqPy4bgiYB
142,2020-02-07,Indonesia,MOVE_DOWN,37481.0,5Htq8DDDN0Xce9MwqzAzui
143,2020-02-07,Indonesia,MOVE_UP,36800.0,6TodWdTSDfzwgYynTZSvJn
144,2020-02-07,Indonesia,MOVE_DOWN,36707.0,6zZMfagNj5Nr8rSdJ9KLqq
145,2020-02-07,Indonesia,MOVE_DOWN,36670.0,7yyDYbyS8DVawBsYCEzGCg
146,2020-02-07,Indonesia,MOVE_DOWN,36642.0,4ilwLEDlMXGEVmMAAEJavA
147,2020-02-07,Indonesia,MOVE_UP,36290.0,0tgVpDi06FyKpA1z0VMD4v
148,2020-02-07,Indonesia,MOVE_DOWN,36256.0,2gMXnyrvIjhVBUZwvLZDMP
149,2020-02-07,Indonesia,MOVE_UP,36244.0,6uiz2UTi8yaPVd9A1OxxTW
150,2020-02-07,Indonesia,MOVE_DOWN,35899.0,1S5aHAr1hpf3icpzq3ullG
151,2020-02-07,Indonesia,SAME_POSITION,35882.0,4qOpQXiEDEvt8MhYCGcwB6
152,2020-02-07,Indonesia,MOVE_UP,35857.0,7HRAGd1bguVhenr7Ka6k8M
153,2020-02-07,Indonesia,MOVE_DOWN,35575.0,7qo8kexwXhr3FwyHASzvvk
154,2020-02-07,Indonesia,MOVE_DOWN,35552.0,6Rd4ep779v8CjlFVhaHrNX
155,2020-02-07,Indonesia,MOVE_UP,35348.0,1fFcUhuTyKulwqikvRG2hJ
156,2020-02-07,Indonesia,SAME_POSITION,35262.0,3yOlyBJuViE2YSGn3nVE1K
157,2020-02-07,Indonesia,MOVE_UP,35144.0,0RiRZpuVRbi7oqRdSMwhQY
158,2020-02-07,Indonesia,MOVE_DOWN,35097.0,4reIsHKw5hUj4pV8zzMjLA
159,2020-02-07,Indonesia,MOVE_DOWN,34945.0,1i9iliTpiPLizleapSg37I
160,2020-02-07,Indonesia,MOVE_DOWN,34854.0,1bcIiU5FWRa2IYBqx0bk67
161,2020-02-07,Indonesia,MOVE_DOWN,34842.0,14rWuS6yllHOdfZ8sZsZUj
162,2020-02-07,Indonesia,MOVE_DOWN,34609.0,2bT1PH7Cw3J9p3t7nlXCdh
163,2020-02-07,Indonesia,MOVE_UP,34500.0,5yY9lUy8nbvjM1Uyo1Uqoc
164,2020-02-07,Indonesia,MOVE_UP,34499.0,7HMmFQsKsljwTw8bS7lu19
165,2020-02-07,Indonesia,MOVE_UP,34308.0,4XmNQ2LLbVq8MDn8MG8HUS
166,2020-02-07,Indonesia,MOVE_DOWN,34302.0,7er7WofjVw4QwPAyxH39jH
167,2020-02-07,Indonesia,MOVE_DOWN,34205.0,6b2RcmUt1g9N9mQ3CbjX2Y
168,2020-02-07,Indonesia,MOVE_DOWN,34074.0,4lCtZZktwgQqzCoJxK3ZxR
169,2020-02-07,Indonesia,MOVE_DOWN,33614.0,1BaGfrlIWinaF77p7QASBH
170,2020-02-07,Indonesia,MOVE_DOWN,33518.0,3ymuBMTviroWLuf1jMsMVf
171,2020-02-07,Indonesia,MOVE_DOWN,33374.0,4fBFN8NLLIbvw6JzaiD2hp
172,2020-02-07,Indonesia,MOVE_DOWN,33274.0,1mXVgsBdtIVeCLJnSnmtdV
173,2020-02-07,Indonesia,MOVE_DOWN,32920.0,1sDfnkQge4Nmkp8sgLgH1i
174,2020-02-07,Indonesia,MOVE_UP,32899.0,2LQZ32XuFlkcoEUDSG6BMT
175,2020-02-07,Indonesia,MOVE_DOWN,32838.0,5Ojd4SytPvwpTtajKhy0fb
176,2020-02-07,Indonesia,MOVE_UP,32602.0,4mf6HE25CkxeezcdWyfUGO
177,2020-02-07,Indonesia,MOVE_UP,32591.0,51Fjme0JiitpyXKuyQiCDo
178,2020-02-07,Indonesia,MOVE_DOWN,32493.0,28r2ClCmnKAclZZYqE0LTg
179,2020-02-07,Indonesia,MOVE_DOWN,32458.0,7BKLCZ1jbUBVqRi2FVlTVw
180,2020-02-07,Indonesia,MOVE_UP,32454.0,4UotJvWNxWNwxFNbfEl6kc
181,2020-02-07,Indonesia,MOVE_DOWN,32324.0,0IpMEZdKu7FB5KOpNEg8x3
182,2020-02-07,Indonesia,MOVE_DOWN,32103.0,0KeK6xqEcTT1VWhHf5iw2d
183,2020-02-07,Indonesia,MOVE_UP,31966.0,7lidXGPXPYLNThITAOTlkK
184,2020-02-07,Indonesia,MOVE_UP,31855.0,0bMbDctzMmTyK2j74j3nF3
185,2020-02-07,Indonesia,MOVE_UP,31849.0,4wNIkl5XGiAACjFBlDWuSd
186,2020-02-07,Indonesia,MOVE_DOWN,31777.0,314ZkcV7oLWG8yWE7LABvH
187,2020-02-07,Indonesia,MOVE_DOWN,31565.0,6dMXNAMr1dlAAUo53QKfqs
188,2020-02-07,Indonesia,MOVE_DOWN,31410.0,0cc9lgdfHqeS8t9BzbFFmj
189,2020-02-07,Indonesia,MOVE_UP,31276.0,3jjujdWJ72nww5eGnfs2E7
190,2020-02-07,Indonesia,SAME_POSITION,31258.0,2VxeLyX666F8uXCJ0dZF8B
191,2020-02-07,Indonesia,MOVE_UP,31218.0,72Nw3qzHPYQtt4OCPlaBJ9
192,2020-02-07,Indonesia,MOVE_DOWN,30803.0,6claTdKnG2FOnikFadYeno
193,2020-02-07,Indonesia,NEW_ENTRY,30728.0,3hg1tMeMdz9SUeAwf9dscu
194,2020-02-07,Indonesia,NEW_ENTRY,30723.0,2MJiRLgpOEjkqu6ZlMYaFE
195,2020-02-07,Indonesia,MOVE_DOWN,30701.0,3LhUsgwtftfxHIPgViaYxB
196,2020-02-07,Indonesia,MOVE_DOWN,30682.0,36iXq8isnkcZe3j4TTiYeP
197,2020-02-07,Indonesia,MOVE_UP,30649.0,0u2P5u6lvoDfwTYjAADbn4
198,2020-02-07,Indonesia,MOVE_DOWN,30533.0,2BCYKFDWnZi9PMkZiemQh1
199,2020-02-07,Indonesia,MOVE_DOWN,30485.0,43zdsphuZLzwA9k4DJhU0I
200,2020-02-07,Indonesia,MOVE_DOWN,30372.0,3B4VP6swG49n3scg2aMfA6
1,2020-02-08,Indonesia,SAME_POSITION,322424.0,5drW6PGRxkE6MxttzVLNk5
2,2020-02-08,Indonesia,SAME_POSITION,280492.0,1Cv1YLb4q0RzL6pybtaMLo
3,2020-02-08,Indonesia,SAME_POSITION,248911.0,41L3O37CECZt3N7ziG2z7l
4,2020-02-08,Indonesia,SAME_POSITION,225598.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-02-08,Indonesia,SAME_POSITION,214093.0,2b8fOow8UzyDFAE27YhOZM
6,2020-02-08,Indonesia,SAME_POSITION,210241.0,1iIhGHzzrzqQfuNkFI2qAn
7,2020-02-08,Indonesia,SAME_POSITION,207186.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-02-08,Indonesia,SAME_POSITION,190647.0,6Aw5k0jkFceYayaJoRupLT
9,2020-02-08,Indonesia,MOVE_UP,186443.0,3CYH422oy1cZNoo0GTG1TK
10,2020-02-08,Indonesia,MOVE_DOWN,184509.0,4vh193RZbEEBanSG0719Wh
11,2020-02-08,Indonesia,SAME_POSITION,181917.0,7qEHsqek33rTcFNT9PFqLf
12,2020-02-08,Indonesia,MOVE_UP,172237.0,696DnlkuDOXcMAnKlTgXXK
13,2020-02-08,Indonesia,MOVE_DOWN,166155.0,3c4cBEObUsLU8O5I2yQP3l
14,2020-02-08,Indonesia,MOVE_DOWN,161957.0,7iTF9T1jum3Km6H6WMZpDC
15,2020-02-08,Indonesia,SAME_POSITION,156767.0,4aT6vP9y2eDjxmRGm5ZqSC
16,2020-02-08,Indonesia,MOVE_UP,150551.0,3Dv1eDb0MEgF93GpLXlucZ
17,2020-02-08,Indonesia,SAME_POSITION,150306.0,5sgRYOTpFZRROlndD460KI
18,2020-02-08,Indonesia,MOVE_DOWN,147630.0,6EviFqpmuvHfQaExMKmt0A
19,2020-02-08,Indonesia,MOVE_DOWN,145667.0,4qgIQcskrvj6nlypTvBm5k
20,2020-02-08,Indonesia,SAME_POSITION,142195.0,5X5Vj8FcxyoLzq9qxAa45U
21,2020-02-08,Indonesia,MOVE_DOWN,142098.0,1sxUn0SdlFG05Q3qAA2FlE
22,2020-02-08,Indonesia,MOVE_UP,137154.0,1BzMyhmPzYnGWK6RBF5TTj
23,2020-02-08,Indonesia,SAME_POSITION,134626.0,01beCqR9wsVnwzkAJZyTqq
24,2020-02-08,Indonesia,MOVE_DOWN,133948.0,5TTXEcfsYLh6fTarLaevTi
25,2020-02-08,Indonesia,SAME_POSITION,132062.0,5DqdesEfbRyOlSS3Tf6c29
26,2020-02-08,Indonesia,SAME_POSITION,129162.0,74OLXYsvpfmSgPCMMi898K
27,2020-02-08,Indonesia,SAME_POSITION,124798.0,66wRGrt1HmeVa1wtnWMj6C
28,2020-02-08,Indonesia,MOVE_UP,118371.0,364dI1bYnvamSnBJ8JcNzN
29,2020-02-08,Indonesia,MOVE_DOWN,117958.0,6v3KW9xbzN5yKLt9YKDYA2
30,2020-02-08,Indonesia,MOVE_UP,116805.0,3CyCjgTHFzqucmECajq8QA
31,2020-02-08,Indonesia,SAME_POSITION,114911.0,19JvKc2f3ZNblfBSDMDwUF
32,2020-02-08,Indonesia,SAME_POSITION,113132.0,2wAiFWjRupWmnDkQcu91MF
33,2020-02-08,Indonesia,MOVE_DOWN,111954.0,24NuEDgyRIljwSyY0lsr7b
34,2020-02-08,Indonesia,MOVE_DOWN,110824.0,3FcCAFQj4bLpfxo8gj1kk9
35,2020-02-08,Indonesia,MOVE_UP,110547.0,4msighkG4nKOw60aoN7lV7
36,2020-02-08,Indonesia,MOVE_DOWN,107805.0,18uwL0vNUanqZH0ro2QcOP
37,2020-02-08,Indonesia,MOVE_DOWN,107073.0,1DhJgI2oAsDeDVSD5TNPCF
38,2020-02-08,Indonesia,MOVE_DOWN,105686.0,1mruWrUwAVe2XkksUQiaHK
39,2020-02-08,Indonesia,MOVE_DOWN,104835.0,2wrJq5XKLnmhRXHIAf9xBa
40,2020-02-08,Indonesia,MOVE_UP,103074.0,2RSHsoi04658QL5xgQVov3
41,2020-02-08,Indonesia,MOVE_DOWN,101908.0,1JxoK0EU5SHupbXjSwYaN7
42,2020-02-08,Indonesia,MOVE_DOWN,101348.0,0hVXuCcriWRGvwMV1r5Yn9
