rank,date,region,trend,streams,track_id
171,2018-09-07,Japan,MOVE_DOWN,4797.0,0GxQ1A5L9xnMOytbP6eKBG
172,2018-09-07,Japan,MOVE_DOWN,4789.0,1ZPpGPko8oULTmi34rozMh
173,2018-09-07,Japan,MOVE_UP,4782.0,1qAPA8TooLVEqAZ58fhcrt
174,2018-09-07,Japan,MOVE_DOWN,4749.0,6ePyl2ns4b7MVYhjsj32ZK
175,2018-09-07,Japan,MOVE_DOWN,4746.0,5IaHrVsrferBYDm0bDyABy
176,2018-09-07,Japan,MOVE_UP,4712.0,58oZnEFcAVvxszG4TJs513
177,2018-09-07,Japan,MOVE_DOWN,4707.0,5p10VwQ8LRoyTc8LFrvPw6
178,2018-09-07,Japan,MOVE_UP,4704.0,73xYYths9kvmFvYsd9gC9Z
179,2018-09-07,Japan,MOVE_UP,4688.0,1pKeFVVUOPjFsOABub0OaV
180,2018-09-07,Japan,MOVE_UP,4664.0,1snWlbcbgQpJfknoI30DWG
181,2018-09-07,Japan,MOVE_UP,4652.0,0E9ZjEAyAwOXZ7wJC0PD33
182,2018-09-07,Japan,NEW_ENTRY,4650.0,4M8x1TR36VMQMFMbGCdoyA
183,2018-09-07,Japan,MOVE_UP,4647.0,2P91MQbaiQOfbiz9VqhqKQ
184,2018-09-07,Japan,MOVE_DOWN,4633.0,1trFxVLL8WKhYap543e74l
185,2018-09-07,Japan,MOVE_DOWN,4598.0,4HWUNmXtf74s4MGNeuy1L4
186,2018-09-07,Japan,MOVE_UP,4590.0,5knuzwU65gJK7IF5yJsuaW
187,2018-09-07,Japan,MOVE_UP,4570.0,5jc5WQlrri3B5MkLByPsuv
188,2018-09-07,Japan,MOVE_DOWN,4562.0,3BPoSr2pO34Aan6alFfVto
189,2018-09-07,Japan,MOVE_UP,4543.0,0ct6r3EGTcMLPtrXHDvVjc
190,2018-09-07,Japan,MOVE_DOWN,4527.0,69jrtjVjyzRyPCDg0dHYCX
191,2018-09-07,Japan,NEW_ENTRY,4516.0,58q2HKrzhC3ozto2nDdN4z
192,2018-09-07,Japan,NEW_ENTRY,4490.0,0kHyKhJMukHEPfeh8s7rdM
193,2018-09-07,Japan,MOVE_DOWN,4487.0,5cQB9fbuQCz4muQUFkv3rR
194,2018-09-07,Japan,MOVE_DOWN,4470.0,1M7ZbLwoNgv0Kb4OvwPwpt
195,2018-09-07,Japan,MOVE_UP,4446.0,0afhq8XCExXpqazXczTSve
196,2018-09-07,Japan,NEW_ENTRY,4441.0,2JzZzZUQj3Qff7wapcbKjc
197,2018-09-07,Japan,NEW_ENTRY,4440.0,0cqRj7pUJDkTCEsJkx8snD
198,2018-09-07,Japan,NEW_ENTRY,4432.0,7x0ZuC7zKDiAzGfVVJYf83
199,2018-09-07,Japan,NEW_ENTRY,4420.0,0tgVpDi06FyKpA1z0VMD4v
200,2018-09-07,Japan,MOVE_DOWN,4412.0,22ryCgQttpV7oCrn7llGRu
1,2018-09-08,Japan,SAME_POSITION,25220.0,4qZyuyqLoZ3CaH79rGvJFR
2,2018-09-08,Japan,SAME_POSITION,23439.0,4IouQaO9GkaHC7AtMErdSa
3,2018-09-08,Japan,SAME_POSITION,22381.0,77lmDcPPyY6kK907gdgC6i
4,2018-09-08,Japan,SAME_POSITION,19084.0,0jWVUKsIoyo3zw64RaEWYg
5,2018-09-08,Japan,SAME_POSITION,18994.0,5WvAo7DNuPRmk4APhdPzi8
6,2018-09-08,Japan,SAME_POSITION,18442.0,7qiZfU4dY1lWllzX7mPBI3
7,2018-09-08,Japan,MOVE_UP,18369.0,0YAMQSmHk6BSUGTYpaoqTJ
8,2018-09-08,Japan,MOVE_DOWN,18267.0,59eluCMn0XbOWqeWQ91FTM
9,2018-09-08,Japan,MOVE_UP,18214.0,0a3587n25Xhw098UeEbeJq
10,2018-09-08,Japan,SAME_POSITION,17428.0,6ANQEKJui81dRMb6xD3XrO
11,2018-09-08,Japan,MOVE_UP,17392.0,4tMqTWDGI8qiYaAUT4qy4p
12,2018-09-08,Japan,MOVE_DOWN,17387.0,2gasr6aemUqZIBBN05EO03
13,2018-09-08,Japan,SAME_POSITION,17199.0,46gSY0U7ZZCmd7EuJuo15N
14,2018-09-08,Japan,SAME_POSITION,16492.0,7CmWXD3w1xOO53AAO4LRVQ
15,2018-09-08,Japan,MOVE_UP,16410.0,7swIKcU4tFRk4iFJpi12Fg
16,2018-09-08,Japan,MOVE_UP,16084.0,31yv1hR9gw1WSEmtqsaZbD
17,2018-09-08,Japan,MOVE_DOWN,15952.0,2G7V7zsVDxg1yRsu7Ew9RJ
18,2018-09-08,Japan,MOVE_DOWN,15343.0,6KBj27Bko8gh71gpx0PzIG
19,2018-09-08,Japan,MOVE_DOWN,15075.0,3u1S1OmAUhx5DRlLrXqyp3
20,2018-09-08,Japan,MOVE_UP,14668.0,0V2axJ946WH1vt9t5SGMLV
21,2018-09-08,Japan,MOVE_UP,14645.0,0QKmcZNAST4GytJYmkN05D
22,2018-09-08,Japan,MOVE_DOWN,14410.0,0N8Xztr4pBHJ7V0moJWhbO
23,2018-09-08,Japan,MOVE_DOWN,14244.0,40cPkRjw5aLQIOjaqgUVnB
24,2018-09-08,Japan,MOVE_DOWN,14232.0,4IubwxgmXeZtDtYjTaT9gN
25,2018-09-08,Japan,MOVE_UP,14118.0,6YcvfXy4wTvjaIniIBuh30
26,2018-09-08,Japan,SAME_POSITION,13960.0,0ve9Tpz8Yw0I4eXhWsy21o
27,2018-09-08,Japan,MOVE_DOWN,13911.0,2qT1uLXPVPzGgFOx4jtEuo
28,2018-09-08,Japan,MOVE_DOWN,13863.0,4bK6qPvD4xB8npRkZa1a55
29,2018-09-08,Japan,MOVE_UP,13786.0,3pA7Zp3qRuAJOy7AqV7zcH
30,2018-09-08,Japan,MOVE_DOWN,13680.0,2AIWoHr9DF6y4KALCBKWQS
31,2018-09-08,Japan,MOVE_UP,13657.0,4HxP6JOfuxnJUZY21zo4hF
32,2018-09-08,Japan,MOVE_UP,13473.0,2gzApyJhCWVdTRxL9HB1EO
33,2018-09-08,Japan,MOVE_UP,13447.0,4PqDkR6YM80Sy590Qsy6mm
34,2018-09-08,Japan,MOVE_DOWN,13373.0,5PF0IW8iHqOcTWAyRqiDzb
35,2018-09-08,Japan,MOVE_DOWN,13323.0,7fa9MBXhVfQ8P8Df9OEbD8
36,2018-09-08,Japan,MOVE_DOWN,13249.0,6ODZT1FGTE2q4two05giS1
37,2018-09-08,Japan,MOVE_DOWN,13207.0,4keoy2fqgwGnbWlm3ZVZFa
38,2018-09-08,Japan,MOVE_UP,13124.0,22aZD7yaGYfhgCYazL4nbc
39,2018-09-08,Japan,MOVE_DOWN,12903.0,7BKLCZ1jbUBVqRi2FVlTVw
40,2018-09-08,Japan,SAME_POSITION,12759.0,7ztdl6cnbJgHRdMkKldkts
41,2018-09-08,Japan,MOVE_DOWN,12736.0,6Qq8UOS6QzeSYFUVXC5wEB
42,2018-09-08,Japan,SAME_POSITION,12567.0,7vwXjDrZT2mqiFynlEwwgG
43,2018-09-08,Japan,MOVE_UP,12494.0,0mf82mK5aeZm4vN9HM2InQ
44,2018-09-08,Japan,MOVE_DOWN,12350.0,0I20rLT2MJDhcF96AjbNYo
45,2018-09-08,Japan,MOVE_DOWN,12176.0,6kPJZM97LwdG9QIsT7khp6
46,2018-09-08,Japan,MOVE_UP,12138.0,281tmNk46TBQS9ACYMLYyA
47,2018-09-08,Japan,MOVE_DOWN,11884.0,03iCbZaM4OkRR4We6wIzvx
48,2018-09-08,Japan,SAME_POSITION,11769.0,4OafepJy2teCjYJbvFE60J
49,2018-09-08,Japan,MOVE_DOWN,11672.0,0kA7SWxWPYqSyIbMl51X5b
50,2018-09-08,Japan,MOVE_DOWN,11459.0,3aW0ds4A4tSQDIp75FqWTo
51,2018-09-08,Japan,MOVE_UP,11292.0,7b7U8EnH4gB3a9qphGYVoj
52,2018-09-08,Japan,MOVE_DOWN,11203.0,5OCJzvD7sykQEKHH7qAC3C
53,2018-09-08,Japan,MOVE_UP,10638.0,5Ek40FyMPprcvtyZDjqylX
54,2018-09-08,Japan,MOVE_DOWN,10416.0,0d2iYfpKoM0QCKvcLCkBao
55,2018-09-08,Japan,MOVE_UP,10374.0,60SdxE8apGAxMiRrpbmLY0
56,2018-09-08,Japan,MOVE_DOWN,10250.0,5N5k9nd479b1xpDZ4usjrg
57,2018-09-08,Japan,MOVE_DOWN,10248.0,5YP52gnoypy9H1jg5RIwUW
58,2018-09-08,Japan,MOVE_DOWN,9876.0,2dpaYNEQHiRxtZbfNsse99
59,2018-09-08,Japan,SAME_POSITION,9673.0,7M3TZDUNvaNBo0qtWVaZif
60,2018-09-08,Japan,MOVE_DOWN,9460.0,6CQ5WvprBENUd53lv9UzAh
61,2018-09-08,Japan,MOVE_UP,9138.0,5KaplUYIDvsFe69z7UArVt
62,2018-09-08,Japan,MOVE_DOWN,9135.0,2BgEsaKNfHUdlh97KmvFyo
63,2018-09-08,Japan,MOVE_UP,9133.0,1x5sYLZiu9r5E43kMlt9f8
64,2018-09-08,Japan,MOVE_DOWN,9120.0,5DMEvbg3gUmiR5HIBWdveV
65,2018-09-08,Japan,MOVE_DOWN,9108.0,4clwFLZjrvTtnrMviJnVKh
66,2018-09-08,Japan,MOVE_DOWN,9011.0,09IStsImFySgyp0pIQdqAc
67,2018-09-08,Japan,MOVE_UP,8873.0,6YtmVjtDWDbac5tcto0BAn
68,2018-09-08,Japan,MOVE_DOWN,8863.0,70xcWRujaf34LOu0Vdubtp
69,2018-09-08,Japan,MOVE_UP,8793.0,2H3bOGOE50qEo5wAYoJiwL
70,2018-09-08,Japan,SAME_POSITION,8790.0,4feDzcxtXRU8clyOluco5Y
71,2018-09-08,Japan,MOVE_UP,8746.0,3JrxNi0sQ1Lnx8eGonp3Ma
72,2018-09-08,Japan,MOVE_DOWN,8710.0,4f3nDjgqXurMryYBSp0TZD
73,2018-09-08,Japan,MOVE_UP,8617.0,0PAyiPTz8gL0udQnSasc5G
74,2018-09-08,Japan,MOVE_UP,8525.0,4Dxdlxky5TV96ibYwFUxhp
75,2018-09-08,Japan,MOVE_UP,8483.0,4VUwkH455At9kENOfzTqmF
76,2018-09-08,Japan,MOVE_UP,8438.0,2iQeswvPmr9pAlBjx6Ilyb
77,2018-09-08,Japan,MOVE_DOWN,8400.0,5dH4asCl80Mvbsoz6zJVyZ
78,2018-09-08,Japan,MOVE_DOWN,8398.0,5SE57ljOIUJ1ybL9U6CuBH
79,2018-09-08,Japan,MOVE_DOWN,8392.0,5Bg0HkfaRYRx8A7tMrjT9Z
80,2018-09-08,Japan,MOVE_DOWN,8220.0,4QXpGTmnWwftsbcSVhBeAm
81,2018-09-08,Japan,MOVE_UP,8022.0,4Eb5cLWxKQUoUQaKUYSRgI
82,2018-09-08,Japan,MOVE_UP,7990.0,5RbMlPFL4gVyEHW2lEOuzG
83,2018-09-08,Japan,MOVE_UP,7931.0,1LJZ9LrNrBGQJ2VXFY6pQG
84,2018-09-08,Japan,MOVE_UP,7920.0,0albLGvYx6ftOUJ7KF0i5I
85,2018-09-08,Japan,MOVE_UP,7891.0,5N4erncE7kuUccm7zEmwzk
86,2018-09-08,Japan,MOVE_UP,7887.0,6EjGsUuJmyxdHjKzGN8kPy
87,2018-09-08,Japan,MOVE_UP,7849.0,4hQ6UGyWQIGJmHSo0J88JW
88,2018-09-08,Japan,MOVE_DOWN,7838.0,5iSNxrAoctBnFfyz8J9bDO
89,2018-09-08,Japan,MOVE_UP,7774.0,45jGOHwYKgsRYbAJ8DR61d
90,2018-09-08,Japan,MOVE_DOWN,7764.0,6g93YtKKHU2H1qIqhLIL0Y
91,2018-09-08,Japan,MOVE_DOWN,7728.0,2CWnuF7ht55Ajyeg4WPvWu
92,2018-09-08,Japan,MOVE_UP,7702.0,3jISIAdAIdyrKcyFVw7uKP
93,2018-09-08,Japan,MOVE_DOWN,7669.0,0EQMrxdeiBhry9JCxskko3
94,2018-09-08,Japan,MOVE_DOWN,7661.0,4XkqVSWIPb07iLEDvAPq93
95,2018-09-08,Japan,MOVE_DOWN,7639.0,7gpVG8fQjh5YLViIWy3HHh
96,2018-09-08,Japan,SAME_POSITION,7593.0,3MN7FLxXoYpAG0S96C9VqO
97,2018-09-08,Japan,MOVE_DOWN,7583.0,3DGar7krWlmrXRFHBcQF6z
98,2018-09-08,Japan,MOVE_DOWN,7515.0,0tBbt8CrmxbjRP0pueQkyU
99,2018-09-08,Japan,MOVE_DOWN,7452.0,3p6hnejEQYXkiTO1lAzVc0
100,2018-09-08,Japan,MOVE_DOWN,7435.0,2PeCrMLUayMPZnLZPkJxOJ
101,2018-09-08,Japan,MOVE_DOWN,7433.0,3TTTu92boD1Tqa4cuH0Hxx
102,2018-09-08,Japan,MOVE_DOWN,7365.0,7ef4DlsgrMEH11cDZd32M6
103,2018-09-08,Japan,MOVE_UP,7236.0,4HWUNmXtf74s4MGNeuy1L4
104,2018-09-08,Japan,MOVE_UP,7218.0,64awLoKSPoQ5M6YulMsyCe
105,2018-09-08,Japan,MOVE_DOWN,7206.0,39HrUxcvKF3jtLz7fUDWXc
106,2018-09-08,Japan,MOVE_DOWN,7159.0,05pQfYVH8YI9ItZEHKDRrM
107,2018-09-08,Japan,MOVE_DOWN,7099.0,6s5C5gYdmhqH5UiYPTkJIq
108,2018-09-08,Japan,MOVE_DOWN,7051.0,0eio2xxlLcgMCSMPgJseeI
109,2018-09-08,Japan,MOVE_UP,7047.0,3hNI4F9HEan30CRNqKkaQ4
110,2018-09-08,Japan,MOVE_UP,7029.0,1tcEqPHAQCOKIHwUMQ2POT
111,2018-09-08,Japan,MOVE_UP,7026.0,6qt4DNJ94JlcYw5aZJP9D1
112,2018-09-08,Japan,MOVE_DOWN,7014.0,60ZBZn5Oy1envlLHd2s7Od
113,2018-09-08,Japan,MOVE_DOWN,7008.0,369Hij6w8bRwahCIlhYW5A
114,2018-09-08,Japan,MOVE_DOWN,6981.0,3YjZJjF5C1ob707uyxvkb9
115,2018-09-08,Japan,MOVE_DOWN,6942.0,6PO8T4qt3FHfauSs98zO9j
116,2018-09-08,Japan,MOVE_DOWN,6932.0,2k84FgJC2Qbj8lRf0lp1Qn
117,2018-09-08,Japan,MOVE_DOWN,6918.0,6RUKPb4LETWmmr3iAEQktW
118,2018-09-08,Japan,MOVE_UP,6906.0,40QhoIYHZ68NH787hSrIgH
119,2018-09-08,Japan,MOVE_UP,6847.0,6ddbslC9nFUFgscup9R2j3
120,2018-09-08,Japan,MOVE_UP,6787.0,0lYBSQXN6rCTvUZvg9S0lU
121,2018-09-08,Japan,MOVE_DOWN,6711.0,1XT0cpl9g0GuRQJao2nqXd
122,2018-09-08,Japan,MOVE_DOWN,6693.0,4kWO6O1BUXcZmaxitpVUwp
123,2018-09-08,Japan,MOVE_DOWN,6679.0,2lYTJK94hb0fd1LQtb6Dhk
124,2018-09-08,Japan,MOVE_DOWN,6668.0,2x3ap6Qz17LPDTUkk7Xbyo
125,2018-09-08,Japan,MOVE_UP,6637.0,3EPXxR3ImUwfayaurPi3cm
126,2018-09-08,Japan,MOVE_UP,6637.0,4ut5G4rgB1ClpMTMfjoIuy
127,2018-09-08,Japan,MOVE_UP,6603.0,4eg2pQu51SsltJSWKoRpSy
128,2018-09-08,Japan,MOVE_DOWN,6559.0,11Vu6aXNq2FZSqpv8XaLUO
129,2018-09-08,Japan,MOVE_UP,6537.0,47OVNnZJzIkrsEiZ4n187p
130,2018-09-08,Japan,MOVE_DOWN,6529.0,6Flllj0iIJPwXUpxL9KdxC
131,2018-09-08,Japan,MOVE_UP,6522.0,4h8VwCb1MTGoLKueQ1WgbD
132,2018-09-08,Japan,MOVE_DOWN,6512.0,2ekn2ttSfGqwhhate0LSR0
133,2018-09-08,Japan,MOVE_DOWN,6501.0,2iUXsYOEPhVqEBwsqP70rE
134,2018-09-08,Japan,SAME_POSITION,6469.0,6p6w8AOMCS2kzUOeGAlo2S
135,2018-09-08,Japan,MOVE_DOWN,6421.0,7ACBxaYBStLkzU8grvbzz5
136,2018-09-08,Japan,MOVE_UP,6411.0,5Xn4IyTtW6FUGIUyWjbUHG
137,2018-09-08,Japan,MOVE_DOWN,6386.0,4Ls20opS0EzPb7NuA6F8VI
138,2018-09-08,Japan,MOVE_UP,6370.0,77m6PiiPEQGUxjNELzMyiF
139,2018-09-08,Japan,MOVE_DOWN,6367.0,6UrocZrUx9Nb490ACF5UBP
140,2018-09-08,Japan,MOVE_DOWN,6360.0,4b5oBON2DgamONUxvP4JyQ
141,2018-09-08,Japan,MOVE_DOWN,6306.0,1rfofaqEpACxVEHIZBJe6W
142,2018-09-08,Japan,MOVE_DOWN,6304.0,08mZXLDUeuv1wz4ZunfIC2
143,2018-09-08,Japan,MOVE_DOWN,6288.0,5ofnFjLvOgZP94zmDXi3HT
144,2018-09-08,Japan,SAME_POSITION,6285.0,4Is1b37KJY9XVCgzp81FBW
145,2018-09-08,Japan,MOVE_DOWN,6267.0,2wAf64UF5cK7mlAUfvVPl9
146,2018-09-08,Japan,MOVE_DOWN,6255.0,2eTKpQqQNohQ7X4Qp66gB9
147,2018-09-08,Japan,MOVE_DOWN,6235.0,0WIjc4e1mGuyB1lsozr9Bi
148,2018-09-08,Japan,MOVE_DOWN,6227.0,3iKJWOQJtENE3kFWMXh8JM
149,2018-09-08,Japan,MOVE_UP,6197.0,4ktn4pnufSi9X0WI2Iojzs
150,2018-09-08,Japan,MOVE_UP,6063.0,6gxF4ibm6S95UUC6vyIiln
151,2018-09-08,Japan,MOVE_UP,5990.0,1nMbZ9OsVNSLEyijI80EST
152,2018-09-08,Japan,MOVE_UP,5833.0,0ljEFYEFuqspdPCWn75FPP
153,2018-09-08,Japan,MOVE_DOWN,5784.0,6DCZcSspjsKoFjzjrWoCdn
154,2018-09-08,Japan,MOVE_DOWN,5780.0,4B0JvthVoAAuygILe3n4Bs
155,2018-09-08,Japan,MOVE_DOWN,5728.0,2xLMifQCjDGFmkHkpNLD9h
156,2018-09-08,Japan,MOVE_DOWN,5576.0,5IwRgi599tbwNi9wqPYyIX
157,2018-09-08,Japan,MOVE_DOWN,5569.0,7K7MUBCnzgBAvMVW2RTWNs
158,2018-09-08,Japan,MOVE_DOWN,5536.0,4lRwa7PKcGIuJMwtPIYKdy
159,2018-09-08,Japan,MOVE_DOWN,5507.0,3DXncPQOG4VBw3QHh3S817
160,2018-09-08,Japan,MOVE_DOWN,5462.0,08bNPGLD8AhKpnnERrAc6G
161,2018-09-08,Japan,MOVE_DOWN,5422.0,6rPO02ozF3bM7NnOV4h6s2
162,2018-09-08,Japan,NEW_ENTRY,5422.0,0Dsbej1ME76kebKBGE0ROD
163,2018-09-08,Japan,MOVE_DOWN,5353.0,7BqBn9nzAq8spo5e7cZ0dJ
164,2018-09-08,Japan,MOVE_DOWN,5342.0,6wmAHw1szh5RCKSRjiXhPe
165,2018-09-08,Japan,MOVE_UP,5332.0,5nq1uTNIR1cBR72T87viS0
166,2018-09-08,Japan,MOVE_UP,5307.0,0GxQ1A5L9xnMOytbP6eKBG
167,2018-09-08,Japan,MOVE_DOWN,5276.0,09CtPGIpYB4BrO8qb1RGsF
168,2018-09-08,Japan,NEW_ENTRY,5259.0,5FdGQ3eYwVLv4aDBoSHsIE
169,2018-09-08,Japan,MOVE_UP,5200.0,0E9ZjEAyAwOXZ7wJC0PD33
170,2018-09-08,Japan,MOVE_UP,5181.0,6ePyl2ns4b7MVYhjsj32ZK
171,2018-09-08,Japan,MOVE_UP,5161.0,73xYYths9kvmFvYsd9gC9Z
172,2018-09-08,Japan,MOVE_UP,5156.0,0ct6r3EGTcMLPtrXHDvVjc
173,2018-09-08,Japan,MOVE_DOWN,5145.0,5Gu0PDLN4YJeW75PpBSg9p
174,2018-09-08,Japan,MOVE_DOWN,5145.0,4eVkn18rN4GguUWOsR6Use
175,2018-09-08,Japan,NEW_ENTRY,5120.0,51hE2l7cmVXtEpmJ0AGh4R
176,2018-09-08,Japan,MOVE_DOWN,5117.0,2E124GmJRnBJuXbTb4cPUB
177,2018-09-08,Japan,MOVE_UP,5103.0,1M7ZbLwoNgv0Kb4OvwPwpt
178,2018-09-08,Japan,MOVE_DOWN,5097.0,5p10VwQ8LRoyTc8LFrvPw6
179,2018-09-08,Japan,MOVE_DOWN,5071.0,1qAPA8TooLVEqAZ58fhcrt
180,2018-09-08,Japan,MOVE_DOWN,5065.0,3zfyzbHuqcT2AAffAyLm02
181,2018-09-08,Japan,NEW_ENTRY,5042.0,4S8d14HvHb70ImctNgVzQQ
182,2018-09-08,Japan,MOVE_UP,5041.0,7x0ZuC7zKDiAzGfVVJYf83
183,2018-09-08,Japan,MOVE_UP,5038.0,2JzZzZUQj3Qff7wapcbKjc
184,2018-09-08,Japan,MOVE_UP,5034.0,3BPoSr2pO34Aan6alFfVto
185,2018-09-08,Japan,MOVE_UP,5006.0,5knuzwU65gJK7IF5yJsuaW
186,2018-09-08,Japan,NEW_ENTRY,4992.0,06QK83uzJlapS23m70wqJz
187,2018-09-08,Japan,MOVE_DOWN,4988.0,2P91MQbaiQOfbiz9VqhqKQ
188,2018-09-08,Japan,NEW_ENTRY,4983.0,5Tj1wsJ6wE3Mf1MD0uKGnu
189,2018-09-08,Japan,MOVE_DOWN,4955.0,1ZPpGPko8oULTmi34rozMh
190,2018-09-08,Japan,MOVE_UP,4934.0,0tgVpDi06FyKpA1z0VMD4v
191,2018-09-08,Japan,MOVE_DOWN,4930.0,3OtQmFLS5b3pTgIf44GQFJ
192,2018-09-08,Japan,MOVE_DOWN,4922.0,2jt2WxXMCD4zjACthkJQVE
193,2018-09-08,Japan,MOVE_DOWN,4895.0,1trFxVLL8WKhYap543e74l
194,2018-09-08,Japan,NEW_ENTRY,4881.0,50kpGaPAhYJ3sGmk6vplg0
195,2018-09-08,Japan,MOVE_DOWN,4875.0,1pKeFVVUOPjFsOABub0OaV
196,2018-09-08,Japan,MOVE_DOWN,4861.0,0afhq8XCExXpqazXczTSve
197,2018-09-08,Japan,SAME_POSITION,4858.0,0cqRj7pUJDkTCEsJkx8snD
198,2018-09-08,Japan,NEW_ENTRY,4834.0,0s3nnoMeVWz3989MkNQiRf
199,2018-09-08,Japan,MOVE_UP,4824.0,22ryCgQttpV7oCrn7llGRu
200,2018-09-08,Japan,MOVE_DOWN,4818.0,1snWlbcbgQpJfknoI30DWG
1,2018-09-09,Japan,SAME_POSITION,24986.0,4qZyuyqLoZ3CaH79rGvJFR
2,2018-09-09,Japan,SAME_POSITION,23819.0,4IouQaO9GkaHC7AtMErdSa
3,2018-09-09,Japan,SAME_POSITION,22542.0,77lmDcPPyY6kK907gdgC6i
4,2018-09-09,Japan,SAME_POSITION,19640.0,0jWVUKsIoyo3zw64RaEWYg
5,2018-09-09,Japan,SAME_POSITION,19336.0,5WvAo7DNuPRmk4APhdPzi8
6,2018-09-09,Japan,SAME_POSITION,19290.0,7qiZfU4dY1lWllzX7mPBI3
7,2018-09-09,Japan,MOVE_UP,18729.0,59eluCMn0XbOWqeWQ91FTM
8,2018-09-09,Japan,MOVE_UP,18383.0,4tMqTWDGI8qiYaAUT4qy4p
9,2018-09-09,Japan,SAME_POSITION,18268.0,0a3587n25Xhw098UeEbeJq
10,2018-09-09,Japan,MOVE_UP,17703.0,2gasr6aemUqZIBBN05EO03
11,2018-09-09,Japan,MOVE_DOWN,17224.0,0YAMQSmHk6BSUGTYpaoqTJ
12,2018-09-09,Japan,MOVE_UP,17091.0,46gSY0U7ZZCmd7EuJuo15N
13,2018-09-09,Japan,MOVE_DOWN,16776.0,6ANQEKJui81dRMb6xD3XrO
14,2018-09-09,Japan,SAME_POSITION,16422.0,7CmWXD3w1xOO53AAO4LRVQ
15,2018-09-09,Japan,SAME_POSITION,16171.0,7swIKcU4tFRk4iFJpi12Fg
16,2018-09-09,Japan,MOVE_UP,15981.0,2G7V7zsVDxg1yRsu7Ew9RJ
17,2018-09-09,Japan,MOVE_UP,15722.0,3u1S1OmAUhx5DRlLrXqyp3
18,2018-09-09,Japan,SAME_POSITION,15312.0,6KBj27Bko8gh71gpx0PzIG
19,2018-09-09,Japan,MOVE_UP,14946.0,0N8Xztr4pBHJ7V0moJWhbO
20,2018-09-09,Japan,MOVE_UP,14691.0,40cPkRjw5aLQIOjaqgUVnB
21,2018-09-09,Japan,MOVE_DOWN,14395.0,0V2axJ946WH1vt9t5SGMLV
22,2018-09-09,Japan,MOVE_DOWN,14387.0,31yv1hR9gw1WSEmtqsaZbD
23,2018-09-09,Japan,MOVE_UP,14288.0,0ve9Tpz8Yw0I4eXhWsy21o
24,2018-09-09,Japan,MOVE_DOWN,14266.0,0QKmcZNAST4GytJYmkN05D
25,2018-09-09,Japan,MOVE_DOWN,14230.0,4IubwxgmXeZtDtYjTaT9gN
26,2018-09-09,Japan,MOVE_UP,14100.0,2AIWoHr9DF6y4KALCBKWQS
27,2018-09-09,Japan,MOVE_UP,14089.0,4bK6qPvD4xB8npRkZa1a55
28,2018-09-09,Japan,MOVE_DOWN,14073.0,2qT1uLXPVPzGgFOx4jtEuo
29,2018-09-09,Japan,MOVE_UP,13852.0,4HxP6JOfuxnJUZY21zo4hF
30,2018-09-09,Japan,MOVE_UP,13688.0,2gzApyJhCWVdTRxL9HB1EO
31,2018-09-09,Japan,MOVE_DOWN,13357.0,6YcvfXy4wTvjaIniIBuh30
32,2018-09-09,Japan,MOVE_UP,13325.0,7fa9MBXhVfQ8P8Df9OEbD8
33,2018-09-09,Japan,MOVE_UP,13319.0,4keoy2fqgwGnbWlm3ZVZFa
34,2018-09-09,Japan,MOVE_UP,13220.0,6ODZT1FGTE2q4two05giS1
35,2018-09-09,Japan,MOVE_DOWN,13031.0,3pA7Zp3qRuAJOy7AqV7zcH
36,2018-09-09,Japan,MOVE_UP,13005.0,281tmNk46TBQS9ACYMLYyA
37,2018-09-09,Japan,MOVE_UP,12995.0,7vwXjDrZT2mqiFynlEwwgG
38,2018-09-09,Japan,MOVE_UP,12921.0,6Qq8UOS6QzeSYFUVXC5wEB
39,2018-09-09,Japan,MOVE_DOWN,12896.0,5PF0IW8iHqOcTWAyRqiDzb
40,2018-09-09,Japan,MOVE_DOWN,12862.0,7BKLCZ1jbUBVqRi2FVlTVw
41,2018-09-09,Japan,MOVE_DOWN,12855.0,4PqDkR6YM80Sy590Qsy6mm
42,2018-09-09,Japan,MOVE_DOWN,12839.0,7ztdl6cnbJgHRdMkKldkts
43,2018-09-09,Japan,MOVE_UP,12836.0,03iCbZaM4OkRR4We6wIzvx
44,2018-09-09,Japan,MOVE_DOWN,12785.0,22aZD7yaGYfhgCYazL4nbc
45,2018-09-09,Japan,MOVE_DOWN,12736.0,0I20rLT2MJDhcF96AjbNYo
46,2018-09-09,Japan,MOVE_DOWN,12383.0,6kPJZM97LwdG9QIsT7khp6
47,2018-09-09,Japan,MOVE_UP,12376.0,0kA7SWxWPYqSyIbMl51X5b
48,2018-09-09,Japan,MOVE_UP,12301.0,3aW0ds4A4tSQDIp75FqWTo
49,2018-09-09,Japan,MOVE_DOWN,11930.0,4OafepJy2teCjYJbvFE60J
50,2018-09-09,Japan,MOVE_UP,11080.0,5Ek40FyMPprcvtyZDjqylX
51,2018-09-09,Japan,MOVE_UP,10751.0,0d2iYfpKoM0QCKvcLCkBao
52,2018-09-09,Japan,SAME_POSITION,10665.0,5OCJzvD7sykQEKHH7qAC3C
53,2018-09-09,Japan,MOVE_UP,10388.0,5N5k9nd479b1xpDZ4usjrg
54,2018-09-09,Japan,MOVE_UP,10296.0,2dpaYNEQHiRxtZbfNsse99
55,2018-09-09,Japan,MOVE_UP,10222.0,7M3TZDUNvaNBo0qtWVaZif
