rank,date,region,trend,streams,track_id
72,2020-08-07,Iceland,MOVE_UP,1214.0,3Jc12VoBo7GQkdejqJBO0c
73,2020-08-07,Iceland,MOVE_UP,1213.0,3KQYk6xCiUI6yKdxXlYA1C
74,2020-08-07,Iceland,MOVE_UP,1212.0,285pBltuF7vW8TeWk8hdRR
75,2020-08-07,Iceland,MOVE_UP,1205.0,466cKvZn1j45IpxDdYZqdA
76,2020-08-07,Iceland,MOVE_DOWN,1197.0,1tkg4EHVoqnhR6iFEXb60y
77,2020-08-07,Iceland,MOVE_UP,1190.0,4OSdc34FbsNO5PmjuPDXRS
78,2020-08-07,Iceland,MOVE_DOWN,1189.0,527k23H0A4Q0UJN3vGs0Da
79,2020-08-07,Iceland,MOVE_UP,1184.0,45bE4HXI0AwGZXfZtMp8JR
80,2020-08-07,Iceland,MOVE_DOWN,1176.0,6gxKUmycQX7uyMwJcweFjp
81,2020-08-07,Iceland,MOVE_UP,1168.0,6O7fPYTsb2mY0PiFt2ymDB
82,2020-08-07,Iceland,MOVE_DOWN,1164.0,3PfIrDoz19wz7qK7tYeu62
83,2020-08-07,Iceland,MOVE_DOWN,1161.0,3P4DFoobXVSxBtjsvURSSP
84,2020-08-07,Iceland,NEW_ENTRY,1149.0,59qrUpoplZxbIZxk6X0Bm3
85,2020-08-07,Iceland,MOVE_DOWN,1144.0,2VvV5w6oTybLoO9pcRpgTz
86,2020-08-07,Iceland,MOVE_UP,1140.0,62aP9fBQKYKxi7PDXwcUAS
87,2020-08-07,Iceland,MOVE_UP,1127.0,1Nsjktpk26QZqCMKgHV4Fl
88,2020-08-07,Iceland,MOVE_UP,1127.0,0nbXyq5TXYPCO7pr3N8S4I
89,2020-08-07,Iceland,MOVE_UP,1122.0,71d7LaAgPcNcUopu3OzmP7
90,2020-08-07,Iceland,MOVE_DOWN,1107.0,4R2kfaDFhslZEMJqAFNpdd
91,2020-08-07,Iceland,MOVE_UP,1106.0,75mfhdgv9km94W7OPxhBj6
92,2020-08-07,Iceland,MOVE_DOWN,1104.0,3mVqKwMwr2VH1abrpc9o0O
93,2020-08-07,Iceland,MOVE_DOWN,1095.0,4nK5YrxbMGZstTLbvj6Gxw
94,2020-08-07,Iceland,MOVE_DOWN,1088.0,4umIPjkehX1r7uhmGvXiSV
95,2020-08-07,Iceland,MOVE_DOWN,1083.0,6V6q0kGDvwfCkjqVlAhJWX
96,2020-08-07,Iceland,MOVE_DOWN,1081.0,5S2wLOfH1u9iSUQy8NtvRZ
97,2020-08-07,Iceland,MOVE_DOWN,1079.0,3eekarcy7kvN4yt5ZFzltW
98,2020-08-07,Iceland,MOVE_UP,1076.0,21jGcNKet2qwijlDFuPiPb
99,2020-08-07,Iceland,NEW_ENTRY,1074.0,1S8Jk828glVlmQVY4eGm9G
100,2020-08-07,Iceland,MOVE_DOWN,1072.0,5dOxHHMOFAbG3VH23t0xNm
101,2020-08-07,Iceland,MOVE_DOWN,1067.0,3NWrHCwvyII4fTx05PN3IO
102,2020-08-07,Iceland,MOVE_UP,1063.0,4FE57PHZeR7ZDvgcDO2g6f
103,2020-08-07,Iceland,NEW_ENTRY,1062.0,6cx06DFPPHchuUAcTxznu9
104,2020-08-07,Iceland,MOVE_UP,1057.0,0yltFzTFI64tr5aNVc2isX
105,2020-08-07,Iceland,MOVE_DOWN,1057.0,4SnZutXz7AH58ZNVJU8dmN
106,2020-08-07,Iceland,SAME_POSITION,1055.0,0ada5XsQGLPUVbmTCkAP49
107,2020-08-07,Iceland,NEW_ENTRY,1051.0,6Hj9jySrnFppAI0sEMCZpJ
108,2020-08-07,Iceland,NEW_ENTRY,1049.0,5TJlEqhgUK1CCAciUJGShq
109,2020-08-07,Iceland,NEW_ENTRY,1048.0,5v4GgrXPMghOnBBLmveLac
110,2020-08-07,Iceland,MOVE_DOWN,1047.0,7sjFIZ1g5QLJLGja3k592K
111,2020-08-07,Iceland,NEW_ENTRY,1047.0,3Uqbvej3DHs2JOj8cgSzDo
112,2020-08-07,Iceland,MOVE_DOWN,1046.0,12hX6c2jXgOCASJWME3pfy
113,2020-08-07,Iceland,MOVE_DOWN,1038.0,1IIKrJVP1C9N7iPtG6eOsK
114,2020-08-07,Iceland,NEW_ENTRY,1036.0,31rQ4KpDNtvnYN2zi7y9W8
115,2020-08-07,Iceland,NEW_ENTRY,1031.0,2T5NBwKRySiCR78vVk08vr
116,2020-08-07,Iceland,NEW_ENTRY,1029.0,5j5THOJJaBw3NoQy3zo9Py
117,2020-08-07,Iceland,NEW_ENTRY,1027.0,2RjdYVcluj6RfnXofrZu0t
118,2020-08-07,Iceland,NEW_ENTRY,1026.0,6N22FZs2ZhPBYi3b9XPajV
119,2020-08-07,Iceland,MOVE_DOWN,1026.0,43zdsphuZLzwA9k4DJhU0I
120,2020-08-07,Iceland,NEW_ENTRY,1020.0,0VTfHLWzaUUb2Lbw84xOdX
121,2020-08-07,Iceland,NEW_ENTRY,1016.0,09VfqTsT68gPJjYavU7dI9
122,2020-08-07,Iceland,MOVE_DOWN,1014.0,657r8Ecjn2mTUWlsOtIqow
123,2020-08-07,Iceland,MOVE_DOWN,1013.0,4pvb0WLRcMtbPGmtejJJ6y
124,2020-08-07,Iceland,MOVE_DOWN,1013.0,2qQQMaa0fgUzWwGo8q4EOm
125,2020-08-07,Iceland,MOVE_DOWN,1009.0,1ENdcyhqdylaLsPVgB83qq
126,2020-08-07,Iceland,MOVE_DOWN,1009.0,66W1rVTnEv86dIkFhoiElg
1,2020-08-08,Iceland,SAME_POSITION,6530.0,5rZlwNFl01HqLWBQGryKSm
2,2020-08-08,Iceland,SAME_POSITION,6505.0,57dAeJeBWPpXoyNNjKP1wO
3,2020-08-08,Iceland,SAME_POSITION,6212.0,1Npam5jB2EPMTCIX0ljlRL
4,2020-08-08,Iceland,MOVE_UP,5169.0,5dPMGUpSV58vMTW3CgGqTZ
5,2020-08-08,Iceland,MOVE_DOWN,5069.0,78hq6WVo04puawK6nhcbTV
6,2020-08-08,Iceland,MOVE_DOWN,4996.0,7DRDJ5ZzU7mj7CfRxGYzOY
7,2020-08-08,Iceland,MOVE_UP,4695.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-08-08,Iceland,SAME_POSITION,4643.0,25zlnOAzbVoOzIeXSvQFf1
9,2020-08-08,Iceland,MOVE_UP,4457.0,6ofMKJjMpfDEb48JYEAgjX
10,2020-08-08,Iceland,MOVE_DOWN,4193.0,6wQlQrTY5mVS8EGaFZVwVF
11,2020-08-08,Iceland,SAME_POSITION,4118.0,1H7KnK26kc1YyellpbINEn
12,2020-08-08,Iceland,SAME_POSITION,4055.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-08-08,Iceland,MOVE_UP,4000.0,4QWRvlXU8dRUobH9YCDrIY
14,2020-08-08,Iceland,MOVE_UP,3725.0,7ytR5pFWmSjzHJIeQkgog4
15,2020-08-08,Iceland,MOVE_DOWN,3703.0,0PvFJmanyNQMseIFrU708S
16,2020-08-08,Iceland,MOVE_UP,3611.0,61mHxWqjGPpUrfFnLat10J
17,2020-08-08,Iceland,SAME_POSITION,3436.0,6UelLqGlWMcVH1E5c4H7lY
18,2020-08-08,Iceland,MOVE_DOWN,3307.0,2ygvZOXrIeVL4xZmAWJT2C
19,2020-08-08,Iceland,MOVE_DOWN,3074.0,2Y0wPrPQBrGhoLn14xRYCG
20,2020-08-08,Iceland,MOVE_UP,2768.0,4Oun2ylbjFKMPTiaSbbCih
21,2020-08-08,Iceland,MOVE_DOWN,2762.0,79s5XnCN4TJKTVMSmOx8Ep
22,2020-08-08,Iceland,MOVE_UP,2707.0,2lNCEYRbreAVKpAvrPe9Dp
23,2020-08-08,Iceland,MOVE_DOWN,2696.0,2U5WueTLIK5WJLD7mvDODv
24,2020-08-08,Iceland,MOVE_UP,2669.0,7szuecWAPwGoV1e5vGu8tl
25,2020-08-08,Iceland,MOVE_DOWN,2666.0,2Wo6QQD1KMDWeFkkjLqwx5
26,2020-08-08,Iceland,MOVE_DOWN,2618.0,3H7ihDc1dqLriiWXwsc2po
27,2020-08-08,Iceland,MOVE_DOWN,2396.0,3bzP8lZJWmuhpdnfDP1rTq
28,2020-08-08,Iceland,SAME_POSITION,2391.0,1fUYXOGNrIqYWwe9QLE3P1
29,2020-08-08,Iceland,MOVE_DOWN,2235.0,0IUAdvkP1zFvt07BRgTfam
30,2020-08-08,Iceland,MOVE_DOWN,2157.0,1rgnBhdG2JDFTbYkYRZAku
31,2020-08-08,Iceland,SAME_POSITION,2100.0,5kkaSMcf4BFlhRRICCKZb6
32,2020-08-08,Iceland,MOVE_UP,2004.0,0IdsoEg5mjXNqlrskkzWjl
33,2020-08-08,Iceland,SAME_POSITION,1983.0,3DWjFSDEQ9IWz1mj449fB7
34,2020-08-08,Iceland,SAME_POSITION,1964.0,2TqBucXuOIqCMOrlxGmIi1
35,2020-08-08,Iceland,MOVE_UP,1940.0,2iRniYXjMHKmwXqA2jYXP7
36,2020-08-08,Iceland,MOVE_DOWN,1929.0,4HBZA5flZLE435QTztThqH
37,2020-08-08,Iceland,MOVE_DOWN,1870.0,0sch0PDq6IoBfoprVj9g36
38,2020-08-08,Iceland,MOVE_DOWN,1867.0,5hvPA05nKGXnMQlXwxjqUU
39,2020-08-08,Iceland,MOVE_DOWN,1845.0,2MbdDtCv5LUVjYy9RuGTgC
40,2020-08-08,Iceland,MOVE_DOWN,1811.0,6EDO9iiTtwNv6waLwa1UUq
41,2020-08-08,Iceland,SAME_POSITION,1716.0,76nqCfJOcFFWBJN32PAksn
42,2020-08-08,Iceland,MOVE_UP,1686.0,6wkG9devuAF08BdPUBjIFe
43,2020-08-08,Iceland,MOVE_UP,1620.0,1jDT7cfhm2rs3ZtpkWZwGy
44,2020-08-08,Iceland,MOVE_DOWN,1618.0,22LAwLoDA5b4AaGSkg6bKW
45,2020-08-08,Iceland,MOVE_DOWN,1607.0,1hg3RlqFZXJb5YgRoK9qmF
46,2020-08-08,Iceland,MOVE_UP,1601.0,44APbTIWsNtA4lJivNJSQ6
47,2020-08-08,Iceland,MOVE_UP,1559.0,7qEHsqek33rTcFNT9PFqLf
48,2020-08-08,Iceland,MOVE_DOWN,1546.0,57BGVV6wcyhbn3hsjlqEZB
49,2020-08-08,Iceland,MOVE_UP,1517.0,3T7Dil6DmABypEgSrKrLnv
50,2020-08-08,Iceland,SAME_POSITION,1491.0,6VUMlHTs06O4tvQTpuboVR
51,2020-08-08,Iceland,MOVE_UP,1472.0,7us0EfoX0SIndotw8lngrf
52,2020-08-08,Iceland,MOVE_DOWN,1457.0,4NhDYoQTYCdWHTvlbGVgwo
53,2020-08-08,Iceland,MOVE_UP,1452.0,2VxeLyX666F8uXCJ0dZF8B
54,2020-08-08,Iceland,MOVE_UP,1433.0,3vfMqT5RTuUOyPe1ZikJEc
55,2020-08-08,Iceland,MOVE_UP,1424.0,2iMBF1Wpy0sreHVLaTVPfQ
56,2020-08-08,Iceland,MOVE_UP,1394.0,6pe8fJYRy0V64s5BGGsDid
57,2020-08-08,Iceland,MOVE_UP,1361.0,3KQYk6xCiUI6yKdxXlYA1C
58,2020-08-08,Iceland,MOVE_UP,1337.0,5jtgmZRPmm6QnJxegPoour
59,2020-08-08,Iceland,MOVE_DOWN,1321.0,2Fxmhks0bxGSBdJ92vM42m
60,2020-08-08,Iceland,MOVE_UP,1292.0,2OdpZeTpnbqPqBrclk2pib
61,2020-08-08,Iceland,MOVE_DOWN,1276.0,39Yp9wwQiSRIDOvrVg7mbk
62,2020-08-08,Iceland,MOVE_DOWN,1259.0,3IJYUaN3tx04S4TYyZHKoP
63,2020-08-08,Iceland,SAME_POSITION,1255.0,1EUZrgQT3KkJ5dBiYLAbVf
64,2020-08-08,Iceland,MOVE_UP,1254.0,3Jc12VoBo7GQkdejqJBO0c
65,2020-08-08,Iceland,MOVE_DOWN,1253.0,35RJhm1pEovTBwnNR0zWad
66,2020-08-08,Iceland,MOVE_DOWN,1251.0,2gMXnyrvIjhVBUZwvLZDMP
67,2020-08-08,Iceland,MOVE_DOWN,1237.0,0fF43Vtu2yuaixZViQN5yO
68,2020-08-08,Iceland,MOVE_UP,1235.0,017PF4Q3l4DBUiWoXk4OWT
69,2020-08-08,Iceland,MOVE_UP,1230.0,1Nsjktpk26QZqCMKgHV4Fl
70,2020-08-08,Iceland,MOVE_UP,1226.0,3mVqKwMwr2VH1abrpc9o0O
71,2020-08-08,Iceland,MOVE_UP,1222.0,4OSdc34FbsNO5PmjuPDXRS
72,2020-08-08,Iceland,MOVE_UP,1220.0,285pBltuF7vW8TeWk8hdRR
73,2020-08-08,Iceland,MOVE_UP,1213.0,1S8Jk828glVlmQVY4eGm9G
74,2020-08-08,Iceland,MOVE_UP,1201.0,2qQQMaa0fgUzWwGo8q4EOm
75,2020-08-08,Iceland,MOVE_UP,1199.0,09VfqTsT68gPJjYavU7dI9
76,2020-08-08,Iceland,MOVE_UP,1187.0,3P4DFoobXVSxBtjsvURSSP
77,2020-08-08,Iceland,MOVE_UP,1182.0,75mfhdgv9km94W7OPxhBj6
78,2020-08-08,Iceland,MOVE_UP,1177.0,31rQ4KpDNtvnYN2zi7y9W8
79,2020-08-08,Iceland,MOVE_DOWN,1170.0,3jjujdWJ72nww5eGnfs2E7
80,2020-08-08,Iceland,MOVE_DOWN,1167.0,466cKvZn1j45IpxDdYZqdA
81,2020-08-08,Iceland,MOVE_UP,1155.0,4FE57PHZeR7ZDvgcDO2g6f
82,2020-08-08,Iceland,MOVE_DOWN,1143.0,3ZCTVFBt2Brf31RLEnCkWJ
83,2020-08-08,Iceland,MOVE_DOWN,1135.0,1tkg4EHVoqnhR6iFEXb60y
84,2020-08-08,Iceland,MOVE_UP,1134.0,21jGcNKet2qwijlDFuPiPb
85,2020-08-08,Iceland,MOVE_DOWN,1133.0,1ZMiCix7XSAbfAJlEZWMCp
86,2020-08-08,Iceland,MOVE_DOWN,1128.0,3PfIrDoz19wz7qK7tYeu62
87,2020-08-08,Iceland,MOVE_DOWN,1119.0,6gBFPUFcJLzWGx4lenP6h2
88,2020-08-08,Iceland,NEW_ENTRY,1119.0,60zLBhycCySBF6yeEtF9ak
89,2020-08-08,Iceland,MOVE_DOWN,1119.0,527k23H0A4Q0UJN3vGs0Da
90,2020-08-08,Iceland,NEW_ENTRY,1118.0,3fuyrhl4t559gmGfPBkEp9
91,2020-08-08,Iceland,MOVE_UP,1116.0,0yltFzTFI64tr5aNVc2isX
92,2020-08-08,Iceland,MOVE_UP,1110.0,4nK5YrxbMGZstTLbvj6Gxw
93,2020-08-08,Iceland,MOVE_DOWN,1110.0,59qrUpoplZxbIZxk6X0Bm3
94,2020-08-08,Iceland,MOVE_UP,1085.0,657r8Ecjn2mTUWlsOtIqow
95,2020-08-08,Iceland,MOVE_DOWN,1084.0,2VvV5w6oTybLoO9pcRpgTz
96,2020-08-08,Iceland,NEW_ENTRY,1074.0,0Gnd2cQ36VKE5JcPVBI2YS
97,2020-08-08,Iceland,MOVE_DOWN,1069.0,4umIPjkehX1r7uhmGvXiSV
98,2020-08-08,Iceland,NEW_ENTRY,1061.0,6s1jGq1QXpHq4yp2gPAqJv
99,2020-08-08,Iceland,MOVE_DOWN,1061.0,62aP9fBQKYKxi7PDXwcUAS
100,2020-08-08,Iceland,MOVE_DOWN,1057.0,0nbXyq5TXYPCO7pr3N8S4I
101,2020-08-08,Iceland,NEW_ENTRY,1048.0,0a0lNLHCUfmGfUqChWedHw
102,2020-08-08,Iceland,MOVE_DOWN,1046.0,4K06PO78fW4mnBVenxGNob
103,2020-08-08,Iceland,MOVE_UP,1043.0,2RjdYVcluj6RfnXofrZu0t
104,2020-08-08,Iceland,NEW_ENTRY,1032.0,4pcuczk3T1b4xbijHoQK4R
105,2020-08-08,Iceland,MOVE_DOWN,1029.0,6gxKUmycQX7uyMwJcweFjp
106,2020-08-08,Iceland,MOVE_UP,1026.0,6Hj9jySrnFppAI0sEMCZpJ
107,2020-08-08,Iceland,MOVE_DOWN,1024.0,6V6q0kGDvwfCkjqVlAhJWX
108,2020-08-08,Iceland,NEW_ENTRY,1023.0,0LSQB8rrSc7Q06ky8H9eeO
109,2020-08-08,Iceland,NEW_ENTRY,1018.0,1K5KBOgreBi5fkEHvg5ap3
110,2020-08-08,Iceland,MOVE_DOWN,1017.0,6O7fPYTsb2mY0PiFt2ymDB
111,2020-08-08,Iceland,MOVE_DOWN,1012.0,5S2wLOfH1u9iSUQy8NtvRZ
112,2020-08-08,Iceland,MOVE_DOWN,1011.0,6cx06DFPPHchuUAcTxznu9
113,2020-08-08,Iceland,MOVE_DOWN,1002.0,4SnZutXz7AH58ZNVJU8dmN
114,2020-08-08,Iceland,MOVE_UP,1002.0,5j5THOJJaBw3NoQy3zo9Py
115,2020-08-08,Iceland,MOVE_UP,1001.0,66W1rVTnEv86dIkFhoiElg
1,2020-08-09,Iceland,SAME_POSITION,6282.0,5rZlwNFl01HqLWBQGryKSm
2,2020-08-09,Iceland,SAME_POSITION,5361.0,57dAeJeBWPpXoyNNjKP1wO
3,2020-08-09,Iceland,SAME_POSITION,5335.0,1Npam5jB2EPMTCIX0ljlRL
4,2020-08-09,Iceland,MOVE_UP,4413.0,78hq6WVo04puawK6nhcbTV
5,2020-08-09,Iceland,MOVE_UP,4298.0,7DRDJ5ZzU7mj7CfRxGYzOY
6,2020-08-09,Iceland,MOVE_DOWN,4267.0,5dPMGUpSV58vMTW3CgGqTZ
7,2020-08-09,Iceland,SAME_POSITION,4150.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-08-09,Iceland,SAME_POSITION,4048.0,25zlnOAzbVoOzIeXSvQFf1
9,2020-08-09,Iceland,SAME_POSITION,3819.0,6ofMKJjMpfDEb48JYEAgjX
10,2020-08-09,Iceland,SAME_POSITION,3732.0,6wQlQrTY5mVS8EGaFZVwVF
11,2020-08-09,Iceland,SAME_POSITION,3671.0,1H7KnK26kc1YyellpbINEn
12,2020-08-09,Iceland,MOVE_UP,3478.0,4QWRvlXU8dRUobH9YCDrIY
13,2020-08-09,Iceland,MOVE_UP,3418.0,0PvFJmanyNQMseIFrU708S
14,2020-08-09,Iceland,MOVE_DOWN,3283.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-08-09,Iceland,MOVE_DOWN,3278.0,7ytR5pFWmSjzHJIeQkgog4
16,2020-08-09,Iceland,MOVE_UP,3157.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-08-09,Iceland,MOVE_DOWN,2832.0,61mHxWqjGPpUrfFnLat10J
18,2020-08-09,Iceland,SAME_POSITION,2793.0,2ygvZOXrIeVL4xZmAWJT2C
19,2020-08-09,Iceland,SAME_POSITION,2789.0,2Y0wPrPQBrGhoLn14xRYCG
20,2020-08-09,Iceland,SAME_POSITION,2660.0,4Oun2ylbjFKMPTiaSbbCih
21,2020-08-09,Iceland,SAME_POSITION,2604.0,79s5XnCN4TJKTVMSmOx8Ep
22,2020-08-09,Iceland,MOVE_UP,2513.0,2U5WueTLIK5WJLD7mvDODv
23,2020-08-09,Iceland,MOVE_DOWN,2331.0,2lNCEYRbreAVKpAvrPe9Dp
24,2020-08-09,Iceland,MOVE_UP,2219.0,2Wo6QQD1KMDWeFkkjLqwx5
25,2020-08-09,Iceland,MOVE_UP,2181.0,3H7ihDc1dqLriiWXwsc2po
26,2020-08-09,Iceland,MOVE_DOWN,2166.0,7szuecWAPwGoV1e5vGu8tl
27,2020-08-09,Iceland,MOVE_UP,1990.0,5kkaSMcf4BFlhRRICCKZb6
28,2020-08-09,Iceland,MOVE_UP,1954.0,0IUAdvkP1zFvt07BRgTfam
29,2020-08-09,Iceland,MOVE_DOWN,1951.0,3bzP8lZJWmuhpdnfDP1rTq
30,2020-08-09,Iceland,MOVE_UP,1883.0,3DWjFSDEQ9IWz1mj449fB7
31,2020-08-09,Iceland,MOVE_DOWN,1864.0,1fUYXOGNrIqYWwe9QLE3P1
32,2020-08-09,Iceland,MOVE_UP,1798.0,4HBZA5flZLE435QTztThqH
33,2020-08-09,Iceland,MOVE_UP,1777.0,44APbTIWsNtA4lJivNJSQ6
34,2020-08-09,Iceland,MOVE_UP,1767.0,0sch0PDq6IoBfoprVj9g36
35,2020-08-09,Iceland,MOVE_DOWN,1754.0,1rgnBhdG2JDFTbYkYRZAku
36,2020-08-09,Iceland,MOVE_DOWN,1725.0,2TqBucXuOIqCMOrlxGmIi1
37,2020-08-09,Iceland,MOVE_UP,1721.0,2MbdDtCv5LUVjYy9RuGTgC
38,2020-08-09,Iceland,SAME_POSITION,1705.0,5hvPA05nKGXnMQlXwxjqUU
39,2020-08-09,Iceland,MOVE_DOWN,1683.0,0IdsoEg5mjXNqlrskkzWjl
40,2020-08-09,Iceland,MOVE_DOWN,1671.0,2iRniYXjMHKmwXqA2jYXP7
41,2020-08-09,Iceland,MOVE_UP,1631.0,22LAwLoDA5b4AaGSkg6bKW
42,2020-08-09,Iceland,MOVE_UP,1530.0,1hg3RlqFZXJb5YgRoK9qmF
43,2020-08-09,Iceland,MOVE_DOWN,1526.0,6EDO9iiTtwNv6waLwa1UUq
44,2020-08-09,Iceland,MOVE_UP,1482.0,7qEHsqek33rTcFNT9PFqLf
45,2020-08-09,Iceland,MOVE_DOWN,1470.0,6wkG9devuAF08BdPUBjIFe
46,2020-08-09,Iceland,MOVE_DOWN,1456.0,1jDT7cfhm2rs3ZtpkWZwGy
47,2020-08-09,Iceland,MOVE_UP,1429.0,57BGVV6wcyhbn3hsjlqEZB
48,2020-08-09,Iceland,MOVE_DOWN,1412.0,76nqCfJOcFFWBJN32PAksn
49,2020-08-09,Iceland,MOVE_UP,1382.0,1EUZrgQT3KkJ5dBiYLAbVf
50,2020-08-09,Iceland,MOVE_UP,1359.0,0fF43Vtu2yuaixZViQN5yO
51,2020-08-09,Iceland,MOVE_DOWN,1356.0,6VUMlHTs06O4tvQTpuboVR
52,2020-08-09,Iceland,MOVE_UP,1330.0,2VxeLyX666F8uXCJ0dZF8B
53,2020-08-09,Iceland,MOVE_UP,1328.0,3P4DFoobXVSxBtjsvURSSP
54,2020-08-09,Iceland,MOVE_DOWN,1281.0,3T7Dil6DmABypEgSrKrLnv
55,2020-08-09,Iceland,MOVE_UP,1256.0,3IJYUaN3tx04S4TYyZHKoP
56,2020-08-09,Iceland,MOVE_UP,1237.0,285pBltuF7vW8TeWk8hdRR
57,2020-08-09,Iceland,MOVE_DOWN,1230.0,4NhDYoQTYCdWHTvlbGVgwo
58,2020-08-09,Iceland,MOVE_UP,1192.0,2Fxmhks0bxGSBdJ92vM42m
59,2020-08-09,Iceland,MOVE_DOWN,1188.0,3vfMqT5RTuUOyPe1ZikJEc
60,2020-08-09,Iceland,MOVE_UP,1178.0,5S2wLOfH1u9iSUQy8NtvRZ
61,2020-08-09,Iceland,MOVE_UP,1171.0,6V6q0kGDvwfCkjqVlAhJWX
62,2020-08-09,Iceland,MOVE_UP,1160.0,4SnZutXz7AH58ZNVJU8dmN
63,2020-08-09,Iceland,MOVE_DOWN,1157.0,5jtgmZRPmm6QnJxegPoour
64,2020-08-09,Iceland,MOVE_UP,1140.0,35RJhm1pEovTBwnNR0zWad
65,2020-08-09,Iceland,MOVE_DOWN,1136.0,3KQYk6xCiUI6yKdxXlYA1C
66,2020-08-09,Iceland,MOVE_DOWN,1133.0,7us0EfoX0SIndotw8lngrf
67,2020-08-09,Iceland,MOVE_DOWN,1121.0,2gMXnyrvIjhVBUZwvLZDMP
68,2020-08-09,Iceland,MOVE_UP,1112.0,3ZCTVFBt2Brf31RLEnCkWJ
69,2020-08-09,Iceland,MOVE_UP,1104.0,1ZMiCix7XSAbfAJlEZWMCp
70,2020-08-09,Iceland,MOVE_UP,1098.0,6gBFPUFcJLzWGx4lenP6h2
71,2020-08-09,Iceland,MOVE_DOWN,1095.0,2OdpZeTpnbqPqBrclk2pib
72,2020-08-09,Iceland,MOVE_DOWN,1089.0,39Yp9wwQiSRIDOvrVg7mbk
73,2020-08-09,Iceland,MOVE_DOWN,1063.0,6pe8fJYRy0V64s5BGGsDid
74,2020-08-09,Iceland,NEW_ENTRY,1055.0,5DTaPBlR5WVwcQVl77hCFY
75,2020-08-09,Iceland,NEW_ENTRY,1052.0,45bE4HXI0AwGZXfZtMp8JR
76,2020-08-09,Iceland,MOVE_UP,1052.0,527k23H0A4Q0UJN3vGs0Da
77,2020-08-09,Iceland,MOVE_UP,1052.0,1tkg4EHVoqnhR6iFEXb60y
78,2020-08-09,Iceland,MOVE_DOWN,1050.0,2iMBF1Wpy0sreHVLaTVPfQ
79,2020-08-09,Iceland,NEW_ENTRY,1047.0,1uaSTOZG1cSH2e7EaWNYaM
80,2020-08-09,Iceland,MOVE_DOWN,1039.0,017PF4Q3l4DBUiWoXk4OWT
81,2020-08-09,Iceland,NEW_ENTRY,1036.0,1rS8kkyjKDrprqYW64pcgA
82,2020-08-09,Iceland,MOVE_DOWN,1035.0,3mVqKwMwr2VH1abrpc9o0O
83,2020-08-09,Iceland,MOVE_UP,1022.0,4K06PO78fW4mnBVenxGNob
84,2020-08-09,Iceland,MOVE_UP,1021.0,2VvV5w6oTybLoO9pcRpgTz
85,2020-08-09,Iceland,MOVE_DOWN,1007.0,3jjujdWJ72nww5eGnfs2E7
86,2020-08-09,Iceland,MOVE_UP,1007.0,59qrUpoplZxbIZxk6X0Bm3
87,2020-08-09,Iceland,NEW_ENTRY,1006.0,76Y8XoegQ5wzOzbUeDOMos
88,2020-08-09,Iceland,MOVE_UP,1006.0,6gxKUmycQX7uyMwJcweFjp
89,2020-08-09,Iceland,MOVE_DOWN,1002.0,4OSdc34FbsNO5PmjuPDXRS
1,2020-08-10,Iceland,SAME_POSITION,7090.0,5rZlwNFl01HqLWBQGryKSm
2,2020-08-10,Iceland,MOVE_UP,5746.0,1Npam5jB2EPMTCIX0ljlRL
3,2020-08-10,Iceland,MOVE_DOWN,5205.0,57dAeJeBWPpXoyNNjKP1wO
4,2020-08-10,Iceland,SAME_POSITION,4747.0,78hq6WVo04puawK6nhcbTV
5,2020-08-10,Iceland,SAME_POSITION,4668.0,7DRDJ5ZzU7mj7CfRxGYzOY
6,2020-08-10,Iceland,MOVE_UP,4552.0,25zlnOAzbVoOzIeXSvQFf1
7,2020-08-10,Iceland,SAME_POSITION,4415.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-08-10,Iceland,MOVE_UP,4204.0,1H7KnK26kc1YyellpbINEn
9,2020-08-10,Iceland,SAME_POSITION,4131.0,6ofMKJjMpfDEb48JYEAgjX
10,2020-08-10,Iceland,MOVE_UP,4106.0,0PvFJmanyNQMseIFrU708S
11,2020-08-10,Iceland,MOVE_DOWN,3952.0,5dPMGUpSV58vMTW3CgGqTZ
12,2020-08-10,Iceland,MOVE_DOWN,3849.0,6wQlQrTY5mVS8EGaFZVwVF
13,2020-08-10,Iceland,MOVE_UP,3689.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-08-10,Iceland,MOVE_UP,3570.0,7ytR5pFWmSjzHJIeQkgog4
15,2020-08-10,Iceland,MOVE_UP,3418.0,6UelLqGlWMcVH1E5c4H7lY
16,2020-08-10,Iceland,MOVE_UP,3296.0,4Oun2ylbjFKMPTiaSbbCih
17,2020-08-10,Iceland,MOVE_DOWN,3218.0,4QWRvlXU8dRUobH9YCDrIY
18,2020-08-10,Iceland,SAME_POSITION,3048.0,2ygvZOXrIeVL4xZmAWJT2C
19,2020-08-10,Iceland,SAME_POSITION,3020.0,2Y0wPrPQBrGhoLn14xRYCG
20,2020-08-10,Iceland,MOVE_UP,2893.0,79s5XnCN4TJKTVMSmOx8Ep
21,2020-08-10,Iceland,MOVE_UP,2865.0,2U5WueTLIK5WJLD7mvDODv
