rank,trend,streams,track_id
87,MOVE_DOWN,1654.0,7vGuf3Y35N4wmASOKLUVVU
88,MOVE_UP,1621.0,04f13iELcsYpY2yeLiAcfq
89,MOVE_DOWN,1616.0,3B54sVLJ402zGa6Xm4YGNe
90,MOVE_UP,1607.0,2FIm6YsSGL5acOqSuJDh5s
91,MOVE_DOWN,1603.0,0RFFFGtPn6a58RHY3ccVYX
92,MOVE_UP,1569.0,1Slwb6dOYkBlWal1PGtnNg
93,MOVE_DOWN,1567.0,7yYOMPwpV5CsK0cxoAZT6B
94,MOVE_DOWN,1540.0,0CcQNd8CINkwQfe1RDtGV6
95,MOVE_UP,1523.0,6fxVffaTuwjgEk5h9QyRjy
96,SAME_POSITION,1514.0,0Zbbxnx4SGGHoIow4PpISP
97,MOVE_DOWN,1497.0,5bcTCxgc7xVfSaMV3RuVke
98,MOVE_UP,1479.0,1bUazU9SSOh02AdlOPeTvm
99,MOVE_DOWN,1478.0,4iLqG9SeJSnt0cSPICSjxv
100,MOVE_DOWN,1476.0,4XP6qLtHI0n9UjIPTsuqe8
101,MOVE_UP,1473.0,6NSMQFKgjpQb0KkjMDYIK0
102,MOVE_UP,1472.0,3dQDid3IUNhZy1OehIfYfE
103,MOVE_UP,1435.0,7gLApUvGknNvpqeRtgp7S9
104,MOVE_UP,1420.0,5J1c3M4EldCfNxXwrwt8mT
105,MOVE_UP,1397.0,4COGASZEbAxmH6k5gYMo6G
106,MOVE_UP,1382.0,32DGGj6KlNuBr6WaqRxpxi
107,MOVE_DOWN,1378.0,7nZmah2llfvLDiUjm0kiyz
108,MOVE_UP,1378.0,7KBfjlQ85Fqs2MCCvXSW0c
109,MOVE_UP,1370.0,3AEZUABDXNtecAOSC1qTfo
110,MOVE_DOWN,1369.0,3ebXMykcMXOcLeJ9xZ17XH
111,MOVE_DOWN,1354.0,0zY4kXv0OOKLFh33DH2cSv
112,MOVE_DOWN,1352.0,17nOaHsTn06jxuU9NpHuFU
113,MOVE_DOWN,1352.0,6uFsE1JgZ20EXyU0JQZbUR
114,MOVE_UP,1349.0,5u5MvmVtitax9R1Mxh3reC
115,MOVE_UP,1342.0,2sA4woGW5KgEgGXXxOKPAZ
116,SAME_POSITION,1311.0,1ei3g2hMYh1VKvik9FoUQR
117,MOVE_DOWN,1311.0,6f4UPdDBQONKJBRqwZGjaJ
118,MOVE_DOWN,1302.0,6rQSrBHf7HlZjtcMZ4S4bO
119,MOVE_DOWN,1297.0,0KKkJNfGyhkQ5aFogxQAPU
120,MOVE_UP,1293.0,37sexcbewtWiE8PDuLRFrY
121,MOVE_DOWN,1293.0,3m660poUr1chesgkkjQM7P
122,MOVE_DOWN,1277.0,2Vdub5mY4lad7w64bFPUez
123,MOVE_UP,1272.0,7LFLJWIQFHsaDw5FOltT5Z
124,MOVE_UP,1271.0,6WbADFqMvR8N5u0BvtsWQE
125,MOVE_DOWN,1236.0,6041gM9Th1ViQcnzkIxnuv
126,MOVE_DOWN,1230.0,3a1lNhkSLSkpJE4MSHpDu9
127,MOVE_UP,1225.0,2yajAy8Va9VTk3yhF9B3ET
128,MOVE_DOWN,1219.0,1a5Yu5L18qNxVhXx38njON
129,MOVE_UP,1217.0,6BmMQjZIU2otPjBycJZ21L
130,MOVE_DOWN,1212.0,626rYyBfeAeleh1F5t4B70
131,MOVE_UP,1199.0,4iKuG50iHNBaybQOo11yrN
132,MOVE_UP,1198.0,6kex4EBAj0WHXDKZMEJaaF
133,MOVE_UP,1192.0,2OALaHcDdKkjYEpAr0Qzab
134,SAME_POSITION,1178.0,3PEgB3fkiojxms35ntsTgs
135,MOVE_DOWN,1178.0,1fiwHsiitsbudIjFgmzrM4
136,MOVE_UP,1174.0,4X3CV9rXo3hQrkb0fzRAux
137,MOVE_DOWN,1163.0,2HDacpEddhWjYTcADPIEQL
138,MOVE_UP,1141.0,4BjPsq3MXBNo4Qxg40igEr
139,MOVE_DOWN,1136.0,2GLsHgeL76GeI8pV7gusTo
140,NEW_ENTRY,1116.0,7H6OwsBoSI4BVWm5M7MTOQ
141,MOVE_UP,1109.0,2jVJYU4X3aD8hlTco3MlsN
142,SAME_POSITION,1105.0,7gHs73wELdeycvS48JfIos
143,MOVE_UP,1099.0,3A7qX2QjDlPnazUsRk5y0M
144,MOVE_DOWN,1095.0,4OaTpLJIa2harufGxfOPUu
145,MOVE_UP,1090.0,11zRKpjEZwmcBBBGzB4pMn
146,MOVE_UP,1088.0,1N9VY22tQUnD84bNWUsyKe
147,NEW_ENTRY,1081.0,4sA0dk2U5tJiPYtx3ZrbIf
148,NEW_ENTRY,1078.0,1N1CmbferhsgpRXXV85CEH
149,MOVE_UP,1078.0,7vgNGxchhqDQWjKjLPTPro
150,NEW_ENTRY,1077.0,2sJskZyQdcEjwTYjMLrN00
151,MOVE_DOWN,1077.0,7lRsNbdOGykkMAgsqs4R1C
152,MOVE_DOWN,1076.0,5Ohxk2dO5COHF1krpoPigN
153,NEW_ENTRY,1076.0,1Ft13La2daEGqz5yWJC7lx
154,NEW_ENTRY,1075.0,7BKLCZ1jbUBVqRi2FVlTVw
155,NEW_ENTRY,1073.0,4v094LQ9eF10k2O2Te2ngK
156,NEW_ENTRY,1072.0,1oNtIPC2XBWpE7A1x9YjQi
157,MOVE_DOWN,1071.0,3zoYkqS4y2BsGVShPL2nTE
158,NEW_ENTRY,1065.0,2uWg6P3lEsS1qQ2qg11TUx
159,MOVE_DOWN,1064.0,6mrKP2jyIQmM0rw6fQryjr
160,NEW_ENTRY,1064.0,76Fc23n9Nrs4wULSY58LPc
161,MOVE_DOWN,1059.0,5qqabIl2vWzo9ApSC317sa
162,NEW_ENTRY,1057.0,0ZAJ660VP57lLK4U7NlGOy
163,MOVE_DOWN,1054.0,498YWgZPJWIA4lphXtCNma
164,MOVE_DOWN,1051.0,5qm5Xv5NoLYVp49b1zd27g
165,NEW_ENTRY,1049.0,79IXzxnNe0tVXaxiEcbmBH
166,NEW_ENTRY,1035.0,6lanRgr6wXibZr8KgzXxBl
167,NEW_ENTRY,1033.0,5lhlkHhBsRybKrNhenPaNz
168,NEW_ENTRY,1028.0,5AEtlRudpgdT5FtNiuly6Y
169,NEW_ENTRY,1023.0,5i50gKdLAjjIr7UxRT5IVy
170,MOVE_DOWN,1023.0,79cuOz3SPQTuFrp8WgftAu
171,MOVE_DOWN,1011.0,5tz69p7tJuGPeMGwNTxYuV
172,NEW_ENTRY,1010.0,0B7wvvmu9EISAwZnOpjhNI
173,NEW_ENTRY,1010.0,7KXjTSCq5nL1LoYtL7XAwS
174,NEW_ENTRY,1009.0,2Z8WuEywRWYTKe1NybPQEW
175,NEW_ENTRY,1007.0,1uihSnDxZidO3IMM2hmUBW
176,NEW_ENTRY,1004.0,6F23RA4YzxmSOS7StCKEXb
177,NEW_ENTRY,1003.0,7GX5flRQZVHRAGd6B4TmDO
1,SAME_POSITION,14589.0,2SmgFAhQkQCQPyBiBxR6Te
2,SAME_POSITION,12417.0,0MIcPSq9n2z5H8TAfEstri
3,SAME_POSITION,12279.0,1m69ELEgE6k5ZWsap40ozt
4,SAME_POSITION,11518.0,0lJCqIx5BhZtf6QtYI2fbv
5,SAME_POSITION,11228.0,5hcisvFMidkMJlElTO9Qmw
6,MOVE_UP,9907.0,7ofxPmTNMj2GP07g1VZa0O
7,MOVE_DOWN,9888.0,1LszjjoVwDDZcWUQbzeDLG
8,MOVE_UP,9593.0,33bnxcjePIkcmNjEFTJX0l
9,MOVE_DOWN,9507.0,3VClLWqNn80Llv0PJOsKgr
10,MOVE_DOWN,9365.0,2rrJfOphzn4uQCK9X0x6R6
11,SAME_POSITION,8822.0,70lnL3QaSOIIyMa2X9aVRL
12,SAME_POSITION,8672.0,7JNh1cfm0eXjqFVOzKLyau
13,SAME_POSITION,8127.0,4z3GJkrtH97Bj6fRta983T
14,SAME_POSITION,7903.0,5q2JbCNi4FcnglgPfxcV65
15,SAME_POSITION,7538.0,6De0lHrwBfPfrhorm9q1Xl
16,SAME_POSITION,7323.0,5EId1m4DNwTf3at31w8bPJ
17,SAME_POSITION,7219.0,0ERbK7qVqveCaBWIiYCrl3
18,SAME_POSITION,6997.0,6SIrNxmmdbv1KUbFBu1PaN
19,SAME_POSITION,6747.0,7Ckhk1XW5NV2k4jpqtQNlz
20,SAME_POSITION,6586.0,2cnKEkpVUSV4wnjQiTWfH6
21,SAME_POSITION,6323.0,5TysCiZtv1HnSWcTcUFusI
22,SAME_POSITION,6055.0,22eADXu8DfOAUEDw4vU8qy
23,SAME_POSITION,6023.0,5YzA563GXTuwQaRq24z1k5
24,MOVE_UP,5761.0,5zSOVwaY3sVjnmLhuEfsuf
25,MOVE_DOWN,5715.0,3iDPALl8BoUbuXZgy6EOWY
26,SAME_POSITION,5550.0,693iqPOQvhI7PobtR8CC8v
27,SAME_POSITION,5268.0,7MHN1aCFtLXjownGhvEQlF
28,SAME_POSITION,5092.0,11ZRYISCsAsLyyJo47DudZ
29,MOVE_UP,5074.0,2ekn2ttSfGqwhhate0LSR0
30,MOVE_DOWN,4951.0,7FfpP3YZ6fOWMdxkIAtud9
31,MOVE_DOWN,4947.0,4yN6xPLopmTLvc27pO9LIE
32,MOVE_UP,4720.0,2rb5MvYT7ZIxbKW5hfcHx8
33,MOVE_DOWN,4671.0,5P45f6HakSHDwdFj5dO5K5
34,SAME_POSITION,4541.0,209gZgcfLq2aUuu51vOWBl
35,MOVE_UP,4537.0,4N1c5rmWOzRmB9SMacr5wB
36,MOVE_DOWN,4480.0,2FrnTVSHjgnEylKGdHRUK1
37,SAME_POSITION,4436.0,0qYTZCo5Bwh1nsUFGZP3zn
38,MOVE_DOWN,4369.0,13X0XdLMOdtbXVtAj2ox4h
39,MOVE_UP,4286.0,0ofbQMrRDsUaVKq2mGLEAb
40,MOVE_DOWN,4183.0,4UG962ViiLqoUyx0RjCcwP
41,MOVE_DOWN,4065.0,3dnOHn0A5q3ny1LLLnSAty
42,MOVE_DOWN,4048.0,7qiZfU4dY1lWllzX7mPBI3
43,MOVE_DOWN,3948.0,7wGoVu4Dady5GV0Sv4UIsx
44,MOVE_DOWN,3932.0,6qDF4wWL49CAVbgT7yuHl8
45,MOVE_UP,3816.0,5gFAT2DbEt4TOMXyAMEixG
46,MOVE_DOWN,3745.0,4J1e3hbf0e5YUZjkxyJWD3
47,MOVE_UP,3725.0,3QwBODjSEzelZyVjxPOHdq
48,MOVE_UP,3519.0,3BY2mafsbsoKGqS380Xnuz
49,MOVE_DOWN,3419.0,0tKcYR2II1VCQWT79i5NrW
50,MOVE_DOWN,3378.0,2mL3B5GilTm4dUT6P8LVpd
51,MOVE_UP,3049.0,4lESS6vuruP6a79KWRaQou
52,SAME_POSITION,2994.0,4XCQtUoRSh22Ep18ULmDnT
53,MOVE_UP,2804.0,5TmZYdHW6HJ9gt7Aokuql5
54,MOVE_UP,2798.0,0tgVpDi06FyKpA1z0VMD4v
55,MOVE_DOWN,2791.0,4QYQgJhBryglC2hEpVGrZU
56,MOVE_DOWN,2765.0,0QQNA8bZqefrGfsShzlZkb
57,MOVE_UP,2594.0,3hBBKuWJfxlIlnd9QFoC8k
58,MOVE_UP,2565.0,5hEM0JchdVzQ5PwvSfITeX
59,MOVE_DOWN,2530.0,7fwXWKdDNI5IutOMc5OKYw
60,MOVE_DOWN,2519.0,2OxUtaKYeahAGNaBiahXtR
61,MOVE_UP,2448.0,7EmGUiUaOSGDnUUQUDrOXC
62,MOVE_DOWN,2413.0,5hKjEpYrJIJs6uPl7zw6Y6
63,MOVE_DOWN,2324.0,21lnmphofXWWeSSx0PEMjc
64,MOVE_UP,2281.0,0yyZN5ASdrYu0XYWFzfxUu
65,SAME_POSITION,2272.0,2naJy8SKJ27gj6ZhRPDKaz
66,MOVE_UP,2270.0,6r46lnXFbE9fr2d3KNaGbe
67,MOVE_DOWN,2204.0,7MMRoGvm7uhoUVhGvHJ3yW
68,MOVE_DOWN,2181.0,63yOvxSAB02K45KDnZscS0
69,MOVE_UP,2146.0,1mXVgsBdtIVeCLJnSnmtdV
70,MOVE_DOWN,2112.0,4okba5wu9mMLXx79DXLKi3
71,MOVE_UP,2040.0,6m2LNopVJKsvBB9l7Z1rwn
72,SAME_POSITION,2027.0,3umS4y3uQDkqekNjVpiRUs
73,MOVE_DOWN,1973.0,1j4kHkkpqZRBwE0A4CN4Yv
74,MOVE_DOWN,1909.0,2wgDAPgBhFA7pnIbm0YOhP
75,MOVE_UP,1901.0,05ZXXyeZFhZtA6DAP3Aw7x
76,MOVE_UP,1838.0,75JFxkI2RXiU7L9VXzMkle
77,MOVE_UP,1824.0,2PgsOTPkF25VJ9cZmUjSKE
78,MOVE_DOWN,1813.0,5ojXuKXBYq0apcNucYSDXq
79,MOVE_UP,1791.0,43ZyHQITOjhciSUUNPVRHc
80,MOVE_DOWN,1735.0,6RUKPb4LETWmmr3iAEQktW
81,SAME_POSITION,1726.0,4qknM1pQz53QOyfDVTjcM9
82,MOVE_DOWN,1723.0,5MT96Zz0ymUJNm8obKZQr0
83,MOVE_UP,1633.0,0RFFFGtPn6a58RHY3ccVYX
84,SAME_POSITION,1618.0,10nQ3Pj0o1XotcikgJPVKD
85,MOVE_UP,1606.0,4aWmUDTfIPGksMNLV2rQP2
86,MOVE_UP,1601.0,7vGuf3Y35N4wmASOKLUVVU
87,MOVE_DOWN,1590.0,0pDaqgIForVNO4jrtTxcWT
88,MOVE_DOWN,1575.0,69M7ZcGR8iI57HNOD3bvxM
89,MOVE_UP,1542.0,0CcQNd8CINkwQfe1RDtGV6
90,MOVE_DOWN,1533.0,3B54sVLJ402zGa6Xm4YGNe
91,MOVE_DOWN,1525.0,04f13iELcsYpY2yeLiAcfq
92,MOVE_UP,1504.0,3ebXMykcMXOcLeJ9xZ17XH
93,MOVE_UP,1498.0,6fxVffaTuwjgEk5h9QyRjy
94,MOVE_UP,1497.0,4XP6qLtHI0n9UjIPTsuqe8
95,MOVE_DOWN,1487.0,7yYOMPwpV5CsK0cxoAZT6B
96,MOVE_DOWN,1485.0,1Slwb6dOYkBlWal1PGtnNg
97,MOVE_UP,1471.0,6uFsE1JgZ20EXyU0JQZbUR
98,MOVE_DOWN,1453.0,5bcTCxgc7xVfSaMV3RuVke
99,MOVE_DOWN,1441.0,2FIm6YsSGL5acOqSuJDh5s
100,MOVE_DOWN,1428.0,0Zbbxnx4SGGHoIow4PpISP
101,SAME_POSITION,1423.0,6NSMQFKgjpQb0KkjMDYIK0
102,SAME_POSITION,1421.0,3dQDid3IUNhZy1OehIfYfE
103,MOVE_DOWN,1418.0,4iLqG9SeJSnt0cSPICSjxv
104,MOVE_UP,1410.0,5u5MvmVtitax9R1Mxh3reC
105,MOVE_DOWN,1405.0,1bUazU9SSOh02AdlOPeTvm
106,MOVE_UP,1404.0,6rQSrBHf7HlZjtcMZ4S4bO
107,MOVE_UP,1365.0,17nOaHsTn06jxuU9NpHuFU
108,MOVE_DOWN,1360.0,5J1c3M4EldCfNxXwrwt8mT
109,MOVE_UP,1352.0,4sA0dk2U5tJiPYtx3ZrbIf
110,MOVE_DOWN,1351.0,7KBfjlQ85Fqs2MCCvXSW0c
111,MOVE_DOWN,1346.0,7gLApUvGknNvpqeRtgp7S9
112,MOVE_DOWN,1344.0,0zY4kXv0OOKLFh33DH2cSv
113,MOVE_DOWN,1325.0,4COGASZEbAxmH6k5gYMo6G
114,MOVE_UP,1320.0,1ei3g2hMYh1VKvik9FoUQR
115,SAME_POSITION,1305.0,2sA4woGW5KgEgGXXxOKPAZ
116,MOVE_DOWN,1297.0,3AEZUABDXNtecAOSC1qTfo
117,SAME_POSITION,1292.0,6f4UPdDBQONKJBRqwZGjaJ
118,MOVE_UP,1289.0,1a5Yu5L18qNxVhXx38njON
119,MOVE_UP,1285.0,3m660poUr1chesgkkjQM7P
120,MOVE_UP,1284.0,6041gM9Th1ViQcnzkIxnuv
121,MOVE_DOWN,1275.0,37sexcbewtWiE8PDuLRFrY
122,MOVE_DOWN,1265.0,7nZmah2llfvLDiUjm0kiyz
123,MOVE_UP,1244.0,2yajAy8Va9VTk3yhF9B3ET
124,MOVE_DOWN,1244.0,32DGGj6KlNuBr6WaqRxpxi
125,MOVE_DOWN,1243.0,2Vdub5mY4lad7w64bFPUez
126,MOVE_DOWN,1227.0,7LFLJWIQFHsaDw5FOltT5Z
127,MOVE_UP,1221.0,626rYyBfeAeleh1F5t4B70
128,MOVE_UP,1215.0,2HDacpEddhWjYTcADPIEQL
129,SAME_POSITION,1194.0,6BmMQjZIU2otPjBycJZ21L
130,MOVE_UP,1170.0,6kex4EBAj0WHXDKZMEJaaF
131,MOVE_DOWN,1164.0,0KKkJNfGyhkQ5aFogxQAPU
132,MOVE_UP,1163.0,4OaTpLJIa2harufGxfOPUu
133,MOVE_UP,1159.0,3PEgB3fkiojxms35ntsTgs
134,MOVE_UP,1158.0,6mrKP2jyIQmM0rw6fQryjr
135,MOVE_DOWN,1156.0,4iKuG50iHNBaybQOo11yrN
136,MOVE_UP,1152.0,2GLsHgeL76GeI8pV7gusTo
137,MOVE_DOWN,1149.0,1fiwHsiitsbudIjFgmzrM4
138,MOVE_UP,1139.0,7BKLCZ1jbUBVqRi2FVlTVw
139,MOVE_DOWN,1134.0,4X3CV9rXo3hQrkb0fzRAux
140,MOVE_DOWN,1131.0,3a1lNhkSLSkpJE4MSHpDu9
141,MOVE_UP,1125.0,7gHs73wELdeycvS48JfIos
142,MOVE_UP,1111.0,1N9VY22tQUnD84bNWUsyKe
143,MOVE_UP,1107.0,76Fc23n9Nrs4wULSY58LPc
144,MOVE_UP,1105.0,7lRsNbdOGykkMAgsqs4R1C
145,MOVE_UP,1097.0,3zoYkqS4y2BsGVShPL2nTE
146,MOVE_DOWN,1089.0,6WbADFqMvR8N5u0BvtsWQE
147,MOVE_UP,1088.0,5Ohxk2dO5COHF1krpoPigN
148,SAME_POSITION,1087.0,1N1CmbferhsgpRXXV85CEH
149,SAME_POSITION,1083.0,7vgNGxchhqDQWjKjLPTPro
150,MOVE_UP,1074.0,79IXzxnNe0tVXaxiEcbmBH
151,MOVE_UP,1073.0,2uWg6P3lEsS1qQ2qg11TUx
152,MOVE_DOWN,1069.0,7H6OwsBoSI4BVWm5M7MTOQ
153,MOVE_DOWN,1069.0,2OALaHcDdKkjYEpAr0Qzab
154,MOVE_DOWN,1057.0,11zRKpjEZwmcBBBGzB4pMn
155,MOVE_UP,1055.0,2Z8WuEywRWYTKe1NybPQEW
156,MOVE_DOWN,1047.0,2jVJYU4X3aD8hlTco3MlsN
157,MOVE_UP,1044.0,498YWgZPJWIA4lphXtCNma
158,NEW_ENTRY,1038.0,3AJwUDP919kvQ9QcozQPxg
159,MOVE_DOWN,1037.0,4BjPsq3MXBNo4Qxg40igEr
160,NEW_ENTRY,1037.0,7w87IxuO7BDcJ3YUqCyMTT
161,NEW_ENTRY,1031.0,3CRDbSIZ4r5MsZ0YwxuEkn
162,MOVE_DOWN,1026.0,2sJskZyQdcEjwTYjMLrN00
163,MOVE_DOWN,1026.0,0ZAJ660VP57lLK4U7NlGOy
164,MOVE_DOWN,1019.0,1Ft13La2daEGqz5yWJC7lx
165,MOVE_UP,1014.0,5tz69p7tJuGPeMGwNTxYuV
166,MOVE_DOWN,1008.0,5qqabIl2vWzo9ApSC317sa
167,MOVE_DOWN,1007.0,5qm5Xv5NoLYVp49b1zd27g
168,NEW_ENTRY,1003.0,5Z3GHaZ6ec9bsiI5BenrbY
169,NEW_ENTRY,1002.0,4kAtRwNRLMKuoCbxMSxUGI
1,SAME_POSITION,16023.0,2SmgFAhQkQCQPyBiBxR6Te
3,MOVE_DOWN,13105.0,0MIcPSq9n2z5H8TAfEstri
4,MOVE_UP,12845.0,5hcisvFMidkMJlElTO9Qmw
5,MOVE_DOWN,12286.0,0lJCqIx5BhZtf6QtYI2fbv
6,SAME_POSITION,10903.0,7ofxPmTNMj2GP07g1VZa0O
7,SAME_POSITION,10479.0,1LszjjoVwDDZcWUQbzeDLG
8,SAME_POSITION,10326.0,33bnxcjePIkcmNjEFTJX0l
9,SAME_POSITION,10281.0,3VClLWqNn80Llv0PJOsKgr
10,SAME_POSITION,9839.0,2rrJfOphzn4uQCK9X0x6R6
11,SAME_POSITION,9700.0,70lnL3QaSOIIyMa2X9aVRL
12,SAME_POSITION,9289.0,7JNh1cfm0eXjqFVOzKLyau
13,SAME_POSITION,8858.0,4z3GJkrtH97Bj6fRta983T
14,SAME_POSITION,8767.0,5q2JbCNi4FcnglgPfxcV65
15,SAME_POSITION,8232.0,6De0lHrwBfPfrhorm9q1Xl
16,MOVE_UP,7935.0,0ERbK7qVqveCaBWIiYCrl3
17,MOVE_DOWN,7789.0,5EId1m4DNwTf3at31w8bPJ
18,SAME_POSITION,7373.0,6SIrNxmmdbv1KUbFBu1PaN
19,SAME_POSITION,7286.0,7Ckhk1XW5NV2k4jpqtQNlz
20,SAME_POSITION,7079.0,2cnKEkpVUSV4wnjQiTWfH6
21,SAME_POSITION,6831.0,5TysCiZtv1HnSWcTcUFusI
22,MOVE_UP,6621.0,5YzA563GXTuwQaRq24z1k5
23,MOVE_DOWN,6476.0,22eADXu8DfOAUEDw4vU8qy
24,SAME_POSITION,6177.0,5zSOVwaY3sVjnmLhuEfsuf
25,MOVE_UP,6095.0,693iqPOQvhI7PobtR8CC8v
26,MOVE_DOWN,6082.0,3iDPALl8BoUbuXZgy6EOWY
27,SAME_POSITION,5637.0,7MHN1aCFtLXjownGhvEQlF
28,MOVE_UP,5383.0,4yN6xPLopmTLvc27pO9LIE
29,SAME_POSITION,5368.0,2ekn2ttSfGqwhhate0LSR0
30,SAME_POSITION,5278.0,7FfpP3YZ6fOWMdxkIAtud9
31,MOVE_DOWN,5114.0,11ZRYISCsAsLyyJo47DudZ
32,SAME_POSITION,5077.0,2rb5MvYT7ZIxbKW5hfcHx8
33,MOVE_UP,4908.0,209gZgcfLq2aUuu51vOWBl
34,MOVE_UP,4894.0,0qYTZCo5Bwh1nsUFGZP3zn
35,MOVE_DOWN,4890.0,5P45f6HakSHDwdFj5dO5K5
36,MOVE_UP,4877.0,13X0XdLMOdtbXVtAj2ox4h
37,MOVE_DOWN,4840.0,2FrnTVSHjgnEylKGdHRUK1
38,MOVE_DOWN,4806.0,4N1c5rmWOzRmB9SMacr5wB
39,SAME_POSITION,4525.0,0ofbQMrRDsUaVKq2mGLEAb
40,MOVE_UP,4419.0,7qiZfU4dY1lWllzX7mPBI3
41,MOVE_UP,4410.0,6qDF4wWL49CAVbgT7yuHl8
42,MOVE_DOWN,4375.0,4UG962ViiLqoUyx0RjCcwP
43,MOVE_DOWN,4370.0,3dnOHn0A5q3ny1LLLnSAty
44,MOVE_DOWN,4265.0,7wGoVu4Dady5GV0Sv4UIsx
45,MOVE_UP,4151.0,3QwBODjSEzelZyVjxPOHdq
46,MOVE_UP,3905.0,3BY2mafsbsoKGqS380Xnuz
47,MOVE_DOWN,3892.0,5gFAT2DbEt4TOMXyAMEixG
48,MOVE_UP,3847.0,0tKcYR2II1VCQWT79i5NrW
49,MOVE_DOWN,3825.0,4J1e3hbf0e5YUZjkxyJWD3
50,SAME_POSITION,3586.0,2mL3B5GilTm4dUT6P8LVpd
51,SAME_POSITION,3415.0,4lESS6vuruP6a79KWRaQou
52,SAME_POSITION,3269.0,4XCQtUoRSh22Ep18ULmDnT
53,SAME_POSITION,3120.0,5TmZYdHW6HJ9gt7Aokuql5
54,MOVE_UP,2824.0,7fwXWKdDNI5IutOMc5OKYw
55,SAME_POSITION,2815.0,4QYQgJhBryglC2hEpVGrZU
56,MOVE_DOWN,2796.0,0tgVpDi06FyKpA1z0VMD4v
57,MOVE_DOWN,2694.0,0QQNA8bZqefrGfsShzlZkb
58,SAME_POSITION,2689.0,5hEM0JchdVzQ5PwvSfITeX
59,MOVE_DOWN,2680.0,3hBBKuWJfxlIlnd9QFoC8k
60,SAME_POSITION,2618.0,2OxUtaKYeahAGNaBiahXtR
61,MOVE_UP,2511.0,5hKjEpYrJIJs6uPl7zw6Y6
62,MOVE_UP,2511.0,21lnmphofXWWeSSx0PEMjc
63,MOVE_DOWN,2427.0,7EmGUiUaOSGDnUUQUDrOXC
64,SAME_POSITION,2421.0,0yyZN5ASdrYu0XYWFzfxUu
65,MOVE_UP,2372.0,7MMRoGvm7uhoUVhGvHJ3yW
66,MOVE_DOWN,2360.0,2naJy8SKJ27gj6ZhRPDKaz
67,MOVE_UP,2335.0,63yOvxSAB02K45KDnZscS0
68,MOVE_UP,2312.0,4okba5wu9mMLXx79DXLKi3
69,MOVE_DOWN,2265.0,6r46lnXFbE9fr2d3KNaGbe
70,MOVE_UP,2219.0,6m2LNopVJKsvBB9l7Z1rwn
71,MOVE_UP,2194.0,3umS4y3uQDkqekNjVpiRUs
72,MOVE_UP,2113.0,05ZXXyeZFhZtA6DAP3Aw7x
73,MOVE_DOWN,2108.0,1mXVgsBdtIVeCLJnSnmtdV
74,MOVE_UP,2098.0,5ojXuKXBYq0apcNucYSDXq
75,MOVE_DOWN,2035.0,1j4kHkkpqZRBwE0A4CN4Yv
76,MOVE_DOWN,1981.0,2wgDAPgBhFA7pnIbm0YOhP
77,MOVE_DOWN,1901.0,75JFxkI2RXiU7L9VXzMkle
78,MOVE_UP,1897.0,43ZyHQITOjhciSUUNPVRHc
79,MOVE_UP,1892.0,6RUKPb4LETWmmr3iAEQktW
80,MOVE_UP,1881.0,5MT96Zz0ymUJNm8obKZQr0
81,SAME_POSITION,1837.0,4qknM1pQz53QOyfDVTjcM9
82,MOVE_UP,1832.0,0pDaqgIForVNO4jrtTxcWT
83,MOVE_DOWN,1828.0,2PgsOTPkF25VJ9cZmUjSKE
84,MOVE_UP,1751.0,4aWmUDTfIPGksMNLV2rQP2
85,MOVE_DOWN,1725.0,0RFFFGtPn6a58RHY3ccVYX
86,MOVE_UP,1690.0,69M7ZcGR8iI57HNOD3bvxM
87,MOVE_UP,1665.0,1bUazU9SSOh02AdlOPeTvm
88,MOVE_UP,1661.0,7yYOMPwpV5CsK0cxoAZT6B
89,SAME_POSITION,1658.0,0CcQNd8CINkwQfe1RDtGV6
90,NEW_ENTRY,1653.0,649tz8MtbCHSTEzNBw7c1Q
91,SAME_POSITION,1615.0,04f13iELcsYpY2yeLiAcfq
92,MOVE_DOWN,1614.0,10nQ3Pj0o1XotcikgJPVKD
93,MOVE_DOWN,1583.0,7vGuf3Y35N4wmASOKLUVVU
94,MOVE_DOWN,1582.0,3B54sVLJ402zGa6Xm4YGNe
95,MOVE_UP,1575.0,2FIm6YsSGL5acOqSuJDh5s
96,MOVE_DOWN,1564.0,4XP6qLtHI0n9UjIPTsuqe8
97,MOVE_DOWN,1552.0,1Slwb6dOYkBlWal1PGtnNg
98,MOVE_DOWN,1543.0,3ebXMykcMXOcLeJ9xZ17XH
99,MOVE_UP,1533.0,7KBfjlQ85Fqs2MCCvXSW0c
100,MOVE_UP,1531.0,6rQSrBHf7HlZjtcMZ4S4bO
101,MOVE_UP,1526.0,3dQDid3IUNhZy1OehIfYfE
102,MOVE_UP,1521.0,5J1c3M4EldCfNxXwrwt8mT
103,MOVE_DOWN,1500.0,6fxVffaTuwjgEk5h9QyRjy
104,MOVE_UP,1500.0,7gLApUvGknNvpqeRtgp7S9
105,MOVE_DOWN,1489.0,5bcTCxgc7xVfSaMV3RuVke
106,MOVE_DOWN,1458.0,5u5MvmVtitax9R1Mxh3reC
107,MOVE_DOWN,1449.0,6NSMQFKgjpQb0KkjMDYIK0
108,MOVE_UP,1420.0,3AEZUABDXNtecAOSC1qTfo
109,MOVE_DOWN,1413.0,17nOaHsTn06jxuU9NpHuFU
110,MOVE_UP,1411.0,0zY4kXv0OOKLFh33DH2cSv
