rank,date,region,trend,streams,track_id
140,2021-11-06,Poland,MOVE_UP,33053.0,4RVwu0g32PAqgUiJoXsdF8
141,2021-11-06,Poland,MOVE_UP,32929.0,4SqWKzw0CbA05TGszDgMlc
142,2021-11-06,Poland,MOVE_UP,32861.0,3xlk3SVStmEGEWx5FtqpkW
143,2021-11-06,Poland,MOVE_DOWN,32739.0,6N975YOMIqDFlU6gr0KpU2
144,2021-11-06,Poland,MOVE_UP,32623.0,1IGFRqxATPG49icmnuGiEv
145,2021-11-06,Poland,MOVE_DOWN,32527.0,4t9QTp7MClntMBhGeHhmqX
146,2021-11-06,Poland,MOVE_UP,32159.0,1SC5rEoYDGUK4NfG82494W
147,2021-11-06,Poland,MOVE_UP,32071.0,0z8hI3OPS8ADPWtoCjjLl6
148,2021-11-06,Poland,MOVE_UP,31681.0,3ZjytV5BojgvkPnXdY5zV2
149,2021-11-06,Poland,MOVE_UP,31590.0,5lhg8Z5fEnGmY1le7SeHwU
150,2021-11-06,Poland,MOVE_DOWN,31220.0,6FejloHojCZDBE911vH4z0
151,2021-11-06,Poland,MOVE_UP,31200.0,4ZtFanR9U6ndgddUvNcjcG
152,2021-11-06,Poland,MOVE_UP,31200.0,3E1ucUIiThxOODisM2puQF
153,2021-11-06,Poland,MOVE_DOWN,31081.0,3jLcDgrTv0gwUiEwFc6k1W
154,2021-11-06,Poland,MOVE_UP,31078.0,0VjIjW4GlUZAMYd2vXMi3b
155,2021-11-06,Poland,MOVE_UP,30680.0,5nujrmhLynf4yMoMtj8AQF
156,2021-11-06,Poland,MOVE_DOWN,30624.0,1QjaX3Jp5kbDDorjL9ktRQ
157,2021-11-06,Poland,MOVE_DOWN,30389.0,2w8C31hIPvJMPD4MDdNTro
158,2021-11-06,Poland,MOVE_DOWN,30166.0,2FnwAfaCWXs3Pe4eEiqGhc
159,2021-11-06,Poland,MOVE_UP,30060.0,7ozXiOdFfLHACRuWVjhesz
160,2021-11-06,Poland,MOVE_UP,30019.0,55sNf76dIok3ddZtFiNaaf
161,2021-11-06,Poland,MOVE_DOWN,29820.0,6UWO268VfZ2C1BAj3VWz9J
162,2021-11-06,Poland,MOVE_UP,29757.0,3Vi5XqYrmQgOYBajMWSvCi
163,2021-11-06,Poland,MOVE_UP,29662.0,0XthAWvbDoOunjDceV6Jq2
164,2021-11-06,Poland,MOVE_DOWN,29388.0,0ekFMfccSsXN5a449K2gqB
165,2021-11-06,Poland,MOVE_DOWN,29366.0,4btFHqumCO31GksfuBLLv3
166,2021-11-06,Poland,MOVE_DOWN,29109.0,7jP1BjqK9Qkbmk4rq3Vjdy
167,2021-11-06,Poland,MOVE_UP,29086.0,23qZiN0yTTxvUGMSaw6RGt
168,2021-11-06,Poland,MOVE_UP,29041.0,1BYZxKSf0aTxp8ZFoeyM3d
169,2021-11-06,Poland,SAME_POSITION,28888.0,7ueJWVf5CAGyR8e9wafxTE
170,2021-11-06,Poland,MOVE_DOWN,28856.0,7aLUb4iH6epeGTnbm5RbfG
171,2021-11-06,Poland,MOVE_UP,28622.0,6LrbS4ZVYjkGDPgNjbO4rt
172,2021-11-06,Poland,MOVE_UP,28575.0,7jtQIBanIiJOMS6RyCx6jZ
173,2021-11-06,Poland,MOVE_DOWN,28543.0,00Blm7zeNqgYLPtW6zg8cj
174,2021-11-06,Poland,MOVE_UP,28522.0,1Qi4Xpgnxm0MSZnt8cmUfW
175,2021-11-06,Poland,NEW_ENTRY,28485.0,7EkWXAI1wn8Ii883ecd9xr
176,2021-11-06,Poland,MOVE_UP,28446.0,30OnKqCINi9fRJyQTEZeDz
177,2021-11-06,Poland,MOVE_DOWN,28434.0,3xjPXRGIowUQ0OULFNyeHS
178,2021-11-06,Poland,MOVE_DOWN,28339.0,4J1Uz5uOleaW0xGNlXnRdV
179,2021-11-06,Poland,MOVE_UP,28286.0,67I90vdzQY97eG7cGObY0V
180,2021-11-06,Poland,MOVE_UP,28011.0,0eu4C55hL6x29mmeAjytzC
181,2021-11-06,Poland,MOVE_DOWN,27929.0,3F8lYaCAqmBtlyS6u6ni1X
182,2021-11-06,Poland,MOVE_DOWN,27924.0,2kYgryHD0pSjhorV2DOdxc
183,2021-11-06,Poland,NEW_ENTRY,27849.0,3hRV0jL3vUpRrcy398teAU
184,2021-11-06,Poland,SAME_POSITION,27705.0,3eJH2nAjvNXdmPfBkALiPZ
185,2021-11-06,Poland,MOVE_DOWN,27627.0,6WFunNejKdFuseMFVJTvIX
186,2021-11-06,Poland,MOVE_DOWN,27435.0,5KrZDGAJdOXQE7VUBrx9Bj
187,2021-11-06,Poland,MOVE_UP,27264.0,5KmyYPBRBRSl3CNzfYnIyn
188,2021-11-06,Poland,MOVE_DOWN,27203.0,437YbC7Gn85KZLyxqyRUPU
189,2021-11-06,Poland,MOVE_DOWN,26745.0,5qBLfeAGlgGGsckKhsMWpF
190,2021-11-06,Poland,MOVE_UP,26629.0,1olCzMxaeiQKNO64ssWVGr
191,2021-11-06,Poland,NEW_ENTRY,26626.0,6M399qo2yoIDnoOOQMbaZR
192,2021-11-06,Poland,MOVE_DOWN,26579.0,7CXEEklIiEXU6lT0BbkyiX
193,2021-11-06,Poland,NEW_ENTRY,26478.0,0qk6LboUiiZIi7UJisOHtc
194,2021-11-06,Poland,MOVE_DOWN,26405.0,4KKNEojih3ePzwbVafY1vm
195,2021-11-06,Poland,NEW_ENTRY,26228.0,5E30LdtzQTGqRvNd7l6kG5
196,2021-11-06,Poland,MOVE_DOWN,26183.0,3rOhR07puilA8VZYEisXZo
197,2021-11-06,Poland,NEW_ENTRY,26170.0,38r67NnLgSMEGhilk9QhF4
198,2021-11-06,Poland,MOVE_DOWN,26053.0,59LspAvNwvlbqLagvgqZwm
199,2021-11-06,Poland,NEW_ENTRY,26023.0,4mW3jXs0vwWVAXzrkWXx2Y
200,2021-11-06,Poland,NEW_ENTRY,25851.0,3Z7EQdFApUqbgGnx6U6fKb
1,2021-11-07,Poland,SAME_POSITION,256723.0,5sGv8YdAa3XjggnbpF9NC9
2,2021-11-07,Poland,SAME_POSITION,205942.0,3J8bqiO8oUI9xfFRrGpVPS
3,2021-11-07,Poland,SAME_POSITION,189718.0,1BwnO14BpmoRjGt2lla75r
4,2021-11-07,Poland,SAME_POSITION,176552.0,0dqvGZ5X6uGoypZantcLOS
5,2021-11-07,Poland,SAME_POSITION,152603.0,0O4OIQKow8DloWa7UzIgyd
6,2021-11-07,Poland,MOVE_UP,143859.0,45kOuu3YasGpxiumk6SBaT
7,2021-11-07,Poland,MOVE_DOWN,142618.0,3QrkrDpopE53v2TMgnwaR9
8,2021-11-07,Poland,MOVE_UP,137068.0,2i1SKAz55cuYwPt8P1t5AJ
9,2021-11-07,Poland,MOVE_DOWN,129905.0,6eIVuPSZ7D8Q1uaZc8cQnz
10,2021-11-07,Poland,MOVE_DOWN,124032.0,37xytNxwRuLRuZcJMFH8w7
11,2021-11-07,Poland,MOVE_UP,94384.0,6lfg5PabZsH0WAMzllXWLK
12,2021-11-07,Poland,SAME_POSITION,92255.0,64F1Z2LAsf04V346A75hi1
13,2021-11-07,Poland,MOVE_DOWN,91185.0,0rQDol2Ko2DHzFzLeqH0uz
14,2021-11-07,Poland,SAME_POSITION,90827.0,6Liuuc7uvWjJkhbYTAHx5t
15,2021-11-07,Poland,SAME_POSITION,87126.0,2gCY88kKDnhR2gQ8p1SJ1Z
16,2021-11-07,Poland,SAME_POSITION,85844.0,3EqxetFYR8Z9YFZ2yl4cXD
17,2021-11-07,Poland,MOVE_UP,79055.0,4huKZSBZ0UJt2RWwB8PEWU
18,2021-11-07,Poland,MOVE_UP,77083.0,0e9qii2fpZNl6UStkD8vFi
19,2021-11-07,Poland,MOVE_UP,75804.0,4Ca4yzwIFgYJxupDhcXLka
20,2021-11-07,Poland,MOVE_UP,74761.0,6lHwA7R2CNHSOFJXiSZprk
21,2021-11-07,Poland,MOVE_DOWN,74647.0,5PjdY0CKGZdEuoNab3yDmX
22,2021-11-07,Poland,MOVE_DOWN,74307.0,7rglLriMNBPAyuJOMGwi39
23,2021-11-07,Poland,SAME_POSITION,74216.0,4x37DDVZ6L5MRaWpwFHzWz
24,2021-11-07,Poland,SAME_POSITION,72112.0,77D8ROc0lMXtforsXK7Lou
25,2021-11-07,Poland,MOVE_UP,71248.0,02MWAaffLxlfxAUY7c5dvx
26,2021-11-07,Poland,SAME_POSITION,70256.0,6h15XoaiqaAxzxZa30YVOo
27,2021-11-07,Poland,MOVE_UP,69167.0,3hnutz0QWeWbvGS1hdowla
28,2021-11-07,Poland,MOVE_DOWN,68859.0,2Y6sYRN1zHuC4RE7ftNWYt
29,2021-11-07,Poland,MOVE_UP,66349.0,24Gw6xOLcc028XPZJBQeEr
30,2021-11-07,Poland,MOVE_UP,65807.0,09rv2xotIve5jMa8ZqRQve
31,2021-11-07,Poland,MOVE_DOWN,63716.0,50nfwKoDiSYg8zOCREWAm5
32,2021-11-07,Poland,MOVE_UP,63506.0,2IwpIyyFlNYhwLW5ZeHxNe
33,2021-11-07,Poland,MOVE_UP,63076.0,2JWwfSpvjgl9wpSgM8oNJo
34,2021-11-07,Poland,MOVE_UP,62604.0,0gplL1WMoJ6iYaPgMCL0gX
35,2021-11-07,Poland,MOVE_UP,61383.0,4Q5tf4EFmf3DjObv8a8YvF
36,2021-11-07,Poland,MOVE_DOWN,60899.0,3uUuGVFu1V7jTQL60S1r8z
37,2021-11-07,Poland,MOVE_DOWN,60115.0,0IiNfOoR2hkB0FznzscP5T
38,2021-11-07,Poland,MOVE_UP,59694.0,0ik8ogBO3JPpWZiBCIlHEr
39,2021-11-07,Poland,MOVE_UP,57067.0,4s0LlMTMlsd6OrrcWJeKMI
40,2021-11-07,Poland,SAME_POSITION,56082.0,4SCKjcOBEHYu7EKKOdQBXJ
41,2021-11-07,Poland,MOVE_DOWN,55070.0,3rmo8F54jFF8OgYsqTxm5d
42,2021-11-07,Poland,MOVE_UP,54557.0,2aItJ1oeMxElBTGhGc2nGf
43,2021-11-07,Poland,MOVE_UP,53757.0,7g05XsuwROZFkUDNyktZdm
44,2021-11-07,Poland,MOVE_UP,53329.0,5bQFAKQF1mhcPPThw97kjw
45,2021-11-07,Poland,MOVE_UP,53068.0,27gknDBOqYJmOFYyaOBAfa
46,2021-11-07,Poland,SAME_POSITION,52557.0,5fpFh4xgexEep7AipF4QMo
47,2021-11-07,Poland,MOVE_DOWN,52245.0,5jFlj0Gzkk7mxdi8e4IlXx
48,2021-11-07,Poland,SAME_POSITION,50282.0,6ClWZ12bBTGXAUjSkvGZdj
49,2021-11-07,Poland,MOVE_UP,50115.0,61xlsJ8hVB8sbBqNFx1AvZ
50,2021-11-07,Poland,MOVE_UP,49875.0,1r9xUipOqoNwggBpENDsvJ
51,2021-11-07,Poland,MOVE_DOWN,49659.0,5Z9KJZvQzH6PFmb8SNkxuk
52,2021-11-07,Poland,MOVE_UP,49006.0,1NF8ykbDKG5jjX2lngFr8I
53,2021-11-07,Poland,SAME_POSITION,48827.0,4TFKJpEEwdRCYkNoANmuqt
54,2021-11-07,Poland,MOVE_UP,48721.0,2wMo0pUpFklPf5x47ZUR8I
55,2021-11-07,Poland,MOVE_UP,48610.0,2gQPv5jvVPqU2a9HhMNO1v
56,2021-11-07,Poland,MOVE_UP,47559.0,4XZxxP6ilbl56BooNjq7Ki
57,2021-11-07,Poland,MOVE_DOWN,47276.0,5oR3RK5exK9u6PZ5e4sf1d
58,2021-11-07,Poland,MOVE_UP,46482.0,17WFj5Mbg9gP2NdmYgkCpd
59,2021-11-07,Poland,MOVE_UP,46447.0,5svu5mLA4U2kdxPj1tLJ2I
60,2021-11-07,Poland,SAME_POSITION,45834.0,59x6oq3mHjNYkj0y9WJVBI
61,2021-11-07,Poland,MOVE_DOWN,45562.0,7A0BvbXNwKcKvn1zrFeiVO
62,2021-11-07,Poland,SAME_POSITION,44367.0,7ruTr9Oc6YbKgMfb1Po53a
63,2021-11-07,Poland,SAME_POSITION,44211.0,7hU3IHwjX150XLoTVmjD0q
64,2021-11-07,Poland,MOVE_DOWN,44119.0,5o3BLgQudkRGp0ePOec11n
65,2021-11-07,Poland,MOVE_DOWN,43377.0,1esZgaqm0YKN87CIP3orJ3
66,2021-11-07,Poland,MOVE_DOWN,43196.0,4pt5fDVTg5GhEvEtlz9dKk
67,2021-11-07,Poland,MOVE_UP,43102.0,369UJeRvrV88tPihhNIWlF
68,2021-11-07,Poland,MOVE_UP,42754.0,2nFaT0t36H6UX3wN3Vxvjm
69,2021-11-07,Poland,MOVE_UP,42509.0,0vPVqOKo8LWVganQgBZS5y
70,2021-11-07,Poland,SAME_POSITION,41976.0,0X3TiaSGJxudhcBu87Ug4z
71,2021-11-07,Poland,MOVE_UP,41908.0,1BHp12cQ54QXlO2LpUECR6
72,2021-11-07,Poland,MOVE_UP,41411.0,2QjOHCTQ1Jl3zawyYOpxh6
73,2021-11-07,Poland,MOVE_UP,40908.0,2Q9d7ioRLIML42xctLcDgq
74,2021-11-07,Poland,MOVE_DOWN,40589.0,4R67rQNSbbsR4TdUVOIdez
75,2021-11-07,Poland,SAME_POSITION,38762.0,2Y1Nd54Jrgciu2HtpP5ymM
76,2021-11-07,Poland,MOVE_UP,37896.0,44KAh5cTJjYgAEvMS632Kb
77,2021-11-07,Poland,MOVE_UP,37609.0,3RF2igIVJSCr19izf01C8h
78,2021-11-07,Poland,MOVE_UP,37595.0,4ykvjxFpao25h7QOPkRzFW
79,2021-11-07,Poland,MOVE_DOWN,37588.0,6OufwUcCqo81guU2jAlDVP
80,2021-11-07,Poland,MOVE_DOWN,37448.0,6Dy1jexKYriXAVG6evyUTJ
81,2021-11-07,Poland,SAME_POSITION,37437.0,2sTuKKRZI1ciK5tflR00YE
82,2021-11-07,Poland,MOVE_DOWN,37398.0,2B4GHvToeLTOBB4QLzW3Ni
83,2021-11-07,Poland,SAME_POSITION,37282.0,6Uj1ctrBOjOas8xZXGqKk4
84,2021-11-07,Poland,MOVE_UP,36959.0,4FFzaJPLTbkzITiNrP2a1Q
85,2021-11-07,Poland,MOVE_DOWN,36650.0,7DRyCRBsplyvIjw6XHZ8Tc
86,2021-11-07,Poland,MOVE_UP,36619.0,3OindX9YgXhV9kUqO8H4WS
87,2021-11-07,Poland,MOVE_DOWN,36272.0,0xwpK0H2aL5YxREvcNw4Pe
88,2021-11-07,Poland,MOVE_DOWN,36170.0,3IuTkCw1mO6QOHn48jrGTR
89,2021-11-07,Poland,MOVE_UP,36002.0,7BF6s1W1W9filnjQkNYasL
90,2021-11-07,Poland,MOVE_UP,35956.0,4zvRW09ZPauc2HLyKSjbed
91,2021-11-07,Poland,MOVE_DOWN,35719.0,0xfMlIW8lS40qvpsUw1l0X
92,2021-11-07,Poland,MOVE_UP,35698.0,04sN26COy28wTXYj3dMoiZ
93,2021-11-07,Poland,MOVE_UP,35545.0,1mv6ikv85FZASOPU6KUual
94,2021-11-07,Poland,MOVE_UP,35523.0,15HMh4yxdf4wyxSZSlOgGZ
95,2021-11-07,Poland,MOVE_DOWN,35454.0,1UDGkY3eLCkufBwagAk2NT
96,2021-11-07,Poland,MOVE_DOWN,35344.0,0e8nrvls4Qqv5Rfa2UhqmO
97,2021-11-07,Poland,MOVE_DOWN,35323.0,2Ei5fjJrwugA91fSaXsfA8
98,2021-11-07,Poland,MOVE_UP,34395.0,3zTqGuGyxdkNeHUdgj9Din
99,2021-11-07,Poland,MOVE_DOWN,33584.0,1WwbHNsRQFYVUTYGAyw2V3
100,2021-11-07,Poland,MOVE_UP,33567.0,2fuA2bAFbVidQUdCiLjuG7
101,2021-11-07,Poland,MOVE_DOWN,33350.0,4g3NXoCOQeYklxfy4WScZF
102,2021-11-07,Poland,MOVE_DOWN,33309.0,6v0oYKKEy9RoSyhounq0WQ
103,2021-11-07,Poland,MOVE_DOWN,33213.0,6ALzx0Gppfh8B9mTMoF0BV
104,2021-11-07,Poland,MOVE_UP,32724.0,1SOClUWhOi8vHZYMz3GluK
105,2021-11-07,Poland,MOVE_DOWN,32706.0,0bI7K9Becu2dtXK1Q3cZNB
106,2021-11-07,Poland,MOVE_UP,32551.0,4SqWKzw0CbA05TGszDgMlc
107,2021-11-07,Poland,MOVE_UP,31474.0,7lOvJBqH38ZY59eLU7bioq
108,2021-11-07,Poland,MOVE_DOWN,31447.0,6O7znyZyyqRaovT8eLYmCh
109,2021-11-07,Poland,MOVE_DOWN,31417.0,31QeHVL9PqjChe4YQXkYc5
110,2021-11-07,Poland,MOVE_DOWN,31413.0,3GJW3WLsbqcP0HAFlIvzAC
111,2021-11-07,Poland,MOVE_UP,31388.0,1KQnW2vrpepMQG9Keo8vbY
112,2021-11-07,Poland,MOVE_UP,31351.0,5fSPdHAZIpHpe9bxh8Kjdf
113,2021-11-07,Poland,MOVE_DOWN,30940.0,5IU8x0JVDXxVSX5IJ9YbEH
114,2021-11-07,Poland,MOVE_DOWN,30627.0,01AnaOESGIDMJiTXrvAY1M
115,2021-11-07,Poland,MOVE_DOWN,30609.0,1EJV4stNFn8OZiRAUBVmOW
116,2021-11-07,Poland,MOVE_UP,30330.0,2SK3lZvKAvJsDqRVryExt3
117,2021-11-07,Poland,MOVE_UP,30307.0,4RVwu0g32PAqgUiJoXsdF8
118,2021-11-07,Poland,MOVE_DOWN,30205.0,2gpWyfu7eZ01zzncHpxOtA
119,2021-11-07,Poland,MOVE_UP,29920.0,2NGZeTKHwb8DGPODdbrYVr
120,2021-11-07,Poland,SAME_POSITION,29885.0,4Chi0itGg9nLgKdSm26z9h
121,2021-11-07,Poland,MOVE_DOWN,29753.0,18vIGGupRFoboQp2DuJJAG
122,2021-11-07,Poland,MOVE_DOWN,29498.0,4c3d9dKdU9ykG5jcmrXO1B
123,2021-11-07,Poland,MOVE_UP,29420.0,1wyTNz8p5Oud26977VOfiy
124,2021-11-07,Poland,MOVE_UP,29315.0,7jtQIBanIiJOMS6RyCx6jZ
125,2021-11-07,Poland,NEW_ENTRY,29225.0,0J7oHYxjF6Oln61wy0kP2i
126,2021-11-07,Poland,MOVE_UP,29105.0,1BYZxKSf0aTxp8ZFoeyM3d
127,2021-11-07,Poland,MOVE_DOWN,29066.0,3Wrjm47oTz2sjIgck11l5e
128,2021-11-07,Poland,MOVE_DOWN,29066.0,18jMcemzVVcq46yu67K3Dq
129,2021-11-07,Poland,MOVE_DOWN,28947.0,46HNZY1i7O6jwTA7Slo2PI
130,2021-11-07,Poland,MOVE_UP,28909.0,2C80DdATZPDbwpLOyimIM0
131,2021-11-07,Poland,MOVE_DOWN,28819.0,78L2RUFISfqkmZMTCLYQJC
132,2021-11-07,Poland,MOVE_UP,28788.0,3hRV0jL3vUpRrcy398teAU
133,2021-11-07,Poland,MOVE_DOWN,28633.0,3SIQ7kGUogq1YicJ3HGmqw
134,2021-11-07,Poland,MOVE_UP,28336.0,0tvy0ZLlvPXKTJMvDK0wjx
135,2021-11-07,Poland,MOVE_UP,28321.0,1NgFFi5KeKTeQt8qIEMmQO
136,2021-11-07,Poland,MOVE_UP,28136.0,4t9QTp7MClntMBhGeHhmqX
137,2021-11-07,Poland,MOVE_UP,27995.0,3jLcDgrTv0gwUiEwFc6k1W
138,2021-11-07,Poland,MOVE_UP,27929.0,19yD0Yreis6m4FFdfvCSJZ
139,2021-11-07,Poland,MOVE_DOWN,27765.0,7eBYMVok43QesT0KnuIkjn
140,2021-11-07,Poland,MOVE_UP,27669.0,6N975YOMIqDFlU6gr0KpU2
141,2021-11-07,Poland,MOVE_DOWN,27327.0,7fx9QIzqqkHEi3tVBNCLdq
142,2021-11-07,Poland,MOVE_DOWN,27099.0,6M3PsepEj5gyJoIi7Xvr7u
143,2021-11-07,Poland,MOVE_DOWN,27025.0,7t6gTBdcXvmkaNX2uqvBxq
144,2021-11-07,Poland,MOVE_UP,27013.0,7EkWXAI1wn8Ii883ecd9xr
145,2021-11-07,Poland,MOVE_UP,27008.0,5E30LdtzQTGqRvNd7l6kG5
146,2021-11-07,Poland,MOVE_UP,26871.0,5lhg8Z5fEnGmY1le7SeHwU
147,2021-11-07,Poland,MOVE_DOWN,26846.0,4rPkN1FMzQyFNP9cLUGIIB
148,2021-11-07,Poland,MOVE_UP,26672.0,55sNf76dIok3ddZtFiNaaf
149,2021-11-07,Poland,MOVE_DOWN,26650.0,3xlk3SVStmEGEWx5FtqpkW
150,2021-11-07,Poland,MOVE_DOWN,26202.0,1IGFRqxATPG49icmnuGiEv
151,2021-11-07,Poland,SAME_POSITION,25964.0,4ZtFanR9U6ndgddUvNcjcG
152,2021-11-07,Poland,MOVE_DOWN,25937.0,6mD4kcGw1GwTKyeq9i1R3x
153,2021-11-07,Poland,MOVE_UP,25724.0,7ozXiOdFfLHACRuWVjhesz
154,2021-11-07,Poland,MOVE_DOWN,25681.0,6FejloHojCZDBE911vH4z0
155,2021-11-07,Poland,MOVE_DOWN,25564.0,1SC5rEoYDGUK4NfG82494W
156,2021-11-07,Poland,MOVE_DOWN,25456.0,3ZjytV5BojgvkPnXdY5zV2
157,2021-11-07,Poland,SAME_POSITION,25305.0,2w8C31hIPvJMPD4MDdNTro
158,2021-11-07,Poland,MOVE_UP,25081.0,7ueJWVf5CAGyR8e9wafxTE
159,2021-11-07,Poland,MOVE_UP,25081.0,0XthAWvbDoOunjDceV6Jq2
160,2021-11-07,Poland,MOVE_DOWN,24956.0,4cG7HUWYHBV6R6tHn1gxrl
161,2021-11-07,Poland,MOVE_UP,24945.0,67I90vdzQY97eG7cGObY0V
162,2021-11-07,Poland,MOVE_UP,24821.0,0ekFMfccSsXN5a449K2gqB
163,2021-11-07,Poland,MOVE_UP,24529.0,7jP1BjqK9Qkbmk4rq3Vjdy
164,2021-11-07,Poland,MOVE_DOWN,24508.0,08F16baYbciTva9P4BvpiI
165,2021-11-07,Poland,MOVE_DOWN,24332.0,6UWO268VfZ2C1BAj3VWz9J
166,2021-11-07,Poland,MOVE_DOWN,24290.0,3Vi5XqYrmQgOYBajMWSvCi
167,2021-11-07,Poland,MOVE_DOWN,24289.0,7keesrr5gzF7Ol17M1vJZY
168,2021-11-07,Poland,MOVE_DOWN,24200.0,1QjaX3Jp5kbDDorjL9ktRQ
169,2021-11-07,Poland,MOVE_UP,24000.0,6LrbS4ZVYjkGDPgNjbO4rt
170,2021-11-07,Poland,MOVE_UP,23991.0,7CXEEklIiEXU6lT0BbkyiX
171,2021-11-07,Poland,MOVE_UP,23937.0,3F8lYaCAqmBtlyS6u6ni1X
172,2021-11-07,Poland,MOVE_UP,23832.0,6WFunNejKdFuseMFVJTvIX
173,2021-11-07,Poland,MOVE_DOWN,23780.0,0z8hI3OPS8ADPWtoCjjLl6
174,2021-11-07,Poland,MOVE_DOWN,23772.0,23qZiN0yTTxvUGMSaw6RGt
175,2021-11-07,Poland,NEW_ENTRY,23741.0,0V5cvmTKsYmF5FmGGEAfmS
176,2021-11-07,Poland,MOVE_DOWN,23738.0,0VjIjW4GlUZAMYd2vXMi3b
177,2021-11-07,Poland,MOVE_UP,23652.0,4J1Uz5uOleaW0xGNlXnRdV
178,2021-11-07,Poland,NEW_ENTRY,23567.0,0y7vLhFzjiIDa7z5D9RChG
179,2021-11-07,Poland,MOVE_DOWN,23377.0,7aLUb4iH6epeGTnbm5RbfG
180,2021-11-07,Poland,SAME_POSITION,23301.0,0eu4C55hL6x29mmeAjytzC
181,2021-11-07,Poland,MOVE_UP,23220.0,5qBLfeAGlgGGsckKhsMWpF
182,2021-11-07,Poland,NEW_ENTRY,23195.0,07MDkzWARZaLEdKxo6yArG
183,2021-11-07,Poland,MOVE_DOWN,22923.0,3E1ucUIiThxOODisM2puQF
184,2021-11-07,Poland,MOVE_DOWN,22797.0,5nujrmhLynf4yMoMtj8AQF
185,2021-11-07,Poland,MOVE_DOWN,22716.0,3xjPXRGIowUQ0OULFNyeHS
186,2021-11-07,Poland,MOVE_DOWN,22559.0,30OnKqCINi9fRJyQTEZeDz
187,2021-11-07,Poland,NEW_ENTRY,22441.0,5wANPM4fQCJwkGd4rN57mH
188,2021-11-07,Poland,MOVE_DOWN,22324.0,2FnwAfaCWXs3Pe4eEiqGhc
189,2021-11-07,Poland,NEW_ENTRY,22246.0,5zZw5a9iJpISPUACv52fV3
190,2021-11-07,Poland,MOVE_DOWN,22220.0,2kYgryHD0pSjhorV2DOdxc
191,2021-11-07,Poland,MOVE_DOWN,22208.0,00Blm7zeNqgYLPtW6zg8cj
192,2021-11-07,Poland,NEW_ENTRY,22204.0,37y7iDayfwm3WXn5BiAoRk
193,2021-11-07,Poland,MOVE_UP,21920.0,38r67NnLgSMEGhilk9QhF4
194,2021-11-07,Poland,MOVE_DOWN,21911.0,4btFHqumCO31GksfuBLLv3
195,2021-11-07,Poland,MOVE_DOWN,21898.0,4KKNEojih3ePzwbVafY1vm
196,2021-11-07,Poland,MOVE_UP,21864.0,3Z7EQdFApUqbgGnx6U6fKb
197,2021-11-07,Poland,NEW_ENTRY,21828.0,0LhrIUtHuMMCNnpMUJTACr
198,2021-11-07,Poland,SAME_POSITION,21711.0,59LspAvNwvlbqLagvgqZwm
199,2021-11-07,Poland,NEW_ENTRY,21629.0,4UNkylFotUHRrEZBkgQYM2
200,2021-11-07,Poland,NEW_ENTRY,21429.0,1NKUIcXPJE9LSQLzTo38Kg
1,2021-11-08,Poland,SAME_POSITION,264964.0,5sGv8YdAa3XjggnbpF9NC9
2,2021-11-08,Poland,SAME_POSITION,217167.0,3J8bqiO8oUI9xfFRrGpVPS
3,2021-11-08,Poland,SAME_POSITION,203681.0,1BwnO14BpmoRjGt2lla75r
4,2021-11-08,Poland,SAME_POSITION,190080.0,0dqvGZ5X6uGoypZantcLOS
5,2021-11-08,Poland,MOVE_UP,165592.0,45kOuu3YasGpxiumk6SBaT
6,2021-11-08,Poland,MOVE_DOWN,162485.0,0O4OIQKow8DloWa7UzIgyd
7,2021-11-08,Poland,SAME_POSITION,146949.0,3QrkrDpopE53v2TMgnwaR9
8,2021-11-08,Poland,SAME_POSITION,138636.0,2i1SKAz55cuYwPt8P1t5AJ
9,2021-11-08,Poland,SAME_POSITION,129932.0,6eIVuPSZ7D8Q1uaZc8cQnz
10,2021-11-08,Poland,SAME_POSITION,124750.0,37xytNxwRuLRuZcJMFH8w7
11,2021-11-08,Poland,MOVE_UP,98586.0,64F1Z2LAsf04V346A75hi1
12,2021-11-08,Poland,MOVE_DOWN,97116.0,6lfg5PabZsH0WAMzllXWLK
13,2021-11-08,Poland,MOVE_UP,96630.0,3EqxetFYR8Z9YFZ2yl4cXD
14,2021-11-08,Poland,SAME_POSITION,90726.0,6Liuuc7uvWjJkhbYTAHx5t
15,2021-11-08,Poland,MOVE_DOWN,89513.0,0rQDol2Ko2DHzFzLeqH0uz
16,2021-11-08,Poland,MOVE_DOWN,88141.0,2gCY88kKDnhR2gQ8p1SJ1Z
17,2021-11-08,Poland,MOVE_UP,82940.0,0e9qii2fpZNl6UStkD8vFi
18,2021-11-08,Poland,MOVE_UP,82798.0,4Ca4yzwIFgYJxupDhcXLka
19,2021-11-08,Poland,MOVE_UP,81637.0,7rglLriMNBPAyuJOMGwi39
20,2021-11-08,Poland,MOVE_DOWN,81134.0,4huKZSBZ0UJt2RWwB8PEWU
21,2021-11-08,Poland,SAME_POSITION,78838.0,5PjdY0CKGZdEuoNab3yDmX
22,2021-11-08,Poland,MOVE_UP,77251.0,4x37DDVZ6L5MRaWpwFHzWz
23,2021-11-08,Poland,MOVE_UP,74509.0,50nfwKoDiSYg8zOCREWAm5
24,2021-11-08,Poland,MOVE_UP,73305.0,02MWAaffLxlfxAUY7c5dvx
25,2021-11-08,Poland,MOVE_DOWN,71888.0,77D8ROc0lMXtforsXK7Lou
