rank,date,region,trend,streams,track_id
129,2017-07-08,Hungary,MOVE_DOWN,1120.0,6Ep6BzIOB9tz3P4sWqiiAB
130,2017-07-08,Hungary,MOVE_UP,1120.0,6Yk3pZPw8hlUBMTeLLLRC1
131,2017-07-08,Hungary,MOVE_UP,1120.0,5GXAXm5YOmYT0kL5jHvYBt
132,2017-07-08,Hungary,MOVE_UP,1117.0,5pvVAwQbuFoR7LkcicrKnk
133,2017-07-08,Hungary,MOVE_UP,1113.0,5OOkp4U9P9oL23maHFHL1h
134,2017-07-08,Hungary,MOVE_DOWN,1111.0,4WjH9Bzt3kx7z8kl0awxh4
135,2017-07-08,Hungary,MOVE_UP,1110.0,1yxgsra98r3qAtxqiGZPiX
136,2017-07-08,Hungary,MOVE_DOWN,1109.0,4gqMQftUs22F8pOGVn5Acr
137,2017-07-08,Hungary,MOVE_UP,1106.0,1vvNmPOiUuyCbgWmtc6yfm
138,2017-07-08,Hungary,NEW_ENTRY,1104.0,4zHkiH22u64gB8fIK2QjmP
139,2017-07-08,Hungary,MOVE_UP,1102.0,5Ohxk2dO5COHF1krpoPigN
140,2017-07-08,Hungary,MOVE_DOWN,1088.0,1LRpuXWQHtCemkKzCKXan4
141,2017-07-08,Hungary,MOVE_UP,1087.0,2Vdub5mY4lad7w64bFPUez
142,2017-07-08,Hungary,MOVE_UP,1083.0,6mICuAdrwEjh6Y6lroV2Kg
143,2017-07-08,Hungary,MOVE_UP,1080.0,6OKaib6HaebKVCL5VOoIGR
144,2017-07-08,Hungary,MOVE_UP,1079.0,1CUVN2kn7mW5FjkqXTR2W1
145,2017-07-08,Hungary,MOVE_DOWN,1054.0,7vAXN57IQ0sj049wZGIboE
146,2017-07-08,Hungary,MOVE_UP,1046.0,000xQL6tZNLJzIrtIgxqSl
147,2017-07-08,Hungary,MOVE_UP,1040.0,71fE89g2425V08kTgCbiKD
148,2017-07-08,Hungary,MOVE_UP,1037.0,4YleVkuVy5WCEI2zSlWSaN
149,2017-07-08,Hungary,MOVE_DOWN,1036.0,6y2Kaz9QI01XBKJ8mTb7Pf
150,2017-07-08,Hungary,MOVE_UP,1032.0,1FUViuNSldssMIawrOXF2i
151,2017-07-08,Hungary,MOVE_DOWN,1031.0,12o6dxWGk29uIAP3OWY0pM
152,2017-07-08,Hungary,MOVE_DOWN,1029.0,1yNyoWWWikbLhwIGWjZuDW
153,2017-07-08,Hungary,MOVE_DOWN,1019.0,0tICYNayWWhH9GPeFrfjfD
154,2017-07-08,Hungary,MOVE_DOWN,1018.0,2CPqh63wRVscbceKcPxwvv
155,2017-07-08,Hungary,MOVE_UP,1014.0,61WbtB6ujkpNAsAf5LjF4b
156,2017-07-08,Hungary,MOVE_UP,1009.0,5XAkMxNfDXsZj1JNxNbuMm
157,2017-07-08,Hungary,MOVE_DOWN,1008.0,1sXUWdKx03aP9Gmzft58rt
1,2017-07-09,Hungary,SAME_POSITION,9658.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-09,Hungary,MOVE_UP,8098.0,4q8PHoRsPUB52LFylX8Ulz
3,2017-07-09,Hungary,MOVE_UP,7685.0,0tKcYR2II1VCQWT79i5NrW
4,2017-07-09,Hungary,MOVE_DOWN,7503.0,4aWmUDTfIPGksMNLV2rQP2
5,2017-07-09,Hungary,SAME_POSITION,7117.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-07-09,Hungary,MOVE_UP,6797.0,4xlrALxuaCf9yZBHJeTSG6
7,2017-07-09,Hungary,MOVE_DOWN,6695.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-07-09,Hungary,SAME_POSITION,6670.0,0CcQNd8CINkwQfe1RDtGV6
9,2017-07-09,Hungary,SAME_POSITION,6141.0,3bWAqKDWg6u1davspr5IkS
10,2017-07-09,Hungary,SAME_POSITION,6008.0,6jA8HL9i4QGzsj6fjoxp8Y
11,2017-07-09,Hungary,MOVE_UP,5815.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-07-09,Hungary,MOVE_UP,5732.0,79cuOz3SPQTuFrp8WgftAu
13,2017-07-09,Hungary,MOVE_DOWN,5713.0,1OAh8uOEOvTDqkKFsKksCi
14,2017-07-09,Hungary,MOVE_DOWN,5567.0,3DXncPQOG4VBw3QHh3S817
15,2017-07-09,Hungary,MOVE_DOWN,5565.0,6kex4EBAj0WHXDKZMEJaaF
16,2017-07-09,Hungary,MOVE_DOWN,5326.0,5bcTCxgc7xVfSaMV3RuVke
17,2017-07-09,Hungary,MOVE_UP,5193.0,1x5sYLZiu9r5E43kMlt9f8
18,2017-07-09,Hungary,MOVE_DOWN,5133.0,6RUKPb4LETWmmr3iAEQktW
19,2017-07-09,Hungary,SAME_POSITION,4891.0,4c2W3VKsOFoIg2SFaO6DY5
20,2017-07-09,Hungary,SAME_POSITION,4858.0,2rb5MvYT7ZIxbKW5hfcHx8
21,2017-07-09,Hungary,MOVE_UP,4827.0,6EpRaXYhGOB3fj4V2uDkMJ
22,2017-07-09,Hungary,MOVE_DOWN,4720.0,1F2HXIJrE2Xn81OzT2zZvW
23,2017-07-09,Hungary,SAME_POSITION,4570.0,3eR23VReFzcdmS7TYCrhCe
24,2017-07-09,Hungary,MOVE_DOWN,4457.0,7nKBxz47S9SD79N086fuhn
25,2017-07-09,Hungary,SAME_POSITION,4185.0,7abpmGpF7PGep2rDU68GBR
26,2017-07-09,Hungary,SAME_POSITION,4089.0,7tr2za8SQg2CI8EDgrdtNl
27,2017-07-09,Hungary,MOVE_UP,3997.0,1NDxZ7cFAo481dtYWdrUnR
28,2017-07-09,Hungary,MOVE_DOWN,3995.0,00lNx0OcTJrS3MKHcB80HY
29,2017-07-09,Hungary,MOVE_DOWN,3861.0,0dA2Mk56wEzDgegdC6R17g
30,2017-07-09,Hungary,MOVE_UP,3813.0,3Ytr1SUCUi6J3L9dRFx5iH
31,2017-07-09,Hungary,MOVE_UP,3617.0,1SJtlNRJDeYHioymcvsqev
32,2017-07-09,Hungary,SAME_POSITION,3605.0,0afhq8XCExXpqazXczTSve
33,2017-07-09,Hungary,MOVE_DOWN,3603.0,2Gl0FzuLxflY6nPifJp5Dr
34,2017-07-09,Hungary,SAME_POSITION,3562.0,1sCxVKWImDZSZKvG0U9B23
35,2017-07-09,Hungary,MOVE_UP,3350.0,2eMwDehkIC1j68U6FA3Eiq
36,2017-07-09,Hungary,MOVE_UP,3257.0,1louJpMmzEicAn7lzDalPW
37,2017-07-09,Hungary,NEW_ENTRY,3232.0,5EnYT6F7wEcdege6mDHEfO
38,2017-07-09,Hungary,MOVE_UP,3138.0,4IWAyPf1KMq7JCyGeCjTeH
39,2017-07-09,Hungary,SAME_POSITION,3097.0,3sJHkcxojoJD2Ytbo1yLLF
40,2017-07-09,Hungary,MOVE_DOWN,3021.0,5PevWKcmd4pk0eZ4CI5imz
41,2017-07-09,Hungary,SAME_POSITION,3004.0,7KXjTSCq5nL1LoYtL7XAwS
42,2017-07-09,Hungary,MOVE_DOWN,3002.0,6XOYVSmNDjKUNMXooU4s4z
43,2017-07-09,Hungary,MOVE_UP,2985.0,0lMbuWUpfTWhEmOKxppEau
44,2017-07-09,Hungary,MOVE_UP,2823.0,167NczpNbRF7oWakJaY3Hh
45,2017-07-09,Hungary,MOVE_UP,2807.0,3GPI7hYiqD6enLRobhkBm8
46,2017-07-09,Hungary,MOVE_DOWN,2792.0,3rOSwuTsUlJp0Pu0MkN8r8
47,2017-07-09,Hungary,MOVE_DOWN,2761.0,1CKd1PnqfYx0H12V9MSaIY
48,2017-07-09,Hungary,MOVE_DOWN,2706.0,3ebXMykcMXOcLeJ9xZ17XH
49,2017-07-09,Hungary,MOVE_DOWN,2648.0,5knuzwU65gJK7IF5yJsuaW
50,2017-07-09,Hungary,MOVE_DOWN,2588.0,2habSXqcJGExM6JJyskY7O
51,2017-07-09,Hungary,MOVE_UP,2226.0,1wjzFQodRWrPcQ0AnYnvQ9
52,2017-07-09,Hungary,MOVE_DOWN,2197.0,7LEydI5NfjY6mZfKwYIptZ
53,2017-07-09,Hungary,MOVE_UP,2076.0,3kxfsdsCpFgN412fpnW85Y
54,2017-07-09,Hungary,SAME_POSITION,2055.0,3a1lNhkSLSkpJE4MSHpDu9
55,2017-07-09,Hungary,MOVE_UP,2024.0,0KKkJNfGyhkQ5aFogxQAPU
56,2017-07-09,Hungary,MOVE_DOWN,1978.0,3caMfJGFp53NAH2TuigdNj
57,2017-07-09,Hungary,MOVE_DOWN,1848.0,1cG0umU5TKStygKsPFZ9pY
58,2017-07-09,Hungary,MOVE_UP,1816.0,6HUnnBwYZqcED1eQztxMBN
59,2017-07-09,Hungary,MOVE_DOWN,1803.0,0Nhu3zSYbEz32IYiobV75e
60,2017-07-09,Hungary,MOVE_UP,1712.0,3b5Li4QKDVBx1x7fQuu54a
61,2017-07-09,Hungary,SAME_POSITION,1699.0,3kGfazcbVvVkuZunzlLgTD
62,2017-07-09,Hungary,MOVE_UP,1651.0,152lZdxL1OR0ZMW6KquMif
63,2017-07-09,Hungary,SAME_POSITION,1569.0,6SUocL0caib4mLHe8ZrZzi
64,2017-07-09,Hungary,MOVE_DOWN,1524.0,79NlESqzFSW0hdBWgls4FX
65,2017-07-09,Hungary,MOVE_UP,1470.0,2mfUa8bLs2s5N4VaqJZ4lZ
66,2017-07-09,Hungary,MOVE_UP,1467.0,6jmngk8Fwup05JZ6kgXEGX
67,2017-07-09,Hungary,MOVE_UP,1450.0,78rIJddV4X0HkNAInEcYde
68,2017-07-09,Hungary,MOVE_DOWN,1440.0,58zsLZPvfflaiIbNWoA22O
69,2017-07-09,Hungary,MOVE_DOWN,1438.0,15Zz41Ec3C6Rh6nDZa8331
70,2017-07-09,Hungary,MOVE_DOWN,1417.0,0qYTZCo5Bwh1nsUFGZP3zn
71,2017-07-09,Hungary,MOVE_UP,1413.0,6nlXWOyoCPLXXWaklOyQcb
72,2017-07-09,Hungary,MOVE_DOWN,1392.0,26g6FFoDfV1ArdnIy28uST
73,2017-07-09,Hungary,MOVE_DOWN,1391.0,6HZILIRieu8S0iqY8kIKhj
74,2017-07-09,Hungary,MOVE_UP,1387.0,3jb501tKLIfpIWn1tbD3VC
75,2017-07-09,Hungary,MOVE_UP,1370.0,1sBhJGPUKrdRycgKxve70v
76,2017-07-09,Hungary,MOVE_UP,1370.0,3NdDpSvN911VPGivFlV5d0
77,2017-07-09,Hungary,MOVE_UP,1358.0,7BKLCZ1jbUBVqRi2FVlTVw
78,2017-07-09,Hungary,MOVE_DOWN,1348.0,35AOGxEzcsgAdzhFLutbXO
79,2017-07-09,Hungary,MOVE_UP,1343.0,0QsvXIfqM0zZoerQfsI9lm
80,2017-07-09,Hungary,MOVE_UP,1342.0,5q5gzmbBS5yQzos2BvVr1t
81,2017-07-09,Hungary,SAME_POSITION,1323.0,7qs2GAglLWfxEfmO8u2u0A
82,2017-07-09,Hungary,MOVE_UP,1299.0,4Hf7WnR761jpxPr5D46Bcd
83,2017-07-09,Hungary,MOVE_UP,1297.0,1VoHrSS3QQ6TbpabLrFiYb
84,2017-07-09,Hungary,MOVE_UP,1296.0,15dnkAHcHC0vrIUlbiPiqU
85,2017-07-09,Hungary,MOVE_DOWN,1295.0,4hiUYb2nb6NlfTP9CD38Pe
86,2017-07-09,Hungary,MOVE_UP,1293.0,6O85MfGECKBqAK2MgSbCaj
87,2017-07-09,Hungary,MOVE_UP,1292.0,0VhgEqMTNZwYL1ARDLLNCX
88,2017-07-09,Hungary,MOVE_UP,1284.0,3HVr6jTVwBHBa2flM0eURR
89,2017-07-09,Hungary,MOVE_UP,1271.0,27SdWb2rFzO6GWiYDBTD9j
90,2017-07-09,Hungary,MOVE_UP,1265.0,72jbDTw1piOOj770jWNeaG
91,2017-07-09,Hungary,MOVE_DOWN,1262.0,6520aj0B4FSKGVuKNsOCOi
92,2017-07-09,Hungary,MOVE_DOWN,1261.0,18pwejzjxIK3wwUyxWShuS
93,2017-07-09,Hungary,MOVE_UP,1257.0,5tz69p7tJuGPeMGwNTxYuV
94,2017-07-09,Hungary,MOVE_DOWN,1245.0,361EamWYN312TFEpgNBDTE
95,2017-07-09,Hungary,MOVE_DOWN,1232.0,6De0lHrwBfPfrhorm9q1Xl
96,2017-07-09,Hungary,MOVE_DOWN,1230.0,5tf1VVWniHgryyumXyJM7w
97,2017-07-09,Hungary,MOVE_UP,1221.0,4gqMQftUs22F8pOGVn5Acr
98,2017-07-09,Hungary,MOVE_UP,1202.0,0JiVRyTJcJnmlwCZ854K4p
99,2017-07-09,Hungary,MOVE_DOWN,1198.0,17Fd6Yb7mSbinKG8LoWfFl
100,2017-07-09,Hungary,NEW_ENTRY,1196.0,2ekn2ttSfGqwhhate0LSR0
101,2017-07-09,Hungary,MOVE_DOWN,1187.0,3cFsmM51N5zMAuu1nNY4Tw
102,2017-07-09,Hungary,MOVE_UP,1179.0,04DwTuZ2VBdJCCC5TROn7L
103,2017-07-09,Hungary,MOVE_DOWN,1149.0,45OfR7ugJMgbFDuNOVpIq3
104,2017-07-09,Hungary,MOVE_UP,1139.0,4pdPtRcBmOSQDlJ3Fk945m
105,2017-07-09,Hungary,MOVE_DOWN,1138.0,6i0V12jOa3mr6uu4WYhUBr
106,2017-07-09,Hungary,MOVE_UP,1124.0,1yxgsra98r3qAtxqiGZPiX
107,2017-07-09,Hungary,MOVE_UP,1117.0,1vvNmPOiUuyCbgWmtc6yfm
108,2017-07-09,Hungary,MOVE_UP,1109.0,2eAAEa8pxKF7My0EO4rFgR
109,2017-07-09,Hungary,MOVE_DOWN,1101.0,3CRDbSIZ4r5MsZ0YwxuEkn
110,2017-07-09,Hungary,MOVE_UP,1100.0,6Pw3Gvw4wNMZfTYZa6IQal
111,2017-07-09,Hungary,MOVE_UP,1090.0,4dASQiO1Eoo3RJvt74FtXB
112,2017-07-09,Hungary,MOVE_UP,1084.0,2Oehrcv4Kov0SuIgWyQY9e
113,2017-07-09,Hungary,MOVE_DOWN,1083.0,7hDc8b7IXETo14hHIHdnhd
114,2017-07-09,Hungary,MOVE_UP,1080.0,2CPqh63wRVscbceKcPxwvv
115,2017-07-09,Hungary,MOVE_DOWN,1079.0,7DM4BPaS7uofFul3ywMe46
116,2017-07-09,Hungary,MOVE_DOWN,1072.0,2cv72at34htnC90syAUyBc
117,2017-07-09,Hungary,MOVE_DOWN,1059.0,5aAx2yezTd8zXrkmtKl66Z
118,2017-07-09,Hungary,MOVE_DOWN,1057.0,6JV2JOEocMgcZxYSZelKcc
119,2017-07-09,Hungary,MOVE_UP,1057.0,3EfugazgSddQvzZpkof5I4
120,2017-07-09,Hungary,MOVE_DOWN,1047.0,6PCUP3dWmTjcTtXY02oFdT
121,2017-07-09,Hungary,MOVE_UP,1043.0,6Yk3pZPw8hlUBMTeLLLRC1
122,2017-07-09,Hungary,MOVE_UP,1042.0,5153LWKMJiMNIRCChGN4Ja
123,2017-07-09,Hungary,MOVE_DOWN,1040.0,0L7loeTIg6akW84aEQZpCT
124,2017-07-09,Hungary,MOVE_UP,1035.0,7vAXN57IQ0sj049wZGIboE
125,2017-07-09,Hungary,MOVE_UP,1033.0,6Ep6BzIOB9tz3P4sWqiiAB
126,2017-07-09,Hungary,MOVE_UP,1028.0,4WjH9Bzt3kx7z8kl0awxh4
127,2017-07-09,Hungary,MOVE_DOWN,1028.0,6OrEcJ6PZCeaRaDeJYBz6q
128,2017-07-09,Hungary,MOVE_DOWN,1025.0,2kVHAQKVtczchKctctzbtK
129,2017-07-09,Hungary,MOVE_DOWN,1022.0,7gHs73wELdeycvS48JfIos
130,2017-07-09,Hungary,MOVE_DOWN,1019.0,2KklXplRtxMsBYo474Es0w
131,2017-07-09,Hungary,MOVE_UP,1019.0,12o6dxWGk29uIAP3OWY0pM
132,2017-07-09,Hungary,MOVE_DOWN,1013.0,2cnKEkpVUSV4wnjQiTWfH6
133,2017-07-09,Hungary,MOVE_UP,1008.0,4zHkiH22u64gB8fIK2QjmP
134,2017-07-09,Hungary,MOVE_DOWN,1007.0,6YZdkObH88npeKrrkb8Ggf
1,2017-07-10,Hungary,SAME_POSITION,11072.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-10,Hungary,SAME_POSITION,9531.0,4q8PHoRsPUB52LFylX8Ulz
3,2017-07-10,Hungary,SAME_POSITION,9266.0,0tKcYR2II1VCQWT79i5NrW
4,2017-07-10,Hungary,MOVE_UP,8891.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-07-10,Hungary,MOVE_UP,8477.0,4xlrALxuaCf9yZBHJeTSG6
6,2017-07-10,Hungary,MOVE_DOWN,8396.0,4aWmUDTfIPGksMNLV2rQP2
7,2017-07-10,Hungary,MOVE_UP,8013.0,0CcQNd8CINkwQfe1RDtGV6
8,2017-07-10,Hungary,MOVE_DOWN,7621.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-07-10,Hungary,MOVE_UP,6894.0,4iLqG9SeJSnt0cSPICSjxv
10,2017-07-10,Hungary,MOVE_UP,6810.0,79cuOz3SPQTuFrp8WgftAu
11,2017-07-10,Hungary,MOVE_DOWN,6639.0,3bWAqKDWg6u1davspr5IkS
12,2017-07-10,Hungary,MOVE_UP,6585.0,1OAh8uOEOvTDqkKFsKksCi
13,2017-07-10,Hungary,MOVE_UP,6529.0,5bcTCxgc7xVfSaMV3RuVke
14,2017-07-10,Hungary,MOVE_DOWN,6509.0,6jA8HL9i4QGzsj6fjoxp8Y
15,2017-07-10,Hungary,MOVE_DOWN,6388.0,3DXncPQOG4VBw3QHh3S817
16,2017-07-10,Hungary,MOVE_UP,6272.0,1x5sYLZiu9r5E43kMlt9f8
17,2017-07-10,Hungary,MOVE_UP,5790.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-07-10,Hungary,MOVE_DOWN,5657.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-07-10,Hungary,MOVE_DOWN,5631.0,6RUKPb4LETWmmr3iAEQktW
20,2017-07-10,Hungary,MOVE_UP,5630.0,1F2HXIJrE2Xn81OzT2zZvW
21,2017-07-10,Hungary,MOVE_DOWN,5548.0,2rb5MvYT7ZIxbKW5hfcHx8
22,2017-07-10,Hungary,MOVE_DOWN,5411.0,4c2W3VKsOFoIg2SFaO6DY5
23,2017-07-10,Hungary,SAME_POSITION,5172.0,3eR23VReFzcdmS7TYCrhCe
24,2017-07-10,Hungary,MOVE_UP,4961.0,1NDxZ7cFAo481dtYWdrUnR
25,2017-07-10,Hungary,MOVE_DOWN,4751.0,7nKBxz47S9SD79N086fuhn
26,2017-07-10,Hungary,SAME_POSITION,4718.0,7tr2za8SQg2CI8EDgrdtNl
27,2017-07-10,Hungary,MOVE_DOWN,4609.0,7abpmGpF7PGep2rDU68GBR
28,2017-07-10,Hungary,MOVE_UP,4500.0,0dA2Mk56wEzDgegdC6R17g
29,2017-07-10,Hungary,MOVE_UP,4375.0,0afhq8XCExXpqazXczTSve
30,2017-07-10,Hungary,MOVE_DOWN,4293.0,00lNx0OcTJrS3MKHcB80HY
31,2017-07-10,Hungary,SAME_POSITION,4267.0,1SJtlNRJDeYHioymcvsqev
32,2017-07-10,Hungary,MOVE_UP,4260.0,2Gl0FzuLxflY6nPifJp5Dr
33,2017-07-10,Hungary,MOVE_DOWN,4245.0,3Ytr1SUCUi6J3L9dRFx5iH
34,2017-07-10,Hungary,MOVE_UP,4179.0,2eMwDehkIC1j68U6FA3Eiq
35,2017-07-10,Hungary,MOVE_DOWN,4086.0,1sCxVKWImDZSZKvG0U9B23
36,2017-07-10,Hungary,MOVE_UP,3989.0,6XOYVSmNDjKUNMXooU4s4z
37,2017-07-10,Hungary,MOVE_UP,3939.0,1CKd1PnqfYx0H12V9MSaIY
38,2017-07-10,Hungary,SAME_POSITION,3807.0,4IWAyPf1KMq7JCyGeCjTeH
39,2017-07-10,Hungary,MOVE_DOWN,3683.0,1louJpMmzEicAn7lzDalPW
40,2017-07-10,Hungary,MOVE_DOWN,3669.0,5EnYT6F7wEcdege6mDHEfO
41,2017-07-10,Hungary,MOVE_UP,3608.0,0lMbuWUpfTWhEmOKxppEau
42,2017-07-10,Hungary,MOVE_DOWN,3564.0,3sJHkcxojoJD2Ytbo1yLLF
43,2017-07-10,Hungary,MOVE_DOWN,3452.0,5PevWKcmd4pk0eZ4CI5imz
44,2017-07-10,Hungary,SAME_POSITION,3389.0,167NczpNbRF7oWakJaY3Hh
45,2017-07-10,Hungary,MOVE_DOWN,3340.0,7KXjTSCq5nL1LoYtL7XAwS
46,2017-07-10,Hungary,MOVE_UP,3105.0,2habSXqcJGExM6JJyskY7O
47,2017-07-10,Hungary,MOVE_UP,3039.0,3ebXMykcMXOcLeJ9xZ17XH
48,2017-07-10,Hungary,MOVE_UP,3037.0,5knuzwU65gJK7IF5yJsuaW
49,2017-07-10,Hungary,MOVE_DOWN,3001.0,3rOSwuTsUlJp0Pu0MkN8r8
50,2017-07-10,Hungary,MOVE_DOWN,2988.0,3GPI7hYiqD6enLRobhkBm8
51,2017-07-10,Hungary,SAME_POSITION,2915.0,1wjzFQodRWrPcQ0AnYnvQ9
52,2017-07-10,Hungary,MOVE_UP,2433.0,3a1lNhkSLSkpJE4MSHpDu9
53,2017-07-10,Hungary,MOVE_UP,2385.0,6HUnnBwYZqcED1eQztxMBN
54,2017-07-10,Hungary,MOVE_DOWN,2303.0,7LEydI5NfjY6mZfKwYIptZ
55,2017-07-10,Hungary,MOVE_DOWN,2249.0,3kxfsdsCpFgN412fpnW85Y
56,2017-07-10,Hungary,MOVE_UP,2244.0,3b5Li4QKDVBx1x7fQuu54a
57,2017-07-10,Hungary,MOVE_UP,2203.0,6O85MfGECKBqAK2MgSbCaj
58,2017-07-10,Hungary,MOVE_UP,2198.0,3kGfazcbVvVkuZunzlLgTD
59,2017-07-10,Hungary,MOVE_UP,2168.0,1sBhJGPUKrdRycgKxve70v
60,2017-07-10,Hungary,MOVE_UP,2065.0,3cFsmM51N5zMAuu1nNY4Tw
61,2017-07-10,Hungary,MOVE_DOWN,2063.0,0KKkJNfGyhkQ5aFogxQAPU
62,2017-07-10,Hungary,SAME_POSITION,2060.0,152lZdxL1OR0ZMW6KquMif
63,2017-07-10,Hungary,MOVE_DOWN,2052.0,0Nhu3zSYbEz32IYiobV75e
64,2017-07-10,Hungary,MOVE_DOWN,2044.0,3caMfJGFp53NAH2TuigdNj
65,2017-07-10,Hungary,MOVE_DOWN,1972.0,1cG0umU5TKStygKsPFZ9pY
66,2017-07-10,Hungary,SAME_POSITION,1914.0,6jmngk8Fwup05JZ6kgXEGX
67,2017-07-10,Hungary,MOVE_UP,1831.0,5tf1VVWniHgryyumXyJM7w
68,2017-07-10,Hungary,MOVE_UP,1828.0,5q5gzmbBS5yQzos2BvVr1t
69,2017-07-10,Hungary,MOVE_DOWN,1785.0,78rIJddV4X0HkNAInEcYde
70,2017-07-10,Hungary,MOVE_UP,1765.0,15dnkAHcHC0vrIUlbiPiqU
71,2017-07-10,Hungary,MOVE_UP,1739.0,2eAAEa8pxKF7My0EO4rFgR
72,2017-07-10,Hungary,MOVE_DOWN,1731.0,79NlESqzFSW0hdBWgls4FX
73,2017-07-10,Hungary,MOVE_DOWN,1718.0,2mfUa8bLs2s5N4VaqJZ4lZ
74,2017-07-10,Hungary,MOVE_UP,1704.0,2ekn2ttSfGqwhhate0LSR0
75,2017-07-10,Hungary,MOVE_UP,1702.0,6Ep6BzIOB9tz3P4sWqiiAB
76,2017-07-10,Hungary,MOVE_DOWN,1688.0,58zsLZPvfflaiIbNWoA22O
77,2017-07-10,Hungary,MOVE_DOWN,1678.0,0qYTZCo5Bwh1nsUFGZP3zn
78,2017-07-10,Hungary,MOVE_DOWN,1647.0,6HZILIRieu8S0iqY8kIKhj
79,2017-07-10,Hungary,MOVE_UP,1627.0,3HVr6jTVwBHBa2flM0eURR
80,2017-07-10,Hungary,MOVE_UP,1590.0,2KklXplRtxMsBYo474Es0w
81,2017-07-10,Hungary,MOVE_UP,1585.0,4hiUYb2nb6NlfTP9CD38Pe
82,2017-07-10,Hungary,MOVE_DOWN,1528.0,3NdDpSvN911VPGivFlV5d0
83,2017-07-10,Hungary,MOVE_DOWN,1499.0,3jb501tKLIfpIWn1tbD3VC
84,2017-07-10,Hungary,MOVE_DOWN,1492.0,6SUocL0caib4mLHe8ZrZzi
85,2017-07-10,Hungary,MOVE_DOWN,1480.0,15Zz41Ec3C6Rh6nDZa8331
86,2017-07-10,Hungary,MOVE_UP,1478.0,6520aj0B4FSKGVuKNsOCOi
87,2017-07-10,Hungary,MOVE_UP,1478.0,4gqMQftUs22F8pOGVn5Acr
88,2017-07-10,Hungary,MOVE_UP,1473.0,72jbDTw1piOOj770jWNeaG
89,2017-07-10,Hungary,MOVE_DOWN,1464.0,0QsvXIfqM0zZoerQfsI9lm
90,2017-07-10,Hungary,MOVE_DOWN,1443.0,7BKLCZ1jbUBVqRi2FVlTVw
91,2017-07-10,Hungary,MOVE_DOWN,1423.0,7qs2GAglLWfxEfmO8u2u0A
92,2017-07-10,Hungary,MOVE_UP,1408.0,17Fd6Yb7mSbinKG8LoWfFl
93,2017-07-10,Hungary,MOVE_UP,1406.0,5153LWKMJiMNIRCChGN4Ja
94,2017-07-10,Hungary,MOVE_DOWN,1397.0,5tz69p7tJuGPeMGwNTxYuV
95,2017-07-10,Hungary,NEW_ENTRY,1395.0,0FuTx2s3YH1ppmtiM6l0zI
96,2017-07-10,Hungary,MOVE_UP,1384.0,4WjH9Bzt3kx7z8kl0awxh4
97,2017-07-10,Hungary,MOVE_UP,1379.0,1yxgsra98r3qAtxqiGZPiX
98,2017-07-10,Hungary,MOVE_DOWN,1378.0,18pwejzjxIK3wwUyxWShuS
99,2017-07-10,Hungary,MOVE_UP,1366.0,7vAXN57IQ0sj049wZGIboE
100,2017-07-10,Hungary,MOVE_DOWN,1364.0,6nlXWOyoCPLXXWaklOyQcb
101,2017-07-10,Hungary,NEW_ENTRY,1363.0,6C7RJEIUDqKkJRZVWdkfkH
102,2017-07-10,Hungary,MOVE_DOWN,1359.0,4Hf7WnR761jpxPr5D46Bcd
103,2017-07-10,Hungary,MOVE_DOWN,1359.0,361EamWYN312TFEpgNBDTE
104,2017-07-10,Hungary,MOVE_DOWN,1328.0,0JiVRyTJcJnmlwCZ854K4p
105,2017-07-10,Hungary,MOVE_DOWN,1322.0,0VhgEqMTNZwYL1ARDLLNCX
106,2017-07-10,Hungary,MOVE_UP,1319.0,12o6dxWGk29uIAP3OWY0pM
107,2017-07-10,Hungary,MOVE_DOWN,1312.0,1VoHrSS3QQ6TbpabLrFiYb
108,2017-07-10,Hungary,NEW_ENTRY,1309.0,0XfOi87h82i09rQjWYG0Bm
109,2017-07-10,Hungary,MOVE_DOWN,1306.0,04DwTuZ2VBdJCCC5TROn7L
110,2017-07-10,Hungary,SAME_POSITION,1303.0,6Pw3Gvw4wNMZfTYZa6IQal
111,2017-07-10,Hungary,MOVE_DOWN,1297.0,27SdWb2rFzO6GWiYDBTD9j
112,2017-07-10,Hungary,MOVE_DOWN,1287.0,6De0lHrwBfPfrhorm9q1Xl
113,2017-07-10,Hungary,MOVE_UP,1280.0,6PCUP3dWmTjcTtXY02oFdT
114,2017-07-10,Hungary,MOVE_DOWN,1278.0,35AOGxEzcsgAdzhFLutbXO
115,2017-07-10,Hungary,MOVE_DOWN,1276.0,2Oehrcv4Kov0SuIgWyQY9e
116,2017-07-10,Hungary,MOVE_DOWN,1275.0,6i0V12jOa3mr6uu4WYhUBr
117,2017-07-10,Hungary,MOVE_DOWN,1274.0,3CRDbSIZ4r5MsZ0YwxuEkn
118,2017-07-10,Hungary,MOVE_DOWN,1265.0,4dASQiO1Eoo3RJvt74FtXB
