rank,trend,streams,track_id
58,MOVE_UP,56135.0,7hU3IHwjX150XLoTVmjD0q
59,MOVE_DOWN,56007.0,5wANPM4fQCJwkGd4rN57mH
60,MOVE_DOWN,55980.0,1is8gU4RVcN4J8xItxWoOY
61,MOVE_DOWN,54311.0,2QjOHCTQ1Jl3zawyYOpxh6
62,MOVE_DOWN,53980.0,2Rd4eJ4KwXQQn2sMSToyUM
63,MOVE_DOWN,53889.0,37y7iDayfwm3WXn5BiAoRk
64,MOVE_DOWN,53302.0,1058fW9H3fZA6QjYCdOBad
65,MOVE_DOWN,52890.0,7qEHsqek33rTcFNT9PFqLf
66,MOVE_DOWN,52277.0,65OVbaJR5O1RmwOQx0875b
67,MOVE_DOWN,51833.0,6E90gq0KO6FYZVOXx8kCcC
68,MOVE_DOWN,51122.0,40uMIn2zJLAQhNXghRjBed
69,MOVE_DOWN,50632.0,04sN26COy28wTXYj3dMoiZ
70,MOVE_DOWN,49520.0,6HU7h9RYOaPRFeh0R3UeAr
71,MOVE_DOWN,49302.0,32BeYxKPrig1LefHsC0Xuo
72,MOVE_UP,49235.0,3eJH2nAjvNXdmPfBkALiPZ
73,MOVE_DOWN,49083.0,0z8hI3OPS8ADPWtoCjjLl6
74,MOVE_DOWN,48846.0,62vpWI1CHwFy7tMIcSStl8
75,MOVE_DOWN,48770.0,6f3Slt0GbA2bPZlz0aIFXN
76,MOVE_DOWN,48035.0,6UelLqGlWMcVH1E5c4H7lY
77,MOVE_UP,47916.0,0bI7K9Becu2dtXK1Q3cZNB
78,MOVE_DOWN,47858.0,0k4d5YPDr1r7FX77VdqWez
79,SAME_POSITION,46936.0,0ofHAoxe9vBkTCp2UQIavz
80,MOVE_DOWN,46543.0,21jGcNKet2qwijlDFuPiPb
81,NEW_ENTRY,45912.0,45s98gUcOcj5nJeFDNLH2g
82,MOVE_DOWN,45776.0,0Zm7NKJgoKY6ZWwtoEUILK
83,MOVE_DOWN,45707.0,5SixeLvPsYpk7qq9lo5xYg
84,MOVE_DOWN,45474.0,27OeeYzk6klgBh83TSvGMA
85,MOVE_UP,45274.0,3uUuGVFu1V7jTQL60S1r8z
86,MOVE_DOWN,45217.0,0RiRZpuVRbi7oqRdSMwhQY
87,MOVE_DOWN,44926.0,61Emqg95O9zo1GNOcyxq4Y
88,MOVE_UP,44574.0,2N8m6CYs74qQO4mjVcXO30
89,MOVE_DOWN,44418.0,4s7QLoImIwmPi9L6dq1nVW
90,MOVE_UP,44205.0,5uEYRdEIh9Bo4fpjDd4Na9
91,MOVE_UP,43751.0,6KgtcmCF9Ky68XC7ezxl3s
92,MOVE_DOWN,43474.0,1VLtjHwRWOVJiE5Py7JxoQ
93,MOVE_DOWN,42787.0,61S79KIVA4I9FXbnsylEHT
94,MOVE_UP,42705.0,7MAibcTli4IisCtbHKrGMh
95,MOVE_DOWN,42662.0,2gMXnyrvIjhVBUZwvLZDMP
96,MOVE_UP,42644.0,5lAnYvAIkSDNXqfo7DyFUm
97,MOVE_DOWN,42572.0,0mJBiaODgK0XjOLCN5fItq
98,MOVE_DOWN,42467.0,7hxHWCCAIIxFLCzvDgnQHX
99,MOVE_UP,42357.0,4bHsxqR3GMrXTxEPLuK5ue
100,MOVE_DOWN,42296.0,4s6vwFgPdCtidpEw8KuQT6
101,MOVE_DOWN,42234.0,2ZXxRC6V6AXzMdbLQZMHSB
102,NEW_ENTRY,42128.0,0HCFZGK3c1TQorbyPHcj1l
103,MOVE_DOWN,41614.0,34D6FJysnQioVingDKufuf
104,MOVE_DOWN,41532.0,7EkWXAI1wn8Ii883ecd9xr
105,MOVE_DOWN,41485.0,7ytR5pFWmSjzHJIeQkgog4
106,MOVE_DOWN,41357.0,0Fs9cdPDhptWEDJmiCbkEW
107,MOVE_UP,41233.0,6FE2iI43OZnszFLuLtvvmg
108,MOVE_DOWN,40740.0,0zLCBJZSiELJf02ucPP9wb
109,MOVE_DOWN,40545.0,1dIWPXMX4kRHj6Dt2DStUQ
110,MOVE_DOWN,40290.0,7kDUspsoYfLkWnZR7qwHZl
111,MOVE_DOWN,40070.0,79s5XnCN4TJKTVMSmOx8Ep
112,SAME_POSITION,39941.0,003vvx7Niy0yvhvHt4a68B
113,MOVE_DOWN,39910.0,45bE4HXI0AwGZXfZtMp8JR
114,NEW_ENTRY,39815.0,4HTY26kzdGCKJF1EqcRd2J
115,MOVE_DOWN,39478.0,3yfqSUWxFvZELEM4PmlwIR
116,MOVE_UP,39325.0,0b18g3G5spr4ZCkz7Y6Q0Q
117,MOVE_DOWN,39139.0,1tkg4EHVoqnhR6iFEXb60y
118,MOVE_UP,38985.0,30QR0ndUdiiMQMA9g1PGCm
119,MOVE_DOWN,38834.0,5QO79kh1waicV47BqGRL3g
120,MOVE_DOWN,38521.0,6IBcOGPsniK3Pso1wHIhew
121,MOVE_DOWN,38492.0,0PvFJmanyNQMseIFrU708S
122,MOVE_DOWN,38447.0,2Y0wPrPQBrGhoLn14xRYCG
123,NEW_ENTRY,38442.0,1XyzcGhmO7iUamSS94XfqY
124,MOVE_UP,38074.0,7FIWs0pqAYbP91WWM0vlTQ
125,MOVE_DOWN,37965.0,0ZLuW8uOXdFNWcI40C0OC2
126,MOVE_UP,37880.0,3PfIrDoz19wz7qK7tYeu62
127,SAME_POSITION,37457.0,5YqdiryRmdAzYFlxo43hAJ
128,MOVE_DOWN,37422.0,3yaYgjEFkRw3PVjW9mV1TO
129,MOVE_DOWN,37118.0,4xkOaSrkexMciUUogZKVTS
130,MOVE_UP,36965.0,2VxeLyX666F8uXCJ0dZF8B
131,MOVE_DOWN,36916.0,3wA4ronkc8ZcPXUP0fDgYA
132,MOVE_DOWN,36725.0,4VCbgIdr8ptegWeJpqLVHH
133,NEW_ENTRY,36517.0,6I3mqTwhRpn34SLVafSH7G
134,MOVE_DOWN,36421.0,6jy9yJfgCsMHdu2Oz4BGKX
135,MOVE_UP,36342.0,1q0PYXTbDsirp2l74ng6pn
136,MOVE_UP,36309.0,69AIpwGNLxr4qS1X5ynx60
137,MOVE_DOWN,36292.0,6pmNoWKk0r6zfIjWneJRxR
138,MOVE_DOWN,36229.0,0tgVpDi06FyKpA1z0VMD4v
139,MOVE_DOWN,36196.0,3FAJ6O0NOHQV8Mc5Ri6ENp
140,MOVE_UP,36118.0,2SAqBLGA283SUiwJ3xOUVI
141,MOVE_DOWN,36095.0,1nahzW3kfMuwReTka28tH5
142,MOVE_DOWN,36013.0,4ZUNw5tDBZTOqzPEVIYyOy
143,MOVE_DOWN,35959.0,7yq4Qj7cqayVTp3FF9CWbm
144,MOVE_DOWN,35823.0,3J8EOeKLTLXORtWPpOU5bE
145,MOVE_DOWN,35733.0,5uCax9HTNlzGybIStD3vDh
146,NEW_ENTRY,35550.0,2kdhiombBoiHjvSKG3EI0m
147,MOVE_DOWN,35392.0,285pBltuF7vW8TeWk8hdRR
148,MOVE_DOWN,35228.0,5f1joOtoMeyppIcJGZQvqJ
149,MOVE_DOWN,35070.0,1MIGkQxcdAt2lDx6ySpsc5
150,MOVE_DOWN,35031.0,5JCoSi02qi3jJeHdZXMmR8
151,MOVE_DOWN,34932.0,6bpq1jGkVz66Q3LYeoXdjZ
152,MOVE_UP,34836.0,7lQ8MOhq6IN2w8EYcFNSUk
153,MOVE_UP,34782.0,51pshtuYkgUQnt5huMPbKL
154,NEW_ENTRY,34698.0,4IfJuDOnqRfVVnzsDaqPeL
155,MOVE_UP,34662.0,4CLktmKM775TQvUTSWvrVI
156,MOVE_UP,34488.0,7IWV29mryrqtO0JVgnPtfv
157,MOVE_DOWN,34408.0,0MMyJUC3WNnFS1lit5pTjk
158,MOVE_UP,34272.0,4u7EnebtmKWzUH433cf5Qv
159,MOVE_DOWN,34249.0,6gBFPUFcJLzWGx4lenP6h2
160,MOVE_DOWN,34248.0,7uQZVznj0uQOGC9KhV2Mg6
161,MOVE_DOWN,34119.0,1f3yAtsJtY87CTmM8RLnxf
162,MOVE_DOWN,34016.0,0qXP5fMhxGzxALOkXYUxfP
163,NEW_ENTRY,33847.0,5qyZ6LcHvBiIHLaoED8K4g
164,MOVE_DOWN,33772.0,3AJwUDP919kvQ9QcozQPxg
165,MOVE_DOWN,33751.0,2bgTY4UwhfBYhGT4HUYStN
166,MOVE_DOWN,33508.0,3w1WjD2zJqjBjDz5fwqQPJ
167,MOVE_UP,33500.0,3fqwjXwUGN6vbzIwvyFMhx
168,MOVE_DOWN,33486.0,11pEKMLmavDu8fxOB5QjbQ
169,MOVE_DOWN,33262.0,5gZYpjakt37G3c58FKcQwJ
170,NEW_ENTRY,33181.0,29TPjc8wxfz4XMn21O7VsZ
171,MOVE_DOWN,33021.0,5NORWMFC27ywGSZxi8uquP
172,MOVE_UP,33003.0,6cx06DFPPHchuUAcTxznu9
173,MOVE_DOWN,32995.0,7zQirOExB0VR8yWUOqYeio
174,MOVE_DOWN,32863.0,7nc7mlSdWYeFom84zZ8Wr8
175,MOVE_UP,32807.0,1CrPPsibP3uTc3DSI5vQC5
176,NEW_ENTRY,32750.0,67lvhLT01Fq3GEIrt5RpPn
177,MOVE_DOWN,32686.0,7F9cT6hIRhnFCYP6GKS0tf
178,MOVE_UP,32411.0,7lQWRAjyhTpCWFC0jmclT4
179,MOVE_UP,32305.0,6aDsgHPZsMztSbZernzlF8
180,MOVE_UP,32182.0,1EHUQesfVKwbthtNcpBi9g
181,NEW_ENTRY,32160.0,5f3MXmTmstozFg0BH1yPUk
182,MOVE_DOWN,32145.0,0zO8ctW0UiuOefR87OeJOZ
183,MOVE_DOWN,32080.0,2tGvwE8GcFKwNdAXMnlbfl
184,MOVE_DOWN,32062.0,4VXIryQMWpIdGgYR4TrjT1
185,MOVE_UP,31915.0,1v7L65Lzy0j0vdpRjJewt1
186,MOVE_UP,31893.0,4f2GB5ZC7vOUYPAg69N2Xw
187,MOVE_DOWN,31817.0,0u2P5u6lvoDfwTYjAADbn4
188,MOVE_DOWN,31811.0,77MdvMx9L4ZQuLhhn3o21h
189,MOVE_DOWN,31764.0,08XWh5c0BMyD1nKVxxl91z
190,NEW_ENTRY,31658.0,40riOy7x9W7GXjyGp4pjAv
191,MOVE_DOWN,31627.0,6cUHiQEECDl5m3WFGQ1GCR
192,MOVE_DOWN,31619.0,42ZrMq4BKsWDrrbMnMRYaK
193,NEW_ENTRY,31561.0,6uyiyatWPCqC59Mm4rO8xL
194,NEW_ENTRY,31393.0,7j31rVgGX9Q2blT92VBEA0
195,MOVE_DOWN,31351.0,7GX5flRQZVHRAGd6B4TmDO
196,NEW_ENTRY,31195.0,3xdjjKMcMOFgo1eQrfbogM
197,NEW_ENTRY,31195.0,2rxQMGVafnNaRaXlRMWPde
198,NEW_ENTRY,31182.0,7sO5G9EABYOXQKNPNiE9NR
199,MOVE_DOWN,31157.0,6ft4hAq6yde8jPZY2i5zLr
200,NEW_ENTRY,31112.0,7v4pPS4A7NgY7bxFA3Etv3
1,SAME_POSITION,264110.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,250991.0,5Z9KJZvQzH6PFmb8SNkxuk
3,SAME_POSITION,189835.0,2BcMwX1MPV6ZHP4tUT9uq6
4,SAME_POSITION,188990.0,0k1WUmIRnG3xU6fvvDVfRG
5,SAME_POSITION,184419.0,02MWAaffLxlfxAUY7c5dvx
6,SAME_POSITION,180433.0,6PQ88X9TkUIAUIZJHW2upE
7,MOVE_UP,156851.0,75MNhvTCCKsST3YqqUiU9r
8,MOVE_DOWN,155353.0,0e8nrvls4Qqv5Rfa2UhqmO
9,SAME_POSITION,145063.0,40iJIUlhi6renaREYGeIDS
10,SAME_POSITION,130798.0,4ZtFanR9U6ndgddUvNcjcG
11,SAME_POSITION,125523.0,3Wrjm47oTz2sjIgck11l5e
12,SAME_POSITION,122152.0,2Xr1dTzJee307rmrkt8c0g
13,SAME_POSITION,120643.0,1SC5rEoYDGUK4NfG82494W
14,MOVE_UP,113245.0,6zSpb8dQRaw0M1dK8PBwQz
15,MOVE_UP,108610.0,3DarAbFujv6eYNliUTyqtz
16,SAME_POSITION,107412.0,4XvcHTUfIlWfyJTRG0aqlo
17,MOVE_DOWN,106653.0,37Nqx7iavZpotJSDXZWbJ3
18,MOVE_UP,104135.0,6Uj1ctrBOjOas8xZXGqKk4
19,MOVE_UP,95581.0,1uMHCAyGmHqyygoNRuo7MV
20,SAME_POSITION,93894.0,3FeVmId7tL5YN8B7R3imoM
21,MOVE_UP,93649.0,5nujrmhLynf4yMoMtj8AQF
22,MOVE_UP,90579.0,3Vi5XqYrmQgOYBajMWSvCi
23,MOVE_DOWN,89917.0,07MDkzWARZaLEdKxo6yArG
24,MOVE_DOWN,87760.0,0RbW8kWozrVSIGb4V13o0o
25,SAME_POSITION,83225.0,4RVwu0g32PAqgUiJoXsdF8
26,MOVE_DOWN,82939.0,5W8HXMOMLtXLz0RGKUtnlZ
27,MOVE_UP,82802.0,4iJyoBOLtHqaGxP12qzhQI
28,MOVE_DOWN,82783.0,3QFInJAm9eyaho5vBzxInN
29,MOVE_UP,81408.0,0lnpnsrVaW9elGgRxpDCgE
30,SAME_POSITION,80779.0,0eu4C55hL6x29mmeAjytzC
31,MOVE_UP,79100.0,6M3PsepEj5gyJoIi7Xvr7u
32,MOVE_UP,76571.0,1sx0XsWUusUoPstbvokZjP
33,MOVE_DOWN,75599.0,4gvrJnKCKIPiacNsWVQwEU
34,MOVE_UP,73535.0,4qu63nuBpdn0qHUHuObEj1
35,MOVE_DOWN,73074.0,2DTpP3caqX3QdJIEoS83mD
36,MOVE_DOWN,72734.0,3T9BKc4kB7ukeNQrCqv6ZV
37,MOVE_UP,70194.0,2B4GHvToeLTOBB4QLzW3Ni
38,MOVE_UP,69129.0,4pt5fDVTg5GhEvEtlz9dKk
39,MOVE_DOWN,68944.0,0W6I02J9xcqK8MtSeosEXb
40,MOVE_DOWN,68515.0,5CZ40GBx1sQ9agT82CLQCT
41,MOVE_UP,66111.0,0VjIjW4GlUZAMYd2vXMi3b
42,MOVE_UP,64410.0,5zFglKYiknIxks8geR8rcL
43,MOVE_UP,63654.0,4jPy3l0RUwlUI9T5XHBW2m
44,MOVE_UP,62199.0,37BZB0z9T8Xu7U3e65qxFy
45,MOVE_UP,61739.0,6Dy1jexKYriXAVG6evyUTJ
46,MOVE_DOWN,61456.0,4eL3XeuGaEoVT8ttDh3hwY
47,MOVE_UP,60366.0,4rPkN1FMzQyFNP9cLUGIIB
48,MOVE_DOWN,60290.0,18vXApRmJSgQ6wG2ll9AOg
49,MOVE_DOWN,59829.0,2tUL6dZf1mywCj5WvCPZw6
50,MOVE_UP,58983.0,33aow0AcXYvT1FoWNzMcqN
51,MOVE_DOWN,58138.0,2gbMPBrBVj3CuNTLp2dHYs
52,MOVE_UP,57471.0,34chhNX59Wo9HMFCsI3K8Y
53,MOVE_UP,57018.0,7hU3IHwjX150XLoTVmjD0q
54,MOVE_UP,54675.0,4cG7HUWYHBV6R6tHn1gxrl
55,MOVE_DOWN,54426.0,2HSmyk2qMN8WQjuGhaQgCk
56,MOVE_UP,53944.0,1058fW9H3fZA6QjYCdOBad
57,MOVE_DOWN,53554.0,4s7TIubkdsgdtDEDFEAYVL
58,MOVE_UP,53344.0,5wANPM4fQCJwkGd4rN57mH
59,MOVE_UP,53149.0,6E90gq0KO6FYZVOXx8kCcC
60,MOVE_DOWN,52712.0,1Ov37jtRQ2YNAe8HzfczkL
61,MOVE_UP,51636.0,0ofHAoxe9vBkTCp2UQIavz
62,MOVE_DOWN,50944.0,1is8gU4RVcN4J8xItxWoOY
63,MOVE_DOWN,50860.0,2QjOHCTQ1Jl3zawyYOpxh6
64,MOVE_UP,50268.0,3eJH2nAjvNXdmPfBkALiPZ
65,MOVE_UP,50077.0,6f3Slt0GbA2bPZlz0aIFXN
66,MOVE_DOWN,50045.0,7qEHsqek33rTcFNT9PFqLf
67,MOVE_DOWN,50015.0,2Rd4eJ4KwXQQn2sMSToyUM
68,MOVE_UP,49605.0,6UelLqGlWMcVH1E5c4H7lY
69,MOVE_UP,49033.0,0z8hI3OPS8ADPWtoCjjLl6
70,MOVE_DOWN,48700.0,65OVbaJR5O1RmwOQx0875b
71,MOVE_UP,48086.0,0bI7K9Becu2dtXK1Q3cZNB
72,MOVE_UP,47986.0,2N8m6CYs74qQO4mjVcXO30
73,MOVE_DOWN,47658.0,37y7iDayfwm3WXn5BiAoRk
74,MOVE_DOWN,47391.0,40uMIn2zJLAQhNXghRjBed
75,MOVE_UP,47219.0,4bHsxqR3GMrXTxEPLuK5ue
76,MOVE_DOWN,47044.0,32BeYxKPrig1LefHsC0Xuo
77,MOVE_UP,46223.0,0k4d5YPDr1r7FX77VdqWez
78,MOVE_UP,46102.0,3uUuGVFu1V7jTQL60S1r8z
79,MOVE_UP,45853.0,5uEYRdEIh9Bo4fpjDd4Na9
80,SAME_POSITION,45616.0,21jGcNKet2qwijlDFuPiPb
81,MOVE_DOWN,45577.0,6HU7h9RYOaPRFeh0R3UeAr
82,MOVE_UP,45346.0,0RiRZpuVRbi7oqRdSMwhQY
83,MOVE_DOWN,44576.0,04sN26COy28wTXYj3dMoiZ
84,MOVE_DOWN,43639.0,5SixeLvPsYpk7qq9lo5xYg
85,MOVE_DOWN,43285.0,62vpWI1CHwFy7tMIcSStl8
86,MOVE_DOWN,43015.0,27OeeYzk6klgBh83TSvGMA
87,MOVE_DOWN,42879.0,1IeCWMwZs4rCmwPOjZYWN7
88,MOVE_UP,42640.0,0b18g3G5spr4ZCkz7Y6Q0Q
89,MOVE_UP,42609.0,7hxHWCCAIIxFLCzvDgnQHX
90,MOVE_DOWN,42563.0,0Zm7NKJgoKY6ZWwtoEUILK
91,MOVE_UP,42384.0,7MAibcTli4IisCtbHKrGMh
92,MOVE_DOWN,41992.0,6KgtcmCF9Ky68XC7ezxl3s
93,MOVE_UP,41695.0,0zLCBJZSiELJf02ucPP9wb
94,MOVE_DOWN,41645.0,4s7QLoImIwmPi9L6dq1nVW
95,MOVE_UP,41589.0,7ytR5pFWmSjzHJIeQkgog4
96,MOVE_DOWN,40843.0,2gMXnyrvIjhVBUZwvLZDMP
97,MOVE_UP,40535.0,6FE2iI43OZnszFLuLtvvmg
98,MOVE_UP,40301.0,003vvx7Niy0yvhvHt4a68B
99,MOVE_UP,40198.0,6I3mqTwhRpn34SLVafSH7G
100,MOVE_DOWN,40048.0,5lAnYvAIkSDNXqfo7DyFUm
101,MOVE_DOWN,39525.0,1VLtjHwRWOVJiE5Py7JxoQ
102,MOVE_UP,39331.0,34D6FJysnQioVingDKufuf
103,MOVE_UP,39279.0,3PfIrDoz19wz7qK7tYeu62
104,MOVE_UP,39264.0,1dIWPXMX4kRHj6Dt2DStUQ
105,MOVE_UP,39208.0,1tkg4EHVoqnhR6iFEXb60y
106,MOVE_DOWN,39022.0,61S79KIVA4I9FXbnsylEHT
107,MOVE_DOWN,38830.0,61Emqg95O9zo1GNOcyxq4Y
108,MOVE_UP,38807.0,79s5XnCN4TJKTVMSmOx8Ep
109,MOVE_DOWN,38787.0,4s6vwFgPdCtidpEw8KuQT6
110,MOVE_DOWN,38647.0,2ZXxRC6V6AXzMdbLQZMHSB
111,MOVE_DOWN,38098.0,7EkWXAI1wn8Ii883ecd9xr
112,MOVE_UP,37929.0,5QO79kh1waicV47BqGRL3g
113,MOVE_UP,37914.0,2VxeLyX666F8uXCJ0dZF8B
114,MOVE_UP,37622.0,1q0PYXTbDsirp2l74ng6pn
115,MOVE_UP,37582.0,2Y0wPrPQBrGhoLn14xRYCG
116,MOVE_DOWN,37522.0,3yfqSUWxFvZELEM4PmlwIR
117,MOVE_DOWN,37420.0,0Fs9cdPDhptWEDJmiCbkEW
118,MOVE_DOWN,37354.0,0mJBiaODgK0XjOLCN5fItq
119,MOVE_UP,36975.0,6IBcOGPsniK3Pso1wHIhew
120,MOVE_UP,36877.0,0PvFJmanyNQMseIFrU708S
121,MOVE_UP,36728.0,3fqwjXwUGN6vbzIwvyFMhx
122,MOVE_DOWN,36691.0,7kDUspsoYfLkWnZR7qwHZl
123,MOVE_UP,36541.0,4u7EnebtmKWzUH433cf5Qv
124,MOVE_DOWN,36332.0,4HTY26kzdGCKJF1EqcRd2J
125,MOVE_UP,36199.0,0tgVpDi06FyKpA1z0VMD4v
126,MOVE_UP,36198.0,3FAJ6O0NOHQV8Mc5Ri6ENp
127,MOVE_DOWN,36168.0,0ZLuW8uOXdFNWcI40C0OC2
128,MOVE_DOWN,36147.0,45bE4HXI0AwGZXfZtMp8JR
129,MOVE_UP,36059.0,7yq4Qj7cqayVTp3FF9CWbm
130,MOVE_DOWN,36003.0,5YqdiryRmdAzYFlxo43hAJ
131,MOVE_DOWN,35886.0,30QR0ndUdiiMQMA9g1PGCm
132,MOVE_UP,35749.0,69AIpwGNLxr4qS1X5ynx60
133,MOVE_DOWN,35727.0,7FIWs0pqAYbP91WWM0vlTQ
134,MOVE_UP,35528.0,1nahzW3kfMuwReTka28tH5
135,MOVE_UP,35468.0,7IWV29mryrqtO0JVgnPtfv
136,MOVE_UP,35099.0,2SAqBLGA283SUiwJ3xOUVI
137,NEW_ENTRY,35077.0,13CR9dPNbuH2li1xaepFe0
138,MOVE_DOWN,34749.0,4VCbgIdr8ptegWeJpqLVHH
139,MOVE_UP,34738.0,40riOy7x9W7GXjyGp4pjAv
140,MOVE_DOWN,34705.0,3yaYgjEFkRw3PVjW9mV1TO
141,NEW_ENTRY,34264.0,3gdewACMIVMEWVbyb8O9sY
142,MOVE_UP,34234.0,285pBltuF7vW8TeWk8hdRR
143,MOVE_DOWN,34110.0,6pgqZ7Iw4LfHlfgWWaRFSY
144,MOVE_DOWN,34054.0,4xkOaSrkexMciUUogZKVTS
145,MOVE_DOWN,33775.0,6jy9yJfgCsMHdu2Oz4BGKX
146,MOVE_UP,33690.0,51pshtuYkgUQnt5huMPbKL
147,MOVE_UP,33520.0,4f2GB5ZC7vOUYPAg69N2Xw
148,MOVE_UP,33471.0,3xdjjKMcMOFgo1eQrfbogM
149,MOVE_UP,33376.0,2bgTY4UwhfBYhGT4HUYStN
150,MOVE_UP,33367.0,4CLktmKM775TQvUTSWvrVI
151,MOVE_DOWN,33318.0,3J8EOeKLTLXORtWPpOU5bE
152,MOVE_DOWN,33276.0,1MIGkQxcdAt2lDx6ySpsc5
153,MOVE_UP,33262.0,6gBFPUFcJLzWGx4lenP6h2
154,MOVE_DOWN,33159.0,5f1joOtoMeyppIcJGZQvqJ
155,MOVE_DOWN,33113.0,6pmNoWKk0r6zfIjWneJRxR
156,MOVE_DOWN,33013.0,5uCax9HTNlzGybIStD3vDh
157,MOVE_UP,32739.0,1f3yAtsJtY87CTmM8RLnxf
158,MOVE_UP,32733.0,5f3MXmTmstozFg0BH1yPUk
159,MOVE_DOWN,32670.0,3wA4ronkc8ZcPXUP0fDgYA
160,MOVE_DOWN,32669.0,7lQ8MOhq6IN2w8EYcFNSUk
161,MOVE_UP,32378.0,6cx06DFPPHchuUAcTxznu9
162,MOVE_UP,32100.0,1EHUQesfVKwbthtNcpBi9g
163,NEW_ENTRY,31918.0,3yrSvpt2l1xhsV9Em88Pul
164,MOVE_UP,31847.0,6aDsgHPZsMztSbZernzlF8
165,MOVE_DOWN,31784.0,3AJwUDP919kvQ9QcozQPxg
166,NEW_ENTRY,31740.0,0pqnGHJpmpxLKifKRmU6WP
