rank,trend,streams,track_id
43,MOVE_DOWN,16879.0,3IkWmgGsXbsafrunwPojXO
44,SAME_POSITION,16287.0,0RGUIOZtmOXTWOy5EjvQbP
45,SAME_POSITION,16139.0,0GVuLQtPXFaL18ijEOqoAa
46,MOVE_UP,15949.0,5Z3GHaZ6ec9bsiI5BenrbY
47,MOVE_DOWN,15681.0,7wGoVu4Dady5GV0Sv4UIsx
48,SAME_POSITION,15624.0,71bBFbfn2OBK5QwUJSLS44
49,SAME_POSITION,15407.0,5xNUR50KxswPRAvx7S163g
50,MOVE_DOWN,15399.0,0RTzJVkunbGwuRjXDFHnjf
51,MOVE_UP,15131.0,1ivCIgrYZyE0BvItL4Z8lk
52,MOVE_UP,14312.0,7F9vK8hNFMml4GtHsaXui6
53,MOVE_UP,14012.0,7Ed6BkggCS2KaKY5YlINaF
54,MOVE_UP,13911.0,5uCax9HTNlzGybIStD3vDh
55,MOVE_DOWN,13716.0,1wjzFQodRWrPcQ0AnYnvQ9
56,MOVE_DOWN,13673.0,6kabSi7XCHHGThNme6J2tL
57,MOVE_DOWN,13336.0,0Wv5wuenRLI3BcwgT3HPIP
58,SAME_POSITION,12912.0,2OALaHcDdKkjYEpAr0Qzab
59,MOVE_UP,12901.0,5hM6sP0Gh1jD57drszNueC
60,MOVE_DOWN,12652.0,2Tq2R8sRftNEqdgJK5HadO
61,MOVE_UP,12591.0,0NiXXAI876aGImAd6rTj8w
62,MOVE_DOWN,12398.0,2gug6MRv4xQFYi9LA3PJCS
63,MOVE_UP,11854.0,6fxVffaTuwjgEk5h9QyRjy
64,MOVE_DOWN,11827.0,5CLGzJsGqhCEECcpnFQA8x
65,MOVE_DOWN,11794.0,09ts3GnICqYEU5PkQCpJK3
66,MOVE_DOWN,11779.0,1Qg9jWGDkKAGZXj5v2OG59
67,MOVE_DOWN,11410.0,2z4pcBLQXF2BXKFvd0BuB6
68,MOVE_UP,11218.0,6qAzAmPBUpGrk7XADZHR5k
69,SAME_POSITION,11181.0,66y7x28jXOPrcmu3D5Zjh6
70,MOVE_DOWN,11086.0,2DQ1ITjI0YoLFzuADN1ZBW
71,MOVE_UP,10908.0,5gA9Xn8oPts2aewPgxVkPD
72,MOVE_DOWN,10897.0,4v094LQ9eF10k2O2Te2ngK
73,MOVE_UP,10700.0,6jA8HL9i4QGzsj6fjoxp8Y
74,MOVE_DOWN,10695.0,6f8b6mxNNDJdE5tC4MCTxt
75,MOVE_DOWN,10613.0,1louJpMmzEicAn7lzDalPW
76,MOVE_UP,10573.0,0VqSdtXseb9khdZrnYVyM1
77,MOVE_UP,10301.0,1x5sYLZiu9r5E43kMlt9f8
78,MOVE_UP,10260.0,7LyCtbxher5m97MImn5M3l
79,MOVE_UP,10220.0,1zsG4eaZmkA1dvjDDsAGLK
80,SAME_POSITION,10094.0,5mS0BGxAAebA3amJg6LkVk
81,MOVE_DOWN,10042.0,7zyYmIdjqqiX6kLryb7QBx
82,MOVE_DOWN,10034.0,6LunoYd3xpZ19sICOXS8Xd
83,MOVE_UP,9909.0,5SE57ljOIUJ1ybL9U6CuBH
84,MOVE_DOWN,9863.0,2x0WlnmfG39ZuDmstl9xfX
85,MOVE_UP,9760.0,2UVbBKQOdFAekPTRsnkzcf
86,MOVE_UP,9455.0,6WoQzK5Exbfcmow1AoNRkl
87,MOVE_DOWN,9387.0,5kZDxLcbqglZ2yYXg4Mkjc
88,MOVE_UP,9329.0,75ZvA4QfFiZvzhj2xkaWAh
89,MOVE_DOWN,9225.0,5CtI0qwDJkDQGwXD1H1cLb
90,MOVE_UP,9112.0,7BKLCZ1jbUBVqRi2FVlTVw
91,MOVE_DOWN,9090.0,0as7lPxkBPctZ7uVmchRNM
92,MOVE_UP,9042.0,1P2RxojrM3KEoKgM7pbc9i
93,MOVE_UP,8942.0,0F02KChKwbcQ3tk4q1YxLH
94,SAME_POSITION,8841.0,6QgjcU0zLnzq5OrUoSZ3OK
95,MOVE_UP,8803.0,1bkvGbgK4HU8B7Ue4k7O7I
96,MOVE_UP,8735.0,1ZeVIrCWzEmsJexkrgvjFv
97,MOVE_DOWN,8732.0,3iq9nhbI8fcnNamxMft1uv
98,MOVE_UP,8707.0,6tHWl8ows5JOZq9Yfaqn3M
99,MOVE_UP,8652.0,0qepAQsUGIzofBj82iP17C
100,MOVE_DOWN,8645.0,632VyMrvhsHIsO4zq9khts
101,MOVE_DOWN,8459.0,3CE1HoJJ0FVKo7JHsWIuvC
102,MOVE_DOWN,8348.0,0KKkJNfGyhkQ5aFogxQAPU
103,MOVE_DOWN,8301.0,79cuOz3SPQTuFrp8WgftAu
104,MOVE_UP,8298.0,1Zyd6zQnC6XIIzmg3hP7Ot
105,MOVE_DOWN,8273.0,7KXjTSCq5nL1LoYtL7XAwS
106,MOVE_UP,8271.0,68EMU2RD1ECNeOeJ5qAXCV
107,MOVE_DOWN,8246.0,42tFTth2jcF7iSo0RBjfJF
108,MOVE_DOWN,8168.0,3ebXMykcMXOcLeJ9xZ17XH
109,MOVE_UP,8109.0,0fioLzGM8ngbD1w6fMmm45
110,MOVE_UP,7955.0,6EpRaXYhGOB3fj4V2uDkMJ
111,MOVE_DOWN,7920.0,262Q20zX8BmAOIA6cFB2t9
112,MOVE_UP,7901.0,0jFHMDRXxKaREor3hBEEST
113,MOVE_UP,7878.0,0nt1LAZjaTjrf30S8hdRDU
114,SAME_POSITION,7861.0,3m660poUr1chesgkkjQM7P
115,SAME_POSITION,7801.0,190kU2WKyIzx9XaBjfWRPk
116,MOVE_DOWN,7788.0,5gIRPQWULwrvIt0F6pY7ph
117,MOVE_DOWN,7778.0,5HwnezK198pJCEj1l2Adjy
118,MOVE_UP,7736.0,75FDPwaULRdYDn4StFN2rT
119,MOVE_DOWN,7734.0,3NdDpSvN911VPGivFlV5d0
120,MOVE_DOWN,7707.0,5KNh5YQgfduzV4028Cfh3J
121,MOVE_DOWN,7699.0,2HVlPD7l46qVItJl26XsLi
122,SAME_POSITION,7334.0,1Slwb6dOYkBlWal1PGtnNg
123,MOVE_UP,7317.0,0I20rLT2MJDhcF96AjbNYo
124,MOVE_UP,7306.0,3qk4wRMDlaeagZGjSYbsOV
125,MOVE_UP,7282.0,3eR23VReFzcdmS7TYCrhCe
126,MOVE_UP,7142.0,3mTmGzRwgPPqLSi7Smvkxt
127,MOVE_DOWN,7014.0,2EGJB8bDbbxtvSgJQLwqK7
128,MOVE_UP,6969.0,75JFxkI2RXiU7L9VXzMkle
129,MOVE_UP,6930.0,7vu0JkJh0ldukEYbTVcqd0
130,MOVE_DOWN,6914.0,3Oey1oJKf11kW5bcopx8JO
131,MOVE_DOWN,6906.0,5Htb1uFQ1KrkFXlefS8oGj
132,MOVE_UP,6882.0,5troof8mcGO3AafoDbk1gc
133,MOVE_UP,6818.0,1NDxZ7cFAo481dtYWdrUnR
134,MOVE_DOWN,6792.0,66LKcDWIHdqWEaviZhcMTx
135,MOVE_UP,6785.0,4vBoopG4WzohMju1GUmwoi
136,MOVE_UP,6777.0,3S0OXQeoh0w6AY8WQVckRW
137,MOVE_DOWN,6757.0,0W363qrIc4GwuwOqa0WAEO
138,SAME_POSITION,6684.0,5RGf8qn1TBWVplLyyKUsuV
139,MOVE_UP,6646.0,7gHs73wELdeycvS48JfIos
140,MOVE_UP,6629.0,2YlZnw2ikdb837oKMKjBkW
141,MOVE_UP,6612.0,0kN8xEmgMW9mh7UmDYHlJP
142,MOVE_DOWN,6607.0,74ODGXs4byLTRdnKGM4s6E
143,MOVE_DOWN,6597.0,21NmnwPP8SHKyVtjvubGSs
144,MOVE_UP,6584.0,0WNGsQ1oAuHzNTk8jivBKW
145,MOVE_DOWN,6573.0,0DhkTGjEaIHaSxTfC14BFm
146,MOVE_DOWN,6536.0,72jbDTw1piOOj770jWNeaG
147,NEW_ENTRY,6483.0,39afswHs17v53znQm1gDTY
148,MOVE_DOWN,6434.0,0kuKQQMx6L3efJuRVTgWQb
149,MOVE_UP,6425.0,7GX5flRQZVHRAGd6B4TmDO
150,MOVE_UP,6365.0,3A7qX2QjDlPnazUsRk5y0M
151,MOVE_DOWN,6352.0,4QfNOZN7vrQCQKK1ZJ3XPb
152,MOVE_UP,6342.0,5nq1uTNIR1cBR72T87viS0
153,MOVE_UP,6274.0,4FOydQ5IdqmdeBgG9vFbPg
154,MOVE_DOWN,6269.0,2IfSPLPDW6RGosdB5huwAA
155,MOVE_UP,6264.0,7vs3JM90lKhp11av83WA5j
156,MOVE_DOWN,6264.0,0CcQNd8CINkwQfe1RDtGV6
157,MOVE_UP,6250.0,4c2W3VKsOFoIg2SFaO6DY5
158,MOVE_DOWN,6247.0,0afhq8XCExXpqazXczTSve
159,MOVE_DOWN,6226.0,5knuzwU65gJK7IF5yJsuaW
160,MOVE_DOWN,6124.0,152lZdxL1OR0ZMW6KquMif
161,MOVE_UP,6111.0,3hB5DgAiMAQ4DzYbsMq1IT
162,MOVE_DOWN,6096.0,7sO5G9EABYOXQKNPNiE9NR
163,MOVE_UP,6082.0,4JY5s40ymnG18f6wxQtzPw
164,MOVE_DOWN,6061.0,5tz69p7tJuGPeMGwNTxYuV
165,MOVE_DOWN,6021.0,4vkVvmjIiQibQ6zJnC1Q9z
166,MOVE_UP,6020.0,5E84OPvVI3ORwRujWOAm7c
167,MOVE_UP,6009.0,4pdPtRcBmOSQDlJ3Fk945m
168,MOVE_DOWN,5931.0,6WbADFqMvR8N5u0BvtsWQE
169,MOVE_DOWN,5911.0,3BPoSr2pO34Aan6alFfVto
170,MOVE_DOWN,5904.0,0Qh38w01QRXK6KHIv0e3hb
171,MOVE_DOWN,5839.0,6BuV8kvfkjzeKnuc0uku1c
172,MOVE_DOWN,5825.0,6PCUP3dWmTjcTtXY02oFdT
173,SAME_POSITION,5819.0,7nZmah2llfvLDiUjm0kiyz
174,MOVE_DOWN,5734.0,43ZyHQITOjhciSUUNPVRHc
175,MOVE_UP,5725.0,2RttW7RAu5nOAfq6YFvApB
176,MOVE_DOWN,5654.0,6PGoSes0D9eUDeeAafB2As
177,MOVE_DOWN,5640.0,3AFfyUXTfj12PgrOkZiiJo
178,MOVE_UP,5639.0,51ChrwmUPDJvedPQnIU8Ls
179,MOVE_DOWN,5633.0,07DWACsD58aEdq6XnDadLh
180,MOVE_DOWN,5555.0,3a1lNhkSLSkpJE4MSHpDu9
181,MOVE_UP,5548.0,4dVpf9jZjcORqGTLUaeYj9
182,MOVE_UP,5547.0,2SYa5Lx1uoCvyDIW4oee9b
183,MOVE_DOWN,5542.0,34mRQFXVDXFdZz3pqddU7x
184,NEW_ENTRY,5517.0,67EY6aDoIx8czEPS6a2AaI
185,MOVE_UP,5482.0,3b5Li4QKDVBx1x7fQuu54a
186,MOVE_DOWN,5478.0,6875MeXyCW0wLyT72Eetmo
187,MOVE_UP,5459.0,5RVsofiRRT48I9YAsexK8e
188,MOVE_UP,5439.0,2jyjhRf6DVbMPU5zxagN2h
189,MOVE_DOWN,5416.0,3gfmFoJgmn9LiIj5mV8oSS
190,MOVE_DOWN,5403.0,1HYzRuWjmS9LXCkdVHi25K
191,MOVE_UP,5353.0,4aWmUDTfIPGksMNLV2rQP2
192,MOVE_DOWN,5346.0,2sb6AZQLeoD3VgA4zglQB6
193,MOVE_UP,5335.0,38yBBH2jacvDxrznF7h08J
194,NEW_ENTRY,5323.0,7BqBn9nzAq8spo5e7cZ0dJ
195,MOVE_DOWN,5321.0,6W2tmkeuHKaedHhdTPnyVs
196,NEW_ENTRY,5308.0,2X2PpBmMlVnpLJOeurbLyp
197,MOVE_DOWN,5213.0,2mfUa8bLs2s5N4VaqJZ4lZ
198,MOVE_DOWN,5198.0,4wFjTWCunQFKtukqrNijEt
199,MOVE_DOWN,5183.0,42CeaId2XNlxugDvyqHfDf
200,MOVE_DOWN,5158.0,3v8FOuA8jxAC5SOA2uN6Mg
1,SAME_POSITION,55049.0,630sXRhIcfwr2e4RdNtjKN
2,SAME_POSITION,39401.0,1rfofaqEpACxVEHIZBJe6W
3,SAME_POSITION,36397.0,7EmGUiUaOSGDnUUQUDrOXC
4,MOVE_UP,32680.0,4eWQlBRaTjPPUlzacqEeoQ
5,MOVE_DOWN,31796.0,2xGjteMU3E1tkEPVFBO08U
6,SAME_POSITION,31680.0,76cy1WJvNGJTj78UqeA5zr
7,SAME_POSITION,29908.0,76WthWB0v0KXUHZoAclMVV
8,SAME_POSITION,29228.0,3Vo4wInECJQuz9BIBMOu8i
9,SAME_POSITION,29186.0,0tgVpDi06FyKpA1z0VMD4v
10,SAME_POSITION,27892.0,5AEtlRudpgdT5FtNiuly6Y
11,SAME_POSITION,26451.0,5yFSF6qQA1rcLsQRnBsZgb
12,MOVE_UP,26269.0,5GKwq4sO5ZHKuWaDmdwMQc
13,MOVE_UP,26042.0,2XW4DbS6NddZxRPm5rMCeY
14,MOVE_UP,25843.0,3hBBKuWJfxlIlnd9QFoC8k
15,MOVE_DOWN,25840.0,0OlnLZY4cmQzT6ZGttvWBM
16,MOVE_DOWN,25148.0,7jqDzXJS0K0Re8uphYNit0
17,SAME_POSITION,24849.0,5UEnHoDYpsxlfzWLZIc7LD
18,MOVE_DOWN,24757.0,1mXVgsBdtIVeCLJnSnmtdV
19,MOVE_DOWN,23658.0,2ekn2ttSfGqwhhate0LSR0
20,MOVE_UP,23650.0,09IStsImFySgyp0pIQdqAc
21,MOVE_DOWN,22230.0,5k38wzpLb15YgncyWdTZE4
22,SAME_POSITION,22014.0,2xmrfQpmS2iJExTlklLoAL
23,MOVE_DOWN,21493.0,12SJpYZEdj4kzWZ8FPFg4Y
24,MOVE_UP,20880.0,6mrKP2jyIQmM0rw6fQryjr
25,MOVE_UP,20767.0,1j4kHkkpqZRBwE0A4CN4Yv
26,MOVE_DOWN,20645.0,0Gl5s8IhMmQE5YQwM8Qx1J
27,MOVE_DOWN,20542.0,32DGGj6KlNuBr6WaqRxpxi
28,MOVE_DOWN,20512.0,7EI6Iki24tBHAMxtb4xQN2
29,MOVE_DOWN,20417.0,43ay9lQZ5rfNcOOHhRF2cM
30,MOVE_UP,19940.0,7vGuf3Y35N4wmASOKLUVVU
31,SAME_POSITION,19654.0,7iDa6hUg2VgEL1o1HjmfBn
32,MOVE_DOWN,19492.0,0RoA7ObU6phWpqhlC9zH4Z
33,MOVE_DOWN,19226.0,7krbSH3rd8lhIZvuzTV3Bl
34,SAME_POSITION,18836.0,0Zbbxnx4SGGHoIow4PpISP
35,SAME_POSITION,18007.0,7qiZfU4dY1lWllzX7mPBI3
36,SAME_POSITION,17826.0,6RUKPb4LETWmmr3iAEQktW
37,MOVE_UP,16584.0,4iLqG9SeJSnt0cSPICSjxv
38,SAME_POSITION,16369.0,3towKHKVOXCCcL1fHv6xFO
39,MOVE_DOWN,16345.0,2cKovq3l6OJjhVVDbVKOsr
40,MOVE_UP,15912.0,71bBFbfn2OBK5QwUJSLS44
41,MOVE_UP,15854.0,0tKcYR2II1VCQWT79i5NrW
42,MOVE_DOWN,15837.0,7y4JznkAv2W3IKw9T1o2VK
43,MOVE_UP,15741.0,5Z3GHaZ6ec9bsiI5BenrbY
44,MOVE_DOWN,15697.0,1bhUWB0zJMIKr9yVPrkEuI
45,MOVE_UP,15605.0,7wGoVu4Dady5GV0Sv4UIsx
46,MOVE_DOWN,14617.0,3IkWmgGsXbsafrunwPojXO
47,MOVE_UP,14463.0,0RTzJVkunbGwuRjXDFHnjf
48,MOVE_DOWN,14383.0,0RGUIOZtmOXTWOy5EjvQbP
49,MOVE_DOWN,14238.0,0GVuLQtPXFaL18ijEOqoAa
50,MOVE_UP,13862.0,1ivCIgrYZyE0BvItL4Z8lk
51,MOVE_DOWN,13780.0,5xNUR50KxswPRAvx7S163g
52,MOVE_UP,13376.0,6kabSi7XCHHGThNme6J2tL
53,SAME_POSITION,13293.0,7Ed6BkggCS2KaKY5YlINaF
54,MOVE_DOWN,13197.0,7F9vK8hNFMml4GtHsaXui6
55,SAME_POSITION,12901.0,1wjzFQodRWrPcQ0AnYnvQ9
56,MOVE_UP,12423.0,2OALaHcDdKkjYEpAr0Qzab
57,MOVE_DOWN,12207.0,5uCax9HTNlzGybIStD3vDh
58,MOVE_DOWN,12156.0,0Wv5wuenRLI3BcwgT3HPIP
59,MOVE_UP,12052.0,2gug6MRv4xQFYi9LA3PJCS
60,MOVE_UP,11912.0,0NiXXAI876aGImAd6rTj8w
61,MOVE_UP,11850.0,1LhMopPAallLeaeNutqbgS
62,MOVE_DOWN,11786.0,5hM6sP0Gh1jD57drszNueC
63,MOVE_DOWN,11208.0,2Tq2R8sRftNEqdgJK5HadO
64,NEW_ENTRY,11137.0,4ofvoCdXq99vpMZO4Cfp8x
65,MOVE_DOWN,11040.0,5CLGzJsGqhCEECcpnFQA8x
66,MOVE_UP,10525.0,2z4pcBLQXF2BXKFvd0BuB6
67,MOVE_DOWN,10499.0,6fxVffaTuwjgEk5h9QyRjy
68,MOVE_UP,10353.0,1x5sYLZiu9r5E43kMlt9f8
69,MOVE_UP,10254.0,6jA8HL9i4QGzsj6fjoxp8Y
70,SAME_POSITION,10023.0,2DQ1ITjI0YoLFzuADN1ZBW
71,MOVE_UP,9946.0,0VqSdtXseb9khdZrnYVyM1
72,MOVE_DOWN,9942.0,1Qg9jWGDkKAGZXj5v2OG59
73,MOVE_UP,9761.0,7LyCtbxher5m97MImn5M3l
74,MOVE_UP,9733.0,6LunoYd3xpZ19sICOXS8Xd
75,MOVE_UP,9721.0,5mS0BGxAAebA3amJg6LkVk
76,MOVE_UP,9716.0,7zyYmIdjqqiX6kLryb7QBx
77,MOVE_DOWN,9712.0,66y7x28jXOPrcmu3D5Zjh6
78,MOVE_UP,9673.0,2UVbBKQOdFAekPTRsnkzcf
79,SAME_POSITION,9566.0,1zsG4eaZmkA1dvjDDsAGLK
80,MOVE_DOWN,9512.0,6qAzAmPBUpGrk7XADZHR5k
81,MOVE_UP,9457.0,7BKLCZ1jbUBVqRi2FVlTVw
82,MOVE_UP,9291.0,5kZDxLcbqglZ2yYXg4Mkjc
83,MOVE_DOWN,9271.0,6f8b6mxNNDJdE5tC4MCTxt
84,MOVE_UP,9248.0,75ZvA4QfFiZvzhj2xkaWAh
85,MOVE_UP,9227.0,6WoQzK5Exbfcmow1AoNRkl
86,MOVE_DOWN,9029.0,5SE57ljOIUJ1ybL9U6CuBH
87,MOVE_DOWN,9019.0,2x0WlnmfG39ZuDmstl9xfX
88,MOVE_UP,8880.0,6tHWl8ows5JOZq9Yfaqn3M
89,SAME_POSITION,8725.0,5CtI0qwDJkDQGwXD1H1cLb
90,MOVE_DOWN,8679.0,1louJpMmzEicAn7lzDalPW
91,MOVE_UP,8669.0,6QgjcU0zLnzq5OrUoSZ3OK
92,MOVE_UP,8545.0,3ebXMykcMXOcLeJ9xZ17XH
93,SAME_POSITION,8470.0,0F02KChKwbcQ3tk4q1YxLH
94,MOVE_UP,8427.0,0qepAQsUGIzofBj82iP17C
95,MOVE_UP,8304.0,632VyMrvhsHIsO4zq9khts
96,MOVE_DOWN,8284.0,1bkvGbgK4HU8B7Ue4k7O7I
97,MOVE_UP,8166.0,7KXjTSCq5nL1LoYtL7XAwS
98,MOVE_DOWN,8158.0,1P2RxojrM3KEoKgM7pbc9i
99,MOVE_UP,8113.0,1Zyd6zQnC6XIIzmg3hP7Ot
100,MOVE_UP,8073.0,3CE1HoJJ0FVKo7JHsWIuvC
101,MOVE_DOWN,8042.0,1ZeVIrCWzEmsJexkrgvjFv
102,MOVE_DOWN,7997.0,4v094LQ9eF10k2O2Te2ngK
103,MOVE_DOWN,7997.0,0as7lPxkBPctZ7uVmchRNM
104,MOVE_DOWN,7839.0,3iq9nhbI8fcnNamxMft1uv
105,MOVE_UP,7829.0,6EpRaXYhGOB3fj4V2uDkMJ
106,MOVE_DOWN,7824.0,0KKkJNfGyhkQ5aFogxQAPU
107,MOVE_DOWN,7740.0,68EMU2RD1ECNeOeJ5qAXCV
108,MOVE_DOWN,7713.0,5gA9Xn8oPts2aewPgxVkPD
109,MOVE_DOWN,7706.0,79cuOz3SPQTuFrp8WgftAu
110,MOVE_UP,7579.0,3m660poUr1chesgkkjQM7P
111,MOVE_UP,7570.0,3NdDpSvN911VPGivFlV5d0
112,MOVE_UP,7477.0,190kU2WKyIzx9XaBjfWRPk
113,MOVE_UP,7460.0,5HwnezK198pJCEj1l2Adjy
114,MOVE_DOWN,7431.0,42tFTth2jcF7iSo0RBjfJF
115,MOVE_DOWN,7414.0,0nt1LAZjaTjrf30S8hdRDU
116,MOVE_UP,7382.0,0I20rLT2MJDhcF96AjbNYo
117,MOVE_UP,7344.0,75FDPwaULRdYDn4StFN2rT
118,MOVE_UP,7331.0,3eR23VReFzcdmS7TYCrhCe
119,MOVE_DOWN,7307.0,0jFHMDRXxKaREor3hBEEST
120,MOVE_UP,7239.0,2HVlPD7l46qVItJl26XsLi
121,MOVE_UP,7205.0,3mTmGzRwgPPqLSi7Smvkxt
122,MOVE_DOWN,7161.0,262Q20zX8BmAOIA6cFB2t9
123,MOVE_DOWN,7117.0,5gIRPQWULwrvIt0F6pY7ph
124,MOVE_DOWN,7089.0,5KNh5YQgfduzV4028Cfh3J
125,MOVE_DOWN,6898.0,1Slwb6dOYkBlWal1PGtnNg
126,MOVE_UP,6873.0,72jbDTw1piOOj770jWNeaG
127,MOVE_DOWN,6644.0,3qk4wRMDlaeagZGjSYbsOV
128,MOVE_UP,6567.0,5troof8mcGO3AafoDbk1gc
129,MOVE_UP,6566.0,0kuKQQMx6L3efJuRVTgWQb
130,MOVE_UP,6519.0,7gHs73wELdeycvS48JfIos
131,MOVE_DOWN,6460.0,7vu0JkJh0ldukEYbTVcqd0
132,MOVE_DOWN,6449.0,0fioLzGM8ngbD1w6fMmm45
133,MOVE_UP,6424.0,4vBoopG4WzohMju1GUmwoi
134,MOVE_UP,6330.0,5RGf8qn1TBWVplLyyKUsuV
135,MOVE_DOWN,6304.0,66LKcDWIHdqWEaviZhcMTx
136,MOVE_UP,6288.0,7GX5flRQZVHRAGd6B4TmDO
137,MOVE_DOWN,6272.0,1NDxZ7cFAo481dtYWdrUnR
138,MOVE_UP,6265.0,5tz69p7tJuGPeMGwNTxYuV
139,MOVE_UP,6263.0,0kN8xEmgMW9mh7UmDYHlJP
140,MOVE_UP,6247.0,21NmnwPP8SHKyVtjvubGSs
141,MOVE_DOWN,6228.0,75JFxkI2RXiU7L9VXzMkle
142,MOVE_UP,6187.0,0CcQNd8CINkwQfe1RDtGV6
143,MOVE_UP,6176.0,2IfSPLPDW6RGosdB5huwAA
144,MOVE_DOWN,6163.0,2EGJB8bDbbxtvSgJQLwqK7
145,MOVE_UP,6115.0,4pdPtRcBmOSQDlJ3Fk945m
146,MOVE_UP,6113.0,0afhq8XCExXpqazXczTSve
147,MOVE_UP,6074.0,152lZdxL1OR0ZMW6KquMif
148,MOVE_UP,6037.0,3A7qX2QjDlPnazUsRk5y0M
149,MOVE_DOWN,6016.0,0DhkTGjEaIHaSxTfC14BFm
150,MOVE_UP,6005.0,5knuzwU65gJK7IF5yJsuaW
151,NEW_ENTRY,6002.0,54j7EaJPDmSZYcNYvLSJ78
152,MOVE_UP,5993.0,43ZyHQITOjhciSUUNPVRHc
153,MOVE_DOWN,5963.0,5Htb1uFQ1KrkFXlefS8oGj
154,MOVE_UP,5916.0,7vs3JM90lKhp11av83WA5j
155,MOVE_DOWN,5915.0,4FOydQ5IdqmdeBgG9vFbPg
156,MOVE_UP,5862.0,4JY5s40ymnG18f6wxQtzPw
157,MOVE_DOWN,5848.0,3Oey1oJKf11kW5bcopx8JO
158,NEW_ENTRY,5830.0,4KTU5aa5s547f1JF5DImhF
159,MOVE_DOWN,5817.0,74ODGXs4byLTRdnKGM4s6E
160,MOVE_UP,5772.0,5E84OPvVI3ORwRujWOAm7c
161,NEW_ENTRY,5768.0,3B54sVLJ402zGa6Xm4YGNe
162,MOVE_DOWN,5758.0,0W363qrIc4GwuwOqa0WAEO
163,MOVE_DOWN,5734.0,0WNGsQ1oAuHzNTk8jivBKW
164,MOVE_UP,5689.0,3BPoSr2pO34Aan6alFfVto
165,MOVE_DOWN,5686.0,4c2W3VKsOFoIg2SFaO6DY5
166,NEW_ENTRY,5656.0,4gAakyurZ4cbgnPyTuswp7
167,MOVE_UP,5623.0,3gfmFoJgmn9LiIj5mV8oSS
168,MOVE_DOWN,5604.0,5nq1uTNIR1cBR72T87viS0
169,MOVE_UP,5577.0,0Qh38w01QRXK6KHIv0e3hb
