rank,date,region,trend,streams,track_id
182,2021-04-07,Russia,MOVE_DOWN,11863.0,0g31e6H7I24tB8RlFRXDew
183,2021-04-07,Russia,NEW_ENTRY,11820.0,5BeTj4c8cqCYHHllAyvrZF
184,2021-04-07,Russia,MOVE_DOWN,11814.0,4hWZvXVTUYWO3KXThQBwGt
185,2021-04-07,Russia,MOVE_UP,11798.0,5YaskwnGDZFDRipaqzbwQx
186,2021-04-07,Russia,MOVE_DOWN,11774.0,5kElIh62XbmpGwfR0cYaZn
187,2021-04-07,Russia,MOVE_DOWN,11759.0,5kz9d0Cxx7RK8PjRLlWnAt
188,2021-04-07,Russia,MOVE_DOWN,11756.0,5hxOo9pCGL5lYvLP5dMy9y
189,2021-04-07,Russia,MOVE_UP,11683.0,1SccjD8RvJ6vegZLFdgy5a
190,2021-04-07,Russia,MOVE_DOWN,11679.0,2qFbvcFsaL7Fgk7o2X4Drf
191,2021-04-07,Russia,MOVE_DOWN,11670.0,3rzmAXXnpqnPRCNk9exawQ
192,2021-04-07,Russia,MOVE_DOWN,11605.0,3fxmXoqUvloRxBU3LxG2UU
193,2021-04-07,Russia,MOVE_DOWN,11558.0,0F7pTAMyTJFdvveeQ1GfVL
194,2021-04-07,Russia,MOVE_DOWN,11534.0,6Y6J8CNHtOuklPhVnvmnm1
195,2021-04-07,Russia,NEW_ENTRY,11477.0,031g9aHBNZMWXj4hYGBDSc
196,2021-04-07,Russia,MOVE_DOWN,11476.0,54bFM56PmE4YLRnqpW6Tha
197,2021-04-07,Russia,MOVE_UP,11461.0,7ytR5pFWmSjzHJIeQkgog4
198,2021-04-07,Russia,MOVE_DOWN,11452.0,5U6sM9kRxOJ2dXPyUT4w7l
199,2021-04-07,Russia,MOVE_DOWN,11429.0,7biChppM3c8q7qcVl7ceb2
200,2021-04-07,Russia,MOVE_DOWN,11418.0,4bf7qkQuP1TPn5mzWEIgyY
1,2021-04-08,Russia,SAME_POSITION,91499.0,3BZEcbdtXQSo7OrvKRJ6mb
2,2021-04-08,Russia,SAME_POSITION,87895.0,1nINIHobpPWexRP8ABH8bT
3,2021-04-08,Russia,SAME_POSITION,84853.0,3uCth4TIWyeQDnj3YbAVQB
4,2021-04-08,Russia,SAME_POSITION,71919.0,7rRzijIIKQ8GntJ8IUwUyY
5,2021-04-08,Russia,SAME_POSITION,64316.0,3VT8hOC5vuDXBsHrR53WFh
6,2021-04-08,Russia,SAME_POSITION,54953.0,4KiFqaxjnmVm0gyIPIRRgH
7,2021-04-08,Russia,MOVE_UP,51770.0,12Kknh5NqqAukiyevjDQkT
8,2021-04-08,Russia,MOVE_DOWN,50185.0,5SIWet1hcYBuPd6l36NlZG
9,2021-04-08,Russia,MOVE_UP,45632.0,3euwIpljAgZ47S6XnOWaA9
10,2021-04-08,Russia,MOVE_DOWN,43652.0,2bqS0QtnXGjOYs3z6VtSyW
11,2021-04-08,Russia,NEW_ENTRY,42315.0,4q1ulmzYaXCV7UQTBnixda
12,2021-04-08,Russia,NEW_ENTRY,41288.0,6GyZQ9o0dBU9V0NIjGPz2r
13,2021-04-08,Russia,NEW_ENTRY,41283.0,10sZQtPs0nGSQOl8usFePV
14,2021-04-08,Russia,MOVE_UP,41243.0,2z0IupRlVRlDN5r2IVqHyN
15,2021-04-08,Russia,MOVE_DOWN,38793.0,4KfmruShP5zOi9hYjM76e6
16,2021-04-08,Russia,MOVE_DOWN,38653.0,2ig9i7fHMdqXQREpMlO9y7
17,2021-04-08,Russia,MOVE_DOWN,38079.0,1GOiMxQXZUzjzH0Sxpck0B
18,2021-04-08,Russia,MOVE_DOWN,37740.0,2AxEUdsrmwEklnwAbZ53QE
19,2021-04-08,Russia,MOVE_DOWN,34723.0,3LiyBbbo5Negbgq9RV9qJa
20,2021-04-08,Russia,MOVE_DOWN,34122.0,79i617mqpQLwUs3WTokYX9
21,2021-04-08,Russia,MOVE_DOWN,33421.0,2Z0OcpA4i1KayJbXn800le
22,2021-04-08,Russia,MOVE_DOWN,33409.0,6PAPPKv7XPCqPEG95UaOFa
23,2021-04-08,Russia,NEW_ENTRY,32991.0,098s4GiJKr6nbfuF1SNKUO
24,2021-04-08,Russia,MOVE_DOWN,31795.0,1hfISzdAwnywAKxaSpfloo
25,2021-04-08,Russia,MOVE_DOWN,30857.0,2DYzsMQpO7xOw7b3JwyIWP
26,2021-04-08,Russia,MOVE_DOWN,30643.0,6W89RFPCbC2QriP1yAs2Gy
27,2021-04-08,Russia,MOVE_DOWN,30465.0,0Nm9hFm8QVt83zi4FJQ0Qu
28,2021-04-08,Russia,MOVE_DOWN,30333.0,6ugYbXPyqfpYTtG9z6YRvH
29,2021-04-08,Russia,NEW_ENTRY,30288.0,40sStBDIvTxZaj1b5dnH7i
30,2021-04-08,Russia,MOVE_DOWN,30194.0,0Ot69EEAbZaZohRSYYu0I7
31,2021-04-08,Russia,MOVE_DOWN,29725.0,065bY5WrLvI3NN9VCK0QLe
32,2021-04-08,Russia,NEW_ENTRY,29547.0,0oB081WMen6jRiC3TteaiF
33,2021-04-08,Russia,NEW_ENTRY,28528.0,6QSdiScKbhD47Dx52DvInx
34,2021-04-08,Russia,MOVE_DOWN,28320.0,0VjIjW4GlUZAMYd2vXMi3b
35,2021-04-08,Russia,MOVE_DOWN,28119.0,7pimTwSxwlq3OeG8ARZqEK
36,2021-04-08,Russia,MOVE_DOWN,27874.0,2vuRLuYUWwwQgQtg1TzkKj
37,2021-04-08,Russia,NEW_ENTRY,27759.0,6EROVY1rPSle11em9emDin
38,2021-04-08,Russia,MOVE_DOWN,27684.0,4M2O9at0fryRSQYVh3MgdK
39,2021-04-08,Russia,MOVE_DOWN,27556.0,1F243xppsThmJaxnBuBfMA
40,2021-04-08,Russia,MOVE_DOWN,27417.0,6f3Slt0GbA2bPZlz0aIFXN
41,2021-04-08,Russia,MOVE_DOWN,27134.0,18t2lAzaHW2bJomYeyzrpy
42,2021-04-08,Russia,MOVE_DOWN,26875.0,4qTNag73xHeQLFF5fEJWUQ
43,2021-04-08,Russia,MOVE_DOWN,26266.0,6l1Ot8lsZj5lzIxWjYHgUh
44,2021-04-08,Russia,MOVE_DOWN,25202.0,6yUw6FLB1g8DqZUv7S5TKA
45,2021-04-08,Russia,MOVE_DOWN,24923.0,41bGn6u78I8eNZg86tx3vp
46,2021-04-08,Russia,MOVE_DOWN,24860.0,5qhdXxsc1l7hQHOc1aZaGn
47,2021-04-08,Russia,MOVE_DOWN,24820.0,5YooS9GIteTPkXqntp6cns
48,2021-04-08,Russia,MOVE_UP,23638.0,6rUMS0EHW924XLGp6Q3xtF
49,2021-04-08,Russia,MOVE_DOWN,23541.0,11ZulcYY4lowvcQm4oe3VJ
50,2021-04-08,Russia,NEW_ENTRY,22994.0,3qecFMBa2YWdZ5Yz9faiQ8
51,2021-04-08,Russia,MOVE_DOWN,22989.0,3UHPGOkUcE4hE7sqBF4Snt
52,2021-04-08,Russia,MOVE_DOWN,22928.0,7MIa5i5Q7kQrrfYKvwnWZ0
53,2021-04-08,Russia,MOVE_DOWN,22907.0,6rnmvTLg2KnF0rZUCgRWHH
54,2021-04-08,Russia,MOVE_DOWN,22859.0,4iJyoBOLtHqaGxP12qzhQI
55,2021-04-08,Russia,MOVE_DOWN,22692.0,4KrhaZm4JRkNO4HRdLvJIG
56,2021-04-08,Russia,MOVE_DOWN,22240.0,2zol0G0NpCElbV1ung4TJz
57,2021-04-08,Russia,MOVE_DOWN,21913.0,7KXhgqoNmwlg2In6vCi2po
58,2021-04-08,Russia,MOVE_DOWN,21722.0,1ngGGsWzGONyiOlxdXRDr7
59,2021-04-08,Russia,MOVE_UP,21632.0,3UmNBB7JCoVOo88xZJUsxR
60,2021-04-08,Russia,MOVE_DOWN,21128.0,53bbEINuw0ez3ntLcqYCu2
61,2021-04-08,Russia,MOVE_DOWN,20847.0,6zSLrRCjeVfbApM20MBvpl
62,2021-04-08,Russia,MOVE_DOWN,20663.0,5m5rShfBQk4UpG7vpsEKzf
63,2021-04-08,Russia,MOVE_DOWN,20519.0,5XQyOhhFN6LbRg49MLw3Wv
64,2021-04-08,Russia,MOVE_DOWN,20453.0,4tP3JZw4NcKQJitu7F3SCa
65,2021-04-08,Russia,MOVE_DOWN,20343.0,3HHVtWGKwhMwjUfsQGztzt
66,2021-04-08,Russia,MOVE_DOWN,20233.0,4psimdmSobgECgzUVgWsia
67,2021-04-08,Russia,MOVE_DOWN,19915.0,5QO79kh1waicV47BqGRL3g
68,2021-04-08,Russia,MOVE_DOWN,19437.0,6YdFDx6pbPRN1z65i4BYwM
69,2021-04-08,Russia,MOVE_DOWN,19224.0,1w6yKhAgRhIaZhsWEay2H3
70,2021-04-08,Russia,MOVE_DOWN,19083.0,1AuvZZkmzlsArfACRNk97B
71,2021-04-08,Russia,MOVE_DOWN,18876.0,7FdUvDkaE24o3FPIWTvzv2
72,2021-04-08,Russia,MOVE_DOWN,18845.0,5pDs6L02QkbwRLkDbOAzPt
73,2021-04-08,Russia,MOVE_DOWN,18713.0,4bcevhszFAQT7cMhT5kWY7
74,2021-04-08,Russia,MOVE_DOWN,18663.0,19guFw87TvSkoxnC9EBu2Y
75,2021-04-08,Russia,MOVE_DOWN,18142.0,60ynsPSSKe6O3sfwRnIBRf
76,2021-04-08,Russia,MOVE_DOWN,18098.0,2YDXf0ar2a5bquUgiVY0QG
77,2021-04-08,Russia,MOVE_DOWN,18054.0,1AuUsvFyFnf2l3E6HKUHO2
78,2021-04-08,Russia,MOVE_DOWN,18026.0,1M4OcYkxAtu3ErzSgDEfoi
79,2021-04-08,Russia,MOVE_DOWN,17868.0,1qtmO3AkZ2OBrPaxnaKnS6
80,2021-04-08,Russia,MOVE_DOWN,17784.0,3JgsA3Vt8GFplHNrMK0QJU
81,2021-04-08,Russia,MOVE_DOWN,17726.0,5rsylaCMgQ5q5IjrZBGm8q
82,2021-04-08,Russia,MOVE_DOWN,17338.0,7wgbL9jtSVoN1Gxe2o1MgR
83,2021-04-08,Russia,MOVE_DOWN,17182.0,1aAcW69jxv3pp3I84oZGqP
84,2021-04-08,Russia,MOVE_DOWN,17167.0,6oVJVkwrqYpbabgi39J49z
85,2021-04-08,Russia,MOVE_DOWN,17117.0,1P9oRiZJWnxe2pZmYUZ5eC
86,2021-04-08,Russia,MOVE_DOWN,17027.0,6N1ZQIxGpxQvtfzye58KQw
87,2021-04-08,Russia,MOVE_DOWN,16964.0,7hEps2SpTE29ei0M9EVwBx
88,2021-04-08,Russia,MOVE_DOWN,16960.0,0pJQI29n8ZfWTTUWn6Ncvb
89,2021-04-08,Russia,MOVE_DOWN,16859.0,0ajFqM68Xa5bA0SsyhGU1M
90,2021-04-08,Russia,MOVE_DOWN,16818.0,2z8QxqQ6Kesq4NFfi7A638
91,2021-04-08,Russia,SAME_POSITION,16642.0,21HaVKuhtUswIXMx9Nglp2
92,2021-04-08,Russia,MOVE_DOWN,16567.0,2fIBmScNzkGmSJ3y2XsmEI
93,2021-04-08,Russia,MOVE_DOWN,16563.0,4saklk6nie3yiGePpBwUoc
94,2021-04-08,Russia,MOVE_DOWN,16532.0,2ePtv8MlBO9nuuXABqAfEX
95,2021-04-08,Russia,MOVE_DOWN,16472.0,5M2su06vvCxNYWkYktVmwC
96,2021-04-08,Russia,MOVE_DOWN,16466.0,5JYpSGgQlRpFpn44yXJ3j1
97,2021-04-08,Russia,MOVE_UP,16417.0,1P0mPfVu25ty2MBmCZRQfK
98,2021-04-08,Russia,MOVE_DOWN,16322.0,6i1wYW9aYzrPTbqYfjamS8
99,2021-04-08,Russia,MOVE_DOWN,16198.0,4a9FufecE8DI2PjiJnLlpS
100,2021-04-08,Russia,SAME_POSITION,16124.0,4DcMqvjv5pcYVu9jTBhpDH
101,2021-04-08,Russia,MOVE_DOWN,16106.0,5hY09NvKjD3gBQS3qhriXD
102,2021-04-08,Russia,MOVE_DOWN,16088.0,6tDDoYIxWvMLTdKpjFkc1B
103,2021-04-08,Russia,MOVE_DOWN,16070.0,4CeBKWWLXMrQMFsP0Q0K3V
104,2021-04-08,Russia,MOVE_DOWN,15904.0,1VdRB7TUTWuRR7MaaAsiRX
105,2021-04-08,Russia,MOVE_DOWN,15717.0,3yqd95PmrKPCm8GatVA34l
106,2021-04-08,Russia,MOVE_DOWN,15639.0,14YjOD4J7N1FGZMt5N4eIs
107,2021-04-08,Russia,MOVE_DOWN,15517.0,34Gzhb8fRJiCjp1qgkLv7R
108,2021-04-08,Russia,MOVE_DOWN,15266.0,3RLshk3cDQOqWhSIRCVaXL
109,2021-04-08,Russia,MOVE_DOWN,15203.0,3JtOCVKrs786JHQ02tdP9m
110,2021-04-08,Russia,MOVE_UP,15182.0,5vX9T32sNpCOvRovKiG7Av
111,2021-04-08,Russia,MOVE_DOWN,14964.0,6qWaZ2KzYhyrv1ILuAcIIv
112,2021-04-08,Russia,MOVE_DOWN,14955.0,6HlE9t71z9DjGi7KqSyEpA
113,2021-04-08,Russia,MOVE_DOWN,14919.0,7hxHWCCAIIxFLCzvDgnQHX
114,2021-04-08,Russia,MOVE_UP,14904.0,39Sk7h0oxyjkmOSEXusWeS
115,2021-04-08,Russia,MOVE_DOWN,14835.0,19LLDLzvtOHOkq6D9CVbTq
116,2021-04-08,Russia,MOVE_DOWN,14733.0,4vPOGPHcjxdHZ1caxiHiQh
117,2021-04-08,Russia,SAME_POSITION,14506.0,1M5W7ohpFE7H9CVQVEikj6
118,2021-04-08,Russia,MOVE_UP,14415.0,28Z8XBHXdGVpukVNypHXKz
119,2021-04-08,Russia,MOVE_DOWN,14371.0,5NlUfFPL2z3RWAXy8NcRs8
120,2021-04-08,Russia,MOVE_DOWN,14311.0,3NHIHiSYSS8mhXqHXPDBUM
121,2021-04-08,Russia,MOVE_DOWN,14147.0,6zFMeegAMYQo0mt8rXtrli
122,2021-04-08,Russia,SAME_POSITION,14110.0,5uEYRdEIh9Bo4fpjDd4Na9
123,2021-04-08,Russia,MOVE_DOWN,14085.0,2MdloxY70RQRuhtfXIzdWJ
124,2021-04-08,Russia,MOVE_DOWN,14079.0,7g9d7JZFkLw3ue8FAOismU
125,2021-04-08,Russia,MOVE_DOWN,14078.0,6WX6YUtobLydEjuvFqVggj
126,2021-04-08,Russia,MOVE_UP,14069.0,2QjOHCTQ1Jl3zawyYOpxh6
127,2021-04-08,Russia,MOVE_UP,13994.0,0WSa1sucoNRcEeULlZVQXj
128,2021-04-08,Russia,MOVE_DOWN,13985.0,6GtSjcR1mhivW7CeIUgJwR
129,2021-04-08,Russia,MOVE_DOWN,13908.0,7LZASxrRvmjRh9ulycrSY6
130,2021-04-08,Russia,MOVE_DOWN,13837.0,04gmklgYhNhZxRnAvSofoE
131,2021-04-08,Russia,NEW_ENTRY,13769.0,2yHBHuecrQ1uhrqn7NlVaB
132,2021-04-08,Russia,MOVE_UP,13704.0,30bqVoKjX479ab90a8Pafp
133,2021-04-08,Russia,MOVE_DOWN,13639.0,4NjcBu9yymywoxK1l9tdBE
134,2021-04-08,Russia,MOVE_DOWN,13604.0,0zCgWGmDF0aih5qexATyBn
135,2021-04-08,Russia,MOVE_DOWN,13596.0,74o5f4wJzUDiSocnBrcJrq
136,2021-04-08,Russia,MOVE_DOWN,13585.0,7q8jzypmJPGTsph168wWjt
137,2021-04-08,Russia,SAME_POSITION,13385.0,5PfJZqMbH0NZjhI2i9fHuW
138,2021-04-08,Russia,MOVE_DOWN,13382.0,4yyX0nJqMpqaubcGdGsxx9
139,2021-04-08,Russia,MOVE_DOWN,13327.0,6eqth4FmYzrreFVlTlp53I
140,2021-04-08,Russia,MOVE_DOWN,13310.0,3dkMAHYEJthMBkRLgTf6e1
141,2021-04-08,Russia,MOVE_DOWN,13281.0,4jPy3l0RUwlUI9T5XHBW2m
142,2021-04-08,Russia,MOVE_UP,13241.0,571md1FedFYFaYUMUktYaF
143,2021-04-08,Russia,MOVE_UP,13122.0,1DNfspfRRy59nYnxAVeqK0
144,2021-04-08,Russia,MOVE_DOWN,13116.0,3rpi29kD9YUDwXz1yhjS7Q
145,2021-04-08,Russia,MOVE_DOWN,13054.0,3MPFuEXwjdrR7yKua2wrUL
146,2021-04-08,Russia,MOVE_DOWN,13051.0,5bgOnX2KXKiC006R5hnHAJ
147,2021-04-08,Russia,MOVE_UP,12976.0,08pVm2BCyMSevBLXYLysqi
148,2021-04-08,Russia,MOVE_DOWN,12974.0,0HjYtfJJtm4n1gX42DNt3Y
149,2021-04-08,Russia,MOVE_UP,12893.0,2sgyUEjvzSW0l6NgFBZ4Dt
150,2021-04-08,Russia,MOVE_DOWN,12875.0,4sIIHmcTHgi8gezH2ShNxl
151,2021-04-08,Russia,MOVE_DOWN,12849.0,4p57PjFO7tYSRrzbduMcuo
152,2021-04-08,Russia,MOVE_DOWN,12830.0,72zMiRlmrOveF6myrNczTW
153,2021-04-08,Russia,MOVE_UP,12787.0,1m8grmcdvw2FtflxAmCZ1B
154,2021-04-08,Russia,MOVE_UP,12753.0,3ee8Jmje8o58CHK66QrVC2
155,2021-04-08,Russia,SAME_POSITION,12733.0,57rD7XtoxxJm229FITm556
156,2021-04-08,Russia,MOVE_DOWN,12708.0,7qQ6u1BXb0lys5vuVZkj2h
157,2021-04-08,Russia,MOVE_DOWN,12651.0,3vjxSJnn78NbVjGTwUprQ9
158,2021-04-08,Russia,MOVE_DOWN,12623.0,4QOagjqRQure499CuWJqqg
159,2021-04-08,Russia,MOVE_DOWN,12605.0,4nMwnw4MvVj3MedlufvUgB
160,2021-04-08,Russia,SAME_POSITION,12488.0,0hjhA9lyFJ4wqCmOPRBz1a
161,2021-04-08,Russia,MOVE_DOWN,12472.0,6VRdPW2Y7g7LufDPRXmbhr
162,2021-04-08,Russia,MOVE_DOWN,12387.0,7uLVwaapogE64L0uXdAZAy
163,2021-04-08,Russia,MOVE_DOWN,12367.0,30btnOJK5BQKkTgW3NRIdd
164,2021-04-08,Russia,MOVE_DOWN,12303.0,7aeleTqgkiIZLitnXp9NMl
165,2021-04-08,Russia,MOVE_DOWN,12284.0,4m81JBEYBpyKTaUsJdDMr9
166,2021-04-08,Russia,MOVE_DOWN,12272.0,6koWlCwmG8hoS81NnSrQlR
167,2021-04-08,Russia,MOVE_DOWN,12249.0,1KuT6HbB5WKlesMuWWNeCv
168,2021-04-08,Russia,MOVE_UP,12191.0,15epnOVXX9PRB7A6z3YtZV
169,2021-04-08,Russia,MOVE_DOWN,12168.0,5uqBPTVeyNBJV71uPA0hLj
170,2021-04-08,Russia,MOVE_UP,12154.0,2tZdQQAd8TPdHo86nLM0q3
171,2021-04-08,Russia,MOVE_UP,12135.0,3eekarcy7kvN4yt5ZFzltW
172,2021-04-08,Russia,MOVE_DOWN,12083.0,5CQiQFD9ww43uBhi0l56t2
173,2021-04-08,Russia,MOVE_UP,12059.0,1J14CdDAvBTE1AJYUOwl6C
174,2021-04-08,Russia,MOVE_DOWN,11998.0,3lE8RY6yZoGqqJeZS06u6J
175,2021-04-08,Russia,MOVE_UP,11954.0,2kS6td1yvmpNgZTt1q5pQq
176,2021-04-08,Russia,MOVE_UP,11925.0,7lPN2DXiMsVn7XUKtOW1CS
177,2021-04-08,Russia,MOVE_DOWN,11881.0,5nujrmhLynf4yMoMtj8AQF
178,2021-04-08,Russia,MOVE_UP,11836.0,5kz9d0Cxx7RK8PjRLlWnAt
179,2021-04-08,Russia,MOVE_UP,11784.0,7biChppM3c8q7qcVl7ceb2
180,2021-04-08,Russia,MOVE_UP,11752.0,1SccjD8RvJ6vegZLFdgy5a
181,2021-04-08,Russia,MOVE_UP,11675.0,5YaskwnGDZFDRipaqzbwQx
182,2021-04-08,Russia,MOVE_DOWN,11636.0,2pn8dNVSpYnAtlKFC8Q0DJ
183,2021-04-08,Russia,MOVE_UP,11613.0,6Y6J8CNHtOuklPhVnvmnm1
184,2021-04-08,Russia,MOVE_DOWN,11606.0,6PBVlqjvNb26dYZOFKTX51
185,2021-04-08,Russia,MOVE_DOWN,11583.0,4hWZvXVTUYWO3KXThQBwGt
186,2021-04-08,Russia,MOVE_UP,11567.0,3fxmXoqUvloRxBU3LxG2UU
187,2021-04-08,Russia,MOVE_DOWN,11567.0,1t9WgS8FN0534tLBRwbaxO
188,2021-04-08,Russia,MOVE_DOWN,11553.0,5kElIh62XbmpGwfR0cYaZn
189,2021-04-08,Russia,MOVE_UP,11487.0,3rzmAXXnpqnPRCNk9exawQ
190,2021-04-08,Russia,MOVE_DOWN,11458.0,3sqg44Gek3Au9vwFRT2UIS
191,2021-04-08,Russia,MOVE_DOWN,11446.0,3858LZVkoxKeKelqBGHB6K
192,2021-04-08,Russia,NEW_ENTRY,11410.0,7a2tITrS5LZtlefeZscRFf
193,2021-04-08,Russia,MOVE_DOWN,11394.0,14XKt7GAWkoU0kDTSLl3Xs
194,2021-04-08,Russia,MOVE_DOWN,11384.0,4H15QMzixtVgXvaLPzXN3V
195,2021-04-08,Russia,MOVE_DOWN,11366.0,10t5rgW3SOcu7KqG449Q5g
196,2021-04-08,Russia,SAME_POSITION,11316.0,54bFM56PmE4YLRnqpW6Tha
197,2021-04-08,Russia,MOVE_DOWN,11308.0,0g31e6H7I24tB8RlFRXDew
198,2021-04-08,Russia,MOVE_DOWN,11301.0,0F7pTAMyTJFdvveeQ1GfVL
199,2021-04-08,Russia,MOVE_DOWN,11282.0,3BfOkjjsnMs3feuU3xMbAD
200,2021-04-08,Russia,MOVE_DOWN,11273.0,2qFbvcFsaL7Fgk7o2X4Drf
1,2021-04-09,Russia,SAME_POSITION,102859.0,3BZEcbdtXQSo7OrvKRJ6mb
2,2021-04-09,Russia,SAME_POSITION,90499.0,1nINIHobpPWexRP8ABH8bT
3,2021-04-09,Russia,SAME_POSITION,87634.0,3uCth4TIWyeQDnj3YbAVQB
4,2021-04-09,Russia,SAME_POSITION,72225.0,7rRzijIIKQ8GntJ8IUwUyY
5,2021-04-09,Russia,SAME_POSITION,70206.0,3VT8hOC5vuDXBsHrR53WFh
6,2021-04-09,Russia,SAME_POSITION,58792.0,4KiFqaxjnmVm0gyIPIRRgH
7,2021-04-09,Russia,SAME_POSITION,56940.0,12Kknh5NqqAukiyevjDQkT
8,2021-04-09,Russia,NEW_ENTRY,52563.0,1eH1gtGjEyettP3AjAom9W
9,2021-04-09,Russia,MOVE_UP,51538.0,2z0IupRlVRlDN5r2IVqHyN
10,2021-04-09,Russia,MOVE_DOWN,51178.0,5SIWet1hcYBuPd6l36NlZG
11,2021-04-09,Russia,NEW_ENTRY,50823.0,56h6nyrgG2guJPgdTRdju1
12,2021-04-09,Russia,MOVE_DOWN,48660.0,3euwIpljAgZ47S6XnOWaA9
13,2021-04-09,Russia,NEW_ENTRY,47214.0,1Yl5p4EDkBvLVf8lMcrbW2
14,2021-04-09,Russia,MOVE_DOWN,44758.0,2bqS0QtnXGjOYs3z6VtSyW
15,2021-04-09,Russia,NEW_ENTRY,44361.0,0iY7Xc7aT7yJPSCcHiJ1b7
16,2021-04-09,Russia,MOVE_DOWN,42295.0,4KfmruShP5zOi9hYjM76e6
17,2021-04-09,Russia,MOVE_DOWN,41251.0,2ig9i7fHMdqXQREpMlO9y7
18,2021-04-09,Russia,NEW_ENTRY,40809.0,2iZIGRH6WG9xnxDfYfCKRS
19,2021-04-09,Russia,MOVE_UP,40351.0,5H4gHz16ELn3tFgvVIfApZ
20,2021-04-09,Russia,MOVE_DOWN,40084.0,1GOiMxQXZUzjzH0Sxpck0B
21,2021-04-09,Russia,MOVE_DOWN,40072.0,6GyZQ9o0dBU9V0NIjGPz2r
22,2021-04-09,Russia,MOVE_DOWN,39436.0,10sZQtPs0nGSQOl8usFePV
23,2021-04-09,Russia,MOVE_DOWN,38751.0,2AxEUdsrmwEklnwAbZ53QE
24,2021-04-09,Russia,MOVE_UP,38514.0,0OGIKKEA3s342QnF41bnkS
25,2021-04-09,Russia,NEW_ENTRY,38176.0,4PeIyJqqTRniRDBcYGHPGw
26,2021-04-09,Russia,NEW_ENTRY,37718.0,62qUCu09ALS1IoWDma6Z5q
27,2021-04-09,Russia,MOVE_DOWN,37617.0,6PAPPKv7XPCqPEG95UaOFa
28,2021-04-09,Russia,MOVE_DOWN,36637.0,3LiyBbbo5Negbgq9RV9qJa
29,2021-04-09,Russia,MOVE_DOWN,35109.0,79i617mqpQLwUs3WTokYX9
30,2021-04-09,Russia,MOVE_DOWN,34831.0,4q1ulmzYaXCV7UQTBnixda
31,2021-04-09,Russia,NEW_ENTRY,34710.0,3i50Bacie3tTDGzX1BpXGw
32,2021-04-09,Russia,MOVE_DOWN,34633.0,2Z0OcpA4i1KayJbXn800le
33,2021-04-09,Russia,MOVE_DOWN,33646.0,0Ot69EEAbZaZohRSYYu0I7
34,2021-04-09,Russia,NEW_ENTRY,33561.0,0ipVeLBnrx1oYyVLLR80mm
35,2021-04-09,Russia,MOVE_DOWN,33554.0,2DYzsMQpO7xOw7b3JwyIWP
36,2021-04-09,Russia,NEW_ENTRY,33475.0,1fSzG5Nw0WbopLVw7E7lLe
37,2021-04-09,Russia,NEW_ENTRY,33113.0,748mdHapucXQri7IAO8yFK
38,2021-04-09,Russia,MOVE_UP,32975.0,1F243xppsThmJaxnBuBfMA
39,2021-04-09,Russia,MOVE_DOWN,32857.0,0Nm9hFm8QVt83zi4FJQ0Qu
40,2021-04-09,Russia,MOVE_DOWN,32845.0,1hfISzdAwnywAKxaSpfloo
41,2021-04-09,Russia,MOVE_DOWN,31469.0,065bY5WrLvI3NN9VCK0QLe
42,2021-04-09,Russia,MOVE_DOWN,30943.0,6ugYbXPyqfpYTtG9z6YRvH
43,2021-04-09,Russia,MOVE_DOWN,30303.0,6f3Slt0GbA2bPZlz0aIFXN
44,2021-04-09,Russia,MOVE_DOWN,29939.0,0VjIjW4GlUZAMYd2vXMi3b
45,2021-04-09,Russia,NEW_ENTRY,29738.0,0uiRuMOx8yomKzVPMHE5Z9
46,2021-04-09,Russia,NEW_ENTRY,29718.0,0QEzJUs0dXJwyu8G3njRyc
47,2021-04-09,Russia,MOVE_DOWN,29627.0,2vuRLuYUWwwQgQtg1TzkKj
48,2021-04-09,Russia,MOVE_DOWN,29592.0,18t2lAzaHW2bJomYeyzrpy
49,2021-04-09,Russia,MOVE_DOWN,29156.0,4qTNag73xHeQLFF5fEJWUQ
50,2021-04-09,Russia,MOVE_DOWN,29008.0,7pimTwSxwlq3OeG8ARZqEK
51,2021-04-09,Russia,MOVE_DOWN,28994.0,4M2O9at0fryRSQYVh3MgdK
52,2021-04-09,Russia,MOVE_DOWN,27645.0,6rUMS0EHW924XLGp6Q3xtF
53,2021-04-09,Russia,MOVE_DOWN,27543.0,098s4GiJKr6nbfuF1SNKUO
54,2021-04-09,Russia,MOVE_DOWN,27455.0,6l1Ot8lsZj5lzIxWjYHgUh
55,2021-04-09,Russia,MOVE_DOWN,26913.0,5qhdXxsc1l7hQHOc1aZaGn
56,2021-04-09,Russia,MOVE_DOWN,26876.0,6yUw6FLB1g8DqZUv7S5TKA
57,2021-04-09,Russia,MOVE_DOWN,26709.0,6W89RFPCbC2QriP1yAs2Gy
58,2021-04-09,Russia,MOVE_DOWN,26664.0,41bGn6u78I8eNZg86tx3vp
59,2021-04-09,Russia,MOVE_DOWN,25749.0,5YooS9GIteTPkXqntp6cns
60,2021-04-09,Russia,MOVE_DOWN,24524.0,11ZulcYY4lowvcQm4oe3VJ
61,2021-04-09,Russia,MOVE_DOWN,24438.0,4iJyoBOLtHqaGxP12qzhQI
62,2021-04-09,Russia,MOVE_DOWN,24406.0,7MIa5i5Q7kQrrfYKvwnWZ0
63,2021-04-09,Russia,MOVE_UP,24395.0,4psimdmSobgECgzUVgWsia
64,2021-04-09,Russia,MOVE_DOWN,24075.0,6rnmvTLg2KnF0rZUCgRWHH
