rank,date,region,trend,streams,track_id
23,2017-06-08,Norway,SAME_POSITION,66394.0,4c2W3VKsOFoIg2SFaO6DY5
24,2017-06-08,Norway,SAME_POSITION,65708.0,79cuOz3SPQTuFrp8WgftAu
25,2017-06-08,Norway,MOVE_UP,65483.0,45OfR7ugJMgbFDuNOVpIq3
26,2017-06-08,Norway,MOVE_DOWN,65357.0,6jA8HL9i4QGzsj6fjoxp8Y
27,2017-06-08,Norway,MOVE_UP,63388.0,4vGVOcH8F0O0TkTgewUfUO
28,2017-06-08,Norway,MOVE_DOWN,62403.0,4aWmUDTfIPGksMNLV2rQP2
29,2017-06-08,Norway,MOVE_DOWN,61500.0,21Fe0jlYdepB4j0mH1q7cu
30,2017-06-08,Norway,MOVE_DOWN,59615.0,7KXjTSCq5nL1LoYtL7XAwS
31,2017-06-08,Norway,MOVE_DOWN,56812.0,6RUKPb4LETWmmr3iAEQktW
32,2017-06-08,Norway,MOVE_DOWN,55054.0,6kex4EBAj0WHXDKZMEJaaF
33,2017-06-08,Norway,SAME_POSITION,54996.0,3rOSwuTsUlJp0Pu0MkN8r8
34,2017-06-08,Norway,MOVE_UP,54205.0,3qy7P1Vr6eGIwHP9DCUHwK
35,2017-06-08,Norway,MOVE_DOWN,53726.0,6D2Ultxjz1oZBfodJzgNhJ
36,2017-06-08,Norway,MOVE_UP,52322.0,6EpRaXYhGOB3fj4V2uDkMJ
37,2017-06-08,Norway,SAME_POSITION,52007.0,4kAo2BE0CZNkBxQViWWV2x
38,2017-06-08,Norway,SAME_POSITION,50346.0,1louJpMmzEicAn7lzDalPW
39,2017-06-08,Norway,MOVE_DOWN,50037.0,1Eck97uRMlprKOOJN9oO1E
40,2017-06-08,Norway,SAME_POSITION,47608.0,5Ohxk2dO5COHF1krpoPigN
41,2017-06-08,Norway,SAME_POSITION,45710.0,0afhq8XCExXpqazXczTSve
42,2017-06-08,Norway,SAME_POSITION,44933.0,7CiatbFJpSnXnbCiVaGlm0
43,2017-06-08,Norway,SAME_POSITION,43981.0,3ebXMykcMXOcLeJ9xZ17XH
44,2017-06-08,Norway,SAME_POSITION,43581.0,7fJv128BqCw23AmENDqJuj
45,2017-06-08,Norway,SAME_POSITION,42933.0,1sCxVKWImDZSZKvG0U9B23
46,2017-06-08,Norway,SAME_POSITION,41056.0,3UjJP4ludb74a29P5EHEIo
47,2017-06-08,Norway,MOVE_UP,40267.0,0CcQNd8CINkwQfe1RDtGV6
48,2017-06-08,Norway,SAME_POSITION,40148.0,0dA2Mk56wEzDgegdC6R17g
49,2017-06-08,Norway,MOVE_UP,39899.0,6D0b04NJIKfEMg040WioJQ
50,2017-06-08,Norway,MOVE_UP,39616.0,3Ytr1SUCUi6J3L9dRFx5iH
51,2017-06-08,Norway,MOVE_DOWN,38286.0,56fCI6qlI3HOE2rjp9SKAm
52,2017-06-08,Norway,SAME_POSITION,37970.0,1SJtlNRJDeYHioymcvsqev
53,2017-06-08,Norway,MOVE_UP,34683.0,6BzqDyJk0UmUfhBW7Npszk
54,2017-06-08,Norway,MOVE_DOWN,33486.0,2eMwDehkIC1j68U6FA3Eiq
55,2017-06-08,Norway,MOVE_DOWN,32925.0,7HGHhLbAklVxGkYdwyeVML
56,2017-06-08,Norway,MOVE_DOWN,29663.0,5c0aiERRxHjbvu5tQ9jwAE
57,2017-06-08,Norway,MOVE_UP,29187.0,4Q5yMlwAfAoitqg4r9oZHN
58,2017-06-08,Norway,MOVE_UP,28704.0,7LEydI5NfjY6mZfKwYIptZ
59,2017-06-08,Norway,MOVE_UP,27715.0,5nUjgFwreuQOnMRzA1lHk7
60,2017-06-08,Norway,MOVE_DOWN,27072.0,1Q1Lz8shbr2AXR8zKReTqd
61,2017-06-08,Norway,MOVE_UP,26831.0,19RXnP5bUogTLrUnTuufTQ
62,2017-06-08,Norway,SAME_POSITION,26682.0,6XOYVSmNDjKUNMXooU4s4z
63,2017-06-08,Norway,MOVE_UP,26453.0,3sJHkcxojoJD2Ytbo1yLLF
64,2017-06-08,Norway,MOVE_DOWN,26372.0,0htoN1Awu7SQy0bDVpWMfH
65,2017-06-08,Norway,MOVE_DOWN,26150.0,6HUnnBwYZqcED1eQztxMBN
66,2017-06-08,Norway,MOVE_DOWN,25971.0,3E2Zh20GDCR9B1EYjfXWyv
67,2017-06-08,Norway,MOVE_DOWN,25407.0,00lNx0OcTJrS3MKHcB80HY
68,2017-06-08,Norway,MOVE_DOWN,25144.0,5Un9OFyfZz6XAtuHJ7iE0A
69,2017-06-08,Norway,MOVE_DOWN,24765.0,4P6tyL5Uom1pIcFtTwO898
70,2017-06-08,Norway,MOVE_UP,23792.0,6y2Kaz9QI01XBKJ8mTb7Pf
71,2017-06-08,Norway,MOVE_UP,23676.0,5tz69p7tJuGPeMGwNTxYuV
72,2017-06-08,Norway,MOVE_UP,23580.0,0IAWEOyXiltxOj5b5OPYDK
73,2017-06-08,Norway,MOVE_UP,23171.0,5pvVAwQbuFoR7LkcicrKnk
74,2017-06-08,Norway,MOVE_DOWN,23146.0,7tr2za8SQg2CI8EDgrdtNl
75,2017-06-08,Norway,MOVE_UP,23094.0,5hYTyyh2odQKphUbMqc5gN
76,2017-06-08,Norway,MOVE_UP,22988.0,3a1lNhkSLSkpJE4MSHpDu9
77,2017-06-08,Norway,MOVE_UP,22863.0,5knuzwU65gJK7IF5yJsuaW
78,2017-06-08,Norway,MOVE_DOWN,22619.0,3qyeNnFY67zX6VmmIbzPsL
79,2017-06-08,Norway,MOVE_DOWN,22276.0,6vBgJ1SLmpB4VMcEVy1ovL
80,2017-06-08,Norway,MOVE_UP,22061.0,5GXAXm5YOmYT0kL5jHvYBt
81,2017-06-08,Norway,MOVE_UP,21809.0,3NdDpSvN911VPGivFlV5d0
82,2017-06-08,Norway,MOVE_UP,21808.0,0KKkJNfGyhkQ5aFogxQAPU
83,2017-06-08,Norway,MOVE_DOWN,21185.0,6mORGLOz79w6VsCRLWYYuK
84,2017-06-08,Norway,MOVE_UP,21107.0,167NczpNbRF7oWakJaY3Hh
85,2017-06-08,Norway,MOVE_DOWN,20983.0,04CPpi0k997rSbdlzcxdM8
86,2017-06-08,Norway,MOVE_UP,20899.0,5paNYIC0vrVj1EWGVzfJzb
87,2017-06-08,Norway,MOVE_UP,20531.0,2vzBZ87UkwvkIycWEWFrYp
88,2017-06-08,Norway,MOVE_DOWN,20204.0,33BWiM6OaybYEtYklVeC6T
89,2017-06-08,Norway,SAME_POSITION,20131.0,7hDc8b7IXETo14hHIHdnhd
90,2017-06-08,Norway,SAME_POSITION,20017.0,0JiVRyTJcJnmlwCZ854K4p
91,2017-06-08,Norway,MOVE_UP,19470.0,4WdCxlUyj3TCTBaJx5s9tF
92,2017-06-08,Norway,MOVE_DOWN,19247.0,3deiogWYGccIrRoG9Lv10Y
93,2017-06-08,Norway,MOVE_UP,18798.0,78rIJddV4X0HkNAInEcYde
94,2017-06-08,Norway,SAME_POSITION,18782.0,5aAx2yezTd8zXrkmtKl66Z
95,2017-06-08,Norway,MOVE_UP,18677.0,2UUJAjlQvxa9kzYRYSKtyV
96,2017-06-08,Norway,MOVE_DOWN,18619.0,2Xv0Y4zLC4m2dAQr2EMFOx
97,2017-06-08,Norway,MOVE_DOWN,18525.0,72jbDTw1piOOj770jWNeaG
98,2017-06-08,Norway,MOVE_DOWN,18429.0,5JLo5WELPiUJq8LeSrBuzf
99,2017-06-08,Norway,MOVE_UP,18083.0,6PCUP3dWmTjcTtXY02oFdT
100,2017-06-08,Norway,MOVE_UP,17512.0,5Bl7og89ykBVqVID3rLh54
101,2017-06-08,Norway,MOVE_UP,17438.0,6520aj0B4FSKGVuKNsOCOi
102,2017-06-08,Norway,MOVE_DOWN,17315.0,7i2DJ88J7jQ8K7zqFX2fW8
103,2017-06-08,Norway,MOVE_UP,17062.0,4CxBmlWegEeKwYUaFvLzel
104,2017-06-08,Norway,MOVE_UP,17031.0,3kxfsdsCpFgN412fpnW85Y
105,2017-06-08,Norway,MOVE_UP,16914.0,7gHs73wELdeycvS48JfIos
106,2017-06-08,Norway,MOVE_DOWN,16902.0,08QmhAybC6VHeG8gah84qA
107,2017-06-08,Norway,MOVE_DOWN,16840.0,2SdWK7UqcyjOmzPKxTJ0gA
108,2017-06-08,Norway,MOVE_DOWN,16706.0,2kVHAQKVtczchKctctzbtK
109,2017-06-08,Norway,MOVE_DOWN,16472.0,5uCax9HTNlzGybIStD3vDh
110,2017-06-08,Norway,MOVE_UP,16435.0,6HZILIRieu8S0iqY8kIKhj
111,2017-06-08,Norway,MOVE_UP,16237.0,2mfUa8bLs2s5N4VaqJZ4lZ
112,2017-06-08,Norway,MOVE_UP,16167.0,2CPqh63wRVscbceKcPxwvv
113,2017-06-08,Norway,MOVE_DOWN,16152.0,0hNduWmlWmEmuwEFcYvRu1
114,2017-06-08,Norway,MOVE_UP,16081.0,2of5xn0GU0TdFneR1saRLH
115,2017-06-08,Norway,MOVE_UP,16069.0,2RttW7RAu5nOAfq6YFvApB
116,2017-06-08,Norway,MOVE_DOWN,15492.0,5GxTUkzTyPEoAAPA5M4Jyx
117,2017-06-08,Norway,MOVE_UP,15437.0,0tgVpDi06FyKpA1z0VMD4v
118,2017-06-08,Norway,MOVE_UP,15435.0,5fX2oPyLCe5mBKqGDbOWqC
119,2017-06-08,Norway,MOVE_DOWN,15154.0,4IWAyPf1KMq7JCyGeCjTeH
120,2017-06-08,Norway,MOVE_UP,14974.0,4UTA3zDiQJDgraWZlLBgpH
121,2017-06-08,Norway,MOVE_DOWN,14918.0,2mZLaQDdLplafm3Y5HMr51
122,2017-06-08,Norway,MOVE_DOWN,14723.0,3hB5DgAiMAQ4DzYbsMq1IT
123,2017-06-08,Norway,MOVE_UP,14459.0,1wjzFQodRWrPcQ0AnYnvQ9
124,2017-06-08,Norway,MOVE_UP,14451.0,6q7AOq1J7lGXogZVnh2FfK
125,2017-06-08,Norway,MOVE_DOWN,14382.0,0cbQXCWA8A17cZ9gm158Pz
126,2017-06-08,Norway,MOVE_UP,14341.0,5SleX0NFeODNY7Xenal3gr
127,2017-06-08,Norway,MOVE_DOWN,14333.0,5q5gzmbBS5yQzos2BvVr1t
128,2017-06-08,Norway,MOVE_DOWN,14249.0,4uoumbAMEMaKdtiv763jKz
129,2017-06-08,Norway,MOVE_DOWN,14225.0,3D6haiNOJsKvF57Mlp5inS
130,2017-06-08,Norway,MOVE_DOWN,14155.0,0FuTx2s3YH1ppmtiM6l0zI
131,2017-06-08,Norway,MOVE_UP,14100.0,1a5Yu5L18qNxVhXx38njON
132,2017-06-08,Norway,MOVE_DOWN,14075.0,1gbuH3d1hJpFAwf36eCCIE
133,2017-06-08,Norway,MOVE_UP,13962.0,0RqfiDB3g0C1XPRO872ygU
134,2017-06-08,Norway,MOVE_UP,13850.0,2Fjz5ZC5BvFdCqcnTZ3ilH
135,2017-06-08,Norway,MOVE_UP,13833.0,0lMbuWUpfTWhEmOKxppEau
136,2017-06-08,Norway,MOVE_UP,13797.0,2EEeOnHehOozLq4aS0n6SL
137,2017-06-08,Norway,MOVE_DOWN,13586.0,0HkwDCJIbWijtfKg63gQBJ
138,2017-06-08,Norway,MOVE_DOWN,13512.0,3vcHPShfJAFP3TtAAsTHsV
139,2017-06-08,Norway,MOVE_UP,13430.0,1xznGGDReH1oQq0xzbwXa3
140,2017-06-08,Norway,MOVE_DOWN,13323.0,1XRTXNP8eLpWXfso8Q4dC5
141,2017-06-08,Norway,MOVE_DOWN,13275.0,2dY1QsrYUeWDtSCvXlx0WW
142,2017-06-08,Norway,MOVE_UP,13200.0,7IWkJwX9C0J7tHurTD7ViL
143,2017-06-08,Norway,MOVE_DOWN,13132.0,7zTdVYKhvsJ0whBTX2FI7u
144,2017-06-08,Norway,MOVE_UP,13096.0,3dWOuReL6DhczDfhsYXxat
145,2017-06-08,Norway,MOVE_UP,12977.0,6LUOMjoORvAkdhBYvESO46
146,2017-06-08,Norway,MOVE_UP,12977.0,0BiGd2FNDQ0eh79ZHfp6tS
147,2017-06-08,Norway,MOVE_DOWN,12966.0,2KklXplRtxMsBYo474Es0w
148,2017-06-08,Norway,MOVE_UP,12787.0,152lZdxL1OR0ZMW6KquMif
149,2017-06-08,Norway,MOVE_DOWN,12753.0,04CttTezSnv71USiiG9mIo
150,2017-06-08,Norway,MOVE_UP,12714.0,3qaYuV5XZAwiOvGE91HhwS
151,2017-06-08,Norway,MOVE_DOWN,12569.0,4b4KcovePX8Ke2cLIQTLM0
152,2017-06-08,Norway,MOVE_DOWN,12558.0,00RTuCqRSWa8hAhirgg8Lp
153,2017-06-08,Norway,MOVE_DOWN,12511.0,69bp2EbF7Q2rqc5N3ylezZ
154,2017-06-08,Norway,MOVE_UP,12378.0,3KZ0AsCkUgYDagOtAljFn5
155,2017-06-08,Norway,MOVE_UP,12357.0,1oa2KQncbIY0ESKeRdF7xQ
156,2017-06-08,Norway,MOVE_UP,12278.0,7gZQfdEQpmwAoPHSbEHzms
157,2017-06-08,Norway,MOVE_DOWN,12258.0,32ivc6NEOfMgzKhM7L74ZK
158,2017-06-08,Norway,MOVE_UP,12215.0,1EFYrZW5ySsEDmPjDrc5a3
159,2017-06-08,Norway,MOVE_UP,12214.0,4pdPtRcBmOSQDlJ3Fk945m
160,2017-06-08,Norway,MOVE_UP,12121.0,61WbtB6ujkpNAsAf5LjF4b
161,2017-06-08,Norway,MOVE_UP,12097.0,60lwJa695S26FsYbhCVFVa
162,2017-06-08,Norway,MOVE_DOWN,12051.0,1qOLh0tI7trd1zdDKxYZTe
163,2017-06-08,Norway,MOVE_DOWN,12023.0,0h4FK0CnlZ3oJnZ6quEk1P
164,2017-06-08,Norway,MOVE_DOWN,12002.0,6A8dnC0xkiuWN4BshmTB2I
165,2017-06-08,Norway,MOVE_UP,11982.0,5V8UTldYviFao5f63f3GhE
166,2017-06-08,Norway,MOVE_UP,11883.0,0eZBeB2xFIS65jQHerispi
167,2017-06-08,Norway,MOVE_UP,11871.0,2kM6eh8JBEzYRbrYZ90Jlq
168,2017-06-08,Norway,MOVE_UP,11859.0,6JV2JOEocMgcZxYSZelKcc
169,2017-06-08,Norway,MOVE_DOWN,11843.0,74BGCq2L25uHnxC7Zwgp8q
170,2017-06-08,Norway,MOVE_UP,11837.0,6DNtNfH8hXkqOX1sjqmI7p
171,2017-06-08,Norway,MOVE_DOWN,11823.0,7bJwvubZZaoGE1AGEfu8Fi
172,2017-06-08,Norway,MOVE_DOWN,11795.0,1sBhJGPUKrdRycgKxve70v
173,2017-06-08,Norway,MOVE_DOWN,11743.0,3Xtm3bkEwlrZidgBqTYtjq
174,2017-06-08,Norway,MOVE_DOWN,11638.0,6qR5LhQ3vWE3qYhbaTWrUS
175,2017-06-08,Norway,MOVE_UP,11624.0,4XuK9jJP3mpYBq5qf68vfF
176,2017-06-08,Norway,MOVE_UP,11589.0,5yuShbu70mtHXY0yLzCQLQ
177,2017-06-08,Norway,MOVE_DOWN,11575.0,7BKLCZ1jbUBVqRi2FVlTVw
178,2017-06-08,Norway,MOVE_UP,11565.0,51w95jAPQDOWN3M7xopWWh
179,2017-06-08,Norway,MOVE_UP,11365.0,7B7OdAjUTyMAmnaUmuneVW
180,2017-06-08,Norway,MOVE_UP,11341.0,0Zx8khUcEfCFK2AEoIhC92
181,2017-06-08,Norway,MOVE_DOWN,11292.0,594Id4J7VH4nVIfI1FwhP9
182,2017-06-08,Norway,MOVE_DOWN,11291.0,4pLwZjInHj3SimIyN9SnOz
183,2017-06-08,Norway,MOVE_DOWN,11212.0,5nA67Y0XX9JipZwYxX7Gl7
184,2017-06-08,Norway,MOVE_UP,11161.0,4gqMQftUs22F8pOGVn5Acr
185,2017-06-08,Norway,NEW_ENTRY,11156.0,5kRPPEWFJIMox5qIkQkiz5
186,2017-06-08,Norway,MOVE_UP,11119.0,4FSQWxUTwzihjpghT0WQMj
187,2017-06-08,Norway,MOVE_DOWN,11050.0,51PIvodunv6NmX5250zxAh
188,2017-06-08,Norway,MOVE_DOWN,11042.0,6dVZCbi9CYtD9LjAHXRjIG
189,2017-06-08,Norway,SAME_POSITION,10882.0,4Hf7WnR761jpxPr5D46Bcd
190,2017-06-08,Norway,NEW_ENTRY,10843.0,6cAKeFFYW2aClZSUyvqAEW
191,2017-06-08,Norway,NEW_ENTRY,10687.0,4axw5RUC7KQQIojLrUf3wS
192,2017-06-08,Norway,NEW_ENTRY,10682.0,1Slwb6dOYkBlWal1PGtnNg
193,2017-06-08,Norway,NEW_ENTRY,10668.0,0QsvXIfqM0zZoerQfsI9lm
194,2017-06-08,Norway,NEW_ENTRY,10665.0,4gZOWIMzQnn8H2ENrs7UsW
195,2017-06-08,Norway,MOVE_UP,10638.0,54DfWSu3aH8Z8nyckQdGNq
196,2017-06-08,Norway,MOVE_UP,10600.0,6I2YxUXKKMKaTy83Lm8peq
197,2017-06-08,Norway,MOVE_DOWN,10579.0,7hCcLbNDCVPNqAwuoutJ31
198,2017-06-08,Norway,MOVE_DOWN,10480.0,02WacdrRpm4zlP8H7X6bnQ
199,2017-06-08,Norway,NEW_ENTRY,10469.0,1cG0umU5TKStygKsPFZ9pY
200,2017-06-08,Norway,NEW_ENTRY,10403.0,2q83iIfEGIk8kyrdT4uYOG
1,2017-06-09,Norway,SAME_POSITION,263178.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-09,Norway,NEW_ENTRY,168507.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-06-09,Norway,SAME_POSITION,151673.0,6EcTjceNc3WhEqrWzXIFwA
4,2017-06-09,Norway,MOVE_DOWN,148667.0,3GPI7hYiqD6enLRobhkBm8
5,2017-06-09,Norway,MOVE_DOWN,136153.0,3DXncPQOG4VBw3QHh3S817
6,2017-06-09,Norway,SAME_POSITION,116584.0,2habSXqcJGExM6JJyskY7O
7,2017-06-09,Norway,MOVE_DOWN,116192.0,3b5Li4QKDVBx1x7fQuu54a
8,2017-06-09,Norway,MOVE_DOWN,114711.0,0mYH2p6u1gyi3k40xEOvUT
9,2017-06-09,Norway,SAME_POSITION,113724.0,7abpmGpF7PGep2rDU68GBR
10,2017-06-09,Norway,MOVE_DOWN,110516.0,2Gl0FzuLxflY6nPifJp5Dr
11,2017-06-09,Norway,MOVE_DOWN,102191.0,1NDxZ7cFAo481dtYWdrUnR
12,2017-06-09,Norway,MOVE_DOWN,94440.0,7nKBxz47S9SD79N086fuhn
13,2017-06-09,Norway,MOVE_DOWN,92636.0,3caMfJGFp53NAH2TuigdNj
14,2017-06-09,Norway,SAME_POSITION,90963.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-06-09,Norway,MOVE_DOWN,87882.0,1x5sYLZiu9r5E43kMlt9f8
16,2017-06-09,Norway,MOVE_DOWN,87273.0,0tKcYR2II1VCQWT79i5NrW
17,2017-06-09,Norway,MOVE_DOWN,82845.0,3B54sVLJ402zGa6Xm4YGNe
18,2017-06-09,Norway,SAME_POSITION,81077.0,3PEgB3fkiojxms35ntsTgs
19,2017-06-09,Norway,MOVE_DOWN,80617.0,7FNyRafAkUgto3txPZhiO6
20,2017-06-09,Norway,MOVE_DOWN,80584.0,3eR23VReFzcdmS7TYCrhCe
21,2017-06-09,Norway,MOVE_DOWN,79923.0,0NiXXAI876aGImAd6rTj8w
22,2017-06-09,Norway,SAME_POSITION,78875.0,7qiZfU4dY1lWllzX7mPBI3
23,2017-06-09,Norway,MOVE_DOWN,75115.0,3bWAqKDWg6u1davspr5IkS
24,2017-06-09,Norway,MOVE_UP,71472.0,4vGVOcH8F0O0TkTgewUfUO
25,2017-06-09,Norway,MOVE_UP,70444.0,4aWmUDTfIPGksMNLV2rQP2
26,2017-06-09,Norway,MOVE_DOWN,69402.0,45OfR7ugJMgbFDuNOVpIq3
27,2017-06-09,Norway,MOVE_DOWN,68279.0,79cuOz3SPQTuFrp8WgftAu
28,2017-06-09,Norway,MOVE_DOWN,67525.0,4c2W3VKsOFoIg2SFaO6DY5
29,2017-06-09,Norway,NEW_ENTRY,67197.0,3gx9sGz4yWczhfvt8i0MCK
30,2017-06-09,Norway,MOVE_DOWN,66401.0,6jA8HL9i4QGzsj6fjoxp8Y
31,2017-06-09,Norway,MOVE_DOWN,64389.0,7KXjTSCq5nL1LoYtL7XAwS
32,2017-06-09,Norway,MOVE_DOWN,63395.0,21Fe0jlYdepB4j0mH1q7cu
33,2017-06-09,Norway,MOVE_DOWN,62184.0,6RUKPb4LETWmmr3iAEQktW
34,2017-06-09,Norway,MOVE_DOWN,61223.0,6kex4EBAj0WHXDKZMEJaaF
35,2017-06-09,Norway,MOVE_DOWN,60721.0,3rOSwuTsUlJp0Pu0MkN8r8
36,2017-06-09,Norway,SAME_POSITION,56640.0,6EpRaXYhGOB3fj4V2uDkMJ
37,2017-06-09,Norway,MOVE_DOWN,54462.0,3qy7P1Vr6eGIwHP9DCUHwK
38,2017-06-09,Norway,MOVE_DOWN,52557.0,4kAo2BE0CZNkBxQViWWV2x
39,2017-06-09,Norway,MOVE_UP,51418.0,5Ohxk2dO5COHF1krpoPigN
40,2017-06-09,Norway,MOVE_DOWN,51117.0,1louJpMmzEicAn7lzDalPW
41,2017-06-09,Norway,MOVE_DOWN,50956.0,1Eck97uRMlprKOOJN9oO1E
42,2017-06-09,Norway,MOVE_DOWN,50672.0,6D2Ultxjz1oZBfodJzgNhJ
43,2017-06-09,Norway,MOVE_DOWN,50071.0,0afhq8XCExXpqazXczTSve
44,2017-06-09,Norway,MOVE_DOWN,49748.0,7CiatbFJpSnXnbCiVaGlm0
45,2017-06-09,Norway,MOVE_DOWN,46990.0,3ebXMykcMXOcLeJ9xZ17XH
46,2017-06-09,Norway,NEW_ENTRY,46444.0,2yIOpmsGWSztcJCKSEqLal
47,2017-06-09,Norway,MOVE_UP,45789.0,3Ytr1SUCUi6J3L9dRFx5iH
48,2017-06-09,Norway,MOVE_DOWN,43863.0,0CcQNd8CINkwQfe1RDtGV6
49,2017-06-09,Norway,MOVE_DOWN,43602.0,3UjJP4ludb74a29P5EHEIo
50,2017-06-09,Norway,MOVE_DOWN,42868.0,0dA2Mk56wEzDgegdC6R17g
51,2017-06-09,Norway,MOVE_DOWN,42063.0,7fJv128BqCw23AmENDqJuj
52,2017-06-09,Norway,MOVE_DOWN,41829.0,1sCxVKWImDZSZKvG0U9B23
53,2017-06-09,Norway,MOVE_DOWN,41789.0,6D0b04NJIKfEMg040WioJQ
54,2017-06-09,Norway,NEW_ENTRY,41412.0,5xpScO7frkFncHij08H2C8
55,2017-06-09,Norway,NEW_ENTRY,41068.0,2an4Ix89mAOW4BoCBS5KeK
56,2017-06-09,Norway,MOVE_DOWN,37651.0,1SJtlNRJDeYHioymcvsqev
57,2017-06-09,Norway,NEW_ENTRY,36819.0,7fWPyZ8F2n6tr1C4M28Ose
58,2017-06-09,Norway,MOVE_DOWN,35264.0,7HGHhLbAklVxGkYdwyeVML
59,2017-06-09,Norway,MOVE_DOWN,34882.0,2eMwDehkIC1j68U6FA3Eiq
60,2017-06-09,Norway,MOVE_DOWN,33886.0,56fCI6qlI3HOE2rjp9SKAm
61,2017-06-09,Norway,NEW_ENTRY,33118.0,7nY0TjOsD1BZehkZgLiOxO
62,2017-06-09,Norway,MOVE_DOWN,33098.0,6BzqDyJk0UmUfhBW7Npszk
63,2017-06-09,Norway,MOVE_DOWN,29434.0,7LEydI5NfjY6mZfKwYIptZ
64,2017-06-09,Norway,NEW_ENTRY,28554.0,7LgatCb8lCxHqaUOeyg2UV
65,2017-06-09,Norway,MOVE_UP,28399.0,00lNx0OcTJrS3MKHcB80HY
66,2017-06-09,Norway,MOVE_DOWN,28239.0,3sJHkcxojoJD2Ytbo1yLLF
67,2017-06-09,Norway,MOVE_DOWN,28233.0,3E2Zh20GDCR9B1EYjfXWyv
68,2017-06-09,Norway,MOVE_DOWN,27976.0,6HUnnBwYZqcED1eQztxMBN
69,2017-06-09,Norway,MOVE_DOWN,27802.0,0htoN1Awu7SQy0bDVpWMfH
70,2017-06-09,Norway,MOVE_DOWN,27244.0,5nUjgFwreuQOnMRzA1lHk7
71,2017-06-09,Norway,MOVE_DOWN,26893.0,4Q5yMlwAfAoitqg4r9oZHN
72,2017-06-09,Norway,MOVE_DOWN,26646.0,6y2Kaz9QI01XBKJ8mTb7Pf
73,2017-06-09,Norway,MOVE_UP,26465.0,5paNYIC0vrVj1EWGVzfJzb
74,2017-06-09,Norway,MOVE_DOWN,26455.0,5c0aiERRxHjbvu5tQ9jwAE
75,2017-06-09,Norway,MOVE_DOWN,26075.0,19RXnP5bUogTLrUnTuufTQ
76,2017-06-09,Norway,MOVE_DOWN,25646.0,4P6tyL5Uom1pIcFtTwO898
77,2017-06-09,Norway,NEW_ENTRY,25580.0,3kGfazcbVvVkuZunzlLgTD
78,2017-06-09,Norway,MOVE_DOWN,25173.0,5knuzwU65gJK7IF5yJsuaW
79,2017-06-09,Norway,MOVE_DOWN,25095.0,6XOYVSmNDjKUNMXooU4s4z
80,2017-06-09,Norway,MOVE_DOWN,25056.0,3a1lNhkSLSkpJE4MSHpDu9
81,2017-06-09,Norway,MOVE_DOWN,24686.0,5GXAXm5YOmYT0kL5jHvYBt
82,2017-06-09,Norway,MOVE_DOWN,24654.0,7tr2za8SQg2CI8EDgrdtNl
83,2017-06-09,Norway,MOVE_DOWN,24589.0,1Q1Lz8shbr2AXR8zKReTqd
84,2017-06-09,Norway,MOVE_DOWN,24035.0,3NdDpSvN911VPGivFlV5d0
85,2017-06-09,Norway,MOVE_DOWN,23918.0,5tz69p7tJuGPeMGwNTxYuV
86,2017-06-09,Norway,MOVE_DOWN,23402.0,0KKkJNfGyhkQ5aFogxQAPU
87,2017-06-09,Norway,MOVE_DOWN,23301.0,5hYTyyh2odQKphUbMqc5gN
88,2017-06-09,Norway,MOVE_DOWN,23276.0,6vBgJ1SLmpB4VMcEVy1ovL
89,2017-06-09,Norway,MOVE_UP,22906.0,4WdCxlUyj3TCTBaJx5s9tF
90,2017-06-09,Norway,MOVE_DOWN,22612.0,0IAWEOyXiltxOj5b5OPYDK
91,2017-06-09,Norway,MOVE_DOWN,22234.0,0JiVRyTJcJnmlwCZ854K4p
92,2017-06-09,Norway,MOVE_DOWN,22184.0,5Un9OFyfZz6XAtuHJ7iE0A
93,2017-06-09,Norway,MOVE_DOWN,21957.0,7hDc8b7IXETo14hHIHdnhd
94,2017-06-09,Norway,MOVE_UP,21917.0,2kVHAQKVtczchKctctzbtK
95,2017-06-09,Norway,MOVE_DOWN,21576.0,2vzBZ87UkwvkIycWEWFrYp
96,2017-06-09,Norway,MOVE_UP,21418.0,6520aj0B4FSKGVuKNsOCOi
97,2017-06-09,Norway,MOVE_DOWN,21386.0,167NczpNbRF7oWakJaY3Hh
98,2017-06-09,Norway,MOVE_DOWN,21021.0,5pvVAwQbuFoR7LkcicrKnk
99,2017-06-09,Norway,MOVE_DOWN,20726.0,2Xv0Y4zLC4m2dAQr2EMFOx
100,2017-06-09,Norway,MOVE_DOWN,20638.0,2UUJAjlQvxa9kzYRYSKtyV
101,2017-06-09,Norway,MOVE_DOWN,20466.0,5aAx2yezTd8zXrkmtKl66Z
102,2017-06-09,Norway,MOVE_DOWN,19714.0,6mORGLOz79w6VsCRLWYYuK
103,2017-06-09,Norway,MOVE_UP,19209.0,7gHs73wELdeycvS48JfIos
104,2017-06-09,Norway,NEW_ENTRY,19018.0,6K07sxQNXbSuwo70xSqZqZ
105,2017-06-09,Norway,NEW_ENTRY,18987.0,5IEyHbUpYOZV7u9nB2DtI5
106,2017-06-09,Norway,MOVE_DOWN,18890.0,6PCUP3dWmTjcTtXY02oFdT
107,2017-06-09,Norway,MOVE_DOWN,18778.0,33BWiM6OaybYEtYklVeC6T
