rank,date,region,trend,streams,track_id
143,2018-10-07,Thailand,MOVE_UP,2854.0,2z7UKVsBdbA7HFPunDKDP4
144,2018-10-07,Thailand,MOVE_DOWN,2836.0,2MezCXpLYYWcShseflM6NB
145,2018-10-07,Thailand,MOVE_DOWN,2836.0,2ezKXygNO30pXyDQXkm6oD
146,2018-10-07,Thailand,MOVE_DOWN,2818.0,08oX4H0Td1Fza9eBXzmojN
147,2018-10-07,Thailand,MOVE_UP,2813.0,0YammaEkYSeo9vQYZ1OwS6
148,2018-10-07,Thailand,MOVE_UP,2810.0,1DwuRmCQZ3YHfUrZZUJHcu
149,2018-10-07,Thailand,MOVE_UP,2793.0,6z56u8jPSSroDFrJVD5cMf
150,2018-10-07,Thailand,MOVE_DOWN,2793.0,41CgzGD7xlgnJe14R4cqkL
151,2018-10-07,Thailand,MOVE_DOWN,2748.0,2xLMifQCjDGFmkHkpNLD9h
152,2018-10-07,Thailand,MOVE_DOWN,2745.0,281tmNk46TBQS9ACYMLYyA
153,2018-10-07,Thailand,MOVE_UP,2728.0,3o5FB7uyNadcadhKe3GP32
154,2018-10-07,Thailand,MOVE_DOWN,2724.0,5cF0dROlMOK5uNZtivgu50
155,2018-10-07,Thailand,MOVE_DOWN,2722.0,1tMotuXLRwAZYpRfz4oAMx
156,2018-10-07,Thailand,MOVE_DOWN,2719.0,4hQ6UGyWQIGJmHSo0J88JW
157,2018-10-07,Thailand,MOVE_UP,2705.0,1snWlbcbgQpJfknoI30DWG
158,2018-10-07,Thailand,MOVE_UP,2663.0,2nAUhnLMltzWOHCnjAUsGd
159,2018-10-07,Thailand,MOVE_DOWN,2663.0,4FqihJCXbisi7QYobU7ff6
160,2018-10-07,Thailand,MOVE_UP,2646.0,4Zft1h1zRfkBqlAo4qEPqp
161,2018-10-07,Thailand,MOVE_UP,2621.0,7uW2sLxLjNgQJHa71LGVGr
162,2018-10-07,Thailand,MOVE_UP,2586.0,5OCJzvD7sykQEKHH7qAC3C
163,2018-10-07,Thailand,MOVE_DOWN,2582.0,0lQWN4uo1PCdzrxEZJM95P
164,2018-10-07,Thailand,MOVE_DOWN,2580.0,0UyljEbX9dqI1K0sqdv6B6
165,2018-10-07,Thailand,NEW_ENTRY,2521.0,1LShDXXs40R8bQFNBBupI3
166,2018-10-07,Thailand,MOVE_UP,2514.0,1smu904xekZdv925d10SPn
167,2018-10-07,Thailand,MOVE_UP,2506.0,63rLjQUFTxemPqACev1by7
168,2018-10-07,Thailand,MOVE_UP,2465.0,0GxQ1A5L9xnMOytbP6eKBG
169,2018-10-07,Thailand,MOVE_UP,2454.0,1Fo4OvzP9PThFKMeMIAEYu
170,2018-10-07,Thailand,MOVE_DOWN,2447.0,6A9mMKHYdeUJGvQDKChC0C
171,2018-10-07,Thailand,MOVE_UP,2440.0,7nKQ5WAcjnG48knyLuo8gO
172,2018-10-07,Thailand,MOVE_UP,2415.0,63ZR6CaIe8mYwgg8vEWxTQ
173,2018-10-07,Thailand,MOVE_UP,2407.0,1zB4vmk8tFRmM9UULNzbLB
174,2018-10-07,Thailand,MOVE_DOWN,2397.0,4OBZT9EnhYIV17t4pGw7ig
175,2018-10-07,Thailand,NEW_ENTRY,2377.0,58q2HKrzhC3ozto2nDdN4z
176,2018-10-07,Thailand,MOVE_DOWN,2366.0,6kPJZM97LwdG9QIsT7khp6
177,2018-10-07,Thailand,MOVE_UP,2358.0,3h7TbK7x7yxJavEZydbOzX
178,2018-10-07,Thailand,MOVE_UP,2357.0,2AIWoHr9DF6y4KALCBKWQS
179,2018-10-07,Thailand,MOVE_DOWN,2354.0,2juRA8DhQePry4eb2LMUMM
180,2018-10-07,Thailand,MOVE_DOWN,2354.0,42tFTth2jcF7iSo0RBjfJF
181,2018-10-07,Thailand,MOVE_UP,2350.0,0jFHMDRXxKaREor3hBEEST
182,2018-10-07,Thailand,MOVE_DOWN,2347.0,3Z1A584gUX1pxdlG3Oo8WT
183,2018-10-07,Thailand,NEW_ENTRY,2333.0,7fT6f3DZhpRcYr68PmiCaj
184,2018-10-07,Thailand,MOVE_DOWN,2327.0,5hSAMX0YTjCOeGrZcN1za2
185,2018-10-07,Thailand,MOVE_DOWN,2319.0,1wsLHgXJ4SKIfd5ePSX1hD
186,2018-10-07,Thailand,MOVE_UP,2316.0,7uzmGiiJyRfuViKKK3lVmR
187,2018-10-07,Thailand,MOVE_DOWN,2294.0,1OlInnJssr9pXY0Ooa0SDT
188,2018-10-07,Thailand,MOVE_DOWN,2294.0,3ee8Jmje8o58CHK66QrVC2
189,2018-10-07,Thailand,MOVE_DOWN,2287.0,3ufeAbsi9K7Wu82N1wnw2p
190,2018-10-07,Thailand,NEW_ENTRY,2286.0,6fxVffaTuwjgEk5h9QyRjy
191,2018-10-07,Thailand,MOVE_UP,2278.0,5SE57ljOIUJ1ybL9U6CuBH
192,2018-10-07,Thailand,MOVE_UP,2277.0,0I20rLT2MJDhcF96AjbNYo
193,2018-10-07,Thailand,NEW_ENTRY,2272.0,71rZCPjOAU8WBlXYPHNgRu
194,2018-10-07,Thailand,MOVE_DOWN,2268.0,3u1S1OmAUhx5DRlLrXqyp3
195,2018-10-07,Thailand,MOVE_DOWN,2248.0,0pqnGHJpmpxLKifKRmU6WP
196,2018-10-07,Thailand,MOVE_DOWN,2228.0,0QXHHEi0rHMwmkxK5pvc05
197,2018-10-07,Thailand,NEW_ENTRY,2227.0,48XfojJC87VKLlUotYV0Gm
198,2018-10-07,Thailand,MOVE_DOWN,2227.0,0ErzcmZ2gIwX7X0xSMQPix
199,2018-10-07,Thailand,NEW_ENTRY,2214.0,5vnpANH92iEajvGwE2oQ6r
200,2018-10-07,Thailand,NEW_ENTRY,2213.0,2RttW7RAu5nOAfq6YFvApB
1,2018-10-08,Thailand,SAME_POSITION,22134.0,09Mn2O6dtMLCKdeD0BtLdO
2,2018-10-08,Thailand,SAME_POSITION,20708.0,2USX969yFQ250hBULh6Ope
3,2018-10-08,Thailand,MOVE_UP,16763.0,6LxsOkPSGBOsPhDKFAgYVM
4,2018-10-08,Thailand,MOVE_DOWN,15766.0,6YYcwUa7auypfzwUZoNEGY
5,2018-10-08,Thailand,SAME_POSITION,14628.0,0EYgFMIXhjcFgX6xe2NY9v
6,2018-10-08,Thailand,MOVE_UP,12812.0,4YRpjJaJpiI36HM36Dn5lS
7,2018-10-08,Thailand,MOVE_UP,12740.0,49o9ToewyZywgB5KlaB3WN
8,2018-10-08,Thailand,SAME_POSITION,12533.0,2dpaYNEQHiRxtZbfNsse99
9,2018-10-08,Thailand,MOVE_DOWN,12518.0,3tMbwbZpYXGHeg0l45m7Tv
10,2018-10-08,Thailand,SAME_POSITION,12462.0,3WQe3r4R1lnJs75ty9UYDF
11,2018-10-08,Thailand,MOVE_UP,11394.0,2RDD7HPe72Le3jkqR7Kt8f
12,2018-10-08,Thailand,MOVE_DOWN,11188.0,5kHLmBd3GTMIFhWdD3berA
13,2018-10-08,Thailand,MOVE_UP,10736.0,4T3fNx3CgwDRRYgmFCbD4J
14,2018-10-08,Thailand,MOVE_DOWN,10660.0,2CWnuF7ht55Ajyeg4WPvWu
15,2018-10-08,Thailand,MOVE_DOWN,10609.0,76rs0Apd4Ct5LwJm8pB6r1
16,2018-10-08,Thailand,MOVE_UP,10355.0,5JhLoyD2idGlKXwD9nmYuB
17,2018-10-08,Thailand,MOVE_UP,10234.0,1psb8glAxDb4DYAwnOWzm3
18,2018-10-08,Thailand,MOVE_UP,10233.0,00XqyOkSIiqOygR0kezc4x
19,2018-10-08,Thailand,MOVE_DOWN,9910.0,2BgEsaKNfHUdlh97KmvFyo
20,2018-10-08,Thailand,MOVE_DOWN,9706.0,6FQhS4fzbdhApRIFwq8jjg
21,2018-10-08,Thailand,MOVE_DOWN,9613.0,15kQGEy89K8deJcZVFEn0N
22,2018-10-08,Thailand,MOVE_DOWN,9332.0,6sCQmOY5k4BcjONYyVccaz
23,2018-10-08,Thailand,MOVE_DOWN,9291.0,6ZzYETKetIfNUsZUb23jgG
24,2018-10-08,Thailand,MOVE_UP,9251.0,5DhVAdJiCSdTJn5A1ioKLb
25,2018-10-08,Thailand,MOVE_DOWN,8917.0,5oqPT1KXfiCgFfGNc9f80H
26,2018-10-08,Thailand,MOVE_DOWN,8903.0,0KnDJSGxu03x8idlKLKKki
27,2018-10-08,Thailand,MOVE_UP,8878.0,4hy03eg0PksOEJraNfqb1O
28,2018-10-08,Thailand,MOVE_UP,8839.0,0zEb36zrMAhdM851DxG1Oy
29,2018-10-08,Thailand,MOVE_DOWN,8812.0,5Of65kRDivh4UHG3SG5Iad
30,2018-10-08,Thailand,MOVE_DOWN,8737.0,4AsE3bvoh6yuZls617lj4Z
31,2018-10-08,Thailand,MOVE_DOWN,8586.0,2hnxrRNzF74mdDzpQZQukQ
32,2018-10-08,Thailand,MOVE_UP,8365.0,6ilPvEFcvuE8306ytmzSi9
33,2018-10-08,Thailand,MOVE_DOWN,8300.0,4p4SOBQ0fxHYluEcba6Xrq
34,2018-10-08,Thailand,MOVE_UP,7642.0,3rbMwlJc7H6xW1HUwuopWI
35,2018-10-08,Thailand,MOVE_UP,7484.0,7kPt9mmvufI8A99lvwlzAB
36,2018-10-08,Thailand,MOVE_DOWN,7372.0,0yO5RrszdEpqXhDwyhP6nX
37,2018-10-08,Thailand,MOVE_DOWN,7200.0,18kwPdB3Bx8n9Mk4YsO6LT
38,2018-10-08,Thailand,MOVE_UP,7200.0,3nQlPsRsO4mEqVaiqErCLO
39,2018-10-08,Thailand,MOVE_DOWN,7159.0,4w8niZpiMy6qz1mntFA5uM
40,2018-10-08,Thailand,MOVE_UP,7048.0,6qAzAmPBUpGrk7XADZHR5k
41,2018-10-08,Thailand,MOVE_DOWN,6997.0,57Enap29zKl7NGRdDJjkjA
42,2018-10-08,Thailand,MOVE_UP,6981.0,15MePqxf1AayUNQRptNJ0L
43,2018-10-08,Thailand,MOVE_DOWN,6838.0,7fa9MBXhVfQ8P8Df9OEbD8
44,2018-10-08,Thailand,MOVE_DOWN,6738.0,4J4zx8xGJpuGndrVc06KaT
45,2018-10-08,Thailand,MOVE_UP,6737.0,3coUcc0CDAHz2QwdP7Pee8
46,2018-10-08,Thailand,MOVE_DOWN,6690.0,5HoTeTzdfAataCZ0piQyAv
47,2018-10-08,Thailand,MOVE_DOWN,6688.0,5zRMhQ21pWGN0rPxAS4QkI
48,2018-10-08,Thailand,MOVE_UP,6498.0,5p7ujcrUXASCNwRaWNHR1C
49,2018-10-08,Thailand,MOVE_DOWN,6483.0,2G7V7zsVDxg1yRsu7Ew9RJ
50,2018-10-08,Thailand,MOVE_DOWN,6420.0,01OV7S5Hn7tsLXtisTdzNO
51,2018-10-08,Thailand,MOVE_DOWN,6221.0,3EPXxR3ImUwfayaurPi3cm
52,2018-10-08,Thailand,MOVE_DOWN,6047.0,2j2NeZZJ0STZQy5Aw3oZLL
53,2018-10-08,Thailand,MOVE_UP,5926.0,0d2iYfpKoM0QCKvcLCkBao
54,2018-10-08,Thailand,SAME_POSITION,5869.0,7ei0VnJbGojtdCDCp2Mow1
55,2018-10-08,Thailand,MOVE_DOWN,5662.0,0goff2JabkZTEq1yKeyoM8
56,2018-10-08,Thailand,MOVE_UP,5630.0,57lRsvbkdkaGnQ5xksw7rq
57,2018-10-08,Thailand,MOVE_DOWN,5624.0,3QNcZFnVawSjecRnWDd15O
58,2018-10-08,Thailand,MOVE_DOWN,5619.0,10DSYghyBjAYJa8iCvdRDv
59,2018-10-08,Thailand,MOVE_DOWN,5618.0,3D110t9ctcoOoylXsc3iR8
60,2018-10-08,Thailand,MOVE_DOWN,5598.0,0FlZM6SFefxfXzX68IpVxb
61,2018-10-08,Thailand,MOVE_DOWN,5530.0,41vKbXPhcMVyb3WCWQwsfl
62,2018-10-08,Thailand,MOVE_DOWN,5530.0,2JqnpexlO9dmvjUMCaLCLJ
63,2018-10-08,Thailand,MOVE_DOWN,5461.0,4D5Ode2OfZMxIwQyvmhUe8
64,2018-10-08,Thailand,MOVE_UP,5198.0,6xtcFXSo8H9BZN637BMVKS
65,2018-10-08,Thailand,MOVE_UP,5168.0,1aDarBap4uQgOt9k4fxWd8
66,2018-10-08,Thailand,MOVE_DOWN,5128.0,27kB4qLUCV8nZd2eOgj1Tk
67,2018-10-08,Thailand,MOVE_DOWN,5110.0,1Zyd6zQnC6XIIzmg3hP7Ot
68,2018-10-08,Thailand,MOVE_DOWN,5068.0,7GbAp0HKPQW7WnFJAzMoRk
69,2018-10-08,Thailand,MOVE_DOWN,5005.0,5N4erncE7kuUccm7zEmwzk
70,2018-10-08,Thailand,MOVE_DOWN,4949.0,7ArrTJ1LwcGAlEO65LUQ7i
71,2018-10-08,Thailand,MOVE_DOWN,4939.0,4VUwkH455At9kENOfzTqmF
72,2018-10-08,Thailand,MOVE_DOWN,4862.0,193BjzeSedC42I3ydg1SyF
73,2018-10-08,Thailand,MOVE_DOWN,4688.0,08bNPGLD8AhKpnnERrAc6G
74,2018-10-08,Thailand,MOVE_DOWN,4614.0,0Dn40gxVCMo5TkgS8Ik18Q
75,2018-10-08,Thailand,MOVE_UP,4576.0,0Eqg0CQ7bK3RQIMPw1A7pl
76,2018-10-08,Thailand,MOVE_UP,4552.0,4S8d14HvHb70ImctNgVzQQ
77,2018-10-08,Thailand,MOVE_UP,4532.0,5N5k9nd479b1xpDZ4usjrg
78,2018-10-08,Thailand,MOVE_UP,4490.0,2P91MQbaiQOfbiz9VqhqKQ
79,2018-10-08,Thailand,MOVE_UP,4488.0,03iCbZaM4OkRR4We6wIzvx
80,2018-10-08,Thailand,MOVE_UP,4448.0,60hF3gZXQ33xdAXXk6tE1x
81,2018-10-08,Thailand,MOVE_UP,4401.0,6RjwqDSAllo8d9EfDEK5IV
82,2018-10-08,Thailand,SAME_POSITION,4360.0,381g0b6QZxC13SzA2HRMIc
83,2018-10-08,Thailand,MOVE_UP,4334.0,5a8RPWgKSmcGBGcffmIrUi
84,2018-10-08,Thailand,MOVE_DOWN,4333.0,3PzzEHFguYl6Ev0dIbxsz3
85,2018-10-08,Thailand,MOVE_UP,4306.0,3aW0ds4A4tSQDIp75FqWTo
86,2018-10-08,Thailand,MOVE_UP,4300.0,7gr57cYekMWriyJYbT7oZ4
87,2018-10-08,Thailand,MOVE_DOWN,4297.0,4zRZAmBQP8vhNPf9i9opXt
88,2018-10-08,Thailand,MOVE_DOWN,4296.0,2EK48RuuE8HHMDzD2rEDqL
89,2018-10-08,Thailand,MOVE_DOWN,4286.0,4URCEQmgwuwaHiySIqGmIa
90,2018-10-08,Thailand,MOVE_UP,4210.0,7Fi43HjA5FTTCPOj2wai00
91,2018-10-08,Thailand,MOVE_DOWN,4197.0,5XNGsehWHvLadKqI9EIYKu
92,2018-10-08,Thailand,MOVE_UP,4086.0,2VxeLyX666F8uXCJ0dZF8B
93,2018-10-08,Thailand,MOVE_DOWN,4046.0,4zIO3ilp5HvTeK3HJHxhMP
94,2018-10-08,Thailand,MOVE_UP,3980.0,1N7YeVU0ZwAFbOhwM61ef6
95,2018-10-08,Thailand,MOVE_UP,3977.0,5GKwq4sO5ZHKuWaDmdwMQc
96,2018-10-08,Thailand,MOVE_DOWN,3945.0,4tsebfF0OfM3A4GkytiGSf
97,2018-10-08,Thailand,MOVE_UP,3866.0,7AWtaOSb7cgi16wJr3mkuf
98,2018-10-08,Thailand,MOVE_DOWN,3853.0,34KGdXLnvvH1665HwNArZT
99,2018-10-08,Thailand,MOVE_UP,3798.0,5OepnJhqZoyJN8qWo2LZzy
100,2018-10-08,Thailand,MOVE_UP,3738.0,65SM4x81LohlqhSVFqITWd
101,2018-10-08,Thailand,MOVE_UP,3645.0,26vOBLHS116a4WNUVlvAUW
102,2018-10-08,Thailand,MOVE_UP,3627.0,7dt6x5M1jzdTEt8oCbisTK
103,2018-10-08,Thailand,MOVE_UP,3558.0,09IStsImFySgyp0pIQdqAc
104,2018-10-08,Thailand,MOVE_UP,3551.0,1qAPA8TooLVEqAZ58fhcrt
105,2018-10-08,Thailand,MOVE_DOWN,3548.0,7N0vrJf1kHSzUItby4ZQr0
106,2018-10-08,Thailand,MOVE_UP,3508.0,514mQDPkXmPzsYwGNmkBJZ
107,2018-10-08,Thailand,NEW_ENTRY,3496.0,2LECbTulo3COjMoMbviGOJ
108,2018-10-08,Thailand,MOVE_DOWN,3485.0,0QIjsbm2fh1cJ45XO9eGqq
109,2018-10-08,Thailand,MOVE_DOWN,3461.0,2rd4FH1cSaWGc0ZiUaMbX9
110,2018-10-08,Thailand,MOVE_UP,3454.0,2ekn2ttSfGqwhhate0LSR0
111,2018-10-08,Thailand,MOVE_DOWN,3448.0,5SGcdWk5ROFgwSzlHJ9kCB
112,2018-10-08,Thailand,MOVE_UP,3437.0,5Z3GHaZ6ec9bsiI5BenrbY
113,2018-10-08,Thailand,MOVE_UP,3407.0,0tgVpDi06FyKpA1z0VMD4v
114,2018-10-08,Thailand,MOVE_UP,3369.0,7btZm25zLfg4PFehQM8TEt
115,2018-10-08,Thailand,MOVE_DOWN,3368.0,2KKwNFzypGehPrAZCKc1HW
116,2018-10-08,Thailand,MOVE_UP,3354.0,1wsLHgXJ4SKIfd5ePSX1hD
117,2018-10-08,Thailand,MOVE_UP,3347.0,5Ek40FyMPprcvtyZDjqylX
118,2018-10-08,Thailand,MOVE_DOWN,3340.0,4MqvgXzimRfZOqJkihjrqL
119,2018-10-08,Thailand,MOVE_UP,3321.0,5Xn4IyTtW6FUGIUyWjbUHG
120,2018-10-08,Thailand,MOVE_UP,3313.0,1rfofaqEpACxVEHIZBJe6W
121,2018-10-08,Thailand,MOVE_UP,3303.0,67BbMuItfrHmaNqDxBPF7c
122,2018-10-08,Thailand,MOVE_UP,3279.0,2qT1uLXPVPzGgFOx4jtEuo
123,2018-10-08,Thailand,MOVE_DOWN,3276.0,5tYSThnYOKQCEjtvFiGcL0
124,2018-10-08,Thailand,MOVE_DOWN,3263.0,63quSq4p0NagZdZI3ttb4f
125,2018-10-08,Thailand,MOVE_DOWN,3249.0,0CBFOvHlyqy30Q5tbyNHfQ
126,2018-10-08,Thailand,MOVE_UP,3235.0,3BPoSr2pO34Aan6alFfVto
127,2018-10-08,Thailand,MOVE_UP,3231.0,4OafepJy2teCjYJbvFE60J
128,2018-10-08,Thailand,MOVE_DOWN,3223.0,6RvSPE7NJCkzSrc7rn5OOC
129,2018-10-08,Thailand,MOVE_UP,3189.0,76cy1WJvNGJTj78UqeA5zr
130,2018-10-08,Thailand,MOVE_UP,3188.0,1mXVgsBdtIVeCLJnSnmtdV
131,2018-10-08,Thailand,MOVE_UP,3173.0,4Is1b37KJY9XVCgzp81FBW
132,2018-10-08,Thailand,MOVE_UP,3140.0,2z7UKVsBdbA7HFPunDKDP4
133,2018-10-08,Thailand,MOVE_DOWN,3128.0,7BKLCZ1jbUBVqRi2FVlTVw
134,2018-10-08,Thailand,MOVE_DOWN,3122.0,740TQSOivzfTgFYcMPWbnf
135,2018-10-08,Thailand,MOVE_UP,3121.0,7qiZfU4dY1lWllzX7mPBI3
136,2018-10-08,Thailand,NEW_ENTRY,3112.0,05mAIVLkIWc2d1UBYZBCp8
137,2018-10-08,Thailand,MOVE_UP,3102.0,2xLMifQCjDGFmkHkpNLD9h
138,2018-10-08,Thailand,MOVE_DOWN,3096.0,575NJxNUVDqwJGdzBrlLbv
139,2018-10-08,Thailand,MOVE_DOWN,3095.0,7DMPq3XndRJaj6NTINsLOz
140,2018-10-08,Thailand,MOVE_DOWN,3092.0,7nkp1uuSbKkoxMvEs8cSw0
141,2018-10-08,Thailand,MOVE_UP,3058.0,00Hj710RrsLX5s9bothwlW
142,2018-10-08,Thailand,MOVE_DOWN,3043.0,5loLgv99S4S6JZn3OV9nAR
143,2018-10-08,Thailand,MOVE_UP,3028.0,2ezKXygNO30pXyDQXkm6oD
144,2018-10-08,Thailand,MOVE_UP,2990.0,41CgzGD7xlgnJe14R4cqkL
145,2018-10-08,Thailand,MOVE_DOWN,2982.0,2MezCXpLYYWcShseflM6NB
146,2018-10-08,Thailand,MOVE_UP,2968.0,4Zft1h1zRfkBqlAo4qEPqp
147,2018-10-08,Thailand,MOVE_DOWN,2951.0,4IKn1t0eZZzF5mji1vraVI
148,2018-10-08,Thailand,MOVE_DOWN,2945.0,7d6XJZjnm7iWcKwYL9z5kC
149,2018-10-08,Thailand,MOVE_DOWN,2920.0,08oX4H0Td1Fza9eBXzmojN
150,2018-10-08,Thailand,NEW_ENTRY,2915.0,61q19uVpQ9QWdIsSQxQ0Zg
151,2018-10-08,Thailand,MOVE_UP,2908.0,281tmNk46TBQS9ACYMLYyA
152,2018-10-08,Thailand,MOVE_DOWN,2892.0,1KlpMWDwKBA0HTysXfvjjh
153,2018-10-08,Thailand,MOVE_DOWN,2819.0,18gChZrFfhblyCJkhy7bBf
154,2018-10-08,Thailand,SAME_POSITION,2812.0,5cF0dROlMOK5uNZtivgu50
155,2018-10-08,Thailand,MOVE_UP,2797.0,1snWlbcbgQpJfknoI30DWG
156,2018-10-08,Thailand,SAME_POSITION,2791.0,4hQ6UGyWQIGJmHSo0J88JW
157,2018-10-08,Thailand,MOVE_UP,2789.0,63rLjQUFTxemPqACev1by7
158,2018-10-08,Thailand,MOVE_UP,2743.0,58q2HKrzhC3ozto2nDdN4z
159,2018-10-08,Thailand,MOVE_DOWN,2736.0,6z56u8jPSSroDFrJVD5cMf
160,2018-10-08,Thailand,MOVE_UP,2714.0,0lQWN4uo1PCdzrxEZJM95P
161,2018-10-08,Thailand,MOVE_UP,2709.0,5OCJzvD7sykQEKHH7qAC3C
162,2018-10-08,Thailand,MOVE_DOWN,2694.0,1DwuRmCQZ3YHfUrZZUJHcu
163,2018-10-08,Thailand,MOVE_DOWN,2686.0,4FqihJCXbisi7QYobU7ff6
164,2018-10-08,Thailand,MOVE_DOWN,2681.0,7uW2sLxLjNgQJHa71LGVGr
165,2018-10-08,Thailand,MOVE_UP,2666.0,0ErzcmZ2gIwX7X0xSMQPix
166,2018-10-08,Thailand,MOVE_UP,2641.0,6kPJZM97LwdG9QIsT7khp6
167,2018-10-08,Thailand,MOVE_UP,2631.0,1zB4vmk8tFRmM9UULNzbLB
168,2018-10-08,Thailand,MOVE_DOWN,2611.0,3o5FB7uyNadcadhKe3GP32
169,2018-10-08,Thailand,MOVE_UP,2584.0,3ee8Jmje8o58CHK66QrVC2
170,2018-10-08,Thailand,MOVE_DOWN,2572.0,1Fo4OvzP9PThFKMeMIAEYu
171,2018-10-08,Thailand,MOVE_DOWN,2560.0,1LShDXXs40R8bQFNBBupI3
172,2018-10-08,Thailand,MOVE_DOWN,2558.0,2nAUhnLMltzWOHCnjAUsGd
173,2018-10-08,Thailand,MOVE_DOWN,2549.0,0GxQ1A5L9xnMOytbP6eKBG
174,2018-10-08,Thailand,MOVE_UP,2548.0,2AIWoHr9DF6y4KALCBKWQS
175,2018-10-08,Thailand,MOVE_UP,2539.0,42tFTth2jcF7iSo0RBjfJF
176,2018-10-08,Thailand,MOVE_DOWN,2536.0,7nKQ5WAcjnG48knyLuo8gO
177,2018-10-08,Thailand,MOVE_DOWN,2534.0,0YammaEkYSeo9vQYZ1OwS6
178,2018-10-08,Thailand,MOVE_DOWN,2520.0,4OBZT9EnhYIV17t4pGw7ig
179,2018-10-08,Thailand,NEW_ENTRY,2509.0,4giQE1WslvC0WH412UVLYB
180,2018-10-08,Thailand,MOVE_UP,2502.0,2RttW7RAu5nOAfq6YFvApB
181,2018-10-08,Thailand,SAME_POSITION,2471.0,0jFHMDRXxKaREor3hBEEST
182,2018-10-08,Thailand,MOVE_UP,2467.0,0I20rLT2MJDhcF96AjbNYo
183,2018-10-08,Thailand,MOVE_DOWN,2465.0,3h7TbK7x7yxJavEZydbOzX
184,2018-10-08,Thailand,MOVE_UP,2463.0,3u1S1OmAUhx5DRlLrXqyp3
185,2018-10-08,Thailand,MOVE_DOWN,2432.0,6A9mMKHYdeUJGvQDKChC0C
186,2018-10-08,Thailand,MOVE_DOWN,2427.0,6mUclBcqOp65gflMeu2UWR
187,2018-10-08,Thailand,NEW_ENTRY,2414.0,0E9ZjEAyAwOXZ7wJC0PD33
188,2018-10-08,Thailand,MOVE_UP,2405.0,6fxVffaTuwjgEk5h9QyRjy
189,2018-10-08,Thailand,MOVE_DOWN,2403.0,0UyljEbX9dqI1K0sqdv6B6
190,2018-10-08,Thailand,MOVE_DOWN,2392.0,7fT6f3DZhpRcYr68PmiCaj
191,2018-10-08,Thailand,MOVE_UP,2391.0,5vnpANH92iEajvGwE2oQ6r
192,2018-10-08,Thailand,MOVE_DOWN,2381.0,5SE57ljOIUJ1ybL9U6CuBH
193,2018-10-08,Thailand,MOVE_DOWN,2363.0,2juRA8DhQePry4eb2LMUMM
194,2018-10-08,Thailand,NEW_ENTRY,2359.0,5WvAo7DNuPRmk4APhdPzi8
195,2018-10-08,Thailand,NEW_ENTRY,2348.0,3swc6WTsr7rl9DqQKQA55C
196,2018-10-08,Thailand,MOVE_DOWN,2347.0,1OlInnJssr9pXY0Ooa0SDT
197,2018-10-08,Thailand,NEW_ENTRY,2331.0,3Eu82PdSTJ8whj8KFJj4au
198,2018-10-08,Thailand,NEW_ENTRY,2328.0,4Ve8XzRxQcAMyFWgqITHFk
199,2018-10-08,Thailand,MOVE_DOWN,2325.0,0pqnGHJpmpxLKifKRmU6WP
200,2018-10-08,Thailand,MOVE_DOWN,2325.0,7uzmGiiJyRfuViKKK3lVmR
1,2018-10-09,Thailand,SAME_POSITION,21666.0,09Mn2O6dtMLCKdeD0BtLdO
2,2018-10-09,Thailand,SAME_POSITION,20539.0,2USX969yFQ250hBULh6Ope
3,2018-10-09,Thailand,SAME_POSITION,16155.0,6LxsOkPSGBOsPhDKFAgYVM
4,2018-10-09,Thailand,SAME_POSITION,15915.0,6YYcwUa7auypfzwUZoNEGY
5,2018-10-09,Thailand,SAME_POSITION,14513.0,0EYgFMIXhjcFgX6xe2NY9v
6,2018-10-09,Thailand,MOVE_UP,13050.0,2dpaYNEQHiRxtZbfNsse99
7,2018-10-09,Thailand,MOVE_DOWN,13023.0,4YRpjJaJpiI36HM36Dn5lS
8,2018-10-09,Thailand,MOVE_UP,12848.0,3tMbwbZpYXGHeg0l45m7Tv
9,2018-10-09,Thailand,MOVE_DOWN,12828.0,49o9ToewyZywgB5KlaB3WN
10,2018-10-09,Thailand,SAME_POSITION,12546.0,3WQe3r4R1lnJs75ty9UYDF
11,2018-10-09,Thailand,MOVE_UP,11524.0,4T3fNx3CgwDRRYgmFCbD4J
12,2018-10-09,Thailand,SAME_POSITION,11371.0,5kHLmBd3GTMIFhWdD3berA
13,2018-10-09,Thailand,MOVE_DOWN,11315.0,2RDD7HPe72Le3jkqR7Kt8f
14,2018-10-09,Thailand,MOVE_UP,10776.0,76rs0Apd4Ct5LwJm8pB6r1
15,2018-10-09,Thailand,MOVE_DOWN,10630.0,2CWnuF7ht55Ajyeg4WPvWu
16,2018-10-09,Thailand,SAME_POSITION,10578.0,5JhLoyD2idGlKXwD9nmYuB
17,2018-10-09,Thailand,MOVE_UP,10341.0,15kQGEy89K8deJcZVFEn0N
18,2018-10-09,Thailand,MOVE_UP,10325.0,2BgEsaKNfHUdlh97KmvFyo
19,2018-10-09,Thailand,MOVE_DOWN,10319.0,1psb8glAxDb4DYAwnOWzm3
20,2018-10-09,Thailand,MOVE_DOWN,10041.0,00XqyOkSIiqOygR0kezc4x
21,2018-10-09,Thailand,MOVE_UP,9812.0,6sCQmOY5k4BcjONYyVccaz
22,2018-10-09,Thailand,MOVE_UP,9412.0,6ZzYETKetIfNUsZUb23jgG
23,2018-10-09,Thailand,MOVE_UP,9209.0,2hnxrRNzF74mdDzpQZQukQ
