rank,date,region,trend,streams,track_id
157,2018-02-06,Taiwan,MOVE_UP,2952.0,7hvxMYq9JW5W0vFwiu1Zdr
158,2018-02-06,Taiwan,MOVE_UP,2902.0,4c2W3VKsOFoIg2SFaO6DY5
159,2018-02-06,Taiwan,MOVE_UP,2882.0,0DhkTGjEaIHaSxTfC14BFm
160,2018-02-06,Taiwan,MOVE_UP,2838.0,2mjJn3jZaam3Z7qgtKMNrq
161,2018-02-06,Taiwan,MOVE_UP,2837.0,3gZ8MaUydTMX27teBh1L22
162,2018-02-06,Taiwan,MOVE_UP,2829.0,7vu0JkJh0ldukEYbTVcqd0
163,2018-02-06,Taiwan,MOVE_UP,2823.0,2e1jfYNXJ6tT4zn7vBTo7D
164,2018-02-06,Taiwan,MOVE_UP,2820.0,3mTmGzRwgPPqLSi7Smvkxt
165,2018-02-06,Taiwan,MOVE_DOWN,2791.0,34sJGyPBW2T6s3uA030BMq
166,2018-02-06,Taiwan,MOVE_UP,2787.0,6PGoSes0D9eUDeeAafB2As
167,2018-02-06,Taiwan,MOVE_UP,2785.0,0NiXXAI876aGImAd6rTj8w
168,2018-02-06,Taiwan,MOVE_UP,2781.0,0Qh38w01QRXK6KHIv0e3hb
169,2018-02-06,Taiwan,NEW_ENTRY,2780.0,2DQ1ITjI0YoLFzuADN1ZBW
170,2018-02-06,Taiwan,MOVE_UP,2779.0,3eR23VReFzcdmS7TYCrhCe
171,2018-02-06,Taiwan,MOVE_DOWN,2774.0,0RGUIOZtmOXTWOy5EjvQbP
172,2018-02-06,Taiwan,MOVE_DOWN,2773.0,044qU7kwVZaDwzWnRsmVVL
173,2018-02-06,Taiwan,MOVE_DOWN,2766.0,4TH8Sywuc1Nt18nGuc2M1s
174,2018-02-06,Taiwan,NEW_ENTRY,2753.0,5ZpjODX6OH1xZs3AOewTO6
175,2018-02-06,Taiwan,MOVE_UP,2748.0,3b5Li4QKDVBx1x7fQuu54a
176,2018-02-06,Taiwan,MOVE_UP,2692.0,4mfiW3wb3JcbYn99eqgiuN
177,2018-02-06,Taiwan,NEW_ENTRY,2681.0,4KTU5aa5s547f1JF5DImhF
178,2018-02-06,Taiwan,NEW_ENTRY,2660.0,2CPqh63wRVscbceKcPxwvv
179,2018-02-06,Taiwan,NEW_ENTRY,2654.0,5OXGY1pFAAnxGSkqhZ4C6c
180,2018-02-06,Taiwan,MOVE_UP,2647.0,6FQEpbUVkIkUEpAJQan6co
181,2018-02-06,Taiwan,NEW_ENTRY,2639.0,5gA9Xn8oPts2aewPgxVkPD
182,2018-02-06,Taiwan,MOVE_UP,2630.0,1Slwb6dOYkBlWal1PGtnNg
183,2018-02-06,Taiwan,MOVE_UP,2630.0,190kU2WKyIzx9XaBjfWRPk
184,2018-02-06,Taiwan,MOVE_DOWN,2618.0,21NmnwPP8SHKyVtjvubGSs
185,2018-02-06,Taiwan,NEW_ENTRY,2617.0,1lntL1cI2UIWlxjL5QiN8g
186,2018-02-06,Taiwan,NEW_ENTRY,2609.0,5gIRPQWULwrvIt0F6pY7ph
187,2018-02-06,Taiwan,NEW_ENTRY,2607.0,4vkVvmjIiQibQ6zJnC1Q9z
188,2018-02-06,Taiwan,NEW_ENTRY,2587.0,4v094LQ9eF10k2O2Te2ngK
189,2018-02-06,Taiwan,NEW_ENTRY,2577.0,0lCmQz8PktuViUeP6CNRRK
190,2018-02-06,Taiwan,NEW_ENTRY,2572.0,0afhq8XCExXpqazXczTSve
191,2018-02-06,Taiwan,NEW_ENTRY,2571.0,6gxF4ibm6S95UUC6vyIiln
192,2018-02-06,Taiwan,MOVE_UP,2568.0,4bUXlEJRyV5YGERzh7AHuy
193,2018-02-06,Taiwan,MOVE_DOWN,2568.0,2IRMNpHV3nwRz88cw3cjyb
194,2018-02-06,Taiwan,MOVE_DOWN,2566.0,3Sk5vML32xkCFsysfuvNYl
195,2018-02-06,Taiwan,MOVE_DOWN,2561.0,6vaDtpLtwuSY1H3KHWuRmB
196,2018-02-06,Taiwan,MOVE_UP,2555.0,7z2M7DsEjZjwXBkWG3zd21
197,2018-02-06,Taiwan,NEW_ENTRY,2549.0,2tG6FZtaX5NPWFA64d8DWz
198,2018-02-06,Taiwan,MOVE_DOWN,2517.0,5RVsofiRRT48I9YAsexK8e
199,2018-02-06,Taiwan,NEW_ENTRY,2513.0,0ymRuzItRMc5FyJRqRpAkR
200,2018-02-06,Taiwan,NEW_ENTRY,2486.0,45w70aQhNwke1yrQZO0ffm
1,2018-02-07,Taiwan,MOVE_UP,21713.0,1rfofaqEpACxVEHIZBJe6W
2,2018-02-07,Taiwan,MOVE_UP,21325.0,09IStsImFySgyp0pIQdqAc
3,2018-02-07,Taiwan,MOVE_UP,19007.0,4eWQlBRaTjPPUlzacqEeoQ
4,2018-02-07,Taiwan,MOVE_UP,18724.0,76cy1WJvNGJTj78UqeA5zr
5,2018-02-07,Taiwan,SAME_POSITION,18407.0,7EmGUiUaOSGDnUUQUDrOXC
6,2018-02-07,Taiwan,MOVE_UP,17755.0,7jqDzXJS0K0Re8uphYNit0
7,2018-02-07,Taiwan,MOVE_UP,17607.0,6ZNo7Vi0TE9ul1fhKd4S1M
8,2018-02-07,Taiwan,MOVE_UP,17434.0,1LhMopPAallLeaeNutqbgS
9,2018-02-07,Taiwan,SAME_POSITION,17257.0,2XW4DbS6NddZxRPm5rMCeY
10,2018-02-07,Taiwan,MOVE_UP,16224.0,0OlnLZY4cmQzT6ZGttvWBM
11,2018-02-07,Taiwan,MOVE_UP,16109.0,630sXRhIcfwr2e4RdNtjKN
12,2018-02-07,Taiwan,MOVE_UP,15662.0,3Vo4wInECJQuz9BIBMOu8i
13,2018-02-07,Taiwan,MOVE_UP,15363.0,5AEtlRudpgdT5FtNiuly6Y
14,2018-02-07,Taiwan,MOVE_DOWN,14507.0,2HVlPD7l46qVItJl26XsLi
15,2018-02-07,Taiwan,MOVE_UP,14399.0,7qiZfU4dY1lWllzX7mPBI3
16,2018-02-07,Taiwan,MOVE_UP,14126.0,5yFSF6qQA1rcLsQRnBsZgb
17,2018-02-07,Taiwan,MOVE_UP,13776.0,6RUKPb4LETWmmr3iAEQktW
18,2018-02-07,Taiwan,MOVE_UP,13008.0,5GKwq4sO5ZHKuWaDmdwMQc
19,2018-02-07,Taiwan,MOVE_UP,12989.0,2xGjteMU3E1tkEPVFBO08U
20,2018-02-07,Taiwan,MOVE_UP,12839.0,5k38wzpLb15YgncyWdTZE4
21,2018-02-07,Taiwan,MOVE_UP,12750.0,2xmrfQpmS2iJExTlklLoAL
22,2018-02-07,Taiwan,MOVE_UP,12599.0,12SJpYZEdj4kzWZ8FPFg4Y
23,2018-02-07,Taiwan,MOVE_UP,12133.0,5UEnHoDYpsxlfzWLZIc7LD
24,2018-02-07,Taiwan,MOVE_UP,11944.0,2ekn2ttSfGqwhhate0LSR0
25,2018-02-07,Taiwan,MOVE_UP,11880.0,3hBBKuWJfxlIlnd9QFoC8k
26,2018-02-07,Taiwan,MOVE_UP,11854.0,1mXVgsBdtIVeCLJnSnmtdV
27,2018-02-07,Taiwan,MOVE_UP,11836.0,7iDa6hUg2VgEL1o1HjmfBn
28,2018-02-07,Taiwan,MOVE_DOWN,11244.0,66LKcDWIHdqWEaviZhcMTx
29,2018-02-07,Taiwan,MOVE_UP,11139.0,0tgVpDi06FyKpA1z0VMD4v
30,2018-02-07,Taiwan,MOVE_UP,10669.0,6mrKP2jyIQmM0rw6fQryjr
31,2018-02-07,Taiwan,MOVE_DOWN,10323.0,2sb6AZQLeoD3VgA4zglQB6
32,2018-02-07,Taiwan,MOVE_DOWN,10275.0,5AI9vJ8S0wtuqJNrgH1Oyi
33,2018-02-07,Taiwan,MOVE_DOWN,10269.0,6kabSi7XCHHGThNme6J2tL
34,2018-02-07,Taiwan,MOVE_UP,10176.0,5hM6sP0Gh1jD57drszNueC
35,2018-02-07,Taiwan,MOVE_DOWN,10113.0,6LunoYd3xpZ19sICOXS8Xd
36,2018-02-07,Taiwan,MOVE_DOWN,9998.0,5KNh5YQgfduzV4028Cfh3J
37,2018-02-07,Taiwan,MOVE_UP,9933.0,3towKHKVOXCCcL1fHv6xFO
38,2018-02-07,Taiwan,MOVE_DOWN,9825.0,4HAiI0c2CxB5iUFlo7cbbP
39,2018-02-07,Taiwan,MOVE_UP,9535.0,1j4kHkkpqZRBwE0A4CN4Yv
40,2018-02-07,Taiwan,MOVE_UP,9360.0,7EI6Iki24tBHAMxtb4xQN2
41,2018-02-07,Taiwan,MOVE_UP,9081.0,32DGGj6KlNuBr6WaqRxpxi
42,2018-02-07,Taiwan,MOVE_DOWN,9073.0,5mS0BGxAAebA3amJg6LkVk
43,2018-02-07,Taiwan,MOVE_UP,8910.0,1OmcAT5Y8eg5bUPv9qJT4R
44,2018-02-07,Taiwan,MOVE_UP,8826.0,4iLqG9SeJSnt0cSPICSjxv
45,2018-02-07,Taiwan,MOVE_UP,8769.0,1bhUWB0zJMIKr9yVPrkEuI
46,2018-02-07,Taiwan,MOVE_DOWN,8669.0,1P2RxojrM3KEoKgM7pbc9i
47,2018-02-07,Taiwan,MOVE_DOWN,8581.0,1bkvGbgK4HU8B7Ue4k7O7I
48,2018-02-07,Taiwan,MOVE_UP,8560.0,7vGuf3Y35N4wmASOKLUVVU
49,2018-02-07,Taiwan,MOVE_DOWN,8538.0,3CE1HoJJ0FVKo7JHsWIuvC
50,2018-02-07,Taiwan,MOVE_UP,8526.0,54j7EaJPDmSZYcNYvLSJ78
51,2018-02-07,Taiwan,MOVE_UP,8526.0,7BKLCZ1jbUBVqRi2FVlTVw
52,2018-02-07,Taiwan,MOVE_UP,7925.0,1x5sYLZiu9r5E43kMlt9f8
53,2018-02-07,Taiwan,MOVE_DOWN,7921.0,05mOZWxwX317mNF4lQjm5x
54,2018-02-07,Taiwan,MOVE_DOWN,7878.0,51PYzHOuwTngW2whaPoYFW
55,2018-02-07,Taiwan,MOVE_DOWN,7564.0,6cqG6uyhuGDqsRyBwFrzxJ
56,2018-02-07,Taiwan,MOVE_UP,7468.0,2OALaHcDdKkjYEpAr0Qzab
57,2018-02-07,Taiwan,MOVE_UP,7460.0,5CLGzJsGqhCEECcpnFQA8x
58,2018-02-07,Taiwan,MOVE_DOWN,7354.0,07MNtfddtgCo6VrUm3O9dw
59,2018-02-07,Taiwan,MOVE_UP,7330.0,6jA8HL9i4QGzsj6fjoxp8Y
60,2018-02-07,Taiwan,MOVE_UP,7122.0,2x0WlnmfG39ZuDmstl9xfX
61,2018-02-07,Taiwan,MOVE_UP,6993.0,2Tq2R8sRftNEqdgJK5HadO
62,2018-02-07,Taiwan,MOVE_DOWN,6960.0,2GxItcqsVBFX2ZdZL1WO1y
63,2018-02-07,Taiwan,MOVE_DOWN,6893.0,262Q20zX8BmAOIA6cFB2t9
64,2018-02-07,Taiwan,MOVE_UP,6868.0,7Ed6BkggCS2KaKY5YlINaF
65,2018-02-07,Taiwan,MOVE_DOWN,6768.0,4mDGkFRAqaYosoyWUI7QzM
66,2018-02-07,Taiwan,MOVE_UP,6705.0,0Gl5s8IhMmQE5YQwM8Qx1J
67,2018-02-07,Taiwan,MOVE_DOWN,6687.0,1dIKxlEtHBABzk1DlRNCxc
68,2018-02-07,Taiwan,MOVE_UP,6612.0,6tHWl8ows5JOZq9Yfaqn3M
69,2018-02-07,Taiwan,MOVE_UP,6532.0,3iq9nhbI8fcnNamxMft1uv
70,2018-02-07,Taiwan,MOVE_DOWN,6495.0,3AIvgFB3YTo349ZlcfOnOo
71,2018-02-07,Taiwan,MOVE_UP,6486.0,5HwnezK198pJCEj1l2Adjy
72,2018-02-07,Taiwan,MOVE_DOWN,6437.0,4vBoopG4WzohMju1GUmwoi
73,2018-02-07,Taiwan,NEW_ENTRY,6435.0,2MMvonKGALz6YOJwaKDO3q
74,2018-02-07,Taiwan,MOVE_DOWN,6431.0,6AajTEPliMJm4rJ9UMPUP2
75,2018-02-07,Taiwan,MOVE_DOWN,6247.0,0qepAQsUGIzofBj82iP17C
76,2018-02-07,Taiwan,MOVE_DOWN,6238.0,6QAn6Crff7sfcqC83fH7dd
77,2018-02-07,Taiwan,MOVE_DOWN,6225.0,2X2PpBmMlVnpLJOeurbLyp
78,2018-02-07,Taiwan,MOVE_UP,6113.0,43ay9lQZ5rfNcOOHhRF2cM
79,2018-02-07,Taiwan,MOVE_DOWN,6019.0,0rEpxy7OwIcVJX10dL4iMT
80,2018-02-07,Taiwan,MOVE_UP,6017.0,2hOnwJwTwwvOG5FTOncfAW
81,2018-02-07,Taiwan,MOVE_DOWN,5908.0,0JddqUycMUJv6IoOzwUCVG
82,2018-02-07,Taiwan,MOVE_DOWN,5901.0,0VqSdtXseb9khdZrnYVyM1
83,2018-02-07,Taiwan,MOVE_DOWN,5610.0,4nyO1azSuhT5JrETvzEahs
84,2018-02-07,Taiwan,MOVE_DOWN,5603.0,7zyYmIdjqqiX6kLryb7QBx
85,2018-02-07,Taiwan,MOVE_DOWN,5470.0,2XqJL0Fsb7HoH6fPJMqbej
86,2018-02-07,Taiwan,MOVE_DOWN,5378.0,37BXaP8wCJrH0M3AdtSNyk
87,2018-02-07,Taiwan,MOVE_DOWN,5356.0,3Oey1oJKf11kW5bcopx8JO
88,2018-02-07,Taiwan,MOVE_UP,5338.0,1yS4uxn7amcy9pUROnSwyJ
89,2018-02-07,Taiwan,MOVE_DOWN,5315.0,6OAUhxFZzaRHHC8XiuIkvb
90,2018-02-07,Taiwan,MOVE_DOWN,5303.0,5dUshocB5ykBkSr8jtMf7p
91,2018-02-07,Taiwan,MOVE_DOWN,5109.0,7A3xZcmJid8Vzknv3P79Zh
92,2018-02-07,Taiwan,MOVE_UP,4848.0,5AnzBfbZ7G88EQqIO5uxFL
93,2018-02-07,Taiwan,MOVE_DOWN,4810.0,2UVbBKQOdFAekPTRsnkzcf
94,2018-02-07,Taiwan,MOVE_DOWN,4623.0,5iiVqH8ShIN7S8ufWoMRCr
95,2018-02-07,Taiwan,MOVE_DOWN,4623.0,0po8cZFVtzzk2Vgch1QX0K
96,2018-02-07,Taiwan,MOVE_DOWN,4573.0,5KYcEphExOGDykB2duPiLY
97,2018-02-07,Taiwan,MOVE_UP,4466.0,2oZJWtQZ6CLPHHsnUhC3IY
98,2018-02-07,Taiwan,MOVE_DOWN,4449.0,221FBKC22DTc7XkPIaZYOl
99,2018-02-07,Taiwan,MOVE_DOWN,4356.0,06FmV54Khr2uKbMr4IfJ7I
100,2018-02-07,Taiwan,MOVE_UP,4339.0,7krbSH3rd8lhIZvuzTV3Bl
101,2018-02-07,Taiwan,MOVE_UP,4169.0,6fxVffaTuwjgEk5h9QyRjy
102,2018-02-07,Taiwan,MOVE_UP,4137.0,0I20rLT2MJDhcF96AjbNYo
103,2018-02-07,Taiwan,MOVE_UP,4085.0,5uCax9HTNlzGybIStD3vDh
104,2018-02-07,Taiwan,MOVE_UP,4073.0,2gug6MRv4xQFYi9LA3PJCS
105,2018-02-07,Taiwan,MOVE_UP,4057.0,68EMU2RD1ECNeOeJ5qAXCV
106,2018-02-07,Taiwan,MOVE_UP,4047.0,5kZDxLcbqglZ2yYXg4Mkjc
107,2018-02-07,Taiwan,MOVE_DOWN,3994.0,1zsG4eaZmkA1dvjDDsAGLK
108,2018-02-07,Taiwan,MOVE_UP,3941.0,3NdDpSvN911VPGivFlV5d0
109,2018-02-07,Taiwan,MOVE_DOWN,3906.0,0sO03j2LRhw1Uoswf0BPtk
110,2018-02-07,Taiwan,MOVE_DOWN,3901.0,1wjzFQodRWrPcQ0AnYnvQ9
111,2018-02-07,Taiwan,MOVE_DOWN,3846.0,7uRT1qUMZmoYlhS7XZ5YrC
112,2018-02-07,Taiwan,MOVE_UP,3751.0,7gHs73wELdeycvS48JfIos
113,2018-02-07,Taiwan,MOVE_UP,3727.0,18sAGLtcv4bRvwUfmfM5o9
114,2018-02-07,Taiwan,MOVE_DOWN,3721.0,0as7lPxkBPctZ7uVmchRNM
115,2018-02-07,Taiwan,MOVE_DOWN,3716.0,6qAzAmPBUpGrk7XADZHR5k
116,2018-02-07,Taiwan,MOVE_UP,3692.0,0Zbbxnx4SGGHoIow4PpISP
117,2018-02-07,Taiwan,MOVE_DOWN,3663.0,72jbDTw1piOOj770jWNeaG
118,2018-02-07,Taiwan,MOVE_UP,3652.0,5ZpjODX6OH1xZs3AOewTO6
119,2018-02-07,Taiwan,MOVE_DOWN,3611.0,5CtI0qwDJkDQGwXD1H1cLb
120,2018-02-07,Taiwan,MOVE_DOWN,3552.0,75ZvA4QfFiZvzhj2xkaWAh
121,2018-02-07,Taiwan,MOVE_DOWN,3526.0,0tKcYR2II1VCQWT79i5NrW
122,2018-02-07,Taiwan,MOVE_DOWN,3394.0,56YRzZx4QAyhvhfLmSqxK6
123,2018-02-07,Taiwan,MOVE_UP,3386.0,3ebXMykcMXOcLeJ9xZ17XH
124,2018-02-07,Taiwan,MOVE_UP,3385.0,67LTN04r77CavIkE7dc4tF
125,2018-02-07,Taiwan,MOVE_UP,3382.0,2e1jfYNXJ6tT4zn7vBTo7D
126,2018-02-07,Taiwan,MOVE_UP,3380.0,1HYzRuWjmS9LXCkdVHi25K
127,2018-02-07,Taiwan,MOVE_DOWN,3378.0,5troof8mcGO3AafoDbk1gc
128,2018-02-07,Taiwan,MOVE_UP,3294.0,5SE57ljOIUJ1ybL9U6CuBH
129,2018-02-07,Taiwan,MOVE_DOWN,3272.0,5bexymgOMTQgXDF5r3n430
130,2018-02-07,Taiwan,MOVE_UP,3271.0,6vaDtpLtwuSY1H3KHWuRmB
131,2018-02-07,Taiwan,MOVE_DOWN,3255.0,7F9vK8hNFMml4GtHsaXui6
132,2018-02-07,Taiwan,MOVE_DOWN,3240.0,4hth2VHsLMPEUsWr7Gg5h2
133,2018-02-07,Taiwan,MOVE_UP,3240.0,6WoQzK5Exbfcmow1AoNRkl
134,2018-02-07,Taiwan,MOVE_UP,3200.0,1lntL1cI2UIWlxjL5QiN8g
135,2018-02-07,Taiwan,MOVE_UP,3193.0,2IfSPLPDW6RGosdB5huwAA
136,2018-02-07,Taiwan,MOVE_UP,3181.0,632VyMrvhsHIsO4zq9khts
137,2018-02-07,Taiwan,MOVE_UP,3167.0,03m5ynXvoV7XkMKQUvtYgy
138,2018-02-07,Taiwan,MOVE_DOWN,3139.0,0jFHMDRXxKaREor3hBEEST
139,2018-02-07,Taiwan,MOVE_DOWN,3124.0,75FDPwaULRdYDn4StFN2rT
140,2018-02-07,Taiwan,NEW_ENTRY,3121.0,75JFxkI2RXiU7L9VXzMkle
141,2018-02-07,Taiwan,NEW_ENTRY,3071.0,3TYzES2lL8BTPE4uudj0Hj
142,2018-02-07,Taiwan,MOVE_DOWN,3052.0,1Zyd6zQnC6XIIzmg3hP7Ot
143,2018-02-07,Taiwan,MOVE_DOWN,3047.0,0KKkJNfGyhkQ5aFogxQAPU
144,2018-02-07,Taiwan,MOVE_UP,3043.0,4KTU5aa5s547f1JF5DImhF
145,2018-02-07,Taiwan,MOVE_DOWN,3039.0,4aWmUDTfIPGksMNLV2rQP2
146,2018-02-07,Taiwan,MOVE_DOWN,3032.0,0P6AWOA4LG1XOctzaVu5tt
147,2018-02-07,Taiwan,MOVE_DOWN,3004.0,2z4pcBLQXF2BXKFvd0BuB6
148,2018-02-07,Taiwan,MOVE_DOWN,2961.0,2vufWUfS5xLwIf3S0jKV1V
149,2018-02-07,Taiwan,MOVE_UP,2940.0,25pWemriUQVrZ3yIiS2IBf
150,2018-02-07,Taiwan,MOVE_UP,2938.0,0ymRuzItRMc5FyJRqRpAkR
151,2018-02-07,Taiwan,SAME_POSITION,2928.0,5hVaRXaXgpN9lNK61oyz2I
152,2018-02-07,Taiwan,MOVE_DOWN,2907.0,42tFTth2jcF7iSo0RBjfJF
153,2018-02-07,Taiwan,MOVE_UP,2894.0,3gZ8MaUydTMX27teBh1L22
154,2018-02-07,Taiwan,MOVE_UP,2863.0,34sJGyPBW2T6s3uA030BMq
155,2018-02-07,Taiwan,MOVE_UP,2835.0,0DhkTGjEaIHaSxTfC14BFm
156,2018-02-07,Taiwan,MOVE_UP,2828.0,2mjJn3jZaam3Z7qgtKMNrq
157,2018-02-07,Taiwan,MOVE_UP,2815.0,4c2W3VKsOFoIg2SFaO6DY5
158,2018-02-07,Taiwan,MOVE_UP,2794.0,3mTmGzRwgPPqLSi7Smvkxt
159,2018-02-07,Taiwan,MOVE_DOWN,2786.0,5Z3GHaZ6ec9bsiI5BenrbY
160,2018-02-07,Taiwan,MOVE_UP,2760.0,190kU2WKyIzx9XaBjfWRPk
161,2018-02-07,Taiwan,MOVE_DOWN,2743.0,7hvxMYq9JW5W0vFwiu1Zdr
162,2018-02-07,Taiwan,MOVE_UP,2740.0,3eR23VReFzcdmS7TYCrhCe
163,2018-02-07,Taiwan,MOVE_UP,2738.0,0Qh38w01QRXK6KHIv0e3hb
164,2018-02-07,Taiwan,MOVE_UP,2736.0,5RVsofiRRT48I9YAsexK8e
165,2018-02-07,Taiwan,MOVE_DOWN,2731.0,1Qg9jWGDkKAGZXj5v2OG59
166,2018-02-07,Taiwan,MOVE_DOWN,2730.0,132PHgHGX3zImcI6MkO0Fg
167,2018-02-07,Taiwan,MOVE_DOWN,2727.0,6EpRaXYhGOB3fj4V2uDkMJ
168,2018-02-07,Taiwan,MOVE_UP,2695.0,1Slwb6dOYkBlWal1PGtnNg
169,2018-02-07,Taiwan,MOVE_UP,2686.0,4bUXlEJRyV5YGERzh7AHuy
170,2018-02-07,Taiwan,MOVE_DOWN,2686.0,6QgjcU0zLnzq5OrUoSZ3OK
171,2018-02-07,Taiwan,MOVE_DOWN,2683.0,1YfDfk1s3U1iexGila4UC2
172,2018-02-07,Taiwan,MOVE_DOWN,2679.0,0wbnC9AUenxp613TYaJsGK
173,2018-02-07,Taiwan,MOVE_DOWN,2655.0,0NiXXAI876aGImAd6rTj8w
174,2018-02-07,Taiwan,MOVE_UP,2652.0,21NmnwPP8SHKyVtjvubGSs
175,2018-02-07,Taiwan,MOVE_UP,2650.0,7z2M7DsEjZjwXBkWG3zd21
176,2018-02-07,Taiwan,MOVE_DOWN,2637.0,7vu0JkJh0ldukEYbTVcqd0
177,2018-02-07,Taiwan,NEW_ENTRY,2635.0,4KBegMBVyHsfC7fPOztTzV
178,2018-02-07,Taiwan,MOVE_DOWN,2629.0,0J5xJhetI1D9lsIC4xeGci
179,2018-02-07,Taiwan,MOVE_DOWN,2611.0,0RoA7ObU6phWpqhlC9zH4Z
180,2018-02-07,Taiwan,MOVE_DOWN,2604.0,3b5Li4QKDVBx1x7fQuu54a
181,2018-02-07,Taiwan,NEW_ENTRY,2592.0,2VLeMvHpsthplIUfRjqiOR
182,2018-02-07,Taiwan,MOVE_DOWN,2592.0,6PGoSes0D9eUDeeAafB2As
183,2018-02-07,Taiwan,MOVE_DOWN,2592.0,2CPqh63wRVscbceKcPxwvv
184,2018-02-07,Taiwan,MOVE_DOWN,2580.0,5gA9Xn8oPts2aewPgxVkPD
185,2018-02-07,Taiwan,NEW_ENTRY,2574.0,65KjitGykI5QIcsYrNhPZR
186,2018-02-07,Taiwan,NEW_ENTRY,2567.0,5fc9bh97TSqSK9SlFf5fUS
187,2018-02-07,Taiwan,NEW_ENTRY,2556.0,3S0OXQeoh0w6AY8WQVckRW
188,2018-02-07,Taiwan,MOVE_DOWN,2551.0,5Htb1uFQ1KrkFXlefS8oGj
189,2018-02-07,Taiwan,NEW_ENTRY,2542.0,6dJQzvVaBEsUqlfT1a8QYc
190,2018-02-07,Taiwan,MOVE_DOWN,2534.0,79cuOz3SPQTuFrp8WgftAu
191,2018-02-07,Taiwan,NEW_ENTRY,2532.0,7rdGrVIoqwPWOULauvglio
192,2018-02-07,Taiwan,MOVE_DOWN,2529.0,0SvxydoxEEkXt9aMAqTfpB
193,2018-02-07,Taiwan,MOVE_UP,2518.0,2tG6FZtaX5NPWFA64d8DWz
194,2018-02-07,Taiwan,NEW_ENTRY,2513.0,2aXhsjTvmz190nrES9JnjG
195,2018-02-07,Taiwan,NEW_ENTRY,2492.0,1louJpMmzEicAn7lzDalPW
196,2018-02-07,Taiwan,NEW_ENTRY,2473.0,1I0wNk30nKoyFgs1hVIi3C
197,2018-02-07,Taiwan,MOVE_DOWN,2471.0,0lCmQz8PktuViUeP6CNRRK
198,2018-02-07,Taiwan,MOVE_DOWN,2469.0,4mfiW3wb3JcbYn99eqgiuN
199,2018-02-07,Taiwan,NEW_ENTRY,2467.0,6o6vq3IrtXqvbQnrtTwtKc
200,2018-02-07,Taiwan,NEW_ENTRY,2466.0,3arcpJVhgOfkHnN5PhNLSv
1,2018-02-08,Taiwan,MOVE_UP,19645.0,09IStsImFySgyp0pIQdqAc
2,2018-02-08,Taiwan,MOVE_DOWN,19047.0,1rfofaqEpACxVEHIZBJe6W
3,2018-02-08,Taiwan,SAME_POSITION,18211.0,4eWQlBRaTjPPUlzacqEeoQ
4,2018-02-08,Taiwan,MOVE_UP,16697.0,7EmGUiUaOSGDnUUQUDrOXC
5,2018-02-08,Taiwan,MOVE_DOWN,16690.0,76cy1WJvNGJTj78UqeA5zr
6,2018-02-08,Taiwan,SAME_POSITION,15826.0,7jqDzXJS0K0Re8uphYNit0
7,2018-02-08,Taiwan,SAME_POSITION,15416.0,4ofvoCdXq99vpMZO4Cfp8x
8,2018-02-08,Taiwan,SAME_POSITION,15108.0,1LhMopPAallLeaeNutqbgS
9,2018-02-08,Taiwan,MOVE_UP,14726.0,0OlnLZY4cmQzT6ZGttvWBM
10,2018-02-08,Taiwan,MOVE_UP,14587.0,2HVlPD7l46qVItJl26XsLi
11,2018-02-08,Taiwan,MOVE_DOWN,14575.0,2XW4DbS6NddZxRPm5rMCeY
12,2018-02-08,Taiwan,MOVE_DOWN,13637.0,630sXRhIcfwr2e4RdNtjKN
13,2018-02-08,Taiwan,MOVE_DOWN,13524.0,3Vo4wInECJQuz9BIBMOu8i
14,2018-02-08,Taiwan,MOVE_DOWN,13439.0,5AEtlRudpgdT5FtNiuly6Y
15,2018-02-08,Taiwan,MOVE_UP,12546.0,5yFSF6qQA1rcLsQRnBsZgb
16,2018-02-08,Taiwan,MOVE_UP,12363.0,5k38wzpLb15YgncyWdTZE4
17,2018-02-08,Taiwan,MOVE_DOWN,12289.0,7qiZfU4dY1lWllzX7mPBI3
18,2018-02-08,Taiwan,MOVE_DOWN,11873.0,6RUKPb4LETWmmr3iAEQktW
19,2018-02-08,Taiwan,MOVE_UP,11684.0,12SJpYZEdj4kzWZ8FPFg4Y
20,2018-02-08,Taiwan,MOVE_UP,11581.0,2xmrfQpmS2iJExTlklLoAL
21,2018-02-08,Taiwan,MOVE_DOWN,11124.0,2xGjteMU3E1tkEPVFBO08U
22,2018-02-08,Taiwan,MOVE_DOWN,10999.0,5GKwq4sO5ZHKuWaDmdwMQc
23,2018-02-08,Taiwan,MOVE_UP,10959.0,66LKcDWIHdqWEaviZhcMTx
24,2018-02-08,Taiwan,MOVE_UP,10897.0,7iDa6hUg2VgEL1o1HjmfBn
25,2018-02-08,Taiwan,MOVE_DOWN,10887.0,2ekn2ttSfGqwhhate0LSR0
26,2018-02-08,Taiwan,MOVE_DOWN,10772.0,5UEnHoDYpsxlfzWLZIc7LD
27,2018-02-08,Taiwan,MOVE_DOWN,10453.0,3hBBKuWJfxlIlnd9QFoC8k
28,2018-02-08,Taiwan,MOVE_DOWN,10356.0,1mXVgsBdtIVeCLJnSnmtdV
29,2018-02-08,Taiwan,MOVE_UP,10109.0,2sb6AZQLeoD3VgA4zglQB6
30,2018-02-08,Taiwan,MOVE_UP,10037.0,6LunoYd3xpZ19sICOXS8Xd
