rank,date,region,trend,streams,track_id
123,2018-09-06,Guatemala,MOVE_DOWN,2023.0,5a8RPWgKSmcGBGcffmIrUi
124,2018-09-06,Guatemala,MOVE_UP,2023.0,3ITvHA9zhZZdBJsOsAUegF
125,2018-09-06,Guatemala,MOVE_UP,2008.0,1AVu7Kc2MRrLfOG1RCEf07
126,2018-09-06,Guatemala,MOVE_DOWN,2001.0,6NPjHwhEG7eQUQBoPFBrnz
127,2018-09-06,Guatemala,MOVE_DOWN,1990.0,1aYcpI8hXtpAEdBq8fp1pH
128,2018-09-06,Guatemala,MOVE_UP,1942.0,6BBWzxX2rhG1YtI7Kzasqo
129,2018-09-06,Guatemala,MOVE_DOWN,1922.0,0mAGeks6ns4FZWBPkjD9HR
130,2018-09-06,Guatemala,MOVE_DOWN,1919.0,2jt2WxXMCD4zjACthkJQVE
131,2018-09-06,Guatemala,MOVE_UP,1914.0,1juHIWqgFiDFAKuEBP24Lt
132,2018-09-06,Guatemala,MOVE_UP,1904.0,21WvAGxPUNJARcZoSqswd7
133,2018-09-06,Guatemala,MOVE_UP,1881.0,5LVoGJTyG6fLJgoGkY2QAZ
134,2018-09-06,Guatemala,MOVE_DOWN,1878.0,79HTe42PihWUUq4BDjcuCq
135,2018-09-06,Guatemala,MOVE_DOWN,1871.0,1ISamB2lPDAeKb4Js2hLgq
136,2018-09-06,Guatemala,MOVE_UP,1858.0,4OafepJy2teCjYJbvFE60J
137,2018-09-06,Guatemala,MOVE_DOWN,1847.0,5cepAtqnEQ6yVG6088zMMu
138,2018-09-06,Guatemala,MOVE_UP,1841.0,0ERbK7qVqveCaBWIiYCrl3
139,2018-09-06,Guatemala,MOVE_UP,1817.0,1Wrzhfa5bNlqvsnCztz190
140,2018-09-06,Guatemala,MOVE_DOWN,1811.0,2LsbizbOeNa4x6qsi2jAMb
141,2018-09-06,Guatemala,MOVE_DOWN,1811.0,5ZkPBld8QqfUkS6aJG40yj
142,2018-09-06,Guatemala,MOVE_UP,1810.0,4VUwkH455At9kENOfzTqmF
143,2018-09-06,Guatemala,NEW_ENTRY,1808.0,5N4erncE7kuUccm7zEmwzk
144,2018-09-06,Guatemala,MOVE_UP,1804.0,1rfofaqEpACxVEHIZBJe6W
145,2018-09-06,Guatemala,MOVE_DOWN,1794.0,4cfoVJxpHqUqTvBrG1RTyi
146,2018-09-06,Guatemala,MOVE_UP,1791.0,63bmZnBN1CiJ9sA4qTEe8y
147,2018-09-06,Guatemala,MOVE_DOWN,1790.0,4txQPJDlvU72lC6EMhT7m9
148,2018-09-06,Guatemala,MOVE_DOWN,1775.0,2iUXsYOEPhVqEBwsqP70rE
149,2018-09-06,Guatemala,MOVE_DOWN,1773.0,3Ga6eKrUFf12ouh9Yw3v2D
150,2018-09-06,Guatemala,MOVE_UP,1772.0,3u1S1OmAUhx5DRlLrXqyp3
151,2018-09-06,Guatemala,MOVE_DOWN,1768.0,3EPXxR3ImUwfayaurPi3cm
152,2018-09-06,Guatemala,MOVE_UP,1767.0,3ebXMykcMXOcLeJ9xZ17XH
153,2018-09-06,Guatemala,MOVE_UP,1760.0,2yGNkkwU2iT0doFxkxhcXH
154,2018-09-06,Guatemala,MOVE_UP,1752.0,0kHyKhJMukHEPfeh8s7rdM
155,2018-09-06,Guatemala,MOVE_DOWN,1750.0,75JFxkI2RXiU7L9VXzMkle
156,2018-09-06,Guatemala,MOVE_DOWN,1747.0,2PYmyMAMlhX1eVevLo5A6n
157,2018-09-06,Guatemala,MOVE_UP,1744.0,5IaHrVsrferBYDm0bDyABy
158,2018-09-06,Guatemala,MOVE_UP,1743.0,3uwehoqKSQLa5lFFvIX6M3
159,2018-09-06,Guatemala,MOVE_UP,1739.0,4prmUBle7TtAeeUgCnsc3Z
160,2018-09-06,Guatemala,MOVE_DOWN,1729.0,2FrnTVSHjgnEylKGdHRUK1
161,2018-09-06,Guatemala,MOVE_UP,1723.0,56gH0zGe3SP9SGNoQ2pWwn
162,2018-09-06,Guatemala,MOVE_UP,1720.0,3Nkqp3NSGWMXVVO08zGpN7
163,2018-09-06,Guatemala,MOVE_DOWN,1701.0,6RUKPb4LETWmmr3iAEQktW
164,2018-09-06,Guatemala,MOVE_UP,1700.0,7JNh1cfm0eXjqFVOzKLyau
165,2018-09-06,Guatemala,MOVE_DOWN,1695.0,1WbXIpiGBJkCiv3hn40iPB
166,2018-09-06,Guatemala,MOVE_UP,1689.0,2qT1uLXPVPzGgFOx4jtEuo
167,2018-09-06,Guatemala,MOVE_DOWN,1686.0,29csiYMOfBmLmGwxmISrMy
168,2018-09-06,Guatemala,MOVE_UP,1685.0,7mTWMsbnRPGmyLOEaImXOU
169,2018-09-06,Guatemala,MOVE_UP,1669.0,1zi7xx7UVEFkmKfv06H8x0
170,2018-09-06,Guatemala,MOVE_DOWN,1658.0,6F9yAYUaNbUhdlQyt5uZ3b
171,2018-09-06,Guatemala,MOVE_UP,1655.0,0lTYnxJdC68v0oXd5xolxY
172,2018-09-06,Guatemala,MOVE_DOWN,1651.0,3He16IbDCweYwKPIa9jbNS
173,2018-09-06,Guatemala,MOVE_DOWN,1650.0,1mXVgsBdtIVeCLJnSnmtdV
174,2018-09-06,Guatemala,MOVE_UP,1645.0,7tFiyTwD0nx5a1eklYtX2J
175,2018-09-06,Guatemala,MOVE_DOWN,1643.0,3swc6WTsr7rl9DqQKQA55C
176,2018-09-06,Guatemala,MOVE_UP,1639.0,49VSioK272TASR4r9vRTuP
177,2018-09-06,Guatemala,MOVE_UP,1631.0,7gHs73wELdeycvS48JfIos
178,2018-09-06,Guatemala,MOVE_DOWN,1618.0,4hXAdUl4nAnSPc9thzP2E2
179,2018-09-06,Guatemala,SAME_POSITION,1603.0,7K7MUBCnzgBAvMVW2RTWNs
180,2018-09-06,Guatemala,NEW_ENTRY,1600.0,5UJsYyBi0CdSJl0ul5aTgO
181,2018-09-06,Guatemala,NEW_ENTRY,1592.0,0NKoPGc72yUKTIneVhFfg1
182,2018-09-06,Guatemala,NEW_ENTRY,1585.0,3B1q4Cv9PcYdiOpzqKSEIV
183,2018-09-06,Guatemala,MOVE_UP,1581.0,0lYBSQXN6rCTvUZvg9S0lU
184,2018-09-06,Guatemala,NEW_ENTRY,1571.0,5hEM0JchdVzQ5PwvSfITeX
185,2018-09-06,Guatemala,MOVE_UP,1569.0,69dW5grE2KVwjl0ACruk0k
186,2018-09-06,Guatemala,MOVE_DOWN,1567.0,4keoy2fqgwGnbWlm3ZVZFa
187,2018-09-06,Guatemala,MOVE_DOWN,1559.0,0JP9xo3adEtGSdUEISiszL
188,2018-09-06,Guatemala,MOVE_DOWN,1554.0,0CXEPVeQDLgDBfvcsQpXq1
189,2018-09-06,Guatemala,MOVE_UP,1549.0,4l3xGFwoTinvYxsePytOOf
190,2018-09-06,Guatemala,NEW_ENTRY,1548.0,2xjxGXr3eASzCvo9MUHk0w
191,2018-09-06,Guatemala,NEW_ENTRY,1544.0,3J3CUvBlay6HO0IAOfEib1
192,2018-09-06,Guatemala,NEW_ENTRY,1542.0,71GAvRsilpo9pqd0vYn8Mo
193,2018-09-06,Guatemala,NEW_ENTRY,1537.0,7uzmGiiJyRfuViKKK3lVmR
194,2018-09-06,Guatemala,MOVE_DOWN,1532.0,3S0OXQeoh0w6AY8WQVckRW
195,2018-09-06,Guatemala,MOVE_DOWN,1531.0,08bNPGLD8AhKpnnERrAc6G
196,2018-09-06,Guatemala,MOVE_DOWN,1528.0,0VcNjcBjISvJs1djpOHZvx
197,2018-09-06,Guatemala,NEW_ENTRY,1525.0,5lqBhTIPK6sJ57mm7YfaKt
198,2018-09-06,Guatemala,MOVE_DOWN,1523.0,6r46lnXFbE9fr2d3KNaGbe
199,2018-09-06,Guatemala,NEW_ENTRY,1520.0,4NUt1fcnO9aQAELBgXq3Kr
200,2018-09-06,Guatemala,NEW_ENTRY,1517.0,4h8VwCb1MTGoLKueQ1WgbD
1,2018-09-07,Guatemala,SAME_POSITION,16311.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-07,Guatemala,SAME_POSITION,13529.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-09-07,Guatemala,MOVE_UP,12336.0,3rPAD722s5FFNnwjC91t7Z
4,2018-09-07,Guatemala,MOVE_DOWN,11963.0,7ATATJztoWLcqDAcVVof0C
5,2018-09-07,Guatemala,SAME_POSITION,11007.0,3V8UKqhEK5zBkBb6d6ub8i
6,2018-09-07,Guatemala,SAME_POSITION,10647.0,0VKkyBKCXyR99navhVRqcP
7,2018-09-07,Guatemala,SAME_POSITION,9322.0,2XXMDz7SPZ4mSFN1PXfHUy
8,2018-09-07,Guatemala,MOVE_UP,9227.0,62o8KoI44JfN7aYxgTnPvh
9,2018-09-07,Guatemala,MOVE_DOWN,9165.0,2ijef6ni2amuunRoKTlgww
10,2018-09-07,Guatemala,MOVE_DOWN,9022.0,2alIsNw1mqEShbWyO1HXZZ
11,2018-09-07,Guatemala,MOVE_UP,8535.0,2zDj4WjbNDmrRL6Z4YjjCA
12,2018-09-07,Guatemala,SAME_POSITION,8300.0,6XBjCetHKdO5L9cwMDVffw
13,2018-09-07,Guatemala,MOVE_DOWN,8156.0,3RD0PGolM0mETGHaprwgMn
14,2018-09-07,Guatemala,SAME_POSITION,7739.0,7nD2JPaxIKUdxd2UWgnaGL
15,2018-09-07,Guatemala,MOVE_UP,7260.0,6rbhaJsE4uLzpPf8WYSHDK
16,2018-09-07,Guatemala,MOVE_DOWN,7244.0,7glCSQqV5o6NU88Cn4zPZn
17,2018-09-07,Guatemala,MOVE_DOWN,7149.0,6jA8JUuPCGYjFcgw0AoM5T
18,2018-09-07,Guatemala,MOVE_UP,6952.0,7DrluKkTviBwCc8AV3VGmf
19,2018-09-07,Guatemala,MOVE_DOWN,6809.0,2RVrdr062uLFxXwIxwdXPH
20,2018-09-07,Guatemala,MOVE_UP,6585.0,33b2wX9d0kxqxhi7lcsC1A
21,2018-09-07,Guatemala,MOVE_UP,6495.0,00EPIEnX1JFjff8sC6bccd
22,2018-09-07,Guatemala,MOVE_UP,6362.0,7uQmJ1jgNzBpATSoWKSPFu
23,2018-09-07,Guatemala,MOVE_DOWN,6330.0,58q2HKrzhC3ozto2nDdN4z
24,2018-09-07,Guatemala,MOVE_DOWN,6330.0,0r9d60ZYPAlFHq8qnUtkXN
25,2018-09-07,Guatemala,MOVE_DOWN,6316.0,3TnhQSRwT3AVMdXw5JPq0x
26,2018-09-07,Guatemala,MOVE_UP,5975.0,2QmsKag0YaqhAbpR9Nwmpn
27,2018-09-07,Guatemala,MOVE_DOWN,5726.0,2G7V7zsVDxg1yRsu7Ew9RJ
28,2018-09-07,Guatemala,MOVE_UP,5683.0,7FEmLU7M5aZ5O7FlOdxB33
29,2018-09-07,Guatemala,MOVE_UP,5660.0,6U2NuJILEOEpW2tVCuqKHb
30,2018-09-07,Guatemala,MOVE_DOWN,5628.0,6JjPBQfI2Y8nIjnm65X6Pw
31,2018-09-07,Guatemala,MOVE_DOWN,5413.0,7fa9MBXhVfQ8P8Df9OEbD8
32,2018-09-07,Guatemala,MOVE_UP,5329.0,1j6xOGusnyXq3l6IryKF3G
33,2018-09-07,Guatemala,MOVE_DOWN,5092.0,2r77vqSZkOktTSgmAOoHsV
34,2018-09-07,Guatemala,MOVE_DOWN,4980.0,4QtiVmuA88tPQiCOHZuQ5b
35,2018-09-07,Guatemala,SAME_POSITION,4908.0,1h9P5WJwyvK8OB7O2YiXgp
36,2018-09-07,Guatemala,SAME_POSITION,4866.0,2EzRdhuoPyNJDlep7lnNf2
37,2018-09-07,Guatemala,MOVE_UP,4631.0,5bITfqKGaPakO1l99hOMsI
38,2018-09-07,Guatemala,MOVE_DOWN,4549.0,39N9RPD9MRb5WmoLzNzPeA
39,2018-09-07,Guatemala,MOVE_UP,4481.0,7lEhOiFtcLXY4P7cuTKuQ8
40,2018-09-07,Guatemala,MOVE_DOWN,4442.0,38QmUDpkoYlNbMKvpvAsrE
41,2018-09-07,Guatemala,MOVE_DOWN,4417.0,5Y9fnynLlIvqtM710MHzfz
42,2018-09-07,Guatemala,MOVE_UP,4389.0,5N5k9nd479b1xpDZ4usjrg
43,2018-09-07,Guatemala,SAME_POSITION,4317.0,7LeQ55Z5jPBB0ggYJtAiYO
44,2018-09-07,Guatemala,SAME_POSITION,4276.0,08rwXPBZ2DHOwnL7xaz044
45,2018-09-07,Guatemala,MOVE_UP,4259.0,4HRDBtek0ayfLQ6uc7rjO9
46,2018-09-07,Guatemala,MOVE_DOWN,4188.0,7ef4DlsgrMEH11cDZd32M6
47,2018-09-07,Guatemala,MOVE_UP,4129.0,0SaYeGhSXN0dDWstyNTQ56
48,2018-09-07,Guatemala,MOVE_UP,4071.0,17UUYZ290omPaJY4wKeyHh
49,2018-09-07,Guatemala,MOVE_DOWN,3982.0,2CRbiMK0W14l71SpDKqKZM
50,2018-09-07,Guatemala,SAME_POSITION,3979.0,5LciLoxa1gK70yIUeoHgRx
51,2018-09-07,Guatemala,MOVE_DOWN,3906.0,3IPJg1sdqLj12kFIndaonN
52,2018-09-07,Guatemala,MOVE_UP,3689.0,6De0lHrwBfPfrhorm9q1Xl
53,2018-09-07,Guatemala,MOVE_DOWN,3566.0,5MNS5FF4LrTX0jIaI0gory
54,2018-09-07,Guatemala,MOVE_UP,3547.0,58smOywZbVu8AjWutppiQA
55,2018-09-07,Guatemala,MOVE_UP,3533.0,5N4erncE7kuUccm7zEmwzk
56,2018-09-07,Guatemala,MOVE_DOWN,3510.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
57,2018-09-07,Guatemala,MOVE_UP,3509.0,1l77YWrGUp3qX3NS1rz7lq
58,2018-09-07,Guatemala,MOVE_DOWN,3468.0,2XVilv6s9GETnw9PG4T9Mz
59,2018-09-07,Guatemala,MOVE_DOWN,3449.0,7rwX0O3RlxqqIjQM8evm5E
60,2018-09-07,Guatemala,NEW_ENTRY,3408.0,1DcxnVNFAyVl2sDQ646pXS
61,2018-09-07,Guatemala,MOVE_DOWN,3299.0,6VrBWh90BiwWmwKtvwWFcq
62,2018-09-07,Guatemala,MOVE_DOWN,3253.0,1nfyE13arjOuO54HH0zmqj
63,2018-09-07,Guatemala,MOVE_UP,3049.0,5q2JbCNi4FcnglgPfxcV65
64,2018-09-07,Guatemala,MOVE_UP,3039.0,6Za3190Sbw39BBC77WSS1C
65,2018-09-07,Guatemala,MOVE_DOWN,3028.0,4178A5NkEjcsGc64jpBO6d
66,2018-09-07,Guatemala,MOVE_DOWN,3018.0,33zcmmElV1YbRZe57biUjg
67,2018-09-07,Guatemala,MOVE_DOWN,2981.0,2E124GmJRnBJuXbTb4cPUB
68,2018-09-07,Guatemala,MOVE_UP,2931.0,0MIcPSq9n2z5H8TAfEstri
69,2018-09-07,Guatemala,MOVE_DOWN,2920.0,7jIfxFhZSmH3LGud6D5m2w
70,2018-09-07,Guatemala,MOVE_UP,2902.0,5hcisvFMidkMJlElTO9Qmw
71,2018-09-07,Guatemala,SAME_POSITION,2890.0,3QwBODjSEzelZyVjxPOHdq
72,2018-09-07,Guatemala,MOVE_UP,2869.0,6bI00brFpeprqCDqKouEJS
73,2018-09-07,Guatemala,MOVE_UP,2862.0,7qiZfU4dY1lWllzX7mPBI3
74,2018-09-07,Guatemala,MOVE_DOWN,2835.0,76cy1WJvNGJTj78UqeA5zr
75,2018-09-07,Guatemala,MOVE_UP,2821.0,2SbzdGpOKlH3HIAGTWTbwU
76,2018-09-07,Guatemala,MOVE_DOWN,2804.0,1m69ELEgE6k5ZWsap40ozt
77,2018-09-07,Guatemala,MOVE_UP,2780.0,3xcCix7Jv1Rp90YVmgo35D
78,2018-09-07,Guatemala,MOVE_DOWN,2779.0,6DCZcSspjsKoFjzjrWoCdn
79,2018-09-07,Guatemala,MOVE_DOWN,2739.0,0E9ZjEAyAwOXZ7wJC0PD33
80,2018-09-07,Guatemala,MOVE_DOWN,2719.0,0e7ipj03S05BNilyu5bRzt
81,2018-09-07,Guatemala,MOVE_UP,2718.0,4zIO3ilp5HvTeK3HJHxhMP
82,2018-09-07,Guatemala,MOVE_DOWN,2714.0,1RvL7eHoeUolnQbWm2Hnba
83,2018-09-07,Guatemala,MOVE_UP,2707.0,2dpaYNEQHiRxtZbfNsse99
84,2018-09-07,Guatemala,NEW_ENTRY,2692.0,28O1p0bQXH2F6Qn8jBZZR4
85,2018-09-07,Guatemala,MOVE_DOWN,2675.0,7uYgVgRSgqluZclLS7wpp4
86,2018-09-07,Guatemala,MOVE_UP,2673.0,0JcNysfWVWaMS7R6vzGB2k
87,2018-09-07,Guatemala,MOVE_DOWN,2673.0,0pqnGHJpmpxLKifKRmU6WP
88,2018-09-07,Guatemala,MOVE_UP,2671.0,1KSqYYJFyfTecXFk9M0prc
89,2018-09-07,Guatemala,MOVE_DOWN,2665.0,60SdxE8apGAxMiRrpbmLY0
90,2018-09-07,Guatemala,MOVE_DOWN,2608.0,2ekn2ttSfGqwhhate0LSR0
91,2018-09-07,Guatemala,MOVE_DOWN,2568.0,1LBlcCtOrKITXpEp1hnNpj
92,2018-09-07,Guatemala,MOVE_UP,2544.0,5clah8Zb4AnDd6BGbra3w8
93,2018-09-07,Guatemala,MOVE_DOWN,2543.0,5WvAo7DNuPRmk4APhdPzi8
94,2018-09-07,Guatemala,MOVE_UP,2473.0,4RNzKQEzmlvVHca4t6Txkj
95,2018-09-07,Guatemala,MOVE_DOWN,2465.0,0tgVpDi06FyKpA1z0VMD4v
96,2018-09-07,Guatemala,SAME_POSITION,2435.0,31M5m42C3EGlbydf9XB5to
97,2018-09-07,Guatemala,MOVE_UP,2407.0,5Sv1rKKMX1yl9kfJ2HTluk
98,2018-09-07,Guatemala,MOVE_DOWN,2401.0,7sFYVcKSb24qg0dAkqLEFj
99,2018-09-07,Guatemala,SAME_POSITION,2390.0,7MHN1aCFtLXjownGhvEQlF
100,2018-09-07,Guatemala,MOVE_UP,2388.0,6KuqAtoeVzxAYOaMveLNpH
101,2018-09-07,Guatemala,MOVE_UP,2367.0,0d2iYfpKoM0QCKvcLCkBao
102,2018-09-07,Guatemala,MOVE_UP,2361.0,3QfD4bxxkopZL7XZ8RaezH
103,2018-09-07,Guatemala,MOVE_DOWN,2346.0,6kPJZM97LwdG9QIsT7khp6
104,2018-09-07,Guatemala,SAME_POSITION,2340.0,7BKLCZ1jbUBVqRi2FVlTVw
105,2018-09-07,Guatemala,MOVE_DOWN,2331.0,7DhYjNLksXZhbRQeheAums
106,2018-09-07,Guatemala,MOVE_UP,2298.0,6J1R5wtPXiHiwiPstOSI56
107,2018-09-07,Guatemala,MOVE_UP,2293.0,7ojH6H4wE6XJNgzU4uvNc8
108,2018-09-07,Guatemala,MOVE_DOWN,2285.0,3ee8Jmje8o58CHK66QrVC2
109,2018-09-07,Guatemala,MOVE_DOWN,2281.0,5KgdtjmglXPjJNKvMvSjgo
110,2018-09-07,Guatemala,MOVE_UP,2277.0,45sVRPegWSGpIcsrDoaaCY
111,2018-09-07,Guatemala,MOVE_DOWN,2257.0,4kWO6O1BUXcZmaxitpVUwp
112,2018-09-07,Guatemala,MOVE_UP,2246.0,0woHVOh3KXLSDv8VU9XwZ4
113,2018-09-07,Guatemala,MOVE_DOWN,2246.0,7hydwXc3IVJIItIif6ZuLH
114,2018-09-07,Guatemala,MOVE_UP,2243.0,1ZBU5DSoYQwaZVgep6pfn2
115,2018-09-07,Guatemala,MOVE_DOWN,2235.0,0BJwrbkZKf7KwlwBOJbD8i
116,2018-09-07,Guatemala,MOVE_DOWN,2230.0,1zB4vmk8tFRmM9UULNzbLB
117,2018-09-07,Guatemala,MOVE_DOWN,2207.0,5uvucCRBTkxv7VxIDLOqe7
118,2018-09-07,Guatemala,MOVE_DOWN,2185.0,7dt6x5M1jzdTEt8oCbisTK
119,2018-09-07,Guatemala,MOVE_DOWN,2150.0,6x5LBP3nYXVdIDoomChGr3
120,2018-09-07,Guatemala,MOVE_DOWN,2148.0,7AFASza1mXqntmGtbxXprO
121,2018-09-07,Guatemala,MOVE_DOWN,2146.0,7m9OqQk4RVRkw9JJdeAw96
122,2018-09-07,Guatemala,MOVE_DOWN,2130.0,1jcAZRfufvi67KWnwRmizE
123,2018-09-07,Guatemala,SAME_POSITION,2128.0,5a8RPWgKSmcGBGcffmIrUi
124,2018-09-07,Guatemala,NEW_ENTRY,2119.0,2dYJKHEqAUTCk2U9zntaS1
125,2018-09-07,Guatemala,MOVE_UP,2108.0,1juHIWqgFiDFAKuEBP24Lt
126,2018-09-07,Guatemala,MOVE_UP,2101.0,4prmUBle7TtAeeUgCnsc3Z
127,2018-09-07,Guatemala,MOVE_UP,2094.0,6BBWzxX2rhG1YtI7Kzasqo
128,2018-09-07,Guatemala,MOVE_DOWN,2090.0,5OCJzvD7sykQEKHH7qAC3C
129,2018-09-07,Guatemala,MOVE_UP,2084.0,5cepAtqnEQ6yVG6088zMMu
130,2018-09-07,Guatemala,MOVE_DOWN,2080.0,6NPjHwhEG7eQUQBoPFBrnz
131,2018-09-07,Guatemala,NEW_ENTRY,2071.0,4R5xvs5X0phd0EYWyGigju
132,2018-09-07,Guatemala,MOVE_DOWN,2064.0,3ITvHA9zhZZdBJsOsAUegF
133,2018-09-07,Guatemala,MOVE_UP,2053.0,3Nkqp3NSGWMXVVO08zGpN7
134,2018-09-07,Guatemala,MOVE_DOWN,2051.0,4WzsycqZkpkS48H9AAAGux
135,2018-09-07,Guatemala,MOVE_DOWN,2049.0,79HTe42PihWUUq4BDjcuCq
136,2018-09-07,Guatemala,MOVE_DOWN,2046.0,1aYcpI8hXtpAEdBq8fp1pH
137,2018-09-07,Guatemala,MOVE_UP,2027.0,56gH0zGe3SP9SGNoQ2pWwn
138,2018-09-07,Guatemala,MOVE_DOWN,2027.0,1uKjQoh8JZj9ryuYRhpd7E
139,2018-09-07,Guatemala,MOVE_UP,2012.0,2yGNkkwU2iT0doFxkxhcXH
140,2018-09-07,Guatemala,MOVE_DOWN,2000.0,1AVu7Kc2MRrLfOG1RCEf07
141,2018-09-07,Guatemala,MOVE_UP,1998.0,63bmZnBN1CiJ9sA4qTEe8y
142,2018-09-07,Guatemala,MOVE_DOWN,1988.0,5LVoGJTyG6fLJgoGkY2QAZ
143,2018-09-07,Guatemala,MOVE_UP,1962.0,4cfoVJxpHqUqTvBrG1RTyi
144,2018-09-07,Guatemala,MOVE_DOWN,1946.0,0ERbK7qVqveCaBWIiYCrl3
145,2018-09-07,Guatemala,MOVE_UP,1911.0,3Ga6eKrUFf12ouh9Yw3v2D
146,2018-09-07,Guatemala,MOVE_DOWN,1897.0,1ISamB2lPDAeKb4Js2hLgq
147,2018-09-07,Guatemala,MOVE_UP,1891.0,0kHyKhJMukHEPfeh8s7rdM
148,2018-09-07,Guatemala,MOVE_UP,1888.0,4hXAdUl4nAnSPc9thzP2E2
149,2018-09-07,Guatemala,MOVE_UP,1877.0,7JNh1cfm0eXjqFVOzKLyau
150,2018-09-07,Guatemala,MOVE_UP,1867.0,2FrnTVSHjgnEylKGdHRUK1
151,2018-09-07,Guatemala,MOVE_DOWN,1859.0,2LsbizbOeNa4x6qsi2jAMb
152,2018-09-07,Guatemala,MOVE_UP,1842.0,7mTWMsbnRPGmyLOEaImXOU
153,2018-09-07,Guatemala,MOVE_UP,1841.0,6RUKPb4LETWmmr3iAEQktW
154,2018-09-07,Guatemala,NEW_ENTRY,1839.0,0oCSitNlzsQfuIapF9tXRQ
155,2018-09-07,Guatemala,MOVE_DOWN,1839.0,21WvAGxPUNJARcZoSqswd7
156,2018-09-07,Guatemala,SAME_POSITION,1827.0,2PYmyMAMlhX1eVevLo5A6n
157,2018-09-07,Guatemala,MOVE_UP,1826.0,3uwehoqKSQLa5lFFvIX6M3
158,2018-09-07,Guatemala,NEW_ENTRY,1825.0,734vYzX6YKgSDHzXuLQJmg
159,2018-09-07,Guatemala,MOVE_UP,1821.0,1WbXIpiGBJkCiv3hn40iPB
160,2018-09-07,Guatemala,MOVE_DOWN,1818.0,2iUXsYOEPhVqEBwsqP70rE
161,2018-09-07,Guatemala,MOVE_DOWN,1817.0,4OafepJy2teCjYJbvFE60J
162,2018-09-07,Guatemala,MOVE_UP,1815.0,3He16IbDCweYwKPIa9jbNS
163,2018-09-07,Guatemala,MOVE_DOWN,1809.0,0mAGeks6ns4FZWBPkjD9HR
164,2018-09-07,Guatemala,MOVE_DOWN,1807.0,1rfofaqEpACxVEHIZBJe6W
165,2018-09-07,Guatemala,MOVE_UP,1805.0,2xjxGXr3eASzCvo9MUHk0w
166,2018-09-07,Guatemala,MOVE_DOWN,1805.0,2jt2WxXMCD4zjACthkJQVE
167,2018-09-07,Guatemala,MOVE_DOWN,1799.0,3ebXMykcMXOcLeJ9xZ17XH
168,2018-09-07,Guatemala,MOVE_UP,1796.0,5lqBhTIPK6sJ57mm7YfaKt
169,2018-09-07,Guatemala,MOVE_DOWN,1795.0,4VUwkH455At9kENOfzTqmF
170,2018-09-07,Guatemala,MOVE_DOWN,1785.0,5ZkPBld8QqfUkS6aJG40yj
171,2018-09-07,Guatemala,MOVE_DOWN,1775.0,3EPXxR3ImUwfayaurPi3cm
172,2018-09-07,Guatemala,MOVE_DOWN,1760.0,3u1S1OmAUhx5DRlLrXqyp3
173,2018-09-07,Guatemala,MOVE_UP,1757.0,71GAvRsilpo9pqd0vYn8Mo
174,2018-09-07,Guatemala,MOVE_DOWN,1754.0,1Wrzhfa5bNlqvsnCztz190
175,2018-09-07,Guatemala,MOVE_DOWN,1753.0,4txQPJDlvU72lC6EMhT7m9
176,2018-09-07,Guatemala,MOVE_UP,1738.0,6r46lnXFbE9fr2d3KNaGbe
177,2018-09-07,Guatemala,MOVE_DOWN,1737.0,2qT1uLXPVPzGgFOx4jtEuo
178,2018-09-07,Guatemala,MOVE_DOWN,1736.0,0lTYnxJdC68v0oXd5xolxY
179,2018-09-07,Guatemala,MOVE_DOWN,1716.0,29csiYMOfBmLmGwxmISrMy
180,2018-09-07,Guatemala,NEW_ENTRY,1692.0,2hl6q70unbviGo3g1R7uFx
181,2018-09-07,Guatemala,MOVE_DOWN,1681.0,75JFxkI2RXiU7L9VXzMkle
182,2018-09-07,Guatemala,MOVE_UP,1680.0,08bNPGLD8AhKpnnERrAc6G
183,2018-09-07,Guatemala,MOVE_UP,1677.0,4l3xGFwoTinvYxsePytOOf
184,2018-09-07,Guatemala,NEW_ENTRY,1675.0,1RouRzlg8OKFeqc6LvdxmB
185,2018-09-07,Guatemala,MOVE_DOWN,1669.0,49VSioK272TASR4r9vRTuP
186,2018-09-07,Guatemala,MOVE_DOWN,1667.0,7tFiyTwD0nx5a1eklYtX2J
187,2018-09-07,Guatemala,MOVE_UP,1660.0,0VcNjcBjISvJs1djpOHZvx
188,2018-09-07,Guatemala,MOVE_DOWN,1659.0,1mXVgsBdtIVeCLJnSnmtdV
189,2018-09-07,Guatemala,MOVE_DOWN,1656.0,1zi7xx7UVEFkmKfv06H8x0
190,2018-09-07,Guatemala,MOVE_DOWN,1647.0,7K7MUBCnzgBAvMVW2RTWNs
191,2018-09-07,Guatemala,NEW_ENTRY,1646.0,6Pur3hWy6Nzc27ilmsp5HA
192,2018-09-07,Guatemala,NEW_ENTRY,1640.0,2fHOqQ9K6eY0wsbVZiYZPw
193,2018-09-07,Guatemala,MOVE_DOWN,1638.0,5IaHrVsrferBYDm0bDyABy
194,2018-09-07,Guatemala,NEW_ENTRY,1628.0,6FG2MKdiWdNq68P9FX6fl9
195,2018-09-07,Guatemala,MOVE_DOWN,1619.0,3swc6WTsr7rl9DqQKQA55C
196,2018-09-07,Guatemala,MOVE_DOWN,1612.0,0lYBSQXN6rCTvUZvg9S0lU
