rank,trend,streams,track_id
144,MOVE_DOWN,1204.0,5RGf8qn1TBWVplLyyKUsuV
145,MOVE_DOWN,1202.0,0SHsueflUc3c6Gs92Ulc2l
146,MOVE_DOWN,1181.0,4hDuZ5DmaYjNR2WBvlyfBw
147,MOVE_DOWN,1179.0,77ngtwBosDuAwiQu8afOOQ
148,MOVE_DOWN,1163.0,7pQEnyiyYsrw9YGMGLv4dU
149,MOVE_DOWN,1159.0,1839RWzPRZCVgvamu4sHSN
150,MOVE_DOWN,1150.0,5EzitieoPnjyKHAq0gfRMa
151,MOVE_DOWN,1134.0,68EMU2RD1ECNeOeJ5qAXCV
152,MOVE_UP,1131.0,3NdDpSvN911VPGivFlV5d0
153,MOVE_DOWN,1128.0,7nKQ5WAcjnG48knyLuo8gO
154,MOVE_DOWN,1126.0,0Xa7b1Kw7I08dD2k7zZKtV
155,MOVE_DOWN,1118.0,14nzS3IzR9JIk26IX8iL3P
156,MOVE_UP,1117.0,5Db9VIdDsN5yu3Eu7CT0i4
157,MOVE_UP,1100.0,0kN8xEmgMW9mh7UmDYHlJP
158,NEW_ENTRY,1075.0,6gvnmsiH3CI9TLGPoXx7kE
159,MOVE_UP,1064.0,2UxfcZJCphbEkfbZ6nLiDx
160,MOVE_UP,1056.0,69Naniu2KjKjaQOBUagE8U
161,NEW_ENTRY,1051.0,3ElQaABWL55eqagqUocEYW
162,MOVE_DOWN,1047.0,66YKgUAiVkyQon6dD5xkcc
163,MOVE_DOWN,1044.0,5aAx2yezTd8zXrkmtKl66Z
164,MOVE_UP,1042.0,5eVmR3LXaUuJ4dgXfwcvsx
165,NEW_ENTRY,1035.0,3AenWjAY3QOYyInNTBOuNX
166,NEW_ENTRY,1029.0,4WxNfBGTaGoN5hOqXI9TFJ
167,MOVE_DOWN,1028.0,0WJVy5IYA9AeAI1htZDq0C
168,MOVE_DOWN,1023.0,5INsfl9b4NWqnMV78hrEJ6
169,MOVE_DOWN,1021.0,7A2RLTIRAbncB7EwCV2JRq
170,MOVE_DOWN,1020.0,5Gz1PxujU62sfecQpB0Stm
171,MOVE_DOWN,1009.0,46Sl1ZdGrMdbdKQ63loc6h
172,NEW_ENTRY,1007.0,3qT2ShdjiK8XmluCVvbYyl
173,NEW_ENTRY,1006.0,31NK9ucTVypJ7txSyNq52G
174,NEW_ENTRY,1001.0,2iZa85nnDuPYAW9NswnjDp
1,SAME_POSITION,8395.0,0mel2N9Ws9r4yLQn5QE21Y
2,SAME_POSITION,7879.0,7EmGUiUaOSGDnUUQUDrOXC
3,SAME_POSITION,7694.0,32DGGj6KlNuBr6WaqRxpxi
4,SAME_POSITION,7385.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_UP,7315.0,4mxWSdf71VFO52qFeY0fZt
6,MOVE_DOWN,7231.0,0tgVpDi06FyKpA1z0VMD4v
7,SAME_POSITION,6495.0,2ekn2ttSfGqwhhate0LSR0
8,SAME_POSITION,6172.0,1j4kHkkpqZRBwE0A4CN4Yv
9,MOVE_UP,5826.0,46Uqy57KyAT7xBz6BIqdB3
10,MOVE_UP,5201.0,7qiZfU4dY1lWllzX7mPBI3
11,MOVE_UP,4754.0,7wGoVu4Dady5GV0Sv4UIsx
12,MOVE_UP,4748.0,1ux0god9zERqovPLrzRdBT
13,MOVE_DOWN,4707.0,5Z3GHaZ6ec9bsiI5BenrbY
14,MOVE_UP,4540.0,3uVe6WBnQlTdT6zWs6uPX9
15,MOVE_UP,4330.0,7vGuf3Y35N4wmASOKLUVVU
16,MOVE_UP,4299.0,6mrKP2jyIQmM0rw6fQryjr
17,MOVE_UP,4298.0,13OiQUzHROJBNGRxcs7nSu
18,MOVE_UP,4248.0,5tz69p7tJuGPeMGwNTxYuV
19,MOVE_DOWN,4020.0,5Gd19NupVe5X8bAqxf9Iaz
20,MOVE_UP,3950.0,0Zbbxnx4SGGHoIow4PpISP
21,MOVE_UP,3913.0,7F9vK8hNFMml4GtHsaXui6
22,MOVE_UP,3905.0,4v094LQ9eF10k2O2Te2ngK
23,MOVE_UP,3903.0,0tKcYR2II1VCQWT79i5NrW
24,MOVE_DOWN,3880.0,5AEtlRudpgdT5FtNiuly6Y
25,MOVE_DOWN,3868.0,6uFsE1JgZ20EXyU0JQZbUR
26,MOVE_DOWN,3728.0,0xpkfml0e404bgSA0C9U2T
27,MOVE_DOWN,3722.0,2OALaHcDdKkjYEpAr0Qzab
28,MOVE_UP,3696.0,3m660poUr1chesgkkjQM7P
29,MOVE_UP,3695.0,6jA8HL9i4QGzsj6fjoxp8Y
30,MOVE_DOWN,3612.0,2xmrfQpmS2iJExTlklLoAL
31,MOVE_UP,3601.0,5CtI0qwDJkDQGwXD1H1cLb
32,MOVE_UP,3572.0,4iLqG9SeJSnt0cSPICSjxv
33,MOVE_DOWN,3529.0,1pZdegOXTZ2ftINo3oUuRZ
34,MOVE_UP,3473.0,2ZE3DJuizYTad2S4CvRRhK
35,MOVE_DOWN,3473.0,54BVTgTpCjK8cRhTFDjHNK
36,MOVE_DOWN,3444.0,5yFSF6qQA1rcLsQRnBsZgb
37,SAME_POSITION,3428.0,1oyYuiIundjUzgi0oyBNyB
38,MOVE_DOWN,3414.0,1OlInnJssr9pXY0Ooa0SDT
39,MOVE_UP,3401.0,5SE57ljOIUJ1ybL9U6CuBH
40,MOVE_DOWN,3386.0,6IDsfMh7YJlE3R2mB1DYXH
41,MOVE_UP,3291.0,7nZmah2llfvLDiUjm0kiyz
42,MOVE_DOWN,3285.0,0Wv5wuenRLI3BcwgT3HPIP
43,MOVE_UP,3206.0,5bcTCxgc7xVfSaMV3RuVke
44,MOVE_DOWN,3152.0,1H0gOyCNo1NKWFmM8VMIeN
45,MOVE_UP,3075.0,0NiXXAI876aGImAd6rTj8w
46,MOVE_DOWN,3047.0,0FlZM6SFefxfXzX68IpVxb
47,MOVE_DOWN,3030.0,1wjzFQodRWrPcQ0AnYnvQ9
48,SAME_POSITION,2972.0,5IF6IBPqbclVR7SQKmCIyA
49,SAME_POSITION,2946.0,74ODGXs4byLTRdnKGM4s6E
50,SAME_POSITION,2835.0,5mVeBv0bUZPJU7kPZcm594
51,SAME_POSITION,2773.0,6RUKPb4LETWmmr3iAEQktW
52,MOVE_UP,2586.0,6XPCoGblXqyvcyp31vzRyL
53,SAME_POSITION,2562.0,6m5sX3sT8egiC6hqQuU382
54,MOVE_DOWN,2492.0,7y4JznkAv2W3IKw9T1o2VK
55,MOVE_DOWN,2435.0,6KtTbMttJ8ZtMG6VMds2B2
56,MOVE_UP,2422.0,4OEOEsOhlzDqQuewiuPJAc
57,MOVE_UP,2421.0,2QWP8NYYplOqEFBYGCcq0S
58,MOVE_DOWN,2376.0,2uSLx5uwRIhiA3sJJraNqX
59,MOVE_UP,2295.0,0D8ZpOXVjapLXrjz5VfZSD
60,MOVE_DOWN,2294.0,79cuOz3SPQTuFrp8WgftAu
61,MOVE_UP,2279.0,7EI6Iki24tBHAMxtb4xQN2
62,MOVE_UP,2271.0,3LbX6aIcOxB1p0pOpYPLVu
63,MOVE_DOWN,2267.0,5uu28fUesZMl89lf9CLrgN
64,MOVE_DOWN,2251.0,6dnXdI7OhOJYvVjlT6pR03
65,MOVE_DOWN,2246.0,6ZDl7YLiNjey9VOdEM3pok
66,MOVE_DOWN,2234.0,6EpRaXYhGOB3fj4V2uDkMJ
67,MOVE_UP,2209.0,0afhq8XCExXpqazXczTSve
68,SAME_POSITION,2179.0,0fSl800MbFmlLs1aUxx7Z2
69,MOVE_DOWN,2170.0,4URCEQmgwuwaHiySIqGmIa
70,MOVE_DOWN,2131.0,3gfmFoJgmn9LiIj5mV8oSS
71,MOVE_UP,2060.0,19WjVVgXjdKXfLXoaDPwTM
72,MOVE_DOWN,2057.0,6elsRmdqv0DGmmppxnqm4q
73,MOVE_DOWN,2045.0,7iDa6hUg2VgEL1o1HjmfBn
74,MOVE_DOWN,2006.0,0hTyySmaM27kaBNofAYOdr
75,SAME_POSITION,1983.0,43ZyHQITOjhciSUUNPVRHc
76,MOVE_DOWN,1978.0,6QgjcU0zLnzq5OrUoSZ3OK
77,MOVE_UP,1908.0,3DXncPQOG4VBw3QHh3S817
78,MOVE_UP,1906.0,1YZfcVLbbJwfizR5cDOp3q
79,MOVE_DOWN,1896.0,0CokSRCu5hZgPxcZBaEzVE
80,MOVE_UP,1887.0,1pjVBWRTyPG3WXlxTNYT3U
81,MOVE_UP,1850.0,1x5sYLZiu9r5E43kMlt9f8
82,MOVE_DOWN,1847.0,2Za1AlJNvksouPPWbXpR2X
83,MOVE_UP,1830.0,75ZvA4QfFiZvzhj2xkaWAh
84,MOVE_UP,1773.0,0KKkJNfGyhkQ5aFogxQAPU
85,MOVE_UP,1751.0,3a1lNhkSLSkpJE4MSHpDu9
86,MOVE_DOWN,1746.0,6WbADFqMvR8N5u0BvtsWQE
87,MOVE_DOWN,1746.0,6Rpj87GuuE59nij1NVmpzD
88,MOVE_UP,1686.0,3usWyH1du9AWTTxUIMOh79
89,MOVE_UP,1684.0,3A7qX2QjDlPnazUsRk5y0M
90,MOVE_UP,1645.0,6fxVffaTuwjgEk5h9QyRjy
91,MOVE_DOWN,1636.0,0W363qrIc4GwuwOqa0WAEO
92,MOVE_DOWN,1623.0,7q8jJ1XZEliBakZSUMFde5
93,MOVE_UP,1614.0,38yBBH2jacvDxrznF7h08J
94,MOVE_UP,1599.0,3PEgB3fkiojxms35ntsTgs
95,MOVE_UP,1586.0,6ZKJbL6CkzpDDYeY2SPjeQ
96,MOVE_UP,1580.0,6sxDRIzYz50GJeSYLAODZm
97,MOVE_DOWN,1566.0,1Sl3njkhhz8nrSPZroDQ82
98,MOVE_UP,1556.0,1Zyd6zQnC6XIIzmg3hP7Ot
99,MOVE_UP,1548.0,3B54sVLJ402zGa6Xm4YGNe
100,MOVE_DOWN,1526.0,7fwXWKdDNI5IutOMc5OKYw
101,MOVE_DOWN,1519.0,4ioNqWWd8Ivz4bLfrn3bBN
102,MOVE_UP,1515.0,3YrKiQmCq64ZYeex4ifd17
103,MOVE_UP,1511.0,3o5FB7uyNadcadhKe3GP32
104,MOVE_UP,1507.0,0jFHMDRXxKaREor3hBEEST
105,MOVE_UP,1502.0,7GX5flRQZVHRAGd6B4TmDO
106,MOVE_DOWN,1495.0,0CgB8ygwmZ2rT8HWFMVWwh
107,MOVE_DOWN,1476.0,0cnFQVTvVdQ4C0btqE3J8T
108,MOVE_UP,1473.0,2nAUhnLMltzWOHCnjAUsGd
109,MOVE_UP,1473.0,7FzhZ7C3NhM1UyqSHV9ytY
110,MOVE_UP,1467.0,0CcQNd8CINkwQfe1RDtGV6
111,MOVE_UP,1462.0,6z56u8jPSSroDFrJVD5cMf
112,MOVE_DOWN,1455.0,7BKLCZ1jbUBVqRi2FVlTVw
113,MOVE_UP,1440.0,2rb5MvYT7ZIxbKW5hfcHx8
114,MOVE_DOWN,1426.0,01iyINEYgPQ7ThMZuHUsqS
115,MOVE_DOWN,1425.0,0Qh38w01QRXK6KHIv0e3hb
116,MOVE_UP,1423.0,4c2W3VKsOFoIg2SFaO6DY5
117,MOVE_DOWN,1423.0,2PJ55QsqjSVwN2esqfMDFu
118,MOVE_UP,1420.0,4SxDgCqkrZzU0uhteCNpUy
119,MOVE_DOWN,1412.0,7KXjTSCq5nL1LoYtL7XAwS
120,MOVE_UP,1412.0,2fQrGHiQOvpL9UgPvtYy6G
121,SAME_POSITION,1387.0,5Foe9nJg1uSVMVpMtO1p6z
122,MOVE_DOWN,1387.0,5kflnIKOUU6aLXkVXmJ6iK
123,MOVE_DOWN,1378.0,2771LMNxwf62FTAdpJMQfM
124,MOVE_DOWN,1373.0,3CEs5Jnov3YkmYn0Vezrcr
125,MOVE_UP,1363.0,2ZvuGneo9p5JqtDQU45Yhv
126,NEW_ENTRY,1359.0,43saGdNpF65WYPgp7wgebX
127,MOVE_UP,1356.0,4V2FimcFqJ2x7uk4uFQEvN
128,MOVE_UP,1348.0,0SHsueflUc3c6Gs92Ulc2l
129,MOVE_UP,1340.0,5EzitieoPnjyKHAq0gfRMa
130,MOVE_UP,1339.0,0WNGsQ1oAuHzNTk8jivBKW
131,MOVE_DOWN,1306.0,5uCax9HTNlzGybIStD3vDh
132,MOVE_DOWN,1297.0,2tdq0CeAGSfhI2l4Gwkvgx
133,MOVE_DOWN,1282.0,43jODHDCovQ6CRYgYMhzrM
134,MOVE_DOWN,1275.0,0OCOoJ0TVcCLRCBFycKgnF
135,MOVE_DOWN,1273.0,35xujz4rBKjBkVLx2AoD6Y
136,MOVE_UP,1270.0,0fioLzGM8ngbD1w6fMmm45
137,MOVE_DOWN,1259.0,2kLf4myxQME1Nd0voeKZri
138,MOVE_DOWN,1258.0,3ALshyY9fzcWICITSHC3km
139,MOVE_UP,1256.0,14nzS3IzR9JIk26IX8iL3P
140,MOVE_UP,1243.0,7pQEnyiyYsrw9YGMGLv4dU
141,MOVE_DOWN,1234.0,5nq1uTNIR1cBR72T87viS0
142,MOVE_UP,1195.0,5Gz1PxujU62sfecQpB0Stm
143,MOVE_DOWN,1193.0,55dOUAyuTB3QWo5sKrpsFv
144,MOVE_UP,1192.0,4hDuZ5DmaYjNR2WBvlyfBw
145,MOVE_UP,1183.0,5aAx2yezTd8zXrkmtKl66Z
146,MOVE_DOWN,1181.0,6Ll3qUTssdGWMxbwhMud2N
147,MOVE_UP,1181.0,7nKQ5WAcjnG48knyLuo8gO
148,MOVE_DOWN,1179.0,1Slwb6dOYkBlWal1PGtnNg
149,MOVE_DOWN,1172.0,34EtCXSXdm8iR2psCUGpwU
150,MOVE_UP,1165.0,66YKgUAiVkyQon6dD5xkcc
151,MOVE_DOWN,1159.0,2SYa5Lx1uoCvyDIW4oee9b
152,MOVE_DOWN,1148.0,5S2aCEv3wt0bukp7nmhw52
153,MOVE_DOWN,1143.0,77ngtwBosDuAwiQu8afOOQ
154,MOVE_UP,1143.0,5INsfl9b4NWqnMV78hrEJ6
155,MOVE_DOWN,1130.0,1839RWzPRZCVgvamu4sHSN
156,MOVE_UP,1125.0,0kN8xEmgMW9mh7UmDYHlJP
157,MOVE_DOWN,1124.0,5RGf8qn1TBWVplLyyKUsuV
158,MOVE_DOWN,1122.0,0Xa7b1Kw7I08dD2k7zZKtV
159,NEW_ENTRY,1100.0,5GXAXm5YOmYT0kL5jHvYBt
160,NEW_ENTRY,1099.0,5u6vkDnOyaf8LsteDAj2ub
161,MOVE_DOWN,1096.0,72jbDTw1piOOj770jWNeaG
162,MOVE_DOWN,1091.0,5Db9VIdDsN5yu3Eu7CT0i4
163,MOVE_DOWN,1087.0,69Naniu2KjKjaQOBUagE8U
164,MOVE_UP,1079.0,46Sl1ZdGrMdbdKQ63loc6h
165,MOVE_DOWN,1076.0,68EMU2RD1ECNeOeJ5qAXCV
166,NEW_ENTRY,1068.0,75JFxkI2RXiU7L9VXzMkle
167,NEW_ENTRY,1068.0,5e2kHe2E8fK4Myaw67MEh9
168,NEW_ENTRY,1057.0,6hV4FYY5p9SFL6d92vveau
169,NEW_ENTRY,1051.0,0HRPNiA04po4Ckw4dmP89g
170,NEW_ENTRY,1044.0,2Oehrcv4Kov0SuIgWyQY9e
171,MOVE_DOWN,1043.0,3ElQaABWL55eqagqUocEYW
172,MOVE_DOWN,1040.0,4WxNfBGTaGoN5hOqXI9TFJ
173,MOVE_DOWN,1030.0,2UxfcZJCphbEkfbZ6nLiDx
174,NEW_ENTRY,1029.0,4IWAyPf1KMq7JCyGeCjTeH
175,MOVE_DOWN,1029.0,0WJVy5IYA9AeAI1htZDq0C
176,NEW_ENTRY,1018.0,3XfygeAG5SFzEVaQJEKY49
177,NEW_ENTRY,1017.0,3hB5DgAiMAQ4DzYbsMq1IT
178,NEW_ENTRY,1012.0,5i9on3V3H0bqfys76Nrve0
179,NEW_ENTRY,1012.0,6Upu6yjkdi0DVI8E3IBZEU
180,NEW_ENTRY,1011.0,1HYzRuWjmS9LXCkdVHi25K
181,MOVE_DOWN,1010.0,5eVmR3LXaUuJ4dgXfwcvsx
182,NEW_ENTRY,1007.0,7m9OqQk4RVRkw9JJdeAw96
1,SAME_POSITION,9115.0,1mXVgsBdtIVeCLJnSnmtdV
2,SAME_POSITION,8068.0,7EmGUiUaOSGDnUUQUDrOXC
3,MOVE_UP,7585.0,04JL2liXXV9B9coeGuUsPw
4,MOVE_DOWN,7471.0,32DGGj6KlNuBr6WaqRxpxi
5,MOVE_DOWN,7317.0,0ofbQMrRDsUaVKq2mGLEAb
6,SAME_POSITION,6968.0,0tgVpDi06FyKpA1z0VMD4v
7,SAME_POSITION,6380.0,2ekn2ttSfGqwhhate0LSR0
8,SAME_POSITION,5952.0,1j4kHkkpqZRBwE0A4CN4Yv
9,SAME_POSITION,5271.0,46Uqy57KyAT7xBz6BIqdB3
10,SAME_POSITION,5038.0,7qiZfU4dY1lWllzX7mPBI3
11,MOVE_UP,4710.0,5Z3GHaZ6ec9bsiI5BenrbY
