rank,trend,streams,track_id
110,MOVE_DOWN,35824.0,099tjv6oy2opbpCOA3nBwX
111,MOVE_UP,35772.0,5uHAzGa4d9j35DEbhUwGhi
112,MOVE_DOWN,35637.0,4MWb6mltydQn84NrTm7Gpl
113,MOVE_UP,35405.0,5xlxSHnvXwT66JWYwDkEFE
114,MOVE_DOWN,35195.0,6mAN61JH0dzyZpWslS11jy
115,MOVE_DOWN,35102.0,52zq2a71SGs3f1vJuv59ui
116,MOVE_UP,35039.0,6fNJm8sYmCBbmkKpKgTReA
117,MOVE_DOWN,34994.0,6KeweE0BlXx3AtjMKhBLaz
118,MOVE_DOWN,34771.0,09nSCeCs6eYfAIJVfye1CE
119,MOVE_DOWN,33889.0,38RIEav39FGi86jppxO0du
120,MOVE_DOWN,33403.0,1QjfU3jkGInap7Vm9lVJIQ
121,MOVE_DOWN,33359.0,57Ba26w9eoXx8BBUNgRNLV
122,MOVE_UP,33080.0,6rg1MBZqggsQ5olFGTw0rr
123,MOVE_DOWN,33072.0,5u1n1kITHCxxp8twBcZxWy
124,MOVE_DOWN,33050.0,5Id5B3dxJZhPcV9GzgYZZe
125,MOVE_UP,32808.0,3oqWr0jDWNXxWufNogGREp
126,MOVE_DOWN,32177.0,017PF4Q3l4DBUiWoXk4OWT
127,NEW_ENTRY,32125.0,0fea68AdmYNygeTGI4RC18
128,MOVE_UP,31922.0,1Ig4pCPanhzXl7C86MmBUc
129,MOVE_DOWN,31843.0,341H6yOTzGOlExN35DiPyM
130,SAME_POSITION,31686.0,10zSgbysU2KyVTrcRmtu62
131,MOVE_DOWN,31439.0,027NtsXW0vpDFhzxsJKmTL
132,MOVE_UP,31423.0,1UmqnYGsWL6dbBKsBY3FzG
133,MOVE_DOWN,31194.0,7na7Bk98usp84FaOJFPv3d
134,MOVE_DOWN,31181.0,1p7m9H4H8s0Y7SgRm7j3ED
135,MOVE_UP,30792.0,5Bi9Cq5oVFy1OtUgecbegZ
136,MOVE_DOWN,30779.0,3DjInVTE03icrWsq2UZV9n
137,SAME_POSITION,30634.0,4s45VgkknMFkdiGoUcjxQU
138,MOVE_DOWN,30618.0,0KkIkfsLEJbrcIhYsCL7L5
139,MOVE_DOWN,30443.0,7e1VoRlNumuEkXlITMHKLE
140,MOVE_DOWN,30114.0,6NfrH0ANGmgBXyxgV2PeXt
141,MOVE_UP,29950.0,7upAH0ezzsThyvr33YKn4u
142,MOVE_DOWN,29749.0,1Bi4FWSuiItUNREkaoeFY3
143,MOVE_DOWN,29732.0,56f5qnyAlZdlz8wrUDA50h
144,MOVE_DOWN,29582.0,3y5ahYM9zwyOCt3mieZ0PZ
145,MOVE_UP,29582.0,52GPuV0HChHY6GrcBgDBHH
146,MOVE_UP,29146.0,2gMXnyrvIjhVBUZwvLZDMP
147,MOVE_UP,29117.0,57kdZIOAaolxAjB67d2yU3
148,MOVE_UP,28997.0,7qEHsqek33rTcFNT9PFqLf
149,MOVE_DOWN,28812.0,40fOB5r0wfKzcKZU0SkrAI
150,MOVE_DOWN,28737.0,4SJHHpKhcuXwDsCsPqshXj
151,MOVE_UP,28707.0,5rsR3HabI5cDfztvbFvUJr
152,MOVE_DOWN,28652.0,2vrpcQNg6itmgVZWsNjWe0
153,MOVE_UP,28593.0,65DBZofI0b79kfHTcWWDuU
154,MOVE_UP,28467.0,6dT5W7zuEcUZHnZuVlSIJ5
155,MOVE_UP,28197.0,1MRhIdcloOD0uiiG3ybXGX
156,MOVE_UP,28042.0,6HVvoYxya254tV9ZeXKyTg
157,MOVE_UP,27950.0,3SyKG06yOK3omo29EwZ8dP
158,MOVE_UP,27918.0,7ytR5pFWmSjzHJIeQkgog4
159,MOVE_DOWN,27902.0,6jDx3MNG0yJdrvEBZohKBE
160,MOVE_DOWN,27894.0,2QgxGaFetd1Muqx6AaZDw3
161,MOVE_DOWN,27800.0,5kQre7o8ky5DXeEPcyaCR1
162,MOVE_DOWN,27779.0,4vjVdfdBHnUiaFCcUa3gfn
163,MOVE_DOWN,27736.0,0UQwlF2pRkr1lMN6kNNUj3
164,MOVE_DOWN,27664.0,2BxzmBb2uqwnpyVuJqIIV9
165,MOVE_DOWN,27640.0,2btKz4s1XrMn5VHe7xZJpi
166,MOVE_UP,27577.0,6v3KW9xbzN5yKLt9YKDYA2
167,MOVE_UP,27563.0,2J4P46vCFm1rPkNkp9pZWX
168,MOVE_DOWN,27471.0,2bGEoSwvtIi5el0jyeLbmn
169,MOVE_DOWN,27194.0,0C9V5jMElp7laZZdsCHufD
170,MOVE_UP,26949.0,7eJMfftS33KTjuF7lTsMCx
171,MOVE_UP,26808.0,6ihwy1c6tsMC6AWANIrhH2
172,MOVE_UP,26803.0,059bcIhyc2SBwm6sw2AZzd
173,MOVE_DOWN,26741.0,1xQ6trAsedVPCdbtDAmk0c
174,MOVE_DOWN,26672.0,7q7XFO9av9VpNJSXKJwJxD
175,MOVE_UP,26586.0,2TL9UACmry1qTiurBc2PjV
176,MOVE_DOWN,26507.0,1ndyl3wJCFs872XZ3ztPk6
177,MOVE_UP,26434.0,5DJU9Q0jXkv1AeEEMs9rtZ
178,MOVE_DOWN,26374.0,27ycaQnQAxaPiyeg3nr2aB
179,MOVE_DOWN,26354.0,7ju97lgwC2rKQ6wwsf9no9
180,MOVE_DOWN,26278.0,3fhOpwaKobrELFjKLcXHgI
181,MOVE_DOWN,26193.0,69vlMrzHwATKzupwNcUPyK
182,MOVE_UP,26150.0,1JSTJqkT5qHq8MDJnJbRE1
183,MOVE_DOWN,26062.0,4R8BJggjosTswLxtkw8V7P
184,MOVE_DOWN,26042.0,0wkr4KqObqC55h4U9wqwKn
185,MOVE_UP,25962.0,4SGCn3ZVXa7bepHuAdQvC9
186,MOVE_DOWN,25924.0,2YpupWlGIpbkra73hHc8KW
187,MOVE_DOWN,25736.0,4jrJJ5cixI1URrM9pVGdBP
188,SAME_POSITION,25687.0,4GGwM2Krtlx9G9ii1RaEOx
189,MOVE_DOWN,25508.0,3nowY0ZuWMuAmmAu1plEBP
190,NEW_ENTRY,25501.0,2S93hylQBYLndMnaJuso8S
191,MOVE_UP,25396.0,4Pu0a2TuHOYtI4CCE3HEXI
192,MOVE_DOWN,25320.0,6cFf4Jfy7ThUwGzbqFcZsx
193,MOVE_UP,25313.0,1wIUWGdTdhVk5gIPd0ULxX
194,MOVE_DOWN,25276.0,5jW3rF4URMdK7tO2xjS5EI
195,MOVE_DOWN,25240.0,5kbps8unnGH4raN5WduZuq
196,MOVE_DOWN,25132.0,0cXGtTRfQKSHojilCoBAOd
197,NEW_ENTRY,25011.0,5Zxq7UC7Iqv9pfZdq3rAcQ
198,NEW_ENTRY,24980.0,1ZMiCix7XSAbfAJlEZWMCp
199,NEW_ENTRY,24885.0,7MmrcXVA7A5zZ2CbDuGHNa
200,NEW_ENTRY,24713.0,2J9B63FawlTaPdg4eH5X03
1,SAME_POSITION,426736.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,329121.0,3GtnId3Cm1Xa6joCj08nzW
3,SAME_POSITION,318498.0,35UUpTmrcFXNIVIN26ujXl
4,MOVE_UP,314207.0,73nAK3HgQK8dak83Y2WQ8F
5,MOVE_DOWN,290362.0,2HpbDdD3JLpAPMJFYCeC6o
6,SAME_POSITION,262093.0,4ZRrLHqzhGRXYj2qcB4s5S
7,SAME_POSITION,253575.0,6C6mUonH6MNdSg5pw7kOc9
8,SAME_POSITION,249558.0,4HYDUMY0xSpeBr0AMY9cUz
9,SAME_POSITION,248832.0,0JAZWvvqttGFm4UMDsPQXC
10,MOVE_UP,240651.0,7bidsoy3nzCDNYzAzrV7NN
11,SAME_POSITION,240346.0,4pXW6ZAHBz7ODXTRKklWrM
12,MOVE_DOWN,240340.0,7x4ASXYEKfQBCewcZhK776
13,MOVE_DOWN,221634.0,15OjBeqNX3bShsGYQbteRv
14,MOVE_DOWN,198836.0,5Jm4w8jmPEBTLjI9vH4fXo
15,SAME_POSITION,168366.0,6bvfJf4KjonPMuPfGfy3S2
16,SAME_POSITION,165902.0,6fmQjRuo7XvRFCK2qex5hQ
17,MOVE_UP,160850.0,5y7DaS3jAc9eZzcSOoUIwU
18,SAME_POSITION,160148.0,3dEtfTtCXWW7N8WQ9FD29z
19,MOVE_DOWN,155851.0,1dzZ3v5IbjzZ4pTnOGqZOb
20,MOVE_DOWN,144307.0,5UKBbglwH7gZEkzfuWGn5J
21,SAME_POSITION,141606.0,1mVLbFwad1wce7mAhFw2Ih
22,MOVE_DOWN,141116.0,1pqnQ41XbfKjaFu6M0eGJp
23,SAME_POSITION,129814.0,13vDU8nPsvTGEVTMB8Vw7g
24,SAME_POSITION,128023.0,4RJz8NfIe09gpKMiRUWKhJ
25,MOVE_DOWN,122795.0,0jT8Nl0shPS8115is0wD2Q
26,SAME_POSITION,122101.0,0EhpEsp4L0oRGM0vmeaN5e
27,MOVE_UP,119299.0,11EnQRgRMJwMAesfkB5pnu
28,MOVE_DOWN,117892.0,50ZC4PM7hywH27RcCfViau
29,MOVE_DOWN,112548.0,5EbtodsuLbxrFDH6j5avVS
30,MOVE_DOWN,110957.0,06s3QtMJVXw1AJX3UfvZG1
31,MOVE_UP,110026.0,380HmhwTE2NJgawn1NwkXi
32,MOVE_DOWN,106835.0,0hwEhPxCBLKiqeBMZavGAv
33,MOVE_DOWN,102976.0,7MCFjPDImfjQv7GynHgVrR
34,MOVE_UP,102749.0,5DoLhdU27owX1NMrKLUbUl
35,MOVE_DOWN,100010.0,7gwwt1IaAWwmB7af0AcuBM
36,SAME_POSITION,99644.0,6UelLqGlWMcVH1E5c4H7lY
37,SAME_POSITION,98335.0,34LI7rwi9H8w2S5KTHnv1M
38,MOVE_UP,96345.0,2lCkncy6bIB0LTMT7kvrD1
39,MOVE_DOWN,95109.0,4TOmcZvw0gHa7GiXRbcYAW
40,MOVE_UP,94716.0,25rJp2UNyZWmBSoVDzjRss
41,MOVE_DOWN,94131.0,3ZG8N7aWw2meb6UrI5ZmnZ
42,MOVE_DOWN,92434.0,67jvGGbJmOmVonlyX3mNkV
43,MOVE_UP,87630.0,0VjIjW4GlUZAMYd2vXMi3b
44,MOVE_UP,85718.0,4gQG2Ic7hnJMAcqunk4ERT
45,MOVE_UP,84743.0,0t1kP63rueHleOhQkYSXFY
46,MOVE_DOWN,83568.0,2pI0OyprOJssVYlqx9ZO3t
47,MOVE_UP,82599.0,4dpNEp0XiI4dP2soHsxDkZ
48,MOVE_DOWN,81951.0,56Ta1O7Jxxpjnc6cWdDKUo
49,MOVE_DOWN,81234.0,3kml9ZdpT7UYk1ugkjqOzt
50,MOVE_DOWN,80451.0,1bRpSCFv6P2OUhciByeRYR
51,MOVE_UP,78416.0,3SzBLvShr2FKp1qSaqK6cm
52,MOVE_DOWN,77912.0,5379uuUPHodsdVhy8pIAAr
53,MOVE_UP,72667.0,0pgj4EzB1XRqgZemoMNG5D
54,MOVE_DOWN,70986.0,5cBrOhKDyiJF9bPGUHKkG0
55,MOVE_UP,70307.0,1GNSWpe2SB30zYGbNTD96b
56,MOVE_DOWN,68722.0,4Oun2ylbjFKMPTiaSbbCih
57,SAME_POSITION,67400.0,7k4t7uLgtOxPwTpFmtJNTY
58,SAME_POSITION,66940.0,7lUdbnz7wsv3C9zzf4WHl9
59,MOVE_DOWN,65819.0,0OTtnwUO8natNWSwdZvXVF
60,NEW_ENTRY,64025.0,1XnpzbOGptRwfJhZgLbmSr
61,NEW_ENTRY,61831.0,4Ws314Ylb27BVsvlZOy30C
62,MOVE_DOWN,61526.0,5PmK5pRspJq5ki30zgyv7G
63,NEW_ENTRY,60152.0,7iAgNZdotu40NwtoIWJHFe
64,SAME_POSITION,59617.0,5stPVcRqb4qixbafP9e8lt
65,MOVE_DOWN,59410.0,4uHDcZYy7kQxNY0IzxDy7w
66,MOVE_DOWN,58192.0,1MZqHpFyB4j5tFCFNvURou
67,MOVE_UP,57500.0,6bLvfGI2XeU5DTl8feuNrk
68,MOVE_DOWN,57411.0,19OXtYzrJyCrQvTbfukt4H
69,MOVE_DOWN,55930.0,4P1T0qUkqIVuByWA8i1SQV
70,MOVE_DOWN,54838.0,74j34STf8L6uADnTN69ohv
71,MOVE_DOWN,53593.0,51aMyZzlIOitdIA4vyF0JO
72,MOVE_UP,53071.0,4JUPEh2DVSXFGExu4Uxevz
73,NEW_ENTRY,53008.0,7qq0EOPW4RRlqdvMBmdd73
74,NEW_ENTRY,52936.0,4SFknyjLcyTLJFPKD2m96o
75,NEW_ENTRY,52846.0,5KCbr5ndeby4y4ggthdiAb
76,MOVE_DOWN,52486.0,7iZSr3NiHlqJGAJmlfd3Ru
77,MOVE_DOWN,52014.0,1Ol5LmdNDNpFu1oNwfgkux
78,NEW_ENTRY,51208.0,7iKDsPfLT0d5mu2htfMKBZ
79,MOVE_DOWN,50916.0,6UZqzprpRF4X7cG6S9FSTA
80,NEW_ENTRY,50457.0,4TgxFMOn5yoESW6zCidCXL
81,MOVE_DOWN,50324.0,2PKb7tFxkwMoS7Y6muOTAR
82,MOVE_DOWN,50228.0,0cRgJuB6TRtb5RZ2HkjSLh
83,MOVE_UP,48833.0,3ThrfRAmijYU098H9q9tAs
84,MOVE_DOWN,47801.0,3JgGutjAwNXGAxcXaqVgWe
85,MOVE_DOWN,47749.0,3kvT5YE6eyuUyRYmpyH6lS
86,MOVE_DOWN,47634.0,0SqqAgdovOE24BzxIClpjw
87,MOVE_DOWN,47081.0,3JHpk0DOTOzyh0777JFAky
88,MOVE_DOWN,46693.0,3PfIrDoz19wz7qK7tYeu62
89,MOVE_DOWN,46361.0,6yVkakCN460KOVol9ZazjH
90,MOVE_UP,46205.0,35KmOEIUqAGn02t7n4qaIr
91,MOVE_DOWN,44920.0,7sQKy5vlPQllr0k9IjYJv3
92,MOVE_DOWN,44879.0,4j3iq13kHs5PB94jdTp3Y3
93,MOVE_DOWN,44020.0,3cg2Y9mIiYNdcPTLKaQgK3
94,MOVE_DOWN,43144.0,4h7RYyJA1jVaURg3JO7T2y
95,MOVE_DOWN,42904.0,0eeKDrQxjqNl5bX5VCHDcn
96,NEW_ENTRY,42899.0,39kzWAiVPpycdMpr745oPj
97,MOVE_DOWN,42881.0,0j1VxrPkMyFGvz0jZzxUoZ
98,MOVE_DOWN,42575.0,1rgnBhdG2JDFTbYkYRZAku
99,MOVE_DOWN,42137.0,3tjFYV6RSFtuktYl3ZtYcq
100,MOVE_DOWN,42122.0,0I1eXIH6Y4pjr3GmDrfYhl
101,MOVE_DOWN,41975.0,3pMo77B4r1NwwIK78lO4xf
102,MOVE_DOWN,41647.0,4xqrdfXkTW4T0RauPLv3WA
103,MOVE_DOWN,40231.0,0ZAJ660VP57lLK4U7NlGOy
104,MOVE_DOWN,40029.0,3jjujdWJ72nww5eGnfs2E7
105,MOVE_DOWN,39852.0,2Wo6QQD1KMDWeFkkjLqwx5
106,MOVE_DOWN,39830.0,16DNJ8y6k97DxuMyV49W7V
107,MOVE_DOWN,39583.0,5TmCIYJkPI8EEhpA6nFuoB
108,MOVE_DOWN,39498.0,0qPbQWcqNDVrReSSvMoJxk
109,MOVE_UP,39442.0,0fea68AdmYNygeTGI4RC18
110,MOVE_DOWN,39223.0,2tFwfmceQa1Y6nRPhYbEtC
111,MOVE_UP,39136.0,5xlxSHnvXwT66JWYwDkEFE
112,MOVE_DOWN,39082.0,2ACgvo2Kx4LgWqQ2amvM5C
113,MOVE_DOWN,38857.0,2DEZmgHKAvm41k4J3R2E9Y
114,MOVE_DOWN,38598.0,2UAWYufVaO3EnUUNzl0ppO
115,MOVE_DOWN,38583.0,3oCghu20Kto5Xcu8Pg0cit
116,MOVE_DOWN,38076.0,4BCPItsB94KDLuERZT3aNM
117,MOVE_DOWN,37811.0,2qBirMakpTdz9ymxrZEyzg
118,MOVE_DOWN,37803.0,6mAN61JH0dzyZpWslS11jy
119,MOVE_DOWN,37783.0,4K8cyoCDovlc4FvtUr2Hfx
120,MOVE_DOWN,36769.0,52zq2a71SGs3f1vJuv59ui
121,NEW_ENTRY,36721.0,7kakp7vYlAUJAOTBYh42ic
122,MOVE_DOWN,36630.0,099tjv6oy2opbpCOA3nBwX
123,MOVE_UP,36407.0,0wkr4KqObqC55h4U9wqwKn
124,NEW_ENTRY,36356.0,2bgcUk2A3jjKbCJ7KPquTi
125,MOVE_DOWN,36197.0,6KeweE0BlXx3AtjMKhBLaz
126,MOVE_UP,36185.0,2BxzmBb2uqwnpyVuJqIIV9
127,MOVE_DOWN,36158.0,5u1n1kITHCxxp8twBcZxWy
128,MOVE_DOWN,35805.0,68cko9zdsKwaxgb98sF36S
129,MOVE_DOWN,35643.0,6fNJm8sYmCBbmkKpKgTReA
130,MOVE_DOWN,35554.0,5uHAzGa4d9j35DEbhUwGhi
131,MOVE_DOWN,35474.0,4w47S36wQGBhGg073q3nt7
132,MOVE_DOWN,35334.0,38RIEav39FGi86jppxO0du
133,MOVE_DOWN,35287.0,09nSCeCs6eYfAIJVfye1CE
134,MOVE_DOWN,35189.0,341H6yOTzGOlExN35DiPyM
135,MOVE_DOWN,35000.0,5Id5B3dxJZhPcV9GzgYZZe
136,MOVE_DOWN,34486.0,57Ba26w9eoXx8BBUNgRNLV
137,MOVE_UP,34418.0,4vjVdfdBHnUiaFCcUa3gfn
138,MOVE_DOWN,34149.0,1QjfU3jkGInap7Vm9lVJIQ
139,MOVE_DOWN,33945.0,6rg1MBZqggsQ5olFGTw0rr
140,MOVE_DOWN,33786.0,1Ig4pCPanhzXl7C86MmBUc
141,MOVE_DOWN,33704.0,3oqWr0jDWNXxWufNogGREp
142,MOVE_DOWN,33320.0,017PF4Q3l4DBUiWoXk4OWT
143,NEW_ENTRY,33146.0,3OL6rKs4tpYCdPZ9SEx50p
144,MOVE_DOWN,33075.0,4MWb6mltydQn84NrTm7Gpl
145,MOVE_DOWN,32766.0,7na7Bk98usp84FaOJFPv3d
146,MOVE_DOWN,32668.0,2tGENA8xef0wABdHvyXwv9
147,MOVE_DOWN,32530.0,10zSgbysU2KyVTrcRmtu62
148,MOVE_DOWN,32366.0,1UmqnYGsWL6dbBKsBY3FzG
149,SAME_POSITION,31889.0,40fOB5r0wfKzcKZU0SkrAI
150,MOVE_DOWN,31886.0,4s45VgkknMFkdiGoUcjxQU
151,NEW_ENTRY,31825.0,2my7K20Fv5OtE27cjG9sfu
152,MOVE_DOWN,31798.0,7e1VoRlNumuEkXlITMHKLE
153,MOVE_DOWN,31791.0,1Bi4FWSuiItUNREkaoeFY3
154,MOVE_DOWN,31513.0,5Bi9Cq5oVFy1OtUgecbegZ
155,MOVE_DOWN,31374.0,56f5qnyAlZdlz8wrUDA50h
156,MOVE_DOWN,31201.0,0KkIkfsLEJbrcIhYsCL7L5
157,MOVE_DOWN,31189.0,3DjInVTE03icrWsq2UZV9n
158,MOVE_DOWN,31184.0,027NtsXW0vpDFhzxsJKmTL
159,MOVE_UP,31130.0,2QgxGaFetd1Muqx6AaZDw3
160,MOVE_DOWN,31079.0,1p7m9H4H8s0Y7SgRm7j3ED
161,MOVE_DOWN,31053.0,4SJHHpKhcuXwDsCsPqshXj
162,MOVE_DOWN,30905.0,6NfrH0ANGmgBXyxgV2PeXt
163,MOVE_DOWN,30699.0,3y5ahYM9zwyOCt3mieZ0PZ
164,MOVE_DOWN,30415.0,7qEHsqek33rTcFNT9PFqLf
165,MOVE_DOWN,30319.0,6jDx3MNG0yJdrvEBZohKBE
