rank,trend,streams,track_id
49,MOVE_DOWN,31347.0,2bfhk4tIrP3ifeVq4wCRKn
50,MOVE_DOWN,30296.0,4Jg4Qp4byYVpJ5m5NpiLa9
51,MOVE_DOWN,29705.0,1CnPYaKxTVb4LWOtiGOm0m
52,MOVE_UP,29023.0,5HDPtsnyb3maFmPL8LLUTG
53,MOVE_DOWN,27047.0,60APt5N2NRaKWf5xzJdzyC
54,MOVE_UP,26391.0,2pJZ1v8HezrAoZ0Fhzby92
55,MOVE_DOWN,26181.0,7KXjTSCq5nL1LoYtL7XAwS
56,MOVE_UP,24940.0,4VuS959DSpr82t3qBqCrWG
57,MOVE_DOWN,23604.0,2N88e30E0fkrzPFxew6fo6
58,MOVE_DOWN,23476.0,3SD2PJyQDG5H9Yz95feORS
59,MOVE_UP,23298.0,3Lfiu5sZ4M4B6JaKMBc0FU
60,SAME_POSITION,22049.0,4hQMx3YltMajYJpJ3PLGgn
61,MOVE_DOWN,21994.0,7c5Ny3skYBWh5ByNpaUcZZ
62,MOVE_DOWN,21839.0,6hJRDlsnRK5o53tbhNC9VU
63,MOVE_DOWN,21688.0,2XlHu0HcujBCkWMdIAvrqt
64,MOVE_UP,21619.0,5knZBJiKXYS7eKj7YrtAV7
65,MOVE_DOWN,21318.0,7uXAWHUWb9XiR7tXoLw4uD
66,MOVE_UP,21283.0,265yhmmWClZfBmgNPzwOMP
67,MOVE_UP,20111.0,35QZaWQRkmnAVqBF1TLCxQ
68,MOVE_DOWN,20035.0,1louJpMmzEicAn7lzDalPW
69,MOVE_UP,19950.0,6PJ8FF6UR8FZXfEvpHkIVN
70,MOVE_UP,19546.0,6cAKeFFYW2aClZSUyvqAEW
71,MOVE_UP,19510.0,2rt7ngjBKXKufIVz2xmVMd
72,MOVE_DOWN,19478.0,5aAx2yezTd8zXrkmtKl66Z
73,MOVE_DOWN,19310.0,2bjwRfXMk4uRgOD9IBYl9h
74,MOVE_UP,19238.0,2tFgv3sLFNc088KLtjxzVa
75,MOVE_DOWN,18944.0,0CcQNd8CINkwQfe1RDtGV6
76,MOVE_UP,18771.0,4pHxNkqJZYRkGlJrzuvN0y
77,MOVE_DOWN,18418.0,343YBumqHu19cGoGARUTsd
78,MOVE_DOWN,17918.0,0fg8CqpjdojMyXLNzM2PaJ
79,MOVE_UP,17582.0,7oolFzHipTMg2nL7shhdz2
80,MOVE_UP,17483.0,1KqvRRQd3lfM0pAlkGPrgD
81,MOVE_DOWN,17274.0,4fhVodXZARPX0oTuQh8V9l
82,MOVE_UP,17270.0,7Gf2vkf59IaWPu3Kb5Tdmx
83,MOVE_DOWN,17147.0,7BKLCZ1jbUBVqRi2FVlTVw
84,MOVE_DOWN,16939.0,2EEeOnHehOozLq4aS0n6SL
85,MOVE_UP,16930.0,70rYp3dhUBTz9Da3OgmlA1
86,MOVE_UP,16758.0,1XRTXNP8eLpWXfso8Q4dC5
87,MOVE_DOWN,16718.0,0RuOWMTZNK6qOjyQhPUaG1
88,MOVE_UP,16554.0,6fxVffaTuwjgEk5h9QyRjy
89,MOVE_DOWN,16553.0,1VsK3ZmpeWWNECZSzKL3rl
90,MOVE_DOWN,16422.0,2U2VVoI9Y4WLQHr7RD2aWq
91,MOVE_UP,16393.0,2dfHh7ECGxfNqZTQno09Vk
92,MOVE_DOWN,16205.0,6AKPNSWJlVFN5YZkY0ZmaW
93,MOVE_DOWN,16180.0,3UjJP4ludb74a29P5EHEIo
94,MOVE_UP,16110.0,672amoeenDyj593OhDRgak
95,MOVE_UP,15940.0,6fTsxhIosAU6zXTAhSaemI
96,MOVE_DOWN,15927.0,59fQzvSv0wPQorW2Bh0pns
97,MOVE_UP,15798.0,6JV2JOEocMgcZxYSZelKcc
98,MOVE_DOWN,15751.0,6dqW9qUD0gS3w8gdo1A6k2
99,MOVE_DOWN,15629.0,3a1lNhkSLSkpJE4MSHpDu9
100,MOVE_UP,15266.0,6SznMYPQJHzr3IwsAHLId2
101,MOVE_DOWN,14811.0,71QQob1CUAwvN4pfC7jkLM
102,MOVE_UP,14785.0,1Slwb6dOYkBlWal1PGtnNg
103,MOVE_DOWN,14612.0,0Zx8khUcEfCFK2AEoIhC92
104,MOVE_DOWN,14566.0,6c7q4ZfJhsByc5cKH1cLOl
105,MOVE_DOWN,14515.0,0pSBuHjILhNEo55xK1zrRt
106,MOVE_UP,14507.0,6TIU9Ehmi6dMzZK73Ym4yj
107,MOVE_DOWN,14375.0,7HbMB7Ul0UBK7M8G5I9A0y
108,MOVE_DOWN,14195.0,68jslccsnowy0J8PlGLRNj
109,MOVE_UP,14183.0,3B7udSGy2PfgoCniMSb523
110,MOVE_UP,14048.0,1a5Yu5L18qNxVhXx38njON
111,MOVE_DOWN,14001.0,5lp4bJ3AAEP2k2GdR8VVoL
112,MOVE_DOWN,13919.0,1xznGGDReH1oQq0xzbwXa3
113,MOVE_DOWN,13822.0,36RlgMp6EFHKc2NEQ882nF
114,MOVE_UP,13719.0,4pdPtRcBmOSQDlJ3Fk945m
115,MOVE_UP,13684.0,3hB5DgAiMAQ4DzYbsMq1IT
116,MOVE_DOWN,13483.0,6DNtNfH8hXkqOX1sjqmI7p
117,MOVE_DOWN,13477.0,4Km5HrUvYTaSUfiSGPJeQR
118,MOVE_DOWN,13466.0,58zsLZPvfflaiIbNWoA22O
119,MOVE_DOWN,13371.0,4TZy1wLyHec06pwgFYDh1a
120,MOVE_UP,13344.0,4aWmUDTfIPGksMNLV2rQP2
121,MOVE_DOWN,13256.0,4mpF85WbMQXxo9RKObQsv8
122,MOVE_DOWN,13245.0,6nCNkAMUW0zmJfcN0dbx92
123,MOVE_UP,13130.0,1almCHdsfikRPfVB9VrEdT
124,MOVE_UP,13118.0,5fX2oPyLCe5mBKqGDbOWqC
125,MOVE_UP,12855.0,6q6rXNIA69aPAACcZMaU1I
126,MOVE_DOWN,12676.0,5v9N8Rx3QsFvr50cxyQcA3
127,MOVE_DOWN,12633.0,2qXVwjWVZazzHGYqT6FXTZ
128,MOVE_DOWN,12610.0,1qOLh0tI7trd1zdDKxYZTe
129,MOVE_DOWN,12549.0,4Hf7WnR761jpxPr5D46Bcd
130,MOVE_UP,12503.0,2aksifNn5ph8igDOkPBA02
131,MOVE_UP,12497.0,1Q1Lz8shbr2AXR8zKReTqd
132,MOVE_DOWN,12493.0,7y6c07pgjZvtHI9kuMVqk1
133,MOVE_DOWN,12408.0,5XGu9XtnsuhAkhdWbjunr2
134,MOVE_DOWN,12129.0,3EmmCZoqpWOTY1g2GBwJoR
135,MOVE_UP,12093.0,7129iqBafaphfc3WPCGC0L
136,MOVE_DOWN,11947.0,0gbBzIqrECJOEPvQJIBFs5
137,MOVE_DOWN,11481.0,4gFAq3Y8XhDwtXE72buJsX
138,MOVE_UP,11403.0,152lZdxL1OR0ZMW6KquMif
139,MOVE_DOWN,11360.0,6UjfByV1lDLW0SOVQA4NAi
140,MOVE_DOWN,11236.0,4qqArAiTPueDxIp7cf87h7
141,MOVE_DOWN,10963.0,7LPL4upF0pcso4mdHjVin8
142,MOVE_UP,10897.0,13HVjjWUZFaWilh2QUJKsP
143,MOVE_DOWN,10768.0,0wPUbKfAwcaTievVCEaMvf
144,MOVE_DOWN,10708.0,7e4u7NoSukAJUt1S1ptX7B
145,MOVE_UP,10705.0,0L7loeTIg6akW84aEQZpCT
146,MOVE_UP,10703.0,3Gb3nqifjuqRomranzhh99
147,MOVE_UP,10663.0,0T8dNUoyjJHM2zDgIPK83L
148,MOVE_UP,10636.0,0PeHQTWoq25q8TItzVfHYZ
149,MOVE_DOWN,10614.0,1qYmvwV5Fd5KOs3kkiN8DY
150,MOVE_DOWN,10604.0,0wfbD5rAksdXUzRvMfM3x5
151,MOVE_UP,10603.0,02WacdrRpm4zlP8H7X6bnQ
152,MOVE_DOWN,10529.0,76gUmNLXGQVOsGhfcshkFP
153,MOVE_DOWN,10521.0,5g2nzVN1yrsZep2YMmXKZo
154,MOVE_DOWN,10510.0,0BiGd2FNDQ0eh79ZHfp6tS
155,MOVE_DOWN,10381.0,2leYJRaRalMhURt7fZTXf8
156,MOVE_DOWN,10345.0,5DA77EqppDmCTWGovd4oTP
157,MOVE_DOWN,10335.0,4wIiGnhinrOa2MMoWV7Bbf
158,MOVE_UP,10314.0,6mICuAdrwEjh6Y6lroV2Kg
159,MOVE_UP,9998.0,4Q4jmPHwu0wrJvqrld0FQ6
160,MOVE_UP,9935.0,1CUVN2kn7mW5FjkqXTR2W1
161,MOVE_DOWN,9906.0,1YNX3GbvdmuENbpp6bcrs3
162,MOVE_UP,9766.0,6fujklziTHa8uoM5OQSfIo
163,MOVE_UP,9745.0,2dqLk7ezV15LEJEwUmEbXB
164,MOVE_UP,9635.0,17Fd6Yb7mSbinKG8LoWfFl
165,MOVE_UP,9598.0,3cNjgVBKTJ1SvKhunrCdVy
166,MOVE_DOWN,9564.0,5WCilecRDzclVGuG5qMwKX
167,MOVE_DOWN,9551.0,5GqBuGhnj9Km3LlOcaN101
168,MOVE_UP,9499.0,6b8Be6ljOzmkOmFslEb23P
169,MOVE_UP,9469.0,6y2Kaz9QI01XBKJ8mTb7Pf
170,MOVE_DOWN,9459.0,0wLNTRg5WPJKxoPbIxPfHl
171,NEW_ENTRY,9358.0,68EMU2RD1ECNeOeJ5qAXCV
172,MOVE_UP,9312.0,5MFzQMkrl1FOOng9tq6R9r
173,MOVE_UP,9281.0,6gBFPUFcJLzWGx4lenP6h2
174,MOVE_DOWN,9244.0,7aE2eCCGYJt05y9gXr5W3x
175,MOVE_DOWN,9235.0,3mRcWCyteY2133a7xVMrYw
176,MOVE_UP,9216.0,3Cc3ssgsvdSaEbFT6KHBAv
177,MOVE_UP,9209.0,69bp2EbF7Q2rqc5N3ylezZ
178,NEW_ENTRY,9205.0,0prNGof3XqfTvNDxHonvdK
179,MOVE_DOWN,9186.0,05KOgYg8PGeJyyWBPi5ja8
180,NEW_ENTRY,9179.0,1VdZ0vKfR5jneCmWIUAMxK
181,NEW_ENTRY,9117.0,5apWCP1md7rzD6RTqnOluT
182,NEW_ENTRY,9078.0,2jyjhRf6DVbMPU5zxagN2h
183,MOVE_DOWN,8983.0,6n3HGiq4v35D6eFOSwqYuo
184,NEW_ENTRY,8980.0,4pLwZjInHj3SimIyN9SnOz
185,MOVE_DOWN,8936.0,04DwTuZ2VBdJCCC5TROn7L
186,MOVE_UP,8885.0,2CPqh63wRVscbceKcPxwvv
187,MOVE_UP,8798.0,0JiVRyTJcJnmlwCZ854K4p
188,MOVE_DOWN,8797.0,7rjLH0lYtYrNZoZPfE6M0e
189,MOVE_DOWN,8763.0,6Nle9hKrkL1wQpwNfEkxjh
190,MOVE_DOWN,8727.0,2eP5qjSuazVvTEU3MjEu9N
191,MOVE_DOWN,8677.0,0WCEaydwN65cvwaW8aqptF
192,NEW_ENTRY,8665.0,0QsvXIfqM0zZoerQfsI9lm
193,NEW_ENTRY,8664.0,4WjH9Bzt3kx7z8kl0awxh4
194,NEW_ENTRY,8646.0,04CttTezSnv71USiiG9mIo
195,MOVE_DOWN,8608.0,2jfCy43LsFbCQoB6HyetlY
196,MOVE_UP,8607.0,1Eck97uRMlprKOOJN9oO1E
197,MOVE_DOWN,8583.0,1zayuwd1YLZsYDArkruHdL
198,NEW_ENTRY,8558.0,00vk0sEfb6mr2ehwSw0Uhn
199,MOVE_DOWN,8469.0,0e3y2auTf9hpAMlK9l9BWm
200,MOVE_DOWN,8396.0,75L2KgB1DNkjY28GVB82nS
1,SAME_POSITION,102208.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,93687.0,0afhq8XCExXpqazXczTSve
3,MOVE_DOWN,89857.0,7c6DueTr5BfxnF4RvtEccH
4,SAME_POSITION,81706.0,7hDc8b7IXETo14hHIHdnhd
5,SAME_POSITION,78522.0,1sXUWdKx03aP9Gmzft58rt
6,SAME_POSITION,66710.0,3eR23VReFzcdmS7TYCrhCe
7,SAME_POSITION,65345.0,6PCUP3dWmTjcTtXY02oFdT
8,SAME_POSITION,58381.0,7tr2za8SQg2CI8EDgrdtNl
9,MOVE_UP,57131.0,4MV2H0Jeh08sv5L5IU7fGn
10,MOVE_UP,55592.0,0dA2Mk56wEzDgegdC6R17g
11,SAME_POSITION,55427.0,3rOSwuTsUlJp0Pu0MkN8r8
12,MOVE_UP,54833.0,6RUKPb4LETWmmr3iAEQktW
13,MOVE_DOWN,54172.0,3cJ0Fyr8C8blcaAZTYRLMN
14,MOVE_DOWN,53469.0,00lNx0OcTJrS3MKHcB80HY
15,MOVE_UP,46906.0,1x5sYLZiu9r5E43kMlt9f8
16,MOVE_DOWN,44985.0,0KKkJNfGyhkQ5aFogxQAPU
17,MOVE_DOWN,44767.0,1klSF8bQKF2fDPJzQ1cTk2
18,MOVE_UP,44735.0,6ccwgif7Thhc7lpHkWWhOg
19,SAME_POSITION,44191.0,0tgVpDi06FyKpA1z0VMD4v
20,MOVE_UP,44090.0,2RttW7RAu5nOAfq6YFvApB
21,MOVE_DOWN,41758.0,6CDaYzCjahDKqFAIslpveh
22,MOVE_DOWN,39996.0,72jbDTw1piOOj770jWNeaG
23,MOVE_DOWN,39215.0,3ebXMykcMXOcLeJ9xZ17XH
24,MOVE_DOWN,39154.0,3NdDpSvN911VPGivFlV5d0
25,MOVE_UP,36796.0,5hYTyyh2odQKphUbMqc5gN
26,MOVE_DOWN,36264.0,3l5etN0PooxQ28Ac1pREpX
27,MOVE_UP,35796.0,6kex4EBAj0WHXDKZMEJaaF
28,MOVE_DOWN,33331.0,1OZWyPMwub90x2V6TzRIsz
29,MOVE_UP,32703.0,0FuTx2s3YH1ppmtiM6l0zI
30,SAME_POSITION,32541.0,5NNlUMcOEOdoOIwwaWXv0k
31,MOVE_DOWN,32522.0,5tLBOSKTeGUgbkG6cWDnBN
32,MOVE_UP,32421.0,51ChrwmUPDJvedPQnIU8Ls
33,MOVE_UP,30991.0,3E2Zh20GDCR9B1EYjfXWyv
34,MOVE_DOWN,30907.0,78rIJddV4X0HkNAInEcYde
35,MOVE_DOWN,30871.0,6gqnGXe4lmImlWcjOrRzv4
36,MOVE_DOWN,29909.0,5GXAXm5YOmYT0kL5jHvYBt
37,MOVE_UP,29841.0,5uCax9HTNlzGybIStD3vDh
38,MOVE_UP,29700.0,2Ce5IyMlVRVvN997ZJjJJA
39,MOVE_DOWN,28787.0,5EdbjgBXns1RIP1YGnSm9u
40,MOVE_UP,28513.0,000xQL6tZNLJzIrtIgxqSl
41,MOVE_DOWN,28205.0,5EqFKibwuIStKtAW5y8MQt
42,MOVE_DOWN,27971.0,11Fo4dAH31K7UZHGqCkCmE
43,MOVE_DOWN,27610.0,1yNyoWWWikbLhwIGWjZuDW
44,MOVE_DOWN,27281.0,6520aj0B4FSKGVuKNsOCOi
45,MOVE_DOWN,27244.0,5knuzwU65gJK7IF5yJsuaW
46,MOVE_DOWN,26173.0,3Ymp3t5GmFrYglSpUSJyMM
47,MOVE_UP,25587.0,2bfhk4tIrP3ifeVq4wCRKn
48,MOVE_UP,25410.0,5HDPtsnyb3maFmPL8LLUTG
49,MOVE_DOWN,25204.0,1nWRwihlQeUoCIjZU3W0Cv
50,MOVE_UP,24474.0,7KXjTSCq5nL1LoYtL7XAwS
51,MOVE_DOWN,24335.0,6HUnnBwYZqcED1eQztxMBN
52,MOVE_DOWN,24252.0,4Jg4Qp4byYVpJ5m5NpiLa9
53,MOVE_UP,22726.0,2pJZ1v8HezrAoZ0Fhzby92
54,MOVE_UP,22612.0,4VuS959DSpr82t3qBqCrWG
55,MOVE_DOWN,22352.0,1CnPYaKxTVb4LWOtiGOm0m
56,MOVE_DOWN,21007.0,60APt5N2NRaKWf5xzJdzyC
57,MOVE_UP,19871.0,3Lfiu5sZ4M4B6JaKMBc0FU
58,SAME_POSITION,19808.0,3SD2PJyQDG5H9Yz95feORS
59,MOVE_UP,19806.0,265yhmmWClZfBmgNPzwOMP
60,MOVE_DOWN,19415.0,2N88e30E0fkrzPFxew6fo6
61,MOVE_UP,19393.0,6PJ8FF6UR8FZXfEvpHkIVN
62,MOVE_UP,18814.0,6cAKeFFYW2aClZSUyvqAEW
63,MOVE_UP,18714.0,1louJpMmzEicAn7lzDalPW
64,SAME_POSITION,18557.0,5knZBJiKXYS7eKj7YrtAV7
65,MOVE_DOWN,18259.0,4hQMx3YltMajYJpJ3PLGgn
66,MOVE_DOWN,18056.0,6hJRDlsnRK5o53tbhNC9VU
67,MOVE_DOWN,17821.0,7c5Ny3skYBWh5ByNpaUcZZ
68,MOVE_DOWN,17701.0,2XlHu0HcujBCkWMdIAvrqt
69,MOVE_DOWN,17108.0,35QZaWQRkmnAVqBF1TLCxQ
70,MOVE_DOWN,17030.0,7uXAWHUWb9XiR7tXoLw4uD
71,MOVE_UP,16268.0,0CcQNd8CINkwQfe1RDtGV6
72,MOVE_UP,15854.0,3UjJP4ludb74a29P5EHEIo
73,SAME_POSITION,15801.0,2bjwRfXMk4uRgOD9IBYl9h
74,MOVE_UP,15790.0,0fg8CqpjdojMyXLNzM2PaJ
75,MOVE_DOWN,15533.0,2rt7ngjBKXKufIVz2xmVMd
76,MOVE_UP,15503.0,7oolFzHipTMg2nL7shhdz2
77,MOVE_UP,15490.0,4fhVodXZARPX0oTuQh8V9l
78,MOVE_UP,15450.0,70rYp3dhUBTz9Da3OgmlA1
79,MOVE_DOWN,15435.0,5aAx2yezTd8zXrkmtKl66Z
80,MOVE_DOWN,14996.0,343YBumqHu19cGoGARUTsd
81,MOVE_UP,14777.0,1XRTXNP8eLpWXfso8Q4dC5
82,MOVE_UP,14702.0,2dfHh7ECGxfNqZTQno09Vk
83,MOVE_UP,14509.0,2EEeOnHehOozLq4aS0n6SL
84,MOVE_DOWN,14330.0,7BKLCZ1jbUBVqRi2FVlTVw
85,MOVE_UP,14281.0,6fxVffaTuwjgEk5h9QyRjy
86,MOVE_DOWN,14234.0,4pHxNkqJZYRkGlJrzuvN0y
87,MOVE_UP,14218.0,6fTsxhIosAU6zXTAhSaemI
88,MOVE_UP,13766.0,1almCHdsfikRPfVB9VrEdT
89,MOVE_DOWN,13671.0,2tFgv3sLFNc088KLtjxzVa
90,MOVE_UP,13580.0,3a1lNhkSLSkpJE4MSHpDu9
91,MOVE_UP,13553.0,6AKPNSWJlVFN5YZkY0ZmaW
92,MOVE_UP,13258.0,6SznMYPQJHzr3IwsAHLId2
93,MOVE_UP,13227.0,6TIU9Ehmi6dMzZK73Ym4yj
94,MOVE_DOWN,13221.0,2U2VVoI9Y4WLQHr7RD2aWq
95,MOVE_UP,12981.0,3B7udSGy2PfgoCniMSb523
96,MOVE_UP,12958.0,0pSBuHjILhNEo55xK1zrRt
97,MOVE_UP,12742.0,1Q1Lz8shbr2AXR8zKReTqd
98,MOVE_UP,12659.0,5fX2oPyLCe5mBKqGDbOWqC
99,MOVE_DOWN,12646.0,7Gf2vkf59IaWPu3Kb5Tdmx
100,MOVE_UP,12634.0,0Zx8khUcEfCFK2AEoIhC92
101,MOVE_UP,12632.0,4TZy1wLyHec06pwgFYDh1a
102,MOVE_DOWN,12535.0,6JV2JOEocMgcZxYSZelKcc
103,MOVE_DOWN,12434.0,1Slwb6dOYkBlWal1PGtnNg
104,MOVE_DOWN,12412.0,71QQob1CUAwvN4pfC7jkLM
105,MOVE_UP,12376.0,4Km5HrUvYTaSUfiSGPJeQR
106,MOVE_UP,12294.0,1a5Yu5L18qNxVhXx38njON
107,MOVE_UP,12136.0,36RlgMp6EFHKc2NEQ882nF
108,MOVE_UP,11903.0,3hB5DgAiMAQ4DzYbsMq1IT
109,MOVE_DOWN,11823.0,68jslccsnowy0J8PlGLRNj
110,MOVE_DOWN,11769.0,672amoeenDyj593OhDRgak
111,MOVE_UP,11695.0,1qOLh0tI7trd1zdDKxYZTe
112,MOVE_DOWN,11688.0,1VsK3ZmpeWWNECZSzKL3rl
113,MOVE_UP,11572.0,4aWmUDTfIPGksMNLV2rQP2
114,MOVE_UP,11509.0,58zsLZPvfflaiIbNWoA22O
115,MOVE_UP,11410.0,13HVjjWUZFaWilh2QUJKsP
116,MOVE_DOWN,11152.0,6dqW9qUD0gS3w8gdo1A6k2
117,MOVE_DOWN,11125.0,59fQzvSv0wPQorW2Bh0pns
118,MOVE_UP,11049.0,4mpF85WbMQXxo9RKObQsv8
119,MOVE_UP,11029.0,2aksifNn5ph8igDOkPBA02
120,MOVE_DOWN,10982.0,6DNtNfH8hXkqOX1sjqmI7p
121,MOVE_UP,10925.0,4Hf7WnR761jpxPr5D46Bcd
122,MOVE_UP,10882.0,152lZdxL1OR0ZMW6KquMif
123,MOVE_DOWN,10757.0,1xznGGDReH1oQq0xzbwXa3
124,MOVE_UP,10678.0,1qYmvwV5Fd5KOs3kkiN8DY
125,MOVE_UP,10620.0,0gbBzIqrECJOEPvQJIBFs5
126,SAME_POSITION,10614.0,5v9N8Rx3QsFvr50cxyQcA3
127,MOVE_UP,10582.0,7y6c07pgjZvtHI9kuMVqk1
128,MOVE_DOWN,10499.0,5lp4bJ3AAEP2k2GdR8VVoL
129,MOVE_DOWN,10477.0,2qXVwjWVZazzHGYqT6FXTZ
130,MOVE_UP,10372.0,5XGu9XtnsuhAkhdWbjunr2
131,MOVE_DOWN,10304.0,4pdPtRcBmOSQDlJ3Fk945m
132,MOVE_DOWN,10192.0,6q6rXNIA69aPAACcZMaU1I
133,MOVE_UP,10022.0,7129iqBafaphfc3WPCGC0L
134,MOVE_UP,9887.0,02WacdrRpm4zlP8H7X6bnQ
135,MOVE_DOWN,9598.0,3EmmCZoqpWOTY1g2GBwJoR
136,MOVE_UP,9488.0,3cNjgVBKTJ1SvKhunrCdVy
137,MOVE_UP,9435.0,0wPUbKfAwcaTievVCEaMvf
138,MOVE_UP,9422.0,0PeHQTWoq25q8TItzVfHYZ
139,MOVE_DOWN,9402.0,0RuOWMTZNK6qOjyQhPUaG1
140,MOVE_DOWN,9391.0,6c7q4ZfJhsByc5cKH1cLOl
141,MOVE_DOWN,9355.0,4gFAq3Y8XhDwtXE72buJsX
142,MOVE_UP,9355.0,0BiGd2FNDQ0eh79ZHfp6tS
143,MOVE_DOWN,9349.0,6UjfByV1lDLW0SOVQA4NAi
144,NEW_ENTRY,9244.0,61iyAeMVUNu7vIVqedsBFB
145,MOVE_DOWN,9171.0,1KqvRRQd3lfM0pAlkGPrgD
146,MOVE_UP,9115.0,0WCEaydwN65cvwaW8aqptF
147,MOVE_DOWN,9107.0,4qqArAiTPueDxIp7cf87h7
148,MOVE_UP,9097.0,1Eck97uRMlprKOOJN9oO1E
149,MOVE_UP,9059.0,04CttTezSnv71USiiG9mIo
150,MOVE_DOWN,9040.0,7LPL4upF0pcso4mdHjVin8
151,MOVE_DOWN,9029.0,6nCNkAMUW0zmJfcN0dbx92
152,SAME_POSITION,8968.0,76gUmNLXGQVOsGhfcshkFP
153,MOVE_DOWN,8949.0,7HbMB7Ul0UBK7M8G5I9A0y
154,MOVE_UP,8913.0,6mICuAdrwEjh6Y6lroV2Kg
155,MOVE_UP,8913.0,3Cc3ssgsvdSaEbFT6KHBAv
156,MOVE_UP,8802.0,2jyjhRf6DVbMPU5zxagN2h
157,MOVE_UP,8781.0,1CUVN2kn7mW5FjkqXTR2W1
158,MOVE_UP,8713.0,2dqLk7ezV15LEJEwUmEbXB
159,NEW_ENTRY,8712.0,74xHDuYJHRvuc7Qns7WSPc
160,MOVE_DOWN,8644.0,2leYJRaRalMhURt7fZTXf8
161,MOVE_DOWN,8606.0,5g2nzVN1yrsZep2YMmXKZo
162,MOVE_UP,8578.0,6y2Kaz9QI01XBKJ8mTb7Pf
163,MOVE_DOWN,8504.0,1YNX3GbvdmuENbpp6bcrs3
164,MOVE_UP,8484.0,3mRcWCyteY2133a7xVMrYw
165,MOVE_UP,8405.0,6Nle9hKrkL1wQpwNfEkxjh
166,MOVE_DOWN,8382.0,4Q4jmPHwu0wrJvqrld0FQ6
167,MOVE_DOWN,8358.0,5DA77EqppDmCTWGovd4oTP
168,MOVE_UP,8242.0,0prNGof3XqfTvNDxHonvdK
169,MOVE_DOWN,8157.0,3Gb3nqifjuqRomranzhh99
