rank,trend,streams,track_id
150,MOVE_DOWN,1685.0,6jdZsS17zYiXgsRh4wjTP9
151,MOVE_UP,1669.0,75ZvA4QfFiZvzhj2xkaWAh
152,MOVE_UP,1643.0,4acvfSY2byUOWNhjdtitqP
153,MOVE_UP,1640.0,3usWyH1du9AWTTxUIMOh79
154,MOVE_UP,1627.0,4PXdOchDL7aUZghQobIlhX
155,MOVE_UP,1617.0,7KXjTSCq5nL1LoYtL7XAwS
156,MOVE_DOWN,1604.0,54j7EaJPDmSZYcNYvLSJ78
157,MOVE_UP,1600.0,0I20rLT2MJDhcF96AjbNYo
158,MOVE_UP,1594.0,4xTR0PnYl9LTn0GEnyaYdF
159,MOVE_UP,1590.0,2OALaHcDdKkjYEpAr0Qzab
160,SAME_POSITION,1588.0,5OepnJhqZoyJN8qWo2LZzy
161,MOVE_UP,1588.0,3m660poUr1chesgkkjQM7P
162,MOVE_DOWN,1582.0,3gfmFoJgmn9LiIj5mV8oSS
163,MOVE_UP,1571.0,5EzitieoPnjyKHAq0gfRMa
164,MOVE_DOWN,1569.0,1zsG4eaZmkA1dvjDDsAGLK
165,MOVE_DOWN,1564.0,13OiQUzHROJBNGRxcs7nSu
166,MOVE_UP,1561.0,1H0zKZDwR19OGD3zKrwuTG
167,MOVE_DOWN,1553.0,0CcQNd8CINkwQfe1RDtGV6
168,MOVE_DOWN,1546.0,2jvtsWdI64fls66D8b3zhj
169,MOVE_UP,1540.0,39Mg8slCqS2tyaZUZ1cQ1M
170,MOVE_DOWN,1531.0,2xGjteMU3E1tkEPVFBO08U
171,MOVE_DOWN,1526.0,3NdDpSvN911VPGivFlV5d0
172,MOVE_UP,1520.0,2nAUhnLMltzWOHCnjAUsGd
173,SAME_POSITION,1518.0,63rLjQUFTxemPqACev1by7
174,MOVE_DOWN,1516.0,4p4SOBQ0fxHYluEcba6Xrq
175,MOVE_UP,1514.0,4wPSw3EzJ78opbAhkjurp0
176,MOVE_UP,1494.0,6QgjcU0zLnzq5OrUoSZ3OK
177,MOVE_DOWN,1491.0,0DhkTGjEaIHaSxTfC14BFm
178,MOVE_DOWN,1489.0,2zTVmGKsggygR9cvw95Y8B
179,MOVE_UP,1489.0,2DQ1ITjI0YoLFzuADN1ZBW
180,MOVE_UP,1487.0,3kQuu5smL73wiy4e7RZVNv
181,MOVE_UP,1478.0,3o5FB7uyNadcadhKe3GP32
182,MOVE_DOWN,1476.0,7DrmQKVVy5X3MftrdpIVVu
183,MOVE_UP,1475.0,5HiSc2ZCGn8L3cH3qSwzBT
184,MOVE_DOWN,1471.0,7GX5flRQZVHRAGd6B4TmDO
185,MOVE_UP,1468.0,75FDPwaULRdYDn4StFN2rT
186,MOVE_DOWN,1466.0,5IvE3QQSnvYA58b1IkR6Y0
187,SAME_POSITION,1465.0,6UyPvvQuMzdCvat61plRu6
188,MOVE_DOWN,1445.0,67BbMuItfrHmaNqDxBPF7c
189,MOVE_DOWN,1426.0,2EGJB8bDbbxtvSgJQLwqK7
190,NEW_ENTRY,1416.0,0SHsueflUc3c6Gs92Ulc2l
191,MOVE_DOWN,1414.0,5eVmR3LXaUuJ4dgXfwcvsx
192,MOVE_UP,1394.0,6z56u8jPSSroDFrJVD5cMf
193,MOVE_DOWN,1394.0,1iOCie7Pr0reKWfS6PkOMp
194,MOVE_DOWN,1389.0,1qAPA8TooLVEqAZ58fhcrt
195,NEW_ENTRY,1386.0,68qmXphVfLhXI6iRyavCLY
196,MOVE_UP,1384.0,0afhq8XCExXpqazXczTSve
197,MOVE_DOWN,1382.0,5LH2Sac9Dx6LnyvR11GwOi
198,NEW_ENTRY,1353.0,152lZdxL1OR0ZMW6KquMif
199,NEW_ENTRY,1350.0,5IWMAHpNDXeKH0aZ0YHY70
200,MOVE_DOWN,1346.0,68EMU2RD1ECNeOeJ5qAXCV
1,MOVE_UP,12399.0,3h7TbK7x7yxJavEZydbOzX
2,MOVE_DOWN,12274.0,5OzKApzqDkOVg4P5jQlD8J
3,SAME_POSITION,11246.0,46upHQ13xvw1y7ykEJpWU5
4,MOVE_UP,10296.0,2Es5K3EnKVXsGqU8PtZLEL
5,MOVE_DOWN,10047.0,5GKwq4sO5ZHKuWaDmdwMQc
6,SAME_POSITION,9578.0,1rfofaqEpACxVEHIZBJe6W
7,SAME_POSITION,9189.0,0b9JDLbAgCazIwPSWj6DNL
8,SAME_POSITION,8649.0,4eWQlBRaTjPPUlzacqEeoQ
9,SAME_POSITION,8398.0,76cy1WJvNGJTj78UqeA5zr
10,SAME_POSITION,8376.0,09IStsImFySgyp0pIQdqAc
11,MOVE_UP,8121.0,7EmGUiUaOSGDnUUQUDrOXC
12,MOVE_UP,7755.0,3CrDt4x72gWHaglwnM0CAH
13,MOVE_DOWN,7622.0,4teedU9O1HNw0jMR1VzNev
14,SAME_POSITION,7009.0,4AsE3bvoh6yuZls617lj4Z
15,SAME_POSITION,6791.0,0tgVpDi06FyKpA1z0VMD4v
16,MOVE_UP,6424.0,3hBBKuWJfxlIlnd9QFoC8k
17,MOVE_DOWN,6383.0,3nJlzw6Gn33fitnoxJtLSj
18,MOVE_UP,6355.0,6dZzTJXuTR2WWtGOvHutOU
19,SAME_POSITION,6342.0,4ofvoCdXq99vpMZO4Cfp8x
20,MOVE_DOWN,6289.0,5AEtlRudpgdT5FtNiuly6Y
21,MOVE_DOWN,5944.0,2ekn2ttSfGqwhhate0LSR0
22,SAME_POSITION,5908.0,0RGUIOZtmOXTWOy5EjvQbP
23,MOVE_DOWN,5907.0,1mXVgsBdtIVeCLJnSnmtdV
24,SAME_POSITION,5837.0,13jEKU2J3JJPe3tpo8p4vY
25,SAME_POSITION,5598.0,5k38wzpLb15YgncyWdTZE4
26,MOVE_UP,5436.0,46Uqy57KyAT7xBz6BIqdB3
27,MOVE_UP,5432.0,12SJpYZEdj4kzWZ8FPFg4Y
28,SAME_POSITION,5420.0,5UEnHoDYpsxlfzWLZIc7LD
29,SAME_POSITION,5355.0,0tKcYR2II1VCQWT79i5NrW
30,MOVE_DOWN,5183.0,2XW4DbS6NddZxRPm5rMCeY
31,SAME_POSITION,5172.0,7jqDzXJS0K0Re8uphYNit0
32,MOVE_UP,5106.0,72KOmS4Af9IEFsT87TK1VQ
33,MOVE_DOWN,5086.0,7qiZfU4dY1lWllzX7mPBI3
34,MOVE_UP,5049.0,5yFSF6qQA1rcLsQRnBsZgb
35,MOVE_DOWN,5043.0,1ux0god9zERqovPLrzRdBT
36,MOVE_DOWN,4957.0,3Vo4wInECJQuz9BIBMOu8i
37,SAME_POSITION,4814.0,1rve7sIFz7JVxwfrisKyP3
38,SAME_POSITION,4779.0,32DGGj6KlNuBr6WaqRxpxi
39,SAME_POSITION,4492.0,0yO5RrszdEpqXhDwyhP6nX
40,MOVE_UP,4450.0,6tHWl8ows5JOZq9Yfaqn3M
41,MOVE_UP,4332.0,7F9vK8hNFMml4GtHsaXui6
42,MOVE_DOWN,4303.0,6qAzAmPBUpGrk7XADZHR5k
43,MOVE_UP,4217.0,35vsbmsh8xVfbTLKQHKEI3
44,MOVE_UP,4195.0,7iDa6hUg2VgEL1o1HjmfBn
45,MOVE_DOWN,4172.0,5mVeBv0bUZPJU7kPZcm594
46,MOVE_DOWN,4104.0,0FlZM6SFefxfXzX68IpVxb
47,MOVE_UP,4102.0,4iLqG9SeJSnt0cSPICSjxv
48,MOVE_UP,4080.0,7krbSH3rd8lhIZvuzTV3Bl
49,MOVE_DOWN,4048.0,5Z3GHaZ6ec9bsiI5BenrbY
50,MOVE_DOWN,4014.0,2xmrfQpmS2iJExTlklLoAL
51,MOVE_DOWN,3938.0,737lmpUScW6xckYagTWacT
52,MOVE_UP,3803.0,5CLGzJsGqhCEECcpnFQA8x
53,MOVE_UP,3711.0,3towKHKVOXCCcL1fHv6xFO
54,MOVE_DOWN,3696.0,7EI6Iki24tBHAMxtb4xQN2
55,MOVE_UP,3624.0,5hM6sP0Gh1jD57drszNueC
56,MOVE_DOWN,3573.0,54BVTgTpCjK8cRhTFDjHNK
57,MOVE_DOWN,3437.0,0OlnLZY4cmQzT6ZGttvWBM
58,MOVE_UP,3421.0,031ODm9IrRkQDzzQy7EPHp
59,MOVE_UP,3415.0,6RUKPb4LETWmmr3iAEQktW
60,MOVE_DOWN,3410.0,0fBkUQkG6Kc8ig6aF12ofF
61,MOVE_DOWN,3354.0,6mrKP2jyIQmM0rw6fQryjr
62,MOVE_UP,3322.0,6KtTbMttJ8ZtMG6VMds2B2
63,MOVE_UP,3316.0,6jA8HL9i4QGzsj6fjoxp8Y
64,MOVE_UP,3216.0,1OlInnJssr9pXY0Ooa0SDT
65,MOVE_DOWN,3188.0,2sO402csNLrYEpiJXlZUCD
66,MOVE_DOWN,3172.0,1LhMopPAallLeaeNutqbgS
67,MOVE_DOWN,3172.0,0fSl800MbFmlLs1aUxx7Z2
68,MOVE_DOWN,3155.0,630sXRhIcfwr2e4RdNtjKN
69,SAME_POSITION,3079.0,1OmcAT5Y8eg5bUPv9qJT4R
70,MOVE_UP,3065.0,79cuOz3SPQTuFrp8WgftAu
71,MOVE_UP,3045.0,1x5sYLZiu9r5E43kMlt9f8
72,MOVE_UP,3021.0,5tz69p7tJuGPeMGwNTxYuV
73,SAME_POSITION,2999.0,6EpRaXYhGOB3fj4V2uDkMJ
74,MOVE_DOWN,2931.0,6ZDl7YLiNjey9VOdEM3pok
75,MOVE_DOWN,2931.0,4URCEQmgwuwaHiySIqGmIa
76,MOVE_UP,2927.0,2Tq2R8sRftNEqdgJK5HadO
77,MOVE_DOWN,2911.0,2wgGM5bNyPTVI2d7KHmmRw
78,MOVE_UP,2836.0,1bhUWB0zJMIKr9yVPrkEuI
79,MOVE_DOWN,2836.0,1wjzFQodRWrPcQ0AnYnvQ9
80,MOVE_DOWN,2730.0,1j4kHkkpqZRBwE0A4CN4Yv
81,MOVE_UP,2711.0,0NiXXAI876aGImAd6rTj8w
82,SAME_POSITION,2657.0,4Gjl7Z9S2LZEnWLeqQh67K
83,MOVE_UP,2578.0,00Hj710RrsLX5s9bothwlW
84,MOVE_UP,2544.0,1oyYuiIundjUzgi0oyBNyB
85,MOVE_UP,2526.0,74ODGXs4byLTRdnKGM4s6E
86,MOVE_UP,2513.0,3BPoSr2pO34Aan6alFfVto
87,MOVE_UP,2510.0,3DXncPQOG4VBw3QHh3S817
88,MOVE_DOWN,2496.0,42tFTth2jcF7iSo0RBjfJF
89,MOVE_UP,2445.0,5bcTCxgc7xVfSaMV3RuVke
90,MOVE_DOWN,2433.0,7vGuf3Y35N4wmASOKLUVVU
91,MOVE_UP,2420.0,4QfNOZN7vrQCQKK1ZJ3XPb
92,MOVE_UP,2418.0,1Zyd6zQnC6XIIzmg3hP7Ot
93,MOVE_DOWN,2414.0,4c2W3VKsOFoIg2SFaO6DY5
94,MOVE_DOWN,2383.0,1H0gOyCNo1NKWFmM8VMIeN
95,MOVE_DOWN,2371.0,0xpkfml0e404bgSA0C9U2T
96,MOVE_DOWN,2354.0,0as7lPxkBPctZ7uVmchRNM
97,MOVE_DOWN,2317.0,4LU78qFBH7vxYIhncaLXHe
98,MOVE_DOWN,2308.0,38yBBH2jacvDxrznF7h08J
99,SAME_POSITION,2207.0,6Rpj87GuuE59nij1NVmpzD
100,MOVE_DOWN,2189.0,2UVbBKQOdFAekPTRsnkzcf
101,MOVE_DOWN,2171.0,6ZKJbL6CkzpDDYeY2SPjeQ
102,MOVE_UP,2166.0,1Qg9jWGDkKAGZXj5v2OG59
103,MOVE_UP,2150.0,2z4pcBLQXF2BXKFvd0BuB6
104,MOVE_DOWN,2137.0,5dIISYlJRzSeU8BhmiQJjl
105,MOVE_DOWN,2124.0,2x0WlnmfG39ZuDmstl9xfX
106,SAME_POSITION,2094.0,6dnXdI7OhOJYvVjlT6pR03
107,MOVE_UP,2090.0,5uCax9HTNlzGybIStD3vDh
108,MOVE_UP,2086.0,2S7cWEBrDeiSd4LF7PfBoT
109,MOVE_DOWN,2050.0,7hvxMYq9JW5W0vFwiu1Zdr
110,MOVE_UP,2042.0,2OQQPlUlrSKu2nOPMwTS2c
111,MOVE_DOWN,2040.0,7y4JznkAv2W3IKw9T1o2VK
112,MOVE_DOWN,2007.0,3uVe6WBnQlTdT6zWs6uPX9
113,MOVE_UP,1996.0,0Wv5wuenRLI3BcwgT3HPIP
114,MOVE_DOWN,1979.0,6bpVXb3VkyxsrtWIFvVNSo
115,MOVE_UP,1975.0,7uylAOouR2pzyM3yaUQpRp
116,MOVE_DOWN,1972.0,6fxVffaTuwjgEk5h9QyRjy
117,MOVE_DOWN,1971.0,4IKn1t0eZZzF5mji1vraVI
118,MOVE_UP,1943.0,5Gz1PxujU62sfecQpB0Stm
119,MOVE_UP,1941.0,7q8jJ1XZEliBakZSUMFde5
120,MOVE_DOWN,1933.0,60hF3gZXQ33xdAXXk6tE1x
121,MOVE_UP,1923.0,0jFHMDRXxKaREor3hBEEST
122,MOVE_UP,1916.0,7Ed6BkggCS2KaKY5YlINaF
123,MOVE_DOWN,1915.0,5dkXseVPrYqU7x9a99oUAD
124,MOVE_DOWN,1905.0,3EClSWULohpJDQKM6VrOly
125,SAME_POSITION,1893.0,0W363qrIc4GwuwOqa0WAEO
126,MOVE_UP,1891.0,7G2WPCQwH9G4f5G9puocK5
127,MOVE_UP,1885.0,0ZQoB8rzr8sK2Jvkc7rkfT
128,SAME_POSITION,1873.0,5SE57ljOIUJ1ybL9U6CuBH
129,MOVE_UP,1853.0,1pjVBWRTyPG3WXlxTNYT3U
130,MOVE_UP,1837.0,3NdDpSvN911VPGivFlV5d0
131,MOVE_DOWN,1827.0,4Ve8XzRxQcAMyFWgqITHFk
132,MOVE_DOWN,1826.0,0qLmqFaDCG0e8OwA6ioj21
133,MOVE_DOWN,1815.0,3eUWzObHm3X3Kg59D23J53
134,MOVE_DOWN,1801.0,7nKQ5WAcjnG48knyLuo8gO
135,MOVE_DOWN,1800.0,6tzRbJNdVlD8sQRO0zv5lO
136,MOVE_DOWN,1796.0,0KKkJNfGyhkQ5aFogxQAPU
137,MOVE_UP,1795.0,01iyINEYgPQ7ThMZuHUsqS
138,MOVE_DOWN,1792.0,0hTyySmaM27kaBNofAYOdr
139,MOVE_DOWN,1764.0,14ukOd1Rxw8Fi1pqmiNXMa
140,MOVE_DOWN,1761.0,2d0fVk9SD8Ad0Njn8RSdsM
141,MOVE_DOWN,1761.0,02ILnpL8IvIa9IQX7sSO9I
142,MOVE_UP,1745.0,54j7EaJPDmSZYcNYvLSJ78
143,MOVE_DOWN,1727.0,5troof8mcGO3AafoDbk1gc
144,MOVE_UP,1720.0,0I20rLT2MJDhcF96AjbNYo
145,MOVE_DOWN,1716.0,71rZCPjOAU8WBlXYPHNgRu
146,MOVE_DOWN,1714.0,7BKLCZ1jbUBVqRi2FVlTVw
147,MOVE_UP,1706.0,6jdZsS17zYiXgsRh4wjTP9
148,MOVE_UP,1694.0,75ZvA4QfFiZvzhj2xkaWAh
149,MOVE_DOWN,1677.0,7ihijRsdyrrQQR2iwSdibF
150,MOVE_DOWN,1675.0,3ELS1VsdmE0YV9R25Nd586
151,MOVE_UP,1674.0,3usWyH1du9AWTTxUIMOh79
152,SAME_POSITION,1666.0,4acvfSY2byUOWNhjdtitqP
153,MOVE_DOWN,1664.0,0WNGsQ1oAuHzNTk8jivBKW
154,MOVE_DOWN,1662.0,22ihZcod3FGKlZP3wibBtG
155,MOVE_UP,1652.0,2xGjteMU3E1tkEPVFBO08U
156,MOVE_DOWN,1643.0,3NkkcnnKrNHv4AiGaPdD76
157,MOVE_UP,1641.0,3gfmFoJgmn9LiIj5mV8oSS
158,MOVE_DOWN,1640.0,4PXdOchDL7aUZghQobIlhX
159,MOVE_DOWN,1640.0,4xTR0PnYl9LTn0GEnyaYdF
160,MOVE_DOWN,1637.0,7KXjTSCq5nL1LoYtL7XAwS
161,MOVE_UP,1630.0,4p4SOBQ0fxHYluEcba6Xrq
162,MOVE_DOWN,1618.0,2OALaHcDdKkjYEpAr0Qzab
163,MOVE_UP,1616.0,0CcQNd8CINkwQfe1RDtGV6
164,MOVE_DOWN,1610.0,5OepnJhqZoyJN8qWo2LZzy
165,SAME_POSITION,1608.0,13OiQUzHROJBNGRxcs7nSu
166,MOVE_UP,1591.0,7DrmQKVVy5X3MftrdpIVVu
167,MOVE_UP,1585.0,5IvE3QQSnvYA58b1IkR6Y0
168,MOVE_DOWN,1582.0,5tYSThnYOKQCEjtvFiGcL0
169,MOVE_DOWN,1563.0,3m660poUr1chesgkkjQM7P
170,MOVE_DOWN,1557.0,5EzitieoPnjyKHAq0gfRMa
171,MOVE_UP,1536.0,2zTVmGKsggygR9cvw95Y8B
172,MOVE_UP,1502.0,2EGJB8bDbbxtvSgJQLwqK7
173,MOVE_UP,1501.0,0DhkTGjEaIHaSxTfC14BFm
174,NEW_ENTRY,1501.0,5lRwWrPogCyocSL7SYogg8
175,MOVE_DOWN,1497.0,39Mg8slCqS2tyaZUZ1cQ1M
176,MOVE_UP,1492.0,67BbMuItfrHmaNqDxBPF7c
177,MOVE_DOWN,1484.0,63rLjQUFTxemPqACev1by7
178,MOVE_UP,1477.0,1qAPA8TooLVEqAZ58fhcrt
179,MOVE_UP,1475.0,6UyPvvQuMzdCvat61plRu6
180,MOVE_UP,1475.0,7GX5flRQZVHRAGd6B4TmDO
181,MOVE_DOWN,1475.0,1zsG4eaZmkA1dvjDDsAGLK
182,MOVE_UP,1462.0,68qmXphVfLhXI6iRyavCLY
183,MOVE_DOWN,1460.0,4wPSw3EzJ78opbAhkjurp0
184,MOVE_DOWN,1460.0,2jvtsWdI64fls66D8b3zhj
185,MOVE_DOWN,1456.0,1H0zKZDwR19OGD3zKrwuTG
186,MOVE_DOWN,1454.0,3kQuu5smL73wiy4e7RZVNv
187,MOVE_UP,1429.0,0SHsueflUc3c6Gs92Ulc2l
188,MOVE_DOWN,1418.0,3o5FB7uyNadcadhKe3GP32
189,MOVE_UP,1411.0,0afhq8XCExXpqazXczTSve
190,MOVE_DOWN,1406.0,6QgjcU0zLnzq5OrUoSZ3OK
191,SAME_POSITION,1405.0,5eVmR3LXaUuJ4dgXfwcvsx
192,MOVE_DOWN,1403.0,2DQ1ITjI0YoLFzuADN1ZBW
193,MOVE_DOWN,1401.0,75FDPwaULRdYDn4StFN2rT
194,MOVE_DOWN,1401.0,1iOCie7Pr0reKWfS6PkOMp
195,MOVE_DOWN,1391.0,2nAUhnLMltzWOHCnjAUsGd
196,MOVE_UP,1387.0,5IWMAHpNDXeKH0aZ0YHY70
197,MOVE_UP,1384.0,152lZdxL1OR0ZMW6KquMif
198,NEW_ENTRY,1384.0,3Z3dQbXUR16bSYGhYKxykb
199,MOVE_DOWN,1371.0,6z56u8jPSSroDFrJVD5cMf
200,NEW_ENTRY,1361.0,6QcIPGlQpohjUNPpIv1OsB
1,MOVE_UP,12057.0,5OzKApzqDkOVg4P5jQlD8J
2,MOVE_DOWN,11674.0,3h7TbK7x7yxJavEZydbOzX
3,SAME_POSITION,11055.0,46upHQ13xvw1y7ykEJpWU5
4,SAME_POSITION,9818.0,2Es5K3EnKVXsGqU8PtZLEL
5,SAME_POSITION,9541.0,5GKwq4sO5ZHKuWaDmdwMQc
6,SAME_POSITION,9281.0,1rfofaqEpACxVEHIZBJe6W
7,SAME_POSITION,8809.0,0b9JDLbAgCazIwPSWj6DNL
8,SAME_POSITION,8033.0,4eWQlBRaTjPPUlzacqEeoQ
9,MOVE_UP,7955.0,09IStsImFySgyp0pIQdqAc
10,MOVE_DOWN,7850.0,76cy1WJvNGJTj78UqeA5zr
11,MOVE_UP,7581.0,6dZzTJXuTR2WWtGOvHutOU
12,MOVE_UP,7559.0,4ofvoCdXq99vpMZO4Cfp8x
13,MOVE_DOWN,7504.0,7EmGUiUaOSGDnUUQUDrOXC
14,MOVE_DOWN,7417.0,4teedU9O1HNw0jMR1VzNev
15,MOVE_DOWN,7227.0,3CrDt4x72gWHaglwnM0CAH
16,MOVE_DOWN,6477.0,4AsE3bvoh6yuZls617lj4Z
17,SAME_POSITION,6416.0,3nJlzw6Gn33fitnoxJtLSj
18,MOVE_UP,6389.0,2XW4DbS6NddZxRPm5rMCeY
19,MOVE_DOWN,6380.0,3hBBKuWJfxlIlnd9QFoC8k
20,MOVE_DOWN,6364.0,0tgVpDi06FyKpA1z0VMD4v
21,MOVE_DOWN,6079.0,5AEtlRudpgdT5FtNiuly6Y
22,MOVE_UP,5828.0,35vsbmsh8xVfbTLKQHKEI3
23,MOVE_UP,5739.0,2Imq77E6CEJR5TPUxlJvTY
24,MOVE_DOWN,5518.0,2ekn2ttSfGqwhhate0LSR0
25,MOVE_DOWN,5491.0,0RGUIOZtmOXTWOy5EjvQbP
26,MOVE_DOWN,5472.0,13jEKU2J3JJPe3tpo8p4vY
27,MOVE_DOWN,5429.0,1mXVgsBdtIVeCLJnSnmtdV
28,MOVE_DOWN,5210.0,5k38wzpLb15YgncyWdTZE4
29,MOVE_DOWN,5117.0,46Uqy57KyAT7xBz6BIqdB3
30,MOVE_DOWN,5107.0,5UEnHoDYpsxlfzWLZIc7LD
31,MOVE_DOWN,4991.0,0tKcYR2II1VCQWT79i5NrW
32,MOVE_UP,4975.0,1ux0god9zERqovPLrzRdBT
33,MOVE_UP,4948.0,3Vo4wInECJQuz9BIBMOu8i
34,MOVE_DOWN,4938.0,7jqDzXJS0K0Re8uphYNit0
35,MOVE_DOWN,4866.0,72KOmS4Af9IEFsT87TK1VQ
36,MOVE_DOWN,4767.0,5yFSF6qQA1rcLsQRnBsZgb
37,SAME_POSITION,4766.0,1rve7sIFz7JVxwfrisKyP3
38,MOVE_UP,4685.0,0yO5RrszdEpqXhDwyhP6nX
39,MOVE_UP,4586.0,6qAzAmPBUpGrk7XADZHR5k
40,MOVE_DOWN,4576.0,32DGGj6KlNuBr6WaqRxpxi
41,MOVE_DOWN,4387.0,6tHWl8ows5JOZq9Yfaqn3M
42,MOVE_UP,4331.0,5mVeBv0bUZPJU7kPZcm594
43,MOVE_UP,4238.0,5Z3GHaZ6ec9bsiI5BenrbY
44,MOVE_UP,4049.0,0FlZM6SFefxfXzX68IpVxb
45,MOVE_DOWN,4044.0,7qiZfU4dY1lWllzX7mPBI3
46,MOVE_DOWN,4037.0,7F9vK8hNFMml4GtHsaXui6
47,SAME_POSITION,4022.0,4iLqG9SeJSnt0cSPICSjxv
48,MOVE_DOWN,3974.0,7iDa6hUg2VgEL1o1HjmfBn
49,MOVE_UP,3957.0,2xmrfQpmS2iJExTlklLoAL
50,MOVE_UP,3944.0,5hM6sP0Gh1jD57drszNueC
51,MOVE_UP,3851.0,3towKHKVOXCCcL1fHv6xFO
52,MOVE_DOWN,3805.0,7krbSH3rd8lhIZvuzTV3Bl
53,MOVE_DOWN,3657.0,737lmpUScW6xckYagTWacT
54,MOVE_DOWN,3578.0,5CLGzJsGqhCEECcpnFQA8x
55,MOVE_UP,3499.0,54BVTgTpCjK8cRhTFDjHNK
56,MOVE_UP,3427.0,6RUKPb4LETWmmr3iAEQktW
57,SAME_POSITION,3406.0,0OlnLZY4cmQzT6ZGttvWBM
58,MOVE_DOWN,3392.0,7EI6Iki24tBHAMxtb4xQN2
59,MOVE_UP,3292.0,0fSl800MbFmlLs1aUxx7Z2
60,MOVE_UP,3260.0,6KtTbMttJ8ZtMG6VMds2B2
61,MOVE_UP,3254.0,2sO402csNLrYEpiJXlZUCD
62,MOVE_DOWN,3212.0,6mrKP2jyIQmM0rw6fQryjr
63,MOVE_UP,3192.0,1OmcAT5Y8eg5bUPv9qJT4R
64,MOVE_DOWN,3163.0,031ODm9IrRkQDzzQy7EPHp
65,MOVE_DOWN,3063.0,6jA8HL9i4QGzsj6fjoxp8Y
66,MOVE_UP,3050.0,6ZDl7YLiNjey9VOdEM3pok
67,MOVE_DOWN,3037.0,1OlInnJssr9pXY0Ooa0SDT
68,MOVE_UP,3027.0,2Tq2R8sRftNEqdgJK5HadO
69,MOVE_UP,2972.0,4URCEQmgwuwaHiySIqGmIa
70,MOVE_DOWN,2957.0,0fBkUQkG6Kc8ig6aF12ofF
71,MOVE_DOWN,2925.0,630sXRhIcfwr2e4RdNtjKN
72,MOVE_DOWN,2895.0,1LhMopPAallLeaeNutqbgS
73,SAME_POSITION,2824.0,6EpRaXYhGOB3fj4V2uDkMJ
74,MOVE_UP,2816.0,1wjzFQodRWrPcQ0AnYnvQ9
75,MOVE_DOWN,2815.0,79cuOz3SPQTuFrp8WgftAu
76,MOVE_UP,2701.0,42tFTth2jcF7iSo0RBjfJF
77,MOVE_UP,2690.0,4QfNOZN7vrQCQKK1ZJ3XPb
78,MOVE_UP,2638.0,1Qg9jWGDkKAGZXj5v2OG59
79,MOVE_UP,2631.0,1j4kHkkpqZRBwE0A4CN4Yv
80,MOVE_DOWN,2615.0,1bhUWB0zJMIKr9yVPrkEuI
81,MOVE_UP,2587.0,4Gjl7Z9S2LZEnWLeqQh67K
82,MOVE_DOWN,2587.0,0NiXXAI876aGImAd6rTj8w
83,MOVE_UP,2577.0,3BPoSr2pO34Aan6alFfVto
84,SAME_POSITION,2565.0,1oyYuiIundjUzgi0oyBNyB
85,MOVE_DOWN,2559.0,2wgGM5bNyPTVI2d7KHmmRw
86,MOVE_DOWN,2510.0,00Hj710RrsLX5s9bothwlW
87,NEW_ENTRY,2485.0,5E1aj9saveyPOdKRQZst8Z
88,MOVE_DOWN,2476.0,74ODGXs4byLTRdnKGM4s6E
89,MOVE_UP,2471.0,1Zyd6zQnC6XIIzmg3hP7Ot
90,MOVE_DOWN,2416.0,3DXncPQOG4VBw3QHh3S817
91,MOVE_UP,2405.0,1H0gOyCNo1NKWFmM8VMIeN
92,NEW_ENTRY,2376.0,1Emq5fxVSZkVKqzATtAzXW
93,MOVE_DOWN,2359.0,5bcTCxgc7xVfSaMV3RuVke
94,MOVE_UP,2350.0,0xpkfml0e404bgSA0C9U2T
95,MOVE_UP,2307.0,2z4pcBLQXF2BXKFvd0BuB6
96,MOVE_DOWN,2256.0,7vGuf3Y35N4wmASOKLUVVU
97,SAME_POSITION,2241.0,4LU78qFBH7vxYIhncaLXHe
98,MOVE_DOWN,2236.0,0as7lPxkBPctZ7uVmchRNM
99,MOVE_DOWN,2166.0,4c2W3VKsOFoIg2SFaO6DY5
100,MOVE_DOWN,2121.0,38yBBH2jacvDxrznF7h08J
101,MOVE_DOWN,2117.0,1x5sYLZiu9r5E43kMlt9f8
102,NEW_ENTRY,2111.0,6JnRLa50GuHzF0ucg9AGMI
103,NEW_ENTRY,2056.0,7lAeknkZz0KCk2RmAZESHF
104,SAME_POSITION,2047.0,5dIISYlJRzSeU8BhmiQJjl
105,MOVE_DOWN,2047.0,2UVbBKQOdFAekPTRsnkzcf
106,MOVE_UP,2046.0,7hvxMYq9JW5W0vFwiu1Zdr
107,NEW_ENTRY,2031.0,08bNPGLD8AhKpnnERrAc6G
108,MOVE_DOWN,2006.0,5uCax9HTNlzGybIStD3vDh
109,MOVE_UP,2002.0,7Ed6BkggCS2KaKY5YlINaF
110,MOVE_DOWN,2002.0,6dnXdI7OhOJYvVjlT6pR03
111,MOVE_DOWN,1992.0,5tz69p7tJuGPeMGwNTxYuV
112,MOVE_DOWN,1976.0,6Rpj87GuuE59nij1NVmpzD
113,MOVE_DOWN,1963.0,2x0WlnmfG39ZuDmstl9xfX
114,MOVE_UP,1962.0,0jFHMDRXxKaREor3hBEEST
115,MOVE_UP,1945.0,6fxVffaTuwjgEk5h9QyRjy
116,MOVE_DOWN,1945.0,0Wv5wuenRLI3BcwgT3HPIP
117,NEW_ENTRY,1939.0,2pP42qX8vKgqHjPYOHlhKf
118,MOVE_DOWN,1933.0,6ZKJbL6CkzpDDYeY2SPjeQ
