rank,date,region,trend,streams,track_id
59,2019-03-01,Romania,MOVE_DOWN,2567.0,27rdGxbavYJeBphck5MZAF
60,2019-03-01,Romania,NEW_ENTRY,2556.0,4ZT9FnbFu1PaBfV3itxiqT
61,2019-03-01,Romania,MOVE_UP,2539.0,2qT1uLXPVPzGgFOx4jtEuo
62,2019-03-01,Romania,MOVE_DOWN,2496.0,1xzBco0xcoJEDXktl7Jxrr
63,2019-03-01,Romania,MOVE_DOWN,2469.0,1ahVFh0ViDZr8LvkEVlq3B
64,2019-03-01,Romania,MOVE_UP,2450.0,1nGnZ1SNJHg0qmCKZLiCgi
65,2019-03-01,Romania,MOVE_DOWN,2440.0,3EPXxR3ImUwfayaurPi3cm
66,2019-03-01,Romania,MOVE_UP,2434.0,0E9ZjEAyAwOXZ7wJC0PD33
67,2019-03-01,Romania,MOVE_UP,2429.0,5N5k9nd479b1xpDZ4usjrg
68,2019-03-01,Romania,MOVE_UP,2425.0,0mfCH4nfpshBQR9ueZP5eP
69,2019-03-01,Romania,MOVE_DOWN,2416.0,5Fla3zyOCcIRqrDoKLU0DP
70,2019-03-01,Romania,NEW_ENTRY,2385.0,5UYK9MervBCROg8AHNeEIy
71,2019-03-01,Romania,MOVE_UP,2381.0,222B3aljXx6fFwKmFjuBED
72,2019-03-01,Romania,NEW_ENTRY,2359.0,5qu3j7Ou6LyQFSU9N7Sb5x
73,2019-03-01,Romania,MOVE_DOWN,2313.0,2P91MQbaiQOfbiz9VqhqKQ
74,2019-03-01,Romania,MOVE_DOWN,2271.0,3Kuu5vASpXK8oRsxOvau6P
75,2019-03-01,Romania,MOVE_DOWN,2253.0,14JzyD6FlBD5z0wV5P07YI
76,2019-03-01,Romania,MOVE_DOWN,2249.0,5Ck4zhYkBRelKGPQDrmhN1
77,2019-03-01,Romania,MOVE_DOWN,2228.0,5vdp5UmvTsnMEMESIF2Ym7
78,2019-03-01,Romania,MOVE_DOWN,2220.0,04MLEeAMuV9IlHEsD8vF6A
79,2019-03-01,Romania,MOVE_UP,2212.0,1pfgsjmxVZhoZpeDx6POKv
80,2019-03-01,Romania,MOVE_DOWN,2201.0,04ZTP5KsCypmtCmQg5tH9R
81,2019-03-01,Romania,MOVE_DOWN,2199.0,4VUwkH455At9kENOfzTqmF
82,2019-03-01,Romania,MOVE_DOWN,2187.0,6ZRuF2n1CQxyxxAAWsKJOy
83,2019-03-01,Romania,NEW_ENTRY,2185.0,0hCHNYL8ApQCGNwJrYN1FY
84,2019-03-01,Romania,MOVE_DOWN,2181.0,7EQpvVujgytLVY8vKiDHAg
85,2019-03-01,Romania,MOVE_DOWN,2179.0,285pBltuF7vW8TeWk8hdRR
86,2019-03-01,Romania,MOVE_UP,2162.0,1QVYDQmJSBpQ1vnO5euZMk
87,2019-03-01,Romania,MOVE_UP,2120.0,7sO5G9EABYOXQKNPNiE9NR
88,2019-03-01,Romania,NEW_ENTRY,2112.0,2oVoSgGAlog02WQ2pLCxcT
89,2019-03-01,Romania,MOVE_DOWN,2104.0,6Yx181fZzA0YE2EkUsYruq
90,2019-03-01,Romania,MOVE_UP,2103.0,6flur5o18COKeafnjLHRiJ
91,2019-03-01,Romania,MOVE_UP,2090.0,4sjX0Ak7dlifrPCyC0NiqL
92,2019-03-01,Romania,MOVE_UP,2088.0,09IStsImFySgyp0pIQdqAc
93,2019-03-01,Romania,SAME_POSITION,2084.0,7m9OqQk4RVRkw9JJdeAw96
94,2019-03-01,Romania,MOVE_DOWN,2077.0,1NHlyKgtR4roNylOhidKSv
95,2019-03-01,Romania,MOVE_UP,2076.0,7K7MUBCnzgBAvMVW2RTWNs
96,2019-03-01,Romania,MOVE_UP,2060.0,2msALltQH0lcNjYNaST6KD
97,2019-03-01,Romania,MOVE_DOWN,2057.0,58q2HKrzhC3ozto2nDdN4z
98,2019-03-01,Romania,MOVE_DOWN,2055.0,2G1tXoGBaEMJ7FKGnkf6ud
99,2019-03-01,Romania,MOVE_DOWN,2052.0,76cy1WJvNGJTj78UqeA5zr
100,2019-03-01,Romania,MOVE_DOWN,2047.0,1rCcsYnmqbMYdkG7kS9GC5
101,2019-03-01,Romania,MOVE_UP,2036.0,7ycWLEP1GsNjVvcjawXz3z
102,2019-03-01,Romania,MOVE_DOWN,2031.0,7fa9MBXhVfQ8P8Df9OEbD8
103,2019-03-01,Romania,MOVE_DOWN,2025.0,78QR3Wp35dqAhFEc2qAGjE
104,2019-03-01,Romania,MOVE_DOWN,2020.0,7uH27oIt4a6cIFCA8ZPcyG
105,2019-03-01,Romania,MOVE_DOWN,2006.0,2LskIZrCeLxRvCiGP8gxlh
106,2019-03-01,Romania,MOVE_DOWN,2006.0,14sOS5L36385FJ3OL8hew4
107,2019-03-01,Romania,MOVE_DOWN,1989.0,4hQ6UGyWQIGJmHSo0J88JW
108,2019-03-01,Romania,MOVE_DOWN,1980.0,2QrXzOqLCVDRZHkToA0tSR
109,2019-03-01,Romania,MOVE_DOWN,1979.0,2GGMabyHXnJmjY6CXhhB2e
110,2019-03-01,Romania,MOVE_DOWN,1974.0,2hloaUoRonYssMuqLCBLTX
111,2019-03-01,Romania,MOVE_DOWN,1972.0,79esEXlqqmq0GPz0xQSZTV
112,2019-03-01,Romania,MOVE_DOWN,1964.0,7DHApOHsIFo7EyfieArYGE
113,2019-03-01,Romania,MOVE_DOWN,1964.0,3NuK5xMlSlB6K2Qp16zf3h
114,2019-03-01,Romania,MOVE_DOWN,1958.0,7KXjTSCq5nL1LoYtL7XAwS
115,2019-03-01,Romania,MOVE_DOWN,1942.0,0pqnGHJpmpxLKifKRmU6WP
116,2019-03-01,Romania,NEW_ENTRY,1942.0,1fPYcrgm9wODvukYw46vcg
117,2019-03-01,Romania,NEW_ENTRY,1926.0,2O8gSQ9z52tZSLJnuzjkcG
118,2019-03-01,Romania,MOVE_DOWN,1905.0,0TlLq3lA83rQOYtrqBqSct
119,2019-03-01,Romania,MOVE_UP,1899.0,4kWO6O1BUXcZmaxitpVUwp
120,2019-03-01,Romania,MOVE_DOWN,1896.0,5tAa8Uaqr4VvA3693mbIhU
121,2019-03-01,Romania,MOVE_DOWN,1883.0,4NBTZtAt1F13VvlSKe6KTl
122,2019-03-01,Romania,MOVE_DOWN,1879.0,6gBFPUFcJLzWGx4lenP6h2
123,2019-03-01,Romania,MOVE_DOWN,1878.0,6DCZcSspjsKoFjzjrWoCdn
124,2019-03-01,Romania,MOVE_DOWN,1845.0,60SdxE8apGAxMiRrpbmLY0
125,2019-03-01,Romania,MOVE_DOWN,1836.0,5T8EDUDqKcs6OSOwEsfqG7
126,2019-03-01,Romania,MOVE_DOWN,1835.0,4qKcDkK6siZ7Jp1Jb4m0aL
127,2019-03-01,Romania,NEW_ENTRY,1834.0,4zb3kFL9fXrrfTwIY4CcDy
128,2019-03-01,Romania,MOVE_DOWN,1816.0,1zB4vmk8tFRmM9UULNzbLB
129,2019-03-01,Romania,NEW_ENTRY,1814.0,31UjYv5vLsDkzchJOtUMtW
130,2019-03-01,Romania,MOVE_DOWN,1807.0,2FY7b99s15jUprqC0M5NCT
131,2019-03-01,Romania,NEW_ENTRY,1805.0,6dRjQxGUFZRY3ydat2JSu7
132,2019-03-01,Romania,MOVE_DOWN,1800.0,0nrWZWkJM62ftQJSI8fDc0
133,2019-03-01,Romania,MOVE_UP,1788.0,4Tvw0lweq9l2JPQKFbpbBQ
134,2019-03-01,Romania,MOVE_DOWN,1765.0,6zeeWid2sgw4lap2jV61PZ
135,2019-03-01,Romania,MOVE_DOWN,1706.0,2TIlqbIneP0ZY1O0EzYLlc
136,2019-03-01,Romania,MOVE_DOWN,1699.0,51NFxnQvaosfDDutk0tams
137,2019-03-01,Romania,MOVE_DOWN,1699.0,5N4erncE7kuUccm7zEmwzk
138,2019-03-01,Romania,MOVE_DOWN,1687.0,0jAfdqv18goRTUxm3ilRjb
139,2019-03-01,Romania,MOVE_DOWN,1680.0,6mQLN3zRtAp6ovjusyYKrV
140,2019-03-01,Romania,MOVE_DOWN,1673.0,7ef4DlsgrMEH11cDZd32M6
141,2019-03-01,Romania,MOVE_DOWN,1670.0,79OEIr4J4FHV0O3KrhaXRb
142,2019-03-01,Romania,MOVE_DOWN,1665.0,2rbDhOo9Fh61Bbu23T2qCk
143,2019-03-01,Romania,MOVE_DOWN,1655.0,4ut5G4rgB1ClpMTMfjoIuy
144,2019-03-01,Romania,MOVE_UP,1642.0,4jvjzW7Hm0yK4LvvE0Paz9
145,2019-03-01,Romania,NEW_ENTRY,1642.0,2o6zL2P1HRhVwvYGO6gGGq
146,2019-03-01,Romania,MOVE_DOWN,1638.0,5600nq7TiBraBX2jobyJ3l
147,2019-03-01,Romania,MOVE_DOWN,1634.0,4S8d14HvHb70ImctNgVzQQ
148,2019-03-01,Romania,MOVE_DOWN,1622.0,40T5GIqQ1CegGm2PTEl8Bu
149,2019-03-01,Romania,MOVE_UP,1620.0,39LmTF9RgyakzSYX8txrow
150,2019-03-01,Romania,MOVE_UP,1617.0,7uttm8Iurm5uK67Vr9G2Sp
151,2019-03-01,Romania,MOVE_DOWN,1616.0,2c7GlMNmF7pbohjykutmLP
152,2019-03-01,Romania,MOVE_DOWN,1603.0,1fewSx2d5KIZ04wsooEBOz
153,2019-03-01,Romania,MOVE_DOWN,1602.0,2fuCquhmrzHpu5xcA1ci9x
154,2019-03-01,Romania,MOVE_DOWN,1602.0,2SL6oP2YAEQbqsrkOzRGO4
155,2019-03-01,Romania,MOVE_DOWN,1599.0,7wFybC8jBH3zE139OpCtpG
156,2019-03-01,Romania,MOVE_DOWN,1595.0,2QZ7WLBE8h2y1Y5Fb8RYbH
157,2019-03-01,Romania,MOVE_DOWN,1592.0,1gm616Plq4ScqNi7TVkZ5N
158,2019-03-01,Romania,MOVE_DOWN,1592.0,3KLygy1YWhmrQx0GRs7IOx
159,2019-03-01,Romania,MOVE_UP,1585.0,4EAV2cKiqKP5UPZmY6dejk
160,2019-03-01,Romania,MOVE_DOWN,1584.0,3nc420PXjTdBV5TN0gCFkS
161,2019-03-01,Romania,MOVE_DOWN,1575.0,0tBbt8CrmxbjRP0pueQkyU
162,2019-03-01,Romania,MOVE_DOWN,1569.0,4xkOaSrkexMciUUogZKVTS
163,2019-03-01,Romania,MOVE_DOWN,1563.0,6vsV4D8BM6PioRr1UOx0n2
164,2019-03-01,Romania,NEW_ENTRY,1552.0,7jKUnzzOGhAlPjr7LkIUlE
165,2019-03-01,Romania,MOVE_DOWN,1551.0,7GX5flRQZVHRAGd6B4TmDO
166,2019-03-01,Romania,MOVE_UP,1544.0,7AQim7LbvFVZJE3O8TYgf2
167,2019-03-01,Romania,MOVE_DOWN,1539.0,7eBqSVxrzQZtK2mmgRG6lC
168,2019-03-01,Romania,MOVE_DOWN,1536.0,08bNPGLD8AhKpnnERrAc6G
169,2019-03-01,Romania,MOVE_DOWN,1520.0,3swc6WTsr7rl9DqQKQA55C
170,2019-03-01,Romania,MOVE_UP,1516.0,0YF7NWEb8CTZQFXCIL2Ztq
171,2019-03-01,Romania,MOVE_DOWN,1512.0,5X4c1AVbFfl8u36AE5QLCI
172,2019-03-01,Romania,MOVE_UP,1508.0,6eYxmK9fdL4hwLnXG2zY3s
173,2019-03-01,Romania,MOVE_UP,1506.0,3GVkPk8mqxz0itaAriG1L7
174,2019-03-01,Romania,MOVE_DOWN,1503.0,5kfNriitmkNE8mUbZ7gbq8
175,2019-03-01,Romania,MOVE_UP,1503.0,6XqvFyJGdUD5IWee02ARKU
176,2019-03-01,Romania,MOVE_DOWN,1481.0,25F6MWrnFBCXVnpN4n76EK
177,2019-03-01,Romania,MOVE_DOWN,1473.0,0OGNtqKkjI7FCE9HZ4Khgo
178,2019-03-01,Romania,MOVE_DOWN,1473.0,7lAK3oHbfEnvUQWosrMMpR
179,2019-03-01,Romania,MOVE_DOWN,1466.0,0lG6QM1jjbbX5UUn3DPmrZ
180,2019-03-01,Romania,MOVE_DOWN,1464.0,20ZP3Om9DvDazXrNUC7WM2
181,2019-03-01,Romania,MOVE_DOWN,1463.0,7AFASza1mXqntmGtbxXprO
182,2019-03-01,Romania,MOVE_DOWN,1456.0,1TEL6MlSSVLSdhOSddidlJ
183,2019-03-01,Romania,MOVE_DOWN,1455.0,4keoy2fqgwGnbWlm3ZVZFa
184,2019-03-01,Romania,MOVE_DOWN,1454.0,6xTU6B6nFwKKTSZ9ySXS80
185,2019-03-01,Romania,MOVE_DOWN,1454.0,4SPu0Ql902hTVXkBoNIYtq
186,2019-03-01,Romania,NEW_ENTRY,1450.0,7cLm450e9XaPrEZTSTsfwU
187,2019-03-01,Romania,MOVE_DOWN,1444.0,6Gy7rXB6Ku5vIWC7WGWsl3
188,2019-03-01,Romania,MOVE_DOWN,1434.0,63SevszngYpZOwf63o61K4
189,2019-03-01,Romania,NEW_ENTRY,1433.0,6GCIYIWUBSLontW6divqsw
190,2019-03-01,Romania,MOVE_DOWN,1424.0,4QIyEq7TcTdAcxjI2AFlAK
191,2019-03-01,Romania,MOVE_DOWN,1420.0,2v5JTeM6hSmi5wWy7jiwrI
192,2019-03-01,Romania,MOVE_UP,1419.0,5W83ErFkO3aKAIS1WMi6u0
193,2019-03-01,Romania,NEW_ENTRY,1418.0,6jreFSOTUAViWjKyzOC4Kg
194,2019-03-01,Romania,NEW_ENTRY,1414.0,3DGar7krWlmrXRFHBcQF6z
195,2019-03-01,Romania,NEW_ENTRY,1405.0,27a1mYSG5tYg7dmEjWBcmL
196,2019-03-01,Romania,MOVE_DOWN,1402.0,1rfofaqEpACxVEHIZBJe6W
197,2019-03-01,Romania,MOVE_DOWN,1399.0,66BjcDhhwWCcQIBxHMpKXh
198,2019-03-01,Romania,MOVE_DOWN,1393.0,6n4U3TlzUGhdSFbUUhTvLP
199,2019-03-01,Romania,NEW_ENTRY,1389.0,55GiOwtxNajXVbpjjIzMnD
200,2019-03-01,Romania,MOVE_DOWN,1388.0,3WRIaWsws011vHMd9uzPjG
1,2019-03-02,Romania,SAME_POSITION,9161.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-03-02,Romania,MOVE_UP,7219.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-03-02,Romania,MOVE_UP,7069.0,4y3OI86AEP6PQoDE6olYhO
4,2019-03-02,Romania,SAME_POSITION,6806.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-03-02,Romania,MOVE_DOWN,6405.0,1WSGTYKLEpKfNQYYW5Oymt
6,2019-03-02,Romania,MOVE_DOWN,6071.0,2VxeLyX666F8uXCJ0dZF8B
7,2019-03-02,Romania,SAME_POSITION,5926.0,4NzMOnvSJVNKF7nw5NkXIP
8,2019-03-02,Romania,MOVE_UP,5371.0,6TOzIYgU6YlKvwXeEGP9he
9,2019-03-02,Romania,SAME_POSITION,5292.0,5p7ujcrUXASCNwRaWNHR1C
10,2019-03-02,Romania,SAME_POSITION,4691.0,5w9c2J52mkdntKOmRLeM2m
11,2019-03-02,Romania,MOVE_DOWN,4596.0,2JvzF1RMd7lE3KmFlsyZD8
12,2019-03-02,Romania,MOVE_UP,4519.0,2dpaYNEQHiRxtZbfNsse99
13,2019-03-02,Romania,MOVE_DOWN,4388.0,25sgk305KZfyuqVBQIahim
14,2019-03-02,Romania,MOVE_DOWN,4202.0,6Qs4SXO9dwPj5GKvVOv8Ki
15,2019-03-02,Romania,MOVE_UP,4106.0,2qxmye6gAegTMjLKEBoR3d
16,2019-03-02,Romania,MOVE_DOWN,4034.0,5WHTFyqSii0lmT9R21abT8
17,2019-03-02,Romania,MOVE_UP,3647.0,2xLMifQCjDGFmkHkpNLD9h
18,2019-03-02,Romania,MOVE_UP,3611.0,0rTV5WefWd1J3OwIheTzxM
19,2019-03-02,Romania,MOVE_DOWN,3606.0,7COXchtUOMd6uIT6HvmRaI
20,2019-03-02,Romania,MOVE_UP,3554.0,3e9HZxeyfWwjeyPAMmWSSQ
21,2019-03-02,Romania,MOVE_DOWN,3542.0,2IRZnDFmlqMuOrYOLnZZyc
22,2019-03-02,Romania,MOVE_UP,3496.0,4w8niZpiMy6qz1mntFA5uM
23,2019-03-02,Romania,MOVE_DOWN,3463.0,2t8yVaLvJ0RenpXUIAC52d
24,2019-03-02,Romania,MOVE_UP,3377.0,7dt6x5M1jzdTEt8oCbisTK
25,2019-03-02,Romania,MOVE_DOWN,3316.0,63cd4JkwGgYJrbOizbfmsp
26,2019-03-02,Romania,MOVE_UP,3285.0,0FZ4Dmg8jJJAPJnvBIzD9z
27,2019-03-02,Romania,MOVE_UP,3263.0,5iwz1NiezX7WWjnCgY5TH4
28,2019-03-02,Romania,MOVE_DOWN,3233.0,4TWflhgevIGo448fWc6mQq
29,2019-03-02,Romania,MOVE_UP,3208.0,7FGq80cy8juXBCD2nrqdWU
30,2019-03-02,Romania,MOVE_UP,3176.0,7dbka99KTWke5o9hRp0JoB
31,2019-03-02,Romania,MOVE_UP,3137.0,3ee8Jmje8o58CHK66QrVC2
32,2019-03-02,Romania,MOVE_DOWN,3015.0,5itOtNx0WxtJmi1TQ3RuRd
33,2019-03-02,Romania,MOVE_UP,2988.0,0e7ipj03S05BNilyu5bRzt
34,2019-03-02,Romania,MOVE_UP,2975.0,7tFiyTwD0nx5a1eklYtX2J
35,2019-03-02,Romania,MOVE_UP,2973.0,0i0wnv9UoFdZ5MfuFGQzMy
36,2019-03-02,Romania,MOVE_UP,2860.0,0PG9fbaaHFHfre2gUVo7AN
37,2019-03-02,Romania,MOVE_UP,2852.0,2iUXsYOEPhVqEBwsqP70rE
38,2019-03-02,Romania,MOVE_DOWN,2850.0,11cDEev79fPKi6uJCjUhu8
39,2019-03-02,Romania,MOVE_UP,2821.0,1NJcg626wLln4pGHpiV7mf
40,2019-03-02,Romania,MOVE_DOWN,2790.0,4mGdjNMo0RonTlOEb7cYg4
41,2019-03-02,Romania,MOVE_DOWN,2703.0,2XWjPtKdi5sucFYtVav07d
42,2019-03-02,Romania,MOVE_UP,2679.0,5IaHrVsrferBYDm0bDyABy
43,2019-03-02,Romania,MOVE_UP,2669.0,0JP9xo3adEtGSdUEISiszL
44,2019-03-02,Romania,MOVE_DOWN,2577.0,1rqqCSm0Qe4I9rUvWncaom
45,2019-03-02,Romania,MOVE_DOWN,2576.0,13hvHEstJ4sNbzdroPrPI3
46,2019-03-02,Romania,MOVE_DOWN,2572.0,44ShclXTOOnYtt5CnCDeGV
47,2019-03-02,Romania,MOVE_DOWN,2509.0,0YammaEkYSeo9vQYZ1OwS6
48,2019-03-02,Romania,MOVE_UP,2508.0,1xzBco0xcoJEDXktl7Jxrr
49,2019-03-02,Romania,MOVE_UP,2480.0,1nGnZ1SNJHg0qmCKZLiCgi
50,2019-03-02,Romania,MOVE_UP,2476.0,14JzyD6FlBD5z0wV5P07YI
51,2019-03-02,Romania,MOVE_UP,2454.0,116H0KvKr2Zl4RPuVBruDO
52,2019-03-02,Romania,MOVE_DOWN,2429.0,4BiiOzZCrXEzHRLYcYFiD5
53,2019-03-02,Romania,MOVE_DOWN,2410.0,1R6VwZ8TuHRzxZUxe88n4I
54,2019-03-02,Romania,MOVE_UP,2398.0,3EPXxR3ImUwfayaurPi3cm
55,2019-03-02,Romania,MOVE_UP,2391.0,3oh6SCCeLuXhFpEyepla6G
56,2019-03-02,Romania,MOVE_DOWN,2326.0,1wJRveJZLSb1rjhnUHQiv6
57,2019-03-02,Romania,MOVE_UP,2321.0,0E9ZjEAyAwOXZ7wJC0PD33
58,2019-03-02,Romania,SAME_POSITION,2304.0,3Ol2xnObFdKV9pmRD2t9x8
59,2019-03-02,Romania,MOVE_UP,2284.0,2P91MQbaiQOfbiz9VqhqKQ
60,2019-03-02,Romania,MOVE_UP,2256.0,2qT1uLXPVPzGgFOx4jtEuo
61,2019-03-02,Romania,MOVE_DOWN,2160.0,2BgEsaKNfHUdlh97KmvFyo
62,2019-03-02,Romania,MOVE_DOWN,2152.0,7pMRoGLEJuFM2wl5pt0R99
63,2019-03-02,Romania,MOVE_UP,2150.0,2msALltQH0lcNjYNaST6KD
64,2019-03-02,Romania,MOVE_DOWN,2129.0,4ZT9FnbFu1PaBfV3itxiqT
65,2019-03-02,Romania,MOVE_UP,2118.0,7m9OqQk4RVRkw9JJdeAw96
66,2019-03-02,Romania,MOVE_DOWN,2107.0,5JEx7HbmvHQQswJCsoo9rA
67,2019-03-02,Romania,MOVE_DOWN,2082.0,1ahVFh0ViDZr8LvkEVlq3B
68,2019-03-02,Romania,MOVE_UP,2073.0,6ZRuF2n1CQxyxxAAWsKJOy
69,2019-03-02,Romania,MOVE_UP,2071.0,222B3aljXx6fFwKmFjuBED
70,2019-03-02,Romania,MOVE_DOWN,2062.0,27rdGxbavYJeBphck5MZAF
71,2019-03-02,Romania,MOVE_UP,2047.0,4VUwkH455At9kENOfzTqmF
72,2019-03-02,Romania,MOVE_DOWN,2043.0,6Z4rmc0uujCpl8yXe3yjgI
73,2019-03-02,Romania,MOVE_UP,2026.0,5vdp5UmvTsnMEMESIF2Ym7
74,2019-03-02,Romania,MOVE_UP,2019.0,2o6zL2P1HRhVwvYGO6gGGq
75,2019-03-02,Romania,MOVE_UP,2010.0,1QVYDQmJSBpQ1vnO5euZMk
76,2019-03-02,Romania,MOVE_UP,2001.0,04ZTP5KsCypmtCmQg5tH9R
77,2019-03-02,Romania,MOVE_DOWN,1999.0,5Ck4zhYkBRelKGPQDrmhN1
78,2019-03-02,Romania,MOVE_UP,1986.0,285pBltuF7vW8TeWk8hdRR
79,2019-03-02,Romania,MOVE_UP,1956.0,0hCHNYL8ApQCGNwJrYN1FY
80,2019-03-02,Romania,MOVE_UP,1951.0,0pqnGHJpmpxLKifKRmU6WP
81,2019-03-02,Romania,MOVE_UP,1944.0,58q2HKrzhC3ozto2nDdN4z
82,2019-03-02,Romania,MOVE_DOWN,1926.0,5N5k9nd479b1xpDZ4usjrg
83,2019-03-02,Romania,MOVE_UP,1921.0,7fa9MBXhVfQ8P8Df9OEbD8
84,2019-03-02,Romania,MOVE_UP,1919.0,2G1tXoGBaEMJ7FKGnkf6ud
