rank,date,region,trend,streams,track_id
66,2021-11-01,Thailand,MOVE_DOWN,14810.0,1RVYucT3tc32YzRDsP30t3
67,2021-11-01,Thailand,MOVE_DOWN,14471.0,1iK2nyld8wTLJv2dRIowSY
68,2021-11-01,Thailand,MOVE_UP,14345.0,63b22ti1AAmGyAR1OpqUmi
69,2021-11-01,Thailand,MOVE_DOWN,14225.0,7Im4VU4SWczGbNqzEfjlpe
70,2021-11-01,Thailand,MOVE_DOWN,14128.0,06DPpk0hUJEgpzl5cuWNI6
71,2021-11-01,Thailand,SAME_POSITION,14027.0,3afkJSKX0EAMsJXTZnDXXJ
72,2021-11-01,Thailand,MOVE_DOWN,13947.0,50nfwKoDiSYg8zOCREWAm5
73,2021-11-01,Thailand,MOVE_DOWN,13525.0,0FQuyJ6MTsvGcXQur2EPgk
74,2021-11-01,Thailand,MOVE_UP,13357.0,2m6Ko3CY1qXNNja8AlugNc
75,2021-11-01,Thailand,MOVE_DOWN,13123.0,2zrhoHlFKxFTRF5aMyxMoQ
76,2021-11-01,Thailand,MOVE_DOWN,13021.0,3JZKFurBE2VnEqwpzGDAU7
77,2021-11-01,Thailand,MOVE_DOWN,12836.0,2pB3TJsSleiRiL0NP6rtCw
78,2021-11-01,Thailand,SAME_POSITION,12365.0,4tq1Xubizm70vuq8hPOIZ6
79,2021-11-01,Thailand,MOVE_DOWN,12359.0,5AMYykC6sdveY7NfwHNUm4
80,2021-11-01,Thailand,MOVE_DOWN,12335.0,0hdVaCnCS5d5puPAN2tQ25
81,2021-11-01,Thailand,MOVE_UP,12053.0,6PM9OBzgQbY7wAkPWBTl2V
82,2021-11-01,Thailand,MOVE_UP,11971.0,304uzYXYjPulJpLRJzuesX
83,2021-11-01,Thailand,MOVE_DOWN,11930.0,5NHUdpYUEHL8fDLmR1qFd8
84,2021-11-01,Thailand,MOVE_UP,11871.0,0k4d5YPDr1r7FX77VdqWez
85,2021-11-01,Thailand,MOVE_DOWN,11836.0,59c0HrzmHfyQs6LgDw5cHe
86,2021-11-01,Thailand,MOVE_UP,11580.0,6Uj1ctrBOjOas8xZXGqKk4
87,2021-11-01,Thailand,MOVE_UP,11575.0,7AQFhodzN09DtXGiIDtFrd
88,2021-11-01,Thailand,MOVE_DOWN,11549.0,5FVZPlCBTPLqm6eRrTZHTw
89,2021-11-01,Thailand,MOVE_DOWN,11536.0,3IgTrdtmSqAWsFmXTEftOv
90,2021-11-01,Thailand,MOVE_UP,11475.0,02MWAaffLxlfxAUY7c5dvx
91,2021-11-01,Thailand,MOVE_DOWN,11433.0,0UzymivvUH5s8z4PeWZJaK
92,2021-11-01,Thailand,MOVE_UP,11388.0,0V7UHFyFR8JhxTfxcfp0zl
93,2021-11-01,Thailand,MOVE_UP,11363.0,4btFHqumCO31GksfuBLLv3
94,2021-11-01,Thailand,SAME_POSITION,11349.0,3rmo8F54jFF8OgYsqTxm5d
95,2021-11-01,Thailand,MOVE_DOWN,11308.0,4ZtFanR9U6ndgddUvNcjcG
96,2021-11-01,Thailand,MOVE_DOWN,11250.0,1lD1Pjy7rNDOny7nFqmUHJ
97,2021-11-01,Thailand,MOVE_DOWN,11202.0,3Vi5XqYrmQgOYBajMWSvCi
98,2021-11-01,Thailand,MOVE_UP,11059.0,6HU7h9RYOaPRFeh0R3UeAr
99,2021-11-01,Thailand,MOVE_DOWN,10904.0,1E0waZD9GmD0SkbEhk19J4
100,2021-11-01,Thailand,MOVE_DOWN,10812.0,34JfHOd0fcefm4FSPSrIhF
101,2021-11-01,Thailand,MOVE_DOWN,10760.0,1hrreUYSwM2BuE5U7ODm6f
102,2021-11-01,Thailand,MOVE_UP,10665.0,7pWOWr4iOKwXItYt7CeBG8
103,2021-11-01,Thailand,SAME_POSITION,10607.0,2pn8dNVSpYnAtlKFC8Q0DJ
104,2021-11-01,Thailand,MOVE_DOWN,10454.0,2NgwO1jlYB86n3HSpMhl34
105,2021-11-01,Thailand,MOVE_DOWN,10431.0,1ZvsNPtC7kz7PHh2XZOTln
106,2021-11-01,Thailand,MOVE_DOWN,10356.0,4OBZT9EnhYIV17t4pGw7ig
107,2021-11-01,Thailand,MOVE_UP,10028.0,3sLTOt7ZMwEWEB7YdLaeZS
108,2021-11-01,Thailand,MOVE_UP,10027.0,21fYaE14TZxlX9dJPEctUG
109,2021-11-01,Thailand,MOVE_DOWN,9877.0,3IPtnAYykrWz9EPjPWx2D7
110,2021-11-01,Thailand,MOVE_UP,9875.0,5RR9RhZDLTKp4XNsTZsV9o
111,2021-11-01,Thailand,MOVE_DOWN,9839.0,2gpWyfu7eZ01zzncHpxOtA
112,2021-11-01,Thailand,MOVE_UP,9780.0,6SpPr7K4YQ2wp8jU6uOTmQ
113,2021-11-01,Thailand,MOVE_UP,9759.0,2g0LdZQce9xlcHb1mBJyuz
114,2021-11-01,Thailand,MOVE_UP,9758.0,0eu4C55hL6x29mmeAjytzC
115,2021-11-01,Thailand,SAME_POSITION,9723.0,6Im9k8u9iIzKMrmV7BWtlF
116,2021-11-01,Thailand,MOVE_DOWN,9657.0,026cQbdJ3jyvsriVKWixrO
117,2021-11-01,Thailand,MOVE_UP,9585.0,4saklk6nie3yiGePpBwUoc
118,2021-11-01,Thailand,MOVE_DOWN,9512.0,4HBZA5flZLE435QTztThqH
119,2021-11-01,Thailand,MOVE_DOWN,9507.0,2Xr1dTzJee307rmrkt8c0g
120,2021-11-01,Thailand,NEW_ENTRY,9494.0,3Ka0IJwEvxI3ssqbF48SWZ
121,2021-11-01,Thailand,SAME_POSITION,9392.0,1Fhb9iJPufNMZSwupsXiRe
122,2021-11-01,Thailand,MOVE_DOWN,9375.0,1iGQpclvzonFNzy7Ko89V7
123,2021-11-01,Thailand,MOVE_UP,9220.0,1nenRWbemVvsxnxg296eFB
124,2021-11-01,Thailand,MOVE_DOWN,9160.0,1SC5rEoYDGUK4NfG82494W
125,2021-11-01,Thailand,MOVE_UP,9124.0,35mvY5S1H3J2QZyna3TFe0
126,2021-11-01,Thailand,MOVE_UP,9098.0,4DqaFHKqAsnBn9DfLWhRpW
127,2021-11-01,Thailand,MOVE_DOWN,9072.0,5W7rKNXaUZ6uyC85SlG2EF
128,2021-11-01,Thailand,MOVE_UP,9052.0,249gnXrbfmV8NG6jTEMSwD
129,2021-11-01,Thailand,MOVE_DOWN,9051.0,3BV2YcwoVRxK4dXxyaHpZU
130,2021-11-01,Thailand,MOVE_DOWN,8962.0,7rglLriMNBPAyuJOMGwi39
131,2021-11-01,Thailand,MOVE_DOWN,8912.0,3FAJ6O0NOHQV8Mc5Ri6ENp
132,2021-11-01,Thailand,MOVE_UP,8875.0,2kOjL0u5y52fT037X7arfl
133,2021-11-01,Thailand,MOVE_DOWN,8865.0,13OtbwiqeUt7M5VtbSTtvK
134,2021-11-01,Thailand,MOVE_DOWN,8844.0,3EMXuZ7n0lgQSNSsVk5d3n
135,2021-11-01,Thailand,MOVE_DOWN,8695.0,2bZIDMpzVooosmPHn0tHnd
136,2021-11-01,Thailand,MOVE_UP,8623.0,5VXSt0cvi5wtJTox0wKI4x
137,2021-11-01,Thailand,MOVE_DOWN,8613.0,0GbWc31BXewOO7ZYRR9RVn
138,2021-11-01,Thailand,MOVE_DOWN,8548.0,5wANPM4fQCJwkGd4rN57mH
139,2021-11-01,Thailand,MOVE_UP,8526.0,2hteglfTJmJmqac9pXz7rb
140,2021-11-01,Thailand,MOVE_DOWN,8406.0,5bvgLLWn7IFu6mOa46XaoV
141,2021-11-01,Thailand,MOVE_UP,8350.0,2hgdsHQXUKlvL345PAMKHu
142,2021-11-01,Thailand,MOVE_UP,8316.0,5CZ40GBx1sQ9agT82CLQCT
143,2021-11-01,Thailand,MOVE_DOWN,8303.0,0e8nrvls4Qqv5Rfa2UhqmO
144,2021-11-01,Thailand,MOVE_UP,8272.0,18uwL0vNUanqZH0ro2QcOP
145,2021-11-01,Thailand,MOVE_DOWN,8171.0,24VfUtHxbkCrscWC00toom
146,2021-11-01,Thailand,MOVE_UP,8136.0,4xqrdfXkTW4T0RauPLv3WA
147,2021-11-01,Thailand,MOVE_DOWN,8097.0,4Tp1SRCTJ6LO8XA3i9vuAT
148,2021-11-01,Thailand,MOVE_UP,8048.0,7KqWovFFKjm11AfBgjOpJh
149,2021-11-01,Thailand,MOVE_UP,8033.0,1Ov37jtRQ2YNAe8HzfczkL
150,2021-11-01,Thailand,MOVE_UP,8014.0,2gQPv5jvVPqU2a9HhMNO1v
151,2021-11-01,Thailand,MOVE_UP,8008.0,4YxaxRxi8lFZdAWS9nCmAn
152,2021-11-01,Thailand,MOVE_DOWN,7999.0,25kxJg4ykcvM1wphY0yIwt
153,2021-11-01,Thailand,MOVE_DOWN,7955.0,111VL3GT8ZaPhgNgnxzrOx
154,2021-11-01,Thailand,MOVE_UP,7946.0,0MejzQMW0yfpwfZwIjNaAH
155,2021-11-01,Thailand,MOVE_DOWN,7921.0,6I3mqTwhRpn34SLVafSH7G
156,2021-11-01,Thailand,MOVE_UP,7864.0,6LnEoRQKMcaFTR5UvaKuBy
157,2021-11-01,Thailand,MOVE_DOWN,7842.0,63VOJDNJ3a5dve74kzWVcF
158,2021-11-01,Thailand,MOVE_UP,7835.0,1rDbnvj4dqnlegBHe3w4zf
159,2021-11-01,Thailand,MOVE_DOWN,7825.0,13y3BLdlSdVH7wJwavs06O
160,2021-11-01,Thailand,MOVE_DOWN,7707.0,2P91MQbaiQOfbiz9VqhqKQ
161,2021-11-01,Thailand,MOVE_DOWN,7692.0,1zoyteFQmeUUqyOl2Xznpy
162,2021-11-01,Thailand,MOVE_DOWN,7683.0,1LOAgM7DIxdprmoaoo990N
163,2021-11-01,Thailand,MOVE_DOWN,7653.0,4SFknyjLcyTLJFPKD2m96o
164,2021-11-01,Thailand,MOVE_DOWN,7629.0,0ClPIeT6MSgfSgQ9ZrJbAq
165,2021-11-01,Thailand,MOVE_DOWN,7607.0,6txVOdSbg928oeGhlVUrdK
166,2021-11-01,Thailand,MOVE_DOWN,7596.0,37BZB0z9T8Xu7U3e65qxFy
167,2021-11-01,Thailand,MOVE_UP,7518.0,5KawlOMHjWeUjQtnuRs22c
168,2021-11-01,Thailand,MOVE_DOWN,7442.0,5SlU0Yhi51jobhEiGE4xDv
169,2021-11-01,Thailand,MOVE_UP,7391.0,6o7hhX1InidIA305ScK3wP
170,2021-11-01,Thailand,MOVE_DOWN,7367.0,5hXcptJwH8dr3s9ibOZUvp
171,2021-11-01,Thailand,MOVE_UP,7365.0,77U6kcldLRFl9vCfaw11Sr
172,2021-11-01,Thailand,MOVE_DOWN,7278.0,0Ryd8975WihbObpp5cPW1t
173,2021-11-01,Thailand,MOVE_DOWN,7243.0,5hFmtmkZ76uPgBIEW3vWA1
174,2021-11-01,Thailand,MOVE_DOWN,7242.0,6eNis1lYnjtMVoSG7h1dIm
175,2021-11-01,Thailand,MOVE_DOWN,7229.0,29Fh92NfO9dq9T05FMgyAi
176,2021-11-01,Thailand,MOVE_UP,7224.0,3THdOskGxdJcRbp0DcS4s0
177,2021-11-01,Thailand,MOVE_DOWN,7163.0,6OkHC3EVJF3E6kjAtJckrQ
178,2021-11-01,Thailand,MOVE_UP,7113.0,4cGqn0E8JCSY9gQllQj4Mf
179,2021-11-01,Thailand,MOVE_UP,7035.0,2TxW5LastxN8LZ5r6711m1
180,2021-11-01,Thailand,MOVE_UP,7013.0,3v5g7khNHS9726iyuI1iUs
181,2021-11-01,Thailand,MOVE_UP,6982.0,7h5JV2j5wEwMP2hQE12Nk4
182,2021-11-01,Thailand,MOVE_UP,6970.0,0Ijl6kt4bj0ZylR9DBCWmY
183,2021-11-01,Thailand,MOVE_DOWN,6962.0,0TM8yOGueqFxCw85eaSdtF
184,2021-11-01,Thailand,MOVE_UP,6916.0,3vdZ30MzgeTe5PiJXEmqjr
185,2021-11-01,Thailand,NEW_ENTRY,6916.0,1LDG6oNPVWerLLWp2ia78I
186,2021-11-01,Thailand,MOVE_DOWN,6906.0,3kJG9AsDp8CPiqeIXtvHTM
187,2021-11-01,Thailand,MOVE_DOWN,6904.0,4hccrJgNG1BwPa3CWw4NNg
188,2021-11-01,Thailand,MOVE_DOWN,6839.0,2tGvwE8GcFKwNdAXMnlbfl
189,2021-11-01,Thailand,MOVE_DOWN,6796.0,4UAZzP59cUp1o8ayUnVDBr
190,2021-11-01,Thailand,MOVE_UP,6795.0,5HsSsEeP3hU9QSfHZrzbtA
191,2021-11-01,Thailand,MOVE_DOWN,6771.0,0HQzStvBO6VfZdHXThZsFH
192,2021-11-01,Thailand,NEW_ENTRY,6760.0,4iQTpRoRZUvXRdgZtI3KUi
193,2021-11-01,Thailand,MOVE_DOWN,6738.0,5nujrmhLynf4yMoMtj8AQF
194,2021-11-01,Thailand,MOVE_DOWN,6735.0,6z56u8jPSSroDFrJVD5cMf
195,2021-11-01,Thailand,MOVE_DOWN,6674.0,69ubzIqMB8QgoWZiazDrQ3
196,2021-11-01,Thailand,NEW_ENTRY,6633.0,41CgzGD7xlgnJe14R4cqkL
197,2021-11-01,Thailand,MOVE_DOWN,6622.0,5UlSKEFiNHNFSye7CLpLPs
198,2021-11-01,Thailand,NEW_ENTRY,6622.0,51GuxG7BsdZ0MRR3CgbhFp
199,2021-11-01,Thailand,NEW_ENTRY,6620.0,6GwtJzM3yffZ4FJ39QuUcE
200,2021-11-01,Thailand,NEW_ENTRY,6620.0,4Ws314Ylb27BVsvlZOy30C
1,2021-11-02,Thailand,SAME_POSITION,93266.0,315ar0QJiyciYkdVJUGA3w
2,2021-11-02,Thailand,SAME_POSITION,82116.0,7hU3IHwjX150XLoTVmjD0q
3,2021-11-02,Thailand,SAME_POSITION,76033.0,6MjLHdROTcaU22k7B6gxR6
4,2021-11-02,Thailand,SAME_POSITION,72612.0,6IPNp9PfaEqrzotY47TIWy
5,2021-11-02,Thailand,SAME_POSITION,59136.0,7uQZVznj0uQOGC9KhV2Mg6
6,2021-11-02,Thailand,SAME_POSITION,45107.0,15Xn4r9FY3725iHIfyq5hE
7,2021-11-02,Thailand,SAME_POSITION,42618.0,46HNZY1i7O6jwTA7Slo2PI
8,2021-11-02,Thailand,SAME_POSITION,39664.0,52h8p62Jx8KzQynM6heq7n
9,2021-11-02,Thailand,MOVE_UP,37227.0,5PjdY0CKGZdEuoNab3yDmX
10,2021-11-02,Thailand,MOVE_UP,36103.0,19KNYtZF0xP7VCIItvGSJZ
11,2021-11-02,Thailand,SAME_POSITION,35329.0,0gplL1WMoJ6iYaPgMCL0gX
12,2021-11-02,Thailand,MOVE_DOWN,35225.0,2R8MZR1RCP4cIJITHDPRbY
13,2021-11-02,Thailand,SAME_POSITION,34475.0,0gEewSHZqPiNQa9DqeeUXj
14,2021-11-02,Thailand,SAME_POSITION,32898.0,1ecud9LC1clhcuhjLIyyMB
15,2021-11-02,Thailand,SAME_POSITION,32348.0,1M2XakpRDkxjiuCirVPD8c
16,2021-11-02,Thailand,SAME_POSITION,32337.0,4OHu1M6xtQLkgTSao8nYS3
17,2021-11-02,Thailand,SAME_POSITION,31881.0,6TBJkXHPhu3EsMk1bshwuI
18,2021-11-02,Thailand,SAME_POSITION,31247.0,0N5DeGdC258DI3DZEn2SEI
19,2021-11-02,Thailand,SAME_POSITION,30085.0,2LBqCSwhJGcFQeTHMVGwy3
20,2021-11-02,Thailand,SAME_POSITION,29592.0,47isJpIIO8m7BJEhiFhnaf
21,2021-11-02,Thailand,MOVE_UP,29122.0,3dbLT62Cvs46Ju7a8gpr36
22,2021-11-02,Thailand,MOVE_DOWN,29093.0,5SolgEp0EAXjruwQdszykB
23,2021-11-02,Thailand,MOVE_DOWN,28989.0,3VSMRXCmLmcgb4p5irSJmf
24,2021-11-02,Thailand,SAME_POSITION,28802.0,0AQkjLgo2ATGnv8EO2xKyJ
25,2021-11-02,Thailand,SAME_POSITION,28497.0,126PlW2V73OM9n1s1zOKW9
26,2021-11-02,Thailand,SAME_POSITION,27234.0,6GDI4Y8fOsptYwSW2iIUbe
27,2021-11-02,Thailand,SAME_POSITION,27033.0,20r8bPumn1cybDcUEh2NPZ
28,2021-11-02,Thailand,SAME_POSITION,26355.0,0AGhwXsWpVOwjHY5yf4dtD
29,2021-11-02,Thailand,MOVE_UP,25294.0,2aTKrdenCq5qBOoJPFdn4P
30,2021-11-02,Thailand,MOVE_DOWN,25003.0,0HeiYo9WwMT8ujirrWzarf
31,2021-11-02,Thailand,MOVE_UP,24929.0,3kVApGWaoR48GzDagnY55b
32,2021-11-02,Thailand,MOVE_DOWN,24708.0,6GOQ0p77lhlhNfZDEmmqUx
33,2021-11-02,Thailand,MOVE_DOWN,23989.0,5l3HFThm3Xlv8c9mmiTUgT
34,2021-11-02,Thailand,SAME_POSITION,23754.0,6bi1KEQMr9oOSBodFj5QD2
35,2021-11-02,Thailand,SAME_POSITION,23710.0,1lhm29o3syw122xynSKaAK
36,2021-11-02,Thailand,MOVE_UP,23202.0,6VmtHYkk81yli04paFVxqJ
37,2021-11-02,Thailand,SAME_POSITION,22918.0,5eXBXreN3d1zdj6Sa8dS0u
38,2021-11-02,Thailand,MOVE_DOWN,22897.0,6pgqZ7Iw4LfHlfgWWaRFSY
39,2021-11-02,Thailand,SAME_POSITION,22490.0,2T3nSum6ofOyHrcRLdEky0
40,2021-11-02,Thailand,MOVE_UP,22164.0,7vnw2nU0xpc9RABEgc3pxQ
41,2021-11-02,Thailand,MOVE_DOWN,22138.0,0nYZ6GR0fCPmxqjPOaPGjJ
42,2021-11-02,Thailand,MOVE_UP,21870.0,4iJyoBOLtHqaGxP12qzhQI
43,2021-11-02,Thailand,MOVE_DOWN,21834.0,19CoWVqDyUbiqxoyMf4HkJ
44,2021-11-02,Thailand,SAME_POSITION,21234.0,4CTgPJbgNQ031q8HzhTtq2
45,2021-11-02,Thailand,MOVE_UP,21030.0,4GGNl8jiANylTJj4hfzqP7
46,2021-11-02,Thailand,MOVE_DOWN,20974.0,6Xe4ZTF2mKa6GSwdS5bsPG
47,2021-11-02,Thailand,MOVE_UP,20889.0,2MJz8BxxMsERULatmBikDH
48,2021-11-02,Thailand,MOVE_DOWN,20711.0,3DarAbFujv6eYNliUTyqtz
49,2021-11-02,Thailand,SAME_POSITION,19918.0,21a1k8q3DJtsF8GorRfcL8
50,2021-11-02,Thailand,SAME_POSITION,19545.0,2bgTY4UwhfBYhGT4HUYStN
51,2021-11-02,Thailand,MOVE_UP,18879.0,4SqWKzw0CbA05TGszDgMlc
52,2021-11-02,Thailand,MOVE_DOWN,18415.0,0rRjGruFonCGOt0S5zAJNQ
53,2021-11-02,Thailand,MOVE_UP,17398.0,6R9YzJHkfYoN6PianPhTdB
54,2021-11-02,Thailand,MOVE_UP,17174.0,7MAibcTli4IisCtbHKrGMh
55,2021-11-02,Thailand,SAME_POSITION,16976.0,0JStm1Ns9Ya2zQhbqMDYEU
56,2021-11-02,Thailand,MOVE_UP,16590.0,7ip4DUtdpLH4TkHfKgFbpf
57,2021-11-02,Thailand,MOVE_UP,16527.0,6oBGKAEqVgvljmFMwMUAXX
58,2021-11-02,Thailand,SAME_POSITION,16449.0,5Z9KJZvQzH6PFmb8SNkxuk
59,2021-11-02,Thailand,MOVE_DOWN,16342.0,70gE5odAgYvmx0qB1bWDHz
60,2021-11-02,Thailand,MOVE_UP,15858.0,2dHoVW9AxJVSRebPRyV2aA
61,2021-11-02,Thailand,MOVE_UP,15816.0,0uSPq0GNlfrIeaBDc2574f
62,2021-11-02,Thailand,MOVE_DOWN,15785.0,59WuWdDH06AYXgdoMENEa3
63,2021-11-02,Thailand,MOVE_DOWN,15768.0,4r34Yi0eltsu1tp6z4lq3x
64,2021-11-02,Thailand,MOVE_DOWN,15531.0,29E8BUUDQbc5S7jMPOj9wW
65,2021-11-02,Thailand,MOVE_DOWN,15140.0,0Qk8RUwooCGKghG9yClG3O
66,2021-11-02,Thailand,MOVE_UP,15049.0,1iK2nyld8wTLJv2dRIowSY
67,2021-11-02,Thailand,MOVE_DOWN,14731.0,1RVYucT3tc32YzRDsP30t3
68,2021-11-02,Thailand,MOVE_UP,14409.0,3afkJSKX0EAMsJXTZnDXXJ
69,2021-11-02,Thailand,MOVE_DOWN,14249.0,63b22ti1AAmGyAR1OpqUmi
70,2021-11-02,Thailand,SAME_POSITION,14076.0,06DPpk0hUJEgpzl5cuWNI6
71,2021-11-02,Thailand,MOVE_DOWN,13993.0,7Im4VU4SWczGbNqzEfjlpe
72,2021-11-02,Thailand,MOVE_UP,13684.0,0FQuyJ6MTsvGcXQur2EPgk
73,2021-11-02,Thailand,MOVE_DOWN,13347.0,50nfwKoDiSYg8zOCREWAm5
74,2021-11-02,Thailand,MOVE_UP,13312.0,3JZKFurBE2VnEqwpzGDAU7
75,2021-11-02,Thailand,MOVE_DOWN,13188.0,2m6Ko3CY1qXNNja8AlugNc
76,2021-11-02,Thailand,MOVE_DOWN,13168.0,2zrhoHlFKxFTRF5aMyxMoQ
77,2021-11-02,Thailand,SAME_POSITION,12600.0,2pB3TJsSleiRiL0NP6rtCw
78,2021-11-02,Thailand,MOVE_UP,12499.0,5AMYykC6sdveY7NfwHNUm4
79,2021-11-02,Thailand,MOVE_DOWN,12473.0,4tq1Xubizm70vuq8hPOIZ6
