rank,trend,streams,track_id
70,MOVE_UP,1280.0,5zxZ7M4RgWZUHlMEwac8vt
71,MOVE_UP,1280.0,2pPO9YecZimmuVQfIzfV6U
72,MOVE_DOWN,1277.0,3s8MM2twymVva7oi9EP5GX
73,MOVE_UP,1271.0,1v1oIWf2Xgh54kIWuKsDf6
74,MOVE_UP,1264.0,6fRxMU4LWwyaSSowV441IU
75,MOVE_DOWN,1260.0,7t3fuKd5h73oppjIgkxZ25
76,MOVE_UP,1258.0,6cx06DFPPHchuUAcTxznu9
77,MOVE_UP,1250.0,4vPOGPHcjxdHZ1caxiHiQh
78,SAME_POSITION,1244.0,3TKhfQOOHtA7QNtoju4cXn
79,MOVE_DOWN,1227.0,1ABG6ke9SdUK9YayVafbcX
80,MOVE_UP,1203.0,0si4hbWQ2OwdxKLF6x5xEX
81,MOVE_UP,1199.0,6UelLqGlWMcVH1E5c4H7lY
82,MOVE_DOWN,1196.0,5JCoSi02qi3jJeHdZXMmR8
83,MOVE_DOWN,1193.0,285pBltuF7vW8TeWk8hdRR
84,MOVE_DOWN,1182.0,559RWsQqSe4fNUffI9P7mW
85,MOVE_DOWN,1167.0,6D2tOVX5MMl8jNVkwsFaWg
86,MOVE_DOWN,1159.0,0UKUfxIkDAMZz7hMdiVX3m
87,MOVE_DOWN,1154.0,27OeeYzk6klgBh83TSvGMA
88,NEW_ENTRY,1142.0,7hxHWCCAIIxFLCzvDgnQHX
89,MOVE_UP,1133.0,3ZNv0P70XQX5FoQAUw3bLg
90,MOVE_DOWN,1127.0,34eF4BoV8FPk0uhAAoqU7h
91,MOVE_UP,1107.0,6ft4hAq6yde8jPZY2i5zLr
92,MOVE_DOWN,1107.0,2Db7e6H4R5XXnyuTtxUggp
93,MOVE_DOWN,1106.0,5HgZU8DoSWLvs1dWBvXYJt
94,MOVE_UP,1094.0,3smz3AIUQuXZGHri0m2xHu
95,MOVE_UP,1091.0,7FdUvDkaE24o3FPIWTvzv2
96,MOVE_DOWN,1086.0,5fhn8aAo9FAl1pVLsMPOPk
97,NEW_ENTRY,1084.0,1tzTlRMcw9xDqrNRzj3H2g
98,MOVE_UP,1082.0,6e8woXAZJO7CNxahQ35dQR
99,MOVE_DOWN,1077.0,3IxMaULfjq4IT2IN6v54PB
100,MOVE_DOWN,1076.0,2Du09hJBFkE49xA4JqWvXS
101,NEW_ENTRY,1071.0,7K9Z3yFNNLv5kwTjQYGjnu
102,NEW_ENTRY,1062.0,4jPy3l0RUwlUI9T5XHBW2m
103,MOVE_DOWN,1062.0,1Ae5AcTlKsTEpksomr4oDK
104,NEW_ENTRY,1054.0,5LQX1fQ3OvDX3m5RPt2oxc
105,NEW_ENTRY,1053.0,0zLCBJZSiELJf02ucPP9wb
106,MOVE_DOWN,1022.0,01GZjSSjSSpvTnDNdR8r3Y
107,MOVE_DOWN,1019.0,4qu63nuBpdn0qHUHuObEj1
108,NEW_ENTRY,1013.0,4YykkY2TXRlgY4FO4ddCuV
109,MOVE_DOWN,1010.0,5K6Ssv4Z3zRvxt0P6EKUAP
110,NEW_ENTRY,1002.0,4Ys8jQvZOISzmp34BsImRf
1,SAME_POSITION,13675.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,11886.0,4pt5fDVTg5GhEvEtlz9dKk
3,SAME_POSITION,7467.0,4ZtFanR9U6ndgddUvNcjcG
4,SAME_POSITION,4504.0,7HMz8o0m7ASQ3ImFPfhWTY
5,SAME_POSITION,4490.0,3Wrjm47oTz2sjIgck11l5e
6,MOVE_UP,4129.0,67BtfxlNbhBmCDR2L2l8qd
7,MOVE_DOWN,4090.0,6A8B1kJ9ZNHbl2uFPN6Wtm
8,MOVE_UP,3980.0,748mdHapucXQri7IAO8yFK
9,MOVE_DOWN,3540.0,7mEDVrAHDnQJStDo8jKJJm
10,SAME_POSITION,3412.0,0BGwAKW4u8kWOhWFflZxfl
11,MOVE_UP,3042.0,02MWAaffLxlfxAUY7c5dvx
12,SAME_POSITION,2974.0,4cG7HUWYHBV6R6tHn1gxrl
13,MOVE_DOWN,2838.0,3590AAEoqH50z4UmhMIY85
14,MOVE_DOWN,2808.0,5nujrmhLynf4yMoMtj8AQF
15,MOVE_UP,2742.0,6mBcS1PFMYrjK9e28I8Xvc
16,MOVE_DOWN,2559.0,1aX0Ki80LFzzhqxqRlqbAV
17,MOVE_UP,2537.0,6HU7h9RYOaPRFeh0R3UeAr
18,MOVE_DOWN,2506.0,3VqeTFIvhxu3DIe4eZVzGq
19,MOVE_UP,2455.0,4RR7fbLAOcgh4KH9DFJL40
20,MOVE_UP,2423.0,4iJyoBOLtHqaGxP12qzhQI
21,MOVE_DOWN,2385.0,6uvMKqNlrSvcC4NaKnrwjZ
22,MOVE_UP,2296.0,37BZB0z9T8Xu7U3e65qxFy
23,MOVE_DOWN,2244.0,3MvY2XbGYFi6p2dgmdcOYG
24,MOVE_DOWN,2174.0,3ZeyEvTgSlKajHc0fckgZT
25,MOVE_DOWN,2090.0,6Vfo6O3hk38vDcSpazNo3p
26,MOVE_UP,2053.0,7nc7mlSdWYeFom84zZ8Wr8
27,MOVE_UP,2048.0,6f3Slt0GbA2bPZlz0aIFXN
28,MOVE_UP,2037.0,7BoobGhD4x5K96Me0hqC8Q
29,MOVE_DOWN,2006.0,7dMOzsTZOUtOF7W5kLN0gf
30,MOVE_DOWN,2006.0,0BRbI3ZMPXuj9yA7ChDGOW
31,MOVE_UP,1968.0,5YaskwnGDZFDRipaqzbwQx
32,MOVE_DOWN,1964.0,1uAOCTevGnyKIDbgZdOCnE
33,MOVE_DOWN,1951.0,1J14CdDAvBTE1AJYUOwl6C
34,MOVE_DOWN,1939.0,4O0LQKVT6hGmVGNwizmydg
35,MOVE_UP,1927.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_UP,1912.0,5VEZQNZWsZaKb1Y2jB8SWJ
37,MOVE_UP,1875.0,0b18g3G5spr4ZCkz7Y6Q0Q
38,MOVE_UP,1853.0,7IoTZnck9r11NCj5M0QG81
39,SAME_POSITION,1837.0,43PGPuHIlVOc04jrZVh9L6
40,MOVE_DOWN,1836.0,2lDgdWIGLYuk74pDeRPgPF
41,MOVE_DOWN,1828.0,5wANPM4fQCJwkGd4rN57mH
42,MOVE_DOWN,1823.0,0DGduxy7YSuqXm272C2LM6
43,MOVE_UP,1817.0,5CZ40GBx1sQ9agT82CLQCT
44,MOVE_DOWN,1787.0,2BITQ360Knh6qNAOqR7Dyq
45,MOVE_DOWN,1753.0,2l7V3AuTxGuswKjGovaSEv
46,MOVE_DOWN,1714.0,6Dz383ZHSKzWh5ZTL7aRra
47,MOVE_UP,1701.0,0rWtmMYqgd9pqRvqKf5bYw
48,MOVE_UP,1620.0,0siYMEsGrzzzlWLXK5zJfS
49,MOVE_UP,1572.0,2xtLPeeUmIzM1hFw2qeH4U
50,SAME_POSITION,1563.0,7EkWXAI1wn8Ii883ecd9xr
51,MOVE_DOWN,1546.0,06HOLlh8Sh5jHptg37zMSz
52,MOVE_DOWN,1532.0,5Pv30HUjEWa0CGbfWkX4me
53,MOVE_DOWN,1514.0,4AIatGjGyVipeEAzCMTqOg
54,MOVE_UP,1494.0,6vzXc5nsa0JTMfAtWrZkIN
55,MOVE_UP,1477.0,7MAibcTli4IisCtbHKrGMh
56,MOVE_UP,1471.0,5qNh5WtzMbfpSj2jLlBkoD
57,MOVE_UP,1470.0,3s8MM2twymVva7oi9EP5GX
58,MOVE_DOWN,1453.0,5QO79kh1waicV47BqGRL3g
59,MOVE_DOWN,1439.0,36ONZ2CvV8KsLPapNPGTqa
60,MOVE_DOWN,1420.0,5uEYRdEIh9Bo4fpjDd4Na9
61,MOVE_UP,1411.0,3iw6V4LH7yPj1ESORX9RIN
62,MOVE_UP,1405.0,6cx06DFPPHchuUAcTxznu9
63,MOVE_UP,1402.0,2pPO9YecZimmuVQfIzfV6U
64,MOVE_DOWN,1376.0,6SRsiMl7w1USE4mFqrOhHC
65,MOVE_DOWN,1376.0,3wuvVwA5RaifHz1uqKac8P
66,MOVE_UP,1375.0,6fRxMU4LWwyaSSowV441IU
67,MOVE_DOWN,1361.0,2QjOHCTQ1Jl3zawyYOpxh6
68,MOVE_UP,1360.0,60ynsPSSKe6O3sfwRnIBRf
69,MOVE_DOWN,1321.0,1ISMa0THMDKFBq2UMfm02e
70,MOVE_DOWN,1319.0,7jtQIBanIiJOMS6RyCx6jZ
71,MOVE_UP,1286.0,6ft4hAq6yde8jPZY2i5zLr
72,MOVE_DOWN,1282.0,4boVeFGRSxVMCUmD1JbNCK
73,MOVE_UP,1282.0,3TKhfQOOHtA7QNtoju4cXn
74,MOVE_UP,1272.0,0UKUfxIkDAMZz7hMdiVX3m
75,MOVE_UP,1269.0,4vPOGPHcjxdHZ1caxiHiQh
76,MOVE_DOWN,1264.0,0FAdSVliQTyp25W6eh0QCw
77,MOVE_UP,1243.0,5JCoSi02qi3jJeHdZXMmR8
78,MOVE_UP,1236.0,6UelLqGlWMcVH1E5c4H7lY
79,MOVE_UP,1223.0,27OeeYzk6klgBh83TSvGMA
80,MOVE_UP,1214.0,3ZNv0P70XQX5FoQAUw3bLg
81,MOVE_DOWN,1212.0,1ITV1k9laGrWUpagayejMQ
82,MOVE_UP,1197.0,5fhn8aAo9FAl1pVLsMPOPk
83,MOVE_DOWN,1184.0,1v1oIWf2Xgh54kIWuKsDf6
84,MOVE_UP,1183.0,1Ae5AcTlKsTEpksomr4oDK
85,MOVE_DOWN,1174.0,7t3fuKd5h73oppjIgkxZ25
86,MOVE_UP,1171.0,5LQX1fQ3OvDX3m5RPt2oxc
87,MOVE_UP,1169.0,2Db7e6H4R5XXnyuTtxUggp
88,MOVE_UP,1164.0,34eF4BoV8FPk0uhAAoqU7h
89,MOVE_UP,1159.0,5K6Ssv4Z3zRvxt0P6EKUAP
90,MOVE_DOWN,1157.0,7hxHWCCAIIxFLCzvDgnQHX
91,MOVE_DOWN,1147.0,5zxZ7M4RgWZUHlMEwac8vt
92,MOVE_UP,1134.0,3smz3AIUQuXZGHri0m2xHu
93,NEW_ENTRY,1126.0,6MbfQspUZFBWtmxIVejejb
94,MOVE_UP,1125.0,4qu63nuBpdn0qHUHuObEj1
95,NEW_ENTRY,1123.0,2xdwCJLfKCkat14mlgR26M
96,MOVE_UP,1120.0,6e8woXAZJO7CNxahQ35dQR
97,MOVE_DOWN,1107.0,7FdUvDkaE24o3FPIWTvzv2
98,MOVE_UP,1107.0,0zLCBJZSiELJf02ucPP9wb
99,NEW_ENTRY,1081.0,03dUoht4jmfAZmpgCvOIkT
100,MOVE_DOWN,1078.0,6D2tOVX5MMl8jNVkwsFaWg
101,MOVE_DOWN,1072.0,1ABG6ke9SdUK9YayVafbcX
102,NEW_ENTRY,1055.0,1M4OcYkxAtu3ErzSgDEfoi
103,NEW_ENTRY,1049.0,2UbVnbE5FH6008mAm6Mmgw
104,MOVE_DOWN,1043.0,559RWsQqSe4fNUffI9P7mW
105,MOVE_UP,1041.0,4YykkY2TXRlgY4FO4ddCuV
106,NEW_ENTRY,1029.0,2tGvwE8GcFKwNdAXMnlbfl
107,MOVE_DOWN,1024.0,0si4hbWQ2OwdxKLF6x5xEX
108,MOVE_DOWN,1020.0,3IxMaULfjq4IT2IN6v54PB
109,NEW_ENTRY,1014.0,1D3z6HTiQsNmZxjl7F7eoG
110,NEW_ENTRY,1013.0,6tDDoYIxWvMLTdKpjFkc1B
111,NEW_ENTRY,1011.0,6OufwUcCqo81guU2jAlDVP
112,MOVE_DOWN,1010.0,7K9Z3yFNNLv5kwTjQYGjnu
113,NEW_ENTRY,1008.0,1OGfZDtRsdhk57lt6cwgi9
114,NEW_ENTRY,1005.0,1diS6nkxMQc3wwC4G1j0bh
115,MOVE_DOWN,1002.0,4jPy3l0RUwlUI9T5XHBW2m
1,SAME_POSITION,12389.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,10560.0,4pt5fDVTg5GhEvEtlz9dKk
3,SAME_POSITION,6970.0,4ZtFanR9U6ndgddUvNcjcG
4,MOVE_UP,4454.0,3Wrjm47oTz2sjIgck11l5e
5,MOVE_UP,4097.0,67BtfxlNbhBmCDR2L2l8qd
6,MOVE_DOWN,3994.0,7HMz8o0m7ASQ3ImFPfhWTY
7,MOVE_UP,3800.0,748mdHapucXQri7IAO8yFK
8,MOVE_DOWN,3722.0,6A8B1kJ9ZNHbl2uFPN6Wtm
9,MOVE_UP,3446.0,0BGwAKW4u8kWOhWFflZxfl
10,MOVE_DOWN,3348.0,7mEDVrAHDnQJStDo8jKJJm
11,SAME_POSITION,3054.0,02MWAaffLxlfxAUY7c5dvx
12,MOVE_UP,2937.0,5nujrmhLynf4yMoMtj8AQF
13,MOVE_UP,2886.0,6mBcS1PFMYrjK9e28I8Xvc
14,MOVE_UP,2886.0,2xdwCJLfKCkat14mlgR26M
15,MOVE_DOWN,2876.0,4cG7HUWYHBV6R6tHn1gxrl
16,MOVE_UP,2578.0,3VqeTFIvhxu3DIe4eZVzGq
17,MOVE_DOWN,2574.0,3590AAEoqH50z4UmhMIY85
18,MOVE_UP,2403.0,4iJyoBOLtHqaGxP12qzhQI
19,SAME_POSITION,2402.0,4RR7fbLAOcgh4KH9DFJL40
20,MOVE_UP,2374.0,6uvMKqNlrSvcC4NaKnrwjZ
21,MOVE_DOWN,2300.0,6HU7h9RYOaPRFeh0R3UeAr
22,MOVE_DOWN,2219.0,1aX0Ki80LFzzhqxqRlqbAV
23,MOVE_DOWN,2141.0,37BZB0z9T8Xu7U3e65qxFy
24,MOVE_UP,2087.0,7BoobGhD4x5K96Me0hqC8Q
25,MOVE_UP,2027.0,5VEZQNZWsZaKb1Y2jB8SWJ
26,MOVE_DOWN,2022.0,3MvY2XbGYFi6p2dgmdcOYG
27,MOVE_DOWN,2020.0,7nc7mlSdWYeFom84zZ8Wr8
28,MOVE_DOWN,1982.0,6f3Slt0GbA2bPZlz0aIFXN
29,MOVE_UP,1979.0,0BRbI3ZMPXuj9yA7ChDGOW
30,MOVE_DOWN,1963.0,6Vfo6O3hk38vDcSpazNo3p
31,MOVE_DOWN,1938.0,3ZeyEvTgSlKajHc0fckgZT
32,MOVE_UP,1902.0,1J14CdDAvBTE1AJYUOwl6C
33,MOVE_UP,1882.0,0VjIjW4GlUZAMYd2vXMi3b
34,MOVE_DOWN,1879.0,5YaskwnGDZFDRipaqzbwQx
35,MOVE_UP,1867.0,7IoTZnck9r11NCj5M0QG81
36,MOVE_UP,1841.0,43PGPuHIlVOc04jrZVh9L6
37,MOVE_DOWN,1805.0,7dMOzsTZOUtOF7W5kLN0gf
38,MOVE_DOWN,1787.0,4O0LQKVT6hGmVGNwizmydg
39,MOVE_UP,1768.0,0rWtmMYqgd9pqRvqKf5bYw
40,MOVE_UP,1747.0,2xtLPeeUmIzM1hFw2qeH4U
41,MOVE_UP,1740.0,2BITQ360Knh6qNAOqR7Dyq
42,MOVE_DOWN,1738.0,5wANPM4fQCJwkGd4rN57mH
43,MOVE_DOWN,1719.0,0b18g3G5spr4ZCkz7Y6Q0Q
44,MOVE_DOWN,1667.0,2lDgdWIGLYuk74pDeRPgPF
45,MOVE_UP,1626.0,5Pv30HUjEWa0CGbfWkX4me
46,MOVE_DOWN,1624.0,1uAOCTevGnyKIDbgZdOCnE
47,MOVE_DOWN,1621.0,0DGduxy7YSuqXm272C2LM6
48,MOVE_UP,1620.0,3s8MM2twymVva7oi9EP5GX
49,MOVE_DOWN,1598.0,5CZ40GBx1sQ9agT82CLQCT
50,SAME_POSITION,1592.0,7EkWXAI1wn8Ii883ecd9xr
51,MOVE_DOWN,1585.0,6Dz383ZHSKzWh5ZTL7aRra
52,MOVE_UP,1582.0,5qNh5WtzMbfpSj2jLlBkoD
53,MOVE_DOWN,1579.0,0siYMEsGrzzzlWLXK5zJfS
54,MOVE_DOWN,1578.0,06HOLlh8Sh5jHptg37zMSz
55,MOVE_DOWN,1577.0,6vzXc5nsa0JTMfAtWrZkIN
56,MOVE_DOWN,1561.0,2l7V3AuTxGuswKjGovaSEv
57,MOVE_UP,1529.0,5QO79kh1waicV47BqGRL3g
58,MOVE_UP,1510.0,2QjOHCTQ1Jl3zawyYOpxh6
59,MOVE_UP,1499.0,60ynsPSSKe6O3sfwRnIBRf
60,MOVE_UP,1496.0,3TKhfQOOHtA7QNtoju4cXn
61,MOVE_DOWN,1445.0,5uEYRdEIh9Bo4fpjDd4Na9
62,MOVE_UP,1418.0,6SRsiMl7w1USE4mFqrOhHC
63,MOVE_DOWN,1402.0,7MAibcTli4IisCtbHKrGMh
64,MOVE_UP,1366.0,7jtQIBanIiJOMS6RyCx6jZ
65,MOVE_DOWN,1349.0,3iw6V4LH7yPj1ESORX9RIN
66,SAME_POSITION,1344.0,6fRxMU4LWwyaSSowV441IU
67,MOVE_UP,1342.0,6UelLqGlWMcVH1E5c4H7lY
68,MOVE_DOWN,1341.0,6cx06DFPPHchuUAcTxznu9
69,MOVE_DOWN,1337.0,4AIatGjGyVipeEAzCMTqOg
70,MOVE_DOWN,1305.0,2pPO9YecZimmuVQfIzfV6U
71,MOVE_DOWN,1299.0,36ONZ2CvV8KsLPapNPGTqa
72,MOVE_DOWN,1274.0,6ft4hAq6yde8jPZY2i5zLr
73,MOVE_UP,1245.0,5fhn8aAo9FAl1pVLsMPOPk
74,MOVE_UP,1243.0,27OeeYzk6klgBh83TSvGMA
75,MOVE_UP,1241.0,3ZNv0P70XQX5FoQAUw3bLg
76,MOVE_DOWN,1240.0,4vPOGPHcjxdHZ1caxiHiQh
77,MOVE_DOWN,1235.0,3wuvVwA5RaifHz1uqKac8P
78,MOVE_DOWN,1229.0,0UKUfxIkDAMZz7hMdiVX3m
79,MOVE_DOWN,1225.0,0FAdSVliQTyp25W6eh0QCw
80,MOVE_DOWN,1202.0,4boVeFGRSxVMCUmD1JbNCK
81,MOVE_UP,1195.0,3smz3AIUQuXZGHri0m2xHu
82,MOVE_UP,1183.0,7hxHWCCAIIxFLCzvDgnQHX
83,MOVE_DOWN,1176.0,5JCoSi02qi3jJeHdZXMmR8
84,MOVE_DOWN,1172.0,1ISMa0THMDKFBq2UMfm02e
85,MOVE_UP,1159.0,5K6Ssv4Z3zRvxt0P6EKUAP
86,MOVE_DOWN,1152.0,1Ae5AcTlKsTEpksomr4oDK
87,MOVE_UP,1148.0,6MbfQspUZFBWtmxIVejejb
88,MOVE_DOWN,1141.0,1v1oIWf2Xgh54kIWuKsDf6
89,MOVE_UP,1131.0,4YykkY2TXRlgY4FO4ddCuV
90,MOVE_DOWN,1125.0,2Db7e6H4R5XXnyuTtxUggp
91,MOVE_UP,1115.0,7FdUvDkaE24o3FPIWTvzv2
92,MOVE_UP,1110.0,03dUoht4jmfAZmpgCvOIkT
93,MOVE_DOWN,1094.0,34eF4BoV8FPk0uhAAoqU7h
94,MOVE_UP,1092.0,1M4OcYkxAtu3ErzSgDEfoi
95,MOVE_UP,1088.0,3IxMaULfjq4IT2IN6v54PB
96,NEW_ENTRY,1077.0,1tzTlRMcw9xDqrNRzj3H2g
97,MOVE_DOWN,1071.0,5zxZ7M4RgWZUHlMEwac8vt
98,MOVE_UP,1063.0,6OufwUcCqo81guU2jAlDVP
99,MOVE_DOWN,1062.0,7t3fuKd5h73oppjIgkxZ25
100,MOVE_UP,1058.0,4jPy3l0RUwlUI9T5XHBW2m
101,MOVE_UP,1057.0,7K9Z3yFNNLv5kwTjQYGjnu
102,MOVE_DOWN,1053.0,0zLCBJZSiELJf02ucPP9wb
103,NEW_ENTRY,1051.0,7ytR5pFWmSjzHJIeQkgog4
104,MOVE_DOWN,1051.0,4qu63nuBpdn0qHUHuObEj1
105,MOVE_DOWN,1045.0,6e8woXAZJO7CNxahQ35dQR
106,NEW_ENTRY,1045.0,5E30LdtzQTGqRvNd7l6kG5
107,NEW_ENTRY,1044.0,4Ys8jQvZOISzmp34BsImRf
108,MOVE_UP,1031.0,1OGfZDtRsdhk57lt6cwgi9
109,NEW_ENTRY,1029.0,1AWlHjLlyhES65AFbPr1cl
110,MOVE_DOWN,1027.0,5LQX1fQ3OvDX3m5RPt2oxc
111,NEW_ENTRY,1021.0,6HtFG40G9snJdzfSCQFnqJ
112,NEW_ENTRY,1016.0,3nY8AqaMNNHHLYV4380ol0
113,MOVE_DOWN,1011.0,6tDDoYIxWvMLTdKpjFkc1B
114,MOVE_DOWN,1007.0,2tGvwE8GcFKwNdAXMnlbfl
115,NEW_ENTRY,1006.0,45bE4HXI0AwGZXfZtMp8JR
116,MOVE_DOWN,1004.0,6D2tOVX5MMl8jNVkwsFaWg
117,NEW_ENTRY,1003.0,0IUprcNjE2hDtlvY8rq2W9
118,MOVE_DOWN,1001.0,1ABG6ke9SdUK9YayVafbcX
1,SAME_POSITION,12225.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,10855.0,4pt5fDVTg5GhEvEtlz9dKk
3,SAME_POSITION,7226.0,4ZtFanR9U6ndgddUvNcjcG
4,SAME_POSITION,5116.0,3Wrjm47oTz2sjIgck11l5e
5,SAME_POSITION,4496.0,67BtfxlNbhBmCDR2L2l8qd
6,SAME_POSITION,3999.0,7HMz8o0m7ASQ3ImFPfhWTY
7,MOVE_UP,3973.0,4cG7HUWYHBV6R6tHn1gxrl
8,MOVE_UP,3937.0,2xdwCJLfKCkat14mlgR26M
9,MOVE_DOWN,3802.0,748mdHapucXQri7IAO8yFK
10,MOVE_DOWN,3757.0,0BGwAKW4u8kWOhWFflZxfl
11,MOVE_DOWN,3636.0,6A8B1kJ9ZNHbl2uFPN6Wtm
12,MOVE_DOWN,3391.0,7mEDVrAHDnQJStDo8jKJJm
13,MOVE_DOWN,3212.0,02MWAaffLxlfxAUY7c5dvx
14,MOVE_DOWN,3087.0,5nujrmhLynf4yMoMtj8AQF
15,MOVE_DOWN,3005.0,6mBcS1PFMYrjK9e28I8Xvc
16,MOVE_UP,2656.0,6uvMKqNlrSvcC4NaKnrwjZ
17,MOVE_UP,2577.0,4iJyoBOLtHqaGxP12qzhQI
18,MOVE_DOWN,2515.0,3VqeTFIvhxu3DIe4eZVzGq
19,SAME_POSITION,2492.0,4RR7fbLAOcgh4KH9DFJL40
20,MOVE_DOWN,2465.0,3590AAEoqH50z4UmhMIY85
21,SAME_POSITION,2434.0,6HU7h9RYOaPRFeh0R3UeAr
22,MOVE_UP,2313.0,37BZB0z9T8Xu7U3e65qxFy
23,MOVE_UP,2304.0,7IoTZnck9r11NCj5M0QG81
