rank,trend,streams,track_id
89,MOVE_DOWN,10219.0,2Pvr8rYuh5J8V7QglJhH6W
90,NEW_ENTRY,10020.0,6ARQYuejfkqO1DOcMRdga5
91,MOVE_DOWN,10003.0,2Z07zp7rbrWfIRbYeaQnWL
92,MOVE_UP,9960.0,1kdfeRekZPQCwsq41rBWzL
93,MOVE_UP,9917.0,0Zbbxnx4SGGHoIow4PpISP
94,MOVE_UP,9871.0,1WrFx5W60Eew5yazKd6Qi9
95,MOVE_DOWN,9740.0,7vGuf3Y35N4wmASOKLUVVU
96,SAME_POSITION,9649.0,6VrCmhRBFnuGKmtNfk4jDs
97,MOVE_DOWN,9645.0,0tICYNayWWhH9GPeFrfjfD
98,SAME_POSITION,9606.0,51rXHuKN8Loc4sUlKPODgH
99,MOVE_DOWN,9533.0,378iszndTZAR4dH8kwsLC6
100,MOVE_DOWN,9527.0,65KxYVh2hEAjsLgXdiagLM
101,MOVE_UP,9520.0,6gR20bwZSjSEeXrCMBEOsy
102,MOVE_UP,9483.0,3bWAqKDWg6u1davspr5IkS
103,MOVE_UP,9482.0,5vDPjSJXfmt4fdUJj7AIgK
104,NEW_ENTRY,9418.0,76krMQQl8OCiofAKe7SThA
105,MOVE_DOWN,9389.0,2rb5MvYT7ZIxbKW5hfcHx8
106,MOVE_DOWN,9365.0,4QQNLEpCHjwovArZsDIUD6
107,MOVE_UP,9347.0,6HUnnBwYZqcED1eQztxMBN
108,MOVE_DOWN,9332.0,00lNx0OcTJrS3MKHcB80HY
109,MOVE_DOWN,9166.0,7hvxMYq9JW5W0vFwiu1Zdr
110,MOVE_UP,9132.0,2aFiaMXmWsM3Vj72F9ksBl
111,MOVE_DOWN,9125.0,0k93MXOj0kSXo84SvSDeUz
112,MOVE_UP,9072.0,4pt8x6dQ0Txr0QutcBuUFY
113,MOVE_UP,9070.0,2DfCT4g6zbdZmAfSbjKM9e
114,MOVE_UP,9067.0,14Em1hRE2fcVk5qMKhgyVJ
115,MOVE_DOWN,9057.0,6zOhgKfbMiQWToE6K13s2s
116,MOVE_DOWN,9053.0,3hBBKuWJfxlIlnd9QFoC8k
117,MOVE_DOWN,9027.0,5jTMBN2FMQ8WrHPWVeHxJg
118,MOVE_UP,9018.0,3iO4ZPtPUfYocYVDEAQoib
119,MOVE_UP,8994.0,0NiXXAI876aGImAd6rTj8w
120,MOVE_DOWN,8970.0,56HIMRZMGsEsx1iTsFd8xY
121,NEW_ENTRY,8968.0,1q2SiRdGyqe3MS68YBZqDg
122,MOVE_DOWN,8910.0,0y1QJc3SJVPKJ1OvFmFqe6
123,MOVE_DOWN,8904.0,0efg1XQEkIk60cfAYEmkCV
124,MOVE_DOWN,8893.0,79IFedA2BgZjJVc78Wx5yK
125,NEW_ENTRY,8878.0,7vu0JkJh0ldukEYbTVcqd0
126,MOVE_DOWN,8877.0,2UVbBKQOdFAekPTRsnkzcf
127,MOVE_DOWN,8796.0,1vvNmPOiUuyCbgWmtc6yfm
128,MOVE_DOWN,8792.0,1AMJtqWM66CsQM4L2nQhxc
129,MOVE_UP,8789.0,3rq5w4bQGigXOfdN30ATJt
130,MOVE_DOWN,8788.0,3cFsmM51N5zMAuu1nNY4Tw
131,MOVE_DOWN,8731.0,4hiUYb2nb6NlfTP9CD38Pe
132,MOVE_DOWN,8721.0,3VAeTjREoKPY1exOXR4oBm
133,MOVE_DOWN,8714.0,5ysL31dJXdNK1OCI5Hlqe7
134,MOVE_UP,8654.0,7meNfXvVQYkqD95KJYDqjO
135,MOVE_DOWN,8645.0,6kex4EBAj0WHXDKZMEJaaF
136,MOVE_DOWN,8582.0,2ZNLrqdZHQyrQX4dBMstdp
137,MOVE_DOWN,8565.0,1louJpMmzEicAn7lzDalPW
138,MOVE_DOWN,8550.0,6sn8WaooLLVhQvU96wtEAm
139,MOVE_DOWN,8543.0,6lDo13SSgTv0WbyUQKgnjk
140,MOVE_UP,8504.0,7KXjTSCq5nL1LoYtL7XAwS
141,MOVE_DOWN,8457.0,5tf1VVWniHgryyumXyJM7w
142,MOVE_UP,8434.0,6WbADFqMvR8N5u0BvtsWQE
143,MOVE_UP,8430.0,4iLqG9SeJSnt0cSPICSjxv
144,NEW_ENTRY,8429.0,3m660poUr1chesgkkjQM7P
145,MOVE_DOWN,8416.0,3NeIwsVhBORV40Menc9Yue
146,MOVE_UP,8401.0,32OlwWuMpZ6b0aN2RZOeMS
147,MOVE_UP,8378.0,1wjzFQodRWrPcQ0AnYnvQ9
148,MOVE_DOWN,8346.0,3Sy8Q6qaFefag6e8MFN5aQ
149,MOVE_DOWN,8316.0,0sTTDX7t1mNfTnUGZJnn75
150,MOVE_UP,8303.0,7w87IxuO7BDcJ3YUqCyMTT
151,MOVE_DOWN,8288.0,7hcD9lM5hZl3hY4ASgReNv
152,MOVE_DOWN,8264.0,1ucI8YPfwua7WybOjOjy9T
153,MOVE_DOWN,8230.0,3D0E9oVbTGMmo3SSAAvXdj
154,MOVE_DOWN,8195.0,1USJRpWDFhxwhCajPXBeel
155,MOVE_UP,8193.0,1mRbGE4hx6lTf8NSzrrkRC
156,MOVE_UP,8169.0,5hYQAKnuCccdHmp0zCjLlE
157,MOVE_DOWN,8149.0,6RnkFd8Fqqgk1Uni8RgqCQ
158,MOVE_DOWN,8142.0,6PgMQhcCfJOXSc6UrM0LHa
159,MOVE_DOWN,8097.0,3aLSrx8qhssXrh5yjB6oy9
160,MOVE_UP,8083.0,6mORGLOz79w6VsCRLWYYuK
161,SAME_POSITION,7975.0,5bcTCxgc7xVfSaMV3RuVke
162,MOVE_DOWN,7973.0,4Ma6BKjPSCS0rGzjdLqObi
163,MOVE_UP,7954.0,1bhUWB0zJMIKr9yVPrkEuI
164,MOVE_DOWN,7885.0,6NWl2m8asvH83xjuXVNsuG
165,MOVE_DOWN,7876.0,4pdPtRcBmOSQDlJ3Fk945m
166,MOVE_UP,7869.0,1CyImOcySxRyB0n29KHy0H
167,MOVE_DOWN,7862.0,7m9OqQk4RVRkw9JJdeAw96
168,MOVE_DOWN,7845.0,5dwTUHjTcaMMkCDWjdrrTB
169,MOVE_DOWN,7844.0,1jNOi6m3Hn8nLEeHCp5Msr
170,MOVE_DOWN,7833.0,6HG0Ojn7mtexf47hKwLzEL
171,MOVE_DOWN,7814.0,75ZvA4QfFiZvzhj2xkaWAh
172,MOVE_DOWN,7794.0,5dEhc7S5nK03H1skdcPWfF
173,NEW_ENTRY,7791.0,0Qh38w01QRXK6KHIv0e3hb
174,MOVE_DOWN,7781.0,79cuOz3SPQTuFrp8WgftAu
175,MOVE_DOWN,7728.0,0YCiELYXcW2IXFBulSMEXv
176,MOVE_UP,7699.0,6JV2JOEocMgcZxYSZelKcc
177,MOVE_DOWN,7674.0,4g3Ax56IslQkI6XVfYKVc5
178,MOVE_DOWN,7655.0,4c2W3VKsOFoIg2SFaO6DY5
179,MOVE_DOWN,7643.0,76PDxyAjx0zTEK8Ui8cbdO
180,NEW_ENTRY,7638.0,2FH50aFnfaEy52FmA5xcjy
181,MOVE_DOWN,7613.0,3AFfyUXTfj12PgrOkZiiJo
182,MOVE_DOWN,7599.0,1qE47wUKG2juJwPoLqg4C9
183,MOVE_DOWN,7523.0,5K88aW0YcTXmmn4ooXzqyz
184,MOVE_DOWN,7488.0,0wqhfYlKtrE9InJZH2C8yo
185,MOVE_DOWN,7471.0,6Ep6BzIOB9tz3P4sWqiiAB
186,MOVE_DOWN,7459.0,3kxfsdsCpFgN412fpnW85Y
187,MOVE_DOWN,7456.0,3NdDpSvN911VPGivFlV5d0
188,MOVE_DOWN,7403.0,1mXVgsBdtIVeCLJnSnmtdV
189,MOVE_DOWN,7395.0,0OlnLZY4cmQzT6ZGttvWBM
190,MOVE_DOWN,7350.0,6lOWoTqVnAWXchddtTH31W
191,MOVE_DOWN,7340.0,4drCCfNVV0KDGFXKeO84gN
192,SAME_POSITION,7326.0,5edBgVtRD0fvWk140Sl21T
193,NEW_ENTRY,7317.0,1rIKgCH4H52lrvDcz50hS8
194,MOVE_DOWN,7310.0,2xGjteMU3E1tkEPVFBO08U
195,NEW_ENTRY,7279.0,6cdL3GhIlJZaAXo4Khijwg
196,NEW_ENTRY,7221.0,7nZmah2llfvLDiUjm0kiyz
197,NEW_ENTRY,7193.0,6e6FF06I61sPC4XOFCDFRp
198,MOVE_DOWN,7176.0,1GyUyUFe90GoumONdrvyrd
199,MOVE_DOWN,7129.0,3bidbhpOYeV4knp8AIu8Xn
200,NEW_ENTRY,7111.0,0VgkVdmE4gld66l8iyGjgx
1,MOVE_UP,36710.0,76cy1WJvNGJTj78UqeA5zr
2,MOVE_DOWN,36496.0,762puSAjyLApKHpaw69Vfi
3,MOVE_UP,35449.0,08bNPGLD8AhKpnnERrAc6G
4,MOVE_DOWN,35313.0,2XW4DbS6NddZxRPm5rMCeY
5,SAME_POSITION,33052.0,504W8xzM8013XZkMxRYkX4
6,SAME_POSITION,32510.0,4cIEQ6n11b04xjMqZri4ui
7,SAME_POSITION,31601.0,2U7Hu2RaNQNRi7izoJyZaX
8,SAME_POSITION,30631.0,6QgjcU0zLnzq5OrUoSZ3OK
9,SAME_POSITION,29175.0,1rfofaqEpACxVEHIZBJe6W
10,MOVE_UP,28444.0,5CLGzJsGqhCEECcpnFQA8x
11,MOVE_DOWN,27399.0,71bBFbfn2OBK5QwUJSLS44
12,MOVE_UP,26584.0,7gbpozqwdFoqvv19BTk2hu
13,SAME_POSITION,26097.0,1tWJcN0KZhuxcRyYlrL0o9
14,SAME_POSITION,25230.0,3GCdLUSnKSMJhs4Tj6CV3s
15,MOVE_DOWN,25168.0,5hM6sP0Gh1jD57drszNueC
16,MOVE_UP,24966.0,7qiZfU4dY1lWllzX7mPBI3
17,MOVE_UP,23086.0,6tHWl8ows5JOZq9Yfaqn3M
18,MOVE_DOWN,22847.0,7EI6Iki24tBHAMxtb4xQN2
19,MOVE_DOWN,22415.0,2NF8A7C6tICScdRaZ0BrEe
20,MOVE_UP,22141.0,5yFSF6qQA1rcLsQRnBsZgb
21,MOVE_UP,22069.0,6tvQzeCPwOytDlBYCIOY0n
22,MOVE_DOWN,22025.0,65NwOZqoXny4JxqAPlfxRF
23,MOVE_DOWN,21448.0,1hxZBLTtpyeX4kBiZ8pWjz
24,MOVE_DOWN,21412.0,2ekn2ttSfGqwhhate0LSR0
25,MOVE_UP,21262.0,1XQ5JQUHcRHnGpdzxIAAYD
26,MOVE_UP,21117.0,252JQwhqYo8IQTUr8JFzHv
27,SAME_POSITION,20658.0,5k38wzpLb15YgncyWdTZE4
28,MOVE_DOWN,20648.0,3yGmWw3t0cRIzC7XmEso7s
29,MOVE_DOWN,20287.0,7EmGUiUaOSGDnUUQUDrOXC
30,MOVE_DOWN,20248.0,4QfNOZN7vrQCQKK1ZJ3XPb
31,MOVE_UP,20160.0,5TuXRIWZicQ2baTHfXID0U
32,MOVE_UP,19985.0,5KWxtm24eahVFAU4Acd5er
33,SAME_POSITION,19883.0,1LhMopPAallLeaeNutqbgS
34,MOVE_UP,19318.0,5ByndtTsDoVh0KPdvY52PP
35,MOVE_UP,19267.0,26gceVsA1ybT8qsX3aYLEn
36,MOVE_DOWN,18771.0,2IKZkwHI5zsZf70STuhvOX
37,MOVE_DOWN,18630.0,5UEnHoDYpsxlfzWLZIc7LD
38,MOVE_DOWN,18516.0,2ARqIya5NAuvFVHSN3bL0m
39,SAME_POSITION,18280.0,4ofvoCdXq99vpMZO4Cfp8x
40,MOVE_DOWN,18177.0,3towKHKVOXCCcL1fHv6xFO
41,MOVE_DOWN,18157.0,6gTB69I26BlhGd1FHO0ozk
42,MOVE_UP,17538.0,2KklXplRtxMsBYo474Es0w
43,MOVE_DOWN,17466.0,7Izh7zLJGw1Nscd62Exxj4
44,SAME_POSITION,17030.0,2a0u6wN15zIfSzgfhbsjd1
45,MOVE_DOWN,16620.0,0tgVpDi06FyKpA1z0VMD4v
46,MOVE_UP,16581.0,1AU7nfy6iBbNt7rrgSglOZ
47,MOVE_DOWN,16178.0,45Egmo7icyopuzJN0oMEdk
48,MOVE_DOWN,15909.0,4xUxj6tTQ15Nh0fkBO4as4
49,MOVE_DOWN,15882.0,1jwaN4Ot9ToXjIahnq9Dzx
50,MOVE_DOWN,15566.0,7anBA0IdgFaN3Pbyk2tog0
51,MOVE_UP,15405.0,35ieKju5aLWFN5UgfJ27mL
52,SAME_POSITION,15382.0,4eWQlBRaTjPPUlzacqEeoQ
53,MOVE_UP,15025.0,1CtKKJ5ij3pQQ7A65c1fip
54,MOVE_DOWN,14818.0,5AEtlRudpgdT5FtNiuly6Y
55,MOVE_DOWN,14637.0,2OALaHcDdKkjYEpAr0Qzab
56,MOVE_UP,14616.0,2jX6A7yk3mwmOCxmTXrxlm
57,MOVE_DOWN,14514.0,1M9CZYJEObI1awe0EwCcYw
58,SAME_POSITION,13705.0,2xmrfQpmS2iJExTlklLoAL
59,MOVE_UP,13678.0,1ZeBRaUlfmys5RYScBsBfQ
60,MOVE_UP,13579.0,7hRsWeey4zosKz2ris2cHI
61,MOVE_UP,13508.0,1ZtEZjYb4e0V0gqwRYeeAY
62,MOVE_DOWN,13353.0,0m6M0TRGs7dOqZAryYcwiH
63,MOVE_UP,13309.0,1x5sYLZiu9r5E43kMlt9f8
64,MOVE_DOWN,13265.0,7iDa6hUg2VgEL1o1HjmfBn
65,MOVE_UP,13206.0,6mrKP2jyIQmM0rw6fQryjr
66,MOVE_UP,13061.0,6oga1Zn6V0SzWE11EOJSOR
67,MOVE_DOWN,12962.0,189qPV1Uiwf661GvF5RnX7
68,MOVE_UP,12609.0,5mBuDjogBy1eqmBNT0hY0r
69,SAME_POSITION,12535.0,6G7xlfNo92fVMXhLYmeq4u
70,MOVE_UP,12375.0,4u3OKUeFXMkfwdY65Gi8FM
71,MOVE_UP,12346.0,7F3uo3304R2CTvOseU3H7u
72,MOVE_DOWN,12246.0,6CXkgqe4C233tSa8yHYIm0
73,MOVE_DOWN,12179.0,0afhq8XCExXpqazXczTSve
74,MOVE_DOWN,12160.0,22q6OMobkpjUqgAqNZwGiS
75,MOVE_UP,12008.0,7GX5flRQZVHRAGd6B4TmDO
76,MOVE_UP,11941.0,5GXNpvgo6UtLhe2wYBYWy1
77,MOVE_UP,11653.0,1zsG4eaZmkA1dvjDDsAGLK
78,MOVE_UP,11649.0,6lDo13SSgTv0WbyUQKgnjk
79,MOVE_UP,11580.0,4qKcDkK6siZ7Jp1Jb4m0aL
80,MOVE_UP,11555.0,4EAV2cKiqKP5UPZmY6dejk
81,MOVE_UP,11520.0,00lNx0OcTJrS3MKHcB80HY
82,MOVE_UP,11510.0,14Em1hRE2fcVk5qMKhgyVJ
83,SAME_POSITION,11473.0,7xVzkiXvUfwI72l0qh03Fj
84,MOVE_DOWN,11344.0,1j4kHkkpqZRBwE0A4CN4Yv
85,MOVE_UP,11326.0,0tICYNayWWhH9GPeFrfjfD
86,MOVE_UP,11298.0,0G7EOUEIh1cox6mPZktdMH
87,NEW_ENTRY,11274.0,7wD6iRghe6SnKHkvHqpnC5
88,MOVE_DOWN,11170.0,7yq4Qj7cqayVTp3FF9CWbm
89,MOVE_DOWN,10957.0,5rxPi0MiR4miNK0rCmk980
90,MOVE_UP,10829.0,2rb5MvYT7ZIxbKW5hfcHx8
91,NEW_ENTRY,10803.0,1hJyCJF9Jy3GgtYlM6jKXD
92,MOVE_DOWN,10783.0,6RUKPb4LETWmmr3iAEQktW
93,MOVE_UP,10744.0,1WrFx5W60Eew5yazKd6Qi9
94,MOVE_DOWN,10712.0,5HwnezK198pJCEj1l2Adjy
95,MOVE_DOWN,10673.0,2Z07zp7rbrWfIRbYeaQnWL
96,MOVE_DOWN,10508.0,2Pvr8rYuh5J8V7QglJhH6W
97,MOVE_DOWN,10408.0,4vlcTHpj4rGBPHGrA1wf2l
98,MOVE_UP,10396.0,7meNfXvVQYkqD95KJYDqjO
99,MOVE_DOWN,10310.0,1kdfeRekZPQCwsq41rBWzL
100,MOVE_UP,10295.0,5vDPjSJXfmt4fdUJj7AIgK
101,SAME_POSITION,10253.0,6gR20bwZSjSEeXrCMBEOsy
102,MOVE_DOWN,10151.0,7vGuf3Y35N4wmASOKLUVVU
103,MOVE_UP,10146.0,7hvxMYq9JW5W0vFwiu1Zdr
104,MOVE_DOWN,10092.0,0Zbbxnx4SGGHoIow4PpISP
105,MOVE_UP,10072.0,4QQNLEpCHjwovArZsDIUD6
106,MOVE_DOWN,10063.0,51rXHuKN8Loc4sUlKPODgH
107,MOVE_UP,10045.0,2aFiaMXmWsM3Vj72F9ksBl
108,MOVE_UP,9960.0,79IFedA2BgZjJVc78Wx5yK
109,MOVE_UP,9906.0,0k93MXOj0kSXo84SvSDeUz
110,MOVE_UP,9876.0,6kex4EBAj0WHXDKZMEJaaF
111,MOVE_UP,9852.0,1vvNmPOiUuyCbgWmtc6yfm
112,MOVE_UP,9803.0,4hiUYb2nb6NlfTP9CD38Pe
113,MOVE_UP,9788.0,0efg1XQEkIk60cfAYEmkCV
114,MOVE_DOWN,9760.0,65KxYVh2hEAjsLgXdiagLM
115,MOVE_DOWN,9649.0,378iszndTZAR4dH8kwsLC6
116,MOVE_UP,9607.0,5tf1VVWniHgryyumXyJM7w
117,MOVE_DOWN,9578.0,4pt8x6dQ0Txr0QutcBuUFY
118,NEW_ENTRY,9565.0,6LzsmlN5UbCYytaaKZueRH
119,MOVE_DOWN,9552.0,3iO4ZPtPUfYocYVDEAQoib
120,MOVE_DOWN,9546.0,2DfCT4g6zbdZmAfSbjKM9e
121,MOVE_DOWN,9526.0,6VrCmhRBFnuGKmtNfk4jDs
122,MOVE_UP,9481.0,3rq5w4bQGigXOfdN30ATJt
123,MOVE_UP,9422.0,2UVbBKQOdFAekPTRsnkzcf
124,MOVE_UP,9419.0,5ysL31dJXdNK1OCI5Hlqe7
125,MOVE_DOWN,9389.0,3hBBKuWJfxlIlnd9QFoC8k
126,MOVE_UP,9365.0,3VAeTjREoKPY1exOXR4oBm
127,MOVE_UP,9350.0,1AMJtqWM66CsQM4L2nQhxc
128,MOVE_UP,9274.0,6RnkFd8Fqqgk1Uni8RgqCQ
129,MOVE_UP,9263.0,1qE47wUKG2juJwPoLqg4C9
130,MOVE_UP,9232.0,2ZNLrqdZHQyrQX4dBMstdp
131,MOVE_UP,9230.0,3D0E9oVbTGMmo3SSAAvXdj
132,MOVE_DOWN,9225.0,3bWAqKDWg6u1davspr5IkS
133,MOVE_UP,9059.0,3Sy8Q6qaFefag6e8MFN5aQ
134,MOVE_UP,9034.0,0sTTDX7t1mNfTnUGZJnn75
135,MOVE_DOWN,9017.0,5jTMBN2FMQ8WrHPWVeHxJg
136,NEW_ENTRY,8985.0,3hE9T8H1jzSS0SxLNtUtKl
137,MOVE_UP,8927.0,7KXjTSCq5nL1LoYtL7XAwS
138,NEW_ENTRY,8891.0,7BKLCZ1jbUBVqRi2FVlTVw
139,MOVE_UP,8855.0,4Ma6BKjPSCS0rGzjdLqObi
140,NEW_ENTRY,8814.0,7abpmGpF7PGep2rDU68GBR
141,MOVE_UP,8811.0,1mRbGE4hx6lTf8NSzrrkRC
142,MOVE_DOWN,8794.0,3cFsmM51N5zMAuu1nNY4Tw
143,MOVE_UP,8788.0,7hcD9lM5hZl3hY4ASgReNv
144,MOVE_DOWN,8723.0,1louJpMmzEicAn7lzDalPW
145,NEW_ENTRY,8719.0,66kkUsuOFhGjcGlqS3UWjS
146,MOVE_UP,8695.0,3aLSrx8qhssXrh5yjB6oy9
147,MOVE_UP,8687.0,3bidbhpOYeV4knp8AIu8Xn
148,MOVE_DOWN,8656.0,6sn8WaooLLVhQvU96wtEAm
149,MOVE_DOWN,8617.0,4iLqG9SeJSnt0cSPICSjxv
150,MOVE_DOWN,8596.0,56HIMRZMGsEsx1iTsFd8xY
151,MOVE_UP,8578.0,1ucI8YPfwua7WybOjOjy9T
152,MOVE_DOWN,8563.0,3NeIwsVhBORV40Menc9Yue
153,MOVE_UP,8551.0,4pdPtRcBmOSQDlJ3Fk945m
154,MOVE_UP,8541.0,5hYQAKnuCccdHmp0zCjLlE
155,MOVE_UP,8525.0,79cuOz3SPQTuFrp8WgftAu
156,MOVE_DOWN,8496.0,1USJRpWDFhxwhCajPXBeel
157,MOVE_DOWN,8485.0,32OlwWuMpZ6b0aN2RZOeMS
158,MOVE_UP,8455.0,4c2W3VKsOFoIg2SFaO6DY5
159,MOVE_UP,8432.0,76PDxyAjx0zTEK8Ui8cbdO
160,MOVE_DOWN,8408.0,6HUnnBwYZqcED1eQztxMBN
161,SAME_POSITION,8331.0,5bcTCxgc7xVfSaMV3RuVke
162,MOVE_UP,8316.0,5K88aW0YcTXmmn4ooXzqyz
163,MOVE_UP,8306.0,1CyImOcySxRyB0n29KHy0H
164,MOVE_UP,8276.0,5dEhc7S5nK03H1skdcPWfF
165,MOVE_DOWN,8248.0,0y1QJc3SJVPKJ1OvFmFqe6
166,MOVE_UP,8223.0,6Ep6BzIOB9tz3P4sWqiiAB
167,MOVE_UP,8214.0,1jNOi6m3Hn8nLEeHCp5Msr
168,MOVE_UP,8202.0,0YCiELYXcW2IXFBulSMEXv
169,MOVE_UP,8146.0,75ZvA4QfFiZvzhj2xkaWAh
170,SAME_POSITION,8134.0,6HG0Ojn7mtexf47hKwLzEL
171,MOVE_UP,8127.0,0OlnLZY4cmQzT6ZGttvWBM
172,MOVE_DOWN,8110.0,6WbADFqMvR8N5u0BvtsWQE
173,MOVE_DOWN,8081.0,6PgMQhcCfJOXSc6UrM0LHa
174,NEW_ENTRY,8047.0,3kGfazcbVvVkuZunzlLgTD
175,MOVE_UP,8043.0,3AFfyUXTfj12PgrOkZiiJo
176,MOVE_DOWN,8040.0,6NWl2m8asvH83xjuXVNsuG
177,MOVE_DOWN,7955.0,7m9OqQk4RVRkw9JJdeAw96
178,MOVE_UP,7933.0,1GyUyUFe90GoumONdrvyrd
179,MOVE_DOWN,7881.0,0NiXXAI876aGImAd6rTj8w
180,MOVE_UP,7879.0,0wqhfYlKtrE9InJZH2C8yo
181,NEW_ENTRY,7871.0,1w553LQgqi5Wr1EbnPe2bB
182,MOVE_UP,7828.0,6e6FF06I61sPC4XOFCDFRp
183,NEW_ENTRY,7815.0,4jh66JAbg0rPMvtChSm9Dx
184,MOVE_DOWN,7786.0,5dwTUHjTcaMMkCDWjdrrTB
185,NEW_ENTRY,7743.0,4yWh9fBGTexj7dn8qEN09r
186,MOVE_DOWN,7691.0,6mORGLOz79w6VsCRLWYYuK
187,MOVE_DOWN,7661.0,7w87IxuO7BDcJ3YUqCyMTT
188,NEW_ENTRY,7656.0,3Vo4wInECJQuz9BIBMOu8i
189,MOVE_DOWN,7642.0,2FH50aFnfaEy52FmA5xcjy
190,NEW_ENTRY,7631.0,6kGiuNbo0qabx8B5RNcgjx
191,NEW_ENTRY,7610.0,7sO5G9EABYOXQKNPNiE9NR
192,MOVE_DOWN,7599.0,1wjzFQodRWrPcQ0AnYnvQ9
193,NEW_ENTRY,7572.0,1kjrgWG47wJgVqvQOvyb7C
194,NEW_ENTRY,7536.0,58rF7yf9bKroXLT2yMh7jl
195,NEW_ENTRY,7531.0,0CokSRCu5hZgPxcZBaEzVE
196,NEW_ENTRY,7525.0,43ZyHQITOjhciSUUNPVRHc
197,MOVE_DOWN,7516.0,7vu0JkJh0ldukEYbTVcqd0
198,MOVE_UP,7476.0,0VgkVdmE4gld66l8iyGjgx
199,NEW_ENTRY,7468.0,7EUfNvyCVxQV3oN5ScA2Lb
200,NEW_ENTRY,7467.0,39shmbIHICJ2Wxnk1fPSdz
1,NEW_ENTRY,41951.0,2mDtYi0ocZdZuC2uzI22E6
2,MOVE_DOWN,37414.0,76cy1WJvNGJTj78UqeA5zr
3,SAME_POSITION,36314.0,08bNPGLD8AhKpnnERrAc6G
4,SAME_POSITION,36070.0,2XW4DbS6NddZxRPm5rMCeY
5,SAME_POSITION,35101.0,504W8xzM8013XZkMxRYkX4
6,MOVE_DOWN,34702.0,762puSAjyLApKHpaw69Vfi
7,MOVE_UP,33781.0,5CLGzJsGqhCEECcpnFQA8x
8,MOVE_DOWN,33054.0,2U7Hu2RaNQNRi7izoJyZaX
9,MOVE_DOWN,32760.0,4cIEQ6n11b04xjMqZri4ui
10,MOVE_DOWN,30980.0,1rfofaqEpACxVEHIZBJe6W
11,MOVE_DOWN,30077.0,6QgjcU0zLnzq5OrUoSZ3OK
12,MOVE_DOWN,28888.0,71bBFbfn2OBK5QwUJSLS44
13,SAME_POSITION,27265.0,1tWJcN0KZhuxcRyYlrL0o9
14,MOVE_UP,27031.0,6tHWl8ows5JOZq9Yfaqn3M
15,MOVE_UP,27026.0,5yFSF6qQA1rcLsQRnBsZgb
16,SAME_POSITION,25150.0,7qiZfU4dY1lWllzX7mPBI3
17,MOVE_DOWN,25021.0,5hM6sP0Gh1jD57drszNueC
18,MOVE_DOWN,24860.0,3GCdLUSnKSMJhs4Tj6CV3s
19,MOVE_UP,24022.0,6tvQzeCPwOytDlBYCIOY0n
20,MOVE_UP,23673.0,1LhMopPAallLeaeNutqbgS
21,MOVE_DOWN,23611.0,2NF8A7C6tICScdRaZ0BrEe
22,MOVE_UP,23220.0,4QfNOZN7vrQCQKK1ZJ3XPb
23,MOVE_UP,22153.0,252JQwhqYo8IQTUr8JFzHv
24,MOVE_DOWN,22129.0,7EI6Iki24tBHAMxtb4xQN2
25,MOVE_DOWN,22083.0,65NwOZqoXny4JxqAPlfxRF
26,MOVE_DOWN,21938.0,1XQ5JQUHcRHnGpdzxIAAYD
27,MOVE_UP,21851.0,7EmGUiUaOSGDnUUQUDrOXC
28,MOVE_DOWN,21767.0,2ekn2ttSfGqwhhate0LSR0
29,MOVE_DOWN,21373.0,3yGmWw3t0cRIzC7XmEso7s
30,MOVE_UP,21313.0,2IKZkwHI5zsZf70STuhvOX
31,MOVE_UP,20538.0,5KWxtm24eahVFAU4Acd5er
32,MOVE_DOWN,20424.0,5k38wzpLb15YgncyWdTZE4
33,MOVE_UP,20340.0,2ARqIya5NAuvFVHSN3bL0m
34,SAME_POSITION,20140.0,5ByndtTsDoVh0KPdvY52PP
35,MOVE_DOWN,20110.0,5TuXRIWZicQ2baTHfXID0U
36,MOVE_UP,19849.0,45Egmo7icyopuzJN0oMEdk
37,MOVE_DOWN,19545.0,1hxZBLTtpyeX4kBiZ8pWjz
38,MOVE_DOWN,19440.0,26gceVsA1ybT8qsX3aYLEn
39,MOVE_UP,19312.0,7Izh7zLJGw1Nscd62Exxj4
40,SAME_POSITION,19231.0,3towKHKVOXCCcL1fHv6xFO
41,SAME_POSITION,18901.0,6gTB69I26BlhGd1FHO0ozk
42,MOVE_DOWN,18495.0,5UEnHoDYpsxlfzWLZIc7LD
43,MOVE_DOWN,18406.0,4ofvoCdXq99vpMZO4Cfp8x
44,MOVE_DOWN,17811.0,2KklXplRtxMsBYo474Es0w
45,SAME_POSITION,17422.0,0tgVpDi06FyKpA1z0VMD4v
46,MOVE_DOWN,17327.0,2a0u6wN15zIfSzgfhbsjd1
47,MOVE_UP,17130.0,1ZtEZjYb4e0V0gqwRYeeAY
48,MOVE_UP,16673.0,2xmrfQpmS2iJExTlklLoAL
49,MOVE_UP,16622.0,5AEtlRudpgdT5FtNiuly6Y
50,MOVE_DOWN,16501.0,1jwaN4Ot9ToXjIahnq9Dzx
51,MOVE_DOWN,16292.0,1AU7nfy6iBbNt7rrgSglOZ
52,MOVE_DOWN,16190.0,4xUxj6tTQ15Nh0fkBO4as4
53,MOVE_UP,16055.0,7iDa6hUg2VgEL1o1HjmfBn
54,MOVE_UP,16012.0,2OALaHcDdKkjYEpAr0Qzab
55,MOVE_DOWN,15704.0,4eWQlBRaTjPPUlzacqEeoQ
