rank,trend,streams,track_id
113,MOVE_UP,7745.0,32pPek0KsHsMSSFogNu49f
114,MOVE_UP,7726.0,6OufwUcCqo81guU2jAlDVP
115,MOVE_UP,7651.0,0z8hI3OPS8ADPWtoCjjLl6
116,MOVE_DOWN,7479.0,3vkQ5DAB1qQMYO4Mr9zJN6
117,MOVE_UP,7300.0,4jPy3l0RUwlUI9T5XHBW2m
118,MOVE_DOWN,7296.0,7up5MwPUHQdv4DkzQRHRWP
119,MOVE_DOWN,7234.0,1cCXT1cErAY6tmIqHbodrt
120,MOVE_UP,7201.0,4Go2u6SexdY2Qxo0oHMIzE
121,MOVE_DOWN,7167.0,18vXApRmJSgQ6wG2ll9AOg
122,MOVE_UP,7120.0,2VxeLyX666F8uXCJ0dZF8B
123,MOVE_DOWN,7100.0,750vtNtNiQVl80E4baoJjd
124,MOVE_UP,7083.0,3uUuGVFu1V7jTQL60S1r8z
125,MOVE_DOWN,7006.0,27OeeYzk6klgBh83TSvGMA
126,MOVE_UP,6985.0,3PfIrDoz19wz7qK7tYeu62
127,MOVE_DOWN,6982.0,4VYEnxm7lmtG5sEEbcmORB
128,MOVE_UP,6929.0,5NORWMFC27ywGSZxi8uquP
129,MOVE_UP,6826.0,5vcfy76yr163pFH7NkN6nX
130,MOVE_UP,6762.0,7CIERzyqIwLVKGp00YbHRO
131,MOVE_UP,6745.0,0b18g3G5spr4ZCkz7Y6Q0Q
132,MOVE_DOWN,6736.0,6SRsiMl7w1USE4mFqrOhHC
133,MOVE_UP,6720.0,0W6vig3DpP1D3R4w72hdWp
134,MOVE_UP,6702.0,0nrRP2bk19rLc0orkWPQk2
135,MOVE_UP,6655.0,6KL88T4Ma4ABXqzgUoEwkd
136,MOVE_DOWN,6648.0,2tGvwE8GcFKwNdAXMnlbfl
137,MOVE_UP,6631.0,2f0pn9DkEJwAzXApnFh5cr
138,SAME_POSITION,6615.0,45bE4HXI0AwGZXfZtMp8JR
139,MOVE_UP,6609.0,3mtaSob1BQO4HMSA8lWKRt
140,MOVE_UP,6582.0,2N8m6CYs74qQO4mjVcXO30
141,MOVE_UP,6573.0,1YLJVmuzeM2YSUkCCaTNUB
142,MOVE_UP,6556.0,52wgAn5mIDwoQZPPkkIulc
143,MOVE_UP,6552.0,055Mme9ReKK99jRFA5UJ55
144,MOVE_UP,6525.0,3z4CGd63tpUn9a6oQSG0CI
145,MOVE_UP,6524.0,1yApeqGiKKeAMptbNUv2Mf
146,MOVE_UP,6519.0,07GvNcU1WdyZJq3XxP0kZa
147,MOVE_UP,6412.0,254bXAqt3zP6P50BdQvEsq
148,MOVE_UP,6370.0,2gMXnyrvIjhVBUZwvLZDMP
149,MOVE_DOWN,6369.0,4bHsxqR3GMrXTxEPLuK5ue
150,MOVE_DOWN,6339.0,1dPNJDYuW9QAtkOpK3eBvO
151,MOVE_DOWN,6338.0,6OTKVgVpVaVjhRLYizPJKA
152,MOVE_DOWN,6332.0,62vpWI1CHwFy7tMIcSStl8
153,MOVE_UP,6247.0,1dIWPXMX4kRHj6Dt2DStUQ
154,MOVE_DOWN,6245.0,7EkWXAI1wn8Ii883ecd9xr
155,MOVE_UP,6226.0,4Li2WHPkuyCdtmokzW2007
156,MOVE_DOWN,6191.0,1aF9TeHZbe6OVo9dtjPuzK
157,MOVE_DOWN,6180.0,65OVbaJR5O1RmwOQx0875b
158,MOVE_UP,6163.0,5fwSHlTEWpluwOM0Sxnh5k
159,MOVE_UP,6127.0,7EZC6E7UjZe63f1jRmkWxt
160,MOVE_DOWN,6116.0,7DBFslKWQzoRgO0HBBkL3u
161,MOVE_DOWN,6111.0,3SYLoL8KHxdQPYIkfwmUjN
162,MOVE_UP,6086.0,5e9TFTbltYBg2xThimr0rU
163,MOVE_DOWN,6055.0,6uvMKqNlrSvcC4NaKnrwjZ
164,MOVE_UP,6054.0,0ntQJM78wzOLVeCUAW7Y45
165,MOVE_DOWN,6052.0,2QjOHCTQ1Jl3zawyYOpxh6
166,MOVE_UP,6035.0,6IAZHEBUIGJ6NJKxxOBIEr
167,MOVE_UP,6027.0,4FEcEwbE2vsqhxbTPtiNTL
168,MOVE_DOWN,6027.0,3AJwUDP919kvQ9QcozQPxg
169,MOVE_DOWN,6021.0,5JKnYZOhSP7rOK0jPYcCjV
170,MOVE_UP,6010.0,0zLCBJZSiELJf02ucPP9wb
171,MOVE_DOWN,6003.0,5QO79kh1waicV47BqGRL3g
172,MOVE_DOWN,5976.0,5qqabIl2vWzo9ApSC317sa
173,MOVE_UP,5957.0,1f3yAtsJtY87CTmM8RLnxf
174,MOVE_DOWN,5949.0,56JwgcQcxo08w7YXrBzrA5
175,MOVE_DOWN,5946.0,7f1w2rZoIf7g56McEUTh5W
176,MOVE_DOWN,5946.0,2ihCaVdNZmnHZWt0fvAM7B
177,MOVE_DOWN,5909.0,7l97ElWmIdVHWUaOeeU5ZC
178,MOVE_UP,5895.0,2gam98EZKrF9XuOkU13ApN
179,MOVE_DOWN,5870.0,3hRV0jL3vUpRrcy398teAU
180,MOVE_UP,5846.0,4wH4dJgrsxONID6KS2tDQM
181,NEW_ENTRY,5834.0,0bI7K9Becu2dtXK1Q3cZNB
182,MOVE_DOWN,5828.0,3dYD57lRAUcMHufyqn9GcI
183,NEW_ENTRY,5789.0,1sx0XsWUusUoPstbvokZjP
184,MOVE_UP,5765.0,3fVnlF4pGqWI9flVENcT28
185,MOVE_DOWN,5733.0,2GPTiPR5db727wu1tFvFt4
186,NEW_ENTRY,5708.0,3eJH2nAjvNXdmPfBkALiPZ
187,NEW_ENTRY,5704.0,44xO8889yUQHn70P73NILS
188,MOVE_UP,5692.0,3kNWyHdLVW1x6pn9EnSQ1H
189,MOVE_DOWN,5677.0,5uCax9HTNlzGybIStD3vDh
190,MOVE_UP,5677.0,4kbj5MwxO1bq9wjT5g9HaA
191,NEW_ENTRY,5638.0,2374M0fQpWi3dLnB54qaLX
192,MOVE_UP,5623.0,0pqnGHJpmpxLKifKRmU6WP
193,NEW_ENTRY,5597.0,2tUBqZG2AbRi7Q0BIrVrEj
194,MOVE_UP,5596.0,0tgVpDi06FyKpA1z0VMD4v
195,MOVE_DOWN,5592.0,4JGKZS7h4Qa16gOU3oNETV
196,MOVE_UP,5587.0,55sgQENF3LY1sUcJUwasLl
197,MOVE_UP,5584.0,7qiZfU4dY1lWllzX7mPBI3
198,NEW_ENTRY,5567.0,6FE2iI43OZnszFLuLtvvmg
199,NEW_ENTRY,5557.0,5WHTFyqSii0lmT9R21abT8
200,MOVE_DOWN,5557.0,2tpWsVSb9UEmDRxAl1zhX1
1,SAME_POSITION,58767.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,51803.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,45276.0,37Nqx7iavZpotJSDXZWbJ3
4,SAME_POSITION,38892.0,40iJIUlhi6renaREYGeIDS
5,SAME_POSITION,37996.0,6Dy1jexKYriXAVG6evyUTJ
6,MOVE_UP,36119.0,27NovPIUIRrOZoCHxABJwK
7,SAME_POSITION,35262.0,6feiJqgHqeSvkGUzf11AYs
8,MOVE_DOWN,35135.0,0RbW8kWozrVSIGb4V13o0o
9,SAME_POSITION,34526.0,4ZtFanR9U6ndgddUvNcjcG
10,SAME_POSITION,32056.0,7zx1i0jGcFwMBurajgKlO7
11,MOVE_UP,29673.0,0k1WUmIRnG3xU6fvvDVfRG
12,MOVE_UP,29426.0,4RVwu0g32PAqgUiJoXsdF8
13,MOVE_DOWN,28673.0,2HSmyk2qMN8WQjuGhaQgCk
14,SAME_POSITION,28643.0,2vCKQ9NNCTXoAF8ltW0Zv9
15,SAME_POSITION,27079.0,02MWAaffLxlfxAUY7c5dvx
16,MOVE_UP,26333.0,6Uj1ctrBOjOas8xZXGqKk4
17,MOVE_DOWN,24697.0,1olCzMxaeiQKNO64ssWVGr
18,MOVE_UP,24068.0,3Vi5XqYrmQgOYBajMWSvCi
19,MOVE_DOWN,22989.0,2BcMwX1MPV6ZHP4tUT9uq6
20,SAME_POSITION,22272.0,5K6Ssv4Z3zRvxt0P6EKUAP
21,MOVE_UP,20955.0,3Wrjm47oTz2sjIgck11l5e
22,MOVE_UP,19927.0,2zBDKzqa6sdxeI0fC6OWIC
23,MOVE_DOWN,19641.0,2AHnmlkyZbnxqSA66B7jK3
24,SAME_POSITION,19052.0,3DarAbFujv6eYNliUTyqtz
25,MOVE_UP,18716.0,5CZ40GBx1sQ9agT82CLQCT
26,MOVE_UP,18431.0,07MDkzWARZaLEdKxo6yArG
27,MOVE_DOWN,18404.0,0MWiSBKm8Avs8iDIxcertp
28,MOVE_DOWN,18202.0,6zSpb8dQRaw0M1dK8PBwQz
29,MOVE_UP,18184.0,2zxEc1GCSCxbHIXTfhraRC
30,SAME_POSITION,18080.0,14Bcv6siTBPw3TlP84dasC
31,MOVE_DOWN,17758.0,2gbMPBrBVj3CuNTLp2dHYs
32,MOVE_UP,17301.0,67BtfxlNbhBmCDR2L2l8qd
33,MOVE_UP,17040.0,1is8gU4RVcN4J8xItxWoOY
34,MOVE_DOWN,16597.0,42ZrMq4BKsWDrrbMnMRYaK
35,MOVE_UP,16469.0,2lw3naleLuf81Si3tuFVak
36,MOVE_UP,16371.0,5nujrmhLynf4yMoMtj8AQF
37,MOVE_UP,16137.0,4pt5fDVTg5GhEvEtlz9dKk
38,MOVE_DOWN,16058.0,6jy9yJfgCsMHdu2Oz4BGKX
39,MOVE_UP,15790.0,6M3PsepEj5gyJoIi7Xvr7u
40,MOVE_UP,15717.0,2Rd4eJ4KwXQQn2sMSToyUM
41,MOVE_DOWN,15707.0,4VCbgIdr8ptegWeJpqLVHH
42,MOVE_UP,15112.0,43CHdbHYdcbUWP10UFKyZ7
43,MOVE_DOWN,15092.0,4s7QLoImIwmPi9L6dq1nVW
44,MOVE_DOWN,15034.0,61S79KIVA4I9FXbnsylEHT
45,SAME_POSITION,14937.0,0vR2rIVORmgeKiGIgNT0fV
46,MOVE_UP,14925.0,3Iba59sFmGhQ4kbCY5L8AX
47,MOVE_DOWN,14652.0,2tUL6dZf1mywCj5WvCPZw6
48,MOVE_DOWN,14631.0,44V6EzbUSYgyfsNiP0FrlA
49,SAME_POSITION,13996.0,2prnn41CblB8B4yWACDljP
50,SAME_POSITION,13753.0,0siYMEsGrzzzlWLXK5zJfS
51,MOVE_UP,13723.0,7Bpx2vsWfQFBACRz4h3IqH
52,MOVE_UP,13326.0,2dWNKXTs5z7Iu1g0kYh4Xe
53,MOVE_UP,13181.0,4XvcHTUfIlWfyJTRG0aqlo
54,MOVE_UP,13108.0,0mJBiaODgK0XjOLCN5fItq
55,MOVE_UP,12775.0,2Ms8MDDtYBw7M3K5F3EqPX
56,MOVE_DOWN,12440.0,6cx06DFPPHchuUAcTxznu9
57,SAME_POSITION,12351.0,73QyyUMMvtNELmULI4FOsp
58,MOVE_DOWN,12267.0,37BZB0z9T8Xu7U3e65qxFy
59,MOVE_UP,11959.0,1058fW9H3fZA6QjYCdOBad
60,MOVE_UP,11941.0,5wANPM4fQCJwkGd4rN57mH
61,MOVE_DOWN,11436.0,34D6FJysnQioVingDKufuf
62,MOVE_UP,11314.0,6HU7h9RYOaPRFeh0R3UeAr
63,SAME_POSITION,11227.0,6ft4hAq6yde8jPZY2i5zLr
64,MOVE_UP,11029.0,0W6I02J9xcqK8MtSeosEXb
65,MOVE_UP,11022.0,15OCqNPYoLziEAsbVnqRj5
66,MOVE_UP,11012.0,4cG7HUWYHBV6R6tHn1gxrl
67,MOVE_DOWN,10781.0,42m3eP1JJhtzffal9B136J
68,MOVE_UP,10719.0,3fGW43fnu3OHEw6ohTC2Bw
69,MOVE_UP,10338.0,7IPKXYU2rTMnrLW5IZ7ZI5
70,MOVE_UP,10218.0,6f3Slt0GbA2bPZlz0aIFXN
71,MOVE_DOWN,10114.0,73uxnSsFMeJ15POpd3zgrV
72,MOVE_DOWN,9694.0,08XWh5c0BMyD1nKVxxl91z
73,MOVE_UP,9470.0,5aXfGM7WVcqyAvqnL7k0y3
74,MOVE_DOWN,9465.0,6KgtcmCF9Ky68XC7ezxl3s
75,MOVE_UP,9447.0,3wA4ronkc8ZcPXUP0fDgYA
76,MOVE_DOWN,9367.0,0Zm7NKJgoKY6ZWwtoEUILK
77,SAME_POSITION,9354.0,4rPkN1FMzQyFNP9cLUGIIB
78,MOVE_UP,9311.0,5JCoSi02qi3jJeHdZXMmR8
79,MOVE_UP,9281.0,7jtQIBanIiJOMS6RyCx6jZ
80,MOVE_DOWN,9257.0,11pEKMLmavDu8fxOB5QjbQ
81,MOVE_UP,9206.0,0ofHAoxe9vBkTCp2UQIavz
82,MOVE_UP,9180.0,37y7iDayfwm3WXn5BiAoRk
83,MOVE_DOWN,9089.0,003vvx7Niy0yvhvHt4a68B
84,MOVE_UP,9050.0,5WtfUKzXircvW8l5aaVZWT
85,MOVE_DOWN,9047.0,0VjIjW4GlUZAMYd2vXMi3b
86,MOVE_UP,9039.0,4Ta3PhWmY50ZLU1uhKFKPE
87,MOVE_UP,8880.0,7qEHsqek33rTcFNT9PFqLf
88,MOVE_DOWN,8880.0,6PZpNMstpIiRenGK5UyG5D
89,MOVE_UP,8797.0,0Fs9cdPDhptWEDJmiCbkEW
90,MOVE_DOWN,8707.0,1kSfwOauMxFm9cgYiNfsiL
91,MOVE_UP,8691.0,0MMyJUC3WNnFS1lit5pTjk
92,MOVE_DOWN,8690.0,4qu63nuBpdn0qHUHuObEj1
93,MOVE_DOWN,8648.0,7F9cT6hIRhnFCYP6GKS0tf
94,SAME_POSITION,8411.0,4iJyoBOLtHqaGxP12qzhQI
95,MOVE_UP,8385.0,5lAnYvAIkSDNXqfo7DyFUm
96,MOVE_DOWN,8366.0,2Q3jFbyE61mCjS3SkW4toJ
97,MOVE_DOWN,8342.0,3onYsG7nB3FwEVHYYWCrIM
98,MOVE_UP,8275.0,4CH0dVylkeBPydRM7AaG8g
99,MOVE_UP,8219.0,6UelLqGlWMcVH1E5c4H7lY
100,MOVE_DOWN,8115.0,2ZUJsR8HEktit58X6FuPQM
101,MOVE_UP,8099.0,4tViDtaHuSLnh7HVJTrKhs
102,MOVE_DOWN,8091.0,3gWzTnziivUYzqXtnvgN8q
103,MOVE_DOWN,8046.0,5YaskwnGDZFDRipaqzbwQx
104,MOVE_UP,7796.0,7yq4Qj7cqayVTp3FF9CWbm
105,MOVE_UP,7689.0,32pPek0KsHsMSSFogNu49f
106,MOVE_UP,7597.0,18vXApRmJSgQ6wG2ll9AOg
107,MOVE_DOWN,7535.0,1V7bZ9gEIwFQpm8yGxRHNA
108,MOVE_DOWN,7525.0,1PDP7mLiAMwhfmgIwzhOm2
109,MOVE_UP,7492.0,6eCmK3GQyFuTNWCJHsaF9d
110,MOVE_DOWN,7482.0,3ddxe0WYUpNPtSnHgQOad5
111,MOVE_DOWN,7480.0,50ceCGZ3oD3U5caQV5bP6f
112,MOVE_UP,7469.0,0z8hI3OPS8ADPWtoCjjLl6
113,MOVE_UP,7318.0,4jPy3l0RUwlUI9T5XHBW2m
114,MOVE_UP,7234.0,27OeeYzk6klgBh83TSvGMA
115,MOVE_DOWN,7203.0,0GjEhVFGZW8afUYGChu3Rr
116,MOVE_UP,7203.0,0nrRP2bk19rLc0orkWPQk2
117,MOVE_UP,7200.0,2VxeLyX666F8uXCJ0dZF8B
118,MOVE_DOWN,7144.0,6OufwUcCqo81guU2jAlDVP
119,NEW_ENTRY,7140.0,32BeYxKPrig1LefHsC0Xuo
120,MOVE_UP,7131.0,750vtNtNiQVl80E4baoJjd
121,MOVE_UP,7122.0,3z4CGd63tpUn9a6oQSG0CI
122,MOVE_UP,7095.0,3mtaSob1BQO4HMSA8lWKRt
123,MOVE_UP,7062.0,45bE4HXI0AwGZXfZtMp8JR
124,MOVE_UP,7039.0,5NORWMFC27ywGSZxi8uquP
125,MOVE_UP,7029.0,2tGvwE8GcFKwNdAXMnlbfl
126,MOVE_DOWN,6942.0,4Go2u6SexdY2Qxo0oHMIzE
127,MOVE_DOWN,6891.0,3uUuGVFu1V7jTQL60S1r8z
128,MOVE_UP,6870.0,7CIERzyqIwLVKGp00YbHRO
129,MOVE_DOWN,6855.0,7up5MwPUHQdv4DkzQRHRWP
130,MOVE_DOWN,6854.0,3vkQ5DAB1qQMYO4Mr9zJN6
131,MOVE_DOWN,6837.0,5vcfy76yr163pFH7NkN6nX
132,MOVE_DOWN,6813.0,3PfIrDoz19wz7qK7tYeu62
133,MOVE_DOWN,6751.0,3RkNXZvOSMMElmmXztDc94
134,MOVE_DOWN,6727.0,6SRsiMl7w1USE4mFqrOhHC
135,MOVE_DOWN,6710.0,0W6vig3DpP1D3R4w72hdWp
136,MOVE_DOWN,6674.0,5ScbulRnixQ2XAdvrPMFjz
137,SAME_POSITION,6642.0,2f0pn9DkEJwAzXApnFh5cr
138,MOVE_UP,6620.0,62vpWI1CHwFy7tMIcSStl8
139,MOVE_UP,6588.0,1YLJVmuzeM2YSUkCCaTNUB
140,MOVE_UP,6579.0,2QjOHCTQ1Jl3zawyYOpxh6
141,MOVE_UP,6527.0,2gMXnyrvIjhVBUZwvLZDMP
142,MOVE_UP,6511.0,3fVnlF4pGqWI9flVENcT28
143,MOVE_DOWN,6497.0,6KL88T4Ma4ABXqzgUoEwkd
144,MOVE_DOWN,6474.0,0b18g3G5spr4ZCkz7Y6Q0Q
145,MOVE_UP,6471.0,7EkWXAI1wn8Ii883ecd9xr
146,MOVE_UP,6411.0,3AJwUDP919kvQ9QcozQPxg
147,MOVE_UP,6397.0,6uvMKqNlrSvcC4NaKnrwjZ
148,MOVE_DOWN,6311.0,52wgAn5mIDwoQZPPkkIulc
149,MOVE_DOWN,6291.0,055Mme9ReKK99jRFA5UJ55
150,MOVE_DOWN,6270.0,2N8m6CYs74qQO4mjVcXO30
151,SAME_POSITION,6263.0,6OTKVgVpVaVjhRLYizPJKA
152,MOVE_UP,6245.0,5JKnYZOhSP7rOK0jPYcCjV
153,MOVE_DOWN,6221.0,254bXAqt3zP6P50BdQvEsq
154,MOVE_DOWN,6203.0,4bHsxqR3GMrXTxEPLuK5ue
155,MOVE_UP,6196.0,65OVbaJR5O1RmwOQx0875b
156,MOVE_DOWN,6192.0,4VYEnxm7lmtG5sEEbcmORB
157,MOVE_UP,6184.0,3hRV0jL3vUpRrcy398teAU
158,MOVE_UP,6181.0,7l97ElWmIdVHWUaOeeU5ZC
159,MOVE_DOWN,6117.0,07GvNcU1WdyZJq3XxP0kZa
160,MOVE_UP,6060.0,5qqabIl2vWzo9ApSC317sa
161,MOVE_UP,6013.0,6IAZHEBUIGJ6NJKxxOBIEr
162,MOVE_UP,6007.0,3dYD57lRAUcMHufyqn9GcI
163,MOVE_UP,6000.0,5uCax9HTNlzGybIStD3vDh
164,MOVE_DOWN,5996.0,1dIWPXMX4kRHj6Dt2DStUQ
165,MOVE_UP,5994.0,5QO79kh1waicV47BqGRL3g
166,MOVE_DOWN,5988.0,4Li2WHPkuyCdtmokzW2007
167,MOVE_UP,5967.0,1sx0XsWUusUoPstbvokZjP
168,MOVE_DOWN,5926.0,7EZC6E7UjZe63f1jRmkWxt
169,MOVE_DOWN,5913.0,0ntQJM78wzOLVeCUAW7Y45
170,MOVE_UP,5838.0,6FE2iI43OZnszFLuLtvvmg
171,MOVE_UP,5828.0,2gam98EZKrF9XuOkU13ApN
172,MOVE_DOWN,5823.0,1cCXT1cErAY6tmIqHbodrt
173,MOVE_UP,5817.0,2ihCaVdNZmnHZWt0fvAM7B
174,NEW_ENTRY,5797.0,1VLtjHwRWOVJiE5Py7JxoQ
175,MOVE_DOWN,5785.0,5e9TFTbltYBg2xThimr0rU
176,MOVE_UP,5775.0,3eJH2nAjvNXdmPfBkALiPZ
177,MOVE_DOWN,5770.0,1f3yAtsJtY87CTmM8RLnxf
178,MOVE_UP,5755.0,4wH4dJgrsxONID6KS2tDQM
179,MOVE_DOWN,5730.0,5fwSHlTEWpluwOM0Sxnh5k
180,MOVE_DOWN,5726.0,1dPNJDYuW9QAtkOpK3eBvO
181,SAME_POSITION,5723.0,0bI7K9Becu2dtXK1Q3cZNB
182,MOVE_DOWN,5721.0,0zLCBJZSiELJf02ucPP9wb
183,MOVE_UP,5716.0,2tpWsVSb9UEmDRxAl1zhX1
184,NEW_ENTRY,5704.0,0NlGoUyOJSuSHmngoibVAs
185,MOVE_UP,5703.0,0pqnGHJpmpxLKifKRmU6WP
186,MOVE_UP,5673.0,4kbj5MwxO1bq9wjT5g9HaA
187,MOVE_DOWN,5641.0,4FEcEwbE2vsqhxbTPtiNTL
188,NEW_ENTRY,5600.0,3hUxzQpSfdDqwM3ZTFQY0K
189,MOVE_DOWN,5596.0,7DBFslKWQzoRgO0HBBkL3u
190,NEW_ENTRY,5582.0,1ZMiCix7XSAbfAJlEZWMCp
191,MOVE_UP,5556.0,0tgVpDi06FyKpA1z0VMD4v
192,NEW_ENTRY,5554.0,0y60itmpH0aPKsFiGxmtnh
193,NEW_ENTRY,5546.0,0u2P5u6lvoDfwTYjAADbn4
194,MOVE_UP,5530.0,7qiZfU4dY1lWllzX7mPBI3
195,MOVE_DOWN,5529.0,1yApeqGiKKeAMptbNUv2Mf
196,MOVE_DOWN,5529.0,1aF9TeHZbe6OVo9dtjPuzK
197,NEW_ENTRY,5518.0,0W7brFokN6QtGRNp32RCQP
198,NEW_ENTRY,5486.0,3yfqSUWxFvZELEM4PmlwIR
199,NEW_ENTRY,5483.0,0ct6r3EGTcMLPtrXHDvVjc
200,NEW_ENTRY,5482.0,7lQWRAjyhTpCWFC0jmclT4
1,SAME_POSITION,58946.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,52538.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,43389.0,37Nqx7iavZpotJSDXZWbJ3
4,MOVE_UP,38569.0,6Dy1jexKYriXAVG6evyUTJ
5,MOVE_DOWN,36535.0,40iJIUlhi6renaREYGeIDS
6,SAME_POSITION,36275.0,27NovPIUIRrOZoCHxABJwK
7,SAME_POSITION,35522.0,6feiJqgHqeSvkGUzf11AYs
8,SAME_POSITION,34959.0,0RbW8kWozrVSIGb4V13o0o
9,SAME_POSITION,34449.0,4ZtFanR9U6ndgddUvNcjcG
10,SAME_POSITION,32100.0,7zx1i0jGcFwMBurajgKlO7
11,MOVE_UP,29008.0,2vCKQ9NNCTXoAF8ltW0Zv9
12,MOVE_DOWN,28966.0,0k1WUmIRnG3xU6fvvDVfRG
13,MOVE_DOWN,28794.0,4RVwu0g32PAqgUiJoXsdF8
14,MOVE_UP,27255.0,02MWAaffLxlfxAUY7c5dvx
15,MOVE_UP,26961.0,6Uj1ctrBOjOas8xZXGqKk4
16,MOVE_DOWN,25900.0,2HSmyk2qMN8WQjuGhaQgCk
17,SAME_POSITION,25162.0,1olCzMxaeiQKNO64ssWVGr
18,SAME_POSITION,23810.0,3Vi5XqYrmQgOYBajMWSvCi
19,SAME_POSITION,22708.0,2BcMwX1MPV6ZHP4tUT9uq6
20,SAME_POSITION,22393.0,5K6Ssv4Z3zRvxt0P6EKUAP
21,SAME_POSITION,21152.0,3Wrjm47oTz2sjIgck11l5e
22,SAME_POSITION,20438.0,2zBDKzqa6sdxeI0fC6OWIC
23,MOVE_UP,19995.0,2zxEc1GCSCxbHIXTfhraRC
24,SAME_POSITION,19190.0,3DarAbFujv6eYNliUTyqtz
25,MOVE_UP,19102.0,6zSpb8dQRaw0M1dK8PBwQz
26,MOVE_DOWN,18795.0,5CZ40GBx1sQ9agT82CLQCT
27,MOVE_DOWN,18663.0,07MDkzWARZaLEdKxo6yArG
28,MOVE_DOWN,18548.0,2AHnmlkyZbnxqSA66B7jK3
29,MOVE_DOWN,18413.0,0MWiSBKm8Avs8iDIxcertp
30,SAME_POSITION,18080.0,14Bcv6siTBPw3TlP84dasC
31,MOVE_UP,17718.0,1is8gU4RVcN4J8xItxWoOY
32,SAME_POSITION,17019.0,67BtfxlNbhBmCDR2L2l8qd
33,MOVE_UP,16764.0,5nujrmhLynf4yMoMtj8AQF
34,MOVE_DOWN,16587.0,2gbMPBrBVj3CuNTLp2dHYs
35,SAME_POSITION,16570.0,2lw3naleLuf81Si3tuFVak
36,MOVE_UP,16482.0,4pt5fDVTg5GhEvEtlz9dKk
37,MOVE_UP,16284.0,6M3PsepEj5gyJoIi7Xvr7u
38,MOVE_UP,15590.0,43CHdbHYdcbUWP10UFKyZ7
39,MOVE_DOWN,15498.0,42ZrMq4BKsWDrrbMnMRYaK
40,MOVE_UP,15466.0,3Iba59sFmGhQ4kbCY5L8AX
41,MOVE_DOWN,15251.0,2Rd4eJ4KwXQQn2sMSToyUM
42,MOVE_UP,15155.0,44V6EzbUSYgyfsNiP0FrlA
43,MOVE_UP,15142.0,2prnn41CblB8B4yWACDljP
44,MOVE_DOWN,14806.0,6jy9yJfgCsMHdu2Oz4BGKX
45,SAME_POSITION,14797.0,0vR2rIVORmgeKiGIgNT0fV
46,MOVE_UP,14319.0,0siYMEsGrzzzlWLXK5zJfS
47,MOVE_DOWN,14159.0,4VCbgIdr8ptegWeJpqLVHH
48,MOVE_UP,13648.0,2dWNKXTs5z7Iu1g0kYh4Xe
49,MOVE_DOWN,13521.0,61S79KIVA4I9FXbnsylEHT
50,MOVE_DOWN,13489.0,4s7QLoImIwmPi9L6dq1nVW
51,MOVE_UP,13321.0,0mJBiaODgK0XjOLCN5fItq
52,MOVE_DOWN,13268.0,2tUL6dZf1mywCj5WvCPZw6
53,SAME_POSITION,12934.0,4XvcHTUfIlWfyJTRG0aqlo
54,MOVE_UP,12793.0,6cx06DFPPHchuUAcTxznu9
55,SAME_POSITION,12746.0,2Ms8MDDtYBw7M3K5F3EqPX
56,MOVE_DOWN,12642.0,7Bpx2vsWfQFBACRz4h3IqH
57,MOVE_UP,12337.0,37BZB0z9T8Xu7U3e65qxFy
58,MOVE_DOWN,12266.0,73QyyUMMvtNELmULI4FOsp
59,MOVE_UP,12175.0,7IPKXYU2rTMnrLW5IZ7ZI5
60,MOVE_DOWN,12001.0,1058fW9H3fZA6QjYCdOBad
61,MOVE_DOWN,11591.0,5wANPM4fQCJwkGd4rN57mH
62,MOVE_UP,11486.0,6ft4hAq6yde8jPZY2i5zLr
63,MOVE_DOWN,11346.0,6HU7h9RYOaPRFeh0R3UeAr
64,MOVE_UP,11087.0,4cG7HUWYHBV6R6tHn1gxrl
65,SAME_POSITION,11013.0,15OCqNPYoLziEAsbVnqRj5
66,MOVE_DOWN,10943.0,0W6I02J9xcqK8MtSeosEXb
67,MOVE_UP,10551.0,3fGW43fnu3OHEw6ohTC2Bw
68,MOVE_UP,10417.0,6f3Slt0GbA2bPZlz0aIFXN
69,MOVE_DOWN,9918.0,34D6FJysnQioVingDKufuf
70,MOVE_UP,9807.0,3wA4ronkc8ZcPXUP0fDgYA
71,MOVE_UP,9684.0,6KgtcmCF9Ky68XC7ezxl3s
72,MOVE_DOWN,9585.0,73uxnSsFMeJ15POpd3zgrV
73,MOVE_UP,9491.0,7jtQIBanIiJOMS6RyCx6jZ
74,MOVE_DOWN,9342.0,42m3eP1JJhtzffal9B136J
75,MOVE_DOWN,9334.0,5aXfGM7WVcqyAvqnL7k0y3
76,MOVE_UP,9328.0,0ofHAoxe9vBkTCp2UQIavz
77,MOVE_UP,9283.0,5JCoSi02qi3jJeHdZXMmR8
78,MOVE_UP,9195.0,003vvx7Niy0yvhvHt4a68B
79,MOVE_DOWN,9133.0,4rPkN1FMzQyFNP9cLUGIIB
80,MOVE_UP,9079.0,0VjIjW4GlUZAMYd2vXMi3b
81,MOVE_UP,9053.0,7qEHsqek33rTcFNT9PFqLf
82,MOVE_UP,9049.0,5WtfUKzXircvW8l5aaVZWT
