rank,trend,streams,track_id
169,MOVE_UP,18426.0,2CvOqDpQIMw69cCzWqr5yr
170,MOVE_DOWN,18299.0,3GVkPk8mqxz0itaAriG1L7
171,NEW_ENTRY,18293.0,2FnUyLhe7sjXgnZlK9sc0z
172,MOVE_UP,18250.0,4nFfg73es3giKZAT2UAN5k
173,MOVE_UP,18219.0,3uhBIQ7tv8j1FME8cFGEfG
174,MOVE_UP,18169.0,6Qn5zhYkTa37e91HC1D7lb
175,MOVE_DOWN,18167.0,5YONxtt62BXbcNpQEa2OB6
176,NEW_ENTRY,18145.0,5ChkMS8OtdzJeqyybCc9R5
177,MOVE_DOWN,18135.0,0XySogm94T51XF5F2jumXm
178,NEW_ENTRY,18134.0,1uINDFsUumg9C2Ob5dgi0v
179,MOVE_DOWN,18087.0,7AQim7LbvFVZJE3O8TYgf2
180,NEW_ENTRY,18025.0,0zvOiOYT8DRhwpZ7OLntzK
181,MOVE_UP,17946.0,6RUKPb4LETWmmr3iAEQktW
182,NEW_ENTRY,17941.0,3S0OXQeoh0w6AY8WQVckRW
183,MOVE_DOWN,17826.0,4hXUXtjq0GLu9VPfAbC9Cu
184,MOVE_UP,17603.0,1Slwb6dOYkBlWal1PGtnNg
185,MOVE_DOWN,17594.0,7w9bgPAmPTtrkt2v16QWvQ
186,MOVE_UP,17593.0,2NHAh9RwSCEwDo9jHeeQbp
187,NEW_ENTRY,17569.0,4TwWOcvjY1qt3QJvtveAGm
188,NEW_ENTRY,17557.0,5yFSF6qQA1rcLsQRnBsZgb
189,MOVE_DOWN,17530.0,4AMPlUrwx9bZ1BCAUG7DED
190,NEW_ENTRY,17208.0,4fBrdd2GXXC2yUjRM31oju
191,MOVE_DOWN,17163.0,6q9BBH3CqJmzgOw9GjjMTU
192,NEW_ENTRY,17112.0,4kbj5MwxO1bq9wjT5g9HaA
193,NEW_ENTRY,17089.0,1TfqLAPs4K3s2rJMoCokcS
194,MOVE_DOWN,17083.0,4PzAEGMHPCwtf9jXvzMLEw
195,NEW_ENTRY,17050.0,7qA8S7mbV9uPy9rFprdN3C
196,NEW_ENTRY,17029.0,2jyjhRf6DVbMPU5zxagN2h
197,NEW_ENTRY,17001.0,4e4fqjx0Izh4svvTef1z7e
198,NEW_ENTRY,16970.0,4QVS8YCpK71R4FsxSMCjhP
199,NEW_ENTRY,16917.0,4MLCNrXwcPccIl3jUYWfiz
200,MOVE_DOWN,16897.0,2bPFaTfpdC2hNiFiRLbwtD
1,SAME_POSITION,148601.0,0E9ZjEAyAwOXZ7wJC0PD33
2,SAME_POSITION,138266.0,4e6AWQ9t5i39iQvrObhLES
3,MOVE_UP,113869.0,3EPXxR3ImUwfayaurPi3cm
4,SAME_POSITION,109632.0,5N5k9nd479b1xpDZ4usjrg
5,MOVE_DOWN,109298.0,2G7V7zsVDxg1yRsu7Ew9RJ
6,SAME_POSITION,99363.0,5CjIVxNTlIA1OuIAk7juR1
7,SAME_POSITION,95404.0,0s3nnoMeVWz3989MkNQiRf
8,MOVE_UP,93870.0,2jt2WxXMCD4zjACthkJQVE
9,SAME_POSITION,89912.0,0d2iYfpKoM0QCKvcLCkBao
10,MOVE_UP,89443.0,60SdxE8apGAxMiRrpbmLY0
11,MOVE_DOWN,86100.0,5GC6b6Ukc7PfwG8VfYO3ar
12,MOVE_DOWN,85180.0,6IhosQhN1ayHO4XP72XFXy
13,MOVE_DOWN,80898.0,3DGar7krWlmrXRFHBcQF6z
14,MOVE_DOWN,78521.0,5IaHrVsrferBYDm0bDyABy
15,MOVE_UP,77583.0,1U9TNHyH61eVXxR5BXls2v
16,MOVE_DOWN,76601.0,6kPJZM97LwdG9QIsT7khp6
17,MOVE_DOWN,73699.0,2E124GmJRnBJuXbTb4cPUB
18,MOVE_DOWN,71274.0,1snWlbcbgQpJfknoI30DWG
19,MOVE_DOWN,70646.0,5WvAo7DNuPRmk4APhdPzi8
20,MOVE_UP,67090.0,2dpaYNEQHiRxtZbfNsse99
21,MOVE_UP,65196.0,0DsMfCqOclDOvEeExl6zNY
22,MOVE_DOWN,64707.0,1KrOTm6E95kLrOsbwutlFe
23,MOVE_DOWN,64675.0,0kHyKhJMukHEPfeh8s7rdM
24,MOVE_DOWN,64173.0,7fa9MBXhVfQ8P8Df9OEbD8
25,MOVE_UP,60832.0,7ql5IcHI1062z5gZaJrNG8
26,MOVE_UP,58143.0,3u1S1OmAUhx5DRlLrXqyp3
27,MOVE_DOWN,57865.0,5ow0sNF1zSqp71Ix5jEXWU
28,MOVE_DOWN,57292.0,6Pgkp4qUoTmJIPn7ReaGxL
29,SAME_POSITION,56782.0,4OafepJy2teCjYJbvFE60J
30,MOVE_UP,55276.0,2XTquzYQAdT1Hk78bOUwsv
31,MOVE_UP,54992.0,2BgEsaKNfHUdlh97KmvFyo
32,MOVE_UP,54945.0,58QhkbaAkLFnn7JwAnAato
33,MOVE_DOWN,54220.0,468ooECb1oRgt4gGfLeAoH
34,MOVE_DOWN,54213.0,0UMLejbZXf7YVgnfxURvVr
35,MOVE_DOWN,53591.0,3ee8Jmje8o58CHK66QrVC2
36,MOVE_DOWN,52328.0,5Xn4IyTtW6FUGIUyWjbUHG
37,MOVE_DOWN,50084.0,7dt6x5M1jzdTEt8oCbisTK
38,MOVE_DOWN,49927.0,4kWO6O1BUXcZmaxitpVUwp
39,MOVE_DOWN,49695.0,5OCJzvD7sykQEKHH7qAC3C
40,MOVE_UP,47805.0,2iUXsYOEPhVqEBwsqP70rE
41,MOVE_DOWN,46351.0,4ut5G4rgB1ClpMTMfjoIuy
42,MOVE_UP,45690.0,1pzj4OmBLXAnolQYJckzAK
43,SAME_POSITION,43932.0,5VGBgPVFO3e0lWz4WHYntQ
44,MOVE_UP,43564.0,28FGV3ORH14MYORd7s5dlU
45,SAME_POSITION,43376.0,5v3gBxtmgWSlTXGyytzphF
46,MOVE_UP,43354.0,2gsNpSn7VvvJuSrIDfRoYy
47,MOVE_DOWN,43287.0,0tp6mwUt99QnfY95T30Lqj
48,MOVE_UP,42939.0,7HdHOGbA7uyepn1jbPKqOx
49,SAME_POSITION,41462.0,2xLMifQCjDGFmkHkpNLD9h
50,MOVE_DOWN,40722.0,2mSIu1ZPo22Ihx3EwS4E6h
51,MOVE_DOWN,38465.0,6G8kHiVZ1jW7vHMPVRNZU0
52,MOVE_UP,38162.0,25sgk305KZfyuqVBQIahim
53,MOVE_UP,37464.0,0evt4UZbdhnHtcAnxkm6A1
54,SAME_POSITION,36674.0,7K7MUBCnzgBAvMVW2RTWNs
55,MOVE_UP,36413.0,60Z57Wdrn0pEVpHI7d7GAX
56,MOVE_UP,36030.0,5CLGzJsGqhCEECcpnFQA8x
57,MOVE_DOWN,35513.0,4Sn5B44sLfQ364FUL98jvN
58,MOVE_DOWN,34613.0,6xTU6B6nFwKKTSZ9ySXS80
59,MOVE_UP,32734.0,4g32MdRoqwGKQd3NXIRhpU
60,MOVE_UP,32382.0,7ATATJztoWLcqDAcVVof0C
61,MOVE_DOWN,31946.0,4h8VwCb1MTGoLKueQ1WgbD
62,MOVE_UP,30952.0,7AFASza1mXqntmGtbxXprO
63,MOVE_UP,30801.0,2SL6oP2YAEQbqsrkOzRGO4
64,MOVE_DOWN,30772.0,0e7ipj03S05BNilyu5bRzt
65,MOVE_DOWN,30436.0,2qT1uLXPVPzGgFOx4jtEuo
66,MOVE_UP,30412.0,7m9OqQk4RVRkw9JJdeAw96
67,MOVE_UP,30305.0,0JP9xo3adEtGSdUEISiszL
68,MOVE_DOWN,30184.0,4keoy2fqgwGnbWlm3ZVZFa
69,MOVE_DOWN,30081.0,2lYTJK94hb0fd1LQtb6Dhk
70,MOVE_DOWN,30065.0,7ef4DlsgrMEH11cDZd32M6
71,MOVE_DOWN,28712.0,0BJGvOv7jXEakSPvP7Z4AE
72,MOVE_DOWN,27603.0,58q2HKrzhC3ozto2nDdN4z
73,MOVE_UP,27166.0,0Uv5Kp8sEnriJjkX4oLfNI
74,MOVE_UP,27009.0,7CYKovD8hNKg0w902IASMi
75,MOVE_UP,26905.0,1Y6pL6kWGnQlPsxJaia7tY
76,MOVE_UP,26823.0,4hQ6UGyWQIGJmHSo0J88JW
77,MOVE_UP,26728.0,4zIO3ilp5HvTeK3HJHxhMP
78,MOVE_DOWN,26666.0,3nc420PXjTdBV5TN0gCFkS
79,MOVE_UP,26514.0,6jreFSOTUAViWjKyzOC4Kg
80,MOVE_UP,25937.0,4VUwkH455At9kENOfzTqmF
81,MOVE_UP,25640.0,33IOhptvC2Qoy2UhjiHXLV
82,MOVE_UP,25526.0,05kHxnnHprpntLT6mHT78m
83,MOVE_DOWN,25510.0,7qiZfU4dY1lWllzX7mPBI3
84,MOVE_UP,25458.0,7tnoj9KAxiVYxkEfraKDii
85,MOVE_UP,25111.0,09FfQO3PqHO4HIJL511Ksi
86,MOVE_UP,25050.0,0u2P5u6lvoDfwTYjAADbn4
87,MOVE_UP,24847.0,6DCZcSspjsKoFjzjrWoCdn
88,MOVE_UP,24758.0,0CTFgap4KW8wfbNgkPYDT6
89,MOVE_DOWN,24465.0,64p6ua7zpf66s62StC2QLv
90,MOVE_DOWN,24461.0,0m0hFyrAqGKaVJ7D24Jozg
91,MOVE_DOWN,24050.0,7wBJfHzpfI3032CSD7CE2m
92,MOVE_DOWN,23647.0,65Jv5ceVGQr9QHHKEqx8xm
93,MOVE_UP,23561.0,6B3zy3LOKHndqsviCr2z15
94,MOVE_DOWN,23303.0,1xK5yPizRPUUsyInZSOc1i
95,SAME_POSITION,23278.0,5Ddp5V1M84fKmXbtDhASu0
96,MOVE_DOWN,23172.0,0o9bHFc8Lt5tZFvTjNZTNf
97,MOVE_UP,23092.0,3swc6WTsr7rl9DqQKQA55C
98,MOVE_UP,22781.0,2yThC5EcMmKY0iCZbw94Ad
99,MOVE_DOWN,22523.0,3bnS9O5Q9Zn9MD4Z3zDV62
100,MOVE_UP,22394.0,4hBcYYxffKQJXKEXzRC7ou
101,SAME_POSITION,21925.0,7ycWLEP1GsNjVvcjawXz3z
102,MOVE_UP,21877.0,176F2zC28SlT1BBiITeiUs
103,MOVE_UP,21812.0,1rqqCSm0Qe4I9rUvWncaom
104,MOVE_UP,21801.0,0tgVpDi06FyKpA1z0VMD4v
105,MOVE_DOWN,21622.0,0tgbSxoFjZ20MjfoKwWevV
106,MOVE_UP,21562.0,1WhJu9OpnI13uONFnMgNE4
107,MOVE_UP,21460.0,63SevszngYpZOwf63o61K4
108,MOVE_DOWN,21378.0,0STK94RxUulYqWzwFlyAb5
109,MOVE_DOWN,21310.0,0XLk0Wo0wnItnx6Qwo2aMj
110,MOVE_DOWN,21141.0,6uucB29G6Y7LThzNfuRkiw
111,MOVE_UP,20707.0,2RttW7RAu5nOAfq6YFvApB
112,MOVE_DOWN,20586.0,6Aurk2qvVRj8VtjY7EpzHM
113,MOVE_UP,20512.0,2yHGQ9voM7ywjSAy5ronZx
114,MOVE_UP,20220.0,7xUgqjLiJ4O4qUANFUyurV
115,MOVE_DOWN,19965.0,0TlLq3lA83rQOYtrqBqSct
116,MOVE_DOWN,19830.0,19MBk3PbNFE36wqIqkMq9H
117,MOVE_UP,19654.0,0pqnGHJpmpxLKifKRmU6WP
118,MOVE_UP,19430.0,5uCax9HTNlzGybIStD3vDh
119,MOVE_DOWN,19283.0,1eadPrzB2P0ikQcqhKSAtv
120,MOVE_UP,19146.0,1csB4kgdyglOQdH0EyFIqy
121,MOVE_DOWN,19137.0,2OALaHcDdKkjYEpAr0Qzab
122,MOVE_UP,19061.0,04ZTP5KsCypmtCmQg5tH9R
123,MOVE_UP,18940.0,2XajET1AbW1AYBgTVJvDo3
124,MOVE_DOWN,18885.0,6h5PAsRni4IRlxWr6uDPTP
125,MOVE_UP,18815.0,3pUrzUsCEa6lfg91ko2nQa
126,MOVE_DOWN,18648.0,3XfnssSD9HMQ9LhVOJvXTE
127,MOVE_UP,18633.0,5a8RPWgKSmcGBGcffmIrUi
128,SAME_POSITION,18385.0,4ofwffwvvnbSkrMSCKQDaC
129,MOVE_UP,18365.0,75ZvA4QfFiZvzhj2xkaWAh
130,MOVE_UP,18364.0,1mXVgsBdtIVeCLJnSnmtdV
131,MOVE_DOWN,18360.0,7F7X6W8dDig3rOPjtrZ6vQ
132,MOVE_UP,18322.0,21RY7yPi0IhdB63NO7YEoc
133,MOVE_UP,18243.0,2vD1hN8Oxqfh4umefOVIqP
134,MOVE_UP,18138.0,55GiOwtxNajXVbpjjIzMnD
135,MOVE_DOWN,18125.0,1ODyGSzjAYmJ7PvrrnRgHB
136,MOVE_UP,17552.0,1bhUWB0zJMIKr9yVPrkEuI
137,MOVE_DOWN,17493.0,1zB4vmk8tFRmM9UULNzbLB
138,MOVE_DOWN,17461.0,5B03nSG8pLE48jh7kmasuL
139,MOVE_UP,17422.0,08bNPGLD8AhKpnnERrAc6G
140,MOVE_DOWN,17227.0,70wiq6FhoPiGg7IgqNjZEO
141,MOVE_UP,17213.0,6I3v61mAZnwXjG5xM9pKSy
142,MOVE_UP,17188.0,5KhFaq45chTw8RGfWo8T8J
143,MOVE_DOWN,17159.0,6QgjcU0zLnzq5OrUoSZ3OK
144,MOVE_UP,17138.0,3GVkPk8mqxz0itaAriG1L7
145,MOVE_DOWN,17048.0,3JMjmQ4xsvEr7cP1mDS8sq
146,MOVE_UP,16903.0,7ihOAPfUkJPrIAiQEv9GfW
147,MOVE_DOWN,16526.0,4bHsxqR3GMrXTxEPLuK5ue
148,MOVE_UP,16450.0,1cS0TgbR263ey9jn0MwD2s
149,MOVE_UP,16439.0,5YONxtt62BXbcNpQEa2OB6
150,MOVE_UP,16414.0,7AQim7LbvFVZJE3O8TYgf2
151,MOVE_UP,16389.0,1rfofaqEpACxVEHIZBJe6W
152,MOVE_UP,16353.0,2CvOqDpQIMw69cCzWqr5yr
153,MOVE_UP,16300.0,0XySogm94T51XF5F2jumXm
154,MOVE_UP,16209.0,2SnfG8tIkhd4e0zXtNb35l
155,MOVE_DOWN,16167.0,6sjGsKuInpaK3uoaWGe22W
156,MOVE_DOWN,16043.0,3CA9pLiwRIGtUBiMjbZmRw
157,MOVE_UP,16043.0,4ECv88UJvcKFQX1HuLixjg
158,MOVE_DOWN,15870.0,6rPO02ozF3bM7NnOV4h6s2
159,MOVE_UP,15820.0,3uhBIQ7tv8j1FME8cFGEfG
160,MOVE_DOWN,15814.0,3OtQmFLS5b3pTgIf44GQFJ
161,MOVE_UP,15772.0,2tpWsVSb9UEmDRxAl1zhX1
162,MOVE_UP,15732.0,6Qn5zhYkTa37e91HC1D7lb
163,MOVE_DOWN,15635.0,5xzzxWj8a1YBbNZhNLqWuQ
164,MOVE_UP,15609.0,2jyjhRf6DVbMPU5zxagN2h
165,MOVE_DOWN,15524.0,5KN6UJklrnBWR0NXXnt4Vz
166,NEW_ENTRY,15490.0,2WU4ET9r25IVZGQkWOM2UL
167,MOVE_DOWN,15478.0,2P4OICZRVAQcYAV2JReRfj
168,MOVE_DOWN,15409.0,2ekn2ttSfGqwhhate0LSR0
169,MOVE_DOWN,15403.0,1Fo4OvzP9PThFKMeMIAEYu
