rank,trend,streams,track_id
33,MOVE_UP,5309.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_DOWN,5143.0,4o1DxRjMCHDwBiOKv88rOl
35,MOVE_UP,4825.0,1iRMb7pe3wtg7VQDQKwvTf
36,MOVE_DOWN,4708.0,0BvhrGwe5MtFFf9gMIeWbp
37,MOVE_DOWN,4646.0,7MRU4vOkywuhZ9kbFiPuiu
38,MOVE_UP,4539.0,0tJCo71s7HT9Mu5Z4juuLw
39,SAME_POSITION,4524.0,1Ej96GIBCTvgH7tNX1r3qr
40,MOVE_DOWN,4514.0,0a41S6Hf3njfUbQTZyxWDq
41,MOVE_DOWN,4464.0,7KbF6AdprOXEEHlsq11Z6d
42,MOVE_UP,4178.0,5s8LepdwU0THzpd0M7nLsa
43,MOVE_DOWN,4127.0,6v0lAdFF4haL8xjBIUjtOw
44,SAME_POSITION,4027.0,5KbBGUpIZd6gVFUU8tqYiQ
45,MOVE_UP,3721.0,3cg9A9GVyZAT2CPevqWr65
46,MOVE_UP,3701.0,1kMUGCt7XLDc5Q64Vl0H8S
47,MOVE_DOWN,3668.0,2kcc5humLS6PKOI9rwvXex
48,MOVE_DOWN,3605.0,53uKGbcMjEc2gIWbfmvpdS
49,SAME_POSITION,3385.0,6UGc9l0tpk1xSx9KV2fOVf
50,MOVE_UP,3338.0,1ndyl3wJCFs872XZ3ztPk6
51,SAME_POSITION,3327.0,4fj7e6Tc48Bmomwyz2Z2XC
52,MOVE_DOWN,3283.0,3TqLIW3qd4qFYkfYsBjVN6
53,MOVE_UP,3227.0,4Clmg1g8n2yBYG13Z1oSdG
54,MOVE_UP,3044.0,3f5lA8nnc4YYF1qf78WpHw
55,MOVE_DOWN,2985.0,1g2Z2lOrwayOzDqOc8EfbR
56,MOVE_UP,2981.0,6osaMSJh9NguagEDQcZaKx
57,MOVE_UP,2967.0,4zAmejUNIsPCWsj5t1lGo4
58,SAME_POSITION,2939.0,6pK5edDoyrn4mWwRSVc2a5
59,MOVE_DOWN,2933.0,59s0s39NFWScuHDbHytI14
60,MOVE_UP,2901.0,2vrpcQNg6itmgVZWsNjWe0
61,MOVE_UP,2895.0,7BuSE9uTIw931wtZYzvZcQ
62,MOVE_UP,2863.0,1khmgu0pveJbkbpbkyvcQv
63,MOVE_DOWN,2855.0,1LiN0Z98FkR1t0m8KmLcAH
64,MOVE_DOWN,2789.0,4XEXrp37kZXpQTB2r5vWbS
65,MOVE_UP,2788.0,56f5qnyAlZdlz8wrUDA50h
66,MOVE_UP,2752.0,0WpwK09agFbwEUaNrGnXoe
67,MOVE_DOWN,2750.0,7mWFF4gPADjTQjC97CgFVt
68,MOVE_UP,2733.0,7q3NthaBqFI6s0WnAlnIvq
69,MOVE_UP,2585.0,6b2RcmUt1g9N9mQ3CbjX2Y
70,MOVE_UP,2584.0,35wvL50xvKpCHEJPxLOLPI
71,MOVE_UP,2578.0,5J64qSSq0VZuh0CiI9o9Nq
72,MOVE_DOWN,2547.0,2swZ0X1njeU32SNJeBKIfW
73,MOVE_UP,2494.0,5W83ErFkO3aKAIS1WMi6u0
74,MOVE_UP,2463.0,6it15CsDlkqB7N4lF0C1qM
75,MOVE_UP,2434.0,7lhZb7Mc2QCXtetUjVljjl
76,MOVE_UP,2415.0,0bCPJsVGDxPYwQMDZMi4NW
77,MOVE_DOWN,2404.0,301E9bwin8Gh2PCp0doIDz
78,MOVE_UP,2380.0,0hVXuCcriWRGvwMV1r5Yn9
79,MOVE_UP,2354.0,116H0KvKr2Zl4RPuVBruDO
80,MOVE_UP,2327.0,7ch7IMYm9DaujSfI1ToSzu
81,MOVE_DOWN,2324.0,7BuHdm4lQqcyG3qTwdkxus
82,MOVE_DOWN,2299.0,3dWpRjCmaHbroNahuSeX11
83,MOVE_UP,2298.0,2YpeDb67231RjR0MgVLzsG
84,MOVE_UP,2282.0,2Fxmhks0bxGSBdJ92vM42m
85,MOVE_DOWN,2280.0,3zVibdZHsVH05p5Crux6xX
86,MOVE_UP,2271.0,4uP3pUP18ennmz0tb3GphR
87,MOVE_UP,2262.0,51Fjme0JiitpyXKuyQiCDo
88,MOVE_UP,2257.0,1O4dGIPUXUanseRdv4fNzw
89,MOVE_DOWN,2252.0,0aTMBEfPCCkKkneU6gLmDD
90,MOVE_DOWN,2237.0,5iwz1NiezX7WWjnCgY5TH4
91,MOVE_DOWN,2196.0,1soECbw2IFdWt5W8Rb4uG7
92,MOVE_UP,2187.0,278kSqsZIiYp8p3QjYAqa8
93,MOVE_UP,2163.0,0uIfrUwwg0Z7KTitul7E3T
94,MOVE_DOWN,2131.0,5w9c2J52mkdntKOmRLeM2m
95,MOVE_UP,2130.0,4vCAzANUWDE24URV6wQ4ra
96,MOVE_UP,2121.0,2EEmzqzM70CybVspgM7YRT
97,MOVE_UP,2088.0,5jW3rF4URMdK7tO2xjS5EI
98,MOVE_UP,2064.0,3cdTfwai1PtCGOd9DIBMNU
99,MOVE_UP,2061.0,6XHVuErjQ4XNm6nDPVCxVX
100,MOVE_DOWN,2053.0,2zHgz7X52WqdckhjMJj6mt
101,MOVE_UP,2036.0,7hynhxDoDpgMIV12JuVtNa
102,MOVE_DOWN,2028.0,7wUt1v2ddVqPayC8EKDp5P
103,MOVE_UP,2027.0,21jGcNKet2qwijlDFuPiPb
104,MOVE_DOWN,1998.0,0DPMRos0ta6umyGX76gJwv
105,MOVE_UP,1988.0,48zFZh27QU5qsrBjn4C2FA
106,MOVE_DOWN,1985.0,2joDqfk2o1beVXlyaX2NoZ
107,MOVE_UP,1979.0,4jBpZsZ9qx3cZhoEfuKElF
108,MOVE_UP,1966.0,6ATIufHUOw1R1A4q46BqrN
109,MOVE_UP,1956.0,6E8uqptcabNz9ym19FkDye
110,MOVE_DOWN,1956.0,6qoIFQfdmaQF9A1gb67tR7
111,MOVE_DOWN,1937.0,4Wg6Ggb6DY8OmlFQvvHO9b
112,MOVE_UP,1919.0,2MsIbNboEVduidfmcThA0U
113,MOVE_UP,1876.0,4yZI69ElgxddAUGNJjzc0j
114,MOVE_DOWN,1874.0,6ycsFSUUgyOSZiz3P2o1pT
115,MOVE_UP,1863.0,71pEiUWwfDFiRO6RmFpnBf
116,MOVE_UP,1862.0,07eET3PAzpSz5CLE4wGgN5
117,MOVE_DOWN,1846.0,7knLcYCOSaURD0d7HUULFM
118,MOVE_UP,1843.0,6EOKwHETwSkZ9gW2b6ASE0
119,MOVE_UP,1838.0,70eFcWOvlMObDhURTqT4Fv
120,MOVE_DOWN,1828.0,4hUYj7fsAMiJiRtgMuw51H
121,MOVE_DOWN,1823.0,340lZ0e8ZjEXO95qLg44pY
122,MOVE_DOWN,1816.0,6rXxAohZzTDsP5KT3IDFIU
123,SAME_POSITION,1812.0,5jGUJXnELDaDTgiRjD9lsg
124,MOVE_UP,1809.0,6vBdBCoOhKHiYDDOcorfNo
125,SAME_POSITION,1808.0,7Ijs2xYvlOdn5zDG1YekaT
126,MOVE_DOWN,1808.0,059bcIhyc2SBwm6sw2AZzd
127,MOVE_UP,1798.0,7alOsNr36sJ8CyOEP4aILq
128,MOVE_UP,1754.0,7dNwJbsT0sg1le5kVugGJb
129,MOVE_UP,1745.0,1LIqNVhaIgxXUt2eVoIQJ3
130,MOVE_UP,1734.0,0RiRZpuVRbi7oqRdSMwhQY
131,MOVE_UP,1733.0,6MJUCumnQsQEKbCy28tbCP
132,MOVE_UP,1722.0,08aYFNUTIOMGq93e2VSArQ
133,MOVE_UP,1722.0,132ALUzVLmqYB4UsBj5qD6
134,MOVE_UP,1721.0,3V8UKqhEK5zBkBb6d6ub8i
135,MOVE_DOWN,1711.0,3ds1VoDnWeSJ3XbkSamt94
136,MOVE_DOWN,1706.0,77MsQNnI0Co0UZOkPyuid3
137,MOVE_UP,1705.0,4k9byIhs9ppbYWE22waJMB
138,MOVE_DOWN,1690.0,2OWVCFTolecLiGZPquvWvT
139,MOVE_DOWN,1688.0,23CsjGOYDQiJpX44BSn9TM
140,MOVE_DOWN,1662.0,0pB0CN0dxKKmZghn4gpLhj
141,MOVE_UP,1652.0,0xXhgLXfEHnWJHVgRvFvdn
142,MOVE_UP,1648.0,58q2HKrzhC3ozto2nDdN4z
143,MOVE_UP,1628.0,4EKZsrsCKyqr64FBHLc0DU
144,SAME_POSITION,1622.0,7tQ24skemknA6PPh6gwFi1
145,MOVE_UP,1617.0,4NUt1fcnO9aQAELBgXq3Kr
146,MOVE_UP,1610.0,1h9P5WJwyvK8OB7O2YiXgp
147,MOVE_UP,1585.0,6Y9P646HsmJtZEE2zmgHeF
148,SAME_POSITION,1583.0,4es8O2QvvT1YwjU2xyjMJC
149,MOVE_UP,1554.0,1000nHvUdawXuUHgBod4Wv
150,MOVE_UP,1550.0,4kxELPk1Je0OXgiYnVhqSs
151,MOVE_DOWN,1548.0,4Ffrs6kqh1cyNC1gdRWI38
152,MOVE_UP,1547.0,7qEHsqek33rTcFNT9PFqLf
153,MOVE_DOWN,1545.0,1ndlOUUT3Eq1SDCSdKJASw
154,MOVE_UP,1537.0,0stKSegkdrfLTDvm5sIO38
155,MOVE_DOWN,1536.0,4phvdPGXE8MGXsTBhqB5ht
156,SAME_POSITION,1532.0,0VKkyBKCXyR99navhVRqcP
157,MOVE_UP,1519.0,3NkJNL3WqO1Lqc3uNDxvCN
158,MOVE_UP,1518.0,2IA8cFA46DkjgbsRG7kKbp
159,MOVE_UP,1514.0,37eGbhE1xVFSvcKkqGb6i1
160,SAME_POSITION,1513.0,0UQwlF2pRkr1lMN6kNNUj3
161,MOVE_UP,1505.0,2dpaYNEQHiRxtZbfNsse99
162,MOVE_UP,1500.0,7pxL0DzPpCjjcdfQccvnus
163,MOVE_UP,1488.0,0GrGfs8ldZRWOrksG5uraH
164,MOVE_UP,1481.0,2egI1hFZDAYrkCgtepoore
165,NEW_ENTRY,1466.0,05mDaV9Vb3wrzjF6OPZnhq
166,MOVE_UP,1465.0,5QSYWruQQ7kBCHScI4xJ9g
167,MOVE_UP,1451.0,1GBLO0NFODuL31A5fgw0uR
168,MOVE_UP,1432.0,7IpRYJ71dk98P0SmgnNLYh
169,MOVE_DOWN,1432.0,1rUy1s64zGDWDX7t4Wmp4M
170,MOVE_UP,1428.0,6Qs4SXO9dwPj5GKvVOv8Ki
171,MOVE_DOWN,1422.0,2YRvdf9cdS88y1wB1WhKoE
172,MOVE_DOWN,1413.0,3w6HBymB6v99gmhz4aiX1g
173,MOVE_DOWN,1407.0,5MSlG8Mg7OQkgJ0on0Qrhl
174,NEW_ENTRY,1405.0,0tgVpDi06FyKpA1z0VMD4v
175,MOVE_UP,1395.0,5MPQfbK3LIOyPT84WJyD7g
176,MOVE_DOWN,1393.0,0dqfl4l45vqw2TnNrnbsy0
177,MOVE_UP,1392.0,5Qykmc6YTWMvZMmBcHUdMU
178,NEW_ENTRY,1391.0,5uVgsAzjO6eJR06VPrqUga
179,NEW_ENTRY,1384.0,0KoiMHhqKLoL4xM54rcWYY
180,NEW_ENTRY,1375.0,1mXVgsBdtIVeCLJnSnmtdV
181,NEW_ENTRY,1372.0,0u2P5u6lvoDfwTYjAADbn4
182,NEW_ENTRY,1372.0,7qiZfU4dY1lWllzX7mPBI3
183,MOVE_DOWN,1370.0,3nlBG0lCutyuRX3jDRALw0
184,MOVE_DOWN,1370.0,4RGKft6YTTWHjpQeRIInuS
185,MOVE_DOWN,1366.0,2zufEOvbBeIzYnRktwYk1W
186,MOVE_DOWN,1361.0,5suqjbw9bF0T1X3HU1oG1v
187,MOVE_DOWN,1360.0,69cgiu9Ifd9Sh0FMWZsASJ
188,MOVE_DOWN,1357.0,4S8wmEZy12C5UJUU0IQUee
189,NEW_ENTRY,1350.0,7rwX0O3RlxqqIjQM8evm5E
190,NEW_ENTRY,1348.0,6SYSu569pfYdkDT9A5lZqi
191,MOVE_UP,1344.0,6ocbgoVGwYJhOv1GgI9NsF
192,MOVE_UP,1340.0,6xqbec9MHRmW7qtEINAlRx
193,MOVE_DOWN,1339.0,0zTSmiDzVkIPUPjsHcUWpe
194,NEW_ENTRY,1319.0,16fZpc0Md2q1SGu8FMTo6x
195,NEW_ENTRY,1314.0,4CbANooTL2aTHzJZqQ0Uvk
196,MOVE_DOWN,1308.0,4jzPGm9YsNvFvpL5as5DVc
197,NEW_ENTRY,1306.0,7fa9MBXhVfQ8P8Df9OEbD8
198,MOVE_DOWN,1304.0,4D3RlFtxWG1vcgddoovAsN
199,MOVE_DOWN,1303.0,2CMXO9bnTzOss5Fc6LhND2
200,NEW_ENTRY,1301.0,6t94PGXYAuo9GbJEnMpPcW
1,SAME_POSITION,13660.0,3jbT1Y5MoPwEIpZndDDwVq
2,SAME_POSITION,13044.0,0fea68AdmYNygeTGI4RC18
3,MOVE_UP,12790.0,4R8BJggjosTswLxtkw8V7P
4,MOVE_DOWN,12600.0,2ksOAxtIxY8yElEWw8RhgK
5,SAME_POSITION,11174.0,6Y4PDQv4XjYjHLeLmvyOt0
6,SAME_POSITION,10565.0,2TH65lNHgvLxCKXM3apjxI
7,SAME_POSITION,10068.0,2B94bbI1a4LyBpK1439oP7
8,SAME_POSITION,9314.0,1G2CAJeP7rCwOZjlSJ0Zw3
9,SAME_POSITION,8998.0,4bTZeO72FwMa6wKOiqoynL
10,MOVE_UP,8974.0,25ZAibhr3bdlMCLmubZDVt
11,MOVE_UP,8911.0,1c0hsvHLELX6y8qymnpLKL
12,MOVE_DOWN,8907.0,7BlBVFwvbWvcwNcUarQmjk
13,MOVE_DOWN,8660.0,1nocRtwyNPVtGcIJqfgdzZ
14,MOVE_DOWN,8360.0,4AjWbAwRpxk2worpjNH5CS
15,SAME_POSITION,7954.0,2J3jxgfp6GWoBsMPIa20oC
16,SAME_POSITION,7601.0,7anSoGdgtmJTAPZBzcPhO6
17,SAME_POSITION,7447.0,1tpbAGsGpZee5jDHMcLrUJ
18,SAME_POSITION,7293.0,6K5BsR04ijf3FHNzjbaagD
19,SAME_POSITION,6839.0,0i9oiUkWOgvtnjkr0fa3XN
20,MOVE_UP,6796.0,1aUGxXCz9QimNkKeiJtzZ7
21,MOVE_DOWN,6776.0,4NLcgBskZkUYgpAVQF0sNI
22,MOVE_UP,6729.0,4lzxJ4jCuFDXXGkE1LmpKR
23,MOVE_DOWN,6618.0,7fODjB7BrQTGqh0hogW6XD
24,SAME_POSITION,6319.0,684EjRHwNsZQ9hCQxL4NYL
25,SAME_POSITION,6251.0,0jeS8PyyIRAG0A3t5DtL71
26,MOVE_UP,5745.0,38kLHBjtWJaPXcyFhwRVtI
27,SAME_POSITION,5740.0,2qG5sZ7Si6sdK74qLxedYM
28,SAME_POSITION,5701.0,6mAN61JH0dzyZpWslS11jy
29,MOVE_DOWN,5559.0,3KekO5WUfJsh7kYU9o2w50
30,SAME_POSITION,5341.0,7g8YaUQABMal0zWe7a2ijz
31,SAME_POSITION,5259.0,5099x34vBakWpGkHourFxP
32,MOVE_UP,5232.0,4o1DxRjMCHDwBiOKv88rOl
33,SAME_POSITION,5131.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_DOWN,5073.0,4ziiAuFyXiY1HNSLGM1xv8
35,SAME_POSITION,4842.0,1iRMb7pe3wtg7VQDQKwvTf
36,SAME_POSITION,4618.0,0BvhrGwe5MtFFf9gMIeWbp
37,MOVE_UP,4590.0,1Ej96GIBCTvgH7tNX1r3qr
38,MOVE_DOWN,4572.0,7MRU4vOkywuhZ9kbFiPuiu
39,MOVE_UP,4559.0,0a41S6Hf3njfUbQTZyxWDq
40,MOVE_DOWN,4457.0,0tJCo71s7HT9Mu5Z4juuLw
41,SAME_POSITION,4362.0,7KbF6AdprOXEEHlsq11Z6d
42,MOVE_UP,4270.0,6v0lAdFF4haL8xjBIUjtOw
43,MOVE_DOWN,4209.0,5s8LepdwU0THzpd0M7nLsa
44,SAME_POSITION,4185.0,5KbBGUpIZd6gVFUU8tqYiQ
45,SAME_POSITION,3959.0,3cg9A9GVyZAT2CPevqWr65
46,SAME_POSITION,3834.0,1kMUGCt7XLDc5Q64Vl0H8S
47,MOVE_UP,3772.0,53uKGbcMjEc2gIWbfmvpdS
48,MOVE_UP,3694.0,6UGc9l0tpk1xSx9KV2fOVf
49,MOVE_DOWN,3662.0,2kcc5humLS6PKOI9rwvXex
50,MOVE_UP,3651.0,3TqLIW3qd4qFYkfYsBjVN6
51,MOVE_DOWN,3636.0,1ndyl3wJCFs872XZ3ztPk6
52,MOVE_UP,3448.0,4Clmg1g8n2yBYG13Z1oSdG
53,MOVE_DOWN,3164.0,4fj7e6Tc48Bmomwyz2Z2XC
54,MOVE_UP,3154.0,4zAmejUNIsPCWsj5t1lGo4
55,SAME_POSITION,3073.0,1g2Z2lOrwayOzDqOc8EfbR
56,MOVE_UP,3002.0,6pK5edDoyrn4mWwRSVc2a5
57,MOVE_DOWN,2994.0,3f5lA8nnc4YYF1qf78WpHw
58,MOVE_UP,2967.0,59s0s39NFWScuHDbHytI14
59,MOVE_UP,2952.0,1khmgu0pveJbkbpbkyvcQv
60,MOVE_UP,2939.0,0WpwK09agFbwEUaNrGnXoe
61,MOVE_UP,2887.0,7mWFF4gPADjTQjC97CgFVt
62,MOVE_UP,2853.0,56f5qnyAlZdlz8wrUDA50h
63,MOVE_DOWN,2846.0,7BuSE9uTIw931wtZYzvZcQ
64,MOVE_DOWN,2841.0,2vrpcQNg6itmgVZWsNjWe0
65,MOVE_DOWN,2834.0,6osaMSJh9NguagEDQcZaKx
66,MOVE_DOWN,2776.0,1LiN0Z98FkR1t0m8KmLcAH
67,MOVE_UP,2628.0,2swZ0X1njeU32SNJeBKIfW
68,MOVE_UP,2614.0,35wvL50xvKpCHEJPxLOLPI
69,SAME_POSITION,2604.0,6b2RcmUt1g9N9mQ3CbjX2Y
70,MOVE_DOWN,2571.0,7q3NthaBqFI6s0WnAlnIvq
71,MOVE_DOWN,2527.0,4XEXrp37kZXpQTB2r5vWbS
72,MOVE_UP,2455.0,3dWpRjCmaHbroNahuSeX11
73,MOVE_UP,2441.0,7lhZb7Mc2QCXtetUjVljjl
74,MOVE_DOWN,2439.0,5W83ErFkO3aKAIS1WMi6u0
75,MOVE_DOWN,2428.0,6it15CsDlkqB7N4lF0C1qM
76,SAME_POSITION,2412.0,0bCPJsVGDxPYwQMDZMi4NW
77,MOVE_UP,2410.0,0hVXuCcriWRGvwMV1r5Yn9
78,MOVE_UP,2408.0,7BuHdm4lQqcyG3qTwdkxus
79,MOVE_DOWN,2408.0,5J64qSSq0VZuh0CiI9o9Nq
80,MOVE_UP,2363.0,1O4dGIPUXUanseRdv4fNzw
81,MOVE_DOWN,2352.0,301E9bwin8Gh2PCp0doIDz
82,MOVE_DOWN,2342.0,116H0KvKr2Zl4RPuVBruDO
83,MOVE_UP,2284.0,4uP3pUP18ennmz0tb3GphR
84,MOVE_UP,2273.0,51Fjme0JiitpyXKuyQiCDo
85,MOVE_UP,2249.0,5iwz1NiezX7WWjnCgY5TH4
86,MOVE_DOWN,2245.0,2YpeDb67231RjR0MgVLzsG
87,MOVE_UP,2228.0,2EEmzqzM70CybVspgM7YRT
88,MOVE_UP,2217.0,1soECbw2IFdWt5W8Rb4uG7
89,NEW_ENTRY,2203.0,1b7T8NkRNgkUwrNcGSQI38
90,MOVE_DOWN,2203.0,7ch7IMYm9DaujSfI1ToSzu
91,MOVE_UP,2193.0,278kSqsZIiYp8p3QjYAqa8
92,MOVE_UP,2189.0,0uIfrUwwg0Z7KTitul7E3T
93,MOVE_UP,2169.0,4vCAzANUWDE24URV6wQ4ra
94,MOVE_UP,2167.0,2joDqfk2o1beVXlyaX2NoZ
95,MOVE_DOWN,2163.0,5w9c2J52mkdntKOmRLeM2m
96,MOVE_DOWN,2158.0,2Fxmhks0bxGSBdJ92vM42m
97,MOVE_DOWN,2116.0,3zVibdZHsVH05p5Crux6xX
98,MOVE_DOWN,2084.0,5jW3rF4URMdK7tO2xjS5EI
99,MOVE_UP,2072.0,4jBpZsZ9qx3cZhoEfuKElF
100,MOVE_UP,2070.0,6qoIFQfdmaQF9A1gb67tR7
101,MOVE_DOWN,2069.0,6XHVuErjQ4XNm6nDPVCxVX
102,MOVE_UP,2069.0,0DPMRos0ta6umyGX76gJwv
103,MOVE_UP,2055.0,340lZ0e8ZjEXO95qLg44pY
104,MOVE_DOWN,2019.0,7hynhxDoDpgMIV12JuVtNa
105,MOVE_DOWN,2012.0,2zHgz7X52WqdckhjMJj6mt
106,MOVE_DOWN,1990.0,21jGcNKet2qwijlDFuPiPb
107,MOVE_DOWN,1969.0,3cdTfwai1PtCGOd9DIBMNU
108,MOVE_UP,1957.0,6E8uqptcabNz9ym19FkDye
109,MOVE_UP,1946.0,4hUYj7fsAMiJiRtgMuw51H
110,MOVE_UP,1936.0,7Ijs2xYvlOdn5zDG1YekaT
111,MOVE_UP,1914.0,3V8UKqhEK5zBkBb6d6ub8i
112,MOVE_UP,1911.0,07eET3PAzpSz5CLE4wGgN5
113,MOVE_UP,1911.0,6rXxAohZzTDsP5KT3IDFIU
114,MOVE_DOWN,1903.0,48zFZh27QU5qsrBjn4C2FA
115,MOVE_UP,1900.0,5jGUJXnELDaDTgiRjD9lsg
116,MOVE_UP,1881.0,059bcIhyc2SBwm6sw2AZzd
117,MOVE_UP,1862.0,6vBdBCoOhKHiYDDOcorfNo
118,MOVE_UP,1847.0,23CsjGOYDQiJpX44BSn9TM
119,MOVE_DOWN,1841.0,2MsIbNboEVduidfmcThA0U
120,MOVE_DOWN,1832.0,6ATIufHUOw1R1A4q46BqrN
121,MOVE_DOWN,1821.0,70eFcWOvlMObDhURTqT4Fv
122,MOVE_DOWN,1818.0,6EOKwHETwSkZ9gW2b6ASE0
123,MOVE_UP,1795.0,3ds1VoDnWeSJ3XbkSamt94
124,MOVE_UP,1790.0,1LIqNVhaIgxXUt2eVoIQJ3
125,MOVE_DOWN,1790.0,7knLcYCOSaURD0d7HUULFM
126,MOVE_UP,1789.0,77MsQNnI0Co0UZOkPyuid3
127,MOVE_DOWN,1780.0,71pEiUWwfDFiRO6RmFpnBf
128,MOVE_DOWN,1755.0,4yZI69ElgxddAUGNJjzc0j
129,MOVE_UP,1754.0,08aYFNUTIOMGq93e2VSArQ
130,MOVE_UP,1754.0,4EKZsrsCKyqr64FBHLc0DU
131,MOVE_UP,1750.0,4k9byIhs9ppbYWE22waJMB
132,MOVE_UP,1744.0,4NUt1fcnO9aQAELBgXq3Kr
133,MOVE_DOWN,1732.0,7dNwJbsT0sg1le5kVugGJb
134,MOVE_DOWN,1724.0,6ycsFSUUgyOSZiz3P2o1pT
135,MOVE_DOWN,1722.0,132ALUzVLmqYB4UsBj5qD6
136,MOVE_UP,1713.0,0xXhgLXfEHnWJHVgRvFvdn
137,MOVE_DOWN,1706.0,7alOsNr36sJ8CyOEP4aILq
138,MOVE_DOWN,1702.0,6MJUCumnQsQEKbCy28tbCP
139,MOVE_DOWN,1701.0,0RiRZpuVRbi7oqRdSMwhQY
140,MOVE_DOWN,1700.0,0aTMBEfPCCkKkneU6gLmDD
141,MOVE_UP,1678.0,4phvdPGXE8MGXsTBhqB5ht
142,MOVE_DOWN,1673.0,2OWVCFTolecLiGZPquvWvT
143,MOVE_UP,1668.0,1ndlOUUT3Eq1SDCSdKJASw
144,MOVE_UP,1657.0,5QSYWruQQ7kBCHScI4xJ9g
145,MOVE_UP,1655.0,3w6HBymB6v99gmhz4aiX1g
146,MOVE_DOWN,1651.0,0pB0CN0dxKKmZghn4gpLhj
147,MOVE_UP,1643.0,0UQwlF2pRkr1lMN6kNNUj3
148,MOVE_DOWN,1623.0,1h9P5WJwyvK8OB7O2YiXgp
149,MOVE_UP,1618.0,0stKSegkdrfLTDvm5sIO38
150,MOVE_DOWN,1603.0,1000nHvUdawXuUHgBod4Wv
151,MOVE_DOWN,1599.0,4es8O2QvvT1YwjU2xyjMJC
152,MOVE_UP,1575.0,7pxL0DzPpCjjcdfQccvnus
153,MOVE_UP,1570.0,0GrGfs8ldZRWOrksG5uraH
154,MOVE_DOWN,1563.0,58q2HKrzhC3ozto2nDdN4z
155,MOVE_UP,1548.0,2IA8cFA46DkjgbsRG7kKbp
156,MOVE_DOWN,1538.0,6Y9P646HsmJtZEE2zmgHeF
157,MOVE_DOWN,1535.0,0VKkyBKCXyR99navhVRqcP
158,MOVE_UP,1532.0,37eGbhE1xVFSvcKkqGb6i1
159,MOVE_DOWN,1511.0,7wUt1v2ddVqPayC8EKDp5P
160,MOVE_DOWN,1498.0,7qEHsqek33rTcFNT9PFqLf
161,MOVE_DOWN,1494.0,4kxELPk1Je0OXgiYnVhqSs
162,MOVE_UP,1491.0,2YRvdf9cdS88y1wB1WhKoE
163,MOVE_DOWN,1471.0,7tQ24skemknA6PPh6gwFi1
164,MOVE_UP,1468.0,4S8wmEZy12C5UJUU0IQUee
165,MOVE_DOWN,1467.0,2dpaYNEQHiRxtZbfNsse99
166,MOVE_UP,1452.0,5MPQfbK3LIOyPT84WJyD7g
167,SAME_POSITION,1450.0,1GBLO0NFODuL31A5fgw0uR
168,NEW_ENTRY,1449.0,29csiYMOfBmLmGwxmISrMy
169,MOVE_DOWN,1443.0,4Wg6Ggb6DY8OmlFQvvHO9b
170,MOVE_DOWN,1432.0,1rUy1s64zGDWDX7t4Wmp4M
