rank,trend,streams,track_id
110,MOVE_UP,1624.0,2RSHsoi04658QL5xgQVov3
111,MOVE_DOWN,1621.0,2bT1PH7Cw3J9p3t7nlXCdh
112,MOVE_DOWN,1605.0,43zdsphuZLzwA9k4DJhU0I
113,MOVE_UP,1602.0,7MiZjKawmXTsTNePyTfPyL
114,MOVE_DOWN,1593.0,4zAETLnM4FJA6W3KLNLHeY
115,MOVE_DOWN,1576.0,0DiDStADDVh3SvAsoJAFMk
116,MOVE_UP,1576.0,2x0RZdkZcD8QRI53XT4GI5
117,MOVE_DOWN,1575.0,6moU77g9RQyMzHNuKEaQKq
118,MOVE_DOWN,1554.0,1lOe9qE0vR9zwWQAOk6CoO
119,MOVE_UP,1554.0,1ocH6CmKMLct7M7t4075bH
120,MOVE_DOWN,1540.0,5PYQUBXc7NYeI1obMKSJK0
121,MOVE_DOWN,1535.0,1SNiXDwSilLujcYdvfqVpT
122,SAME_POSITION,1519.0,0c7K73roy6RW4ebDkf4yGh
123,SAME_POSITION,1518.0,2C6WXnmZ66tHhHlnvwePiK
124,MOVE_DOWN,1516.0,4C7NIzy7MAbu0SYEAj6dC2
125,MOVE_DOWN,1513.0,1Rt0D20oHDLChB26WSufkp
126,SAME_POSITION,1489.0,6gBFPUFcJLzWGx4lenP6h2
127,MOVE_UP,1485.0,6tgYoMQ6r45PiY3MoQ1MmP
128,MOVE_UP,1480.0,1btkntOu51Tss6CKKLHHTT
129,MOVE_DOWN,1473.0,5p7ujcrUXASCNwRaWNHR1C
130,MOVE_DOWN,1470.0,7Kk3JdKFFQv1YN2hluyx1J
131,MOVE_UP,1466.0,2xLMifQCjDGFmkHkpNLD9h
132,MOVE_DOWN,1465.0,0rIAC4PXANcKmitJfoqmVm
133,SAME_POSITION,1461.0,6JCSJbQRHWwAM3okn43hf0
134,MOVE_DOWN,1460.0,5a6pdCHlWS2ekOOQ70QnAr
135,SAME_POSITION,1460.0,7b8IO38NDvqP9ULAllFbwM
136,MOVE_DOWN,1460.0,3NkJNL3WqO1Lqc3uNDxvCN
137,MOVE_DOWN,1457.0,0TMGV2zMZXOILVtQLtkI3G
138,SAME_POSITION,1442.0,3f9a1NtPyUZWNwcxwgrOPc
139,MOVE_UP,1436.0,1rqqCSm0Qe4I9rUvWncaom
140,MOVE_UP,1435.0,6osaMSJh9NguagEDQcZaKx
141,MOVE_DOWN,1431.0,2iUXsYOEPhVqEBwsqP70rE
142,MOVE_UP,1428.0,7dt6x5M1jzdTEt8oCbisTK
143,SAME_POSITION,1414.0,1qGztCmaQqkgbsSUBs4ff0
144,MOVE_UP,1413.0,7FGq80cy8juXBCD2nrqdWU
145,MOVE_UP,1411.0,49HB2EjRtkmXZAKpu3OdKT
146,MOVE_UP,1406.0,00NpdPvXFERf1USRAcHkT3
147,SAME_POSITION,1397.0,3hILrnPg6L9X0eU0Cp3UyP
148,MOVE_DOWN,1395.0,2dpaYNEQHiRxtZbfNsse99
149,MOVE_DOWN,1387.0,6MlldqBpDJty0FAqJOi8EY
150,SAME_POSITION,1384.0,3lmWugmDLOLAf6f09EnZ4N
151,MOVE_UP,1375.0,1fFIknTF8kfYEHNqcs46Yv
152,MOVE_UP,1375.0,7oVavZggN8EK3zxBBxpur8
153,MOVE_DOWN,1372.0,0Xek5rqai2jcOWCYWJfVCF
154,MOVE_DOWN,1370.0,3JWiDGQX2eTlFvKj3Yssj3
155,NEW_ENTRY,1367.0,0Kut8Zj4e3vhrV4UFWv1Uu
156,MOVE_UP,1364.0,37707WWKlfDSxYbmOEDZtF
157,MOVE_UP,1359.0,5RgBnDtHKFHgtVdqabjGE3
158,MOVE_DOWN,1346.0,5WHTFyqSii0lmT9R21abT8
159,MOVE_DOWN,1343.0,4a6q8CR2hzLk2plDkSxkfD
160,MOVE_DOWN,1343.0,6ocbgoVGwYJhOv1GgI9NsF
161,MOVE_UP,1336.0,4wuCQX7JvAZLlrcmH4AeZF
162,MOVE_DOWN,1331.0,02itaCXOdC54J0ISjqqFAp
163,MOVE_DOWN,1331.0,0uUNN1nSoUx1A4fkDCWDQ7
164,MOVE_DOWN,1331.0,4u7EnebtmKWzUH433cf5Qv
165,MOVE_UP,1330.0,1asZDjnFzYCrk9Ujgm1ns1
166,MOVE_DOWN,1327.0,1LaGv2ohMPd8emVP8Yt4UB
167,MOVE_UP,1322.0,0pqnGHJpmpxLKifKRmU6WP
168,MOVE_DOWN,1321.0,1tZI16kF9l5wL3JYrthts1
169,MOVE_DOWN,1311.0,5JEx7HbmvHQQswJCsoo9rA
170,MOVE_DOWN,1307.0,0yPHAfN6d4Id9dsUeuWhJm
171,MOVE_DOWN,1307.0,2BgEsaKNfHUdlh97KmvFyo
172,MOVE_UP,1303.0,5v4iyZ7LER8cXUPqY2QZEr
173,MOVE_DOWN,1300.0,4NSW0Km5ZG60L8FthUebPJ
174,MOVE_DOWN,1298.0,5zOnJ0EVc5xKXmtsRqoK29
175,MOVE_DOWN,1291.0,44ADyYoY5liaRa3EOAl4uf
176,MOVE_UP,1287.0,0e7ipj03S05BNilyu5bRzt
177,MOVE_UP,1282.0,7hank1dOJsHakKfvRjhnej
178,MOVE_UP,1276.0,4PkIDTPGedm0enzdvilLNd
179,MOVE_DOWN,1256.0,14sOS5L36385FJ3OL8hew4
180,MOVE_UP,1250.0,0F7FA14euOIX8KcbEturGH
181,MOVE_UP,1249.0,6zgLem6JNcBrSfsSyOmc0O
182,NEW_ENTRY,1241.0,6gcZbQA0LYz2hfqMAZny7f
183,MOVE_UP,1236.0,7COXchtUOMd6uIT6HvmRaI
184,MOVE_DOWN,1234.0,4s4LctENLwJP4ceVDO9BKm
185,MOVE_DOWN,1228.0,5icOoE6VgqFKohjWWNp0Ac
186,NEW_ENTRY,1225.0,2yylKFEfBnega2H6NFu5ih
187,NEW_ENTRY,1224.0,49COPp81lGS9Hl9OwKlsKl
188,MOVE_DOWN,1221.0,1HURVedroTlzswJbtfbVEh
189,MOVE_DOWN,1218.0,5qrSlOut2rNAWv3ubArkNy
190,MOVE_DOWN,1214.0,2FY7b99s15jUprqC0M5NCT
191,MOVE_UP,1214.0,4sjiIpEv617LDXaidKioOI
192,MOVE_UP,1214.0,5rwsJbBNa8SfPW4oFA1GjP
193,MOVE_DOWN,1212.0,7ycWLEP1GsNjVvcjawXz3z
194,NEW_ENTRY,1206.0,30bqVoKjX479ab90a8Pafp
195,NEW_ENTRY,1200.0,4xkOaSrkexMciUUogZKVTS
196,MOVE_UP,1193.0,4hQ6UGyWQIGJmHSo0J88JW
197,NEW_ENTRY,1192.0,6VwdvZ9lNCuoLxssbV1eHY
198,MOVE_DOWN,1192.0,1vhw2DPOm2M22bKgxkDGw2
199,MOVE_DOWN,1190.0,2P91MQbaiQOfbiz9VqhqKQ
200,MOVE_DOWN,1184.0,6IRdLKIyS4p7XNiP8r6rsx
1,SAME_POSITION,15641.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,7771.0,1HfMVBKM75vxSfsQ5VefZ5
3,SAME_POSITION,7266.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,SAME_POSITION,6585.0,21jGcNKet2qwijlDFuPiPb
5,SAME_POSITION,6471.0,2b8fOow8UzyDFAE27YhOZM
6,SAME_POSITION,5627.0,3eekarcy7kvN4yt5ZFzltW
7,MOVE_UP,4898.0,7qEHsqek33rTcFNT9PFqLf
8,MOVE_DOWN,4652.0,3s0cHLVknKnrbTPdmkNbXj
9,SAME_POSITION,4603.0,70eFcWOvlMObDhURTqT4Fv
10,MOVE_UP,4581.0,2Fxmhks0bxGSBdJ92vM42m
11,SAME_POSITION,4369.0,7aiClxsDWFRQ0Kzk5KI5ku
12,MOVE_DOWN,4338.0,4yI3HpbSFSgFZtJP2kDe5m
13,MOVE_UP,4307.0,6v3KW9xbzN5yKLt9YKDYA2
14,MOVE_UP,4291.0,2tnVG71enUj33Ic2nFN6kZ
15,MOVE_DOWN,4168.0,5wndZcQD947ZNuzPfFagh3
16,SAME_POSITION,4144.0,7CHi4DtfK4heMlQaudCuHK
17,MOVE_DOWN,4117.0,5hqWlvXTeMJRH4i3rd8NBp
18,MOVE_UP,4107.0,1iQDltZqI7BXnHrFy4Qo1k
19,MOVE_DOWN,4068.0,328Cr2ztwoeLCGvJIJH64p
20,MOVE_UP,3983.0,1DFD5Fotzgn6yYXkYsKiGs
21,MOVE_DOWN,3980.0,3tMIjrmvbc1EI1pgm99suD
22,MOVE_DOWN,3673.0,01NOGJwrnEFDU7U03M6ADA
23,MOVE_UP,3613.0,7LzouaWGFCy4tkXDOOnEyM
24,MOVE_DOWN,3525.0,2plLJpUcYPFrl1sW2pMG63
25,SAME_POSITION,3491.0,3Wo8axp5gZsy7N40dvsAHj
26,MOVE_UP,3440.0,3NVj8zcvyyJ0uX8CQLCBkG
27,MOVE_UP,3438.0,7CZyCXKG6d5ALeq41sLzbw
28,MOVE_DOWN,3431.0,2faFCPiT30abgnDmZrw9wj
29,MOVE_DOWN,3264.0,2QpGZOhTCHHiKmpSO9FW4h
30,MOVE_UP,3262.0,4vUmTMuQqjdnvlZmAH61Qk
31,MOVE_UP,3261.0,51Fjme0JiitpyXKuyQiCDo
32,MOVE_DOWN,3235.0,55AB82YNeAb6Nne4E9KXoT
33,MOVE_UP,3191.0,2RttGlWFtntsygveuVc8aL
34,SAME_POSITION,3143.0,6b2RcmUt1g9N9mQ3CbjX2Y
35,MOVE_DOWN,3123.0,0foFr8tU0FMO0Mu5E9BeOk
36,MOVE_UP,3086.0,1ZPWWSwCkxKfqdp4H0RFCo
37,MOVE_UP,3061.0,0hVXuCcriWRGvwMV1r5Yn9
38,SAME_POSITION,2996.0,6wo37KVqFJhtuxPTpLCcfe
39,MOVE_DOWN,2969.0,3r6uCLwNQ44q6HExknrfrV
40,SAME_POSITION,2964.0,1A05ibu1DXGIt0F62NG7xU
41,MOVE_DOWN,2893.0,1AHQ2KmCOb7gbMImzJwZxj
42,MOVE_UP,2868.0,6hPKaSpi7Xklx7wal6K1zL
43,MOVE_UP,2782.0,2687fXBlOk6u6fiwLJ4E1l
44,MOVE_UP,2731.0,6WJU3dQ3K0j49P8QI8p3CM
45,MOVE_DOWN,2706.0,6V9fHiv84WlVTg7CSnIVY2
46,MOVE_DOWN,2661.0,7i8YyTtroFCeh3J43kdXLR
47,MOVE_DOWN,2660.0,7vJS1DPc3FzBtqBs8n3mW5
48,SAME_POSITION,2611.0,0snC0JRK2kq9AbB0AjWTm8
49,MOVE_UP,2607.0,6vBdBCoOhKHiYDDOcorfNo
50,MOVE_DOWN,2599.0,0RiRZpuVRbi7oqRdSMwhQY
51,MOVE_UP,2590.0,6ntmdHcXnxQFnjFhgaInIV
52,MOVE_UP,2570.0,1rWrrEAVMu8E0uP9rBFpWo
53,MOVE_DOWN,2567.0,07Oz5StQ7GRoygNLaXs2pd
54,SAME_POSITION,2542.0,0SIE2x9fMlZMUaMtYbMD7g
55,MOVE_DOWN,2521.0,3FxY7ZXU0LWDlMik2VC18e
56,MOVE_DOWN,2497.0,6ezN93aDJTIbw5G1rerNPR
57,MOVE_DOWN,2483.0,6oJ6le65B3SEqPwMRNXWjY
58,MOVE_UP,2392.0,2wrJq5XKLnmhRXHIAf9xBa
59,MOVE_UP,2354.0,3cphb8kdsjElYR7r5icK3H
60,MOVE_UP,2298.0,23MwtZZMlXYiM2M67TTbpJ
61,MOVE_DOWN,2287.0,0mjAU3yKR1QnXnHtjGJqTM
62,MOVE_DOWN,2280.0,51T1OYFBMvm3MeO6J6kPjK
63,SAME_POSITION,2177.0,1000nHvUdawXuUHgBod4Wv
64,MOVE_UP,2129.0,3M9Apu4OZfylLTFKvgEtKa
65,MOVE_UP,2111.0,2YpeDb67231RjR0MgVLzsG
66,MOVE_DOWN,2090.0,7lqaONtY8e3KfF2FmKE28M
67,MOVE_DOWN,2090.0,7sWRlDoTDX8geTR8zzr2vt
68,MOVE_UP,2080.0,6Gg1gjgKi2AK4e0qzsR7sd
69,MOVE_DOWN,2064.0,56AMYGJzxBO6p8v0wEe9de
70,SAME_POSITION,2025.0,5aUSEPNd3m5xliFK4pn5mU
71,MOVE_DOWN,2018.0,5N3u2S8O3cm6F23FNGGPwi
72,MOVE_DOWN,1971.0,4zuMXOmWR3QuiHQnvYbyVl
73,MOVE_UP,1961.0,0Z26mbSHJ1dkUu7g9DDgif
74,MOVE_DOWN,1952.0,05mDaV9Vb3wrzjF6OPZnhq
75,MOVE_UP,1946.0,1BgrNqY6ALG1ilvHuTQTY2
76,MOVE_UP,1932.0,2q9PR2fIJNtN28r7xjI9O9
77,MOVE_UP,1926.0,6cy3ki60hLwimwIje7tALf
78,MOVE_UP,1903.0,6kls8cSlUyHW2BUOkDJIZE
79,MOVE_DOWN,1897.0,4ZTiJFVs1dD2Vf8pP9ev3E
80,MOVE_DOWN,1888.0,26wLOs3ZuHJa2Ihhx6QIE6
81,MOVE_DOWN,1886.0,46kWBuH14tFHgB76W9C610
82,MOVE_DOWN,1879.0,416Hyyelen9r19sAWpo3D7
83,MOVE_DOWN,1834.0,6muOWhMh7Tf0UFUtMDBhUR
84,MOVE_UP,1823.0,25sgk305KZfyuqVBQIahim
85,MOVE_DOWN,1823.0,5Us7SCtqJp0uTzhZYBfgeI
86,SAME_POSITION,1820.0,4Of7rzpRpV1mWRbhp5rAqG
87,MOVE_DOWN,1816.0,76NVLAWl6f4OSaM1rt2vkC
88,MOVE_UP,1811.0,2qxmye6gAegTMjLKEBoR3d
89,MOVE_UP,1799.0,2RSHsoi04658QL5xgQVov3
90,MOVE_UP,1799.0,43zdsphuZLzwA9k4DJhU0I
91,MOVE_DOWN,1796.0,322tcqPhma7F6hfCeLisx0
92,MOVE_UP,1796.0,40OMBMYRk5IQL6xCzGM0JA
93,MOVE_UP,1790.0,2VxeLyX666F8uXCJ0dZF8B
94,MOVE_DOWN,1778.0,4fwo6czG5nvOQMzhOto1ya
95,MOVE_DOWN,1771.0,7xQAfvXzm3AkraOtGPWIZg
96,MOVE_UP,1764.0,1ocH6CmKMLct7M7t4075bH
97,MOVE_UP,1763.0,22vgEDb5hykfaTwLuskFGD
98,MOVE_UP,1760.0,6Fc7mlF8R1I0yENYoZ201s
99,MOVE_DOWN,1757.0,1x3MjtBEQNJZePmyI2VBgP
100,MOVE_DOWN,1756.0,314ZkcV7oLWG8yWE7LABvH
101,MOVE_DOWN,1735.0,5F01TgbfpzazzHgFIVDhmN
102,MOVE_DOWN,1725.0,0u2P5u6lvoDfwTYjAADbn4
103,MOVE_UP,1721.0,4y68Pg3ms1q6YuF6oo8nSs
104,MOVE_DOWN,1710.0,4b8LHm4wuLLOCEcdndKmOk
105,MOVE_DOWN,1709.0,1rXQ7QPOWHYJD7FM1zqQVa
106,MOVE_DOWN,1668.0,62JeCyqACT5xPgdNiRnWC2
107,MOVE_UP,1660.0,2bT1PH7Cw3J9p3t7nlXCdh
108,MOVE_UP,1657.0,6moU77g9RQyMzHNuKEaQKq
109,MOVE_DOWN,1655.0,187taqq1jwmtExiQxx12Hq
110,MOVE_UP,1651.0,0DiDStADDVh3SvAsoJAFMk
111,MOVE_DOWN,1646.0,7pWK1kMgHy5lNNiIfuRbkP
112,MOVE_UP,1644.0,4zAETLnM4FJA6W3KLNLHeY
113,MOVE_DOWN,1643.0,0y675KDleCZEudjoeL1sQQ
114,MOVE_DOWN,1639.0,5hDAT527wXWNBnJlujhuUs
115,MOVE_UP,1635.0,4C7NIzy7MAbu0SYEAj6dC2
116,MOVE_UP,1621.0,1SNiXDwSilLujcYdvfqVpT
117,MOVE_UP,1619.0,7Kk3JdKFFQv1YN2hluyx1J
118,MOVE_DOWN,1608.0,7MiZjKawmXTsTNePyTfPyL
119,MOVE_DOWN,1602.0,46D0hYb1B7qiU33VtXt21W
120,MOVE_UP,1601.0,1Rt0D20oHDLChB26WSufkp
121,MOVE_DOWN,1597.0,2x0RZdkZcD8QRI53XT4GI5
122,MOVE_DOWN,1584.0,5PYQUBXc7NYeI1obMKSJK0
123,MOVE_UP,1556.0,2xLMifQCjDGFmkHkpNLD9h
124,MOVE_UP,1553.0,3lmWugmDLOLAf6f09EnZ4N
125,MOVE_DOWN,1551.0,0c7K73roy6RW4ebDkf4yGh
126,MOVE_UP,1544.0,6ocbgoVGwYJhOv1GgI9NsF
127,MOVE_DOWN,1531.0,1lOe9qE0vR9zwWQAOk6CoO
128,MOVE_UP,1528.0,5p7ujcrUXASCNwRaWNHR1C
129,MOVE_UP,1528.0,2dpaYNEQHiRxtZbfNsse99
130,MOVE_DOWN,1525.0,5nCthAh3jt4xKuLJAifAaR
131,MOVE_UP,1521.0,7FGq80cy8juXBCD2nrqdWU
132,MOVE_UP,1493.0,2iUXsYOEPhVqEBwsqP70rE
133,MOVE_UP,1482.0,7oVavZggN8EK3zxBBxpur8
134,MOVE_DOWN,1474.0,6gBFPUFcJLzWGx4lenP6h2
135,SAME_POSITION,1473.0,7b8IO38NDvqP9ULAllFbwM
136,MOVE_UP,1471.0,4u7EnebtmKWzUH433cf5Qv
137,MOVE_UP,1471.0,3f9a1NtPyUZWNwcxwgrOPc
138,MOVE_DOWN,1470.0,0rIAC4PXANcKmitJfoqmVm
139,MOVE_UP,1461.0,6osaMSJh9NguagEDQcZaKx
140,MOVE_UP,1450.0,0pqnGHJpmpxLKifKRmU6WP
141,MOVE_UP,1446.0,7dt6x5M1jzdTEt8oCbisTK
142,MOVE_DOWN,1446.0,6zegtH6XXd2PDPLvy1Y0n2
143,MOVE_DOWN,1431.0,5a6pdCHlWS2ekOOQ70QnAr
144,MOVE_DOWN,1427.0,2C6WXnmZ66tHhHlnvwePiK
145,MOVE_DOWN,1426.0,6tgYoMQ6r45PiY3MoQ1MmP
146,MOVE_DOWN,1418.0,1btkntOu51Tss6CKKLHHTT
147,MOVE_UP,1417.0,02itaCXOdC54J0ISjqqFAp
148,MOVE_UP,1412.0,5WHTFyqSii0lmT9R21abT8
149,MOVE_DOWN,1408.0,0TMGV2zMZXOILVtQLtkI3G
150,MOVE_DOWN,1398.0,49HB2EjRtkmXZAKpu3OdKT
151,MOVE_DOWN,1395.0,6MlldqBpDJty0FAqJOi8EY
152,MOVE_UP,1394.0,5RgBnDtHKFHgtVdqabjGE3
153,MOVE_DOWN,1392.0,1rqqCSm0Qe4I9rUvWncaom
154,MOVE_UP,1390.0,5JEx7HbmvHQQswJCsoo9rA
155,MOVE_DOWN,1387.0,0Xek5rqai2jcOWCYWJfVCF
156,MOVE_UP,1384.0,7hank1dOJsHakKfvRjhnej
157,MOVE_DOWN,1373.0,6JCSJbQRHWwAM3okn43hf0
158,MOVE_DOWN,1373.0,3hILrnPg6L9X0eU0Cp3UyP
159,MOVE_DOWN,1373.0,1qGztCmaQqkgbsSUBs4ff0
160,MOVE_DOWN,1372.0,1fFIknTF8kfYEHNqcs46Yv
161,MOVE_UP,1367.0,0uUNN1nSoUx1A4fkDCWDQ7
162,MOVE_UP,1352.0,5zOnJ0EVc5xKXmtsRqoK29
163,MOVE_UP,1351.0,4s4LctENLwJP4ceVDO9BKm
164,MOVE_DOWN,1348.0,4wuCQX7JvAZLlrcmH4AeZF
165,MOVE_UP,1347.0,2FY7b99s15jUprqC0M5NCT
166,MOVE_UP,1347.0,6gcZbQA0LYz2hfqMAZny7f
167,MOVE_DOWN,1346.0,1LaGv2ohMPd8emVP8Yt4UB
168,MOVE_UP,1343.0,5rwsJbBNa8SfPW4oFA1GjP
169,MOVE_UP,1334.0,4NSW0Km5ZG60L8FthUebPJ
170,MOVE_DOWN,1334.0,37707WWKlfDSxYbmOEDZtF
171,MOVE_DOWN,1329.0,4a6q8CR2hzLk2plDkSxkfD
172,MOVE_UP,1318.0,44ADyYoY5liaRa3EOAl4uf
173,NEW_ENTRY,1313.0,2ZkzWeBRaUDWiM1So7KBK7
174,MOVE_UP,1305.0,6IRdLKIyS4p7XNiP8r6rsx
175,MOVE_DOWN,1305.0,5v4iyZ7LER8cXUPqY2QZEr
176,MOVE_UP,1304.0,5qrSlOut2rNAWv3ubArkNy
177,MOVE_DOWN,1303.0,00NpdPvXFERf1USRAcHkT3
178,MOVE_DOWN,1302.0,1asZDjnFzYCrk9Ujgm1ns1
179,MOVE_DOWN,1295.0,2BgEsaKNfHUdlh97KmvFyo
180,NEW_ENTRY,1291.0,0S0vWvyZ6Rc79TXkWxT9QA
181,MOVE_UP,1289.0,7ycWLEP1GsNjVvcjawXz3z
182,MOVE_DOWN,1288.0,1tZI16kF9l5wL3JYrthts1
183,MOVE_UP,1288.0,2P91MQbaiQOfbiz9VqhqKQ
184,MOVE_DOWN,1284.0,0e7ipj03S05BNilyu5bRzt
185,NEW_ENTRY,1279.0,47GzDsw0ExxadwAjucnq4M
186,MOVE_DOWN,1277.0,6zgLem6JNcBrSfsSyOmc0O
187,MOVE_UP,1276.0,30bqVoKjX479ab90a8Pafp
188,NEW_ENTRY,1272.0,4SSnFejRGlZikf02HLewEF
189,MOVE_DOWN,1268.0,0yPHAfN6d4Id9dsUeuWhJm
190,MOVE_DOWN,1267.0,7COXchtUOMd6uIT6HvmRaI
191,MOVE_UP,1261.0,4xkOaSrkexMciUUogZKVTS
192,MOVE_DOWN,1260.0,1HURVedroTlzswJbtfbVEh
193,MOVE_DOWN,1256.0,2yylKFEfBnega2H6NFu5ih
194,MOVE_DOWN,1252.0,14sOS5L36385FJ3OL8hew4
195,MOVE_DOWN,1251.0,5icOoE6VgqFKohjWWNp0Ac
196,MOVE_DOWN,1250.0,3JWiDGQX2eTlFvKj3Yssj3
197,NEW_ENTRY,1249.0,4hPpVbbakQNv8YTHYaOJP4
198,MOVE_DOWN,1249.0,0F7FA14euOIX8KcbEturGH
199,MOVE_DOWN,1227.0,0Kut8Zj4e3vhrV4UFWv1Uu
200,MOVE_DOWN,1216.0,1vhw2DPOm2M22bKgxkDGw2
1,SAME_POSITION,17118.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,7414.0,1HfMVBKM75vxSfsQ5VefZ5
3,SAME_POSITION,6927.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,SAME_POSITION,6850.0,21jGcNKet2qwijlDFuPiPb
5,SAME_POSITION,6652.0,2b8fOow8UzyDFAE27YhOZM
6,SAME_POSITION,5932.0,3eekarcy7kvN4yt5ZFzltW
7,SAME_POSITION,5074.0,7qEHsqek33rTcFNT9PFqLf
8,MOVE_UP,4972.0,2Fxmhks0bxGSBdJ92vM42m
9,SAME_POSITION,4960.0,70eFcWOvlMObDhURTqT4Fv
10,MOVE_DOWN,4649.0,3s0cHLVknKnrbTPdmkNbXj
11,MOVE_UP,4646.0,6v3KW9xbzN5yKLt9YKDYA2
12,MOVE_UP,4645.0,2tnVG71enUj33Ic2nFN6kZ
13,MOVE_DOWN,4612.0,7aiClxsDWFRQ0Kzk5KI5ku
14,MOVE_UP,4391.0,7CHi4DtfK4heMlQaudCuHK
15,MOVE_DOWN,4309.0,4yI3HpbSFSgFZtJP2kDe5m
16,MOVE_UP,4298.0,1DFD5Fotzgn6yYXkYsKiGs
17,MOVE_UP,4110.0,1iQDltZqI7BXnHrFy4Qo1k
18,MOVE_DOWN,4076.0,5hqWlvXTeMJRH4i3rd8NBp
19,MOVE_DOWN,4064.0,5wndZcQD947ZNuzPfFagh3
20,MOVE_UP,3886.0,3tMIjrmvbc1EI1pgm99suD
21,MOVE_DOWN,3855.0,328Cr2ztwoeLCGvJIJH64p
22,MOVE_UP,3693.0,7LzouaWGFCy4tkXDOOnEyM
23,MOVE_UP,3687.0,1ZPWWSwCkxKfqdp4H0RFCo
24,MOVE_UP,3648.0,2QpGZOhTCHHiKmpSO9FW4h
25,MOVE_UP,3622.0,7CZyCXKG6d5ALeq41sLzbw
26,MOVE_DOWN,3605.0,01NOGJwrnEFDU7U03M6ADA
27,MOVE_UP,3527.0,51Fjme0JiitpyXKuyQiCDo
28,MOVE_DOWN,3524.0,2plLJpUcYPFrl1sW2pMG63
29,MOVE_UP,3431.0,4vUmTMuQqjdnvlZmAH61Qk
30,MOVE_DOWN,3358.0,3Wo8axp5gZsy7N40dvsAHj
31,MOVE_UP,3342.0,2RttGlWFtntsygveuVc8aL
32,MOVE_UP,3277.0,6hPKaSpi7Xklx7wal6K1zL
33,MOVE_UP,3241.0,0hVXuCcriWRGvwMV1r5Yn9
34,SAME_POSITION,3215.0,6b2RcmUt1g9N9mQ3CbjX2Y
35,MOVE_DOWN,3167.0,2faFCPiT30abgnDmZrw9wj
36,MOVE_DOWN,3151.0,55AB82YNeAb6Nne4E9KXoT
37,MOVE_UP,3139.0,6wo37KVqFJhtuxPTpLCcfe
38,MOVE_DOWN,3135.0,3NVj8zcvyyJ0uX8CQLCBkG
39,MOVE_UP,3075.0,1A05ibu1DXGIt0F62NG7xU
40,MOVE_DOWN,2996.0,0foFr8tU0FMO0Mu5E9BeOk
41,MOVE_UP,2939.0,6WJU3dQ3K0j49P8QI8p3CM
42,MOVE_UP,2879.0,0RiRZpuVRbi7oqRdSMwhQY
43,MOVE_DOWN,2859.0,3r6uCLwNQ44q6HExknrfrV
44,MOVE_DOWN,2825.0,1AHQ2KmCOb7gbMImzJwZxj
45,SAME_POSITION,2792.0,6V9fHiv84WlVTg7CSnIVY2
46,MOVE_UP,2769.0,6ntmdHcXnxQFnjFhgaInIV
47,MOVE_UP,2751.0,6vBdBCoOhKHiYDDOcorfNo
48,MOVE_UP,2741.0,3FxY7ZXU0LWDlMik2VC18e
49,MOVE_UP,2684.0,0SIE2x9fMlZMUaMtYbMD7g
50,MOVE_DOWN,2651.0,2687fXBlOk6u6fiwLJ4E1l
51,MOVE_UP,2634.0,07Oz5StQ7GRoygNLaXs2pd
52,MOVE_UP,2570.0,6oJ6le65B3SEqPwMRNXWjY
53,MOVE_DOWN,2569.0,7vJS1DPc3FzBtqBs8n3mW5
54,MOVE_DOWN,2564.0,7i8YyTtroFCeh3J43kdXLR
55,MOVE_DOWN,2524.0,1rWrrEAVMu8E0uP9rBFpWo
56,MOVE_UP,2518.0,2wrJq5XKLnmhRXHIAf9xBa
57,MOVE_DOWN,2501.0,0snC0JRK2kq9AbB0AjWTm8
58,MOVE_UP,2429.0,56AMYGJzxBO6p8v0wEe9de
59,MOVE_UP,2408.0,0mjAU3yKR1QnXnHtjGJqTM
60,SAME_POSITION,2408.0,23MwtZZMlXYiM2M67TTbpJ
61,MOVE_DOWN,2403.0,6ezN93aDJTIbw5G1rerNPR
62,MOVE_DOWN,2374.0,3cphb8kdsjElYR7r5icK3H
63,MOVE_UP,2365.0,2YpeDb67231RjR0MgVLzsG
64,MOVE_UP,2335.0,7lqaONtY8e3KfF2FmKE28M
65,MOVE_UP,2287.0,6cy3ki60hLwimwIje7tALf
66,MOVE_UP,2282.0,6Gg1gjgKi2AK4e0qzsR7sd
67,MOVE_UP,2275.0,7pWK1kMgHy5lNNiIfuRbkP
68,MOVE_UP,2252.0,5N3u2S8O3cm6F23FNGGPwi
69,MOVE_UP,2240.0,2q9PR2fIJNtN28r7xjI9O9
70,SAME_POSITION,2190.0,5aUSEPNd3m5xliFK4pn5mU
71,MOVE_DOWN,2189.0,7sWRlDoTDX8geTR8zzr2vt
72,MOVE_DOWN,2152.0,51T1OYFBMvm3MeO6J6kPjK
73,SAME_POSITION,2137.0,0Z26mbSHJ1dkUu7g9DDgif
74,MOVE_UP,2130.0,46kWBuH14tFHgB76W9C610
75,MOVE_UP,2127.0,7iHHxY2NLlJRAmlAmC4ahQ
76,MOVE_UP,2110.0,4ZTiJFVs1dD2Vf8pP9ev3E
77,MOVE_DOWN,2097.0,1BgrNqY6ALG1ilvHuTQTY2
78,MOVE_DOWN,2050.0,3M9Apu4OZfylLTFKvgEtKa
