rank,date,region,trend,streams,track_id
24,2021-02-08,United Arab Emirates,MOVE_UP,3148.0,5uEYRdEIh9Bo4fpjDd4Na9
25,2021-02-08,United Arab Emirates,MOVE_DOWN,3087.0,6ft4hAq6yde8jPZY2i5zLr
26,2021-02-08,United Arab Emirates,MOVE_DOWN,3058.0,2tI4WyzqOOwC23S5m0kqcB
27,2021-02-08,United Arab Emirates,MOVE_DOWN,2988.0,0PvFJmanyNQMseIFrU708S
28,2021-02-08,United Arab Emirates,MOVE_UP,2881.0,1XXimziG1uhM0eDNCZCrUl
29,2021-02-08,United Arab Emirates,SAME_POSITION,2828.0,5u1n1kITHCxxp8twBcZxWy
30,2021-02-08,United Arab Emirates,SAME_POSITION,2824.0,3Uo7WG0vmLQ07WB4BDwy7D
31,2021-02-08,United Arab Emirates,MOVE_DOWN,2798.0,7ytR5pFWmSjzHJIeQkgog4
32,2021-02-08,United Arab Emirates,SAME_POSITION,2759.0,0D75ciM842cdUMKSMfAR9y
33,2021-02-08,United Arab Emirates,SAME_POSITION,2727.0,7uoFMmxln0GPXQ0AcCBXRq
34,2021-02-08,United Arab Emirates,SAME_POSITION,2639.0,2QjOHCTQ1Jl3zawyYOpxh6
35,2021-02-08,United Arab Emirates,MOVE_UP,2559.0,2Oycxb8QbPkpHTo8ZrmG0B
36,2021-02-08,United Arab Emirates,MOVE_UP,2529.0,3PfIrDoz19wz7qK7tYeu62
37,2021-02-08,United Arab Emirates,SAME_POSITION,2528.0,4y4spB9m0Q6026KfkAvy9Q
38,2021-02-08,United Arab Emirates,MOVE_DOWN,2509.0,6UelLqGlWMcVH1E5c4H7lY
39,2021-02-08,United Arab Emirates,MOVE_UP,2412.0,2b8fOow8UzyDFAE27YhOZM
40,2021-02-08,United Arab Emirates,MOVE_UP,2398.0,0nbXyq5TXYPCO7pr3N8S4I
41,2021-02-08,United Arab Emirates,MOVE_UP,2380.0,2BgEsaKNfHUdlh97KmvFyo
42,2021-02-08,United Arab Emirates,MOVE_UP,2379.0,2gMXnyrvIjhVBUZwvLZDMP
43,2021-02-08,United Arab Emirates,MOVE_UP,2374.0,4HBZA5flZLE435QTztThqH
44,2021-02-08,United Arab Emirates,MOVE_UP,2373.0,6v3KW9xbzN5yKLt9YKDYA2
45,2021-02-08,United Arab Emirates,MOVE_UP,2351.0,2SAqBLGA283SUiwJ3xOUVI
46,2021-02-08,United Arab Emirates,MOVE_DOWN,2339.0,6cx06DFPPHchuUAcTxznu9
47,2021-02-08,United Arab Emirates,MOVE_UP,2304.0,0zLCBJZSiELJf02ucPP9wb
48,2021-02-08,United Arab Emirates,MOVE_DOWN,2302.0,0u2P5u6lvoDfwTYjAADbn4
49,2021-02-08,United Arab Emirates,MOVE_UP,2294.0,02MWAaffLxlfxAUY7c5dvx
50,2021-02-08,United Arab Emirates,MOVE_UP,2278.0,5uCax9HTNlzGybIStD3vDh
51,2021-02-08,United Arab Emirates,MOVE_DOWN,2272.0,249gnXrbfmV8NG6jTEMSwD
52,2021-02-08,United Arab Emirates,MOVE_DOWN,2270.0,22LAwLoDA5b4AaGSkg6bKW
53,2021-02-08,United Arab Emirates,MOVE_DOWN,2262.0,5J0obeHgIFKkPiGBPTOqLw
54,2021-02-08,United Arab Emirates,MOVE_UP,2254.0,4xqrdfXkTW4T0RauPLv3WA
55,2021-02-08,United Arab Emirates,MOVE_UP,2249.0,7fBv7CLKzipRk6EC6TWHOB
56,2021-02-08,United Arab Emirates,MOVE_DOWN,2240.0,1rgnBhdG2JDFTbYkYRZAku
57,2021-02-08,United Arab Emirates,MOVE_UP,2230.0,3eekarcy7kvN4yt5ZFzltW
58,2021-02-08,United Arab Emirates,MOVE_UP,2205.0,1Bhm5HNO1cq8olDbBmokyL
59,2021-02-08,United Arab Emirates,MOVE_UP,2166.0,285pBltuF7vW8TeWk8hdRR
60,2021-02-08,United Arab Emirates,MOVE_UP,2154.0,0RiRZpuVRbi7oqRdSMwhQY
61,2021-02-08,United Arab Emirates,MOVE_UP,2152.0,21jGcNKet2qwijlDFuPiPb
62,2021-02-08,United Arab Emirates,MOVE_UP,2138.0,7eJMfftS33KTjuF7lTsMCx
63,2021-02-08,United Arab Emirates,MOVE_DOWN,2137.0,4I5bvu2KDsrCg0EWHIcvul
64,2021-02-08,United Arab Emirates,MOVE_UP,2135.0,7MXVkk9YMctZqd1Srtv4MB
65,2021-02-08,United Arab Emirates,MOVE_DOWN,2122.0,0E4Y1XIbs8GrAT1YqVy6dq
66,2021-02-08,United Arab Emirates,MOVE_UP,2112.0,1J14CdDAvBTE1AJYUOwl6C
67,2021-02-08,United Arab Emirates,MOVE_DOWN,2111.0,4Oun2ylbjFKMPTiaSbbCih
68,2021-02-08,United Arab Emirates,MOVE_DOWN,2089.0,59qrUpoplZxbIZxk6X0Bm3
69,2021-02-08,United Arab Emirates,MOVE_DOWN,2089.0,03B2SfXuvDh1m9F4tqrX07
70,2021-02-08,United Arab Emirates,MOVE_DOWN,2086.0,2rRJrJEo19S2J82BDsQ3F7
71,2021-02-08,United Arab Emirates,MOVE_UP,2082.0,7szuecWAPwGoV1e5vGu8tl
72,2021-02-08,United Arab Emirates,MOVE_DOWN,2001.0,4MzXwWMhyBbmu6hOcLVD49
73,2021-02-08,United Arab Emirates,MOVE_UP,1985.0,2wrJq5XKLnmhRXHIAf9xBa
74,2021-02-08,United Arab Emirates,MOVE_DOWN,1970.0,6gBFPUFcJLzWGx4lenP6h2
75,2021-02-08,United Arab Emirates,MOVE_DOWN,1944.0,1IIKrJVP1C9N7iPtG6eOsK
76,2021-02-08,United Arab Emirates,MOVE_DOWN,1942.0,4Agtk2MrapdZAVN7v6PuFO
77,2021-02-08,United Arab Emirates,MOVE_DOWN,1933.0,2kJwzbxV2ppxnQoYw4GLBZ
78,2021-02-08,United Arab Emirates,MOVE_DOWN,1931.0,79s5XnCN4TJKTVMSmOx8Ep
79,2021-02-08,United Arab Emirates,MOVE_UP,1917.0,2vBET2pmrQqafaS6zIaYta
80,2021-02-08,United Arab Emirates,MOVE_DOWN,1888.0,6AGOKlMZWLCaEJGnaROtF9
81,2021-02-08,United Arab Emirates,MOVE_DOWN,1879.0,3ee8Jmje8o58CHK66QrVC2
82,2021-02-08,United Arab Emirates,MOVE_DOWN,1870.0,3H7ihDc1dqLriiWXwsc2po
83,2021-02-08,United Arab Emirates,MOVE_DOWN,1857.0,1K5KBOgreBi5fkEHvg5ap3
84,2021-02-08,United Arab Emirates,MOVE_DOWN,1840.0,5E30LdtzQTGqRvNd7l6kG5
85,2021-02-08,United Arab Emirates,MOVE_UP,1837.0,2etHQJxIbV0soyPhelVs9Y
86,2021-02-08,United Arab Emirates,SAME_POSITION,1830.0,3Z8FwOEN59mRMxDCtb8N0A
87,2021-02-08,United Arab Emirates,MOVE_UP,1819.0,45S5WTQEGOB1VHr1Q4FuPl
88,2021-02-08,United Arab Emirates,MOVE_UP,1815.0,6FZDfxM3a3UCqtzo5pxSLZ
89,2021-02-08,United Arab Emirates,MOVE_DOWN,1815.0,1xQ6trAsedVPCdbtDAmk0c
90,2021-02-08,United Arab Emirates,MOVE_DOWN,1781.0,5rZlwNFl01HqLWBQGryKSm
91,2021-02-08,United Arab Emirates,MOVE_UP,1767.0,70eFcWOvlMObDhURTqT4Fv
92,2021-02-08,United Arab Emirates,MOVE_DOWN,1743.0,7bUvgvAf0tdQIty95lV5wf
93,2021-02-08,United Arab Emirates,MOVE_UP,1741.0,696DnlkuDOXcMAnKlTgXXK
94,2021-02-08,United Arab Emirates,MOVE_DOWN,1740.0,6EDO9iiTtwNv6waLwa1UUq
95,2021-02-08,United Arab Emirates,MOVE_DOWN,1724.0,0JP9xo3adEtGSdUEISiszL
96,2021-02-08,United Arab Emirates,MOVE_UP,1707.0,6ocbgoVGwYJhOv1GgI9NsF
97,2021-02-08,United Arab Emirates,MOVE_DOWN,1701.0,43CIWpJaJHRcI4mUSjqgc2
98,2021-02-08,United Arab Emirates,MOVE_UP,1695.0,466cKvZn1j45IpxDdYZqdA
99,2021-02-08,United Arab Emirates,MOVE_DOWN,1685.0,3jjujdWJ72nww5eGnfs2E7
100,2021-02-08,United Arab Emirates,MOVE_UP,1684.0,2P91MQbaiQOfbiz9VqhqKQ
101,2021-02-08,United Arab Emirates,MOVE_DOWN,1678.0,2xLMifQCjDGFmkHkpNLD9h
102,2021-02-08,United Arab Emirates,MOVE_UP,1669.0,1ZMiCix7XSAbfAJlEZWMCp
103,2021-02-08,United Arab Emirates,MOVE_DOWN,1662.0,48q0vSHcJdhK3IiXH8C5WJ
104,2021-02-08,United Arab Emirates,MOVE_DOWN,1650.0,4umIPjkehX1r7uhmGvXiSV
105,2021-02-08,United Arab Emirates,MOVE_UP,1647.0,0tgVpDi06FyKpA1z0VMD4v
106,2021-02-08,United Arab Emirates,MOVE_UP,1640.0,3FAJ6O0NOHQV8Mc5Ri6ENp
107,2021-02-08,United Arab Emirates,MOVE_UP,1635.0,2ZRo7axmMPeSVUvDbGkJah
108,2021-02-08,United Arab Emirates,MOVE_UP,1633.0,2qxmye6gAegTMjLKEBoR3d
109,2021-02-08,United Arab Emirates,MOVE_DOWN,1626.0,3U4isOIWM3VvDubwSI3y7a
110,2021-02-08,United Arab Emirates,MOVE_DOWN,1617.0,20McUFi8KCIVdNDLrkTDuZ
111,2021-02-08,United Arab Emirates,MOVE_UP,1612.0,0hVXuCcriWRGvwMV1r5Yn9
112,2021-02-08,United Arab Emirates,NEW_ENTRY,1611.0,5GXAXm5YOmYT0kL5jHvYBt
113,2021-02-08,United Arab Emirates,MOVE_DOWN,1609.0,2r6OAV3WsYtXuXjvJ1lIDi
114,2021-02-08,United Arab Emirates,SAME_POSITION,1601.0,55Am8neGJkdj2ADaM3aw5H
115,2021-02-08,United Arab Emirates,MOVE_DOWN,1595.0,2VxeLyX666F8uXCJ0dZF8B
116,2021-02-08,United Arab Emirates,MOVE_UP,1582.0,35RJhm1pEovTBwnNR0zWad
117,2021-02-08,United Arab Emirates,MOVE_UP,1578.0,7B3z0ySL9Rr0XvZEAjWZzM
118,2021-02-08,United Arab Emirates,MOVE_UP,1550.0,5IUtvfNvOyVYZUa6AJFrnP
119,2021-02-08,United Arab Emirates,MOVE_UP,1549.0,0ZLuW8uOXdFNWcI40C0OC2
120,2021-02-08,United Arab Emirates,MOVE_DOWN,1547.0,6ZuahEctZD6w75peme58hm
121,2021-02-08,United Arab Emirates,MOVE_DOWN,1541.0,7BKLCZ1jbUBVqRi2FVlTVw
122,2021-02-08,United Arab Emirates,MOVE_DOWN,1537.0,6FuGJB290AQMAHTfjOYVaK
123,2021-02-08,United Arab Emirates,MOVE_DOWN,1536.0,6T6D9CIrHkALcHPafDFA6L
124,2021-02-08,United Arab Emirates,MOVE_UP,1527.0,6bnF93Rx87YqUBLSgjiMU8
125,2021-02-08,United Arab Emirates,MOVE_UP,1522.0,3dYD57lRAUcMHufyqn9GcI
126,2021-02-08,United Arab Emirates,MOVE_DOWN,1521.0,7m9OqQk4RVRkw9JJdeAw96
127,2021-02-08,United Arab Emirates,MOVE_UP,1521.0,6Hj9jySrnFppAI0sEMCZpJ
128,2021-02-08,United Arab Emirates,MOVE_DOWN,1521.0,1GkHyypTFkUf0QQKwYoXH4
129,2021-02-08,United Arab Emirates,MOVE_UP,1519.0,0GzuHFG4Ql6DoyxFRnIk3F
130,2021-02-08,United Arab Emirates,MOVE_DOWN,1517.0,7qiZfU4dY1lWllzX7mPBI3
131,2021-02-08,United Arab Emirates,MOVE_DOWN,1494.0,2U5WueTLIK5WJLD7mvDODv
132,2021-02-08,United Arab Emirates,MOVE_UP,1490.0,4VXIryQMWpIdGgYR4TrjT1
133,2021-02-08,United Arab Emirates,MOVE_UP,1489.0,4SFknyjLcyTLJFPKD2m96o
134,2021-02-08,United Arab Emirates,MOVE_DOWN,1487.0,62aP9fBQKYKxi7PDXwcUAS
135,2021-02-08,United Arab Emirates,MOVE_DOWN,1472.0,0osvOdeD3YXZiWkT8MKolJ
136,2021-02-08,United Arab Emirates,MOVE_DOWN,1465.0,2Fxmhks0bxGSBdJ92vM42m
137,2021-02-08,United Arab Emirates,MOVE_DOWN,1447.0,7kDUspsoYfLkWnZR7qwHZl
138,2021-02-08,United Arab Emirates,MOVE_DOWN,1447.0,2kS6td1yvmpNgZTt1q5pQq
139,2021-02-08,United Arab Emirates,MOVE_DOWN,1445.0,6Ozh9Ok6h4Oi1wUSLtBseN
140,2021-02-08,United Arab Emirates,MOVE_UP,1437.0,4JUPEh2DVSXFGExu4Uxevz
141,2021-02-08,United Arab Emirates,MOVE_DOWN,1432.0,7BqBn9nzAq8spo5e7cZ0dJ
142,2021-02-08,United Arab Emirates,MOVE_DOWN,1431.0,4UKCKdYiLN6IMA5ZESUTL7
143,2021-02-08,United Arab Emirates,MOVE_UP,1430.0,3S0OXQeoh0w6AY8WQVckRW
144,2021-02-08,United Arab Emirates,MOVE_DOWN,1429.0,3H3r2nKWa3Yk5gt8xgmsEt
145,2021-02-08,United Arab Emirates,MOVE_DOWN,1427.0,5DqdesEfbRyOlSS3Tf6c29
146,2021-02-08,United Arab Emirates,MOVE_DOWN,1422.0,7FIWs0pqAYbP91WWM0vlTQ
147,2021-02-08,United Arab Emirates,MOVE_DOWN,1396.0,7ju97lgwC2rKQ6wwsf9no9
148,2021-02-08,United Arab Emirates,MOVE_UP,1388.0,3ZCTVFBt2Brf31RLEnCkWJ
149,2021-02-08,United Arab Emirates,MOVE_DOWN,1387.0,0psS4i5YooJrXfDnGvWRLi
150,2021-02-08,United Arab Emirates,MOVE_UP,1387.0,0prNGof3XqfTvNDxHonvdK
151,2021-02-08,United Arab Emirates,MOVE_DOWN,1361.0,1sgDyuLooyvEML4oHspNza
152,2021-02-08,United Arab Emirates,MOVE_DOWN,1357.0,5YaskwnGDZFDRipaqzbwQx
153,2021-02-08,United Arab Emirates,MOVE_UP,1352.0,6fxVffaTuwjgEk5h9QyRjy
154,2021-02-08,United Arab Emirates,MOVE_DOWN,1346.0,6RUKPb4LETWmmr3iAEQktW
155,2021-02-08,United Arab Emirates,MOVE_DOWN,1346.0,0pqnGHJpmpxLKifKRmU6WP
156,2021-02-08,United Arab Emirates,MOVE_DOWN,1329.0,1hJIbOjWpid6LtnozHmzRS
157,2021-02-08,United Arab Emirates,MOVE_UP,1317.0,2gqWRRCXnma9L8xQ1RdemQ
158,2021-02-08,United Arab Emirates,MOVE_DOWN,1310.0,2dpaYNEQHiRxtZbfNsse99
159,2021-02-08,United Arab Emirates,NEW_ENTRY,1301.0,09mEdoA6zrmBPgTEN5qXmN
160,2021-02-08,United Arab Emirates,MOVE_UP,1300.0,1NUw61RX4Wtmxw7CLiP4kP
161,2021-02-08,United Arab Emirates,MOVE_DOWN,1298.0,5KawlOMHjWeUjQtnuRs22c
162,2021-02-08,United Arab Emirates,MOVE_DOWN,1298.0,58ge6dfP91o9oXMzq3XkIS
163,2021-02-08,United Arab Emirates,MOVE_UP,1295.0,18uwL0vNUanqZH0ro2QcOP
164,2021-02-08,United Arab Emirates,MOVE_DOWN,1293.0,39Yp9wwQiSRIDOvrVg7mbk
165,2021-02-08,United Arab Emirates,NEW_ENTRY,1286.0,0742PcMPo2Akmo4vHC29VZ
166,2021-02-08,United Arab Emirates,MOVE_UP,1282.0,3e9HZxeyfWwjeyPAMmWSSQ
167,2021-02-08,United Arab Emirates,MOVE_UP,1277.0,3xgT3xIlFGqZjYW9QlhJWp
168,2021-02-08,United Arab Emirates,MOVE_UP,1277.0,2tnVG71enUj33Ic2nFN6kZ
169,2021-02-08,United Arab Emirates,MOVE_UP,1273.0,57BGVV6wcyhbn3hsjlqEZB
170,2021-02-08,United Arab Emirates,MOVE_UP,1271.0,4OBZT9EnhYIV17t4pGw7ig
171,2021-02-08,United Arab Emirates,MOVE_UP,1270.0,1Hu42ZLWG9dHaVOPiWyEmE
172,2021-02-08,United Arab Emirates,MOVE_DOWN,1266.0,3e7sxremeOE3wTySiOhGiP
173,2021-02-08,United Arab Emirates,MOVE_UP,1264.0,017PF4Q3l4DBUiWoXk4OWT
174,2021-02-08,United Arab Emirates,MOVE_DOWN,1262.0,1VLtjHwRWOVJiE5Py7JxoQ
175,2021-02-08,United Arab Emirates,MOVE_DOWN,1258.0,3rq5w4bQGigXOfdN30ATJt
176,2021-02-08,United Arab Emirates,MOVE_DOWN,1252.0,05ABOPiW13nqIedJfqmfPM
177,2021-02-08,United Arab Emirates,MOVE_DOWN,1249.0,6KfoDhO4XUWSbnyKjNp9c4
178,2021-02-08,United Arab Emirates,MOVE_DOWN,1245.0,3AJwUDP919kvQ9QcozQPxg
179,2021-02-08,United Arab Emirates,MOVE_DOWN,1243.0,1H7KnK26kc1YyellpbINEn
180,2021-02-08,United Arab Emirates,MOVE_UP,1240.0,1Slwb6dOYkBlWal1PGtnNg
181,2021-02-08,United Arab Emirates,MOVE_DOWN,1232.0,2Y0wPrPQBrGhoLn14xRYCG
182,2021-02-08,United Arab Emirates,NEW_ENTRY,1232.0,2p8IUWQDrpjuFltbdgLOag
183,2021-02-08,United Arab Emirates,MOVE_DOWN,1231.0,792HwhrdO3ErRKL5yRe4Ge
184,2021-02-08,United Arab Emirates,NEW_ENTRY,1231.0,5qrSlOut2rNAWv3ubArkNy
185,2021-02-08,United Arab Emirates,MOVE_DOWN,1230.0,527k23H0A4Q0UJN3vGs0Da
186,2021-02-08,United Arab Emirates,MOVE_UP,1228.0,1nYzjrdVQ8RpF93M0jPFW7
187,2021-02-08,United Arab Emirates,MOVE_DOWN,1225.0,0A1hoCfMLkiAgvhWkkucJa
188,2021-02-08,United Arab Emirates,NEW_ENTRY,1219.0,0DmAvNCAK08oCi7miSZUIY
189,2021-02-08,United Arab Emirates,MOVE_DOWN,1210.0,1mXVgsBdtIVeCLJnSnmtdV
190,2021-02-08,United Arab Emirates,MOVE_UP,1208.0,5O2P9iiztwhomNh8xkR9lJ
191,2021-02-08,United Arab Emirates,NEW_ENTRY,1208.0,2bT1PH7Cw3J9p3t7nlXCdh
192,2021-02-08,United Arab Emirates,MOVE_DOWN,1197.0,3jjBPF4NDMCU51psU8JPpR
193,2021-02-08,United Arab Emirates,MOVE_DOWN,1191.0,3ZoHHYydoQNWIKdP59knYA
194,2021-02-08,United Arab Emirates,MOVE_DOWN,1191.0,2mt1IqcFyY1zmYZT8Q3xw9
195,2021-02-08,United Arab Emirates,NEW_ENTRY,1187.0,7AzlLxHn24DxjgQX73F9fU
196,2021-02-08,United Arab Emirates,NEW_ENTRY,1187.0,4l0Mvzj72xxOpRrp6h8nHi
197,2021-02-08,United Arab Emirates,MOVE_DOWN,1172.0,4vLBnQtece15fFhqWxZvJP
198,2021-02-08,United Arab Emirates,SAME_POSITION,1168.0,2jyjhRf6DVbMPU5zxagN2h
199,2021-02-08,United Arab Emirates,NEW_ENTRY,1168.0,22VdIZQfgXJea34mQxlt81
200,2021-02-08,United Arab Emirates,MOVE_DOWN,1167.0,4lsHZ92XCFOQfzJFBTluk8
1,2021-02-09,United Arab Emirates,SAME_POSITION,11287.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-09,United Arab Emirates,SAME_POSITION,7812.0,5QO79kh1waicV47BqGRL3g
3,2021-02-09,United Arab Emirates,SAME_POSITION,6059.0,0VjIjW4GlUZAMYd2vXMi3b
4,2021-02-09,United Arab Emirates,SAME_POSITION,5598.0,5vGLcdRuSbUhD8ScwsGSdA
5,2021-02-09,United Arab Emirates,SAME_POSITION,5213.0,3Ofmpyhv5UAQ70mENzB277
6,2021-02-09,United Arab Emirates,SAME_POSITION,4938.0,35mvY5S1H3J2QZyna3TFe0
7,2021-02-09,United Arab Emirates,MOVE_UP,4791.0,5nujrmhLynf4yMoMtj8AQF
8,2021-02-09,United Arab Emirates,MOVE_DOWN,4776.0,7hxHWCCAIIxFLCzvDgnQHX
9,2021-02-09,United Arab Emirates,SAME_POSITION,4724.0,3YJJjQPAbDT7mGpX3WtQ9A
10,2021-02-09,United Arab Emirates,MOVE_UP,4565.0,6Im9k8u9iIzKMrmV7BWtlF
11,2021-02-09,United Arab Emirates,MOVE_UP,4494.0,60ynsPSSKe6O3sfwRnIBRf
12,2021-02-09,United Arab Emirates,MOVE_DOWN,4440.0,3tjFYV6RSFtuktYl3ZtYcq
13,2021-02-09,United Arab Emirates,MOVE_DOWN,4334.0,4saklk6nie3yiGePpBwUoc
14,2021-02-09,United Arab Emirates,SAME_POSITION,3901.0,31qCy5ZaophVA81wtlwLc4
15,2021-02-09,United Arab Emirates,SAME_POSITION,3752.0,7qEHsqek33rTcFNT9PFqLf
16,2021-02-09,United Arab Emirates,MOVE_UP,3641.0,6zFMeegAMYQo0mt8rXtrli
17,2021-02-09,United Arab Emirates,MOVE_UP,3607.0,45bE4HXI0AwGZXfZtMp8JR
18,2021-02-09,United Arab Emirates,MOVE_UP,3600.0,27OeeYzk6klgBh83TSvGMA
19,2021-02-09,United Arab Emirates,MOVE_DOWN,3546.0,1tkg4EHVoqnhR6iFEXb60y
20,2021-02-09,United Arab Emirates,SAME_POSITION,3546.0,0ymn3NBfT1W2QW0d7U5kHS
21,2021-02-09,United Arab Emirates,MOVE_UP,3365.0,5uEYRdEIh9Bo4fpjDd4Na9
22,2021-02-09,United Arab Emirates,MOVE_DOWN,3150.0,6f3Slt0GbA2bPZlz0aIFXN
23,2021-02-09,United Arab Emirates,MOVE_DOWN,3145.0,54bFM56PmE4YLRnqpW6Tha
24,2021-02-09,United Arab Emirates,MOVE_UP,3075.0,1XXimziG1uhM0eDNCZCrUl
25,2021-02-09,United Arab Emirates,MOVE_UP,3016.0,0PvFJmanyNQMseIFrU708S
26,2021-02-09,United Arab Emirates,SAME_POSITION,3007.0,2tI4WyzqOOwC23S5m0kqcB
27,2021-02-09,United Arab Emirates,MOVE_DOWN,2992.0,1HbA4N1MiOsPthALesGFR1
28,2021-02-09,United Arab Emirates,MOVE_DOWN,2973.0,6ft4hAq6yde8jPZY2i5zLr
29,2021-02-09,United Arab Emirates,SAME_POSITION,2865.0,5u1n1kITHCxxp8twBcZxWy
30,2021-02-09,United Arab Emirates,MOVE_UP,2804.0,7ytR5pFWmSjzHJIeQkgog4
31,2021-02-09,United Arab Emirates,MOVE_UP,2776.0,7uoFMmxln0GPXQ0AcCBXRq
32,2021-02-09,United Arab Emirates,MOVE_DOWN,2661.0,3Uo7WG0vmLQ07WB4BDwy7D
33,2021-02-09,United Arab Emirates,MOVE_UP,2627.0,4y4spB9m0Q6026KfkAvy9Q
34,2021-02-09,United Arab Emirates,MOVE_UP,2602.0,6UelLqGlWMcVH1E5c4H7lY
35,2021-02-09,United Arab Emirates,MOVE_DOWN,2568.0,0D75ciM842cdUMKSMfAR9y
36,2021-02-09,United Arab Emirates,MOVE_DOWN,2567.0,2QjOHCTQ1Jl3zawyYOpxh6
37,2021-02-09,United Arab Emirates,MOVE_UP,2528.0,2BgEsaKNfHUdlh97KmvFyo
38,2021-02-09,United Arab Emirates,MOVE_DOWN,2497.0,3PfIrDoz19wz7qK7tYeu62
39,2021-02-09,United Arab Emirates,MOVE_DOWN,2476.0,2Oycxb8QbPkpHTo8ZrmG0B
40,2021-02-09,United Arab Emirates,MOVE_DOWN,2435.0,2b8fOow8UzyDFAE27YhOZM
41,2021-02-09,United Arab Emirates,MOVE_UP,2411.0,6cx06DFPPHchuUAcTxznu9
42,2021-02-09,United Arab Emirates,SAME_POSITION,2364.0,2gMXnyrvIjhVBUZwvLZDMP
43,2021-02-09,United Arab Emirates,MOVE_UP,2360.0,2SAqBLGA283SUiwJ3xOUVI
44,2021-02-09,United Arab Emirates,MOVE_UP,2331.0,5uCax9HTNlzGybIStD3vDh
45,2021-02-09,United Arab Emirates,MOVE_DOWN,2324.0,6v3KW9xbzN5yKLt9YKDYA2
46,2021-02-09,United Arab Emirates,MOVE_UP,2294.0,22LAwLoDA5b4AaGSkg6bKW
47,2021-02-09,United Arab Emirates,MOVE_DOWN,2288.0,4HBZA5flZLE435QTztThqH
48,2021-02-09,United Arab Emirates,MOVE_UP,2270.0,249gnXrbfmV8NG6jTEMSwD
49,2021-02-09,United Arab Emirates,MOVE_DOWN,2252.0,0u2P5u6lvoDfwTYjAADbn4
50,2021-02-09,United Arab Emirates,MOVE_UP,2246.0,4xqrdfXkTW4T0RauPLv3WA
51,2021-02-09,United Arab Emirates,MOVE_DOWN,2243.0,0nbXyq5TXYPCO7pr3N8S4I
52,2021-02-09,United Arab Emirates,MOVE_UP,2233.0,5J0obeHgIFKkPiGBPTOqLw
53,2021-02-09,United Arab Emirates,MOVE_UP,2207.0,1rgnBhdG2JDFTbYkYRZAku
54,2021-02-09,United Arab Emirates,MOVE_DOWN,2204.0,02MWAaffLxlfxAUY7c5dvx
55,2021-02-09,United Arab Emirates,MOVE_UP,2185.0,21jGcNKet2qwijlDFuPiPb
56,2021-02-09,United Arab Emirates,MOVE_UP,2183.0,03B2SfXuvDh1m9F4tqrX07
57,2021-02-09,United Arab Emirates,MOVE_DOWN,2173.0,7fBv7CLKzipRk6EC6TWHOB
58,2021-02-09,United Arab Emirates,MOVE_UP,2167.0,285pBltuF7vW8TeWk8hdRR
59,2021-02-09,United Arab Emirates,MOVE_DOWN,2165.0,3eekarcy7kvN4yt5ZFzltW
60,2021-02-09,United Arab Emirates,MOVE_UP,2152.0,7MXVkk9YMctZqd1Srtv4MB
61,2021-02-09,United Arab Emirates,MOVE_DOWN,2148.0,1Bhm5HNO1cq8olDbBmokyL
62,2021-02-09,United Arab Emirates,MOVE_UP,2140.0,7szuecWAPwGoV1e5vGu8tl
63,2021-02-09,United Arab Emirates,MOVE_UP,2135.0,4Oun2ylbjFKMPTiaSbbCih
64,2021-02-09,United Arab Emirates,MOVE_UP,2124.0,59qrUpoplZxbIZxk6X0Bm3
65,2021-02-09,United Arab Emirates,SAME_POSITION,2123.0,0E4Y1XIbs8GrAT1YqVy6dq
66,2021-02-09,United Arab Emirates,MOVE_DOWN,2121.0,0zLCBJZSiELJf02ucPP9wb
67,2021-02-09,United Arab Emirates,MOVE_UP,2105.0,4Agtk2MrapdZAVN7v6PuFO
68,2021-02-09,United Arab Emirates,MOVE_DOWN,2089.0,4I5bvu2KDsrCg0EWHIcvul
69,2021-02-09,United Arab Emirates,MOVE_UP,2046.0,4MzXwWMhyBbmu6hOcLVD49
70,2021-02-09,United Arab Emirates,MOVE_UP,2036.0,6gBFPUFcJLzWGx4lenP6h2
71,2021-02-09,United Arab Emirates,MOVE_DOWN,2035.0,2rRJrJEo19S2J82BDsQ3F7
72,2021-02-09,United Arab Emirates,MOVE_DOWN,2022.0,0RiRZpuVRbi7oqRdSMwhQY
73,2021-02-09,United Arab Emirates,MOVE_UP,2019.0,2kJwzbxV2ppxnQoYw4GLBZ
74,2021-02-09,United Arab Emirates,MOVE_DOWN,2004.0,1J14CdDAvBTE1AJYUOwl6C
75,2021-02-09,United Arab Emirates,MOVE_DOWN,1996.0,2wrJq5XKLnmhRXHIAf9xBa
76,2021-02-09,United Arab Emirates,MOVE_UP,1969.0,6AGOKlMZWLCaEJGnaROtF9
77,2021-02-09,United Arab Emirates,MOVE_DOWN,1963.0,7eJMfftS33KTjuF7lTsMCx
78,2021-02-09,United Arab Emirates,MOVE_UP,1945.0,3Z8FwOEN59mRMxDCtb8N0A
79,2021-02-09,United Arab Emirates,MOVE_UP,1929.0,3ee8Jmje8o58CHK66QrVC2
80,2021-02-09,United Arab Emirates,MOVE_DOWN,1928.0,79s5XnCN4TJKTVMSmOx8Ep
81,2021-02-09,United Arab Emirates,MOVE_DOWN,1926.0,1IIKrJVP1C9N7iPtG6eOsK
82,2021-02-09,United Arab Emirates,SAME_POSITION,1915.0,3H7ihDc1dqLriiWXwsc2po
