rank,date,region,trend,streams,track_id
25,2020-04-01,Estonia,MOVE_DOWN,1852.0,2xtLPeeUmIzM1hFw2qeH4U
26,2020-04-01,Estonia,MOVE_DOWN,1784.0,21jGcNKet2qwijlDFuPiPb
27,2020-04-01,Estonia,MOVE_UP,1769.0,1jaTQ3nqY3oAAYyCTbIvnM
28,2020-04-01,Estonia,MOVE_DOWN,1764.0,2p8IUWQDrpjuFltbdgLOag
29,2020-04-01,Estonia,MOVE_DOWN,1737.0,5bLYTndZBHgOzc6pzb8VBb
30,2020-04-01,Estonia,MOVE_DOWN,1716.0,4umIPjkehX1r7uhmGvXiSV
31,2020-04-01,Estonia,MOVE_DOWN,1591.0,2alc8VZAzDgdAsL2QMk3hu
32,2020-04-01,Estonia,MOVE_DOWN,1590.0,6ap9lSRJ0iLriGLqoJ44cq
33,2020-04-01,Estonia,MOVE_DOWN,1570.0,3H7ihDc1dqLriiWXwsc2po
34,2020-04-01,Estonia,MOVE_DOWN,1484.0,4HDCLYli2SUdkq9OjmvhSD
35,2020-04-01,Estonia,MOVE_DOWN,1420.0,3frUvGrmGcay91lvFbOgsN
36,2020-04-01,Estonia,MOVE_UP,1409.0,2Fxmhks0bxGSBdJ92vM42m
37,2020-04-01,Estonia,MOVE_UP,1408.0,5MsRvwS27MkB8qsx7r9hqj
38,2020-04-01,Estonia,MOVE_DOWN,1406.0,5yY9lUy8nbvjM1Uyo1Uqoc
39,2020-04-01,Estonia,MOVE_UP,1320.0,0lSZh5W0wDeurkGzLYY6hf
40,2020-04-01,Estonia,MOVE_DOWN,1316.0,7aiClxsDWFRQ0Kzk5KI5ku
41,2020-04-01,Estonia,MOVE_DOWN,1316.0,2nC3QhMI9reBIOWutbU3Tj
42,2020-04-01,Estonia,MOVE_DOWN,1274.0,2tnVG71enUj33Ic2nFN6kZ
43,2020-04-01,Estonia,MOVE_DOWN,1272.0,3PolbbkoTOtce1ecn1Z20a
44,2020-04-01,Estonia,SAME_POSITION,1239.0,2gMXnyrvIjhVBUZwvLZDMP
45,2020-04-01,Estonia,SAME_POSITION,1212.0,285pBltuF7vW8TeWk8hdRR
46,2020-04-01,Estonia,MOVE_UP,1182.0,7lidXGPXPYLNThITAOTlkK
47,2020-04-01,Estonia,MOVE_UP,1162.0,7qEHsqek33rTcFNT9PFqLf
48,2020-04-01,Estonia,MOVE_DOWN,1152.0,5QO79kh1waicV47BqGRL3g
49,2020-04-01,Estonia,MOVE_DOWN,1119.0,0x4cbwsF2NN3BwmQRgkljV
50,2020-04-01,Estonia,MOVE_UP,1107.0,3yOlyBJuViE2YSGn3nVE1K
51,2020-04-01,Estonia,MOVE_DOWN,1102.0,43zdsphuZLzwA9k4DJhU0I
52,2020-04-01,Estonia,MOVE_DOWN,1096.0,73SpzrcaHk0RQPFP73vqVR
53,2020-04-01,Estonia,MOVE_UP,1077.0,2b8fOow8UzyDFAE27YhOZM
54,2020-04-01,Estonia,MOVE_UP,1062.0,0TrPqhAMoaKUFLR7iYDokf
55,2020-04-01,Estonia,MOVE_UP,1061.0,61ZM92T2zaXIVsqncThQzC
56,2020-04-01,Estonia,NEW_ENTRY,1052.0,5rwsJbBNa8SfPW4oFA1GjP
57,2020-04-01,Estonia,NEW_ENTRY,1045.0,3kW4z2pIj5VY5fLjBrMRL5
58,2020-04-01,Estonia,NEW_ENTRY,1044.0,2kJu14V7hbZw3I4K8L8SXb
59,2020-04-01,Estonia,MOVE_DOWN,1044.0,6bnF93Rx87YqUBLSgjiMU8
60,2020-04-01,Estonia,NEW_ENTRY,1039.0,03dUoht4jmfAZmpgCvOIkT
61,2020-04-01,Estonia,NEW_ENTRY,1032.0,7CHi4DtfK4heMlQaudCuHK
62,2020-04-01,Estonia,MOVE_DOWN,1028.0,2kJwzbxV2ppxnQoYw4GLBZ
63,2020-04-01,Estonia,NEW_ENTRY,1014.0,2WVSHS3zUhl9STi9IHxXlg
64,2020-04-01,Estonia,MOVE_DOWN,1004.0,0u2P5u6lvoDfwTYjAADbn4
1,2020-04-02,Estonia,SAME_POSITION,4636.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-02,Estonia,SAME_POSITION,4163.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-04-02,Estonia,MOVE_UP,3246.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-04-02,Estonia,MOVE_DOWN,3058.0,1ACi3GtAg4B2umciLvC0mL
5,2020-04-02,Estonia,SAME_POSITION,2971.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-02,Estonia,MOVE_UP,2801.0,5fhn8aAo9FAl1pVLsMPOPk
7,2020-04-02,Estonia,MOVE_DOWN,2788.0,3PfIrDoz19wz7qK7tYeu62
8,2020-04-02,Estonia,MOVE_UP,2518.0,78qd8dvwea0Gosb6Fe6j3k
9,2020-04-02,Estonia,MOVE_UP,2497.0,3Dv1eDb0MEgF93GpLXlucZ
10,2020-04-02,Estonia,SAME_POSITION,2468.0,2rRJrJEo19S2J82BDsQ3F7
11,2020-04-02,Estonia,MOVE_DOWN,2449.0,017PF4Q3l4DBUiWoXk4OWT
12,2020-04-02,Estonia,SAME_POSITION,2360.0,7eJMfftS33KTjuF7lTsMCx
13,2020-04-02,Estonia,SAME_POSITION,2193.0,7szuecWAPwGoV1e5vGu8tl
14,2020-04-02,Estonia,SAME_POSITION,2164.0,3AzjcOeAmA57TIOr9zF1ZW
15,2020-04-02,Estonia,MOVE_UP,2024.0,3ZCTVFBt2Brf31RLEnCkWJ
16,2020-04-02,Estonia,MOVE_UP,1930.0,55CHeLEfn5iJ0IIkgaa4si
17,2020-04-02,Estonia,MOVE_DOWN,1919.0,4YTMYbXHpvqG4EbgEkBOGc
18,2020-04-02,Estonia,SAME_POSITION,1912.0,7FIWs0pqAYbP91WWM0vlTQ
19,2020-04-02,Estonia,MOVE_DOWN,1865.0,1Cv1YLb4q0RzL6pybtaMLo
20,2020-04-02,Estonia,MOVE_UP,1827.0,696DnlkuDOXcMAnKlTgXXK
21,2020-04-02,Estonia,MOVE_UP,1808.0,2xtLPeeUmIzM1hFw2qeH4U
22,2020-04-02,Estonia,MOVE_DOWN,1802.0,4nK5YrxbMGZstTLbvj6Gxw
23,2020-04-02,Estonia,SAME_POSITION,1778.0,3jjujdWJ72nww5eGnfs2E7
24,2020-04-02,Estonia,MOVE_DOWN,1730.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-04-02,Estonia,MOVE_DOWN,1689.0,3ZNv0P70XQX5FoQAUw3bLg
26,2020-04-02,Estonia,MOVE_UP,1652.0,1jaTQ3nqY3oAAYyCTbIvnM
27,2020-04-02,Estonia,MOVE_UP,1648.0,2alc8VZAzDgdAsL2QMk3hu
28,2020-04-02,Estonia,MOVE_UP,1645.0,5bLYTndZBHgOzc6pzb8VBb
29,2020-04-02,Estonia,MOVE_DOWN,1631.0,21jGcNKet2qwijlDFuPiPb
30,2020-04-02,Estonia,MOVE_DOWN,1611.0,2p8IUWQDrpjuFltbdgLOag
31,2020-04-02,Estonia,MOVE_DOWN,1604.0,4umIPjkehX1r7uhmGvXiSV
32,2020-04-02,Estonia,MOVE_UP,1561.0,3H7ihDc1dqLriiWXwsc2po
33,2020-04-02,Estonia,MOVE_DOWN,1504.0,6ap9lSRJ0iLriGLqoJ44cq
34,2020-04-02,Estonia,SAME_POSITION,1408.0,4HDCLYli2SUdkq9OjmvhSD
35,2020-04-02,Estonia,MOVE_UP,1377.0,2Fxmhks0bxGSBdJ92vM42m
36,2020-04-02,Estonia,MOVE_UP,1347.0,5yY9lUy8nbvjM1Uyo1Uqoc
37,2020-04-02,Estonia,MOVE_UP,1336.0,7aiClxsDWFRQ0Kzk5KI5ku
38,2020-04-02,Estonia,MOVE_DOWN,1309.0,3frUvGrmGcay91lvFbOgsN
39,2020-04-02,Estonia,MOVE_DOWN,1299.0,5MsRvwS27MkB8qsx7r9hqj
40,2020-04-02,Estonia,MOVE_UP,1288.0,2tnVG71enUj33Ic2nFN6kZ
41,2020-04-02,Estonia,SAME_POSITION,1249.0,2nC3QhMI9reBIOWutbU3Tj
42,2020-04-02,Estonia,MOVE_UP,1207.0,285pBltuF7vW8TeWk8hdRR
43,2020-04-02,Estonia,MOVE_DOWN,1193.0,0lSZh5W0wDeurkGzLYY6hf
44,2020-04-02,Estonia,MOVE_UP,1177.0,5QO79kh1waicV47BqGRL3g
45,2020-04-02,Estonia,MOVE_UP,1148.0,7qEHsqek33rTcFNT9PFqLf
46,2020-04-02,Estonia,MOVE_DOWN,1142.0,2gMXnyrvIjhVBUZwvLZDMP
47,2020-04-02,Estonia,MOVE_UP,1115.0,73SpzrcaHk0RQPFP73vqVR
48,2020-04-02,Estonia,MOVE_DOWN,1110.0,3PolbbkoTOtce1ecn1Z20a
49,2020-04-02,Estonia,MOVE_DOWN,1080.0,7lidXGPXPYLNThITAOTlkK
50,2020-04-02,Estonia,MOVE_DOWN,1076.0,0x4cbwsF2NN3BwmQRgkljV
51,2020-04-02,Estonia,MOVE_UP,1071.0,5rwsJbBNa8SfPW4oFA1GjP
52,2020-04-02,Estonia,MOVE_DOWN,1061.0,3yOlyBJuViE2YSGn3nVE1K
53,2020-04-02,Estonia,MOVE_UP,1051.0,6bnF93Rx87YqUBLSgjiMU8
54,2020-04-02,Estonia,MOVE_UP,1045.0,2kJu14V7hbZw3I4K8L8SXb
55,2020-04-02,Estonia,MOVE_UP,1039.0,7CHi4DtfK4heMlQaudCuHK
56,2020-04-02,Estonia,MOVE_UP,1035.0,2WVSHS3zUhl9STi9IHxXlg
57,2020-04-02,Estonia,MOVE_UP,1032.0,0u2P5u6lvoDfwTYjAADbn4
58,2020-04-02,Estonia,MOVE_DOWN,1032.0,43zdsphuZLzwA9k4DJhU0I
59,2020-04-02,Estonia,MOVE_DOWN,1031.0,0TrPqhAMoaKUFLR7iYDokf
60,2020-04-02,Estonia,MOVE_DOWN,1018.0,2b8fOow8UzyDFAE27YhOZM
61,2020-04-02,Estonia,MOVE_DOWN,1008.0,61ZM92T2zaXIVsqncThQzC
1,2020-04-03,Estonia,NEW_ENTRY,5370.0,3Wd5asXm9LZISzfxYPLG8G
2,2020-04-03,Estonia,MOVE_DOWN,4948.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-03,Estonia,NEW_ENTRY,4813.0,127QTOFJsJQp5LbJbu3A1y
4,2020-04-03,Estonia,MOVE_DOWN,4413.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-04-03,Estonia,MOVE_DOWN,3277.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-04-03,Estonia,SAME_POSITION,3272.0,5fhn8aAo9FAl1pVLsMPOPk
7,2020-04-03,Estonia,MOVE_DOWN,3211.0,1ACi3GtAg4B2umciLvC0mL
8,2020-04-03,Estonia,MOVE_DOWN,3194.0,22LAwLoDA5b4AaGSkg6bKW
9,2020-04-03,Estonia,MOVE_DOWN,2879.0,3PfIrDoz19wz7qK7tYeu62
10,2020-04-03,Estonia,MOVE_DOWN,2842.0,3Dv1eDb0MEgF93GpLXlucZ
11,2020-04-03,Estonia,MOVE_DOWN,2817.0,78qd8dvwea0Gosb6Fe6j3k
12,2020-04-03,Estonia,SAME_POSITION,2715.0,7eJMfftS33KTjuF7lTsMCx
13,2020-04-03,Estonia,MOVE_DOWN,2543.0,2rRJrJEo19S2J82BDsQ3F7
14,2020-04-03,Estonia,MOVE_DOWN,2475.0,7szuecWAPwGoV1e5vGu8tl
15,2020-04-03,Estonia,MOVE_DOWN,2442.0,017PF4Q3l4DBUiWoXk4OWT
16,2020-04-03,Estonia,MOVE_UP,2392.0,5bLYTndZBHgOzc6pzb8VBb
17,2020-04-03,Estonia,SAME_POSITION,2180.0,4YTMYbXHpvqG4EbgEkBOGc
18,2020-04-03,Estonia,MOVE_DOWN,2167.0,55CHeLEfn5iJ0IIkgaa4si
19,2020-04-03,Estonia,MOVE_UP,2110.0,696DnlkuDOXcMAnKlTgXXK
20,2020-04-03,Estonia,MOVE_DOWN,2071.0,3AzjcOeAmA57TIOr9zF1ZW
21,2020-04-03,Estonia,MOVE_DOWN,2018.0,3ZCTVFBt2Brf31RLEnCkWJ
22,2020-04-03,Estonia,MOVE_DOWN,2018.0,1Cv1YLb4q0RzL6pybtaMLo
23,2020-04-03,Estonia,MOVE_DOWN,1996.0,4nK5YrxbMGZstTLbvj6Gxw
24,2020-04-03,Estonia,MOVE_DOWN,1983.0,2xtLPeeUmIzM1hFw2qeH4U
25,2020-04-03,Estonia,SAME_POSITION,1962.0,3ZNv0P70XQX5FoQAUw3bLg
26,2020-04-03,Estonia,MOVE_DOWN,1913.0,7FIWs0pqAYbP91WWM0vlTQ
27,2020-04-03,Estonia,MOVE_UP,1896.0,21jGcNKet2qwijlDFuPiPb
28,2020-04-03,Estonia,MOVE_DOWN,1893.0,3jjujdWJ72nww5eGnfs2E7
29,2020-04-03,Estonia,MOVE_UP,1863.0,4HDCLYli2SUdkq9OjmvhSD
30,2020-04-03,Estonia,MOVE_DOWN,1796.0,1rgnBhdG2JDFTbYkYRZAku
31,2020-04-03,Estonia,MOVE_DOWN,1790.0,1jaTQ3nqY3oAAYyCTbIvnM
32,2020-04-03,Estonia,MOVE_DOWN,1728.0,2p8IUWQDrpjuFltbdgLOag
33,2020-04-03,Estonia,MOVE_UP,1707.0,5yY9lUy8nbvjM1Uyo1Uqoc
34,2020-04-03,Estonia,MOVE_DOWN,1694.0,3H7ihDc1dqLriiWXwsc2po
35,2020-04-03,Estonia,MOVE_DOWN,1673.0,6ap9lSRJ0iLriGLqoJ44cq
36,2020-04-03,Estonia,MOVE_UP,1634.0,3frUvGrmGcay91lvFbOgsN
37,2020-04-03,Estonia,MOVE_DOWN,1597.0,4umIPjkehX1r7uhmGvXiSV
38,2020-04-03,Estonia,MOVE_DOWN,1562.0,2alc8VZAzDgdAsL2QMk3hu
39,2020-04-03,Estonia,MOVE_UP,1519.0,2tnVG71enUj33Ic2nFN6kZ
40,2020-04-03,Estonia,MOVE_DOWN,1464.0,2Fxmhks0bxGSBdJ92vM42m
41,2020-04-03,Estonia,MOVE_DOWN,1387.0,7aiClxsDWFRQ0Kzk5KI5ku
42,2020-04-03,Estonia,MOVE_UP,1374.0,0lSZh5W0wDeurkGzLYY6hf
43,2020-04-03,Estonia,NEW_ENTRY,1371.0,6YndZBGmLySgsVScckWkmO
44,2020-04-03,Estonia,MOVE_DOWN,1347.0,5MsRvwS27MkB8qsx7r9hqj
45,2020-04-03,Estonia,MOVE_DOWN,1334.0,2nC3QhMI9reBIOWutbU3Tj
46,2020-04-03,Estonia,MOVE_UP,1296.0,3PolbbkoTOtce1ecn1Z20a
47,2020-04-03,Estonia,MOVE_UP,1270.0,3yOlyBJuViE2YSGn3nVE1K
48,2020-04-03,Estonia,MOVE_DOWN,1267.0,285pBltuF7vW8TeWk8hdRR
49,2020-04-03,Estonia,MOVE_DOWN,1258.0,7qEHsqek33rTcFNT9PFqLf
50,2020-04-03,Estonia,NEW_ENTRY,1253.0,1lGHa2pwYzxQHFBUynhLtO
51,2020-04-03,Estonia,MOVE_DOWN,1219.0,2gMXnyrvIjhVBUZwvLZDMP
52,2020-04-03,Estonia,MOVE_DOWN,1201.0,0x4cbwsF2NN3BwmQRgkljV
53,2020-04-03,Estonia,MOVE_DOWN,1184.0,7lidXGPXPYLNThITAOTlkK
54,2020-04-03,Estonia,NEW_ENTRY,1161.0,03dUoht4jmfAZmpgCvOIkT
55,2020-04-03,Estonia,MOVE_DOWN,1160.0,5QO79kh1waicV47BqGRL3g
56,2020-04-03,Estonia,MOVE_UP,1160.0,0TrPqhAMoaKUFLR7iYDokf
57,2020-04-03,Estonia,NEW_ENTRY,1151.0,0uI7yAKUf52Cn7y3sYyjiX
58,2020-04-03,Estonia,MOVE_DOWN,1150.0,73SpzrcaHk0RQPFP73vqVR
59,2020-04-03,Estonia,NEW_ENTRY,1138.0,3ZTAmA4LY1wb10i8yOKXJI
60,2020-04-03,Estonia,NEW_ENTRY,1122.0,2kJwzbxV2ppxnQoYw4GLBZ
61,2020-04-03,Estonia,MOVE_DOWN,1106.0,6bnF93Rx87YqUBLSgjiMU8
62,2020-04-03,Estonia,NEW_ENTRY,1086.0,6Q3K9gVUZRMZqZKrXovbM2
63,2020-04-03,Estonia,MOVE_DOWN,1079.0,2b8fOow8UzyDFAE27YhOZM
64,2020-04-03,Estonia,MOVE_DOWN,1077.0,5rwsJbBNa8SfPW4oFA1GjP
65,2020-04-03,Estonia,MOVE_DOWN,1071.0,0u2P5u6lvoDfwTYjAADbn4
66,2020-04-03,Estonia,MOVE_DOWN,1067.0,43zdsphuZLzwA9k4DJhU0I
67,2020-04-03,Estonia,MOVE_DOWN,1065.0,61ZM92T2zaXIVsqncThQzC
68,2020-04-03,Estonia,NEW_ENTRY,1065.0,0AFmjTe9cGSWywqfa5fpuu
69,2020-04-03,Estonia,MOVE_DOWN,1054.0,7CHi4DtfK4heMlQaudCuHK
70,2020-04-03,Estonia,NEW_ENTRY,1045.0,62aP9fBQKYKxi7PDXwcUAS
71,2020-04-03,Estonia,NEW_ENTRY,1043.0,7vgv8KZBSo0TPzyIWG9yzV
72,2020-04-03,Estonia,MOVE_DOWN,1027.0,2WVSHS3zUhl9STi9IHxXlg
73,2020-04-03,Estonia,NEW_ENTRY,1016.0,6v3KW9xbzN5yKLt9YKDYA2
74,2020-04-03,Estonia,NEW_ENTRY,1004.0,6CUrRWNO3KlHuvuw8yESSU
1,2020-04-04,Estonia,MOVE_UP,4686.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-04,Estonia,MOVE_UP,4428.0,127QTOFJsJQp5LbJbu3A1y
3,2020-04-04,Estonia,MOVE_UP,4333.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-04,Estonia,MOVE_DOWN,3691.0,3Wd5asXm9LZISzfxYPLG8G
5,2020-04-04,Estonia,SAME_POSITION,3224.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-04-04,Estonia,MOVE_UP,3070.0,22LAwLoDA5b4AaGSkg6bKW
7,2020-04-04,Estonia,MOVE_DOWN,3033.0,5fhn8aAo9FAl1pVLsMPOPk
8,2020-04-04,Estonia,MOVE_UP,2753.0,3PfIrDoz19wz7qK7tYeu62
9,2020-04-04,Estonia,MOVE_UP,2721.0,78qd8dvwea0Gosb6Fe6j3k
10,2020-04-04,Estonia,SAME_POSITION,2574.0,3Dv1eDb0MEgF93GpLXlucZ
11,2020-04-04,Estonia,MOVE_DOWN,2573.0,1ACi3GtAg4B2umciLvC0mL
12,2020-04-04,Estonia,SAME_POSITION,2460.0,7eJMfftS33KTjuF7lTsMCx
13,2020-04-04,Estonia,SAME_POSITION,2450.0,2rRJrJEo19S2J82BDsQ3F7
14,2020-04-04,Estonia,MOVE_UP,2194.0,4YTMYbXHpvqG4EbgEkBOGc
15,2020-04-04,Estonia,MOVE_DOWN,2190.0,7szuecWAPwGoV1e5vGu8tl
16,2020-04-04,Estonia,SAME_POSITION,2121.0,5bLYTndZBHgOzc6pzb8VBb
17,2020-04-04,Estonia,MOVE_DOWN,2089.0,017PF4Q3l4DBUiWoXk4OWT
18,2020-04-04,Estonia,SAME_POSITION,2076.0,55CHeLEfn5iJ0IIkgaa4si
19,2020-04-04,Estonia,MOVE_UP,1975.0,1Cv1YLb4q0RzL6pybtaMLo
20,2020-04-04,Estonia,MOVE_UP,1949.0,3ZCTVFBt2Brf31RLEnCkWJ
21,2020-04-04,Estonia,MOVE_UP,1930.0,2xtLPeeUmIzM1hFw2qeH4U
22,2020-04-04,Estonia,MOVE_DOWN,1906.0,3AzjcOeAmA57TIOr9zF1ZW
23,2020-04-04,Estonia,MOVE_UP,1860.0,3ZNv0P70XQX5FoQAUw3bLg
24,2020-04-04,Estonia,MOVE_UP,1860.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-04-04,Estonia,MOVE_DOWN,1801.0,696DnlkuDOXcMAnKlTgXXK
26,2020-04-04,Estonia,MOVE_DOWN,1799.0,4nK5YrxbMGZstTLbvj6Gxw
27,2020-04-04,Estonia,MOVE_UP,1788.0,3jjujdWJ72nww5eGnfs2E7
28,2020-04-04,Estonia,MOVE_DOWN,1752.0,7FIWs0pqAYbP91WWM0vlTQ
29,2020-04-04,Estonia,MOVE_DOWN,1716.0,21jGcNKet2qwijlDFuPiPb
30,2020-04-04,Estonia,MOVE_UP,1668.0,1jaTQ3nqY3oAAYyCTbIvnM
31,2020-04-04,Estonia,MOVE_UP,1611.0,3H7ihDc1dqLriiWXwsc2po
32,2020-04-04,Estonia,MOVE_UP,1534.0,4umIPjkehX1r7uhmGvXiSV
33,2020-04-04,Estonia,SAME_POSITION,1521.0,5yY9lUy8nbvjM1Uyo1Uqoc
34,2020-04-04,Estonia,MOVE_DOWN,1515.0,2p8IUWQDrpjuFltbdgLOag
35,2020-04-04,Estonia,MOVE_UP,1507.0,2alc8VZAzDgdAsL2QMk3hu
36,2020-04-04,Estonia,MOVE_DOWN,1490.0,4HDCLYli2SUdkq9OjmvhSD
37,2020-04-04,Estonia,MOVE_UP,1473.0,2Fxmhks0bxGSBdJ92vM42m
38,2020-04-04,Estonia,MOVE_DOWN,1434.0,6ap9lSRJ0iLriGLqoJ44cq
39,2020-04-04,Estonia,SAME_POSITION,1296.0,2tnVG71enUj33Ic2nFN6kZ
40,2020-04-04,Estonia,MOVE_DOWN,1282.0,3frUvGrmGcay91lvFbOgsN
41,2020-04-04,Estonia,SAME_POSITION,1275.0,7aiClxsDWFRQ0Kzk5KI5ku
42,2020-04-04,Estonia,MOVE_UP,1270.0,3PolbbkoTOtce1ecn1Z20a
43,2020-04-04,Estonia,MOVE_UP,1234.0,5MsRvwS27MkB8qsx7r9hqj
44,2020-04-04,Estonia,MOVE_UP,1224.0,285pBltuF7vW8TeWk8hdRR
45,2020-04-04,Estonia,MOVE_DOWN,1192.0,0lSZh5W0wDeurkGzLYY6hf
46,2020-04-04,Estonia,MOVE_UP,1155.0,7qEHsqek33rTcFNT9PFqLf
47,2020-04-04,Estonia,MOVE_UP,1113.0,0x4cbwsF2NN3BwmQRgkljV
48,2020-04-04,Estonia,MOVE_UP,1088.0,7vgv8KZBSo0TPzyIWG9yzV
49,2020-04-04,Estonia,MOVE_UP,1088.0,5rwsJbBNa8SfPW4oFA1GjP
50,2020-04-04,Estonia,MOVE_DOWN,1086.0,2nC3QhMI9reBIOWutbU3Tj
51,2020-04-04,Estonia,MOVE_UP,1073.0,03dUoht4jmfAZmpgCvOIkT
52,2020-04-04,Estonia,MOVE_DOWN,1072.0,2gMXnyrvIjhVBUZwvLZDMP
53,2020-04-04,Estonia,MOVE_UP,1064.0,0AFmjTe9cGSWywqfa5fpuu
54,2020-04-04,Estonia,MOVE_UP,1062.0,2WVSHS3zUhl9STi9IHxXlg
55,2020-04-04,Estonia,MOVE_UP,1049.0,0uI7yAKUf52Cn7y3sYyjiX
56,2020-04-04,Estonia,MOVE_DOWN,1044.0,1lGHa2pwYzxQHFBUynhLtO
57,2020-04-04,Estonia,MOVE_DOWN,1032.0,3yOlyBJuViE2YSGn3nVE1K
58,2020-04-04,Estonia,SAME_POSITION,1016.0,73SpzrcaHk0RQPFP73vqVR
59,2020-04-04,Estonia,MOVE_UP,1008.0,0u2P5u6lvoDfwTYjAADbn4
60,2020-04-04,Estonia,MOVE_UP,1004.0,43zdsphuZLzwA9k4DJhU0I
1,2020-04-05,Estonia,MOVE_UP,4412.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-05,Estonia,MOVE_DOWN,4270.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-05,Estonia,SAME_POSITION,3746.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-05,Estonia,SAME_POSITION,3206.0,3Wd5asXm9LZISzfxYPLG8G
5,2020-04-05,Estonia,SAME_POSITION,2988.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-04-05,Estonia,SAME_POSITION,2801.0,22LAwLoDA5b4AaGSkg6bKW
7,2020-04-05,Estonia,SAME_POSITION,2723.0,5fhn8aAo9FAl1pVLsMPOPk
8,2020-04-05,Estonia,MOVE_UP,2614.0,78qd8dvwea0Gosb6Fe6j3k
9,2020-04-05,Estonia,MOVE_DOWN,2571.0,3PfIrDoz19wz7qK7tYeu62
10,2020-04-05,Estonia,SAME_POSITION,2392.0,3Dv1eDb0MEgF93GpLXlucZ
11,2020-04-05,Estonia,MOVE_UP,2349.0,7eJMfftS33KTjuF7lTsMCx
12,2020-04-05,Estonia,MOVE_UP,2230.0,2rRJrJEo19S2J82BDsQ3F7
13,2020-04-05,Estonia,MOVE_UP,2026.0,4YTMYbXHpvqG4EbgEkBOGc
14,2020-04-05,Estonia,MOVE_UP,1995.0,55CHeLEfn5iJ0IIkgaa4si
15,2020-04-05,Estonia,MOVE_DOWN,1984.0,1ACi3GtAg4B2umciLvC0mL
16,2020-04-05,Estonia,MOVE_DOWN,1932.0,7szuecWAPwGoV1e5vGu8tl
17,2020-04-05,Estonia,MOVE_DOWN,1908.0,5bLYTndZBHgOzc6pzb8VBb
18,2020-04-05,Estonia,MOVE_DOWN,1867.0,017PF4Q3l4DBUiWoXk4OWT
19,2020-04-05,Estonia,MOVE_UP,1861.0,3ZCTVFBt2Brf31RLEnCkWJ
