rank,trend,streams,track_id
163,SAME_POSITION,1475.0,3FDkagYrIceOTgy8canfLs
164,MOVE_UP,1475.0,2MlOUXmcofMackX3bxfSwi
165,MOVE_UP,1474.0,4uP3pUP18ennmz0tb3GphR
166,MOVE_DOWN,1458.0,45S5WTQEGOB1VHr1Q4FuPl
167,MOVE_UP,1458.0,1aUGxXCz9QimNkKeiJtzZ7
168,MOVE_UP,1455.0,2q9udNV9NK0BL3q9p6TLxf
169,MOVE_DOWN,1450.0,2SAqBLGA283SUiwJ3xOUVI
170,NEW_ENTRY,1444.0,63EzbC00mdZurdZzRcO4w3
171,MOVE_UP,1438.0,5Myb8S90Wg0yLec5kmrIGJ
172,MOVE_UP,1436.0,1WbXIpiGBJkCiv3hn40iPB
173,MOVE_UP,1434.0,3qM0vBxIe4VUbK0Z0smuVP
174,MOVE_UP,1433.0,0akyEssGRVHstqCSWXusJL
175,MOVE_DOWN,1427.0,4JUPEh2DVSXFGExu4Uxevz
176,MOVE_DOWN,1423.0,2Wo6QQD1KMDWeFkkjLqwx5
177,MOVE_DOWN,1422.0,4xqrdfXkTW4T0RauPLv3WA
178,NEW_ENTRY,1414.0,2SLDBgw3EFfeZ50AXxfcSf
179,MOVE_DOWN,1414.0,2cpteAYHcd4cjSxAeCkA52
180,MOVE_UP,1409.0,1l77YWrGUp3qX3NS1rz7lq
181,MOVE_UP,1397.0,1JSTJqkT5qHq8MDJnJbRE1
182,MOVE_DOWN,1394.0,7eJMfftS33KTjuF7lTsMCx
183,MOVE_UP,1388.0,2OWVCFTolecLiGZPquvWvT
184,MOVE_DOWN,1387.0,116H0KvKr2Zl4RPuVBruDO
185,MOVE_UP,1386.0,7hxHWCCAIIxFLCzvDgnQHX
186,MOVE_DOWN,1379.0,2G74yhtIMW8tJY5I83dS4Z
187,MOVE_DOWN,1378.0,466cKvZn1j45IpxDdYZqdA
188,MOVE_DOWN,1367.0,6v3KW9xbzN5yKLt9YKDYA2
189,MOVE_DOWN,1364.0,1ndyl3wJCFs872XZ3ztPk6
190,MOVE_DOWN,1351.0,7KbF6AdprOXEEHlsq11Z6d
191,MOVE_UP,1345.0,2WD9ggmpZE7Wodh3qVVCgg
192,MOVE_UP,1323.0,2tGENA8xef0wABdHvyXwv9
193,NEW_ENTRY,1306.0,5XqCz18k96K8tx6DAYM97i
194,MOVE_DOWN,1303.0,0pqnGHJpmpxLKifKRmU6WP
195,NEW_ENTRY,1291.0,4fFgpzgSkmn3wajioLBPOr
196,SAME_POSITION,1286.0,70zg99pT51vB4wlMS7e4q7
197,MOVE_DOWN,1282.0,7FhopXtl9z9YtD9NwUf9ss
198,MOVE_DOWN,1282.0,4U0JLGFHJpEnDS5w8F7ngE
199,NEW_ENTRY,1275.0,4bTZeO72FwMa6wKOiqoynL
200,MOVE_DOWN,1273.0,7ytR5pFWmSjzHJIeQkgog4
1,SAME_POSITION,40333.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,13640.0,1yoMvmasuxZfqHEipJhRbp
3,MOVE_UP,11220.0,15OjBeqNX3bShsGYQbteRv
4,MOVE_DOWN,11089.0,4HYDUMY0xSpeBr0AMY9cUz
5,SAME_POSITION,8923.0,6bvfJf4KjonPMuPfGfy3S2
6,MOVE_UP,8685.0,7x4ASXYEKfQBCewcZhK776
7,MOVE_DOWN,8679.0,35UUpTmrcFXNIVIN26ujXl
8,MOVE_UP,8422.0,2bgcUk2A3jjKbCJ7KPquTi
9,MOVE_DOWN,8355.0,0EhpEsp4L0oRGM0vmeaN5e
10,MOVE_UP,7572.0,3GtnId3Cm1Xa6joCj08nzW
11,MOVE_DOWN,7140.0,73nAK3HgQK8dak83Y2WQ8F
12,MOVE_UP,6927.0,11EnQRgRMJwMAesfkB5pnu
13,MOVE_DOWN,6814.0,4ZRrLHqzhGRXYj2qcB4s5S
14,SAME_POSITION,6813.0,5y7DaS3jAc9eZzcSOoUIwU
15,MOVE_UP,6564.0,7ndTONDDRFGiPnnhOzOXxq
16,MOVE_DOWN,6497.0,5Jm4w8jmPEBTLjI9vH4fXo
17,MOVE_DOWN,6447.0,6fmQjRuo7XvRFCK2qex5hQ
18,MOVE_DOWN,6270.0,2tFwfmceQa1Y6nRPhYbEtC
19,SAME_POSITION,6163.0,4RJz8NfIe09gpKMiRUWKhJ
20,MOVE_UP,6023.0,21N4Buj4xsyLb218lYle61
21,MOVE_DOWN,5932.0,0JAZWvvqttGFm4UMDsPQXC
22,SAME_POSITION,5448.0,380HmhwTE2NJgawn1NwkXi
23,SAME_POSITION,5329.0,2lCkncy6bIB0LTMT7kvrD1
24,MOVE_UP,5320.0,7vrJn5hDSXRmdXoR30KgF1
25,MOVE_DOWN,5276.0,69vlMrzHwATKzupwNcUPyK
26,MOVE_UP,4728.0,0fea68AdmYNygeTGI4RC18
27,MOVE_UP,4667.0,0VjIjW4GlUZAMYd2vXMi3b
28,MOVE_UP,4627.0,50ZC4PM7hywH27RcCfViau
29,MOVE_DOWN,4612.0,16ONd70tvWAaLIc6hcLzaG
30,MOVE_UP,4576.0,41wtwzCZkXwpnakmwJ239F
31,MOVE_DOWN,4555.0,1cVlW9WQiGlFdWUXFdFZGh
32,MOVE_DOWN,4545.0,1pqnQ41XbfKjaFu6M0eGJp
33,MOVE_DOWN,4387.0,2DEZmgHKAvm41k4J3R2E9Y
34,MOVE_DOWN,4300.0,3ZG8N7aWw2meb6UrI5ZmnZ
35,MOVE_DOWN,4284.0,13vDU8nPsvTGEVTMB8Vw7g
36,MOVE_UP,4239.0,38RIEav39FGi86jppxO0du
37,MOVE_UP,4193.0,6NfrH0ANGmgBXyxgV2PeXt
38,MOVE_DOWN,4193.0,1qfoq1qvZT7VwDVeekCJ97
39,MOVE_DOWN,4189.0,0cRgJuB6TRtb5RZ2HkjSLh
40,MOVE_UP,4128.0,34LI7rwi9H8w2S5KTHnv1M
41,MOVE_UP,4111.0,1bRpSCFv6P2OUhciByeRYR
42,MOVE_DOWN,4110.0,67jvGGbJmOmVonlyX3mNkV
43,MOVE_DOWN,4063.0,5cBrOhKDyiJF9bPGUHKkG0
44,MOVE_UP,4057.0,2n7ohqg1s68ToAHh4u9mcW
45,MOVE_DOWN,4046.0,5DoLhdU27owX1NMrKLUbUl
46,MOVE_DOWN,4043.0,06s3QtMJVXw1AJX3UfvZG1
47,MOVE_UP,4027.0,3kml9ZdpT7UYk1ugkjqOzt
48,MOVE_DOWN,3951.0,19OXtYzrJyCrQvTbfukt4H
49,SAME_POSITION,3911.0,7sQKy5vlPQllr0k9IjYJv3
50,MOVE_UP,3757.0,35wvL50xvKpCHEJPxLOLPI
51,MOVE_DOWN,3629.0,7k4t7uLgtOxPwTpFmtJNTY
52,SAME_POSITION,3473.0,57Ba26w9eoXx8BBUNgRNLV
53,SAME_POSITION,3451.0,0SqqAgdovOE24BzxIClpjw
54,SAME_POSITION,3414.0,4R8BJggjosTswLxtkw8V7P
55,SAME_POSITION,3297.0,5J7teKIJGtqVypgYI6sqXj
56,MOVE_UP,3262.0,4r9jkMEnArtWGH2rL2FZl0
57,MOVE_UP,3202.0,0t1kP63rueHleOhQkYSXFY
58,MOVE_UP,3185.0,35mvY5S1H3J2QZyna3TFe0
59,MOVE_UP,3160.0,7r9ZhitdQBONTFOiJW5mr8
60,SAME_POSITION,3143.0,3JHpk0DOTOzyh0777JFAky
61,MOVE_DOWN,3136.0,0jT8Nl0shPS8115is0wD2Q
62,MOVE_DOWN,3121.0,5stPVcRqb4qixbafP9e8lt
63,MOVE_UP,3052.0,5zj8WNkBrEzlI5FKeYV4ol
64,MOVE_DOWN,2924.0,2TH65lNHgvLxCKXM3apjxI
65,MOVE_UP,2903.0,6UelLqGlWMcVH1E5c4H7lY
66,MOVE_DOWN,2882.0,4Oun2ylbjFKMPTiaSbbCih
67,MOVE_DOWN,2822.0,4gChz67rTHfVzKCZAHsifM
68,MOVE_DOWN,2804.0,74j34STf8L6uADnTN69ohv
69,MOVE_DOWN,2712.0,3pm4XtcsRIFFtH2UErk62R
70,MOVE_DOWN,2709.0,7gwwt1IaAWwmB7af0AcuBM
71,MOVE_DOWN,2551.0,7paFC3FEu1WtPVP4Do6VZN
72,MOVE_UP,2489.0,3yoDVeVWIPSuH1IolXKA0X
73,SAME_POSITION,2466.0,3ThrfRAmijYU098H9q9tAs
74,MOVE_UP,2428.0,3PfIrDoz19wz7qK7tYeu62
75,MOVE_UP,2426.0,4K8cyoCDovlc4FvtUr2Hfx
76,MOVE_UP,2409.0,0FktnzDqjClqU6iqOZVEs2
77,MOVE_DOWN,2366.0,6mAN61JH0dzyZpWslS11jy
78,MOVE_UP,2356.0,1kIWef5hc2uAqkNxOTakzP
79,MOVE_DOWN,2341.0,4TOmcZvw0gHa7GiXRbcYAW
80,MOVE_DOWN,2289.0,099tjv6oy2opbpCOA3nBwX
81,MOVE_DOWN,2279.0,4QfZYDhGZc0T2RDvGiI69E
82,MOVE_UP,2184.0,6yVkakCN460KOVol9ZazjH
83,SAME_POSITION,2130.0,059bcIhyc2SBwm6sw2AZzd
84,MOVE_UP,2088.0,63Zaf8Rci6eOUPqDQ4fUFx
85,MOVE_UP,2086.0,3tjFYV6RSFtuktYl3ZtYcq
86,MOVE_DOWN,2075.0,7hbk4BaF66O09R1gq0bKwj
87,MOVE_UP,2053.0,56Ta1O7Jxxpjnc6cWdDKUo
88,MOVE_UP,2049.0,4oO8HV1rGgXIGklt8HYjJR
89,MOVE_UP,2048.0,4vCAzANUWDE24URV6wQ4ra
90,MOVE_DOWN,2044.0,3jbT1Y5MoPwEIpZndDDwVq
91,MOVE_UP,2039.0,6C6mUonH6MNdSg5pw7kOc9
92,MOVE_DOWN,2038.0,7lUdbnz7wsv3C9zzf4WHl9
93,MOVE_UP,2036.0,6zEgnpM0qYmHLDnh8WPejL
94,MOVE_DOWN,2028.0,5HokHzcT1yQtsy7lLagEiA
95,MOVE_DOWN,2027.0,6qmi7bapPoaIr0riLzoo29
96,MOVE_UP,2024.0,4z6wo6PJG4Fve45OXK6D9m
97,MOVE_UP,1998.0,4j3iq13kHs5PB94jdTp3Y3
98,MOVE_UP,1955.0,1rgnBhdG2JDFTbYkYRZAku
99,MOVE_DOWN,1945.0,35KmOEIUqAGn02t7n4qaIr
100,MOVE_UP,1934.0,25ZAibhr3bdlMCLmubZDVt
101,MOVE_DOWN,1907.0,43NqTeL8pgBxKHPMiJKUP5
102,MOVE_DOWN,1900.0,4j4w4CXm6BSr0s25wAWrrX
103,MOVE_UP,1893.0,7qEHsqek33rTcFNT9PFqLf
104,MOVE_DOWN,1874.0,6SnO4yCCYtz2rffMpEAlro
105,MOVE_UP,1855.0,6Im9k8u9iIzKMrmV7BWtlF
106,MOVE_UP,1854.0,4y4spB9m0Q6026KfkAvy9Q
107,MOVE_DOWN,1839.0,0KkIkfsLEJbrcIhYsCL7L5
108,MOVE_UP,1783.0,3jjujdWJ72nww5eGnfs2E7
109,MOVE_UP,1780.0,1Ol5LmdNDNpFu1oNwfgkux
110,MOVE_DOWN,1770.0,4nbWX2HzrOEnX4xxvYRCyU
111,MOVE_UP,1764.0,0pgj4EzB1XRqgZemoMNG5D
112,MOVE_UP,1757.0,5EbtodsuLbxrFDH6j5avVS
113,MOVE_UP,1747.0,4NUt1fcnO9aQAELBgXq3Kr
114,MOVE_DOWN,1739.0,7hynhxDoDpgMIV12JuVtNa
115,MOVE_DOWN,1732.0,4xI3U4sDj1TPmO9Iz5TkYp
116,MOVE_DOWN,1722.0,5LPlvbxA6bJQHvUW12Mr22
117,MOVE_DOWN,1698.0,7na7Bk98usp84FaOJFPv3d
118,MOVE_DOWN,1693.0,4SJHHpKhcuXwDsCsPqshXj
119,MOVE_UP,1671.0,4pXW6ZAHBz7ODXTRKklWrM
120,MOVE_DOWN,1638.0,0ofHAoxe9vBkTCp2UQIavz
121,MOVE_UP,1637.0,6F9yAYUaNbUhdlQyt5uZ3b
122,MOVE_DOWN,1632.0,4t9a07PAghtQMRAIP9FQ7Z
123,MOVE_DOWN,1604.0,6Pur3hWy6Nzc27ilmsp5HA
124,MOVE_UP,1603.0,3pnpENd2PXAKuetjLIylEr
125,MOVE_DOWN,1586.0,1nLs8r6K4YN0avBwUmmTnr
126,MOVE_UP,1583.0,21jGcNKet2qwijlDFuPiPb
127,MOVE_UP,1580.0,75pQqzwgCjUOSSy5CpmAjy
128,MOVE_UP,1571.0,45S5WTQEGOB1VHr1Q4FuPl
129,MOVE_UP,1555.0,7eJMfftS33KTjuF7lTsMCx
130,MOVE_UP,1534.0,5GkQIP5mWPi4KZLLXeuFTT
131,MOVE_DOWN,1526.0,0j1VxrPkMyFGvz0jZzxUoZ
132,MOVE_UP,1526.0,0akyEssGRVHstqCSWXusJL
133,MOVE_UP,1518.0,0RiRZpuVRbi7oqRdSMwhQY
134,MOVE_DOWN,1511.0,6ifUES3keWjwXgae8pXI3o
135,MOVE_UP,1511.0,4xqrdfXkTW4T0RauPLv3WA
136,MOVE_UP,1511.0,47ZS1OjnJpJVfGN9yHXfMn
137,MOVE_DOWN,1490.0,4NCsrTzgVfsDo8nWyP8PPc
138,MOVE_DOWN,1482.0,6EDO9iiTtwNv6waLwa1UUq
139,MOVE_UP,1479.0,4JUPEh2DVSXFGExu4Uxevz
140,MOVE_UP,1476.0,4SFknyjLcyTLJFPKD2m96o
141,MOVE_DOWN,1469.0,6K5BsR04ijf3FHNzjbaagD
142,MOVE_UP,1469.0,1GNSWpe2SB30zYGbNTD96b
143,MOVE_UP,1462.0,2SAqBLGA283SUiwJ3xOUVI
144,MOVE_UP,1460.0,4uP3pUP18ennmz0tb3GphR
145,MOVE_UP,1459.0,63EzbC00mdZurdZzRcO4w3
146,MOVE_UP,1459.0,5bmSver2b3ZXyuyLKtgnFI
147,MOVE_DOWN,1458.0,7iQc2DabEtzp60faOO9EmN
148,MOVE_UP,1455.0,2BxzmBb2uqwnpyVuJqIIV9
149,MOVE_DOWN,1447.0,2dy3TKVDEbIeWxeIb8JWqZ
150,MOVE_DOWN,1446.0,1uKjQoh8JZj9ryuYRhpd7E
151,MOVE_DOWN,1442.0,7sOfmPd18RWp3FoCzpa7Kw
152,MOVE_UP,1437.0,2G74yhtIMW8tJY5I83dS4Z
153,MOVE_UP,1434.0,6v3KW9xbzN5yKLt9YKDYA2
154,MOVE_DOWN,1433.0,0eeKDrQxjqNl5bX5VCHDcn
155,MOVE_DOWN,1431.0,7MmrcXVA7A5zZ2CbDuGHNa
156,MOVE_UP,1423.0,1JSTJqkT5qHq8MDJnJbRE1
157,MOVE_DOWN,1421.0,4GGwM2Krtlx9G9ii1RaEOx
158,MOVE_DOWN,1420.0,7DhYjNLksXZhbRQeheAums
159,MOVE_DOWN,1418.0,7g8YaUQABMal0zWe7a2ijz
160,MOVE_UP,1412.0,2Wo6QQD1KMDWeFkkjLqwx5
161,MOVE_UP,1406.0,7hxHWCCAIIxFLCzvDgnQHX
162,NEW_ENTRY,1396.0,3YRCqOhFifThpSRFJ1VWFM
163,MOVE_UP,1391.0,3qM0vBxIe4VUbK0Z0smuVP
164,MOVE_DOWN,1379.0,63bmZnBN1CiJ9sA4qTEe8y
165,MOVE_DOWN,1373.0,56f5qnyAlZdlz8wrUDA50h
166,MOVE_UP,1361.0,466cKvZn1j45IpxDdYZqdA
167,NEW_ENTRY,1342.0,2gMXnyrvIjhVBUZwvLZDMP
168,MOVE_DOWN,1319.0,0wkr4KqObqC55h4U9wqwKn
169,NEW_ENTRY,1317.0,017PF4Q3l4DBUiWoXk4OWT
170,MOVE_UP,1316.0,2OWVCFTolecLiGZPquvWvT
