rank,date,region,trend,streams,track_id
120,2018-02-06,Hong Kong,MOVE_UP,2900.0,3m660poUr1chesgkkjQM7P
121,2018-02-06,Hong Kong,MOVE_UP,2897.0,0wbnC9AUenxp613TYaJsGK
122,2018-02-06,Hong Kong,MOVE_DOWN,2886.0,25atREPmk8jKg0WlI28bsV
123,2018-02-06,Hong Kong,MOVE_DOWN,2881.0,632VyMrvhsHIsO4zq9khts
124,2018-02-06,Hong Kong,MOVE_DOWN,2870.0,7F9vK8hNFMml4GtHsaXui6
125,2018-02-06,Hong Kong,MOVE_DOWN,2869.0,6qAzAmPBUpGrk7XADZHR5k
126,2018-02-06,Hong Kong,MOVE_DOWN,2864.0,209lkexhDOdjGJMv9iw3rJ
127,2018-02-06,Hong Kong,MOVE_UP,2858.0,3CoGevydk4kvJ37rZ9HpCS
128,2018-02-06,Hong Kong,MOVE_UP,2858.0,0Ye5Yf1jxFArVcNwkXwUjQ
129,2018-02-06,Hong Kong,MOVE_UP,2826.0,5troof8mcGO3AafoDbk1gc
130,2018-02-06,Hong Kong,MOVE_DOWN,2805.0,1zlUxL11eVVjPSPSI7tIjQ
131,2018-02-06,Hong Kong,MOVE_DOWN,2802.0,5IqINoJbcsew286bOMeJ7N
132,2018-02-06,Hong Kong,MOVE_UP,2795.0,4UD5xrQI4nKftCje1y5Te9
133,2018-02-06,Hong Kong,MOVE_DOWN,2794.0,1Slwb6dOYkBlWal1PGtnNg
134,2018-02-06,Hong Kong,MOVE_DOWN,2776.0,0I20rLT2MJDhcF96AjbNYo
135,2018-02-06,Hong Kong,MOVE_DOWN,2750.0,6W2tmkeuHKaedHhdTPnyVs
136,2018-02-06,Hong Kong,MOVE_UP,2727.0,0F02KChKwbcQ3tk4q1YxLH
137,2018-02-06,Hong Kong,MOVE_DOWN,2706.0,5WoaF1B5XIEnWfmb5NZikf
138,2018-02-06,Hong Kong,MOVE_DOWN,2702.0,72jbDTw1piOOj770jWNeaG
139,2018-02-06,Hong Kong,MOVE_UP,2695.0,7KXjTSCq5nL1LoYtL7XAwS
140,2018-02-06,Hong Kong,MOVE_DOWN,2694.0,0CcQNd8CINkwQfe1RDtGV6
141,2018-02-06,Hong Kong,MOVE_UP,2688.0,3HMzCcVRL5fHNF0Uv73LFV
142,2018-02-06,Hong Kong,MOVE_UP,2675.0,2pYSB4jUkWDmoZqfJUKV0g
143,2018-02-06,Hong Kong,MOVE_UP,2665.0,5RVsofiRRT48I9YAsexK8e
144,2018-02-06,Hong Kong,MOVE_UP,2657.0,6WoQzK5Exbfcmow1AoNRkl
145,2018-02-06,Hong Kong,MOVE_UP,2650.0,1MlFD4KiaEoT1TnRzAsXGU
146,2018-02-06,Hong Kong,MOVE_DOWN,2647.0,3BpQ030go56LWfN8ZLL5o1
147,2018-02-06,Hong Kong,MOVE_UP,2633.0,47R2oj0WVDuNv4M3x3WHI6
148,2018-02-06,Hong Kong,MOVE_DOWN,2612.0,1WZB9LOzHALTglpvsf9CXY
149,2018-02-06,Hong Kong,MOVE_UP,2609.0,5Z3GHaZ6ec9bsiI5BenrbY
150,2018-02-06,Hong Kong,MOVE_DOWN,2588.0,1ccNLIJMQxsTleaULYWwZD
151,2018-02-06,Hong Kong,MOVE_UP,2578.0,1Zyd6zQnC6XIIzmg3hP7Ot
152,2018-02-06,Hong Kong,MOVE_UP,2559.0,027DJzimsjm1M1hflEWLnv
153,2018-02-06,Hong Kong,MOVE_DOWN,2554.0,3H9gYJcdtqeUiM8WX8YrZz
154,2018-02-06,Hong Kong,MOVE_DOWN,2546.0,79cuOz3SPQTuFrp8WgftAu
155,2018-02-06,Hong Kong,MOVE_DOWN,2544.0,5kZDxLcbqglZ2yYXg4Mkjc
156,2018-02-06,Hong Kong,MOVE_UP,2538.0,72j15oMVDLusdKJQf8BIRO
157,2018-02-06,Hong Kong,MOVE_UP,2503.0,5tz69p7tJuGPeMGwNTxYuV
158,2018-02-06,Hong Kong,MOVE_UP,2494.0,37drQorIyWkqlnvwyeV84L
159,2018-02-06,Hong Kong,MOVE_DOWN,2483.0,5hQwJOWx41wiWH305GT7pf
160,2018-02-06,Hong Kong,MOVE_DOWN,2479.0,0GVuLQtPXFaL18ijEOqoAa
161,2018-02-06,Hong Kong,MOVE_UP,2475.0,0kN8xEmgMW9mh7UmDYHlJP
162,2018-02-06,Hong Kong,MOVE_UP,2451.0,4vBoopG4WzohMju1GUmwoi
163,2018-02-06,Hong Kong,MOVE_UP,2440.0,6EpRaXYhGOB3fj4V2uDkMJ
164,2018-02-06,Hong Kong,MOVE_UP,2399.0,3ebXMykcMXOcLeJ9xZ17XH
165,2018-02-06,Hong Kong,MOVE_UP,2398.0,45w70aQhNwke1yrQZO0ffm
166,2018-02-06,Hong Kong,MOVE_DOWN,2396.0,3ViRoPU67B3WikyjWGUumC
167,2018-02-06,Hong Kong,MOVE_UP,2387.0,0SvxydoxEEkXt9aMAqTfpB
168,2018-02-06,Hong Kong,MOVE_DOWN,2382.0,3IkWmgGsXbsafrunwPojXO
169,2018-02-06,Hong Kong,MOVE_DOWN,2368.0,5xNUR50KxswPRAvx7S163g
170,2018-02-06,Hong Kong,MOVE_DOWN,2356.0,7vu0JkJh0ldukEYbTVcqd0
171,2018-02-06,Hong Kong,NEW_ENTRY,2353.0,5537GkcZu99NDs1gH9iCOY
172,2018-02-06,Hong Kong,MOVE_DOWN,2348.0,3eR23VReFzcdmS7TYCrhCe
173,2018-02-06,Hong Kong,MOVE_DOWN,2329.0,07MNtfddtgCo6VrUm3O9dw
174,2018-02-06,Hong Kong,MOVE_DOWN,2326.0,0t785rm5CW2LC5DU8FNci4
175,2018-02-06,Hong Kong,MOVE_DOWN,2325.0,4QfNOZN7vrQCQKK1ZJ3XPb
176,2018-02-06,Hong Kong,MOVE_UP,2322.0,5SE57ljOIUJ1ybL9U6CuBH
177,2018-02-06,Hong Kong,MOVE_DOWN,2321.0,0QsvXIfqM0zZoerQfsI9lm
178,2018-02-06,Hong Kong,MOVE_DOWN,2314.0,42tFTth2jcF7iSo0RBjfJF
179,2018-02-06,Hong Kong,MOVE_DOWN,2309.0,6TNz79kvUVVQSM2EhZQVq8
180,2018-02-06,Hong Kong,MOVE_UP,2275.0,2jyjhRf6DVbMPU5zxagN2h
181,2018-02-06,Hong Kong,MOVE_DOWN,2274.0,0nJx06quWzRoqStpsyv4fe
182,2018-02-06,Hong Kong,NEW_ENTRY,2257.0,0Eum5dQqpUDgwJiUucG3QU
183,2018-02-06,Hong Kong,MOVE_UP,2256.0,2X2PpBmMlVnpLJOeurbLyp
184,2018-02-06,Hong Kong,MOVE_UP,2254.0,75JFxkI2RXiU7L9VXzMkle
185,2018-02-06,Hong Kong,MOVE_UP,2244.0,21NmnwPP8SHKyVtjvubGSs
186,2018-02-06,Hong Kong,MOVE_UP,2236.0,6b8Be6ljOzmkOmFslEb23P
187,2018-02-06,Hong Kong,NEW_ENTRY,2235.0,6NWl2m8asvH83xjuXVNsuG
188,2018-02-06,Hong Kong,MOVE_DOWN,2227.0,190kU2WKyIzx9XaBjfWRPk
189,2018-02-06,Hong Kong,MOVE_UP,2227.0,04x6DpeFQ72efXsD0DmWPQ
190,2018-02-06,Hong Kong,MOVE_DOWN,2209.0,0afhq8XCExXpqazXczTSve
191,2018-02-06,Hong Kong,MOVE_DOWN,2208.0,58SUsgamkW6vFFq0YNKGrf
192,2018-02-06,Hong Kong,MOVE_DOWN,2206.0,0B2fMb8KALZeoFbRv7m3iE
193,2018-02-06,Hong Kong,NEW_ENTRY,2200.0,3eugNE3gCkZL4DXU9nKeB2
194,2018-02-06,Hong Kong,MOVE_DOWN,2192.0,06FmV54Khr2uKbMr4IfJ7I
195,2018-02-06,Hong Kong,MOVE_UP,2167.0,1zAFaIAd1kek5IEi5AwPvL
196,2018-02-06,Hong Kong,NEW_ENTRY,2158.0,0nt1LAZjaTjrf30S8hdRDU
197,2018-02-06,Hong Kong,MOVE_DOWN,2157.0,67f09zM6QBNsHrwdpbQMVq
198,2018-02-06,Hong Kong,MOVE_DOWN,2145.0,2fzOOTi4YDXENpUCr1fiaW
199,2018-02-06,Hong Kong,NEW_ENTRY,2136.0,4c2W3VKsOFoIg2SFaO6DY5
200,2018-02-06,Hong Kong,NEW_ENTRY,2136.0,1NDxZ7cFAo481dtYWdrUnR
1,2018-02-07,Hong Kong,SAME_POSITION,13080.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-07,Hong Kong,SAME_POSITION,12481.0,630sXRhIcfwr2e4RdNtjKN
3,2018-02-07,Hong Kong,SAME_POSITION,12384.0,1rfofaqEpACxVEHIZBJe6W
4,2018-02-07,Hong Kong,MOVE_UP,11964.0,09IStsImFySgyp0pIQdqAc
5,2018-02-07,Hong Kong,MOVE_DOWN,11266.0,4eWQlBRaTjPPUlzacqEeoQ
6,2018-02-07,Hong Kong,MOVE_UP,11078.0,7jqDzXJS0K0Re8uphYNit0
7,2018-02-07,Hong Kong,MOVE_DOWN,10833.0,76cy1WJvNGJTj78UqeA5zr
8,2018-02-07,Hong Kong,MOVE_UP,10318.0,6ZNo7Vi0TE9ul1fhKd4S1M
9,2018-02-07,Hong Kong,MOVE_DOWN,10302.0,3Vo4wInECJQuz9BIBMOu8i
10,2018-02-07,Hong Kong,MOVE_DOWN,10187.0,76WthWB0v0KXUHZoAclMVV
11,2018-02-07,Hong Kong,SAME_POSITION,9805.0,7EmGUiUaOSGDnUUQUDrOXC
12,2018-02-07,Hong Kong,SAME_POSITION,8939.0,12SJpYZEdj4kzWZ8FPFg4Y
13,2018-02-07,Hong Kong,SAME_POSITION,8589.0,5UEnHoDYpsxlfzWLZIc7LD
14,2018-02-07,Hong Kong,MOVE_UP,8577.0,6tHWl8ows5JOZq9Yfaqn3M
15,2018-02-07,Hong Kong,MOVE_UP,8216.0,7qiZfU4dY1lWllzX7mPBI3
16,2018-02-07,Hong Kong,MOVE_DOWN,8162.0,5yFSF6qQA1rcLsQRnBsZgb
17,2018-02-07,Hong Kong,MOVE_DOWN,8149.0,2xGjteMU3E1tkEPVFBO08U
18,2018-02-07,Hong Kong,MOVE_DOWN,7970.0,5AEtlRudpgdT5FtNiuly6Y
19,2018-02-07,Hong Kong,MOVE_DOWN,7957.0,5k38wzpLb15YgncyWdTZE4
20,2018-02-07,Hong Kong,MOVE_DOWN,7889.0,53HxUdYRCRMdzYPG0qhGUP
21,2018-02-07,Hong Kong,MOVE_UP,7648.0,1LhMopPAallLeaeNutqbgS
22,2018-02-07,Hong Kong,MOVE_UP,7419.0,5CLGzJsGqhCEECcpnFQA8x
23,2018-02-07,Hong Kong,MOVE_DOWN,7408.0,3VSFri2BxieCG7RtuxFMXr
24,2018-02-07,Hong Kong,MOVE_DOWN,7127.0,6RUKPb4LETWmmr3iAEQktW
25,2018-02-07,Hong Kong,MOVE_DOWN,7107.0,0tgVpDi06FyKpA1z0VMD4v
26,2018-02-07,Hong Kong,SAME_POSITION,6988.0,3hBBKuWJfxlIlnd9QFoC8k
27,2018-02-07,Hong Kong,MOVE_UP,6907.0,3towKHKVOXCCcL1fHv6xFO
28,2018-02-07,Hong Kong,MOVE_DOWN,6851.0,0OlnLZY4cmQzT6ZGttvWBM
29,2018-02-07,Hong Kong,SAME_POSITION,6511.0,6mrKP2jyIQmM0rw6fQryjr
30,2018-02-07,Hong Kong,SAME_POSITION,6494.0,7iDa6hUg2VgEL1o1HjmfBn
31,2018-02-07,Hong Kong,MOVE_UP,6351.0,5GKwq4sO5ZHKuWaDmdwMQc
32,2018-02-07,Hong Kong,MOVE_UP,6250.0,2UVbBKQOdFAekPTRsnkzcf
33,2018-02-07,Hong Kong,MOVE_DOWN,6151.0,2xmrfQpmS2iJExTlklLoAL
34,2018-02-07,Hong Kong,MOVE_DOWN,6086.0,2ekn2ttSfGqwhhate0LSR0
35,2018-02-07,Hong Kong,MOVE_UP,6082.0,57kbuHAxIrN3CCysKVMG93
36,2018-02-07,Hong Kong,MOVE_DOWN,6074.0,1mXVgsBdtIVeCLJnSnmtdV
37,2018-02-07,Hong Kong,MOVE_UP,5843.0,5hM6sP0Gh1jD57drszNueC
38,2018-02-07,Hong Kong,MOVE_DOWN,5837.0,1bhUWB0zJMIKr9yVPrkEuI
39,2018-02-07,Hong Kong,SAME_POSITION,5648.0,0e3nb2Nttd12LNBhweuNms
40,2018-02-07,Hong Kong,SAME_POSITION,5493.0,2SLjuVYSrcUhZmpBokuupj
41,2018-02-07,Hong Kong,MOVE_UP,5436.0,1ivCIgrYZyE0BvItL4Z8lk
42,2018-02-07,Hong Kong,MOVE_DOWN,5360.0,32DGGj6KlNuBr6WaqRxpxi
43,2018-02-07,Hong Kong,SAME_POSITION,5330.0,7BKLCZ1jbUBVqRi2FVlTVw
44,2018-02-07,Hong Kong,MOVE_UP,5164.0,4Gkguo387Q2onejpRFs754
45,2018-02-07,Hong Kong,SAME_POSITION,5054.0,1j4kHkkpqZRBwE0A4CN4Yv
46,2018-02-07,Hong Kong,MOVE_DOWN,4971.0,7EI6Iki24tBHAMxtb4xQN2
47,2018-02-07,Hong Kong,MOVE_UP,4961.0,2x0WlnmfG39ZuDmstl9xfX
48,2018-02-07,Hong Kong,MOVE_UP,4933.0,5HwnezK198pJCEj1l2Adjy
49,2018-02-07,Hong Kong,MOVE_UP,4798.0,1OmcAT5Y8eg5bUPv9qJT4R
50,2018-02-07,Hong Kong,MOVE_DOWN,4588.0,4iLqG9SeJSnt0cSPICSjxv
51,2018-02-07,Hong Kong,SAME_POSITION,4491.0,2raLh7W9GwFgJNeKoSPEJN
52,2018-02-07,Hong Kong,SAME_POSITION,4416.0,27RQbXMyZMqOjFvSg5slg4
53,2018-02-07,Hong Kong,SAME_POSITION,4404.0,6oHNXUrt4s5JJIM1WoOwsZ
54,2018-02-07,Hong Kong,SAME_POSITION,4394.0,6LunoYd3xpZ19sICOXS8Xd
55,2018-02-07,Hong Kong,MOVE_UP,4361.0,0qepAQsUGIzofBj82iP17C
56,2018-02-07,Hong Kong,MOVE_UP,4253.0,68EMU2RD1ECNeOeJ5qAXCV
57,2018-02-07,Hong Kong,MOVE_DOWN,4230.0,43ay9lQZ5rfNcOOHhRF2cM
58,2018-02-07,Hong Kong,MOVE_UP,4209.0,2Tq2R8sRftNEqdgJK5HadO
59,2018-02-07,Hong Kong,MOVE_DOWN,4190.0,1x5sYLZiu9r5E43kMlt9f8
60,2018-02-07,Hong Kong,MOVE_UP,4109.0,3CE1HoJJ0FVKo7JHsWIuvC
61,2018-02-07,Hong Kong,MOVE_DOWN,4097.0,5uMkdWf1H6JEcpcdnPOSZM
62,2018-02-07,Hong Kong,MOVE_DOWN,4008.0,5CtI0qwDJkDQGwXD1H1cLb
63,2018-02-07,Hong Kong,SAME_POSITION,3971.0,4F58voptx3uo1bNiJ6i1P9
64,2018-02-07,Hong Kong,MOVE_DOWN,3965.0,4kWOErfRKsu6Kzs96wv1fI
65,2018-02-07,Hong Kong,MOVE_DOWN,3963.0,7krbSH3rd8lhIZvuzTV3Bl
66,2018-02-07,Hong Kong,MOVE_DOWN,3940.0,75ZvA4QfFiZvzhj2xkaWAh
67,2018-02-07,Hong Kong,MOVE_DOWN,3890.0,3iq9nhbI8fcnNamxMft1uv
68,2018-02-07,Hong Kong,MOVE_UP,3861.0,7zyYmIdjqqiX6kLryb7QBx
69,2018-02-07,Hong Kong,MOVE_DOWN,3831.0,2gug6MRv4xQFYi9LA3PJCS
70,2018-02-07,Hong Kong,MOVE_DOWN,3809.0,7vGuf3Y35N4wmASOKLUVVU
71,2018-02-07,Hong Kong,MOVE_DOWN,3784.0,0RoA7ObU6phWpqhlC9zH4Z
72,2018-02-07,Hong Kong,MOVE_UP,3753.0,0as7lPxkBPctZ7uVmchRNM
73,2018-02-07,Hong Kong,MOVE_UP,3717.0,53lFtfrl5Of2Hkr5eiNscQ
74,2018-02-07,Hong Kong,MOVE_DOWN,3714.0,1eId3TVzGrwv73YAWAVQMX
75,2018-02-07,Hong Kong,MOVE_UP,3707.0,7LyCtbxher5m97MImn5M3l
76,2018-02-07,Hong Kong,MOVE_UP,3685.0,2OALaHcDdKkjYEpAr0Qzab
77,2018-02-07,Hong Kong,MOVE_DOWN,3682.0,1zsG4eaZmkA1dvjDDsAGLK
78,2018-02-07,Hong Kong,MOVE_DOWN,3646.0,6ubpI11SUVhYv2AlsmxWjk
79,2018-02-07,Hong Kong,MOVE_UP,3645.0,0tKcYR2II1VCQWT79i5NrW
80,2018-02-07,Hong Kong,MOVE_UP,3644.0,5tXGkM9WZX2uL6MYFPV2tU
81,2018-02-07,Hong Kong,MOVE_DOWN,3639.0,0Gl5s8IhMmQE5YQwM8Qx1J
82,2018-02-07,Hong Kong,MOVE_DOWN,3599.0,1iZvTeOXaLf9sE3FowtbG9
83,2018-02-07,Hong Kong,MOVE_DOWN,3556.0,75FDPwaULRdYDn4StFN2rT
84,2018-02-07,Hong Kong,SAME_POSITION,3521.0,6fxVffaTuwjgEk5h9QyRjy
85,2018-02-07,Hong Kong,MOVE_DOWN,3462.0,2z4pcBLQXF2BXKFvd0BuB6
86,2018-02-07,Hong Kong,MOVE_UP,3454.0,3NdDpSvN911VPGivFlV5d0
87,2018-02-07,Hong Kong,MOVE_UP,3398.0,7gHs73wELdeycvS48JfIos
88,2018-02-07,Hong Kong,MOVE_UP,3390.0,1kcNUj4udKEFesxdclbh8n
89,2018-02-07,Hong Kong,MOVE_DOWN,3339.0,1uNzuAz5iL9AfCpJ5Wwb0q
90,2018-02-07,Hong Kong,MOVE_UP,3331.0,7oPrKydZ1xLIFXzjHLUGE5
91,2018-02-07,Hong Kong,MOVE_UP,3312.0,1W3mTAGO3ecMb1xWb5lnNO
92,2018-02-07,Hong Kong,MOVE_UP,3311.0,5r3EMFkXgJ4YKEptvLp9Fc
93,2018-02-07,Hong Kong,MOVE_UP,3300.0,0VqSdtXseb9khdZrnYVyM1
94,2018-02-07,Hong Kong,MOVE_DOWN,3294.0,1Qg9jWGDkKAGZXj5v2OG59
95,2018-02-07,Hong Kong,MOVE_UP,3286.0,7I2sj52bMH3jOqQtn2Rg3R
96,2018-02-07,Hong Kong,MOVE_UP,3279.0,0euGAAHr3mQyhVKgq0mM5d
97,2018-02-07,Hong Kong,MOVE_DOWN,3270.0,3mTmGzRwgPPqLSi7Smvkxt
98,2018-02-07,Hong Kong,MOVE_DOWN,3260.0,5uCax9HTNlzGybIStD3vDh
99,2018-02-07,Hong Kong,MOVE_DOWN,3255.0,0Zbbxnx4SGGHoIow4PpISP
100,2018-02-07,Hong Kong,MOVE_DOWN,3246.0,66LKcDWIHdqWEaviZhcMTx
101,2018-02-07,Hong Kong,MOVE_DOWN,3240.0,2wgF570uODvVSxfd8o3eRf
102,2018-02-07,Hong Kong,MOVE_UP,3238.0,47RgWWTJno746wCInL4gQz
103,2018-02-07,Hong Kong,MOVE_UP,3182.0,4pw59ml6lY3WnP90tfyDGP
104,2018-02-07,Hong Kong,MOVE_UP,3163.0,7xAVLrbnud6OrU6f4FmxDr
105,2018-02-07,Hong Kong,MOVE_DOWN,3160.0,1wjzFQodRWrPcQ0AnYnvQ9
106,2018-02-07,Hong Kong,MOVE_DOWN,3140.0,6PGoSes0D9eUDeeAafB2As
107,2018-02-07,Hong Kong,MOVE_UP,3126.0,0gKNqldG2cL6UZGCre4rAj
108,2018-02-07,Hong Kong,MOVE_DOWN,3122.0,24L9JvI4WHMIG5RfjWkkqF
109,2018-02-07,Hong Kong,MOVE_UP,3039.0,42CeaId2XNlxugDvyqHfDf
110,2018-02-07,Hong Kong,MOVE_DOWN,3038.0,5En5JH67LFwDfpoq7ewC9Z
111,2018-02-07,Hong Kong,MOVE_UP,3029.0,4vkVvmjIiQibQ6zJnC1Q9z
112,2018-02-07,Hong Kong,MOVE_UP,3020.0,3CoGevydk4kvJ37rZ9HpCS
113,2018-02-07,Hong Kong,MOVE_DOWN,3006.0,0KKkJNfGyhkQ5aFogxQAPU
114,2018-02-07,Hong Kong,MOVE_DOWN,2990.0,2cKovq3l6OJjhVVDbVKOsr
115,2018-02-07,Hong Kong,MOVE_DOWN,2930.0,6QgjcU0zLnzq5OrUoSZ3OK
116,2018-02-07,Hong Kong,MOVE_UP,2911.0,6qAzAmPBUpGrk7XADZHR5k
117,2018-02-07,Hong Kong,MOVE_UP,2905.0,209lkexhDOdjGJMv9iw3rJ
118,2018-02-07,Hong Kong,MOVE_UP,2900.0,25atREPmk8jKg0WlI28bsV
119,2018-02-07,Hong Kong,MOVE_DOWN,2891.0,0P6AWOA4LG1XOctzaVu5tt
120,2018-02-07,Hong Kong,MOVE_UP,2887.0,632VyMrvhsHIsO4zq9khts
121,2018-02-07,Hong Kong,MOVE_UP,2879.0,0Ye5Yf1jxFArVcNwkXwUjQ
122,2018-02-07,Hong Kong,MOVE_DOWN,2875.0,0wbnC9AUenxp613TYaJsGK
123,2018-02-07,Hong Kong,MOVE_UP,2858.0,3HMzCcVRL5fHNF0Uv73LFV
124,2018-02-07,Hong Kong,MOVE_UP,2851.0,1Slwb6dOYkBlWal1PGtnNg
125,2018-02-07,Hong Kong,MOVE_DOWN,2851.0,7F9vK8hNFMml4GtHsaXui6
126,2018-02-07,Hong Kong,MOVE_DOWN,2844.0,3m660poUr1chesgkkjQM7P
127,2018-02-07,Hong Kong,MOVE_UP,2843.0,6W2tmkeuHKaedHhdTPnyVs
128,2018-02-07,Hong Kong,MOVE_DOWN,2842.0,7Ed6BkggCS2KaKY5YlINaF
129,2018-02-07,Hong Kong,MOVE_UP,2841.0,72jbDTw1piOOj770jWNeaG
130,2018-02-07,Hong Kong,MOVE_UP,2832.0,0F02KChKwbcQ3tk4q1YxLH
131,2018-02-07,Hong Kong,SAME_POSITION,2828.0,5IqINoJbcsew286bOMeJ7N
132,2018-02-07,Hong Kong,MOVE_DOWN,2799.0,5Htb1uFQ1KrkFXlefS8oGj
133,2018-02-07,Hong Kong,MOVE_UP,2794.0,5WoaF1B5XIEnWfmb5NZikf
134,2018-02-07,Hong Kong,MOVE_DOWN,2778.0,6kabSi7XCHHGThNme6J2tL
135,2018-02-07,Hong Kong,MOVE_DOWN,2765.0,2DQ1ITjI0YoLFzuADN1ZBW
136,2018-02-07,Hong Kong,MOVE_UP,2764.0,5RVsofiRRT48I9YAsexK8e
137,2018-02-07,Hong Kong,MOVE_UP,2764.0,4QfNOZN7vrQCQKK1ZJ3XPb
138,2018-02-07,Hong Kong,MOVE_UP,2753.0,2pYSB4jUkWDmoZqfJUKV0g
139,2018-02-07,Hong Kong,MOVE_DOWN,2740.0,0I20rLT2MJDhcF96AjbNYo
140,2018-02-07,Hong Kong,MOVE_DOWN,2739.0,4UD5xrQI4nKftCje1y5Te9
141,2018-02-07,Hong Kong,MOVE_DOWN,2737.0,5troof8mcGO3AafoDbk1gc
142,2018-02-07,Hong Kong,MOVE_UP,2733.0,1MlFD4KiaEoT1TnRzAsXGU
143,2018-02-07,Hong Kong,MOVE_DOWN,2733.0,1zlUxL11eVVjPSPSI7tIjQ
144,2018-02-07,Hong Kong,MOVE_DOWN,2694.0,7KXjTSCq5nL1LoYtL7XAwS
145,2018-02-07,Hong Kong,MOVE_DOWN,2668.0,0CcQNd8CINkwQfe1RDtGV6
146,2018-02-07,Hong Kong,MOVE_DOWN,2666.0,6WoQzK5Exbfcmow1AoNRkl
147,2018-02-07,Hong Kong,MOVE_UP,2650.0,3H9gYJcdtqeUiM8WX8YrZz
148,2018-02-07,Hong Kong,MOVE_UP,2630.0,027DJzimsjm1M1hflEWLnv
149,2018-02-07,Hong Kong,MOVE_DOWN,2601.0,47R2oj0WVDuNv4M3x3WHI6
150,2018-02-07,Hong Kong,MOVE_UP,2600.0,5537GkcZu99NDs1gH9iCOY
151,2018-02-07,Hong Kong,MOVE_UP,2589.0,0GVuLQtPXFaL18ijEOqoAa
152,2018-02-07,Hong Kong,MOVE_UP,2581.0,79cuOz3SPQTuFrp8WgftAu
153,2018-02-07,Hong Kong,MOVE_DOWN,2578.0,1ccNLIJMQxsTleaULYWwZD
154,2018-02-07,Hong Kong,MOVE_DOWN,2569.0,1Zyd6zQnC6XIIzmg3hP7Ot
155,2018-02-07,Hong Kong,MOVE_DOWN,2560.0,5Z3GHaZ6ec9bsiI5BenrbY
156,2018-02-07,Hong Kong,SAME_POSITION,2546.0,72j15oMVDLusdKJQf8BIRO
157,2018-02-07,Hong Kong,MOVE_DOWN,2541.0,3BpQ030go56LWfN8ZLL5o1
158,2018-02-07,Hong Kong,SAME_POSITION,2527.0,37drQorIyWkqlnvwyeV84L
159,2018-02-07,Hong Kong,MOVE_DOWN,2523.0,5tz69p7tJuGPeMGwNTxYuV
160,2018-02-07,Hong Kong,MOVE_UP,2464.0,45w70aQhNwke1yrQZO0ffm
161,2018-02-07,Hong Kong,MOVE_DOWN,2458.0,5kZDxLcbqglZ2yYXg4Mkjc
162,2018-02-07,Hong Kong,MOVE_DOWN,2455.0,1WZB9LOzHALTglpvsf9CXY
163,2018-02-07,Hong Kong,MOVE_UP,2415.0,0Eum5dQqpUDgwJiUucG3QU
164,2018-02-07,Hong Kong,MOVE_UP,2410.0,3IkWmgGsXbsafrunwPojXO
165,2018-02-07,Hong Kong,MOVE_UP,2410.0,5xNUR50KxswPRAvx7S163g
166,2018-02-07,Hong Kong,MOVE_UP,2399.0,58SUsgamkW6vFFq0YNKGrf
167,2018-02-07,Hong Kong,MOVE_UP,2394.0,5SE57ljOIUJ1ybL9U6CuBH
168,2018-02-07,Hong Kong,MOVE_DOWN,2392.0,5hQwJOWx41wiWH305GT7pf
169,2018-02-07,Hong Kong,MOVE_UP,2362.0,7vu0JkJh0ldukEYbTVcqd0
170,2018-02-07,Hong Kong,MOVE_UP,2343.0,42tFTth2jcF7iSo0RBjfJF
171,2018-02-07,Hong Kong,MOVE_DOWN,2343.0,4vBoopG4WzohMju1GUmwoi
172,2018-02-07,Hong Kong,MOVE_DOWN,2340.0,6EpRaXYhGOB3fj4V2uDkMJ
173,2018-02-07,Hong Kong,MOVE_UP,2334.0,6TNz79kvUVVQSM2EhZQVq8
174,2018-02-07,Hong Kong,MOVE_UP,2324.0,04x6DpeFQ72efXsD0DmWPQ
175,2018-02-07,Hong Kong,MOVE_DOWN,2315.0,3eR23VReFzcdmS7TYCrhCe
176,2018-02-07,Hong Kong,MOVE_UP,2312.0,0B2fMb8KALZeoFbRv7m3iE
177,2018-02-07,Hong Kong,MOVE_DOWN,2311.0,3ViRoPU67B3WikyjWGUumC
178,2018-02-07,Hong Kong,MOVE_UP,2310.0,67f09zM6QBNsHrwdpbQMVq
179,2018-02-07,Hong Kong,MOVE_DOWN,2297.0,3ebXMykcMXOcLeJ9xZ17XH
180,2018-02-07,Hong Kong,MOVE_UP,2292.0,2X2PpBmMlVnpLJOeurbLyp
181,2018-02-07,Hong Kong,SAME_POSITION,2283.0,0nJx06quWzRoqStpsyv4fe
182,2018-02-07,Hong Kong,MOVE_UP,2282.0,0afhq8XCExXpqazXczTSve
183,2018-02-07,Hong Kong,MOVE_DOWN,2276.0,0kN8xEmgMW9mh7UmDYHlJP
184,2018-02-07,Hong Kong,NEW_ENTRY,2272.0,5ZpjODX6OH1xZs3AOewTO6
185,2018-02-07,Hong Kong,MOVE_UP,2272.0,3eugNE3gCkZL4DXU9nKeB2
186,2018-02-07,Hong Kong,MOVE_DOWN,2270.0,2jyjhRf6DVbMPU5zxagN2h
187,2018-02-07,Hong Kong,MOVE_DOWN,2269.0,07MNtfddtgCo6VrUm3O9dw
188,2018-02-07,Hong Kong,MOVE_DOWN,2259.0,0SvxydoxEEkXt9aMAqTfpB
189,2018-02-07,Hong Kong,MOVE_DOWN,2239.0,0QsvXIfqM0zZoerQfsI9lm
