rank,trend,streams,track_id
21,MOVE_UP,9984.0,7cklZZ8jXIKjqWR7Lhnydb
22,MOVE_DOWN,9941.0,0VjIjW4GlUZAMYd2vXMi3b
23,SAME_POSITION,9934.0,52n4gF126eIllrGuc9Zus6
24,SAME_POSITION,9778.0,4Oun2ylbjFKMPTiaSbbCih
25,SAME_POSITION,9344.0,20IZk0HHigxnXuHlsPNX40
26,MOVE_UP,9310.0,3AmiMUDY8duiOiCYoRnjQ2
27,MOVE_DOWN,9039.0,5BqY4WvB0sfGqg4cq25Eto
28,MOVE_UP,9038.0,6RPkvzPRbQ5eHX2iSOF0te
29,MOVE_DOWN,8952.0,7ytR5pFWmSjzHJIeQkgog4
30,SAME_POSITION,8779.0,7Ck421SAROdN0Q6RXMbic7
31,MOVE_UP,8679.0,7kF5DKRiCp7H5jnawmoW7k
32,MOVE_UP,8512.0,4wbwpr0XVY7QJjtkTzE2AQ
33,MOVE_UP,8478.0,2SAqBLGA283SUiwJ3xOUVI
34,SAME_POSITION,8443.0,59qrUpoplZxbIZxk6X0Bm3
35,MOVE_UP,8380.0,5KCbr5ndeby4y4ggthdiAb
36,MOVE_DOWN,8192.0,3UEYFJsF12eG1L0zrqlLPZ
37,MOVE_UP,8142.0,016blcFaFbzXopGoqVOKZU
38,MOVE_DOWN,8094.0,3bwwEAtEfHVgO56U0yEvG8
39,SAME_POSITION,8082.0,67p4gShuvxPoCfT1l6ZxAA
40,MOVE_UP,7869.0,0ety2yTiWVKeqQeaed4Spj
41,SAME_POSITION,7850.0,5vCGfl8d5iLZ1BZjEnmRd8
42,MOVE_DOWN,7802.0,28Ab0Nm5emPFFc1K7pRknR
43,MOVE_UP,7291.0,6EDO9iiTtwNv6waLwa1UUq
44,SAME_POSITION,7280.0,5dlEgrCOjy9FTcQM1vrrh5
45,MOVE_DOWN,7241.0,1rgnBhdG2JDFTbYkYRZAku
46,MOVE_UP,7237.0,6cx06DFPPHchuUAcTxznu9
47,MOVE_UP,7026.0,4F9TcpOdj5LMqgt94kMWjf
48,MOVE_UP,6983.0,3hplQ2tuZhT4oCHijqJwhB
49,MOVE_DOWN,6880.0,6umqcYk4bRL8OaECbzqLZ1
50,MOVE_DOWN,6872.0,2MtS1bZ0N4qidWjD0qa0J7
51,MOVE_UP,6553.0,5u1n1kITHCxxp8twBcZxWy
52,MOVE_DOWN,6527.0,7n6emXIcaECmkljP1rPlvQ
53,SAME_POSITION,6506.0,6AuhyP1rKXVGvvrqr5UNaK
54,SAME_POSITION,6414.0,45bE4HXI0AwGZXfZtMp8JR
55,MOVE_UP,6390.0,6gMor38fgBdx5EZYV3MJno
56,MOVE_UP,6342.0,7qEHsqek33rTcFNT9PFqLf
57,MOVE_UP,6331.0,7556sPhMiUgR8bh0WakpcG
58,MOVE_DOWN,6308.0,4NJbK9op9ixBJVOXEwNK4R
59,MOVE_UP,6259.0,0ACFJm4VlgvdHs2qvHZ6yG
60,MOVE_UP,6240.0,0q3yDDxPh0k5nvgh2SPcsS
61,MOVE_DOWN,6197.0,3H7ihDc1dqLriiWXwsc2po
62,MOVE_UP,6164.0,0zpQ1oCcfiHV4Ny9qiG8Rg
63,MOVE_UP,6087.0,0t1kP63rueHleOhQkYSXFY
64,MOVE_UP,5989.0,6rzfEb4W6gUjItLG7GVAtb
65,MOVE_DOWN,5980.0,2Wo6QQD1KMDWeFkkjLqwx5
66,SAME_POSITION,5970.0,1tkg4EHVoqnhR6iFEXb60y
67,MOVE_DOWN,5934.0,0odehEKB3SeuY8NIm9kBT4
68,MOVE_DOWN,5895.0,706pZPUcsKsREHM8RqHaY0
69,MOVE_DOWN,5893.0,2r6ssNnhNfT7dy9Bltctgt
70,MOVE_DOWN,5770.0,7sTRlhopHysG8xf42IelBW
71,MOVE_UP,5609.0,2DSBoOVLqBdNXZKSJBdtBN
72,MOVE_DOWN,5568.0,6DtZXSfr5Ar5EWuTV9SPqV
73,MOVE_UP,5534.0,0CgiwDmWBRlmD4wYXBsQ5I
74,MOVE_DOWN,5427.0,6v3KW9xbzN5yKLt9YKDYA2
75,MOVE_DOWN,5420.0,3J13LKZnpiYvcpV5kiKre0
76,MOVE_UP,5376.0,7esGtFDnsMBKjKKkq6QwzY
77,MOVE_UP,5358.0,3cmplhlwMZyQbuTHThyGe7
78,MOVE_UP,5267.0,18nBGeCUWq1H0mqR6KX0Ka
79,MOVE_DOWN,5263.0,6bIZYCeCEixok9C8DtlI8P
80,MOVE_UP,5148.0,4RAhcKsjRJLC9h7FYTnhD7
81,MOVE_UP,5116.0,3V1FEnWwoN0pt2n4F6JrNx
82,MOVE_UP,5088.0,6gBFPUFcJLzWGx4lenP6h2
83,MOVE_UP,5078.0,6YioMxDshL2qg6IbnlW9mj
84,MOVE_UP,5076.0,19u24hOHMdNfGPedV2lFum
85,MOVE_UP,5072.0,4xqrdfXkTW4T0RauPLv3WA
86,MOVE_DOWN,5056.0,2Y0wPrPQBrGhoLn14xRYCG
87,MOVE_UP,4984.0,7o6UDPFWtYrjUZnRvi1dvO
88,SAME_POSITION,4911.0,3pw20ZYKAch2MrZbina61g
89,MOVE_UP,4897.0,4JmmjsGmOED0sn0Le3r84u
90,MOVE_UP,4894.0,7eJMfftS33KTjuF7lTsMCx
91,MOVE_UP,4866.0,6FCWTPS5kNoXIV9fx0PgAQ
92,MOVE_DOWN,4857.0,04fay70EbEGuUNBjnUgaU8
93,MOVE_UP,4717.0,3w47cRrnouD1Yod5dyBppG
94,MOVE_UP,4608.0,285pBltuF7vW8TeWk8hdRR
95,MOVE_DOWN,4603.0,4lBl6TVdZKF7KyLVw68JfP
96,MOVE_UP,4603.0,466cKvZn1j45IpxDdYZqdA
97,MOVE_UP,4583.0,5fFNw4YX4N8sR1CFzbPTDW
98,MOVE_UP,4524.0,3PfIrDoz19wz7qK7tYeu62
99,MOVE_UP,4517.0,1aePnUSba3582jOqYzGXHH
100,MOVE_UP,4497.0,09MtNaY1DcRqBumCkIRVND
101,MOVE_UP,4495.0,4oUdKVvn9QpGfYOHfErtLz
102,MOVE_UP,4486.0,3aP9SIWwEYAounjVgGSs7h
103,MOVE_DOWN,4477.0,1QP8gp1xtid9iE9L7SzB8e
104,MOVE_UP,4458.0,1xQ6trAsedVPCdbtDAmk0c
105,MOVE_DOWN,4456.0,0ZFQYK9u8C1nGLXXb4y17W
106,MOVE_DOWN,4456.0,3rKq9QQzb28Klhwh1LK9nn
107,MOVE_UP,4441.0,2b8fOow8UzyDFAE27YhOZM
108,MOVE_UP,4433.0,4Q34FP1AT7GEl9oLgNtiWj
109,MOVE_UP,4393.0,0I6rh1Fz1zmJZARsxyo7v6
110,MOVE_DOWN,4387.0,2MbdDtCv5LUVjYy9RuGTgC
111,MOVE_UP,4382.0,4BK0g4lnXyeYYlYgosqYtQ
112,MOVE_UP,4372.0,2VxeLyX666F8uXCJ0dZF8B
113,MOVE_DOWN,4353.0,29CnJh29jn9ps2E0ZYupct
114,MOVE_DOWN,4318.0,3rKmSkxh9lnqM3p09W8FTJ
115,MOVE_UP,4305.0,0Vjivbl7zovvspAxAiDj3C
116,MOVE_DOWN,4296.0,5RnhWaP5VD3eJN3J0chPmh
117,MOVE_UP,4293.0,4o0f4jkkTk098vms8MwG7N
118,MOVE_UP,4291.0,69TE1rA19DPXWd5ERGUq8F
119,MOVE_DOWN,4262.0,2da2YOegDZxpYiXLvA3u29
120,MOVE_DOWN,4236.0,6GeJojYQJDdKpsB71XawyK
121,MOVE_DOWN,4193.0,4jVBIpuOiMj1crqd8LoCrJ
122,MOVE_DOWN,4176.0,6Hj9jySrnFppAI0sEMCZpJ
123,MOVE_DOWN,4151.0,6DmmH8JIYRW5yvEB5BDmmd
124,MOVE_UP,4135.0,5W8XWWlXInVloooqCxFUrt
125,MOVE_UP,4118.0,07QjlNSuwYCwG2uPJFMDik
126,MOVE_UP,4106.0,2iU9qCpLP3urxsq32yY5jc
127,MOVE_DOWN,4072.0,2QrXzOqLCVDRZHkToA0tSR
128,MOVE_UP,4069.0,3AXilKYJLQ1HUpaNiMAdXh
129,MOVE_DOWN,4067.0,1Hg89hDeCCUxG2w57pEOyq
130,MOVE_DOWN,4057.0,4mQc0lnEnFvpPdVJErIVba
131,MOVE_UP,4056.0,70eFcWOvlMObDhURTqT4Fv
132,MOVE_UP,4054.0,1YBHjsD9R7kEgGnXBlONjy
133,MOVE_DOWN,4036.0,2Fxmhks0bxGSBdJ92vM42m
134,MOVE_DOWN,4031.0,32wnbsKKfvwwfMKHtlNx6k
135,MOVE_DOWN,4029.0,2gMXnyrvIjhVBUZwvLZDMP
136,MOVE_DOWN,4018.0,5rZlwNFl01HqLWBQGryKSm
137,MOVE_UP,3997.0,27ycaQnQAxaPiyeg3nr2aB
138,MOVE_UP,3973.0,0P0ePnARwPXc30hF95Q5gA
139,MOVE_DOWN,3972.0,1K5KBOgreBi5fkEHvg5ap3
140,MOVE_DOWN,3965.0,3eekarcy7kvN4yt5ZFzltW
141,MOVE_DOWN,3956.0,1zcDxmjmae4FApg2HHIjOe
142,MOVE_DOWN,3936.0,02hXZxgl6XwtAdK9y2sb6B
143,MOVE_DOWN,3867.0,22LAwLoDA5b4AaGSkg6bKW
144,NEW_ENTRY,3843.0,4s4s9RTGQwVh9VZqFxWbjj
145,MOVE_UP,3826.0,1XhmGf2ItpIcll24AeKZ6r
146,MOVE_UP,3814.0,2B9M3TbpXWZGupKfAoufUp
147,MOVE_DOWN,3807.0,0nbXyq5TXYPCO7pr3N8S4I
148,MOVE_UP,3753.0,3bgNXXL7TjlBDOl36wLWHk
149,MOVE_DOWN,3749.0,1InCpEliLCkWHOBdXW7XSx
150,MOVE_UP,3744.0,6J2R4mMoDfb5NQMDuV0nWq
151,MOVE_DOWN,3741.0,2xLMifQCjDGFmkHkpNLD9h
152,MOVE_UP,3731.0,0RZsGLJGovonnUdW2STs23
153,MOVE_UP,3678.0,1KLdNGpZTNhedjfuqeB9GE
154,MOVE_DOWN,3676.0,2ygvZOXrIeVL4xZmAWJT2C
155,MOVE_DOWN,3673.0,49THCHZkMnUOCJlaUx6GdM
156,MOVE_UP,3673.0,2m50HsnzEczYBaYrcf7duI
157,MOVE_DOWN,3638.0,0hVXuCcriWRGvwMV1r5Yn9
158,MOVE_DOWN,3636.0,2U5WueTLIK5WJLD7mvDODv
159,MOVE_UP,3595.0,7ju97lgwC2rKQ6wwsf9no9
160,MOVE_DOWN,3517.0,0KpRklQy5rorqtOWeip9E0
161,MOVE_DOWN,3511.0,7vlw3ezpsoXCBONhNXLOcV
162,MOVE_DOWN,3461.0,6HY2UTJc6vsl1HQ0BwlECg
163,MOVE_UP,3460.0,0jrTweTBBJsrxcrFyt4D3f
164,MOVE_UP,3454.0,6WoWEuJGRAYhcr25pc4Fhw
165,MOVE_UP,3445.0,3jjujdWJ72nww5eGnfs2E7
166,MOVE_UP,3427.0,6AGOKlMZWLCaEJGnaROtF9
167,MOVE_DOWN,3392.0,2P1i6sJuceleJKiisQyJWu
168,MOVE_UP,3374.0,4ZDAspAtdJ7sLXwf5xBCVH
169,MOVE_DOWN,3367.0,6NMXueYXvUAKmDYISUehwy
170,MOVE_UP,3364.0,5IYKZF1nw5V0GtxQN7mspQ
171,NEW_ENTRY,3360.0,7hzRNoyMrJvGm50bnlQoHF
172,MOVE_UP,3344.0,2rRJrJEo19S2J82BDsQ3F7
173,MOVE_DOWN,3335.0,0pqnGHJpmpxLKifKRmU6WP
174,MOVE_DOWN,3327.0,6wQlQrTY5mVS8EGaFZVwVF
175,MOVE_DOWN,3293.0,5SWnsxjhdcEDc7LJjq9UHk
176,MOVE_UP,3276.0,7CHi4DtfK4heMlQaudCuHK
177,NEW_ENTRY,3261.0,1IIKrJVP1C9N7iPtG6eOsK
178,MOVE_UP,3260.0,21jGcNKet2qwijlDFuPiPb
179,MOVE_DOWN,3255.0,3Nw4irUJd9aCRHfFvI3HIf
180,NEW_ENTRY,3254.0,0cOboDrs3BuNLNh1sAbNEP
181,MOVE_UP,3247.0,1KmujYKPsLB445VrBd3yMV
182,MOVE_DOWN,3212.0,1VGHtOfjicgALZGihsjfs0
183,MOVE_DOWN,3200.0,0JKeFPJ2hfQUEr8s3t2gf8
184,MOVE_DOWN,3189.0,5OMaj7sPTilCng3JeJRCGA
185,MOVE_DOWN,3173.0,6V9doxBqWIdHujB55uxOiL
186,NEW_ENTRY,3160.0,56YfxWKh3ZOkvRtHWBss98
187,SAME_POSITION,3150.0,595ojjhl4tSnHU32pQbU7l
188,MOVE_DOWN,3141.0,1aeLER8xrHwua1TU5mbTyW
189,NEW_ENTRY,3133.0,3V89M6UVrGqnUgklaCSa0r
190,MOVE_UP,3128.0,0fHqGVs897kRSCPiWBgiNc
191,MOVE_UP,3123.0,7iAgNZdotu40NwtoIWJHFe
192,NEW_ENTRY,3119.0,4HBZA5flZLE435QTztThqH
193,MOVE_DOWN,3109.0,2jyjhRf6DVbMPU5zxagN2h
194,NEW_ENTRY,3101.0,7m9OqQk4RVRkw9JJdeAw96
195,MOVE_DOWN,3100.0,2KWwL6Z8VOrK6PTY1B2si9
196,NEW_ENTRY,3085.0,2hIv3n6nxqvAsuUlEyN4Tu
197,MOVE_DOWN,3085.0,7xx2vpnYPnnMaS38W25bkJ
198,NEW_ENTRY,3083.0,0kHH84xNo2hcgZtpguBU3r
199,MOVE_DOWN,3077.0,696DnlkuDOXcMAnKlTgXXK
200,MOVE_DOWN,3076.0,6ocbgoVGwYJhOv1GgI9NsF
1,SAME_POSITION,24597.0,72W6xVQGdKHQl348KYgwg2
2,SAME_POSITION,20400.0,4hsCjKX3DOQobfRV1qJhWK
3,SAME_POSITION,16532.0,30sGgyaxYGfX8mChvwD0ul
4,MOVE_UP,14371.0,3R38LMGri7lxCOjO3MYFBU
5,MOVE_DOWN,14365.0,21qCzrANOK7gB0KPoNE1zP
6,SAME_POSITION,14202.0,7hxHWCCAIIxFLCzvDgnQHX
7,SAME_POSITION,13336.0,3BRlBgX59CKqOa8PXI41qQ
8,MOVE_UP,12620.0,7vn9SIc4NraLuIMzUeCK2o
9,MOVE_DOWN,12236.0,3tjFYV6RSFtuktYl3ZtYcq
10,MOVE_UP,12218.0,67dg9xeMIRXjcQbmbWtBFW
11,MOVE_DOWN,11509.0,0nLRdLNqBO7EdyRdiixjRk
12,SAME_POSITION,11508.0,2WBNUsV0WH7Cmjr71viWfC
13,MOVE_DOWN,11406.0,6wp8MFCXy2U6hAoLGnlxJn
14,SAME_POSITION,10589.0,1miFtZ1QgGhVpVxbL76Y9g
15,SAME_POSITION,10365.0,02WuyBR56QN3B6ZC0BeC3f
16,MOVE_UP,10121.0,52n4gF126eIllrGuc9Zus6
17,MOVE_DOWN,9934.0,4Ow0gCGxYfOcyiCuZOt9mp
18,MOVE_DOWN,9868.0,6UelLqGlWMcVH1E5c4H7lY
19,MOVE_DOWN,9554.0,1Tqshmc0rnQPaIGJfRp2Da
20,MOVE_UP,9281.0,7cklZZ8jXIKjqWR7Lhnydb
21,MOVE_DOWN,9249.0,55kmCYAsd5gzG30ELIexNC
22,MOVE_DOWN,9161.0,0PvFJmanyNQMseIFrU708S
23,MOVE_DOWN,9082.0,0VjIjW4GlUZAMYd2vXMi3b
24,MOVE_UP,8945.0,3AmiMUDY8duiOiCYoRnjQ2
25,MOVE_DOWN,8707.0,4Oun2ylbjFKMPTiaSbbCih
26,MOVE_UP,8555.0,7Ck421SAROdN0Q6RXMbic7
27,MOVE_UP,8330.0,7kF5DKRiCp7H5jnawmoW7k
28,MOVE_DOWN,8188.0,5BqY4WvB0sfGqg4cq25Eto
29,MOVE_DOWN,8013.0,20IZk0HHigxnXuHlsPNX40
30,MOVE_UP,7937.0,3UEYFJsF12eG1L0zrqlLPZ
31,MOVE_DOWN,7885.0,7ytR5pFWmSjzHJIeQkgog4
32,SAME_POSITION,7833.0,4wbwpr0XVY7QJjtkTzE2AQ
33,MOVE_DOWN,7673.0,6RPkvzPRbQ5eHX2iSOF0te
34,MOVE_UP,7514.0,5dlEgrCOjy9FTcQM1vrrh5
35,MOVE_UP,7430.0,3bwwEAtEfHVgO56U0yEvG8
36,MOVE_DOWN,7409.0,2SAqBLGA283SUiwJ3xOUVI
37,MOVE_UP,7393.0,5vCGfl8d5iLZ1BZjEnmRd8
38,MOVE_DOWN,7242.0,59qrUpoplZxbIZxk6X0Bm3
39,MOVE_UP,7128.0,0ety2yTiWVKeqQeaed4Spj
40,MOVE_DOWN,7061.0,016blcFaFbzXopGoqVOKZU
41,MOVE_DOWN,7001.0,67p4gShuvxPoCfT1l6ZxAA
42,MOVE_UP,6944.0,7n6emXIcaECmkljP1rPlvQ
43,MOVE_DOWN,6876.0,5KCbr5ndeby4y4ggthdiAb
44,MOVE_UP,6712.0,6AuhyP1rKXVGvvrqr5UNaK
45,MOVE_DOWN,6593.0,28Ab0Nm5emPFFc1K7pRknR
46,MOVE_DOWN,6591.0,1rgnBhdG2JDFTbYkYRZAku
47,MOVE_DOWN,6525.0,6EDO9iiTtwNv6waLwa1UUq
48,MOVE_UP,6494.0,1tkg4EHVoqnhR6iFEXb60y
49,MOVE_DOWN,6452.0,4F9TcpOdj5LMqgt94kMWjf
50,MOVE_DOWN,6407.0,6umqcYk4bRL8OaECbzqLZ1
51,MOVE_DOWN,6364.0,6cx06DFPPHchuUAcTxznu9
52,MOVE_UP,6188.0,6rzfEb4W6gUjItLG7GVAtb
53,MOVE_DOWN,6175.0,3hplQ2tuZhT4oCHijqJwhB
54,MOVE_UP,6170.0,4s4s9RTGQwVh9VZqFxWbjj
55,MOVE_UP,6123.0,0CgiwDmWBRlmD4wYXBsQ5I
56,MOVE_DOWN,6112.0,2MtS1bZ0N4qidWjD0qa0J7
57,MOVE_DOWN,5959.0,6gMor38fgBdx5EZYV3MJno
58,MOVE_DOWN,5930.0,7556sPhMiUgR8bh0WakpcG
59,MOVE_UP,5837.0,3V1FEnWwoN0pt2n4F6JrNx
60,MOVE_DOWN,5800.0,0ACFJm4VlgvdHs2qvHZ6yG
61,MOVE_DOWN,5789.0,7qEHsqek33rTcFNT9PFqLf
62,MOVE_DOWN,5744.0,4NJbK9op9ixBJVOXEwNK4R
63,MOVE_UP,5737.0,0odehEKB3SeuY8NIm9kBT4
64,MOVE_DOWN,5728.0,5u1n1kITHCxxp8twBcZxWy
65,MOVE_DOWN,5644.0,45bE4HXI0AwGZXfZtMp8JR
66,MOVE_DOWN,5462.0,0q3yDDxPh0k5nvgh2SPcsS
67,MOVE_DOWN,5414.0,0t1kP63rueHleOhQkYSXFY
68,MOVE_UP,5388.0,2r6ssNnhNfT7dy9Bltctgt
69,MOVE_UP,5281.0,7o6UDPFWtYrjUZnRvi1dvO
70,MOVE_UP,5248.0,3J13LKZnpiYvcpV5kiKre0
71,MOVE_UP,5242.0,6DtZXSfr5Ar5EWuTV9SPqV
72,MOVE_UP,5239.0,6YioMxDshL2qg6IbnlW9mj
73,MOVE_UP,5223.0,18nBGeCUWq1H0mqR6KX0Ka
74,MOVE_UP,5211.0,3cmplhlwMZyQbuTHThyGe7
75,MOVE_DOWN,5198.0,706pZPUcsKsREHM8RqHaY0
76,MOVE_DOWN,5054.0,2Wo6QQD1KMDWeFkkjLqwx5
77,MOVE_UP,5053.0,3pw20ZYKAch2MrZbina61g
78,MOVE_DOWN,5047.0,3H7ihDc1dqLriiWXwsc2po
79,MOVE_DOWN,4984.0,0zpQ1oCcfiHV4Ny9qiG8Rg
80,MOVE_DOWN,4941.0,7esGtFDnsMBKjKKkq6QwzY
81,MOVE_DOWN,4892.0,6v3KW9xbzN5yKLt9YKDYA2
82,MOVE_DOWN,4799.0,7sTRlhopHysG8xf42IelBW
83,MOVE_DOWN,4761.0,6bIZYCeCEixok9C8DtlI8P
84,MOVE_UP,4662.0,4BK0g4lnXyeYYlYgosqYtQ
85,MOVE_UP,4658.0,1xQ6trAsedVPCdbtDAmk0c
86,MOVE_UP,4639.0,1QP8gp1xtid9iE9L7SzB8e
87,MOVE_DOWN,4636.0,2DSBoOVLqBdNXZKSJBdtBN
88,MOVE_DOWN,4599.0,6gBFPUFcJLzWGx4lenP6h2
89,MOVE_DOWN,4598.0,4xqrdfXkTW4T0RauPLv3WA
90,MOVE_UP,4598.0,6GeJojYQJDdKpsB71XawyK
91,MOVE_DOWN,4564.0,4RAhcKsjRJLC9h7FYTnhD7
92,MOVE_UP,4562.0,6DmmH8JIYRW5yvEB5BDmmd
93,MOVE_UP,4513.0,3rKq9QQzb28Klhwh1LK9nn
94,MOVE_UP,4494.0,29CnJh29jn9ps2E0ZYupct
95,MOVE_DOWN,4440.0,4JmmjsGmOED0sn0Le3r84u
96,MOVE_UP,4418.0,2VxeLyX666F8uXCJ0dZF8B
97,MOVE_DOWN,4400.0,3w47cRrnouD1Yod5dyBppG
98,MOVE_DOWN,4380.0,7eJMfftS33KTjuF7lTsMCx
99,MOVE_UP,4377.0,2da2YOegDZxpYiXLvA3u29
100,MOVE_DOWN,4376.0,19u24hOHMdNfGPedV2lFum
101,SAME_POSITION,4357.0,4oUdKVvn9QpGfYOHfErtLz
102,MOVE_UP,4350.0,0ZFQYK9u8C1nGLXXb4y17W
103,MOVE_DOWN,4333.0,2Y0wPrPQBrGhoLn14xRYCG
104,MOVE_DOWN,4319.0,04fay70EbEGuUNBjnUgaU8
105,MOVE_DOWN,4290.0,1aePnUSba3582jOqYzGXHH
106,MOVE_DOWN,4237.0,09MtNaY1DcRqBumCkIRVND
107,MOVE_DOWN,4219.0,5fFNw4YX4N8sR1CFzbPTDW
108,MOVE_UP,4195.0,0I6rh1Fz1zmJZARsxyo7v6
109,MOVE_DOWN,4181.0,4lBl6TVdZKF7KyLVw68JfP
110,MOVE_DOWN,4181.0,285pBltuF7vW8TeWk8hdRR
111,MOVE_UP,4118.0,1zcDxmjmae4FApg2HHIjOe
112,MOVE_DOWN,4074.0,6FCWTPS5kNoXIV9fx0PgAQ
113,MOVE_UP,4034.0,0P0ePnARwPXc30hF95Q5gA
114,MOVE_UP,4031.0,4jVBIpuOiMj1crqd8LoCrJ
115,MOVE_UP,4022.0,5RnhWaP5VD3eJN3J0chPmh
116,MOVE_DOWN,4017.0,3aP9SIWwEYAounjVgGSs7h
117,MOVE_DOWN,4017.0,466cKvZn1j45IpxDdYZqdA
118,MOVE_UP,4010.0,3Nw4irUJd9aCRHfFvI3HIf
119,MOVE_UP,4003.0,0RZsGLJGovonnUdW2STs23
120,MOVE_DOWN,3946.0,3rKmSkxh9lnqM3p09W8FTJ
121,MOVE_DOWN,3943.0,69TE1rA19DPXWd5ERGUq8F
122,MOVE_DOWN,3909.0,3PfIrDoz19wz7qK7tYeu62
123,MOVE_UP,3891.0,2iU9qCpLP3urxsq32yY5jc
124,MOVE_UP,3891.0,2B9M3TbpXWZGupKfAoufUp
125,MOVE_DOWN,3850.0,4Q34FP1AT7GEl9oLgNtiWj
126,MOVE_DOWN,3842.0,6Hj9jySrnFppAI0sEMCZpJ
127,MOVE_DOWN,3837.0,2b8fOow8UzyDFAE27YhOZM
128,MOVE_UP,3771.0,3bgNXXL7TjlBDOl36wLWHk
129,MOVE_UP,3745.0,2Fxmhks0bxGSBdJ92vM42m
130,NEW_ENTRY,3696.0,2fTdRdN73RgIgcUZN33dvt
131,MOVE_DOWN,3605.0,4o0f4jkkTk098vms8MwG7N
132,MOVE_UP,3593.0,22LAwLoDA5b4AaGSkg6bKW
133,MOVE_DOWN,3573.0,1Hg89hDeCCUxG2w57pEOyq
134,MOVE_UP,3568.0,3eekarcy7kvN4yt5ZFzltW
135,MOVE_UP,3563.0,1VGHtOfjicgALZGihsjfs0
136,MOVE_DOWN,3553.0,0Vjivbl7zovvspAxAiDj3C
137,MOVE_DOWN,3533.0,2gMXnyrvIjhVBUZwvLZDMP
138,MOVE_DOWN,3531.0,5rZlwNFl01HqLWBQGryKSm
139,NEW_ENTRY,3530.0,43ELHJto8VBymU99g1Nf2b
140,MOVE_DOWN,3518.0,1K5KBOgreBi5fkEHvg5ap3
141,MOVE_UP,3508.0,02hXZxgl6XwtAdK9y2sb6B
142,MOVE_DOWN,3501.0,1YBHjsD9R7kEgGnXBlONjy
143,MOVE_DOWN,3481.0,2MbdDtCv5LUVjYy9RuGTgC
144,MOVE_DOWN,3473.0,07QjlNSuwYCwG2uPJFMDik
145,MOVE_DOWN,3467.0,70eFcWOvlMObDhURTqT4Fv
146,MOVE_DOWN,3458.0,2QrXzOqLCVDRZHkToA0tSR
147,NEW_ENTRY,3456.0,1WWEQHnT0iuQGQrbqsFddk
148,NEW_ENTRY,3450.0,2b7HN8fKHLgM1k5BSvKNJZ
149,MOVE_DOWN,3445.0,5W8XWWlXInVloooqCxFUrt
150,MOVE_UP,3425.0,6V9doxBqWIdHujB55uxOiL
151,MOVE_UP,3423.0,49THCHZkMnUOCJlaUx6GdM
152,MOVE_DOWN,3409.0,0nbXyq5TXYPCO7pr3N8S4I
153,MOVE_UP,3397.0,6NMXueYXvUAKmDYISUehwy
154,SAME_POSITION,3387.0,2ygvZOXrIeVL4xZmAWJT2C
155,MOVE_DOWN,3384.0,32wnbsKKfvwwfMKHtlNx6k
156,MOVE_DOWN,3371.0,4mQc0lnEnFvpPdVJErIVba
157,MOVE_DOWN,3369.0,2xLMifQCjDGFmkHkpNLD9h
158,MOVE_DOWN,3360.0,27ycaQnQAxaPiyeg3nr2aB
159,MOVE_UP,3350.0,0KpRklQy5rorqtOWeip9E0
160,MOVE_UP,3341.0,5IYKZF1nw5V0GtxQN7mspQ
161,MOVE_DOWN,3305.0,3AXilKYJLQ1HUpaNiMAdXh
162,MOVE_DOWN,3271.0,1XhmGf2ItpIcll24AeKZ6r
163,NEW_ENTRY,3269.0,6dGnYIeXmHdcikdzNNDMm2
164,MOVE_DOWN,3267.0,0hVXuCcriWRGvwMV1r5Yn9
165,MOVE_DOWN,3238.0,1InCpEliLCkWHOBdXW7XSx
166,MOVE_UP,3228.0,0kHH84xNo2hcgZtpguBU3r
167,MOVE_DOWN,3217.0,6J2R4mMoDfb5NQMDuV0nWq
168,MOVE_DOWN,3192.0,2m50HsnzEczYBaYrcf7duI
169,MOVE_DOWN,3164.0,6AGOKlMZWLCaEJGnaROtF9
170,MOVE_UP,3161.0,2KWwL6Z8VOrK6PTY1B2si9
171,MOVE_DOWN,3148.0,2U5WueTLIK5WJLD7mvDODv
172,NEW_ENTRY,3141.0,1DPM79i5IGe7dxImolNby4
173,SAME_POSITION,3114.0,0pqnGHJpmpxLKifKRmU6WP
174,MOVE_DOWN,3083.0,7ju97lgwC2rKQ6wwsf9no9
175,MOVE_DOWN,3062.0,6HY2UTJc6vsl1HQ0BwlECg
176,NEW_ENTRY,3035.0,6XFbqjkhfjMlDOM3MDhTB3
177,MOVE_UP,3032.0,5OMaj7sPTilCng3JeJRCGA
178,NEW_ENTRY,3027.0,7HLICLbx3foebEWqYbICRc
179,MOVE_UP,3005.0,7xx2vpnYPnnMaS38W25bkJ
180,MOVE_DOWN,3003.0,2rRJrJEo19S2J82BDsQ3F7
181,NEW_ENTRY,2995.0,7lUDcFMpOnFEpfSixlCWUc
182,MOVE_DOWN,2994.0,0jrTweTBBJsrxcrFyt4D3f
183,MOVE_DOWN,2994.0,6WoWEuJGRAYhcr25pc4Fhw
184,MOVE_UP,2991.0,0fHqGVs897kRSCPiWBgiNc
185,MOVE_DOWN,2987.0,7vlw3ezpsoXCBONhNXLOcV
186,NEW_ENTRY,2976.0,7MAzRpjDMz2lXud79eIBpD
187,MOVE_DOWN,2973.0,1KLdNGpZTNhedjfuqeB9GE
188,NEW_ENTRY,2973.0,3WyvZJGxtORVdtOkNyHBJp
189,MOVE_DOWN,2967.0,2P1i6sJuceleJKiisQyJWu
