rank,date,region,trend,streams,track_id
74,2021-08-05,Denmark,MOVE_DOWN,13032.0,7bcy34fBT2ap1L4bfPsl9q
75,2021-08-05,Denmark,MOVE_UP,12999.0,6OufwUcCqo81guU2jAlDVP
76,2021-08-05,Denmark,MOVE_UP,12906.0,6NJbRe9nIdNsAx7dkASEJX
77,2021-08-05,Denmark,MOVE_UP,12899.0,2zxEc1GCSCxbHIXTfhraRC
78,2021-08-05,Denmark,MOVE_UP,12851.0,4TKFESih6yVusnSFn5EkOA
79,2021-08-05,Denmark,MOVE_DOWN,12661.0,4HOryCnbme0zBnF8LWij3f
80,2021-08-05,Denmark,MOVE_UP,12584.0,0dVRJtNVSpE2gDJ3EYAoCp
81,2021-08-05,Denmark,MOVE_DOWN,12525.0,4191RXFPa7Ge9XkA4cWlna
82,2021-08-05,Denmark,MOVE_DOWN,12524.0,2a8XSO5Kv7xnYiHW4D0Iv3
83,2021-08-05,Denmark,MOVE_DOWN,12445.0,3iw6V4LH7yPj1ESORX9RIN
84,2021-08-05,Denmark,MOVE_DOWN,12439.0,3DnUQXJqtTsS17KLeZQSh9
85,2021-08-05,Denmark,MOVE_DOWN,12339.0,5QO79kh1waicV47BqGRL3g
86,2021-08-05,Denmark,MOVE_UP,12102.0,6dAbZzVdRMGLXTqHOHcnHX
87,2021-08-05,Denmark,MOVE_DOWN,12039.0,2KnuaZYoGzDoHiBTNYOTXG
88,2021-08-05,Denmark,MOVE_DOWN,12015.0,4laAKIq9ZxBCwf99rauPYb
89,2021-08-05,Denmark,MOVE_DOWN,11901.0,2UbVnbE5FH6008mAm6Mmgw
90,2021-08-05,Denmark,MOVE_UP,11891.0,0FVdUoCbQuwr73hk7CAm6s
91,2021-08-05,Denmark,MOVE_UP,11854.0,46EJP4xRtHEzOthuhDqo54
92,2021-08-05,Denmark,MOVE_UP,11802.0,00sY8IhSEAKCiWsWsvI3wA
93,2021-08-05,Denmark,SAME_POSITION,11780.0,4UUKiUdhfRnYGWXa1R3MwW
94,2021-08-05,Denmark,MOVE_DOWN,11776.0,7qEHsqek33rTcFNT9PFqLf
95,2021-08-05,Denmark,MOVE_UP,11734.0,7mTlWxWhi6wxnD2bsXWlFC
96,2021-08-05,Denmark,MOVE_DOWN,11597.0,0b18g3G5spr4ZCkz7Y6Q0Q
97,2021-08-05,Denmark,MOVE_UP,11408.0,0RcrxkcFT5FJpDgaXmzIEF
98,2021-08-05,Denmark,SAME_POSITION,11360.0,2Ms8MDDtYBw7M3K5F3EqPX
99,2021-08-05,Denmark,MOVE_DOWN,11273.0,4uDhts78RdwIDjEqPrYVKp
100,2021-08-05,Denmark,MOVE_UP,11180.0,4kmr5n6xnQn85fPC7spk66
101,2021-08-05,Denmark,MOVE_UP,11177.0,58T4yPLn4NjBYXfRxeweyM
102,2021-08-05,Denmark,MOVE_UP,11097.0,5UPl2VTyxRTbu8OXcjCYYR
103,2021-08-05,Denmark,SAME_POSITION,11049.0,0BGwAKW4u8kWOhWFflZxfl
104,2021-08-05,Denmark,MOVE_DOWN,10910.0,15OCqNPYoLziEAsbVnqRj5
105,2021-08-05,Denmark,MOVE_UP,10890.0,2prnn41CblB8B4yWACDljP
106,2021-08-05,Denmark,MOVE_DOWN,10809.0,4jPy3l0RUwlUI9T5XHBW2m
107,2021-08-05,Denmark,MOVE_UP,10797.0,6ft4hAq6yde8jPZY2i5zLr
108,2021-08-05,Denmark,MOVE_DOWN,10782.0,042Sl6Mn83JHyLEqdK7uI0
109,2021-08-05,Denmark,MOVE_DOWN,10709.0,1nahzW3kfMuwReTka28tH5
110,2021-08-05,Denmark,MOVE_DOWN,10689.0,3DMs7bahbQTnoxCjgP7qoK
111,2021-08-05,Denmark,SAME_POSITION,10550.0,6uvMKqNlrSvcC4NaKnrwjZ
112,2021-08-05,Denmark,MOVE_DOWN,10458.0,3YUMWmx8EJq0DurfuIwoGh
113,2021-08-05,Denmark,MOVE_UP,10411.0,5JCoSi02qi3jJeHdZXMmR8
114,2021-08-05,Denmark,MOVE_DOWN,10339.0,3D0VPp6nCN9dsyUjFv2BvP
115,2021-08-05,Denmark,MOVE_UP,10253.0,0vR2rIVORmgeKiGIgNT0fV
116,2021-08-05,Denmark,MOVE_DOWN,10251.0,6HU7h9RYOaPRFeh0R3UeAr
117,2021-08-05,Denmark,MOVE_DOWN,10218.0,1MgTtTXj186W8H02cdOcb8
118,2021-08-05,Denmark,MOVE_UP,10195.0,7fPuOww6SICrg5iEZ6giBi
119,2021-08-05,Denmark,SAME_POSITION,10172.0,2pPO9YecZimmuVQfIzfV6U
120,2021-08-05,Denmark,MOVE_UP,9974.0,5lAnYvAIkSDNXqfo7DyFUm
121,2021-08-05,Denmark,MOVE_UP,9795.0,0mV43B6pJWRjcM5TmzNe6d
122,2021-08-05,Denmark,MOVE_UP,9793.0,45bE4HXI0AwGZXfZtMp8JR
123,2021-08-05,Denmark,MOVE_DOWN,9788.0,79s5XnCN4TJKTVMSmOx8Ep
124,2021-08-05,Denmark,MOVE_UP,9785.0,6UelLqGlWMcVH1E5c4H7lY
125,2021-08-05,Denmark,MOVE_DOWN,9687.0,5XsAal7ZcWg1I5T4NcRjkv
126,2021-08-05,Denmark,MOVE_DOWN,9508.0,4ak9GGe6afmi2HbxEjvhIC
127,2021-08-05,Denmark,SAME_POSITION,9447.0,2gMXnyrvIjhVBUZwvLZDMP
128,2021-08-05,Denmark,MOVE_UP,9439.0,2UsR5UxsuKwJ2OovutZsjV
129,2021-08-05,Denmark,MOVE_UP,9433.0,5zdw5INPY1wteKwRdtIbB9
130,2021-08-05,Denmark,MOVE_UP,9357.0,2USlegnFJLrVLpoVfPimKB
131,2021-08-05,Denmark,SAME_POSITION,9350.0,3ggtU1ZOKO8ZNiqPNyXGcm
132,2021-08-05,Denmark,MOVE_UP,9262.0,2cc8Sw1OnCuA5bV8nqWqpE
133,2021-08-05,Denmark,MOVE_UP,9125.0,1J14CdDAvBTE1AJYUOwl6C
134,2021-08-05,Denmark,MOVE_UP,9108.0,1VLtjHwRWOVJiE5Py7JxoQ
135,2021-08-05,Denmark,MOVE_UP,9059.0,2OKRMBdHeTXAS3nWrgPw62
136,2021-08-05,Denmark,MOVE_DOWN,9002.0,2WnAKZefdRHxtBEkRjFOHC
137,2021-08-05,Denmark,MOVE_DOWN,8977.0,20R4HfKloPKgXDqU7UKk3x
138,2021-08-05,Denmark,MOVE_UP,8972.0,6WELXrF1hsdUZEcasR1DGG
139,2021-08-05,Denmark,MOVE_DOWN,8933.0,0tgVpDi06FyKpA1z0VMD4v
140,2021-08-05,Denmark,MOVE_DOWN,8910.0,0zLCBJZSiELJf02ucPP9wb
141,2021-08-05,Denmark,SAME_POSITION,8834.0,0nrRP2bk19rLc0orkWPQk2
142,2021-08-05,Denmark,MOVE_UP,8816.0,3H7ihDc1dqLriiWXwsc2po
143,2021-08-05,Denmark,MOVE_DOWN,8803.0,49clGe0PtbYUx3vB7tyk3A
144,2021-08-05,Denmark,MOVE_UP,8786.0,79mXVVl7EeTzWiVLsOQ4YB
145,2021-08-05,Denmark,SAME_POSITION,8761.0,4qu63nuBpdn0qHUHuObEj1
146,2021-08-05,Denmark,MOVE_UP,8672.0,7l97ElWmIdVHWUaOeeU5ZC
147,2021-08-05,Denmark,MOVE_DOWN,8660.0,0FfqyjhB6Kspvit1oOo7ax
148,2021-08-05,Denmark,MOVE_UP,8645.0,2N8m6CYs74qQO4mjVcXO30
149,2021-08-05,Denmark,MOVE_UP,8634.0,1YHjRAptXqPdsdx3g6FNJL
150,2021-08-05,Denmark,MOVE_DOWN,8629.0,4rPkN1FMzQyFNP9cLUGIIB
151,2021-08-05,Denmark,SAME_POSITION,8608.0,2cawJP5YFZrCvBQQ2kBZAH
152,2021-08-05,Denmark,MOVE_UP,8602.0,5WyPn5E9ZAed5bE8BjSnMI
153,2021-08-05,Denmark,MOVE_DOWN,8601.0,5qrSlOut2rNAWv3ubArkNy
154,2021-08-05,Denmark,MOVE_DOWN,8590.0,0Ke3Z8dJJItYYe9NizCZdW
155,2021-08-05,Denmark,MOVE_DOWN,8582.0,6EeFWOXlqtjhFQMmeqb295
156,2021-08-05,Denmark,MOVE_DOWN,8502.0,7hxHWCCAIIxFLCzvDgnQHX
157,2021-08-05,Denmark,SAME_POSITION,8494.0,2He7ZIvNyBo188a6hvS0zT
158,2021-08-05,Denmark,MOVE_DOWN,8479.0,2UwALqx6yOsXTFt7zRxnts
159,2021-08-05,Denmark,MOVE_DOWN,8479.0,2tGvwE8GcFKwNdAXMnlbfl
160,2021-08-05,Denmark,MOVE_UP,8435.0,5hRBAiCf0A4yQc2Mh3uOYY
161,2021-08-05,Denmark,MOVE_DOWN,8403.0,4SS4YfDAEQG0fZAe1xfgn3
162,2021-08-05,Denmark,MOVE_DOWN,8368.0,1vicAuW47ccp1l5mYmaWi7
163,2021-08-05,Denmark,MOVE_UP,8254.0,5uCax9HTNlzGybIStD3vDh
164,2021-08-05,Denmark,MOVE_DOWN,8226.0,4O6f7F3B9Pfijng54ODN6H
165,2021-08-05,Denmark,MOVE_DOWN,8144.0,2VxeLyX666F8uXCJ0dZF8B
166,2021-08-05,Denmark,MOVE_UP,8126.0,5TKuvTO4jj4trnmMnqEpoJ
167,2021-08-05,Denmark,MOVE_UP,8121.0,2tnVG71enUj33Ic2nFN6kZ
168,2021-08-05,Denmark,MOVE_UP,8105.0,2bgTY4UwhfBYhGT4HUYStN
169,2021-08-05,Denmark,SAME_POSITION,8086.0,4L1VVY7WigQFgqs2VgbZjH
170,2021-08-05,Denmark,MOVE_UP,8003.0,7DFNE7NO0raLIUbgzY2rzm
171,2021-08-05,Denmark,MOVE_DOWN,7997.0,5WtfUKzXircvW8l5aaVZWT
172,2021-08-05,Denmark,MOVE_UP,7971.0,1tkg4EHVoqnhR6iFEXb60y
173,2021-08-05,Denmark,MOVE_DOWN,7928.0,6mSzsSdu0CWIV70jEjWMhI
174,2021-08-05,Denmark,MOVE_DOWN,7928.0,5M9phYS7KgM3ZXKTSlgLv0
175,2021-08-05,Denmark,MOVE_DOWN,7914.0,4Lt6GXGzYsa1tgkv3nGSTm
176,2021-08-05,Denmark,MOVE_DOWN,7875.0,776AftMmFFAWUIEAb3lHhw
177,2021-08-05,Denmark,MOVE_UP,7834.0,5ovV1imGX3ATM8XKGgX7jx
178,2021-08-05,Denmark,MOVE_UP,7778.0,5ktsLwoQZ7JVliJMjEfBZj
179,2021-08-05,Denmark,MOVE_DOWN,7769.0,4LaGu95Ui2s4vprSQYWUAZ
180,2021-08-05,Denmark,MOVE_UP,7721.0,0ct6r3EGTcMLPtrXHDvVjc
181,2021-08-05,Denmark,MOVE_DOWN,7718.0,6i7zAdNhzUN2k1HcrBxPHG
182,2021-08-05,Denmark,MOVE_UP,7700.0,5YomsvraXBiwwDA5tFR085
183,2021-08-05,Denmark,MOVE_UP,7676.0,1rRcFwE1ydO2Y5jSmk1UIs
184,2021-08-05,Denmark,MOVE_DOWN,7643.0,20McUFi8KCIVdNDLrkTDuZ
185,2021-08-05,Denmark,MOVE_UP,7627.0,71F1KHTIHyZyz82NZz2OHp
186,2021-08-05,Denmark,MOVE_UP,7589.0,6343QrkZ4Puef1ng6x00K9
187,2021-08-05,Denmark,MOVE_UP,7511.0,1Ar2Nzf6E8usXhfARPEtdd
188,2021-08-05,Denmark,MOVE_DOWN,7510.0,21jGcNKet2qwijlDFuPiPb
189,2021-08-05,Denmark,MOVE_DOWN,7462.0,7qiZfU4dY1lWllzX7mPBI3
190,2021-08-05,Denmark,NEW_ENTRY,7411.0,7IPKXYU2rTMnrLW5IZ7ZI5
191,2021-08-05,Denmark,MOVE_DOWN,7402.0,6Xgq7MvZiet0hVi3KaDSgJ
192,2021-08-05,Denmark,MOVE_DOWN,7371.0,5RwV8BvLfX5injfqYodke9
193,2021-08-05,Denmark,NEW_ENTRY,7362.0,59fQzvSv0wPQorW2Bh0pns
194,2021-08-05,Denmark,MOVE_UP,7357.0,1gG0pnDAT1QdpRFTQDT4y4
195,2021-08-05,Denmark,NEW_ENTRY,7284.0,1lahfyqBPVvBIxf3XgmQmZ
196,2021-08-05,Denmark,MOVE_DOWN,7279.0,31sSFHIe4NaxltVFOEIcTa
197,2021-08-05,Denmark,NEW_ENTRY,7267.0,1t9WgS8FN0534tLBRwbaxO
198,2021-08-05,Denmark,MOVE_DOWN,7265.0,7jtQIBanIiJOMS6RyCx6jZ
199,2021-08-05,Denmark,NEW_ENTRY,7250.0,3z4CGd63tpUn9a6oQSG0CI
200,2021-08-05,Denmark,MOVE_DOWN,7231.0,44l9nnCVvOQBbWG6tDViKl
1,2021-08-06,Denmark,SAME_POSITION,135257.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-06,Denmark,SAME_POSITION,119003.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-08-06,Denmark,SAME_POSITION,107159.0,2GajeoOS17ifAmYX8xxPZw
4,2021-08-06,Denmark,SAME_POSITION,68533.0,27NovPIUIRrOZoCHxABJwK
5,2021-08-06,Denmark,SAME_POSITION,62799.0,4vAReYtMpAAFK6cyTE8WkZ
6,2021-08-06,Denmark,MOVE_UP,59879.0,6BxGGPBdNexcy53euZsrga
7,2021-08-06,Denmark,MOVE_DOWN,58336.0,3Wrjm47oTz2sjIgck11l5e
8,2021-08-06,Denmark,NEW_ENTRY,57906.0,6OGogr19zPTM4BALXuMQpF
9,2021-08-06,Denmark,NEW_ENTRY,49602.0,0AEd8cP7Rf7UmcErWxt1qT
10,2021-08-06,Denmark,MOVE_DOWN,49571.0,4ZtFanR9U6ndgddUvNcjcG
11,2021-08-06,Denmark,MOVE_DOWN,47214.0,4RVwu0g32PAqgUiJoXsdF8
12,2021-08-06,Denmark,MOVE_DOWN,45589.0,7f3FPKXzk0fG84G3aY5jM2
13,2021-08-06,Denmark,MOVE_UP,40957.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-08-06,Denmark,MOVE_DOWN,40514.0,3ly0KiqLSwqMeAdz7PSf3b
15,2021-08-06,Denmark,MOVE_DOWN,40448.0,65oYD99ubM8bIUIRPY9nXc
16,2021-08-06,Denmark,MOVE_DOWN,40383.0,4pt5fDVTg5GhEvEtlz9dKk
17,2021-08-06,Denmark,NEW_ENTRY,39298.0,7mWm9dmaJfCcxPsTKyB60b
18,2021-08-06,Denmark,MOVE_DOWN,39212.0,4iJyoBOLtHqaGxP12qzhQI
19,2021-08-06,Denmark,MOVE_DOWN,36873.0,29s2dhQ00vpr6eTI00Kc77
20,2021-08-06,Denmark,MOVE_DOWN,36729.0,3DarAbFujv6eYNliUTyqtz
21,2021-08-06,Denmark,MOVE_DOWN,35266.0,67BtfxlNbhBmCDR2L2l8qd
22,2021-08-06,Denmark,MOVE_DOWN,32592.0,7AyICIFjiVr1YYeSPNLL4y
23,2021-08-06,Denmark,MOVE_DOWN,31497.0,37BZB0z9T8Xu7U3e65qxFy
24,2021-08-06,Denmark,MOVE_DOWN,31152.0,4pFlr2xeJO1wgwiUw6pkaJ
25,2021-08-06,Denmark,MOVE_DOWN,29867.0,4AUQ8Nh5HFtsVOZ629T8KX
26,2021-08-06,Denmark,MOVE_DOWN,29269.0,3VEvsFY82950YaqNz2vvyr
27,2021-08-06,Denmark,MOVE_DOWN,28878.0,5nujrmhLynf4yMoMtj8AQF
28,2021-08-06,Denmark,MOVE_UP,28795.0,3Vi5XqYrmQgOYBajMWSvCi
29,2021-08-06,Denmark,MOVE_DOWN,26641.0,0qA2qykpcGdVl3tiiYum4g
30,2021-08-06,Denmark,MOVE_UP,26149.0,0VjIjW4GlUZAMYd2vXMi3b
31,2021-08-06,Denmark,MOVE_DOWN,26047.0,1058fW9H3fZA6QjYCdOBad
32,2021-08-06,Denmark,NEW_ENTRY,25923.0,787vzoY5gXpRi2LeFVh16L
33,2021-08-06,Denmark,MOVE_DOWN,25545.0,3Iba59sFmGhQ4kbCY5L8AX
34,2021-08-06,Denmark,MOVE_DOWN,25402.0,5YaskwnGDZFDRipaqzbwQx
35,2021-08-06,Denmark,MOVE_DOWN,24490.0,1m0UFnuTktOkksvjbF9z0m
36,2021-08-06,Denmark,MOVE_DOWN,24082.0,5qaaQp6KvkEdB2q7SKQAcJ
37,2021-08-06,Denmark,MOVE_DOWN,23732.0,14Bcv6siTBPw3TlP84dasC
38,2021-08-06,Denmark,SAME_POSITION,23731.0,5x6ggDM895CRGHxS3dwRHz
39,2021-08-06,Denmark,MOVE_DOWN,23602.0,06h2UnXLG2B0d3gRubMGNI
40,2021-08-06,Denmark,MOVE_DOWN,23601.0,6f3Slt0GbA2bPZlz0aIFXN
41,2021-08-06,Denmark,MOVE_DOWN,22709.0,7iuM7vnvSjX9qqcuFtij1T
42,2021-08-06,Denmark,NEW_ENTRY,22545.0,7nVERWQXlgZRQsYw4fHf3b
43,2021-08-06,Denmark,MOVE_DOWN,22446.0,1HT4tiNLC1CnHcVTuDwD2P
44,2021-08-06,Denmark,MOVE_DOWN,22398.0,7ztnJPMR5xqM0bBrCmz7eQ
45,2021-08-06,Denmark,MOVE_DOWN,22346.0,696pTNllVLM7EK9wMIuYdJ
46,2021-08-06,Denmark,MOVE_DOWN,22099.0,6bGEf1NKIcpuqlo4BfLy7V
47,2021-08-06,Denmark,MOVE_UP,20711.0,6cx06DFPPHchuUAcTxznu9
48,2021-08-06,Denmark,MOVE_DOWN,20471.0,1dIWPXMX4kRHj6Dt2DStUQ
49,2021-08-06,Denmark,MOVE_DOWN,20459.0,5CZ40GBx1sQ9agT82CLQCT
50,2021-08-06,Denmark,MOVE_DOWN,20380.0,1JXBNvlDEl2epKSJ9EOgKX
51,2021-08-06,Denmark,MOVE_DOWN,20353.0,1DlHOKshj1ITeV7GlI8ciV
52,2021-08-06,Denmark,MOVE_DOWN,20266.0,40uMIn2zJLAQhNXghRjBed
53,2021-08-06,Denmark,MOVE_DOWN,18554.0,4XvcHTUfIlWfyJTRG0aqlo
54,2021-08-06,Denmark,MOVE_UP,17499.0,7MC4XR9M9amdmKQr2iDF7i
55,2021-08-06,Denmark,MOVE_DOWN,17111.0,0siYMEsGrzzzlWLXK5zJfS
56,2021-08-06,Denmark,MOVE_DOWN,16909.0,38GBNKZUhfBkk3oNlWzRYd
57,2021-08-06,Denmark,MOVE_DOWN,16636.0,6Uj1ctrBOjOas8xZXGqKk4
58,2021-08-06,Denmark,MOVE_DOWN,16202.0,27OeeYzk6klgBh83TSvGMA
59,2021-08-06,Denmark,MOVE_DOWN,16141.0,5vWvjEdSmZrXckC6bww7nY
60,2021-08-06,Denmark,SAME_POSITION,16136.0,70uHBLlKXLzstSoz46uMA0
61,2021-08-06,Denmark,MOVE_DOWN,16118.0,0qUlNrJSXzvOvSCOqVwZdc
62,2021-08-06,Denmark,MOVE_DOWN,16006.0,0i0Hc3bNrhoLjBNFH7U92N
63,2021-08-06,Denmark,MOVE_DOWN,15954.0,2zBDKzqa6sdxeI0fC6OWIC
64,2021-08-06,Denmark,MOVE_DOWN,15616.0,5zFglKYiknIxks8geR8rcL
65,2021-08-06,Denmark,MOVE_UP,15297.0,00sY8IhSEAKCiWsWsvI3wA
66,2021-08-06,Denmark,NEW_ENTRY,15218.0,3jbAzLVcHiI5hYSkcKe1Ty
67,2021-08-06,Denmark,MOVE_DOWN,15031.0,5rexOvEwNWcOsa2OKPXpRC
68,2021-08-06,Denmark,MOVE_DOWN,14891.0,0UKUfxIkDAMZz7hMdiVX3m
69,2021-08-06,Denmark,MOVE_DOWN,14887.0,3M89zvwwb1jtDUDKYNsdiA
70,2021-08-06,Denmark,MOVE_UP,14791.0,2a8XSO5Kv7xnYiHW4D0Iv3
71,2021-08-06,Denmark,MOVE_DOWN,14725.0,7G7Vg7wlhAH15VHQD29ZgI
72,2021-08-06,Denmark,MOVE_DOWN,14426.0,68z9t6zihQgqzBGtexjTRG
73,2021-08-06,Denmark,MOVE_UP,14356.0,6OufwUcCqo81guU2jAlDVP
74,2021-08-06,Denmark,MOVE_DOWN,14289.0,02MWAaffLxlfxAUY7c5dvx
75,2021-08-06,Denmark,MOVE_UP,14204.0,5QO79kh1waicV47BqGRL3g
76,2021-08-06,Denmark,MOVE_DOWN,14130.0,3pHt7ZLOM4GJQKqorMzeon
77,2021-08-06,Denmark,MOVE_DOWN,14099.0,6NJbRe9nIdNsAx7dkASEJX
78,2021-08-06,Denmark,MOVE_DOWN,14091.0,7MAibcTli4IisCtbHKrGMh
79,2021-08-06,Denmark,MOVE_DOWN,13977.0,5K6Ssv4Z3zRvxt0P6EKUAP
80,2021-08-06,Denmark,MOVE_UP,13886.0,3iw6V4LH7yPj1ESORX9RIN
81,2021-08-06,Denmark,MOVE_UP,13862.0,0FVdUoCbQuwr73hk7CAm6s
82,2021-08-06,Denmark,MOVE_DOWN,13787.0,5wANPM4fQCJwkGd4rN57mH
83,2021-08-06,Denmark,MOVE_UP,13748.0,0RcrxkcFT5FJpDgaXmzIEF
84,2021-08-06,Denmark,MOVE_DOWN,13688.0,4t2OeILB07eMGTXSUbMPEu
85,2021-08-06,Denmark,MOVE_DOWN,13612.0,18vXApRmJSgQ6wG2ll9AOg
86,2021-08-06,Denmark,MOVE_DOWN,13453.0,2sXf2JdbB2GlNju00kw9WE
87,2021-08-06,Denmark,MOVE_DOWN,13433.0,0dVRJtNVSpE2gDJ3EYAoCp
88,2021-08-06,Denmark,MOVE_UP,13426.0,4UUKiUdhfRnYGWXa1R3MwW
89,2021-08-06,Denmark,MOVE_DOWN,13365.0,2zxEc1GCSCxbHIXTfhraRC
90,2021-08-06,Denmark,MOVE_UP,13313.0,0b18g3G5spr4ZCkz7Y6Q0Q
91,2021-08-06,Denmark,NEW_ENTRY,13144.0,0I5pVidtNjNXeaqHnwhrva
92,2021-08-06,Denmark,MOVE_UP,13023.0,7mTlWxWhi6wxnD2bsXWlFC
93,2021-08-06,Denmark,MOVE_DOWN,12902.0,6dAbZzVdRMGLXTqHOHcnHX
94,2021-08-06,Denmark,MOVE_DOWN,12865.0,46EJP4xRtHEzOthuhDqo54
95,2021-08-06,Denmark,MOVE_DOWN,12712.0,4TKFESih6yVusnSFn5EkOA
96,2021-08-06,Denmark,MOVE_DOWN,12699.0,2UbVnbE5FH6008mAm6Mmgw
97,2021-08-06,Denmark,MOVE_DOWN,12675.0,4laAKIq9ZxBCwf99rauPYb
98,2021-08-06,Denmark,MOVE_DOWN,12563.0,3DnUQXJqtTsS17KLeZQSh9
99,2021-08-06,Denmark,SAME_POSITION,12382.0,4uDhts78RdwIDjEqPrYVKp
100,2021-08-06,Denmark,MOVE_DOWN,12342.0,7qEHsqek33rTcFNT9PFqLf
101,2021-08-06,Denmark,MOVE_UP,12039.0,2prnn41CblB8B4yWACDljP
102,2021-08-06,Denmark,MOVE_UP,11943.0,3D0VPp6nCN9dsyUjFv2BvP
103,2021-08-06,Denmark,MOVE_DOWN,11917.0,4191RXFPa7Ge9XkA4cWlna
104,2021-08-06,Denmark,MOVE_UP,11871.0,1MgTtTXj186W8H02cdOcb8
105,2021-08-06,Denmark,MOVE_UP,11722.0,6ft4hAq6yde8jPZY2i5zLr
106,2021-08-06,Denmark,MOVE_DOWN,11672.0,0BGwAKW4u8kWOhWFflZxfl
107,2021-08-06,Denmark,NEW_ENTRY,11606.0,6s58YURc4Di5QWpaESQkQE
108,2021-08-06,Denmark,MOVE_DOWN,11528.0,4jPy3l0RUwlUI9T5XHBW2m
109,2021-08-06,Denmark,MOVE_DOWN,11410.0,2Ms8MDDtYBw7M3K5F3EqPX
110,2021-08-06,Denmark,MOVE_DOWN,11303.0,4kmr5n6xnQn85fPC7spk66
111,2021-08-06,Denmark,MOVE_DOWN,11206.0,1nahzW3kfMuwReTka28tH5
112,2021-08-06,Denmark,MOVE_DOWN,11194.0,6uvMKqNlrSvcC4NaKnrwjZ
113,2021-08-06,Denmark,MOVE_DOWN,11177.0,5UPl2VTyxRTbu8OXcjCYYR
114,2021-08-06,Denmark,MOVE_DOWN,11146.0,15OCqNPYoLziEAsbVnqRj5
115,2021-08-06,Denmark,MOVE_UP,11125.0,2UsR5UxsuKwJ2OovutZsjV
116,2021-08-06,Denmark,MOVE_UP,11079.0,2USlegnFJLrVLpoVfPimKB
117,2021-08-06,Denmark,MOVE_UP,11057.0,2pPO9YecZimmuVQfIzfV6U
118,2021-08-06,Denmark,MOVE_DOWN,11055.0,0k4d5YPDr1r7FX77VdqWez
119,2021-08-06,Denmark,MOVE_DOWN,11016.0,2KnuaZYoGzDoHiBTNYOTXG
120,2021-08-06,Denmark,MOVE_DOWN,10990.0,3DMs7bahbQTnoxCjgP7qoK
121,2021-08-06,Denmark,MOVE_DOWN,10947.0,7bcy34fBT2ap1L4bfPsl9q
122,2021-08-06,Denmark,MOVE_DOWN,10842.0,58T4yPLn4NjBYXfRxeweyM
123,2021-08-06,Denmark,MOVE_DOWN,10839.0,4HOryCnbme0zBnF8LWij3f
124,2021-08-06,Denmark,MOVE_UP,10749.0,49clGe0PtbYUx3vB7tyk3A
125,2021-08-06,Denmark,MOVE_DOWN,10733.0,6HU7h9RYOaPRFeh0R3UeAr
126,2021-08-06,Denmark,MOVE_DOWN,10679.0,79s5XnCN4TJKTVMSmOx8Ep
127,2021-08-06,Denmark,MOVE_DOWN,10663.0,7fPuOww6SICrg5iEZ6giBi
128,2021-08-06,Denmark,MOVE_DOWN,10584.0,6UelLqGlWMcVH1E5c4H7lY
129,2021-08-06,Denmark,MOVE_DOWN,10523.0,5JCoSi02qi3jJeHdZXMmR8
130,2021-08-06,Denmark,NEW_ENTRY,10499.0,1MIGkQxcdAt2lDx6ySpsc5
131,2021-08-06,Denmark,MOVE_DOWN,10328.0,5lAnYvAIkSDNXqfo7DyFUm
132,2021-08-06,Denmark,MOVE_DOWN,10323.0,0mV43B6pJWRjcM5TmzNe6d
133,2021-08-06,Denmark,MOVE_UP,10318.0,5WyPn5E9ZAed5bE8BjSnMI
134,2021-08-06,Denmark,MOVE_UP,10306.0,2cawJP5YFZrCvBQQ2kBZAH
135,2021-08-06,Denmark,MOVE_DOWN,10276.0,0vR2rIVORmgeKiGIgNT0fV
136,2021-08-06,Denmark,MOVE_UP,10245.0,6WELXrF1hsdUZEcasR1DGG
137,2021-08-06,Denmark,MOVE_DOWN,10235.0,042Sl6Mn83JHyLEqdK7uI0
138,2021-08-06,Denmark,MOVE_UP,10184.0,0zLCBJZSiELJf02ucPP9wb
139,2021-08-06,Denmark,MOVE_UP,10066.0,79mXVVl7EeTzWiVLsOQ4YB
140,2021-08-06,Denmark,MOVE_UP,10058.0,2He7ZIvNyBo188a6hvS0zT
141,2021-08-06,Denmark,MOVE_DOWN,10049.0,5zdw5INPY1wteKwRdtIbB9
142,2021-08-06,Denmark,MOVE_DOWN,10006.0,3ggtU1ZOKO8ZNiqPNyXGcm
143,2021-08-06,Denmark,MOVE_UP,9920.0,6EeFWOXlqtjhFQMmeqb295
144,2021-08-06,Denmark,MOVE_DOWN,9915.0,45bE4HXI0AwGZXfZtMp8JR
145,2021-08-06,Denmark,MOVE_DOWN,9912.0,2cc8Sw1OnCuA5bV8nqWqpE
146,2021-08-06,Denmark,MOVE_DOWN,9897.0,2OKRMBdHeTXAS3nWrgPw62
147,2021-08-06,Denmark,MOVE_DOWN,9893.0,0tgVpDi06FyKpA1z0VMD4v
148,2021-08-06,Denmark,MOVE_DOWN,9891.0,3H7ihDc1dqLriiWXwsc2po
149,2021-08-06,Denmark,MOVE_DOWN,9739.0,2gMXnyrvIjhVBUZwvLZDMP
150,2021-08-06,Denmark,MOVE_DOWN,9693.0,0nrRP2bk19rLc0orkWPQk2
151,2021-08-06,Denmark,MOVE_DOWN,9611.0,2N8m6CYs74qQO4mjVcXO30
