rank,trend,streams,track_id
188,NEW_ENTRY,4465.0,1JSTJqkT5qHq8MDJnJbRE1
189,NEW_ENTRY,4425.0,5uRd1tmUAvfFGSPR5266Xp
190,MOVE_UP,4411.0,7mcdgAXmb35dakBnfDIv3q
191,MOVE_DOWN,4407.0,466cKvZn1j45IpxDdYZqdA
192,NEW_ENTRY,4401.0,4ae223xfO5QUzbDWqLJMag
193,NEW_ENTRY,4391.0,2hDe0Ls5mVqs1XJqv7sbcM
194,NEW_ENTRY,4386.0,5w9c2J52mkdntKOmRLeM2m
195,MOVE_UP,4385.0,5vdp5UmvTsnMEMESIF2Ym7
196,MOVE_DOWN,4382.0,3vAn0qZzdyuHamcrpkfiX3
197,NEW_ENTRY,4380.0,2EEmzqzM70CybVspgM7YRT
198,MOVE_DOWN,4362.0,09nSCeCs6eYfAIJVfye1CE
199,NEW_ENTRY,4337.0,2fM9D3e5pyVBzqOBgMC8ap
200,NEW_ENTRY,4323.0,1RpCXjlxFGS6LfPOvqSJ7M
1,SAME_POSITION,46710.0,6bvfJf4KjonPMuPfGfy3S2
2,SAME_POSITION,41868.0,4HYDUMY0xSpeBr0AMY9cUz
3,MOVE_UP,40581.0,1pqnQ41XbfKjaFu6M0eGJp
4,MOVE_DOWN,40064.0,4ZRrLHqzhGRXYj2qcB4s5S
5,SAME_POSITION,36990.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,SAME_POSITION,31151.0,0EhpEsp4L0oRGM0vmeaN5e
7,SAME_POSITION,30124.0,7x4ASXYEKfQBCewcZhK776
8,SAME_POSITION,26043.0,4uoR6qeWeuL4Qeu2qJzkuG
9,SAME_POSITION,24460.0,6AzKhCHOms83jvNVLsz0Bt
10,SAME_POSITION,22132.0,50ZC4PM7hywH27RcCfViau
11,SAME_POSITION,21346.0,7lUdbnz7wsv3C9zzf4WHl9
12,SAME_POSITION,20891.0,2lCkncy6bIB0LTMT7kvrD1
13,SAME_POSITION,20808.0,3gD4J3RUHy4OUuZ3qAiaiG
14,SAME_POSITION,20140.0,4pXW6ZAHBz7ODXTRKklWrM
15,SAME_POSITION,19193.0,0jT8Nl0shPS8115is0wD2Q
16,SAME_POSITION,18278.0,380HmhwTE2NJgawn1NwkXi
17,SAME_POSITION,17634.0,7gwwt1IaAWwmB7af0AcuBM
18,SAME_POSITION,17406.0,5m3jpKkgkfoMcym1qjToFg
19,MOVE_UP,17062.0,0SqqAgdovOE24BzxIClpjw
20,MOVE_DOWN,16931.0,34LI7rwi9H8w2S5KTHnv1M
21,MOVE_DOWN,16822.0,0VjIjW4GlUZAMYd2vXMi3b
22,MOVE_UP,16287.0,2tFwfmceQa1Y6nRPhYbEtC
23,MOVE_DOWN,16142.0,06s3QtMJVXw1AJX3UfvZG1
24,SAME_POSITION,15551.0,4TOmcZvw0gHa7GiXRbcYAW
25,SAME_POSITION,15548.0,2DEZmgHKAvm41k4J3R2E9Y
26,MOVE_UP,14885.0,5EbtodsuLbxrFDH6j5avVS
27,MOVE_UP,14538.0,4QfZYDhGZc0T2RDvGiI69E
28,MOVE_DOWN,14494.0,6QSu3mgC8kUYtEDoBBQcJG
29,SAME_POSITION,14440.0,5stPVcRqb4qixbafP9e8lt
30,MOVE_UP,14356.0,7k4t7uLgtOxPwTpFmtJNTY
31,SAME_POSITION,13876.0,7na7Bk98usp84FaOJFPv3d
32,MOVE_DOWN,13746.0,5iw28wvyHgj4ppOu5AdcEU
33,SAME_POSITION,13724.0,35KmOEIUqAGn02t7n4qaIr
34,SAME_POSITION,13307.0,7sQKy5vlPQllr0k9IjYJv3
35,SAME_POSITION,13271.0,3eJMSq78dDaFb7VvhNFnq6
36,SAME_POSITION,13029.0,4SJHHpKhcuXwDsCsPqshXj
37,MOVE_UP,12668.0,38RIEav39FGi86jppxO0du
38,MOVE_DOWN,12564.0,3JHpk0DOTOzyh0777JFAky
39,SAME_POSITION,12311.0,6zEgnpM0qYmHLDnh8WPejL
40,MOVE_UP,11825.0,6yVkakCN460KOVol9ZazjH
41,MOVE_UP,11782.0,0fea68AdmYNygeTGI4RC18
42,SAME_POSITION,11584.0,4Pu0a2TuHOYtI4CCE3HEXI
43,MOVE_UP,11473.0,4R8BJggjosTswLxtkw8V7P
44,MOVE_DOWN,11448.0,17A6MT3U1YKYsYpn3tOEpA
45,SAME_POSITION,11394.0,5379uuUPHodsdVhy8pIAAr
46,MOVE_DOWN,11382.0,1rgnBhdG2JDFTbYkYRZAku
47,MOVE_UP,11278.0,41wtwzCZkXwpnakmwJ239F
48,MOVE_DOWN,11269.0,56Ta1O7Jxxpjnc6cWdDKUo
49,MOVE_DOWN,11021.0,1GNSWpe2SB30zYGbNTD96b
50,MOVE_DOWN,10853.0,0pgj4EzB1XRqgZemoMNG5D
51,SAME_POSITION,10408.0,6mAN61JH0dzyZpWslS11jy
52,SAME_POSITION,10254.0,74j34STf8L6uADnTN69ohv
53,SAME_POSITION,10053.0,0x1k6gSTSxaLxe0F2IThaX
54,SAME_POSITION,9856.0,6NfrH0ANGmgBXyxgV2PeXt
55,SAME_POSITION,9503.0,0eeKDrQxjqNl5bX5VCHDcn
56,SAME_POSITION,9243.0,3PfIrDoz19wz7qK7tYeu62
57,MOVE_UP,9196.0,4w47S36wQGBhGg073q3nt7
58,MOVE_DOWN,9026.0,5cBrOhKDyiJF9bPGUHKkG0
59,MOVE_UP,8873.0,1Ol5LmdNDNpFu1oNwfgkux
60,MOVE_UP,8830.0,69vlMrzHwATKzupwNcUPyK
61,MOVE_UP,8765.0,6UelLqGlWMcVH1E5c4H7lY
62,MOVE_UP,8756.0,1cVlW9WQiGlFdWUXFdFZGh
63,MOVE_UP,8410.0,2n7ohqg1s68ToAHh4u9mcW
64,MOVE_DOWN,8292.0,099tjv6oy2opbpCOA3nBwX
65,SAME_POSITION,8249.0,0KkIkfsLEJbrcIhYsCL7L5
66,MOVE_UP,8213.0,2TH65lNHgvLxCKXM3apjxI
67,MOVE_DOWN,8130.0,6nGM44ZP7vSo0istUW2MOq
68,MOVE_DOWN,8102.0,3pm4XtcsRIFFtH2UErk62R
69,MOVE_UP,7837.0,5DoLhdU27owX1NMrKLUbUl
70,MOVE_DOWN,7794.0,041Kcvnw8nOdq8xiRibPTG
71,MOVE_DOWN,7787.0,4r9jkMEnArtWGH2rL2FZl0
72,MOVE_UP,7676.0,7MmrcXVA7A5zZ2CbDuGHNa
73,MOVE_UP,7614.0,3KvK89jd2onVdthF4hZNN4
74,SAME_POSITION,7590.0,57Ba26w9eoXx8BBUNgRNLV
75,MOVE_UP,7537.0,24Yi9hE78yPEbZ4kxyoXAI
76,MOVE_DOWN,7515.0,4s45VgkknMFkdiGoUcjxQU
77,MOVE_DOWN,7509.0,56f5qnyAlZdlz8wrUDA50h
78,MOVE_DOWN,7390.0,7BEPdOI0neT6p7PnLViqmH
79,SAME_POSITION,7251.0,5pXy29xzxR3aTB0SYRI590
80,MOVE_UP,7069.0,35wvL50xvKpCHEJPxLOLPI
81,MOVE_UP,7022.0,5Id5B3dxJZhPcV9GzgYZZe
82,MOVE_DOWN,6977.0,4NCsrTzgVfsDo8nWyP8PPc
83,MOVE_UP,6792.0,059bcIhyc2SBwm6sw2AZzd
84,MOVE_UP,6712.0,4GGwM2Krtlx9G9ii1RaEOx
85,MOVE_DOWN,6702.0,1ndyl3wJCFs872XZ3ztPk6
86,MOVE_UP,6591.0,59s0s39NFWScuHDbHytI14
87,MOVE_UP,6553.0,4RaWbMItxVbuUExNkFsITP
88,MOVE_UP,6484.0,2hsA9YWuF3C9Gosi4dpjJN
89,MOVE_UP,6453.0,24IgCW19L8lXKyFZwzFtD3
90,MOVE_DOWN,6412.0,25ZAibhr3bdlMCLmubZDVt
91,MOVE_UP,6412.0,0FktnzDqjClqU6iqOZVEs2
92,MOVE_DOWN,6392.0,5kbps8unnGH4raN5WduZuq
93,MOVE_UP,6379.0,6fNJm8sYmCBbmkKpKgTReA
94,MOVE_DOWN,6361.0,7KbF6AdprOXEEHlsq11Z6d
95,MOVE_UP,6284.0,6KeweE0BlXx3AtjMKhBLaz
96,MOVE_DOWN,6274.0,3jbT1Y5MoPwEIpZndDDwVq
97,MOVE_UP,6272.0,4MWb6mltydQn84NrTm7Gpl
98,MOVE_DOWN,6248.0,4t9a07PAghtQMRAIP9FQ7Z
99,MOVE_DOWN,6235.0,52zq2a71SGs3f1vJuv59ui
100,MOVE_DOWN,6134.0,0G0p7mc4wEaQTsUpzEmkEs
101,MOVE_UP,6134.0,7eJMfftS33KTjuF7lTsMCx
102,MOVE_UP,6086.0,5jW3rF4URMdK7tO2xjS5EI
103,MOVE_UP,6053.0,2q9udNV9NK0BL3q9p6TLxf
104,MOVE_UP,6006.0,3a29UVSEIj6x3YcfKs2rdi
105,MOVE_DOWN,6004.0,0j1VxrPkMyFGvz0jZzxUoZ
106,MOVE_DOWN,5979.0,017PF4Q3l4DBUiWoXk4OWT
107,SAME_POSITION,5977.0,4xI3U4sDj1TPmO9Iz5TkYp
108,MOVE_DOWN,5917.0,5XqCz18k96K8tx6DAYM97i
109,MOVE_UP,5815.0,5kQre7o8ky5DXeEPcyaCR1
110,MOVE_DOWN,5736.0,43NqTeL8pgBxKHPMiJKUP5
111,MOVE_UP,5691.0,1q1sjzJpUYEkTbA9Uz0qrU
112,MOVE_DOWN,5688.0,51aMyZzlIOitdIA4vyF0JO
113,MOVE_DOWN,5622.0,0UQwlF2pRkr1lMN6kNNUj3
114,MOVE_DOWN,5558.0,0A37XY67wSdGqkGjtfW6aV
115,MOVE_UP,5540.0,7DhYjNLksXZhbRQeheAums
116,MOVE_UP,5537.0,6K5BsR04ijf3FHNzjbaagD
117,MOVE_UP,5469.0,2vrpcQNg6itmgVZWsNjWe0
118,MOVE_UP,5452.0,2tGENA8xef0wABdHvyXwv9
119,MOVE_DOWN,5446.0,3wBKCNw7BFIalnqe4VXzdK
120,MOVE_UP,5433.0,62aP9fBQKYKxi7PDXwcUAS
121,MOVE_UP,5416.0,7pxL0DzPpCjjcdfQccvnus
122,MOVE_DOWN,5383.0,0OTtnwUO8natNWSwdZvXVF
123,MOVE_DOWN,5356.0,1Q2uBll5mMW8BY4T9XSrCo
124,MOVE_UP,5320.0,4iFTIshL0xDCw8JJUl5AJ3
125,MOVE_UP,5316.0,7ytR5pFWmSjzHJIeQkgog4
126,MOVE_UP,5310.0,6ifUES3keWjwXgae8pXI3o
127,MOVE_UP,5289.0,1xQ6trAsedVPCdbtDAmk0c
128,MOVE_DOWN,5269.0,1Ej96GIBCTvgH7tNX1r3qr
129,MOVE_UP,5267.0,7hynhxDoDpgMIV12JuVtNa
130,MOVE_UP,5250.0,2dy3TKVDEbIeWxeIb8JWqZ
131,MOVE_UP,5225.0,0akyEssGRVHstqCSWXusJL
132,MOVE_UP,5209.0,7g8YaUQABMal0zWe7a2ijz
133,MOVE_DOWN,5171.0,4bTZeO72FwMa6wKOiqoynL
134,MOVE_DOWN,5132.0,4VgYtXCVJ7IbWAZ5ryfvEQ
135,MOVE_DOWN,5113.0,132ALUzVLmqYB4UsBj5qD6
136,MOVE_DOWN,5084.0,00QBHaaP4KUcjlmxWriMbC
137,MOVE_DOWN,5074.0,5FXARQTlf6UwUVuIS60Vn2
138,MOVE_DOWN,5047.0,1syf62zw48zu4FrPwMtDHk
139,SAME_POSITION,5024.0,5jJTqI5yteOyLWoDTjiHCO
140,MOVE_DOWN,5010.0,2D9itdl85AQVNpTfrxvUGj
141,MOVE_UP,4974.0,2aGN6PplBq0xigh2lmqLbw
142,MOVE_UP,4903.0,5iwz1NiezX7WWjnCgY5TH4
143,MOVE_DOWN,4869.0,2tnVG71enUj33Ic2nFN6kZ
144,MOVE_DOWN,4844.0,5Xhqh4lwJPtMUTsdBztN1a
145,MOVE_UP,4810.0,7qEHsqek33rTcFNT9PFqLf
146,MOVE_DOWN,4804.0,0P0UtGDZpUMWoFCuDTn78K
147,MOVE_UP,4766.0,4vhkI8x68EaGQR3Kn7Pwhc
148,SAME_POSITION,4762.0,4NUt1fcnO9aQAELBgXq3Kr
149,MOVE_UP,4760.0,69Ej1xrGjOcHvIMtMKxK0G
150,MOVE_UP,4732.0,6Pur3hWy6Nzc27ilmsp5HA
151,MOVE_DOWN,4729.0,15OjBeqNX3bShsGYQbteRv
152,MOVE_DOWN,4725.0,2ygvZOXrIeVL4xZmAWJT2C
153,MOVE_UP,4721.0,3jjujdWJ72nww5eGnfs2E7
154,MOVE_DOWN,4716.0,6v3KW9xbzN5yKLt9YKDYA2
155,MOVE_DOWN,4700.0,113PlnpZbHd3WIqeYjhZWv
156,MOVE_UP,4662.0,4z6wo6PJG4Fve45OXK6D9m
157,MOVE_UP,4653.0,3IyPnNX142pvWx6D5CiimD
158,MOVE_DOWN,4646.0,2qG5sZ7Si6sdK74qLxedYM
159,MOVE_UP,4582.0,0LXk0yWcGfACtMKX0igobq
160,SAME_POSITION,4574.0,4j4w4CXm6BSr0s25wAWrrX
161,MOVE_DOWN,4540.0,3UI9I3e1g1y5T3SMfdgfGO
162,MOVE_UP,4536.0,3ewwb5s3WHYqEdkBnwKlTS
163,MOVE_UP,4523.0,5uRd1tmUAvfFGSPR5266Xp
164,MOVE_DOWN,4517.0,2btKz4s1XrMn5VHe7xZJpi
165,MOVE_UP,4506.0,2naqSVQHgiaoEpxtkVOhmK
166,MOVE_UP,4504.0,2J9B63FawlTaPdg4eH5X03
167,MOVE_UP,4492.0,5QSYWruQQ7kBCHScI4xJ9g
168,SAME_POSITION,4487.0,0VKkyBKCXyR99navhVRqcP
169,MOVE_UP,4481.0,71iAechwVKGu26pahzFL0k
170,MOVE_UP,4476.0,0hwEhPxCBLKiqeBMZavGAv
171,SAME_POSITION,4458.0,6vruVVMkk7YGKzkuIrtOWz
