rank,trend,streams,track_id
141,MOVE_UP,3591.0,6zFMeegAMYQo0mt8rXtrli
142,MOVE_DOWN,3555.0,3H7ihDc1dqLriiWXwsc2po
143,MOVE_DOWN,3541.0,2VxeLyX666F8uXCJ0dZF8B
144,MOVE_DOWN,3537.0,6Hj9jySrnFppAI0sEMCZpJ
145,MOVE_UP,3536.0,0RBHBDEbEJiNBOHCUJvc2H
146,MOVE_UP,3531.0,3YJJjQPAbDT7mGpX3WtQ9A
147,MOVE_UP,3511.0,6FZDfxM3a3UCqtzo5pxSLZ
148,MOVE_DOWN,3499.0,1t9WgS8FN0534tLBRwbaxO
149,MOVE_UP,3491.0,1jUn1Fnx0cptNd71CIBWiO
150,MOVE_UP,3463.0,1EJIcDYXwSqipW5dFe4uJz
151,MOVE_UP,3461.0,0MMyJUC3WNnFS1lit5pTjk
152,MOVE_DOWN,3445.0,3ee8Jmje8o58CHK66QrVC2
153,MOVE_UP,3440.0,0nbXyq5TXYPCO7pr3N8S4I
154,MOVE_DOWN,3435.0,22LAwLoDA5b4AaGSkg6bKW
155,MOVE_UP,3408.0,6gBFPUFcJLzWGx4lenP6h2
156,SAME_POSITION,3405.0,1sbEeUY8KsdvgiQi26JBFz
157,MOVE_DOWN,3393.0,4TIqzdAssasqx3DAe6cG9J
158,MOVE_UP,3383.0,1sgDyuLooyvEML4oHspNza
159,MOVE_UP,3369.0,0ZLuW8uOXdFNWcI40C0OC2
160,MOVE_UP,3361.0,2xdwCJLfKCkat14mlgR26M
161,MOVE_DOWN,3349.0,5qNh5WtzMbfpSj2jLlBkoD
162,MOVE_UP,3326.0,35mvY5S1H3J2QZyna3TFe0
163,MOVE_UP,3295.0,6XHVuErjQ4XNm6nDPVCxVX
164,MOVE_UP,3289.0,4Oun2ylbjFKMPTiaSbbCih
165,MOVE_UP,3288.0,1v1oIWf2Xgh54kIWuKsDf6
166,MOVE_UP,3268.0,5qrSlOut2rNAWv3ubArkNy
167,MOVE_UP,3260.0,7GaFYUqP2WdR4KTPk7cXoP
168,MOVE_UP,3259.0,6755DFiZ7CWe2WMdTGW5C1
169,SAME_POSITION,3247.0,4be6jIlIceIx77O7wZKUIF
170,MOVE_UP,3243.0,2iUXsYOEPhVqEBwsqP70rE
171,MOVE_UP,3209.0,1zi7xx7UVEFkmKfv06H8x0
172,MOVE_UP,3179.0,7EkWXAI1wn8Ii883ecd9xr
173,MOVE_DOWN,3176.0,26GutI9CH23aj4ZZlhLVXc
174,MOVE_DOWN,3167.0,1IIKrJVP1C9N7iPtG6eOsK
175,NEW_ENTRY,3166.0,7qiZfU4dY1lWllzX7mPBI3
176,MOVE_DOWN,3148.0,5fbHRCsGpFIOLRtlhCRFDR
177,MOVE_UP,3136.0,14SaZBTjxlorHJQxXh01Hu
178,NEW_ENTRY,3136.0,0SZtkfDkXwoZshG9hv98WR
179,MOVE_UP,3118.0,2QjOHCTQ1Jl3zawyYOpxh6
180,MOVE_UP,3104.0,1VLtjHwRWOVJiE5Py7JxoQ
181,MOVE_UP,3099.0,0XBI9nJMi8lC6BZN3mhLo6
182,MOVE_UP,3089.0,3mnL4RKOwb5dlzCuaZjzPG
183,MOVE_UP,3088.0,2ZRo7axmMPeSVUvDbGkJah
184,MOVE_UP,3081.0,4FRW5Nza1Ym91BGV4nFWXI
185,MOVE_DOWN,3079.0,4KD0lLJ4OGonZhBeKtct9I
186,NEW_ENTRY,3056.0,161DnLWsx1i3u1JT05lzqU
187,NEW_ENTRY,3023.0,55Am8neGJkdj2ADaM3aw5H
188,MOVE_DOWN,3007.0,7y3xU9vEC1s8DSuuoSYKih
189,NEW_ENTRY,3006.0,0UKUfxIkDAMZz7hMdiVX3m
190,MOVE_DOWN,2998.0,3JJL91ilRV6fXhKqu0FGXs
191,MOVE_UP,2997.0,5FG7Tl93LdH117jEKYl3Cm
192,SAME_POSITION,2995.0,3eekarcy7kvN4yt5ZFzltW
193,NEW_ENTRY,2994.0,5o9w9DqVf7w6AcGM4dDQfr
194,NEW_ENTRY,2991.0,2r6OAV3WsYtXuXjvJ1lIDi
195,NEW_ENTRY,2972.0,4at3d5QWnlibMVN75ECDrp
196,NEW_ENTRY,2966.0,2PgDbeuhqT2vY6fOe15PDf
197,NEW_ENTRY,2964.0,4lUmnwRybYH7mMzf16xB0y
198,NEW_ENTRY,2946.0,5hJFhO9dvhJoDvUZZ9iWSw
199,NEW_ENTRY,2941.0,6zeeWid2sgw4lap2jV61PZ
200,NEW_ENTRY,2939.0,4OMYuzj6HpF1t3diZ3daef
1,MOVE_UP,21115.0,1NaxpfTsKPGG3Dpw6Fnv35
2,MOVE_UP,19018.0,6PQ88X9TkUIAUIZJHW2upE
3,MOVE_DOWN,16650.0,48WidxP9CqyYtk97pwGZ3c
4,MOVE_UP,16627.0,3rj4UYvUttaCsXNEuEqAyy
5,MOVE_DOWN,15693.0,4ZtFanR9U6ndgddUvNcjcG
6,NEW_ENTRY,14880.0,3Oy6Mo7uiWeOuK88Efq92V
7,MOVE_UP,14203.0,4nLJnkaFq9VNYVz1SxJsXi
8,MOVE_UP,14094.0,66qOuPxn0XSg27YLKpdExn
9,MOVE_DOWN,12779.0,3DarAbFujv6eYNliUTyqtz
10,MOVE_UP,12528.0,3ZDWlHNxPkVcjhRWJUvPz0
11,MOVE_UP,12460.0,1ix1dhMZI8cYXiyzHgun42
12,MOVE_DOWN,12167.0,3Wrjm47oTz2sjIgck11l5e
13,MOVE_UP,11894.0,32dzOvkFzmjEPjPidQRxU4
14,MOVE_UP,11827.0,09mer8EOsqtdQ43Dqsm54m
15,MOVE_DOWN,11515.0,67BtfxlNbhBmCDR2L2l8qd
16,MOVE_DOWN,11417.0,0k4d5YPDr1r7FX77VdqWez
17,MOVE_DOWN,11367.0,18vXApRmJSgQ6wG2ll9AOg
18,MOVE_UP,10871.0,5hMRPijl4hm6jOnDhT5EbY
19,MOVE_UP,10859.0,4ckpR1gCb3PuoDAbEA9a66
20,MOVE_DOWN,10668.0,4iJyoBOLtHqaGxP12qzhQI
21,MOVE_DOWN,10023.0,5nujrmhLynf4yMoMtj8AQF
22,MOVE_UP,9937.0,7zJYbquljYLkTShkGhiBTX
23,MOVE_DOWN,9443.0,6f3Slt0GbA2bPZlz0aIFXN
24,MOVE_UP,9410.0,2H1hYPeKgIQAp439cx7GsX
25,MOVE_DOWN,9344.0,0BGwAKW4u8kWOhWFflZxfl
26,MOVE_DOWN,9230.0,0MydMUtzMjfPI1htepCM6J
27,MOVE_DOWN,8986.0,4pt5fDVTg5GhEvEtlz9dKk
28,MOVE_DOWN,8829.0,7MAibcTli4IisCtbHKrGMh
29,MOVE_UP,8782.0,661C89rRG5698Nr7CzODjv
30,MOVE_UP,8530.0,4cG7HUWYHBV6R6tHn1gxrl
31,MOVE_DOWN,8197.0,37BZB0z9T8Xu7U3e65qxFy
32,MOVE_DOWN,8072.0,3FAJ6O0NOHQV8Mc5Ri6ENp
33,MOVE_DOWN,8061.0,0VjIjW4GlUZAMYd2vXMi3b
34,MOVE_UP,8056.0,0gljB4tf7L1JztTaSBG3AN
35,MOVE_DOWN,8036.0,6HU7h9RYOaPRFeh0R3UeAr
36,MOVE_UP,8006.0,3830LcxTUk1zTWA51f5xfF
37,MOVE_DOWN,7709.0,65OVbaJR5O1RmwOQx0875b
38,MOVE_DOWN,7509.0,4jPy3l0RUwlUI9T5XHBW2m
39,MOVE_DOWN,7488.0,5wANPM4fQCJwkGd4rN57mH
40,MOVE_DOWN,7485.0,6cx06DFPPHchuUAcTxznu9
41,SAME_POSITION,6807.0,3J8EOeKLTLXORtWPpOU5bE
42,MOVE_UP,6771.0,5uEYRdEIh9Bo4fpjDd4Na9
43,MOVE_DOWN,6670.0,5zFglKYiknIxks8geR8rcL
44,MOVE_DOWN,6666.0,6nV2dFZXpv1JlqDWBeTXRl
45,NEW_ENTRY,6596.0,6hXLZ20XG2tvjhG4HXocLp
46,MOVE_DOWN,6537.0,7qEHsqek33rTcFNT9PFqLf
47,MOVE_UP,6536.0,1fxYz1s15pyZLsJT0Hdh1m
48,MOVE_DOWN,6529.0,2bgTY4UwhfBYhGT4HUYStN
49,MOVE_UP,6477.0,4RZSQxWuovabz4QCWbFQh8
50,MOVE_DOWN,6457.0,02MWAaffLxlfxAUY7c5dvx
51,MOVE_UP,6455.0,6UelLqGlWMcVH1E5c4H7lY
52,MOVE_DOWN,6426.0,6uvMKqNlrSvcC4NaKnrwjZ
53,MOVE_DOWN,6362.0,7hxHWCCAIIxFLCzvDgnQHX
54,MOVE_DOWN,6318.0,2NM0qHzx4Ohy8iXHEEgwlO
55,MOVE_DOWN,6260.0,5lAnYvAIkSDNXqfo7DyFUm
56,MOVE_UP,6236.0,5YaskwnGDZFDRipaqzbwQx
57,MOVE_UP,6104.0,5zNW5ARjYhJQJz1AChP33n
58,MOVE_UP,6089.0,5W8jRrZ6tWrTrqnKRtIQBf
59,MOVE_DOWN,5995.0,5CZ40GBx1sQ9agT82CLQCT
60,MOVE_DOWN,5934.0,45bE4HXI0AwGZXfZtMp8JR
61,MOVE_UP,5922.0,6ft4hAq6yde8jPZY2i5zLr
62,MOVE_DOWN,5866.0,1aihozUZ8c59StVa903eJz
63,MOVE_DOWN,5804.0,5B0kgjHULYJhAQkK5XsMoC
64,MOVE_UP,5476.0,0XBI9nJMi8lC6BZN3mhLo6
65,MOVE_DOWN,5466.0,7ytR5pFWmSjzHJIeQkgog4
66,MOVE_UP,5457.0,3qxpwsZA89P7YkcXvkeMwG
67,MOVE_DOWN,5456.0,3Vi5XqYrmQgOYBajMWSvCi
68,MOVE_UP,5419.0,6lRXHDXfR3xwm89tNSEVat
69,MOVE_DOWN,5391.0,21jGcNKet2qwijlDFuPiPb
70,MOVE_DOWN,5241.0,60ynsPSSKe6O3sfwRnIBRf
71,MOVE_DOWN,5206.0,0JXXNGljqupsJaZsgSbMZV
72,MOVE_UP,5117.0,5QO79kh1waicV47BqGRL3g
73,MOVE_DOWN,5110.0,1D3z6HTiQsNmZxjl7F7eoG
74,NEW_ENTRY,5088.0,2d1MywHy6FwKdzxFuSJnwl
75,MOVE_DOWN,5066.0,7BoobGhD4x5K96Me0hqC8Q
76,MOVE_UP,5065.0,5JCoSi02qi3jJeHdZXMmR8
77,MOVE_DOWN,5048.0,2WnAKZefdRHxtBEkRjFOHC
78,MOVE_UP,5020.0,0cu0rhnlCnJ7JIeHRiLpj3
79,MOVE_DOWN,5017.0,6rTInqW3YECMkQsBEHw4sd
80,SAME_POSITION,5006.0,2cnKST6T9qUo2i907lm8zX
81,MOVE_UP,5001.0,0zLCBJZSiELJf02ucPP9wb
82,NEW_ENTRY,4944.0,6iKJIYuyGWZ1YTwee1FzBJ
83,NEW_ENTRY,4899.0,5peLME00Zjo65xLWkZo3LD
84,MOVE_DOWN,4883.0,0siYMEsGrzzzlWLXK5zJfS
85,MOVE_DOWN,4786.0,27OeeYzk6klgBh83TSvGMA
86,MOVE_DOWN,4767.0,1M4OcYkxAtu3ErzSgDEfoi
87,MOVE_DOWN,4747.0,2tGvwE8GcFKwNdAXMnlbfl
88,MOVE_DOWN,4740.0,2SAqBLGA283SUiwJ3xOUVI
89,MOVE_UP,4732.0,1shPobG6XTGg5ryUEtSkzK
90,MOVE_DOWN,4709.0,2gMXnyrvIjhVBUZwvLZDMP
91,MOVE_DOWN,4656.0,5K6Ssv4Z3zRvxt0P6EKUAP
92,MOVE_DOWN,4647.0,2BITQ360Knh6qNAOqR7Dyq
93,MOVE_DOWN,4628.0,0PvFJmanyNQMseIFrU708S
94,MOVE_DOWN,4618.0,7nc7mlSdWYeFom84zZ8Wr8
95,MOVE_DOWN,4523.0,3PfIrDoz19wz7qK7tYeu62
96,MOVE_DOWN,4521.0,70eFcWOvlMObDhURTqT4Fv
97,MOVE_UP,4516.0,4be6jIlIceIx77O7wZKUIF
98,MOVE_DOWN,4487.0,2U5WueTLIK5WJLD7mvDODv
99,NEW_ENTRY,4476.0,0kNOuZYnpu1RiQTWXUUzE8
100,MOVE_DOWN,4365.0,285pBltuF7vW8TeWk8hdRR
101,MOVE_DOWN,4329.0,0FFsgUoFibYISzMxuGS61W
102,MOVE_DOWN,4328.0,1J14CdDAvBTE1AJYUOwl6C
103,MOVE_DOWN,4318.0,15EH2glphTjcarRjAsc0EB
104,MOVE_DOWN,4258.0,1QL7nSDZCwZMnbisV4KOXt
105,MOVE_DOWN,4209.0,1nahzW3kfMuwReTka28tH5
106,MOVE_DOWN,4199.0,2IePEfMAtqWS6rLXXFZIgI
107,MOVE_DOWN,4184.0,7z4xW9WY86uH3gd1V9pfCM
108,MOVE_DOWN,4163.0,3ZAT1B8LSWKVnzmIfTaSsl
109,NEW_ENTRY,4147.0,6oIahjoSHQ3GQJg0hrLdzY
110,MOVE_UP,4142.0,4OMYuzj6HpF1t3diZ3daef
111,MOVE_DOWN,4115.0,1rgnBhdG2JDFTbYkYRZAku
112,MOVE_DOWN,4106.0,5uCax9HTNlzGybIStD3vDh
113,MOVE_DOWN,4085.0,3nY8AqaMNNHHLYV4380ol0
114,MOVE_DOWN,4057.0,4cktbXiXOapiLBMprHFErI
115,MOVE_UP,4030.0,4qu63nuBpdn0qHUHuObEj1
116,MOVE_DOWN,4023.0,79s5XnCN4TJKTVMSmOx8Ep
117,MOVE_UP,3973.0,1jUn1Fnx0cptNd71CIBWiO
118,NEW_ENTRY,3962.0,1u69vEZpvkC9eV9bv6kxm5
119,MOVE_DOWN,3943.0,6SRsiMl7w1USE4mFqrOhHC
120,MOVE_DOWN,3941.0,1tkg4EHVoqnhR6iFEXb60y
121,MOVE_UP,3935.0,2UbVnbE5FH6008mAm6Mmgw
122,MOVE_UP,3933.0,0RBHBDEbEJiNBOHCUJvc2H
123,NEW_ENTRY,3877.0,1Atp6aKAyCYjM8zPFUULak
124,MOVE_DOWN,3873.0,20BOju91NaEFK5Py4VJ2pp
125,MOVE_DOWN,3835.0,3KD8PhFfq5zQBAwwRvzG1i
126,MOVE_DOWN,3829.0,3aQem4jVGdhtg116TmJnHz
127,MOVE_DOWN,3814.0,0u2P5u6lvoDfwTYjAADbn4
128,MOVE_UP,3812.0,0b18g3G5spr4ZCkz7Y6Q0Q
129,MOVE_DOWN,3810.0,4iuNZTcvT9diFySSzVsnVS
130,MOVE_DOWN,3801.0,0tgVpDi06FyKpA1z0VMD4v
131,MOVE_DOWN,3799.0,0W6I02J9xcqK8MtSeosEXb
132,MOVE_DOWN,3786.0,6mSzsSdu0CWIV70jEjWMhI
133,MOVE_UP,3775.0,0SZtkfDkXwoZshG9hv98WR
134,MOVE_UP,3773.0,1EJIcDYXwSqipW5dFe4uJz
135,MOVE_UP,3771.0,3H7ihDc1dqLriiWXwsc2po
136,MOVE_UP,3759.0,5rZlwNFl01HqLWBQGryKSm
137,MOVE_DOWN,3756.0,3ggtU1ZOKO8ZNiqPNyXGcm
138,MOVE_DOWN,3749.0,4wVOKKEHUJxHCFFNUWDn0B
139,NEW_ENTRY,3736.0,2DbrXlcOUm9aC8pT2tghwj
140,MOVE_DOWN,3733.0,62vpWI1CHwFy7tMIcSStl8
141,MOVE_UP,3720.0,5o9w9DqVf7w6AcGM4dDQfr
142,NEW_ENTRY,3703.0,6RSPFClB5DLksnlUNZS6BL
143,MOVE_DOWN,3702.0,0RiRZpuVRbi7oqRdSMwhQY
144,MOVE_UP,3697.0,2PgDbeuhqT2vY6fOe15PDf
145,MOVE_UP,3693.0,1t9WgS8FN0534tLBRwbaxO
146,MOVE_DOWN,3676.0,1K5KBOgreBi5fkEHvg5ap3
147,NEW_ENTRY,3672.0,1kmUwBAr5XzKEenZyPoh9a
148,MOVE_UP,3665.0,5FG7Tl93LdH117jEKYl3Cm
149,MOVE_DOWN,3658.0,4saklk6nie3yiGePpBwUoc
150,MOVE_UP,3648.0,1sgDyuLooyvEML4oHspNza
151,MOVE_DOWN,3639.0,1YDebgap5OFwXEBG18NJvy
152,MOVE_UP,3622.0,6XHVuErjQ4XNm6nDPVCxVX
153,MOVE_UP,3622.0,1sbEeUY8KsdvgiQi26JBFz
154,MOVE_DOWN,3619.0,2Y0wPrPQBrGhoLn14xRYCG
155,MOVE_DOWN,3611.0,6Hj9jySrnFppAI0sEMCZpJ
156,MOVE_DOWN,3595.0,1Jm1I3APcmVz3MqPr5vfTx
157,NEW_ENTRY,3588.0,7AbehZhrcWzvDS55I3jmIe
158,MOVE_UP,3588.0,3mnL4RKOwb5dlzCuaZjzPG
159,MOVE_DOWN,3571.0,3U4isOIWM3VvDubwSI3y7a
160,MOVE_DOWN,3570.0,2VxeLyX666F8uXCJ0dZF8B
161,MOVE_DOWN,3565.0,4VXIryQMWpIdGgYR4TrjT1
162,MOVE_DOWN,3556.0,77MdvMx9L4ZQuLhhn3o21h
163,MOVE_DOWN,3549.0,1xQ6trAsedVPCdbtDAmk0c
164,MOVE_DOWN,3532.0,29he0Joo5sz2607A6ZBT6H
165,MOVE_DOWN,3532.0,1TZv3bujNaYz646eezRE91
166,MOVE_DOWN,3527.0,0nbXyq5TXYPCO7pr3N8S4I
167,NEW_ENTRY,3525.0,507mYoKvzQIhmmFH1gq9I0
168,MOVE_UP,3524.0,1IIKrJVP1C9N7iPtG6eOsK
169,MOVE_DOWN,3518.0,7m9OqQk4RVRkw9JJdeAw96
