rank,trend,streams,track_id
29,MOVE_UP,3990.0,0JP9xo3adEtGSdUEISiszL
30,MOVE_DOWN,3961.0,2qxmye6gAegTMjLKEBoR3d
31,MOVE_UP,3806.0,4QuIM0B9hR9FYJRCcKGvtb
32,MOVE_UP,3794.0,3ee8Jmje8o58CHK66QrVC2
33,MOVE_DOWN,3778.0,46L2Rk8DVaF8axzOPm5GAs
34,MOVE_DOWN,3722.0,7qEHsqek33rTcFNT9PFqLf
35,MOVE_UP,3657.0,5XZqFBpz10c3f8OyVbFVJB
36,MOVE_DOWN,3646.0,6WkJ2OK163XXS2oARUC9JM
37,MOVE_UP,3582.0,0e7ipj03S05BNilyu5bRzt
38,MOVE_DOWN,3557.0,4yI3HpbSFSgFZtJP2kDe5m
39,MOVE_DOWN,3544.0,1lOe9qE0vR9zwWQAOk6CoO
40,MOVE_DOWN,3440.0,2ijscMgPZhzXLvk9gTpEH9
41,MOVE_UP,3390.0,4xgXRdmHklqEHovZOnNH3A
42,MOVE_UP,3368.0,08bNPGLD8AhKpnnERrAc6G
43,MOVE_UP,3319.0,288jA9E8kYs31f3zMXvloV
44,MOVE_DOWN,3298.0,381kyofsIJKajRfX9iKLs8
45,MOVE_UP,3289.0,2FP3VlH0UT5cXxqlFiAGu4
46,MOVE_UP,3278.0,1VsTU8dAwcHXzzv3MEQwfi
47,MOVE_DOWN,3237.0,698ItKASDavgwZ3WjaWjtz
48,MOVE_DOWN,3224.0,2IBZ2ROgyUewCGCgWAp1sq
49,MOVE_DOWN,3097.0,6V9fHiv84WlVTg7CSnIVY2
50,MOVE_DOWN,2938.0,7aiClxsDWFRQ0Kzk5KI5ku
51,MOVE_UP,2930.0,4u4NUzidO3suD5TX19VDTs
52,MOVE_DOWN,2893.0,1000nHvUdawXuUHgBod4Wv
53,MOVE_UP,2847.0,6Gg1gjgKi2AK4e0qzsR7sd
54,MOVE_DOWN,2823.0,1FpVJ7HpZInE2GvhVE2TwT
55,MOVE_UP,2799.0,27XHeqPhqshi7zFV8dNDTg
56,MOVE_DOWN,2727.0,0Z26mbSHJ1dkUu7g9DDgif
57,MOVE_DOWN,2681.0,2dpaYNEQHiRxtZbfNsse99
58,MOVE_DOWN,2638.0,7pFTpiYeSCfkmLeERh21M7
59,MOVE_DOWN,2626.0,1iQDltZqI7BXnHrFy4Qo1k
60,MOVE_UP,2516.0,7AFASza1mXqntmGtbxXprO
61,MOVE_UP,2488.0,32LeejF7YD6TC26mC5o8Q6
62,MOVE_UP,2467.0,6kls8cSlUyHW2BUOkDJIZE
63,NEW_ENTRY,2464.0,7vJS1DPc3FzBtqBs8n3mW5
64,MOVE_UP,2421.0,10PIhIxIH71FreOkBzRIz3
65,MOVE_UP,2393.0,1j40VTVHnNc0prj4ZkskkE
66,MOVE_UP,2389.0,4UKCKdYiLN6IMA5ZESUTL7
67,MOVE_DOWN,2389.0,04ZTP5KsCypmtCmQg5tH9R
68,MOVE_DOWN,2383.0,52okn5MNA47tk87PeZJLEL
69,MOVE_UP,2377.0,7qiZfU4dY1lWllzX7mPBI3
70,MOVE_DOWN,2365.0,7LzouaWGFCy4tkXDOOnEyM
71,MOVE_DOWN,2355.0,70eFcWOvlMObDhURTqT4Fv
72,MOVE_UP,2314.0,6ocbgoVGwYJhOv1GgI9NsF
73,MOVE_UP,2296.0,6azjD02gDO2ZarIZMs3eRk
74,MOVE_DOWN,2262.0,2plLJpUcYPFrl1sW2pMG63
75,MOVE_DOWN,2247.0,25sgk305KZfyuqVBQIahim
76,MOVE_DOWN,2238.0,2tnVG71enUj33Ic2nFN6kZ
77,MOVE_UP,2231.0,3yOChvVECb583PGJIxPYKH
78,MOVE_DOWN,2230.0,6b2RcmUt1g9N9mQ3CbjX2Y
79,MOVE_DOWN,2212.0,6vBdBCoOhKHiYDDOcorfNo
80,MOVE_DOWN,2181.0,6ChnGkBwnq2HUJD24YhMhW
81,MOVE_DOWN,2173.0,7dCi2bLyqKN5tIFXhxKZ3i
82,MOVE_DOWN,2171.0,4ZLzoOkj0MPWrTLvooIuaa
83,MOVE_UP,2158.0,7m9OqQk4RVRkw9JJdeAw96
84,SAME_POSITION,2150.0,3AeOjUG6ovl4asXFsfW7L0
85,MOVE_UP,2085.0,314ZkcV7oLWG8yWE7LABvH
86,MOVE_UP,2044.0,1Av69kr9JitqPWo7WJLS5q
87,MOVE_UP,2034.0,5TgS4dcUAU8EEb506d8wAT
88,MOVE_DOWN,2001.0,2QpGZOhTCHHiKmpSO9FW4h
89,SAME_POSITION,1990.0,0F7FA14euOIX8KcbEturGH
90,MOVE_DOWN,1986.0,6IIp05oTdP2JJ8kQQzLRQQ
91,MOVE_UP,1934.0,3oGUMQ4n2m6dP6qafNePth
92,MOVE_DOWN,1907.0,0RiRZpuVRbi7oqRdSMwhQY
93,MOVE_DOWN,1896.0,7KhHA3mzt7A3LFlOJEAKpI
94,MOVE_UP,1894.0,5KawlOMHjWeUjQtnuRs22c
95,MOVE_DOWN,1890.0,6wo37KVqFJhtuxPTpLCcfe
96,MOVE_UP,1880.0,67xDfUqOQz5YmLGyM7UAJA
97,MOVE_UP,1880.0,3eKVe0IbdjXjXmX5wXOoyk
98,MOVE_DOWN,1880.0,2wrJq5XKLnmhRXHIAf9xBa
99,MOVE_UP,1864.0,4sjiIpEv617LDXaidKioOI
100,MOVE_DOWN,1830.0,0Rw5p9oVNN6hnJGbdn7eFu
101,MOVE_DOWN,1827.0,33zcmmElV1YbRZe57biUjg
102,SAME_POSITION,1822.0,1PzLQGCLWq3cADyGal4FfU
103,MOVE_DOWN,1816.0,7CZyCXKG6d5ALeq41sLzbw
104,MOVE_UP,1801.0,50Dj08dCoHUOHMLmUhg5hn
105,MOVE_DOWN,1795.0,6Lmrj1iPexx32uhbLJW7I3
106,MOVE_UP,1795.0,1CnPYaKxTVb4LWOtiGOm0m
107,NEW_ENTRY,1778.0,56AMYGJzxBO6p8v0wEe9de
108,MOVE_DOWN,1759.0,5ry2OE6R2zPQFDO85XkgRb
109,MOVE_UP,1749.0,1zB4vmk8tFRmM9UULNzbLB
110,MOVE_UP,1746.0,5rAUZy2eDdegBxUVYxePK2
111,MOVE_DOWN,1724.0,6SRWhUJcD2YKahCwHavz3X
112,MOVE_DOWN,1716.0,3NuK5xMlSlB6K2Qp16zf3h
113,MOVE_DOWN,1685.0,4vUmTMuQqjdnvlZmAH61Qk
114,MOVE_DOWN,1673.0,07Oz5StQ7GRoygNLaXs2pd
115,SAME_POSITION,1642.0,5rFj8OzffT0iggSjcBaeND
116,MOVE_UP,1636.0,7BKLCZ1jbUBVqRi2FVlTVw
117,MOVE_DOWN,1631.0,0QsvXIfqM0zZoerQfsI9lm
118,MOVE_UP,1628.0,0VWUhOUNIVOfUoBaq7xqMo
119,MOVE_DOWN,1617.0,7FGq80cy8juXBCD2nrqdWU
120,MOVE_DOWN,1585.0,3eR23VReFzcdmS7TYCrhCe
121,MOVE_UP,1583.0,4DXFTShD9Qhfx5aVMBAprm
122,MOVE_UP,1566.0,5w9c2J52mkdntKOmRLeM2m
123,MOVE_UP,1553.0,1MeMFw17pRNnLilpPgLoDR
124,MOVE_UP,1551.0,0VgkVdmE4gld66l8iyGjgx
125,MOVE_UP,1550.0,2SL6oP2YAEQbqsrkOzRGO4
126,MOVE_UP,1549.0,2VH2wKa4omjWUD4ToWiKtC
127,MOVE_UP,1548.0,3ejjibB8vFIszSE2hPkph9
128,MOVE_DOWN,1543.0,0tBbt8CrmxbjRP0pueQkyU
129,MOVE_DOWN,1531.0,3LlmKSHR3Rs0Y3KHQLAYDk
130,MOVE_DOWN,1528.0,3NkJNL3WqO1Lqc3uNDxvCN
131,MOVE_DOWN,1523.0,1rfofaqEpACxVEHIZBJe6W
132,MOVE_UP,1516.0,4wm54RgVLbAtk5v4A9I9x5
133,MOVE_UP,1515.0,1y4jsQt7MjnZhiD1L6qFBC
134,MOVE_DOWN,1502.0,5ylmWIAokd200SosRLh3tZ
135,MOVE_DOWN,1495.0,7sWRlDoTDX8geTR8zzr2vt
136,MOVE_DOWN,1470.0,0hVXuCcriWRGvwMV1r5Yn9
137,MOVE_UP,1450.0,43zdsphuZLzwA9k4DJhU0I
138,MOVE_DOWN,1443.0,0KoiMHhqKLoL4xM54rcWYY
139,MOVE_UP,1442.0,3GVkPk8mqxz0itaAriG1L7
140,MOVE_DOWN,1440.0,4a6q8CR2hzLk2plDkSxkfD
141,MOVE_UP,1439.0,285pBltuF7vW8TeWk8hdRR
142,MOVE_DOWN,1431.0,7xQAfvXzm3AkraOtGPWIZg
143,MOVE_DOWN,1424.0,5nCthAh3jt4xKuLJAifAaR
144,MOVE_DOWN,1422.0,6AquUqs6BnFxrEjHICtv80
145,MOVE_UP,1421.0,2FmW4uuXf68CCqjd9rOIXs
146,MOVE_DOWN,1416.0,2C6WXnmZ66tHhHlnvwePiK
147,NEW_ENTRY,1409.0,5hDAT527wXWNBnJlujhuUs
148,MOVE_UP,1403.0,5cF0dROlMOK5uNZtivgu50
149,MOVE_DOWN,1387.0,5o57U9EVaKENlHA21DyZPa
150,NEW_ENTRY,1382.0,7GX5flRQZVHRAGd6B4TmDO
151,MOVE_DOWN,1381.0,0Soe27UFmlP3cCsohyG7lx
152,MOVE_UP,1381.0,1almCHdsfikRPfVB9VrEdT
153,MOVE_DOWN,1374.0,5aUSEPNd3m5xliFK4pn5mU
154,MOVE_DOWN,1373.0,6NYs2AlJw8hfy56Uo99NL0
155,MOVE_DOWN,1363.0,4frQSxTFYzg8kzAe9VcLY8
156,MOVE_DOWN,1349.0,2j4XBbuZzihIsP6ES5BTJC
157,MOVE_DOWN,1344.0,3LlAyCYU26dvFZBDUIMb7a
158,MOVE_DOWN,1344.0,684nFcq9jOLIcCxovCtveu
159,MOVE_UP,1339.0,0KUTD1WbYvFSilvd2nDxDG
160,MOVE_DOWN,1335.0,0lks2Kt9veMOFEAPN0fsqN
161,MOVE_DOWN,1332.0,6i0V12jOa3mr6uu4WYhUBr
162,MOVE_DOWN,1327.0,4VrWlk8IQxevMvERoX08iC
163,MOVE_UP,1323.0,683Y2P9x09zieOk2Qe3sTr
164,MOVE_DOWN,1318.0,3e9HZxeyfWwjeyPAMmWSSQ
165,MOVE_DOWN,1316.0,2E57cH3XGWL2PdpBARp9Yd
166,MOVE_UP,1314.0,6IRdLKIyS4p7XNiP8r6rsx
167,MOVE_DOWN,1311.0,2hrUO4drrO63i7FYbCLBl2
168,MOVE_DOWN,1307.0,2FY7b99s15jUprqC0M5NCT
169,MOVE_DOWN,1305.0,2BgEsaKNfHUdlh97KmvFyo
170,MOVE_DOWN,1296.0,3S2R0EVwBSAVMd5UMgKTL0
171,MOVE_UP,1279.0,36mwKavZ7UOWzFvTBoDtWL
172,MOVE_UP,1276.0,1kK6DwzyXJSp58u5HYWwuD
173,MOVE_DOWN,1268.0,7o0v7fQ8SJKQjjA1kzSabX
174,MOVE_UP,1268.0,2xJCMIJfcNYDc5iR0sAm2O
175,MOVE_DOWN,1268.0,66YtIqT0kN4958EXnCnAmE
176,MOVE_UP,1267.0,2ZRo7axmMPeSVUvDbGkJah
177,MOVE_UP,1243.0,4dASQiO1Eoo3RJvt74FtXB
178,MOVE_DOWN,1211.0,0UMLejbZXf7YVgnfxURvVr
179,MOVE_DOWN,1211.0,4xkOaSrkexMciUUogZKVTS
180,MOVE_DOWN,1207.0,46D0hYb1B7qiU33VtXt21W
181,MOVE_UP,1198.0,1fLrPuVJlEn1YjBwZFUw2i
182,MOVE_UP,1192.0,5c4tB0saSkNHX5CyDosuF7
183,MOVE_DOWN,1192.0,3cphb8kdsjElYR7r5icK3H
184,NEW_ENTRY,1187.0,1j4kHkkpqZRBwE0A4CN4Yv
185,MOVE_DOWN,1182.0,0y675KDleCZEudjoeL1sQQ
186,MOVE_DOWN,1180.0,7fa9MBXhVfQ8P8Df9OEbD8
187,NEW_ENTRY,1176.0,4IO8X9W69dIQe0EC5ALXhq
188,MOVE_DOWN,1173.0,4EAV2cKiqKP5UPZmY6dejk
189,NEW_ENTRY,1168.0,733yOf6BYdGuFOgaedo9BK
190,NEW_ENTRY,1166.0,7KXjTSCq5nL1LoYtL7XAwS
191,NEW_ENTRY,1166.0,7MiZjKawmXTsTNePyTfPyL
192,MOVE_UP,1158.0,4G8gkOterJn0Ywt6uhqbhp
193,MOVE_DOWN,1148.0,6DCZcSspjsKoFjzjrWoCdn
194,MOVE_DOWN,1135.0,44n97yHySt0Z9rqPaXgjCK
195,NEW_ENTRY,1134.0,4zCFKcnhakMt9SN0mYR0kx
196,MOVE_DOWN,1133.0,05mDaV9Vb3wrzjF6OPZnhq
197,MOVE_DOWN,1118.0,3MEYFivt6bilQ9q9mFWZ4g
198,NEW_ENTRY,1117.0,60SdxE8apGAxMiRrpbmLY0
199,NEW_ENTRY,1113.0,4SSnFejRGlZikf02HLewEF
200,MOVE_DOWN,1097.0,2QK9spxKFUWe7zeirPHf5O
1,MOVE_UP,9129.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_DOWN,8226.0,5Aigt44wICHJ2BDshPZqvh
3,SAME_POSITION,7636.0,6mwaAeZONHdnqokoNj7fV0
4,SAME_POSITION,6341.0,7n6tNIk7OO7Tl19lujUGh3
5,SAME_POSITION,6183.0,3dcwxdRMi8nSODD4r5dKsb
6,SAME_POSITION,6120.0,5CybAyYO0JLjG9ktPu6Qyz
7,MOVE_UP,5394.0,1HfMVBKM75vxSfsQ5VefZ5
8,MOVE_DOWN,5224.0,51Fjme0JiitpyXKuyQiCDo
9,SAME_POSITION,4957.0,6v3KW9xbzN5yKLt9YKDYA2
10,SAME_POSITION,4830.0,2pN2cJk1qjGe9H2ibAdT2f
11,SAME_POSITION,4778.0,6moU77g9RQyMzHNuKEaQKq
12,MOVE_DOWN,4745.0,3yKoAxpBEaQt4QGWrphfcW
13,MOVE_UP,4679.0,21jGcNKet2qwijlDFuPiPb
14,MOVE_UP,4669.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,MOVE_DOWN,4361.0,4eATgVzzItxYeRosdOu60A
16,MOVE_DOWN,4327.0,4eKSAgYTaGmEPjTOVKCD3L
17,MOVE_DOWN,4015.0,0pqnGHJpmpxLKifKRmU6WP
18,MOVE_UP,4003.0,2b8fOow8UzyDFAE27YhOZM
19,MOVE_DOWN,3974.0,2Fxmhks0bxGSBdJ92vM42m
20,MOVE_DOWN,3864.0,0u2P5u6lvoDfwTYjAADbn4
21,SAME_POSITION,3863.0,3eekarcy7kvN4yt5ZFzltW
22,MOVE_UP,3710.0,5p7ujcrUXASCNwRaWNHR1C
23,MOVE_DOWN,3692.0,2YpeDb67231RjR0MgVLzsG
24,MOVE_DOWN,3589.0,2YKeexcZTaMatMTfts9SmG
25,MOVE_UP,3574.0,7qEHsqek33rTcFNT9PFqLf
26,MOVE_DOWN,3325.0,5nJ4Zzqc2UjwSaIcv7bGjx
27,MOVE_DOWN,3304.0,0nzTbIlYLklyyVKk58ryYc
28,MOVE_UP,3237.0,0JP9xo3adEtGSdUEISiszL
29,MOVE_UP,3201.0,2qxmye6gAegTMjLKEBoR3d
30,MOVE_UP,3173.0,4yI3HpbSFSgFZtJP2kDe5m
31,MOVE_DOWN,3172.0,16z3kYuAo37l31BbHCsIDY
32,MOVE_DOWN,3109.0,4kWFLTUFt7d50RiKmDSVeP
33,MOVE_DOWN,2974.0,4QuIM0B9hR9FYJRCcKGvtb
34,MOVE_UP,2935.0,5XZqFBpz10c3f8OyVbFVJB
35,MOVE_UP,2893.0,2ijscMgPZhzXLvk9gTpEH9
36,MOVE_UP,2882.0,6V9fHiv84WlVTg7CSnIVY2
37,MOVE_DOWN,2882.0,46L2Rk8DVaF8axzOPm5GAs
38,MOVE_UP,2802.0,1lOe9qE0vR9zwWQAOk6CoO
39,MOVE_DOWN,2793.0,3ee8Jmje8o58CHK66QrVC2
40,MOVE_DOWN,2773.0,0e7ipj03S05BNilyu5bRzt
41,MOVE_UP,2767.0,7aiClxsDWFRQ0Kzk5KI5ku
42,SAME_POSITION,2660.0,08bNPGLD8AhKpnnERrAc6G
43,MOVE_DOWN,2635.0,4xgXRdmHklqEHovZOnNH3A
44,MOVE_DOWN,2592.0,6WkJ2OK163XXS2oARUC9JM
45,MOVE_DOWN,2587.0,288jA9E8kYs31f3zMXvloV
46,MOVE_DOWN,2572.0,2FP3VlH0UT5cXxqlFiAGu4
47,MOVE_UP,2550.0,1iQDltZqI7BXnHrFy4Qo1k
48,MOVE_DOWN,2530.0,381kyofsIJKajRfX9iKLs8
49,MOVE_UP,2495.0,0Z26mbSHJ1dkUu7g9DDgif
50,MOVE_DOWN,2488.0,1VsTU8dAwcHXzzv3MEQwfi
51,MOVE_DOWN,2481.0,2IBZ2ROgyUewCGCgWAp1sq
52,MOVE_DOWN,2443.0,698ItKASDavgwZ3WjaWjtz
53,MOVE_DOWN,2296.0,1000nHvUdawXuUHgBod4Wv
54,MOVE_DOWN,2295.0,4u4NUzidO3suD5TX19VDTs
55,MOVE_UP,2294.0,2plLJpUcYPFrl1sW2pMG63
56,MOVE_UP,2293.0,7LzouaWGFCy4tkXDOOnEyM
57,MOVE_UP,2273.0,70eFcWOvlMObDhURTqT4Fv
58,MOVE_UP,2254.0,6kls8cSlUyHW2BUOkDJIZE
59,MOVE_DOWN,2221.0,1FpVJ7HpZInE2GvhVE2TwT
60,MOVE_DOWN,2200.0,27XHeqPhqshi7zFV8dNDTg
61,MOVE_DOWN,2160.0,6Gg1gjgKi2AK4e0qzsR7sd
62,MOVE_UP,2112.0,6b2RcmUt1g9N9mQ3CbjX2Y
63,SAME_POSITION,2065.0,7vJS1DPc3FzBtqBs8n3mW5
64,MOVE_UP,2061.0,7qiZfU4dY1lWllzX7mPBI3
65,MOVE_DOWN,2050.0,2dpaYNEQHiRxtZbfNsse99
66,MOVE_UP,2045.0,52okn5MNA47tk87PeZJLEL
67,MOVE_UP,2032.0,6vBdBCoOhKHiYDDOcorfNo
68,MOVE_UP,2030.0,5TgS4dcUAU8EEb506d8wAT
69,MOVE_UP,1945.0,2QpGZOhTCHHiKmpSO9FW4h
70,MOVE_UP,1915.0,2tnVG71enUj33Ic2nFN6kZ
71,MOVE_UP,1899.0,25sgk305KZfyuqVBQIahim
72,MOVE_DOWN,1896.0,4UKCKdYiLN6IMA5ZESUTL7
73,MOVE_UP,1896.0,6wo37KVqFJhtuxPTpLCcfe
74,MOVE_DOWN,1892.0,7pFTpiYeSCfkmLeERh21M7
75,MOVE_DOWN,1887.0,32LeejF7YD6TC26mC5o8Q6
76,MOVE_UP,1880.0,56AMYGJzxBO6p8v0wEe9de
77,MOVE_DOWN,1875.0,04ZTP5KsCypmtCmQg5tH9R
78,MOVE_UP,1841.0,4ZLzoOkj0MPWrTLvooIuaa
79,MOVE_DOWN,1786.0,7AFASza1mXqntmGtbxXprO
80,MOVE_DOWN,1761.0,6ocbgoVGwYJhOv1GgI9NsF
81,MOVE_UP,1751.0,7CZyCXKG6d5ALeq41sLzbw
82,MOVE_UP,1747.0,314ZkcV7oLWG8yWE7LABvH
83,MOVE_UP,1745.0,0RiRZpuVRbi7oqRdSMwhQY
84,MOVE_UP,1744.0,2wrJq5XKLnmhRXHIAf9xBa
85,MOVE_DOWN,1709.0,3yOChvVECb583PGJIxPYKH
86,MOVE_DOWN,1708.0,6azjD02gDO2ZarIZMs3eRk
87,MOVE_DOWN,1706.0,7m9OqQk4RVRkw9JJdeAw96
88,MOVE_DOWN,1698.0,1Av69kr9JitqPWo7WJLS5q
89,MOVE_DOWN,1681.0,1j40VTVHnNc0prj4ZkskkE
90,MOVE_DOWN,1673.0,3AeOjUG6ovl4asXFsfW7L0
91,MOVE_DOWN,1672.0,10PIhIxIH71FreOkBzRIz3
92,MOVE_DOWN,1655.0,7dCi2bLyqKN5tIFXhxKZ3i
93,MOVE_DOWN,1648.0,6ChnGkBwnq2HUJD24YhMhW
94,SAME_POSITION,1604.0,5KawlOMHjWeUjQtnuRs22c
95,MOVE_DOWN,1603.0,0F7FA14euOIX8KcbEturGH
96,MOVE_UP,1599.0,4vUmTMuQqjdnvlZmAH61Qk
97,MOVE_UP,1587.0,07Oz5StQ7GRoygNLaXs2pd
98,MOVE_UP,1559.0,0Rw5p9oVNN6hnJGbdn7eFu
99,MOVE_DOWN,1541.0,7KhHA3mzt7A3LFlOJEAKpI
100,MOVE_DOWN,1523.0,3eKVe0IbdjXjXmX5wXOoyk
101,MOVE_DOWN,1486.0,6IIp05oTdP2JJ8kQQzLRQQ
102,MOVE_UP,1466.0,6SRWhUJcD2YKahCwHavz3X
103,MOVE_DOWN,1464.0,3oGUMQ4n2m6dP6qafNePth
104,MOVE_UP,1462.0,5ry2OE6R2zPQFDO85XkgRb
105,MOVE_UP,1446.0,1CnPYaKxTVb4LWOtiGOm0m
106,MOVE_UP,1433.0,5rFj8OzffT0iggSjcBaeND
107,MOVE_UP,1432.0,5aUSEPNd3m5xliFK4pn5mU
108,MOVE_UP,1428.0,4a6q8CR2hzLk2plDkSxkfD
109,MOVE_UP,1427.0,0hVXuCcriWRGvwMV1r5Yn9
110,MOVE_UP,1426.0,3eR23VReFzcdmS7TYCrhCe
111,MOVE_DOWN,1414.0,1zB4vmk8tFRmM9UULNzbLB
112,SAME_POSITION,1397.0,3NuK5xMlSlB6K2Qp16zf3h
113,MOVE_UP,1396.0,3NkJNL3WqO1Lqc3uNDxvCN
114,MOVE_DOWN,1389.0,6Lmrj1iPexx32uhbLJW7I3
115,MOVE_DOWN,1382.0,67xDfUqOQz5YmLGyM7UAJA
116,MOVE_DOWN,1380.0,33zcmmElV1YbRZe57biUjg
117,MOVE_UP,1380.0,7FGq80cy8juXBCD2nrqdWU
118,MOVE_DOWN,1370.0,5rAUZy2eDdegBxUVYxePK2
119,MOVE_DOWN,1369.0,50Dj08dCoHUOHMLmUhg5hn
120,MOVE_UP,1346.0,1rfofaqEpACxVEHIZBJe6W
121,MOVE_DOWN,1323.0,0QsvXIfqM0zZoerQfsI9lm
122,MOVE_UP,1322.0,5nCthAh3jt4xKuLJAifAaR
123,MOVE_DOWN,1317.0,0VWUhOUNIVOfUoBaq7xqMo
124,MOVE_UP,1314.0,0tBbt8CrmxbjRP0pueQkyU
125,MOVE_UP,1312.0,7sWRlDoTDX8geTR8zzr2vt
126,MOVE_DOWN,1312.0,7BKLCZ1jbUBVqRi2FVlTVw
127,MOVE_DOWN,1299.0,1PzLQGCLWq3cADyGal4FfU
128,MOVE_UP,1276.0,2C6WXnmZ66tHhHlnvwePiK
129,MOVE_DOWN,1266.0,4sjiIpEv617LDXaidKioOI
130,MOVE_DOWN,1256.0,5w9c2J52mkdntKOmRLeM2m
131,MOVE_UP,1251.0,5hDAT527wXWNBnJlujhuUs
132,MOVE_DOWN,1241.0,0VgkVdmE4gld66l8iyGjgx
133,MOVE_DOWN,1232.0,1MeMFw17pRNnLilpPgLoDR
134,MOVE_DOWN,1211.0,3LlmKSHR3Rs0Y3KHQLAYDk
135,MOVE_UP,1211.0,0KoiMHhqKLoL4xM54rcWYY
136,MOVE_UP,1204.0,6NYs2AlJw8hfy56Uo99NL0
137,MOVE_UP,1202.0,285pBltuF7vW8TeWk8hdRR
138,MOVE_DOWN,1200.0,3ejjibB8vFIszSE2hPkph9
139,MOVE_UP,1197.0,2BgEsaKNfHUdlh97KmvFyo
140,MOVE_DOWN,1193.0,4DXFTShD9Qhfx5aVMBAprm
141,MOVE_UP,1180.0,46D0hYb1B7qiU33VtXt21W
142,MOVE_UP,1172.0,3cphb8kdsjElYR7r5icK3H
143,MOVE_UP,1169.0,2FY7b99s15jUprqC0M5NCT
144,MOVE_DOWN,1167.0,7xQAfvXzm3AkraOtGPWIZg
145,MOVE_UP,1163.0,0y675KDleCZEudjoeL1sQQ
146,MOVE_DOWN,1159.0,3GVkPk8mqxz0itaAriG1L7
147,MOVE_UP,1157.0,1almCHdsfikRPfVB9VrEdT
148,MOVE_UP,1144.0,4VrWlk8IQxevMvERoX08iC
149,MOVE_DOWN,1143.0,4wm54RgVLbAtk5v4A9I9x5
150,MOVE_DOWN,1132.0,43zdsphuZLzwA9k4DJhU0I
151,MOVE_UP,1130.0,7fa9MBXhVfQ8P8Df9OEbD8
152,MOVE_UP,1122.0,2j4XBbuZzihIsP6ES5BTJC
153,MOVE_DOWN,1117.0,6AquUqs6BnFxrEjHICtv80
154,MOVE_UP,1109.0,3LlAyCYU26dvFZBDUIMb7a
155,MOVE_DOWN,1100.0,5cF0dROlMOK5uNZtivgu50
156,MOVE_DOWN,1098.0,5ylmWIAokd200SosRLh3tZ
157,MOVE_UP,1098.0,0lks2Kt9veMOFEAPN0fsqN
158,NEW_ENTRY,1091.0,6muOWhMh7Tf0UFUtMDBhUR
159,MOVE_UP,1090.0,3e9HZxeyfWwjeyPAMmWSSQ
160,MOVE_DOWN,1086.0,1y4jsQt7MjnZhiD1L6qFBC
161,MOVE_UP,1078.0,2E57cH3XGWL2PdpBARp9Yd
162,MOVE_UP,1077.0,05mDaV9Vb3wrzjF6OPZnhq
163,MOVE_UP,1074.0,2xJCMIJfcNYDc5iR0sAm2O
164,MOVE_UP,1071.0,2hrUO4drrO63i7FYbCLBl2
165,MOVE_UP,1068.0,6IRdLKIyS4p7XNiP8r6rsx
166,MOVE_DOWN,1061.0,2VH2wKa4omjWUD4ToWiKtC
167,MOVE_UP,1060.0,7o0v7fQ8SJKQjjA1kzSabX
168,MOVE_DOWN,1040.0,5o57U9EVaKENlHA21DyZPa
169,MOVE_DOWN,1039.0,683Y2P9x09zieOk2Qe3sTr
