rank,trend,streams,track_id
172,MOVE_UP,40341.0,7cCRlUf8ayOJtTlWN7g8Ni
173,MOVE_UP,40262.0,4vlbjBSMqycZk6t4HVRpnC
174,MOVE_UP,40238.0,46UhTfdy7LhAFK8BalnJid
175,MOVE_DOWN,40190.0,3Tshb8DCw7TEdnNMJc8Yuw
176,MOVE_DOWN,40164.0,5z4O1H0vFY0Nh4ZMtfgapP
177,MOVE_DOWN,39498.0,35QZaWQRkmnAVqBF1TLCxQ
178,MOVE_UP,39454.0,4czY6DucD5rKY1y0uvHLws
179,MOVE_UP,39280.0,69uxyAqqPIsUyTO8txoP2M
180,MOVE_UP,39013.0,7EySX8ldJHoeWjJhJyZ8Tq
181,MOVE_DOWN,38636.0,2MN641SexYaEM1neDbHrWe
182,MOVE_UP,38616.0,494OU6M7NOf4ICYb4zWCf5
183,MOVE_UP,38504.0,2DWzn0kVcV9iKkiiee4rRE
184,NEW_ENTRY,38496.0,4yZf3ui3Jc8dx8MMVZtHWE
185,MOVE_DOWN,38435.0,6SznMYPQJHzr3IwsAHLId2
186,MOVE_DOWN,38289.0,2omJSQbSy5nFNVj1qAQ64M
187,MOVE_UP,38168.0,78rIJddV4X0HkNAInEcYde
188,MOVE_DOWN,38146.0,0LtVx5vsq9nfpGsWgjUin6
189,MOVE_DOWN,37977.0,6TIU9Ehmi6dMzZK73Ym4yj
190,MOVE_UP,37695.0,7LABrQFfRYcZUqUwng0Heb
191,NEW_ENTRY,37576.0,6HUnnBwYZqcED1eQztxMBN
192,NEW_ENTRY,37473.0,71RL6jIJ10rJuR0kfK1eut
193,MOVE_DOWN,37305.0,7c36pInnsI3DzAGDQcTW99
194,NEW_ENTRY,37261.0,4BzTdCoD7hikdvNIo1k6W4
195,MOVE_DOWN,37238.0,6YHAExoi0JVSknKbFiT6Kr
196,MOVE_UP,37194.0,4vb4mFvYsr2h6enhjJsq9Y
197,NEW_ENTRY,37166.0,3sxokptpTvk4rGdU9XeRUV
198,NEW_ENTRY,36947.0,4TZy1wLyHec06pwgFYDh1a
199,MOVE_DOWN,36583.0,6lanRgr6wXibZr8KgzXxBl
200,MOVE_DOWN,36538.0,5hYTyyh2odQKphUbMqc5gN
1,SAME_POSITION,630895.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,413050.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,321204.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,312442.0,6De0lHrwBfPfrhorm9q1Xl
5,MOVE_UP,274487.0,6mICuAdrwEjh6Y6lroV2Kg
6,MOVE_DOWN,268813.0,3AEZUABDXNtecAOSC1qTfo
7,SAME_POSITION,256788.0,3QwBODjSEzelZyVjxPOHdq
8,MOVE_UP,236926.0,7nKBxz47S9SD79N086fuhn
9,SAME_POSITION,223535.0,5vZfgeDfNhlkKeJqjzSAmg
10,SAME_POSITION,223003.0,5hEM0JchdVzQ5PwvSfITeX
11,MOVE_DOWN,221953.0,6stYbAJgTszHAHZMPxWWCY
12,SAME_POSITION,206025.0,3eR23VReFzcdmS7TYCrhCe
13,SAME_POSITION,205164.0,7DM4BPaS7uofFul3ywMe46
14,MOVE_UP,192258.0,6RUKPb4LETWmmr3iAEQktW
15,MOVE_DOWN,191780.0,3OQXAp3uGQvkPi4DAMaM5p
16,SAME_POSITION,190804.0,6rQSrBHf7HlZjtcMZ4S4bO
17,SAME_POSITION,186557.0,6p3yxt0uJJshAS3CT0znQg
18,SAME_POSITION,181932.0,4okba5wu9mMLXx79DXLKi3
19,SAME_POSITION,173718.0,6520aj0B4FSKGVuKNsOCOi
20,MOVE_UP,162357.0,3dQDid3IUNhZy1OehIfYfE
21,MOVE_DOWN,160721.0,5GXAXm5YOmYT0kL5jHvYBt
22,MOVE_DOWN,160394.0,3NdDpSvN911VPGivFlV5d0
23,SAME_POSITION,157317.0,3ebXMykcMXOcLeJ9xZ17XH
24,MOVE_UP,156425.0,5q2JbCNi4FcnglgPfxcV65
25,SAME_POSITION,155978.0,0KKkJNfGyhkQ5aFogxQAPU
26,MOVE_DOWN,154588.0,72jbDTw1piOOj770jWNeaG
27,MOVE_UP,154141.0,5J1c3M4EldCfNxXwrwt8mT
28,MOVE_UP,149960.0,6qDF4wWL49CAVbgT7yuHl8
29,MOVE_DOWN,149565.0,5knuzwU65gJK7IF5yJsuaW
30,MOVE_UP,144178.0,1AkTW13ysu0AJrwuM6UY0I
31,MOVE_DOWN,144078.0,7BKLCZ1jbUBVqRi2FVlTVw
32,MOVE_DOWN,143407.0,4pdPtRcBmOSQDlJ3Fk945m
33,SAME_POSITION,139583.0,5i50gKdLAjjIr7UxRT5IVy
34,MOVE_UP,135752.0,20ZAJdsKB5IGbGj4ilRt2o
35,MOVE_UP,134503.0,0CcQNd8CINkwQfe1RDtGV6
36,MOVE_UP,134457.0,5mey7CLLuFToM2P68Qu1gF
37,MOVE_DOWN,133123.0,0u13src3QcditRU5VPduML
38,MOVE_DOWN,129820.0,0sXvAOmXgjR2QUqLK1MltU
39,MOVE_UP,127616.0,1lxswgIpzV6HhENRvkflES
40,MOVE_UP,124007.0,3H179O48ynsu9q8LOnFQZY
41,MOVE_DOWN,122189.0,5MFzQMkrl1FOOng9tq6R9r
42,SAME_POSITION,120298.0,5NNlUMcOEOdoOIwwaWXv0k
43,MOVE_DOWN,118785.0,1a5Yu5L18qNxVhXx38njON
44,SAME_POSITION,116200.0,2z0EshEO4XptiepEb9j3Og
45,SAME_POSITION,115317.0,79Bm3DTEYuQsDpUVHbSRsL
46,MOVE_UP,109167.0,5aAx2yezTd8zXrkmtKl66Z
47,MOVE_DOWN,109066.0,3EmmCZoqpWOTY1g2GBwJoR
48,SAME_POSITION,104614.0,0tgVpDi06FyKpA1z0VMD4v
49,SAME_POSITION,103521.0,6PCUP3dWmTjcTtXY02oFdT
50,SAME_POSITION,100055.0,2webQDZmtGioeu3zUUi9We
51,MOVE_UP,97810.0,6DUdDIRgLqCGq1DwkNWQTN
52,MOVE_UP,94553.0,1vvNmPOiUuyCbgWmtc6yfm
53,MOVE_UP,92029.0,58IL315gMSTD37DOZPJ2hf
54,SAME_POSITION,91250.0,0JoHqmlqE0W0i9prt6kcHR
55,MOVE_DOWN,90466.0,1cG0umU5TKStygKsPFZ9pY
56,SAME_POSITION,87768.0,4skuEIloXWuxxgekKupkEH
57,MOVE_UP,85637.0,6VuUMo1TusnqBxLTnr3hOI
58,MOVE_UP,83243.0,2FrnTVSHjgnEylKGdHRUK1
59,MOVE_DOWN,82240.0,4hiUYb2nb6NlfTP9CD38Pe
60,MOVE_DOWN,81612.0,48yFrzTcnTCklWL9PRVZJj
61,MOVE_UP,81543.0,3BY2mafsbsoKGqS380Xnuz
62,SAME_POSITION,81204.0,2Zw7rSucHm0MIph9gmNiSn
63,MOVE_UP,80010.0,5HABnFSYvl6mTmg8nSdzHa
64,MOVE_DOWN,79913.0,0fg8CqpjdojMyXLNzM2PaJ
65,SAME_POSITION,78067.0,6b8Be6ljOzmkOmFslEb23P
66,MOVE_UP,77214.0,3GSMdtJphymHEsR8K9jT5Q
67,MOVE_DOWN,76988.0,1xznGGDReH1oQq0xzbwXa3
68,MOVE_UP,76502.0,6YZdkObH88npeKrrkb8Ggf
69,MOVE_DOWN,74434.0,0JiVRyTJcJnmlwCZ854K4p
70,MOVE_UP,74418.0,1pWYnQIlqxTh5bxuPmTG4E
71,MOVE_DOWN,74089.0,0afhq8XCExXpqazXczTSve
72,MOVE_DOWN,73617.0,5B5tNyIXRMsIKQqKoSzpt0
73,SAME_POSITION,73494.0,3VK8copXwqvAueMPhnBe6K
74,MOVE_UP,71268.0,5Fim1gaXBgsiFfsQAfQSDS
75,MOVE_UP,70915.0,1Slwb6dOYkBlWal1PGtnNg
76,MOVE_DOWN,69730.0,51ChrwmUPDJvedPQnIU8Ls
77,MOVE_DOWN,69442.0,0dA2Mk56wEzDgegdC6R17g
78,MOVE_UP,68648.0,7BwJtE8KSbCQKOCTIAY3jX
79,MOVE_UP,68004.0,68EMU2RD1ECNeOeJ5qAXCV
80,MOVE_UP,68003.0,0RFFFGtPn6a58RHY3ccVYX
81,MOVE_UP,67413.0,46HdsiK0uR26B2dY9QPzda
82,MOVE_UP,66786.0,17Fd6Yb7mSbinKG8LoWfFl
83,MOVE_DOWN,64896.0,7tr2za8SQg2CI8EDgrdtNl
84,MOVE_UP,64689.0,6fxVffaTuwjgEk5h9QyRjy
85,MOVE_DOWN,64457.0,2RttW7RAu5nOAfq6YFvApB
86,MOVE_DOWN,62410.0,0gbBzIqrECJOEPvQJIBFs5
87,MOVE_UP,62286.0,4eOUnn9bKgUVx6fsbFhuZO
88,SAME_POSITION,62214.0,3CRDbSIZ4r5MsZ0YwxuEkn
89,MOVE_DOWN,61921.0,6PJ8FF6UR8FZXfEvpHkIVN
90,MOVE_UP,60638.0,3lGMtkONrZdJ8kTCg6KIFf
91,SAME_POSITION,60615.0,4pLwZjInHj3SimIyN9SnOz
92,MOVE_DOWN,60584.0,6DNtNfH8hXkqOX1sjqmI7p
93,MOVE_DOWN,59765.0,5HDPtsnyb3maFmPL8LLUTG
94,MOVE_UP,59255.0,4VXejnj5WgM6H72ct2fSgQ
95,MOVE_DOWN,58853.0,04DwTuZ2VBdJCCC5TROn7L
96,MOVE_DOWN,58027.0,0azC730Exh71aQlOt9Zj3y
97,MOVE_DOWN,57813.0,4OZEu0Vwq0RB2LAq14v99n
98,SAME_POSITION,57473.0,6vVlJvDUGiF2w6XxJtDZUC
99,MOVE_UP,57001.0,2yGNkkwU2iT0doFxkxhcXH
100,MOVE_DOWN,56302.0,7gHs73wELdeycvS48JfIos
101,MOVE_UP,55719.0,1iRvhKiXRElIH2Uf4gd95P
102,MOVE_DOWN,54966.0,2Z8WuEywRWYTKe1NybPQEW
103,SAME_POSITION,54865.0,0mwPE0lPOgnWf2bo14xedJ
104,MOVE_UP,54558.0,0s6yB0ZFl1LvYHAnGhXFga
105,MOVE_UP,53851.0,0EpFfFZpCuqYFzHvxOtrZS
106,MOVE_DOWN,53789.0,5MT96Zz0ymUJNm8obKZQr0
107,SAME_POSITION,53363.0,0QsvXIfqM0zZoerQfsI9lm
108,MOVE_DOWN,53219.0,6VHdcVbiKLYYOcMbIqBcuK
109,MOVE_DOWN,53218.0,6i0V12jOa3mr6uu4WYhUBr
110,MOVE_UP,52851.0,5KUaLrnJZrdUMbggfu7I4m
111,MOVE_UP,52025.0,2SSYqDX8KTgy01NlqtUo0F
112,MOVE_DOWN,51752.0,1sXUWdKx03aP9Gmzft58rt
113,MOVE_DOWN,51649.0,7AtlMCIauSQZqiXSlbBPW6
114,MOVE_UP,51378.0,1iEwyiSLAunPR6uouANE0O
115,MOVE_DOWN,51268.0,6JV2JOEocMgcZxYSZelKcc
116,MOVE_UP,50625.0,27SdWb2rFzO6GWiYDBTD9j
117,MOVE_UP,50394.0,3n58u3LOFw8mITLvfPvQBz
118,MOVE_DOWN,50317.0,3hB5DgAiMAQ4DzYbsMq1IT
119,MOVE_DOWN,50065.0,5uCax9HTNlzGybIStD3vDh
120,MOVE_DOWN,49766.0,00kIWJu9IHiQ6i0qJAU0Z9
121,MOVE_UP,49668.0,02yD6Wmpx5kLAoXLQOnuEb
122,MOVE_UP,49638.0,7w87IxuO7BDcJ3YUqCyMTT
123,MOVE_UP,49506.0,4Hf7WnR761jpxPr5D46Bcd
124,MOVE_DOWN,49295.0,09S64DUkxIX9EwIaULu6yN
125,MOVE_UP,49294.0,1uKjQoh8JZj9ryuYRhpd7E
126,MOVE_UP,48946.0,3noN1TxpjbjjmKqssghvg8
127,MOVE_DOWN,48825.0,0lPXFrKyl8HkdQ2E6NmNja
128,MOVE_UP,48593.0,4058DPUoC7sLPQ05pr3e4C
129,MOVE_DOWN,48454.0,50PWlIBU7PlGGwzgN8TiFJ
130,MOVE_DOWN,48443.0,2pJZ1v8HezrAoZ0Fhzby92
131,MOVE_DOWN,47799.0,0UeYCHOETPfai02uskjJ3x
132,MOVE_UP,47489.0,15Hx1oi6C3AxYhhvolqrJG
133,MOVE_UP,47343.0,77a9893yxuz36cBUmBzA8E
134,MOVE_DOWN,47231.0,1CUVN2kn7mW5FjkqXTR2W1
135,MOVE_DOWN,46890.0,18J1Ke20aBiyK0nv9gnjez
136,MOVE_UP,46799.0,1pKuoNmq0282BNd7NRSJ9M
137,MOVE_DOWN,46337.0,2aFiaMXmWsM3Vj72F9ksBl
138,MOVE_UP,45910.0,7qKtcEDbth6kOM5s4uJzw3
139,MOVE_UP,45645.0,7qCAVkHWZkF44OzOUKf8Cr
140,MOVE_UP,45445.0,0OMRAvrtLWE2TvcXorRiB9
141,MOVE_UP,45357.0,1Pk27SJFLKsyqMJDQrOe5B
142,MOVE_UP,45174.0,69bp2EbF7Q2rqc5N3ylezZ
143,MOVE_DOWN,45004.0,3Lfiu5sZ4M4B6JaKMBc0FU
144,MOVE_UP,44907.0,4QsPTKvdpgkA7mBAvclZTa
145,MOVE_DOWN,44465.0,3rtxFFGZ10e2vYBo7PsPf2
146,MOVE_UP,44426.0,211mktDmIq7g2Q4gBTXphj
147,MOVE_DOWN,44411.0,75JFxkI2RXiU7L9VXzMkle
148,MOVE_UP,44203.0,4NUt1fcnO9aQAELBgXq3Kr
149,MOVE_DOWN,44118.0,0tICYNayWWhH9GPeFrfjfD
150,MOVE_UP,44052.0,498YWgZPJWIA4lphXtCNma
151,MOVE_UP,43880.0,7DhYjNLksXZhbRQeheAums
152,MOVE_UP,43720.0,2CkHE54EH44Qj945ynQRw7
153,MOVE_UP,43404.0,2yS8aYWXEWJ1NlZ7VPDroT
154,MOVE_UP,42907.0,1D3ODoXHBLpdxolZRHWV1j
155,MOVE_UP,42824.0,0xXhgLXfEHnWJHVgRvFvdn
156,MOVE_UP,42789.0,0VYFakqQG8p6yHrqq9TAoY
157,MOVE_DOWN,42494.0,2dfHh7ECGxfNqZTQno09Vk
158,MOVE_UP,42426.0,0nNTCEOzFlBTlDCx5IfLWP
159,MOVE_UP,42410.0,7cCRlUf8ayOJtTlWN7g8Ni
160,MOVE_UP,42002.0,46UhTfdy7LhAFK8BalnJid
161,MOVE_UP,41956.0,4vlbjBSMqycZk6t4HVRpnC
162,MOVE_UP,41797.0,6SRg6MfhnXxXwxtufnCGuV
163,MOVE_DOWN,41791.0,4VuS959DSpr82t3qBqCrWG
164,MOVE_UP,41717.0,4WjH9Bzt3kx7z8kl0awxh4
165,MOVE_DOWN,41384.0,7iXRsjttPa62GpOcqsx1aE
166,MOVE_UP,41260.0,2twUPIYOTqVivev47pf7bU
167,MOVE_UP,41144.0,7ETBp75Sc6ZT6XHVN783aq
168,MOVE_UP,40870.0,0L7loeTIg6akW84aEQZpCT
169,MOVE_UP,40597.0,3sxokptpTvk4rGdU9XeRUV
170,MOVE_DOWN,40516.0,6041gM9Th1ViQcnzkIxnuv
171,MOVE_UP,40386.0,3Tshb8DCw7TEdnNMJc8Yuw
172,MOVE_DOWN,40278.0,1zRqRmZyE0bgXkSoVVaCwK
173,MOVE_UP,40231.0,5z4O1H0vFY0Nh4ZMtfgapP
174,MOVE_UP,39706.0,4czY6DucD5rKY1y0uvHLws
175,MOVE_DOWN,39648.0,7xHWNBFm6ObGEQPaUxHuKO
176,MOVE_UP,39485.0,2DWzn0kVcV9iKkiiee4rRE
177,MOVE_UP,39338.0,2MN641SexYaEM1neDbHrWe
178,MOVE_DOWN,39048.0,7oolFzHipTMg2nL7shhdz2
179,MOVE_UP,38757.0,2omJSQbSy5nFNVj1qAQ64M
180,MOVE_UP,38618.0,6lanRgr6wXibZr8KgzXxBl
181,MOVE_UP,38490.0,6YHAExoi0JVSknKbFiT6Kr
182,MOVE_UP,38271.0,4yZf3ui3Jc8dx8MMVZtHWE
183,MOVE_UP,38251.0,78rIJddV4X0HkNAInEcYde
184,MOVE_DOWN,38155.0,7EySX8ldJHoeWjJhJyZ8Tq
185,MOVE_DOWN,38109.0,494OU6M7NOf4ICYb4zWCf5
186,NEW_ENTRY,37954.0,2LsbizbOeNa4x6qsi2jAMb
187,NEW_ENTRY,37913.0,3xrpI0GqWNMjMDOdXUOnK3
188,MOVE_UP,37574.0,7LABrQFfRYcZUqUwng0Heb
189,MOVE_UP,37570.0,4TZy1wLyHec06pwgFYDh1a
190,MOVE_UP,37544.0,4BzTdCoD7hikdvNIo1k6W4
191,MOVE_UP,37192.0,71RL6jIJ10rJuR0kfK1eut
192,MOVE_DOWN,37122.0,6HUnnBwYZqcED1eQztxMBN
193,MOVE_DOWN,36926.0,69uxyAqqPIsUyTO8txoP2M
194,MOVE_DOWN,36890.0,7c36pInnsI3DzAGDQcTW99
195,NEW_ENTRY,36689.0,1AhDOtG9vPSOmsWgNW0BEY
196,NEW_ENTRY,36671.0,0fioLzGM8ngbD1w6fMmm45
197,NEW_ENTRY,36618.0,1PB6yA6o4CuJZUcVQ8UWh8
198,NEW_ENTRY,36506.0,32lm3769IRfcnrQV11LO4E
199,NEW_ENTRY,36089.0,6CmFzaTvg7lRSAWwHmBDfj
200,MOVE_DOWN,35912.0,35QZaWQRkmnAVqBF1TLCxQ
1,SAME_POSITION,625490.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,404232.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,314032.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,308686.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,271503.0,6mICuAdrwEjh6Y6lroV2Kg
6,SAME_POSITION,269340.0,3AEZUABDXNtecAOSC1qTfo
7,SAME_POSITION,258010.0,3QwBODjSEzelZyVjxPOHdq
8,SAME_POSITION,234576.0,7nKBxz47S9SD79N086fuhn
9,MOVE_UP,222379.0,5hEM0JchdVzQ5PwvSfITeX
10,MOVE_UP,220535.0,6stYbAJgTszHAHZMPxWWCY
11,MOVE_DOWN,220146.0,5vZfgeDfNhlkKeJqjzSAmg
12,SAME_POSITION,212088.0,3eR23VReFzcdmS7TYCrhCe
13,SAME_POSITION,207426.0,7DM4BPaS7uofFul3ywMe46
14,SAME_POSITION,197247.0,6RUKPb4LETWmmr3iAEQktW
15,SAME_POSITION,193873.0,3OQXAp3uGQvkPi4DAMaM5p
16,MOVE_UP,192002.0,6p3yxt0uJJshAS3CT0znQg
17,MOVE_DOWN,190832.0,6rQSrBHf7HlZjtcMZ4S4bO
18,SAME_POSITION,180956.0,4okba5wu9mMLXx79DXLKi3
19,SAME_POSITION,169135.0,6520aj0B4FSKGVuKNsOCOi
20,SAME_POSITION,163489.0,3dQDid3IUNhZy1OehIfYfE
21,MOVE_UP,162026.0,3NdDpSvN911VPGivFlV5d0
22,MOVE_UP,160737.0,3ebXMykcMXOcLeJ9xZ17XH
23,MOVE_DOWN,158085.0,5GXAXm5YOmYT0kL5jHvYBt
24,SAME_POSITION,156794.0,5q2JbCNi4FcnglgPfxcV65
25,MOVE_UP,154874.0,5J1c3M4EldCfNxXwrwt8mT
26,SAME_POSITION,154495.0,72jbDTw1piOOj770jWNeaG
27,MOVE_DOWN,152325.0,0KKkJNfGyhkQ5aFogxQAPU
28,SAME_POSITION,151830.0,6qDF4wWL49CAVbgT7yuHl8
29,SAME_POSITION,148668.0,5knuzwU65gJK7IF5yJsuaW
30,SAME_POSITION,143065.0,1AkTW13ysu0AJrwuM6UY0I
31,SAME_POSITION,142595.0,7BKLCZ1jbUBVqRi2FVlTVw
32,SAME_POSITION,141931.0,4pdPtRcBmOSQDlJ3Fk945m
33,SAME_POSITION,138343.0,5i50gKdLAjjIr7UxRT5IVy
34,SAME_POSITION,136774.0,20ZAJdsKB5IGbGj4ilRt2o
35,SAME_POSITION,135874.0,0CcQNd8CINkwQfe1RDtGV6
36,SAME_POSITION,134972.0,5mey7CLLuFToM2P68Qu1gF
37,MOVE_UP,130310.0,1lxswgIpzV6HhENRvkflES
38,MOVE_UP,128903.0,5NNlUMcOEOdoOIwwaWXv0k
39,MOVE_DOWN,128392.0,0sXvAOmXgjR2QUqLK1MltU
40,MOVE_DOWN,126832.0,0u13src3QcditRU5VPduML
41,MOVE_DOWN,126203.0,3H179O48ynsu9q8LOnFQZY
42,MOVE_DOWN,121245.0,5MFzQMkrl1FOOng9tq6R9r
43,SAME_POSITION,117838.0,1a5Yu5L18qNxVhXx38njON
44,SAME_POSITION,117094.0,2z0EshEO4XptiepEb9j3Og
45,SAME_POSITION,115193.0,79Bm3DTEYuQsDpUVHbSRsL
46,MOVE_UP,110096.0,3EmmCZoqpWOTY1g2GBwJoR
47,MOVE_DOWN,108772.0,5aAx2yezTd8zXrkmtKl66Z
48,SAME_POSITION,101411.0,0tgVpDi06FyKpA1z0VMD4v
49,MOVE_UP,100051.0,2webQDZmtGioeu3zUUi9We
50,MOVE_UP,98203.0,6DUdDIRgLqCGq1DwkNWQTN
51,MOVE_UP,94190.0,1vvNmPOiUuyCbgWmtc6yfm
52,MOVE_UP,93889.0,1cG0umU5TKStygKsPFZ9pY
53,SAME_POSITION,93301.0,58IL315gMSTD37DOZPJ2hf
54,MOVE_DOWN,91541.0,6PCUP3dWmTjcTtXY02oFdT
55,MOVE_DOWN,91204.0,0JoHqmlqE0W0i9prt6kcHR
56,MOVE_UP,88275.0,7tr2za8SQg2CI8EDgrdtNl
57,MOVE_DOWN,86022.0,4skuEIloXWuxxgekKupkEH
58,SAME_POSITION,84544.0,2FrnTVSHjgnEylKGdHRUK1
59,MOVE_DOWN,83363.0,6VuUMo1TusnqBxLTnr3hOI
60,MOVE_UP,83325.0,3BY2mafsbsoKGqS380Xnuz
61,MOVE_UP,82926.0,2Zw7rSucHm0MIph9gmNiSn
62,MOVE_DOWN,82697.0,4hiUYb2nb6NlfTP9CD38Pe
63,MOVE_DOWN,80569.0,48yFrzTcnTCklWL9PRVZJj
64,MOVE_UP,80493.0,0dA2Mk56wEzDgegdC6R17g
65,MOVE_DOWN,80434.0,5HABnFSYvl6mTmg8nSdzHa
66,SAME_POSITION,78724.0,3GSMdtJphymHEsR8K9jT5Q
67,MOVE_DOWN,78437.0,0fg8CqpjdojMyXLNzM2PaJ
68,MOVE_UP,77927.0,3VK8copXwqvAueMPhnBe6K
69,MOVE_DOWN,76698.0,6YZdkObH88npeKrrkb8Ggf
70,MOVE_DOWN,76480.0,6b8Be6ljOzmkOmFslEb23P
71,MOVE_DOWN,76435.0,1xznGGDReH1oQq0xzbwXa3
72,MOVE_DOWN,76049.0,1pWYnQIlqxTh5bxuPmTG4E
73,MOVE_UP,75770.0,46HdsiK0uR26B2dY9QPzda
74,MOVE_DOWN,73289.0,0JiVRyTJcJnmlwCZ854K4p
75,MOVE_DOWN,73202.0,5Fim1gaXBgsiFfsQAfQSDS
76,MOVE_UP,72965.0,7BwJtE8KSbCQKOCTIAY3jX
77,MOVE_DOWN,72898.0,5B5tNyIXRMsIKQqKoSzpt0
78,MOVE_UP,72359.0,0gbBzIqrECJOEPvQJIBFs5
79,MOVE_DOWN,72292.0,0afhq8XCExXpqazXczTSve
80,SAME_POSITION,69569.0,0RFFFGtPn6a58RHY3ccVYX
81,MOVE_DOWN,69485.0,1Slwb6dOYkBlWal1PGtnNg
82,MOVE_DOWN,68658.0,68EMU2RD1ECNeOeJ5qAXCV
83,MOVE_DOWN,66889.0,17Fd6Yb7mSbinKG8LoWfFl
84,MOVE_DOWN,66338.0,51ChrwmUPDJvedPQnIU8Ls
85,MOVE_UP,65438.0,4eOUnn9bKgUVx6fsbFhuZO
86,MOVE_UP,64985.0,5HDPtsnyb3maFmPL8LLUTG
87,MOVE_UP,64772.0,3CRDbSIZ4r5MsZ0YwxuEkn
88,MOVE_UP,61596.0,4pLwZjInHj3SimIyN9SnOz
89,MOVE_UP,61251.0,3lGMtkONrZdJ8kTCg6KIFf
90,MOVE_DOWN,61031.0,2RttW7RAu5nOAfq6YFvApB
91,MOVE_UP,60814.0,6DNtNfH8hXkqOX1sjqmI7p
92,MOVE_UP,60069.0,6vVlJvDUGiF2w6XxJtDZUC
93,MOVE_UP,59817.0,04DwTuZ2VBdJCCC5TROn7L
94,SAME_POSITION,59334.0,4VXejnj5WgM6H72ct2fSgQ
95,MOVE_UP,59192.0,2yGNkkwU2iT0doFxkxhcXH
96,MOVE_UP,58967.0,1sXUWdKx03aP9Gmzft58rt
97,MOVE_DOWN,58635.0,0azC730Exh71aQlOt9Zj3y
98,MOVE_DOWN,58538.0,6fxVffaTuwjgEk5h9QyRjy
99,MOVE_DOWN,58463.0,4OZEu0Vwq0RB2LAq14v99n
100,MOVE_DOWN,57611.0,6PJ8FF6UR8FZXfEvpHkIVN
101,SAME_POSITION,57524.0,1iRvhKiXRElIH2Uf4gd95P
102,MOVE_UP,57408.0,0s6yB0ZFl1LvYHAnGhXFga
103,MOVE_DOWN,56124.0,7gHs73wELdeycvS48JfIos
104,MOVE_DOWN,55618.0,2Z8WuEywRWYTKe1NybPQEW
105,MOVE_UP,55110.0,6VHdcVbiKLYYOcMbIqBcuK
106,MOVE_DOWN,54779.0,0EpFfFZpCuqYFzHvxOtrZS
107,MOVE_DOWN,54420.0,0mwPE0lPOgnWf2bo14xedJ
108,MOVE_UP,53887.0,02yD6Wmpx5kLAoXLQOnuEb
109,MOVE_DOWN,53849.0,5MT96Zz0ymUJNm8obKZQr0
110,MOVE_DOWN,53779.0,0QsvXIfqM0zZoerQfsI9lm
111,SAME_POSITION,53700.0,2SSYqDX8KTgy01NlqtUo0F
112,MOVE_DOWN,53688.0,6i0V12jOa3mr6uu4WYhUBr
113,MOVE_UP,52846.0,50PWlIBU7PlGGwzgN8TiFJ
114,MOVE_UP,52827.0,5uCax9HTNlzGybIStD3vDh
115,MOVE_DOWN,52576.0,7AtlMCIauSQZqiXSlbBPW6
116,MOVE_DOWN,52257.0,6JV2JOEocMgcZxYSZelKcc
117,MOVE_UP,52055.0,3hB5DgAiMAQ4DzYbsMq1IT
118,MOVE_DOWN,51554.0,1iEwyiSLAunPR6uouANE0O
119,MOVE_DOWN,51454.0,3n58u3LOFw8mITLvfPvQBz
120,MOVE_DOWN,50317.0,27SdWb2rFzO6GWiYDBTD9j
121,MOVE_UP,50029.0,0lPXFrKyl8HkdQ2E6NmNja
122,MOVE_UP,49847.0,3noN1TxpjbjjmKqssghvg8
123,MOVE_UP,49819.0,1uKjQoh8JZj9ryuYRhpd7E
124,MOVE_UP,49735.0,15Hx1oi6C3AxYhhvolqrJG
125,MOVE_UP,49557.0,18J1Ke20aBiyK0nv9gnjez
126,MOVE_DOWN,49427.0,09S64DUkxIX9EwIaULu6yN
127,MOVE_UP,49360.0,2dfHh7ECGxfNqZTQno09Vk
128,MOVE_DOWN,49273.0,7w87IxuO7BDcJ3YUqCyMTT
129,MOVE_DOWN,49126.0,4Hf7WnR761jpxPr5D46Bcd
130,MOVE_DOWN,49103.0,4058DPUoC7sLPQ05pr3e4C
131,MOVE_UP,48958.0,1Pk27SJFLKsyqMJDQrOe5B
132,MOVE_UP,47807.0,2aFiaMXmWsM3Vj72F9ksBl
133,MOVE_DOWN,47726.0,00kIWJu9IHiQ6i0qJAU0Z9
134,SAME_POSITION,47277.0,1CUVN2kn7mW5FjkqXTR2W1
135,MOVE_UP,47137.0,7qKtcEDbth6kOM5s4uJzw3
136,MOVE_UP,47105.0,0OMRAvrtLWE2TvcXorRiB9
137,MOVE_DOWN,46677.0,1pKuoNmq0282BNd7NRSJ9M
138,MOVE_DOWN,46301.0,2pJZ1v8HezrAoZ0Fhzby92
139,MOVE_DOWN,46202.0,0UeYCHOETPfai02uskjJ3x
140,MOVE_UP,46110.0,4QsPTKvdpgkA7mBAvclZTa
141,MOVE_UP,46083.0,75JFxkI2RXiU7L9VXzMkle
