rank,date,region,trend,streams,track_id
158,2017-12-07,Turkey,MOVE_UP,8984.0,6q5L4brzLW2pLf2pE56JIb
159,2017-12-07,Turkey,MOVE_UP,8975.0,3yYHAwO4K7AYGyPCsObCtl
160,2017-12-07,Turkey,MOVE_DOWN,8935.0,4uLOq7wqQfj0nNIjRbjirC
161,2017-12-07,Turkey,MOVE_UP,8932.0,6520aj0B4FSKGVuKNsOCOi
162,2017-12-07,Turkey,MOVE_UP,8901.0,2sLAykCWyB1VA5hXDjU59T
163,2017-12-07,Turkey,MOVE_UP,8819.0,03INrUW4VCJpDXKQzNEaKS
164,2017-12-07,Turkey,MOVE_UP,8816.0,3e6hWC2WRjrHBz7p1UNdCm
165,2017-12-07,Turkey,MOVE_DOWN,8808.0,2gj1dlQsdFzDniu10D3Yxq
166,2017-12-07,Turkey,MOVE_DOWN,8749.0,3rq5w4bQGigXOfdN30ATJt
167,2017-12-07,Turkey,MOVE_DOWN,8730.0,2eAAEa8pxKF7My0EO4rFgR
168,2017-12-07,Turkey,MOVE_DOWN,8667.0,7vGuf3Y35N4wmASOKLUVVU
169,2017-12-07,Turkey,NEW_ENTRY,8647.0,7pYFPMeK0TnaTGdS6qOtEr
170,2017-12-07,Turkey,MOVE_UP,8613.0,7EI6Iki24tBHAMxtb4xQN2
171,2017-12-07,Turkey,SAME_POSITION,8593.0,7rdv6gmOFc5CWGNdRdaZ11
172,2017-12-07,Turkey,MOVE_DOWN,8582.0,0tFQm8EGvBrhq23UZtkzHs
173,2017-12-07,Turkey,NEW_ENTRY,8572.0,2eb3TzYQ9jZqpgMTP8wrQv
174,2017-12-07,Turkey,MOVE_DOWN,8564.0,4p6GrHUjj3ZtDS0xsqPhmX
175,2017-12-07,Turkey,MOVE_DOWN,8482.0,0IqKeD8ZSP72KbGYyzEcAs
176,2017-12-07,Turkey,MOVE_DOWN,8459.0,05CS4vtvc5hbbofZyo3xhB
177,2017-12-07,Turkey,MOVE_UP,8392.0,1wFrBgIshbX5gtY1cD2Hd8
178,2017-12-07,Turkey,MOVE_DOWN,8381.0,4LnCmKS6wJTckR1zvvH8PM
179,2017-12-07,Turkey,MOVE_DOWN,8265.0,6LHud2vk41b9mH0QH4f8KS
180,2017-12-07,Turkey,NEW_ENTRY,8218.0,6RIH13Hdnj4CWv6IqcgHoU
181,2017-12-07,Turkey,MOVE_DOWN,8208.0,161M16lJpF7elH98Q4MysB
182,2017-12-07,Turkey,MOVE_DOWN,8163.0,5iloeEnYSKxjR9GSOAgu4D
183,2017-12-07,Turkey,MOVE_DOWN,8142.0,2fQrGHiQOvpL9UgPvtYy6G
184,2017-12-07,Turkey,NEW_ENTRY,8138.0,1jgjszJeQ9GZTQEZ37yvqa
185,2017-12-07,Turkey,MOVE_DOWN,8110.0,1ilFULm3dQtAPMpNIQz5RJ
186,2017-12-07,Turkey,NEW_ENTRY,8095.0,6n7CEaECHbDo4J00iVx0Gh
187,2017-12-07,Turkey,MOVE_UP,8093.0,3dIJowXo28aV7cGjec0yI9
188,2017-12-07,Turkey,MOVE_DOWN,8078.0,3PEgB3fkiojxms35ntsTgs
189,2017-12-07,Turkey,NEW_ENTRY,8075.0,04pjfS3YIK6gXjxi1zHeZa
190,2017-12-07,Turkey,NEW_ENTRY,8065.0,1EuFr1JA70TaEzlaSM4ulc
191,2017-12-07,Turkey,NEW_ENTRY,8063.0,5ZRcp3KMbqF3KXIEJ7Pg6K
192,2017-12-07,Turkey,MOVE_DOWN,8060.0,1lauNXBclq00jRHFBELKuf
193,2017-12-07,Turkey,SAME_POSITION,8047.0,7w9bgPAmPTtrkt2v16QWvQ
194,2017-12-07,Turkey,MOVE_DOWN,8041.0,3m660poUr1chesgkkjQM7P
195,2017-12-07,Turkey,MOVE_DOWN,8018.0,2WR9ohB44rJB2Ak93iwyY2
196,2017-12-07,Turkey,MOVE_DOWN,7911.0,3a1lNhkSLSkpJE4MSHpDu9
197,2017-12-07,Turkey,NEW_ENTRY,7885.0,4chgBnYTuTMTytBrNhO6IO
198,2017-12-07,Turkey,MOVE_DOWN,7847.0,4Qsk6DA1YgENzKokPuOnFI
199,2017-12-07,Turkey,NEW_ENTRY,7823.0,2fYmjO7Jj3MWaLiVvLyFwA
200,2017-12-07,Turkey,MOVE_DOWN,7818.0,79bKKv3MNqU7jec2IFKw7d
1,2017-12-08,Turkey,SAME_POSITION,94884.0,5uyGQAXeaYJ7X7FcN8JJiq
2,2017-12-08,Turkey,SAME_POSITION,67054.0,5Y3ZTBwRNrgj3AlXYASvDe
3,2017-12-08,Turkey,SAME_POSITION,65373.0,7wGoVu4Dady5GV0Sv4UIsx
4,2017-12-08,Turkey,SAME_POSITION,57861.0,3lPrs1fylHXjPPfSioDXDg
5,2017-12-08,Turkey,SAME_POSITION,52262.0,0R0o8uOkDz40XsR6uwThfQ
6,2017-12-08,Turkey,SAME_POSITION,48577.0,0ofbQMrRDsUaVKq2mGLEAb
7,2017-12-08,Turkey,SAME_POSITION,48429.0,2ekn2ttSfGqwhhate0LSR0
8,2017-12-08,Turkey,SAME_POSITION,46067.0,5JaXKUIcNxwSuUyD4CsphL
9,2017-12-08,Turkey,SAME_POSITION,42400.0,4JWAN1SBE6r2PHbXTHzQNx
10,2017-12-08,Turkey,SAME_POSITION,41080.0,5dLtu0lS5pP9ivMerk3uMA
11,2017-12-08,Turkey,SAME_POSITION,38485.0,3xtNRxaUY785OdDP78yrpG
12,2017-12-08,Turkey,MOVE_UP,35935.0,2QD387ZxhUxTJQYLe11w9D
13,2017-12-08,Turkey,MOVE_DOWN,35667.0,6Ld3bnYoP3JnmHMbtqMXYY
14,2017-12-08,Turkey,MOVE_UP,35235.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-12-08,Turkey,MOVE_DOWN,33794.0,1j4kHkkpqZRBwE0A4CN4Yv
16,2017-12-08,Turkey,SAME_POSITION,33579.0,7gPMdD5iUC8i3LsFxr01jw
17,2017-12-08,Turkey,MOVE_UP,32246.0,5T8Fiq5hPALY1La8BqlYYn
18,2017-12-08,Turkey,MOVE_UP,31334.0,3SqvR3HYLlCTYzbDXJ52OC
19,2017-12-08,Turkey,MOVE_UP,31116.0,3hdXIz9eY9u5QoEUkBs5yN
20,2017-12-08,Turkey,MOVE_UP,30927.0,0CcQNd8CINkwQfe1RDtGV6
21,2017-12-08,Turkey,MOVE_UP,29763.0,1JvUmKSl9Mg6mQnmbjLYyz
22,2017-12-08,Turkey,MOVE_DOWN,29721.0,7EmGUiUaOSGDnUUQUDrOXC
23,2017-12-08,Turkey,MOVE_DOWN,29673.0,0tKcYR2II1VCQWT79i5NrW
24,2017-12-08,Turkey,MOVE_UP,29153.0,23KSyhPMqyUVrrLo300YiW
25,2017-12-08,Turkey,MOVE_UP,28895.0,2qM7yVNhMjZGVvXhPQ5TFS
26,2017-12-08,Turkey,MOVE_DOWN,28707.0,1bhUWB0zJMIKr9yVPrkEuI
27,2017-12-08,Turkey,MOVE_UP,27962.0,77JBSUsrRRPsmtxNKjB2Fx
28,2017-12-08,Turkey,MOVE_UP,27728.0,43ZyHQITOjhciSUUNPVRHc
29,2017-12-08,Turkey,MOVE_DOWN,27319.0,4iLqG9SeJSnt0cSPICSjxv
30,2017-12-08,Turkey,MOVE_DOWN,26817.0,2PYUMHjLGRwYw4JEHlvMRu
31,2017-12-08,Turkey,SAME_POSITION,26172.0,045FwWlfQeVoaCNDvShp7m
32,2017-12-08,Turkey,MOVE_UP,25126.0,5m0xKFMim80XzJ1HM0IBwW
33,2017-12-08,Turkey,MOVE_UP,24604.0,04aT9IT86qeDS7p9DQGa6z
34,2017-12-08,Turkey,MOVE_DOWN,24390.0,3B54sVLJ402zGa6Xm4YGNe
35,2017-12-08,Turkey,MOVE_DOWN,24234.0,3CPBzUohQI0fVoFFMSZouO
36,2017-12-08,Turkey,SAME_POSITION,23882.0,6qkXhA5mVvG1DLyliRS1Yf
37,2017-12-08,Turkey,MOVE_DOWN,23347.0,58aGvhMxUHn88sbJpirQ1T
38,2017-12-08,Turkey,SAME_POSITION,23092.0,7ohDUXs6SsU3XjTI9pcKTS
39,2017-12-08,Turkey,SAME_POSITION,23029.0,1KZ2GIHODjEmMoEGUcgZKB
40,2017-12-08,Turkey,MOVE_DOWN,22631.0,3EfugazgSddQvzZpkof5I4
41,2017-12-08,Turkey,MOVE_DOWN,22607.0,2rb5MvYT7ZIxbKW5hfcHx8
42,2017-12-08,Turkey,MOVE_DOWN,22349.0,0VgkVdmE4gld66l8iyGjgx
43,2017-12-08,Turkey,SAME_POSITION,21617.0,1BSsv8bVGdxyvW0NPiZy1A
44,2017-12-08,Turkey,MOVE_UP,21399.0,1anxoJyGm5QOWpPtDkXIfc
45,2017-12-08,Turkey,MOVE_DOWN,20785.0,1rY4UYyZ3PcuYgWIddkcnL
46,2017-12-08,Turkey,MOVE_UP,20717.0,0cJ7GPiXfc6nF8gkJHnDu9
47,2017-12-08,Turkey,SAME_POSITION,20054.0,2j69gw8fSyTDksf3glQaCH
48,2017-12-08,Turkey,MOVE_DOWN,19691.0,3cFsmM51N5zMAuu1nNY4Tw
49,2017-12-08,Turkey,MOVE_UP,19378.0,5CtI0qwDJkDQGwXD1H1cLb
50,2017-12-08,Turkey,SAME_POSITION,18581.0,32DGGj6KlNuBr6WaqRxpxi
51,2017-12-08,Turkey,MOVE_UP,18168.0,3YU6vJbjYUG0tiJyXf9x5V
52,2017-12-08,Turkey,MOVE_DOWN,18042.0,3hBBKuWJfxlIlnd9QFoC8k
53,2017-12-08,Turkey,MOVE_DOWN,17694.0,1EPgODCdz5rApl9naW8Q2r
54,2017-12-08,Turkey,NEW_ENTRY,17147.0,4V6MRo0CEAC9MwAm7dkPuL
55,2017-12-08,Turkey,MOVE_DOWN,17069.0,3SiNhRfBah30npNwyaoS22
56,2017-12-08,Turkey,NEW_ENTRY,16976.0,17KyYoAhToJhgiFV2Bt41b
57,2017-12-08,Turkey,MOVE_DOWN,16642.0,5aAx2yezTd8zXrkmtKl66Z
58,2017-12-08,Turkey,MOVE_DOWN,16268.0,58zsLZPvfflaiIbNWoA22O
59,2017-12-08,Turkey,MOVE_DOWN,16026.0,3ldGsiEW3vblN8UVrOfDo3
60,2017-12-08,Turkey,MOVE_UP,15778.0,4ZW46Kgf0SK3pOzBQDY5cM
61,2017-12-08,Turkey,MOVE_UP,15329.0,6mrKP2jyIQmM0rw6fQryjr
62,2017-12-08,Turkey,MOVE_DOWN,15181.0,1zsG4eaZmkA1dvjDDsAGLK
63,2017-12-08,Turkey,MOVE_DOWN,15161.0,5b9tj0yG0Kfn7lWG19uzAH
64,2017-12-08,Turkey,MOVE_DOWN,14826.0,7anBA0IdgFaN3Pbyk2tog0
65,2017-12-08,Turkey,MOVE_UP,14741.0,1vZAYNFTcxzrnooQUw5zKD
66,2017-12-08,Turkey,MOVE_UP,14651.0,7KXjTSCq5nL1LoYtL7XAwS
67,2017-12-08,Turkey,MOVE_DOWN,14624.0,2LX6XfSqCKBrt2qJngS87z
68,2017-12-08,Turkey,MOVE_DOWN,14225.0,0ikRchpmFlaqlzLRgu9qWk
69,2017-12-08,Turkey,MOVE_DOWN,13952.0,1OAh8uOEOvTDqkKFsKksCi
70,2017-12-08,Turkey,MOVE_DOWN,13760.0,6QgjcU0zLnzq5OrUoSZ3OK
71,2017-12-08,Turkey,NEW_ENTRY,13722.0,4U6BNYzKPDiMzDq84w67B0
72,2017-12-08,Turkey,MOVE_UP,13677.0,6Sg9kVAVm4Xn6MVh2mYNMd
73,2017-12-08,Turkey,MOVE_DOWN,13547.0,1cXRnIZuCVSZsdjUlptFiT
74,2017-12-08,Turkey,MOVE_DOWN,13487.0,2cR1YpQrSXHpD6iewFDsMm
75,2017-12-08,Turkey,MOVE_UP,13331.0,2nUJvBO87SkxCViQsLc9Zr
76,2017-12-08,Turkey,MOVE_DOWN,13091.0,1mXVgsBdtIVeCLJnSnmtdV
77,2017-12-08,Turkey,MOVE_DOWN,13047.0,5bcTCxgc7xVfSaMV3RuVke
78,2017-12-08,Turkey,MOVE_DOWN,12954.0,7uqc6baKyMm6AnWkIxDpoB
79,2017-12-08,Turkey,MOVE_DOWN,12774.0,3eR23VReFzcdmS7TYCrhCe
80,2017-12-08,Turkey,MOVE_UP,12714.0,2MLxpHtqNLlUmXTkVXai6w
81,2017-12-08,Turkey,MOVE_DOWN,12693.0,1SLHvYH4u0l44fpmNG4ggT
82,2017-12-08,Turkey,MOVE_DOWN,12646.0,0tgVpDi06FyKpA1z0VMD4v
83,2017-12-08,Turkey,MOVE_DOWN,12504.0,6kex4EBAj0WHXDKZMEJaaF
84,2017-12-08,Turkey,MOVE_UP,12312.0,4Lxo85WV35D46plJvewWj0
85,2017-12-08,Turkey,MOVE_UP,12254.0,5oecOcmSEHs7MZiB0NPbFu
86,2017-12-08,Turkey,MOVE_UP,12219.0,6RUKPb4LETWmmr3iAEQktW
87,2017-12-08,Turkey,NEW_ENTRY,12156.0,0GOJobsbOSIF99y6CGr5o6
88,2017-12-08,Turkey,MOVE_UP,12063.0,0wscdJimrINUAGbBjy1I0E
89,2017-12-08,Turkey,MOVE_DOWN,12056.0,2OALaHcDdKkjYEpAr0Qzab
90,2017-12-08,Turkey,MOVE_DOWN,12005.0,0XuqoosHzwJi1I6McN61JY
91,2017-12-08,Turkey,MOVE_DOWN,11990.0,3vWE70Fde8F97cIkSGiMt0
92,2017-12-08,Turkey,MOVE_UP,11948.0,5c4IttlHETAUnlJlwJ3GpG
93,2017-12-08,Turkey,MOVE_DOWN,11772.0,3N5AZtKJALZZDHT4On8Ebx
94,2017-12-08,Turkey,MOVE_UP,11765.0,2FU1HsEaZCHcjrFCXCjH9T
95,2017-12-08,Turkey,MOVE_UP,11735.0,7KBfjlQ85Fqs2MCCvXSW0c
96,2017-12-08,Turkey,MOVE_UP,11684.0,1fCvwmgmuWzk5NyzywdARb
97,2017-12-08,Turkey,MOVE_UP,11601.0,7GX5flRQZVHRAGd6B4TmDO
98,2017-12-08,Turkey,MOVE_DOWN,11566.0,4K84p5DmcoUm3pp64qzkHY
99,2017-12-08,Turkey,MOVE_UP,11370.0,0y3XEsKn5pONUKI0PDDMWa
100,2017-12-08,Turkey,MOVE_DOWN,11358.0,5KPGvLNK7SysbQebFFhRlG
101,2017-12-08,Turkey,MOVE_DOWN,11246.0,5CSd3cUlH0b55LSHsqz34g
102,2017-12-08,Turkey,MOVE_DOWN,11131.0,4CcbJeyCBuG2s37DmGtq1n
103,2017-12-08,Turkey,MOVE_UP,11054.0,5knuzwU65gJK7IF5yJsuaW
104,2017-12-08,Turkey,MOVE_DOWN,10840.0,6ZU2kfCaOiuu3TqVQbhHsO
105,2017-12-08,Turkey,MOVE_DOWN,10754.0,2Wf68eYFga8t2xZXLtTuU1
106,2017-12-08,Turkey,MOVE_DOWN,10676.0,4cQSOn9oP0MiM7BgiRngFk
107,2017-12-08,Turkey,MOVE_UP,10665.0,2cKe57qm50HjR4U4O1aXOb
108,2017-12-08,Turkey,MOVE_UP,10621.0,2htRiuKy3zIkxEOawFcQLS
109,2017-12-08,Turkey,MOVE_UP,10617.0,3t2QqcZzkHTvjUaULFbe7Q
110,2017-12-08,Turkey,MOVE_UP,10550.0,7abpmGpF7PGep2rDU68GBR
111,2017-12-08,Turkey,MOVE_DOWN,10540.0,6mICuAdrwEjh6Y6lroV2Kg
112,2017-12-08,Turkey,MOVE_UP,10532.0,2fMhwt77wUh3noEuedB3Nt
113,2017-12-08,Turkey,MOVE_UP,10529.0,5JuVI2EuPj8ygNgvBf6TFH
114,2017-12-08,Turkey,SAME_POSITION,10523.0,1P17dC1amhFzptugyAO7Il
115,2017-12-08,Turkey,MOVE_DOWN,10495.0,2ImrmJfhihNvj2QeVZOHJq
116,2017-12-08,Turkey,MOVE_DOWN,10470.0,3VAeTjREoKPY1exOXR4oBm
117,2017-12-08,Turkey,MOVE_UP,10468.0,1Ip4vEqM4ZyIzQP2MJv3oO
118,2017-12-08,Turkey,MOVE_DOWN,10467.0,0LjVpGyc4NfQl2FVTPx6l2
119,2017-12-08,Turkey,MOVE_UP,10422.0,3IEmPrNgIiZpRisTc5swEq
120,2017-12-08,Turkey,MOVE_UP,10413.0,405klj3hdnIiwvOCQwx3su
121,2017-12-08,Turkey,MOVE_DOWN,10387.0,3RCy0AV1CKCF2h7IAvjfpU
122,2017-12-08,Turkey,MOVE_DOWN,10298.0,6kmOwoQIHyFghxiSExfuWv
123,2017-12-08,Turkey,MOVE_DOWN,10297.0,0oMGV0uqd1AS28Nho02LiP
124,2017-12-08,Turkey,MOVE_UP,10282.0,1eJkHmbduMhaJKUJDxMWLG
125,2017-12-08,Turkey,MOVE_DOWN,10250.0,00lNx0OcTJrS3MKHcB80HY
126,2017-12-08,Turkey,MOVE_UP,10222.0,5Kd2B5zUf339fS8mSroYrI
127,2017-12-08,Turkey,MOVE_DOWN,10203.0,09XOVDSIbBxBf6Kr1vGnHf
128,2017-12-08,Turkey,NEW_ENTRY,10201.0,0BlY60NrN0fFWbdW3RW40q
129,2017-12-08,Turkey,MOVE_UP,10140.0,4aWmUDTfIPGksMNLV2rQP2
130,2017-12-08,Turkey,MOVE_DOWN,10124.0,2FLvbfkf8LzH8nk5NS36OU
131,2017-12-08,Turkey,MOVE_DOWN,10002.0,5dPmt30dD9XFhX1Pn6XSf0
132,2017-12-08,Turkey,MOVE_DOWN,9969.0,4x2LYxrqs3ShH2fTEqepLe
133,2017-12-08,Turkey,MOVE_UP,9962.0,69iss9oVXkLRn8bYqT8h1m
134,2017-12-08,Turkey,MOVE_DOWN,9958.0,2ZNw6hZL5N5JIsYasznmVW
135,2017-12-08,Turkey,MOVE_DOWN,9912.0,1ro2RpCboxcjM7iKNqfQO8
136,2017-12-08,Turkey,MOVE_UP,9836.0,4DsPdStdXWO8BeYVHWMD16
137,2017-12-08,Turkey,MOVE_DOWN,9747.0,5AEtlRudpgdT5FtNiuly6Y
138,2017-12-08,Turkey,MOVE_DOWN,9726.0,3ebXMykcMXOcLeJ9xZ17XH
139,2017-12-08,Turkey,MOVE_DOWN,9677.0,7D9KBLwwotrSWrseRekDxn
140,2017-12-08,Turkey,MOVE_DOWN,9663.0,07Af1vF3LFqNrmLC1Yzs0L
141,2017-12-08,Turkey,MOVE_DOWN,9651.0,3eZpH6NHBDY99MFrVrdUfz
142,2017-12-08,Turkey,MOVE_DOWN,9644.0,2kVHAQKVtczchKctctzbtK
143,2017-12-08,Turkey,MOVE_UP,9579.0,2Xqd0wUttjueBfdcltADOv
144,2017-12-08,Turkey,MOVE_DOWN,9560.0,79cuOz3SPQTuFrp8WgftAu
145,2017-12-08,Turkey,MOVE_DOWN,9424.0,1x5sYLZiu9r5E43kMlt9f8
146,2017-12-08,Turkey,MOVE_DOWN,9376.0,0NiXXAI876aGImAd6rTj8w
147,2017-12-08,Turkey,MOVE_UP,9344.0,2sLAykCWyB1VA5hXDjU59T
148,2017-12-08,Turkey,MOVE_DOWN,9303.0,4Cu8eFxrKBhmkVdMVEH7Kj
149,2017-12-08,Turkey,MOVE_DOWN,9255.0,0y1QJc3SJVPKJ1OvFmFqe6
150,2017-12-08,Turkey,MOVE_UP,9203.0,3rq5w4bQGigXOfdN30ATJt
151,2017-12-08,Turkey,MOVE_DOWN,9202.0,4z05OycjpswjAgFdZyW6Po
152,2017-12-08,Turkey,SAME_POSITION,9136.0,0lX83giId8IqjzbZg2tP5B
153,2017-12-08,Turkey,SAME_POSITION,9100.0,4n5FsxYIcZMgQC8pJ9Y5ZN
154,2017-12-08,Turkey,MOVE_DOWN,9045.0,1vA8u1dEhoaQA3VBf4kRCp
155,2017-12-08,Turkey,MOVE_DOWN,8992.0,47OkAyPmyaAghoY65sNm0F
156,2017-12-08,Turkey,MOVE_DOWN,8989.0,1iS9uKNLMd6DBaSwUn5rcF
157,2017-12-08,Turkey,MOVE_DOWN,8935.0,3vMktt0tUZOt2j3Fao0L7s
158,2017-12-08,Turkey,SAME_POSITION,8875.0,6q5L4brzLW2pLf2pE56JIb
159,2017-12-08,Turkey,MOVE_DOWN,8854.0,4sa0pXDdQkBZ1r5NZWQJyV
160,2017-12-08,Turkey,MOVE_UP,8842.0,6520aj0B4FSKGVuKNsOCOi
161,2017-12-08,Turkey,MOVE_DOWN,8817.0,0p1zPFE1RV0ld0Vj8Odb0w
162,2017-12-08,Turkey,MOVE_DOWN,8777.0,3yYHAwO4K7AYGyPCsObCtl
163,2017-12-08,Turkey,MOVE_UP,8754.0,2gj1dlQsdFzDniu10D3Yxq
164,2017-12-08,Turkey,MOVE_DOWN,8742.0,3d54yF6CHGO8lzD0470vtS
165,2017-12-08,Turkey,MOVE_DOWN,8723.0,4XVif6rh9oYMIjazZ5F65A
166,2017-12-08,Turkey,MOVE_DOWN,8713.0,4uLOq7wqQfj0nNIjRbjirC
167,2017-12-08,Turkey,MOVE_DOWN,8695.0,1SJtlNRJDeYHioymcvsqev
168,2017-12-08,Turkey,MOVE_UP,8578.0,0tFQm8EGvBrhq23UZtkzHs
169,2017-12-08,Turkey,MOVE_UP,8573.0,4p6GrHUjj3ZtDS0xsqPhmX
170,2017-12-08,Turkey,MOVE_UP,8559.0,4LnCmKS6wJTckR1zvvH8PM
171,2017-12-08,Turkey,MOVE_DOWN,8543.0,7vGuf3Y35N4wmASOKLUVVU
172,2017-12-08,Turkey,MOVE_DOWN,8536.0,3e6hWC2WRjrHBz7p1UNdCm
173,2017-12-08,Turkey,MOVE_UP,8505.0,0IqKeD8ZSP72KbGYyzEcAs
174,2017-12-08,Turkey,MOVE_DOWN,8492.0,7rdv6gmOFc5CWGNdRdaZ11
175,2017-12-08,Turkey,MOVE_DOWN,8470.0,0XLOf9LhyazPX9Ld8jPiUq
176,2017-12-08,Turkey,MOVE_UP,8420.0,5iloeEnYSKxjR9GSOAgu4D
177,2017-12-08,Turkey,MOVE_UP,8413.0,2fQrGHiQOvpL9UgPvtYy6G
178,2017-12-08,Turkey,MOVE_DOWN,8387.0,03INrUW4VCJpDXKQzNEaKS
179,2017-12-08,Turkey,MOVE_DOWN,8375.0,7EI6Iki24tBHAMxtb4xQN2
180,2017-12-08,Turkey,MOVE_UP,8365.0,7w9bgPAmPTtrkt2v16QWvQ
181,2017-12-08,Turkey,MOVE_UP,8284.0,3a1lNhkSLSkpJE4MSHpDu9
182,2017-12-08,Turkey,MOVE_DOWN,8279.0,2eAAEa8pxKF7My0EO4rFgR
183,2017-12-08,Turkey,MOVE_DOWN,8263.0,161M16lJpF7elH98Q4MysB
184,2017-12-08,Turkey,NEW_ENTRY,8231.0,2aFiaMXmWsM3Vj72F9ksBl
185,2017-12-08,Turkey,MOVE_DOWN,8222.0,1wFrBgIshbX5gtY1cD2Hd8
186,2017-12-08,Turkey,MOVE_UP,8175.0,3PEgB3fkiojxms35ntsTgs
187,2017-12-08,Turkey,MOVE_DOWN,8122.0,05CS4vtvc5hbbofZyo3xhB
188,2017-12-08,Turkey,NEW_ENTRY,8085.0,6i0V12jOa3mr6uu4WYhUBr
189,2017-12-08,Turkey,MOVE_UP,8039.0,2WR9ohB44rJB2Ak93iwyY2
190,2017-12-08,Turkey,MOVE_UP,7998.0,3m660poUr1chesgkkjQM7P
191,2017-12-08,Turkey,MOVE_UP,7994.0,4Qsk6DA1YgENzKokPuOnFI
192,2017-12-08,Turkey,MOVE_DOWN,7938.0,1EuFr1JA70TaEzlaSM4ulc
193,2017-12-08,Turkey,MOVE_DOWN,7922.0,5ZRcp3KMbqF3KXIEJ7Pg6K
194,2017-12-08,Turkey,NEW_ENTRY,7920.0,3CRDbSIZ4r5MsZ0YwxuEkn
195,2017-12-08,Turkey,MOVE_DOWN,7896.0,6n7CEaECHbDo4J00iVx0Gh
196,2017-12-08,Turkey,MOVE_UP,7848.0,79bKKv3MNqU7jec2IFKw7d
197,2017-12-08,Turkey,MOVE_DOWN,7768.0,04pjfS3YIK6gXjxi1zHeZa
198,2017-12-08,Turkey,MOVE_DOWN,7764.0,6LHud2vk41b9mH0QH4f8KS
199,2017-12-08,Turkey,NEW_ENTRY,7753.0,7Ed6BkggCS2KaKY5YlINaF
200,2017-12-08,Turkey,NEW_ENTRY,7720.0,4dVpf9jZjcORqGTLUaeYj9
1,2017-12-09,Turkey,SAME_POSITION,93894.0,5uyGQAXeaYJ7X7FcN8JJiq
2,2017-12-09,Turkey,SAME_POSITION,67966.0,5Y3ZTBwRNrgj3AlXYASvDe
3,2017-12-09,Turkey,SAME_POSITION,64065.0,7wGoVu4Dady5GV0Sv4UIsx
4,2017-12-09,Turkey,SAME_POSITION,56795.0,3lPrs1fylHXjPPfSioDXDg
5,2017-12-09,Turkey,SAME_POSITION,51944.0,0R0o8uOkDz40XsR6uwThfQ
6,2017-12-09,Turkey,SAME_POSITION,48316.0,0ofbQMrRDsUaVKq2mGLEAb
7,2017-12-09,Turkey,MOVE_UP,47834.0,5dLtu0lS5pP9ivMerk3uMA
8,2017-12-09,Turkey,MOVE_DOWN,46695.0,2ekn2ttSfGqwhhate0LSR0
9,2017-12-09,Turkey,MOVE_DOWN,44614.0,5JaXKUIcNxwSuUyD4CsphL
10,2017-12-09,Turkey,MOVE_DOWN,40928.0,4JWAN1SBE6r2PHbXTHzQNx
11,2017-12-09,Turkey,SAME_POSITION,38644.0,3xtNRxaUY785OdDP78yrpG
12,2017-12-09,Turkey,MOVE_UP,38208.0,6Ld3bnYoP3JnmHMbtqMXYY
13,2017-12-09,Turkey,MOVE_DOWN,37892.0,2QD387ZxhUxTJQYLe11w9D
14,2017-12-09,Turkey,SAME_POSITION,34960.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-12-09,Turkey,MOVE_UP,34341.0,5T8Fiq5hPALY1La8BqlYYn
16,2017-12-09,Turkey,MOVE_UP,34030.0,1JvUmKSl9Mg6mQnmbjLYyz
17,2017-12-09,Turkey,MOVE_DOWN,33192.0,7gPMdD5iUC8i3LsFxr01jw
18,2017-12-09,Turkey,MOVE_DOWN,31911.0,1j4kHkkpqZRBwE0A4CN4Yv
19,2017-12-09,Turkey,SAME_POSITION,30059.0,3hdXIz9eY9u5QoEUkBs5yN
20,2017-12-09,Turkey,SAME_POSITION,29782.0,0CcQNd8CINkwQfe1RDtGV6
21,2017-12-09,Turkey,MOVE_UP,29773.0,7EmGUiUaOSGDnUUQUDrOXC
22,2017-12-09,Turkey,MOVE_UP,29132.0,0tKcYR2II1VCQWT79i5NrW
23,2017-12-09,Turkey,MOVE_UP,28996.0,2qM7yVNhMjZGVvXhPQ5TFS
24,2017-12-09,Turkey,MOVE_UP,28592.0,43ZyHQITOjhciSUUNPVRHc
25,2017-12-09,Turkey,MOVE_UP,28441.0,5m0xKFMim80XzJ1HM0IBwW
26,2017-12-09,Turkey,MOVE_UP,27972.0,77JBSUsrRRPsmtxNKjB2Fx
27,2017-12-09,Turkey,MOVE_DOWN,27590.0,3SqvR3HYLlCTYzbDXJ52OC
28,2017-12-09,Turkey,MOVE_UP,27186.0,045FwWlfQeVoaCNDvShp7m
29,2017-12-09,Turkey,MOVE_DOWN,26720.0,23KSyhPMqyUVrrLo300YiW
30,2017-12-09,Turkey,SAME_POSITION,26397.0,2PYUMHjLGRwYw4JEHlvMRu
31,2017-12-09,Turkey,MOVE_DOWN,25712.0,4iLqG9SeJSnt0cSPICSjxv
32,2017-12-09,Turkey,MOVE_UP,25171.0,04aT9IT86qeDS7p9DQGa6z
33,2017-12-09,Turkey,MOVE_DOWN,24464.0,1bhUWB0zJMIKr9yVPrkEuI
34,2017-12-09,Turkey,MOVE_UP,24375.0,58aGvhMxUHn88sbJpirQ1T
35,2017-12-09,Turkey,MOVE_DOWN,23701.0,3B54sVLJ402zGa6Xm4YGNe
