rank,date,region,trend,streams,track_id
23,2017-11-05,Slovakia,MOVE_DOWN,1659.0,75ZvA4QfFiZvzhj2xkaWAh
24,2017-11-05,Slovakia,MOVE_UP,1657.0,6WbADFqMvR8N5u0BvtsWQE
25,2017-11-05,Slovakia,MOVE_UP,1617.0,1wjzFQodRWrPcQ0AnYnvQ9
26,2017-11-05,Slovakia,MOVE_DOWN,1606.0,3m660poUr1chesgkkjQM7P
27,2017-11-05,Slovakia,MOVE_DOWN,1546.0,0Qh38w01QRXK6KHIv0e3hb
28,2017-11-05,Slovakia,MOVE_UP,1543.0,7qiZfU4dY1lWllzX7mPBI3
29,2017-11-05,Slovakia,MOVE_UP,1461.0,7nZmah2llfvLDiUjm0kiyz
30,2017-11-05,Slovakia,MOVE_UP,1456.0,0CcQNd8CINkwQfe1RDtGV6
31,2017-11-05,Slovakia,MOVE_DOWN,1454.0,7iDa6hUg2VgEL1o1HjmfBn
32,2017-11-05,Slovakia,MOVE_UP,1370.0,4IWAyPf1KMq7JCyGeCjTeH
33,2017-11-05,Slovakia,MOVE_UP,1344.0,5Z3GHaZ6ec9bsiI5BenrbY
34,2017-11-05,Slovakia,MOVE_DOWN,1328.0,2xmrfQpmS2iJExTlklLoAL
35,2017-11-05,Slovakia,MOVE_DOWN,1324.0,7y9iMe8SOB6z3NoHE2OfXl
36,2017-11-05,Slovakia,MOVE_DOWN,1291.0,2Za1AlJNvksouPPWbXpR2X
37,2017-11-05,Slovakia,MOVE_UP,1231.0,0NiXXAI876aGImAd6rTj8w
38,2017-11-05,Slovakia,MOVE_UP,1206.0,6RUKPb4LETWmmr3iAEQktW
39,2017-11-05,Slovakia,MOVE_UP,1201.0,2rb5MvYT7ZIxbKW5hfcHx8
40,2017-11-05,Slovakia,MOVE_UP,1192.0,3B54sVLJ402zGa6Xm4YGNe
41,2017-11-05,Slovakia,MOVE_DOWN,1189.0,3zoYkqS4y2BsGVShPL2nTE
42,2017-11-05,Slovakia,MOVE_UP,1180.0,7GX5flRQZVHRAGd6B4TmDO
43,2017-11-05,Slovakia,SAME_POSITION,1171.0,1YZfcVLbbJwfizR5cDOp3q
44,2017-11-05,Slovakia,MOVE_DOWN,1165.0,69Naniu2KjKjaQOBUagE8U
45,2017-11-05,Slovakia,MOVE_DOWN,1137.0,7fwXWKdDNI5IutOMc5OKYw
46,2017-11-05,Slovakia,MOVE_DOWN,1104.0,1Bxzw8ag71snOU9IbhXVD6
47,2017-11-05,Slovakia,MOVE_DOWN,1082.0,1pZdegOXTZ2ftINo3oUuRZ
48,2017-11-05,Slovakia,MOVE_DOWN,1069.0,0Wv5wuenRLI3BcwgT3HPIP
49,2017-11-05,Slovakia,MOVE_UP,1033.0,4iLqG9SeJSnt0cSPICSjxv
50,2017-11-05,Slovakia,MOVE_UP,1005.0,2mb6YdoavL6db22p7XKJQZ
51,2017-11-05,Slovakia,MOVE_DOWN,1003.0,5uu28fUesZMl89lf9CLrgN
52,2017-11-05,Slovakia,MOVE_UP,1002.0,79cuOz3SPQTuFrp8WgftAu
1,2017-11-06,Slovakia,SAME_POSITION,4706.0,0ofbQMrRDsUaVKq2mGLEAb
2,2017-11-06,Slovakia,SAME_POSITION,4474.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-11-06,Slovakia,SAME_POSITION,3971.0,7EmGUiUaOSGDnUUQUDrOXC
4,2017-11-06,Slovakia,SAME_POSITION,3449.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-11-06,Slovakia,SAME_POSITION,3433.0,1mXVgsBdtIVeCLJnSnmtdV
6,2017-11-06,Slovakia,SAME_POSITION,3396.0,3hBBKuWJfxlIlnd9QFoC8k
7,2017-11-06,Slovakia,SAME_POSITION,2921.0,2ekn2ttSfGqwhhate0LSR0
8,2017-11-06,Slovakia,SAME_POSITION,2840.0,0Zbbxnx4SGGHoIow4PpISP
9,2017-11-06,Slovakia,MOVE_UP,2651.0,3PEgB3fkiojxms35ntsTgs
10,2017-11-06,Slovakia,SAME_POSITION,2562.0,6mrKP2jyIQmM0rw6fQryjr
11,2017-11-06,Slovakia,SAME_POSITION,2490.0,2OALaHcDdKkjYEpAr0Qzab
12,2017-11-06,Slovakia,MOVE_UP,2407.0,6QgjcU0zLnzq5OrUoSZ3OK
13,2017-11-06,Slovakia,MOVE_DOWN,2403.0,0tgVpDi06FyKpA1z0VMD4v
14,2017-11-06,Slovakia,MOVE_DOWN,2402.0,7vGuf3Y35N4wmASOKLUVVU
15,2017-11-06,Slovakia,SAME_POSITION,2377.0,43ZyHQITOjhciSUUNPVRHc
16,2017-11-06,Slovakia,MOVE_UP,2271.0,32DGGj6KlNuBr6WaqRxpxi
17,2017-11-06,Slovakia,MOVE_DOWN,2109.0,0tKcYR2II1VCQWT79i5NrW
18,2017-11-06,Slovakia,SAME_POSITION,2095.0,5AEtlRudpgdT5FtNiuly6Y
19,2017-11-06,Slovakia,SAME_POSITION,1868.0,0CokSRCu5hZgPxcZBaEzVE
20,2017-11-06,Slovakia,MOVE_UP,1785.0,6WbADFqMvR8N5u0BvtsWQE
21,2017-11-06,Slovakia,MOVE_UP,1747.0,1wjzFQodRWrPcQ0AnYnvQ9
22,2017-11-06,Slovakia,MOVE_DOWN,1728.0,7DsX5K72fewVGb47qj7Tbg
23,2017-11-06,Slovakia,MOVE_DOWN,1670.0,4v094LQ9eF10k2O2Te2ngK
24,2017-11-06,Slovakia,MOVE_DOWN,1669.0,5tz69p7tJuGPeMGwNTxYuV
25,2017-11-06,Slovakia,MOVE_UP,1647.0,7nZmah2llfvLDiUjm0kiyz
26,2017-11-06,Slovakia,MOVE_UP,1643.0,7iDa6hUg2VgEL1o1HjmfBn
27,2017-11-06,Slovakia,MOVE_DOWN,1628.0,3m660poUr1chesgkkjQM7P
28,2017-11-06,Slovakia,MOVE_DOWN,1593.0,0Qh38w01QRXK6KHIv0e3hb
29,2017-11-06,Slovakia,MOVE_DOWN,1583.0,75ZvA4QfFiZvzhj2xkaWAh
30,2017-11-06,Slovakia,MOVE_UP,1532.0,2xmrfQpmS2iJExTlklLoAL
31,2017-11-06,Slovakia,MOVE_DOWN,1522.0,7qiZfU4dY1lWllzX7mPBI3
32,2017-11-06,Slovakia,MOVE_UP,1458.0,2Za1AlJNvksouPPWbXpR2X
33,2017-11-06,Slovakia,MOVE_DOWN,1410.0,0CcQNd8CINkwQfe1RDtGV6
34,2017-11-06,Slovakia,MOVE_UP,1391.0,7y9iMe8SOB6z3NoHE2OfXl
35,2017-11-06,Slovakia,MOVE_UP,1368.0,3zoYkqS4y2BsGVShPL2nTE
36,2017-11-06,Slovakia,MOVE_UP,1351.0,1YZfcVLbbJwfizR5cDOp3q
37,2017-11-06,Slovakia,MOVE_DOWN,1348.0,4IWAyPf1KMq7JCyGeCjTeH
38,2017-11-06,Slovakia,MOVE_DOWN,1306.0,5Z3GHaZ6ec9bsiI5BenrbY
39,2017-11-06,Slovakia,MOVE_UP,1299.0,69Naniu2KjKjaQOBUagE8U
40,2017-11-06,Slovakia,MOVE_DOWN,1274.0,6RUKPb4LETWmmr3iAEQktW
41,2017-11-06,Slovakia,MOVE_DOWN,1254.0,0NiXXAI876aGImAd6rTj8w
42,2017-11-06,Slovakia,MOVE_DOWN,1244.0,3B54sVLJ402zGa6Xm4YGNe
43,2017-11-06,Slovakia,MOVE_DOWN,1240.0,2rb5MvYT7ZIxbKW5hfcHx8
44,2017-11-06,Slovakia,MOVE_DOWN,1224.0,7GX5flRQZVHRAGd6B4TmDO
45,2017-11-06,Slovakia,NEW_ENTRY,1188.0,2nUJvBO87SkxCViQsLc9Zr
46,2017-11-06,Slovakia,MOVE_DOWN,1145.0,7fwXWKdDNI5IutOMc5OKYw
47,2017-11-06,Slovakia,SAME_POSITION,1142.0,1pZdegOXTZ2ftINo3oUuRZ
48,2017-11-06,Slovakia,NEW_ENTRY,1128.0,5bcTCxgc7xVfSaMV3RuVke
49,2017-11-06,Slovakia,MOVE_DOWN,1115.0,1Bxzw8ag71snOU9IbhXVD6
50,2017-11-06,Slovakia,NEW_ENTRY,1086.0,7EI6Iki24tBHAMxtb4xQN2
51,2017-11-06,Slovakia,NEW_ENTRY,1075.0,4c2W3VKsOFoIg2SFaO6DY5
52,2017-11-06,Slovakia,MOVE_DOWN,1069.0,4iLqG9SeJSnt0cSPICSjxv
53,2017-11-06,Slovakia,MOVE_DOWN,1066.0,0Wv5wuenRLI3BcwgT3HPIP
54,2017-11-06,Slovakia,NEW_ENTRY,1055.0,2Xqd0wUttjueBfdcltADOv
55,2017-11-06,Slovakia,NEW_ENTRY,1031.0,3bWAqKDWg6u1davspr5IkS
56,2017-11-06,Slovakia,NEW_ENTRY,1028.0,1x5sYLZiu9r5E43kMlt9f8
57,2017-11-06,Slovakia,MOVE_DOWN,1015.0,79cuOz3SPQTuFrp8WgftAu
58,2017-11-06,Slovakia,NEW_ENTRY,1008.0,1OLyNtgAlxrQx6RKtsTbHl
59,2017-11-06,Slovakia,NEW_ENTRY,1007.0,7aF09WaavZAmAWuUeYxlYD
1,2017-11-07,Slovakia,SAME_POSITION,4764.0,0ofbQMrRDsUaVKq2mGLEAb
2,2017-11-07,Slovakia,SAME_POSITION,4437.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-11-07,Slovakia,SAME_POSITION,4427.0,7EmGUiUaOSGDnUUQUDrOXC
4,2017-11-07,Slovakia,MOVE_UP,3574.0,3hBBKuWJfxlIlnd9QFoC8k
5,2017-11-07,Slovakia,SAME_POSITION,3432.0,1mXVgsBdtIVeCLJnSnmtdV
6,2017-11-07,Slovakia,MOVE_DOWN,3291.0,1j4kHkkpqZRBwE0A4CN4Yv
7,2017-11-07,Slovakia,MOVE_UP,2928.0,0Zbbxnx4SGGHoIow4PpISP
8,2017-11-07,Slovakia,MOVE_DOWN,2879.0,2ekn2ttSfGqwhhate0LSR0
9,2017-11-07,Slovakia,MOVE_UP,2702.0,6mrKP2jyIQmM0rw6fQryjr
10,2017-11-07,Slovakia,MOVE_UP,2681.0,2OALaHcDdKkjYEpAr0Qzab
11,2017-11-07,Slovakia,MOVE_UP,2556.0,0tgVpDi06FyKpA1z0VMD4v
12,2017-11-07,Slovakia,MOVE_DOWN,2555.0,3PEgB3fkiojxms35ntsTgs
13,2017-11-07,Slovakia,MOVE_DOWN,2537.0,6QgjcU0zLnzq5OrUoSZ3OK
14,2017-11-07,Slovakia,MOVE_UP,2488.0,5AEtlRudpgdT5FtNiuly6Y
15,2017-11-07,Slovakia,SAME_POSITION,2406.0,43ZyHQITOjhciSUUNPVRHc
16,2017-11-07,Slovakia,SAME_POSITION,2335.0,32DGGj6KlNuBr6WaqRxpxi
17,2017-11-07,Slovakia,MOVE_DOWN,2280.0,7vGuf3Y35N4wmASOKLUVVU
18,2017-11-07,Slovakia,MOVE_UP,2131.0,4v094LQ9eF10k2O2Te2ngK
19,2017-11-07,Slovakia,MOVE_DOWN,2102.0,0tKcYR2II1VCQWT79i5NrW
20,2017-11-07,Slovakia,MOVE_UP,1948.0,1wjzFQodRWrPcQ0AnYnvQ9
21,2017-11-07,Slovakia,MOVE_UP,1923.0,7DsX5K72fewVGb47qj7Tbg
22,2017-11-07,Slovakia,MOVE_UP,1898.0,7nZmah2llfvLDiUjm0kiyz
23,2017-11-07,Slovakia,MOVE_UP,1885.0,75ZvA4QfFiZvzhj2xkaWAh
24,2017-11-07,Slovakia,MOVE_DOWN,1879.0,0CokSRCu5hZgPxcZBaEzVE
25,2017-11-07,Slovakia,MOVE_DOWN,1838.0,6WbADFqMvR8N5u0BvtsWQE
26,2017-11-07,Slovakia,MOVE_UP,1774.0,3m660poUr1chesgkkjQM7P
27,2017-11-07,Slovakia,MOVE_UP,1720.0,2xmrfQpmS2iJExTlklLoAL
28,2017-11-07,Slovakia,MOVE_UP,1666.0,1pZdegOXTZ2ftINo3oUuRZ
29,2017-11-07,Slovakia,MOVE_DOWN,1665.0,0Qh38w01QRXK6KHIv0e3hb
30,2017-11-07,Slovakia,MOVE_UP,1662.0,1YZfcVLbbJwfizR5cDOp3q
31,2017-11-07,Slovakia,MOVE_DOWN,1613.0,7iDa6hUg2VgEL1o1HjmfBn
32,2017-11-07,Slovakia,MOVE_DOWN,1577.0,5tz69p7tJuGPeMGwNTxYuV
33,2017-11-07,Slovakia,MOVE_UP,1558.0,7y9iMe8SOB6z3NoHE2OfXl
34,2017-11-07,Slovakia,MOVE_DOWN,1489.0,7qiZfU4dY1lWllzX7mPBI3
35,2017-11-07,Slovakia,MOVE_DOWN,1446.0,2Za1AlJNvksouPPWbXpR2X
36,2017-11-07,Slovakia,MOVE_UP,1446.0,0Wv5wuenRLI3BcwgT3HPIP
37,2017-11-07,Slovakia,MOVE_UP,1404.0,0NiXXAI876aGImAd6rTj8w
38,2017-11-07,Slovakia,MOVE_DOWN,1378.0,4IWAyPf1KMq7JCyGeCjTeH
39,2017-11-07,Slovakia,MOVE_DOWN,1370.0,0CcQNd8CINkwQfe1RDtGV6
40,2017-11-07,Slovakia,SAME_POSITION,1360.0,6RUKPb4LETWmmr3iAEQktW
41,2017-11-07,Slovakia,MOVE_DOWN,1359.0,5Z3GHaZ6ec9bsiI5BenrbY
42,2017-11-07,Slovakia,MOVE_UP,1329.0,2nUJvBO87SkxCViQsLc9Zr
43,2017-11-07,Slovakia,MOVE_DOWN,1306.0,69Naniu2KjKjaQOBUagE8U
44,2017-11-07,Slovakia,MOVE_DOWN,1260.0,3zoYkqS4y2BsGVShPL2nTE
45,2017-11-07,Slovakia,MOVE_UP,1241.0,7fwXWKdDNI5IutOMc5OKYw
46,2017-11-07,Slovakia,MOVE_DOWN,1235.0,2rb5MvYT7ZIxbKW5hfcHx8
47,2017-11-07,Slovakia,NEW_ENTRY,1226.0,2mb6YdoavL6db22p7XKJQZ
48,2017-11-07,Slovakia,MOVE_DOWN,1205.0,3B54sVLJ402zGa6Xm4YGNe
49,2017-11-07,Slovakia,MOVE_DOWN,1204.0,7GX5flRQZVHRAGd6B4TmDO
50,2017-11-07,Slovakia,SAME_POSITION,1158.0,7EI6Iki24tBHAMxtb4xQN2
51,2017-11-07,Slovakia,MOVE_DOWN,1111.0,1Bxzw8ag71snOU9IbhXVD6
52,2017-11-07,Slovakia,MOVE_DOWN,1108.0,4c2W3VKsOFoIg2SFaO6DY5
53,2017-11-07,Slovakia,MOVE_DOWN,1098.0,4iLqG9SeJSnt0cSPICSjxv
54,2017-11-07,Slovakia,MOVE_UP,1080.0,3bWAqKDWg6u1davspr5IkS
55,2017-11-07,Slovakia,MOVE_DOWN,1065.0,2Xqd0wUttjueBfdcltADOv
56,2017-11-07,Slovakia,NEW_ENTRY,1055.0,5uu28fUesZMl89lf9CLrgN
57,2017-11-07,Slovakia,MOVE_UP,1042.0,7aF09WaavZAmAWuUeYxlYD
58,2017-11-07,Slovakia,NEW_ENTRY,1017.0,6uFsE1JgZ20EXyU0JQZbUR
59,2017-11-07,Slovakia,MOVE_DOWN,1009.0,5bcTCxgc7xVfSaMV3RuVke
1,2017-11-08,Slovakia,SAME_POSITION,5039.0,0ofbQMrRDsUaVKq2mGLEAb
2,2017-11-08,Slovakia,SAME_POSITION,4471.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-11-08,Slovakia,SAME_POSITION,4236.0,7EmGUiUaOSGDnUUQUDrOXC
4,2017-11-08,Slovakia,SAME_POSITION,3686.0,3hBBKuWJfxlIlnd9QFoC8k
5,2017-11-08,Slovakia,SAME_POSITION,3575.0,1mXVgsBdtIVeCLJnSnmtdV
6,2017-11-08,Slovakia,SAME_POSITION,3369.0,1j4kHkkpqZRBwE0A4CN4Yv
7,2017-11-08,Slovakia,MOVE_UP,3174.0,2ekn2ttSfGqwhhate0LSR0
8,2017-11-08,Slovakia,MOVE_DOWN,3145.0,0Zbbxnx4SGGHoIow4PpISP
9,2017-11-08,Slovakia,SAME_POSITION,3075.0,6mrKP2jyIQmM0rw6fQryjr
10,2017-11-08,Slovakia,MOVE_UP,2924.0,43ZyHQITOjhciSUUNPVRHc
11,2017-11-08,Slovakia,MOVE_UP,2639.0,6QgjcU0zLnzq5OrUoSZ3OK
12,2017-11-08,Slovakia,MOVE_UP,2610.0,5AEtlRudpgdT5FtNiuly6Y
13,2017-11-08,Slovakia,MOVE_DOWN,2546.0,0tgVpDi06FyKpA1z0VMD4v
14,2017-11-08,Slovakia,MOVE_UP,2495.0,32DGGj6KlNuBr6WaqRxpxi
15,2017-11-08,Slovakia,MOVE_UP,2466.0,7vGuf3Y35N4wmASOKLUVVU
16,2017-11-08,Slovakia,MOVE_DOWN,2427.0,2OALaHcDdKkjYEpAr0Qzab
17,2017-11-08,Slovakia,MOVE_DOWN,2418.0,3PEgB3fkiojxms35ntsTgs
18,2017-11-08,Slovakia,MOVE_UP,2051.0,0tKcYR2II1VCQWT79i5NrW
19,2017-11-08,Slovakia,MOVE_DOWN,1962.0,4v094LQ9eF10k2O2Te2ngK
20,2017-11-08,Slovakia,MOVE_UP,1960.0,0CokSRCu5hZgPxcZBaEzVE
21,2017-11-08,Slovakia,MOVE_UP,1960.0,75ZvA4QfFiZvzhj2xkaWAh
22,2017-11-08,Slovakia,MOVE_DOWN,1861.0,7DsX5K72fewVGb47qj7Tbg
23,2017-11-08,Slovakia,MOVE_UP,1854.0,0Qh38w01QRXK6KHIv0e3hb
24,2017-11-08,Slovakia,MOVE_DOWN,1832.0,1wjzFQodRWrPcQ0AnYnvQ9
25,2017-11-08,Slovakia,MOVE_UP,1827.0,2xmrfQpmS2iJExTlklLoAL
26,2017-11-08,Slovakia,MOVE_UP,1797.0,5tz69p7tJuGPeMGwNTxYuV
27,2017-11-08,Slovakia,MOVE_DOWN,1745.0,6WbADFqMvR8N5u0BvtsWQE
28,2017-11-08,Slovakia,MOVE_DOWN,1720.0,3m660poUr1chesgkkjQM7P
29,2017-11-08,Slovakia,MOVE_UP,1716.0,2Za1AlJNvksouPPWbXpR2X
30,2017-11-08,Slovakia,MOVE_UP,1678.0,7iDa6hUg2VgEL1o1HjmfBn
31,2017-11-08,Slovakia,MOVE_UP,1667.0,7y9iMe8SOB6z3NoHE2OfXl
32,2017-11-08,Slovakia,MOVE_DOWN,1653.0,7nZmah2llfvLDiUjm0kiyz
33,2017-11-08,Slovakia,MOVE_UP,1542.0,7qiZfU4dY1lWllzX7mPBI3
34,2017-11-08,Slovakia,MOVE_DOWN,1522.0,1YZfcVLbbJwfizR5cDOp3q
35,2017-11-08,Slovakia,MOVE_UP,1480.0,69Naniu2KjKjaQOBUagE8U
36,2017-11-08,Slovakia,MOVE_UP,1463.0,5Z3GHaZ6ec9bsiI5BenrbY
37,2017-11-08,Slovakia,MOVE_UP,1441.0,0CcQNd8CINkwQfe1RDtGV6
38,2017-11-08,Slovakia,MOVE_UP,1424.0,3zoYkqS4y2BsGVShPL2nTE
39,2017-11-08,Slovakia,MOVE_UP,1377.0,2Xqd0wUttjueBfdcltADOv
40,2017-11-08,Slovakia,MOVE_UP,1372.0,7EI6Iki24tBHAMxtb4xQN2
41,2017-11-08,Slovakia,MOVE_UP,1354.0,2nUJvBO87SkxCViQsLc9Zr
42,2017-11-08,Slovakia,NEW_ENTRY,1348.0,4lUnFLtn8w3W76FiYDRzmO
43,2017-11-08,Slovakia,MOVE_DOWN,1319.0,4IWAyPf1KMq7JCyGeCjTeH
44,2017-11-08,Slovakia,MOVE_DOWN,1288.0,1pZdegOXTZ2ftINo3oUuRZ
45,2017-11-08,Slovakia,MOVE_DOWN,1285.0,6RUKPb4LETWmmr3iAEQktW
46,2017-11-08,Slovakia,MOVE_UP,1253.0,7GX5flRQZVHRAGd6B4TmDO
47,2017-11-08,Slovakia,MOVE_DOWN,1234.0,7fwXWKdDNI5IutOMc5OKYw
48,2017-11-08,Slovakia,SAME_POSITION,1230.0,3B54sVLJ402zGa6Xm4YGNe
49,2017-11-08,Slovakia,MOVE_DOWN,1211.0,0NiXXAI876aGImAd6rTj8w
50,2017-11-08,Slovakia,MOVE_DOWN,1207.0,2rb5MvYT7ZIxbKW5hfcHx8
51,2017-11-08,Slovakia,SAME_POSITION,1184.0,1Bxzw8ag71snOU9IbhXVD6
52,2017-11-08,Slovakia,MOVE_UP,1160.0,5bcTCxgc7xVfSaMV3RuVke
53,2017-11-08,Slovakia,MOVE_DOWN,1148.0,0Wv5wuenRLI3BcwgT3HPIP
54,2017-11-08,Slovakia,MOVE_UP,1128.0,5uu28fUesZMl89lf9CLrgN
55,2017-11-08,Slovakia,MOVE_DOWN,1079.0,4iLqG9SeJSnt0cSPICSjxv
56,2017-11-08,Slovakia,MOVE_DOWN,1043.0,4c2W3VKsOFoIg2SFaO6DY5
57,2017-11-08,Slovakia,NEW_ENTRY,1031.0,3a1lNhkSLSkpJE4MSHpDu9
58,2017-11-08,Slovakia,NEW_ENTRY,1017.0,01uk7IzZyFNfQTDBXxx6NB
1,2017-11-09,Slovakia,SAME_POSITION,5084.0,0ofbQMrRDsUaVKq2mGLEAb
2,2017-11-09,Slovakia,SAME_POSITION,4350.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-11-09,Slovakia,SAME_POSITION,4085.0,7EmGUiUaOSGDnUUQUDrOXC
4,2017-11-09,Slovakia,SAME_POSITION,3638.0,3hBBKuWJfxlIlnd9QFoC8k
5,2017-11-09,Slovakia,SAME_POSITION,3402.0,1mXVgsBdtIVeCLJnSnmtdV
6,2017-11-09,Slovakia,SAME_POSITION,3356.0,1j4kHkkpqZRBwE0A4CN4Yv
7,2017-11-09,Slovakia,MOVE_UP,3057.0,0Zbbxnx4SGGHoIow4PpISP
8,2017-11-09,Slovakia,MOVE_DOWN,2874.0,2ekn2ttSfGqwhhate0LSR0
9,2017-11-09,Slovakia,SAME_POSITION,2671.0,6mrKP2jyIQmM0rw6fQryjr
10,2017-11-09,Slovakia,MOVE_UP,2562.0,6QgjcU0zLnzq5OrUoSZ3OK
11,2017-11-09,Slovakia,MOVE_DOWN,2540.0,43ZyHQITOjhciSUUNPVRHc
12,2017-11-09,Slovakia,MOVE_UP,2504.0,3PEgB3fkiojxms35ntsTgs
13,2017-11-09,Slovakia,SAME_POSITION,2486.0,0tgVpDi06FyKpA1z0VMD4v
14,2017-11-09,Slovakia,MOVE_UP,2428.0,2OALaHcDdKkjYEpAr0Qzab
15,2017-11-09,Slovakia,MOVE_DOWN,2354.0,32DGGj6KlNuBr6WaqRxpxi
16,2017-11-09,Slovakia,MOVE_DOWN,2321.0,7vGuf3Y35N4wmASOKLUVVU
17,2017-11-09,Slovakia,MOVE_DOWN,2232.0,5AEtlRudpgdT5FtNiuly6Y
18,2017-11-09,Slovakia,SAME_POSITION,2197.0,0tKcYR2II1VCQWT79i5NrW
19,2017-11-09,Slovakia,MOVE_UP,1910.0,1wjzFQodRWrPcQ0AnYnvQ9
20,2017-11-09,Slovakia,SAME_POSITION,1897.0,0CokSRCu5hZgPxcZBaEzVE
21,2017-11-09,Slovakia,MOVE_DOWN,1843.0,4v094LQ9eF10k2O2Te2ngK
22,2017-11-09,Slovakia,MOVE_UP,1806.0,7nZmah2llfvLDiUjm0kiyz
23,2017-11-09,Slovakia,MOVE_DOWN,1796.0,7DsX5K72fewVGb47qj7Tbg
24,2017-11-09,Slovakia,MOVE_DOWN,1766.0,75ZvA4QfFiZvzhj2xkaWAh
25,2017-11-09,Slovakia,MOVE_UP,1759.0,5tz69p7tJuGPeMGwNTxYuV
26,2017-11-09,Slovakia,MOVE_UP,1751.0,3m660poUr1chesgkkjQM7P
27,2017-11-09,Slovakia,SAME_POSITION,1726.0,6WbADFqMvR8N5u0BvtsWQE
28,2017-11-09,Slovakia,MOVE_DOWN,1668.0,2xmrfQpmS2iJExTlklLoAL
29,2017-11-09,Slovakia,MOVE_DOWN,1668.0,0Qh38w01QRXK6KHIv0e3hb
30,2017-11-09,Slovakia,SAME_POSITION,1662.0,7iDa6hUg2VgEL1o1HjmfBn
31,2017-11-09,Slovakia,MOVE_UP,1660.0,7qiZfU4dY1lWllzX7mPBI3
32,2017-11-09,Slovakia,MOVE_DOWN,1628.0,7y9iMe8SOB6z3NoHE2OfXl
33,2017-11-09,Slovakia,MOVE_DOWN,1612.0,2Za1AlJNvksouPPWbXpR2X
34,2017-11-09,Slovakia,MOVE_UP,1424.0,0CcQNd8CINkwQfe1RDtGV6
35,2017-11-09,Slovakia,SAME_POSITION,1423.0,69Naniu2KjKjaQOBUagE8U
36,2017-11-09,Slovakia,MOVE_DOWN,1420.0,1YZfcVLbbJwfizR5cDOp3q
37,2017-11-09,Slovakia,MOVE_UP,1407.0,4IWAyPf1KMq7JCyGeCjTeH
38,2017-11-09,Slovakia,MOVE_DOWN,1404.0,5Z3GHaZ6ec9bsiI5BenrbY
39,2017-11-09,Slovakia,MOVE_UP,1367.0,2nUJvBO87SkxCViQsLc9Zr
40,2017-11-09,Slovakia,MOVE_UP,1316.0,3B54sVLJ402zGa6Xm4YGNe
41,2017-11-09,Slovakia,MOVE_DOWN,1310.0,2Xqd0wUttjueBfdcltADOv
42,2017-11-09,Slovakia,MOVE_UP,1292.0,6RUKPb4LETWmmr3iAEQktW
43,2017-11-09,Slovakia,MOVE_UP,1281.0,0NiXXAI876aGImAd6rTj8w
44,2017-11-09,Slovakia,MOVE_DOWN,1275.0,3zoYkqS4y2BsGVShPL2nTE
45,2017-11-09,Slovakia,MOVE_DOWN,1235.0,4lUnFLtn8w3W76FiYDRzmO
46,2017-11-09,Slovakia,SAME_POSITION,1233.0,7GX5flRQZVHRAGd6B4TmDO
47,2017-11-09,Slovakia,SAME_POSITION,1219.0,7fwXWKdDNI5IutOMc5OKYw
48,2017-11-09,Slovakia,MOVE_DOWN,1192.0,7EI6Iki24tBHAMxtb4xQN2
49,2017-11-09,Slovakia,MOVE_UP,1171.0,2rb5MvYT7ZIxbKW5hfcHx8
50,2017-11-09,Slovakia,MOVE_DOWN,1160.0,1pZdegOXTZ2ftINo3oUuRZ
51,2017-11-09,Slovakia,MOVE_UP,1139.0,4c2W3VKsOFoIg2SFaO6DY5
52,2017-11-09,Slovakia,MOVE_UP,1113.0,0Wv5wuenRLI3BcwgT3HPIP
53,2017-11-09,Slovakia,MOVE_DOWN,1057.0,5bcTCxgc7xVfSaMV3RuVke
54,2017-11-09,Slovakia,MOVE_UP,1054.0,4iLqG9SeJSnt0cSPICSjxv
55,2017-11-09,Slovakia,NEW_ENTRY,1019.0,0afhq8XCExXpqazXczTSve
56,2017-11-09,Slovakia,MOVE_DOWN,1013.0,5uu28fUesZMl89lf9CLrgN
57,2017-11-09,Slovakia,SAME_POSITION,1013.0,3a1lNhkSLSkpJE4MSHpDu9
58,2017-11-09,Slovakia,NEW_ENTRY,1011.0,1x5sYLZiu9r5E43kMlt9f8
1,2017-11-10,Slovakia,SAME_POSITION,5146.0,0ofbQMrRDsUaVKq2mGLEAb
2,2017-11-10,Slovakia,SAME_POSITION,4562.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-11-10,Slovakia,SAME_POSITION,4077.0,7EmGUiUaOSGDnUUQUDrOXC
4,2017-11-10,Slovakia,SAME_POSITION,3761.0,3hBBKuWJfxlIlnd9QFoC8k
5,2017-11-10,Slovakia,MOVE_UP,3412.0,1j4kHkkpqZRBwE0A4CN4Yv
6,2017-11-10,Slovakia,MOVE_DOWN,3288.0,1mXVgsBdtIVeCLJnSnmtdV
7,2017-11-10,Slovakia,SAME_POSITION,3053.0,0Zbbxnx4SGGHoIow4PpISP
8,2017-11-10,Slovakia,SAME_POSITION,2966.0,2ekn2ttSfGqwhhate0LSR0
9,2017-11-10,Slovakia,MOVE_UP,2779.0,43ZyHQITOjhciSUUNPVRHc
