rank,trend,streams,track_id
23,MOVE_DOWN,1376.0,02KelNc6okzvPvZkIVw6e5
24,MOVE_UP,1346.0,70eFcWOvlMObDhURTqT4Fv
25,MOVE_UP,1341.0,20SY4SHwiKL7j4lZTKkQyU
26,MOVE_DOWN,1331.0,68av1mZz0VsIYXJWATZWUW
27,MOVE_DOWN,1319.0,7aiClxsDWFRQ0Kzk5KI5ku
28,MOVE_DOWN,1310.0,1lOe9qE0vR9zwWQAOk6CoO
29,NEW_ENTRY,1306.0,2S8HJerQ3joFov1h4mQx16
30,SAME_POSITION,1306.0,5KmYE2jcSQvtLpMGXqDBWJ
31,MOVE_UP,1302.0,1KCBKqqyBIEa2btXmfuPyk
32,MOVE_DOWN,1265.0,7gNlaZaMIjRUfnAYd9Dvmt
33,MOVE_UP,1251.0,2b8fOow8UzyDFAE27YhOZM
34,MOVE_UP,1237.0,7x9nXsowok1JszkVztI5NI
35,MOVE_DOWN,1223.0,1N0ynWN6zli1M6osWf1w4R
36,MOVE_UP,1201.0,4D6EGRx9ToP1E59fEIpcEy
37,MOVE_DOWN,1194.0,6b2RcmUt1g9N9mQ3CbjX2Y
38,MOVE_UP,1190.0,2MDiaC3E93DoxF2g0AMfFp
39,SAME_POSITION,1164.0,5SIHP5mVP4znTOBAQn8CIB
40,MOVE_UP,1158.0,3Aq1SJ1hWlfazx8IIC6u1D
41,MOVE_UP,1148.0,20xxauHsSIf5CkDxcNW2DG
42,MOVE_DOWN,1144.0,6moU77g9RQyMzHNuKEaQKq
43,MOVE_DOWN,1128.0,7LzouaWGFCy4tkXDOOnEyM
44,MOVE_UP,1114.0,2wrJq5XKLnmhRXHIAf9xBa
45,MOVE_UP,1105.0,6vBdBCoOhKHiYDDOcorfNo
46,MOVE_UP,1099.0,6osaMSJh9NguagEDQcZaKx
47,MOVE_DOWN,1095.0,5ry2OE6R2zPQFDO85XkgRb
48,MOVE_DOWN,1088.0,3NkJNL3WqO1Lqc3uNDxvCN
49,MOVE_DOWN,1085.0,5lCxlSBFyP5g4EhVypAoOu
50,MOVE_UP,1052.0,6V9fHiv84WlVTg7CSnIVY2
51,MOVE_DOWN,1038.0,1IBUPdwV9TvaipSODdt8QY
52,MOVE_UP,1011.0,05mDaV9Vb3wrzjF6OPZnhq
53,NEW_ENTRY,1001.0,0wZFXQgt7AUuC1juGjk4WR
1,SAME_POSITION,5077.0,3eekarcy7kvN4yt5ZFzltW
2,MOVE_UP,2862.0,3NOTT27Nv7xx3Xh25jHmAV
3,MOVE_DOWN,2733.0,1Asv77Jhpw1FA6YjA5wwuV
4,MOVE_UP,2458.0,7lQ4zoePWgQYIQ0PFeav8E
5,MOVE_DOWN,2452.0,1rgnBhdG2JDFTbYkYRZAku
6,SAME_POSITION,2335.0,51Fjme0JiitpyXKuyQiCDo
7,SAME_POSITION,2201.0,02i751eiU2c0lKnvBTWuD8
8,MOVE_UP,2008.0,5kXsXhXlm01XGdHgSkSo8y
9,MOVE_DOWN,1978.0,6v3KW9xbzN5yKLt9YKDYA2
10,SAME_POSITION,1856.0,3HJdVPapi1uQJsbdzz4akB
11,SAME_POSITION,1827.0,4CNn9te0jYrLmm3rW4YQws
12,MOVE_UP,1692.0,2dPOrt9l0To3qI3pb0T31w
13,MOVE_UP,1682.0,2S8HJerQ3joFov1h4mQx16
14,MOVE_UP,1655.0,2O866dotlltmzcngBvEa31
15,MOVE_UP,1643.0,3pkwwEMeus1d9l6b6GDnnI
16,MOVE_DOWN,1624.0,4eJE5ZNP3lYj4ZLv7oRblQ
17,MOVE_DOWN,1606.0,21jGcNKet2qwijlDFuPiPb
18,MOVE_DOWN,1556.0,20GGj4yDFkeinW0YolAdmy
19,MOVE_UP,1447.0,3JS2xB6j5bvtlTQ4XT8wP9
20,MOVE_UP,1436.0,1lOe9qE0vR9zwWQAOk6CoO
21,MOVE_DOWN,1414.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_DOWN,1405.0,2Fxmhks0bxGSBdJ92vM42m
23,SAME_POSITION,1371.0,02KelNc6okzvPvZkIVw6e5
24,MOVE_UP,1364.0,68av1mZz0VsIYXJWATZWUW
25,MOVE_DOWN,1343.0,6azjD02gDO2ZarIZMs3eRk
26,MOVE_DOWN,1335.0,70eFcWOvlMObDhURTqT4Fv
27,MOVE_UP,1332.0,7gNlaZaMIjRUfnAYd9Dvmt
28,MOVE_UP,1319.0,5KmYE2jcSQvtLpMGXqDBWJ
29,MOVE_UP,1316.0,1N0ynWN6zli1M6osWf1w4R
30,MOVE_DOWN,1296.0,4U5h7GaXXXNOLpuo5vr3dU
31,MOVE_UP,1281.0,2b8fOow8UzyDFAE27YhOZM
32,MOVE_DOWN,1277.0,20SY4SHwiKL7j4lZTKkQyU
33,MOVE_DOWN,1269.0,1KCBKqqyBIEa2btXmfuPyk
34,MOVE_UP,1267.0,2MDiaC3E93DoxF2g0AMfFp
35,MOVE_DOWN,1253.0,7x9nXsowok1JszkVztI5NI
36,MOVE_UP,1252.0,6b2RcmUt1g9N9mQ3CbjX2Y
37,MOVE_DOWN,1241.0,7aiClxsDWFRQ0Kzk5KI5ku
38,MOVE_UP,1199.0,5SIHP5mVP4znTOBAQn8CIB
39,MOVE_UP,1182.0,5ry2OE6R2zPQFDO85XkgRb
40,MOVE_UP,1178.0,5lCxlSBFyP5g4EhVypAoOu
41,MOVE_DOWN,1148.0,4D6EGRx9ToP1E59fEIpcEy
42,MOVE_UP,1147.0,7LzouaWGFCy4tkXDOOnEyM
43,MOVE_DOWN,1135.0,6moU77g9RQyMzHNuKEaQKq
44,MOVE_DOWN,1087.0,20xxauHsSIf5CkDxcNW2DG
45,MOVE_DOWN,1067.0,3Aq1SJ1hWlfazx8IIC6u1D
46,SAME_POSITION,1063.0,6osaMSJh9NguagEDQcZaKx
47,MOVE_DOWN,1062.0,2wrJq5XKLnmhRXHIAf9xBa
48,MOVE_DOWN,1055.0,6vBdBCoOhKHiYDDOcorfNo
49,MOVE_UP,1038.0,6V9fHiv84WlVTg7CSnIVY2
50,NEW_ENTRY,1037.0,1000nHvUdawXuUHgBod4Wv
51,NEW_ENTRY,1036.0,6QtiomH85pdqfZGI159sQl
52,MOVE_DOWN,1023.0,3NkJNL3WqO1Lqc3uNDxvCN
53,NEW_ENTRY,1018.0,2xLMifQCjDGFmkHkpNLD9h
54,NEW_ENTRY,1011.0,1rOalFQe0DO01zE1JJpxTa
1,SAME_POSITION,5064.0,3eekarcy7kvN4yt5ZFzltW
2,MOVE_UP,2649.0,1Asv77Jhpw1FA6YjA5wwuV
3,MOVE_UP,2626.0,51Fjme0JiitpyXKuyQiCDo
4,MOVE_UP,2493.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_DOWN,2371.0,7lQ4zoePWgQYIQ0PFeav8E
6,MOVE_UP,2290.0,02i751eiU2c0lKnvBTWuD8
7,MOVE_DOWN,2186.0,3NOTT27Nv7xx3Xh25jHmAV
8,MOVE_UP,2085.0,6v3KW9xbzN5yKLt9YKDYA2
9,MOVE_DOWN,1894.0,5kXsXhXlm01XGdHgSkSo8y
10,SAME_POSITION,1870.0,3HJdVPapi1uQJsbdzz4akB
11,MOVE_UP,1791.0,4eJE5ZNP3lYj4ZLv7oRblQ
12,MOVE_UP,1696.0,2O866dotlltmzcngBvEa31
13,MOVE_UP,1691.0,3pkwwEMeus1d9l6b6GDnnI
14,MOVE_DOWN,1634.0,2dPOrt9l0To3qI3pb0T31w
15,MOVE_DOWN,1614.0,4CNn9te0jYrLmm3rW4YQws
16,MOVE_UP,1607.0,1lOe9qE0vR9zwWQAOk6CoO
17,MOVE_DOWN,1604.0,2S8HJerQ3joFov1h4mQx16
18,SAME_POSITION,1592.0,20GGj4yDFkeinW0YolAdmy
19,MOVE_UP,1582.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_DOWN,1530.0,21jGcNKet2qwijlDFuPiPb
21,MOVE_UP,1521.0,02KelNc6okzvPvZkIVw6e5
22,MOVE_UP,1501.0,2b8fOow8UzyDFAE27YhOZM
23,MOVE_DOWN,1499.0,2Fxmhks0bxGSBdJ92vM42m
24,MOVE_UP,1461.0,6azjD02gDO2ZarIZMs3eRk
25,MOVE_UP,1442.0,4U5h7GaXXXNOLpuo5vr3dU
26,SAME_POSITION,1413.0,70eFcWOvlMObDhURTqT4Fv
27,MOVE_DOWN,1366.0,3JS2xB6j5bvtlTQ4XT8wP9
28,MOVE_DOWN,1344.0,68av1mZz0VsIYXJWATZWUW
29,MOVE_DOWN,1332.0,7gNlaZaMIjRUfnAYd9Dvmt
30,MOVE_UP,1321.0,6b2RcmUt1g9N9mQ3CbjX2Y
31,MOVE_DOWN,1315.0,1N0ynWN6zli1M6osWf1w4R
32,MOVE_UP,1308.0,7x9nXsowok1JszkVztI5NI
33,MOVE_DOWN,1285.0,5KmYE2jcSQvtLpMGXqDBWJ
34,MOVE_UP,1284.0,7aiClxsDWFRQ0Kzk5KI5ku
35,MOVE_UP,1271.0,7LzouaWGFCy4tkXDOOnEyM
36,MOVE_DOWN,1269.0,1KCBKqqyBIEa2btXmfuPyk
37,MOVE_DOWN,1255.0,20SY4SHwiKL7j4lZTKkQyU
38,SAME_POSITION,1237.0,5SIHP5mVP4znTOBAQn8CIB
39,MOVE_UP,1236.0,5lCxlSBFyP5g4EhVypAoOu
40,MOVE_UP,1218.0,6vBdBCoOhKHiYDDOcorfNo
41,MOVE_DOWN,1214.0,2MDiaC3E93DoxF2g0AMfFp
42,MOVE_DOWN,1196.0,5ry2OE6R2zPQFDO85XkgRb
43,SAME_POSITION,1195.0,6moU77g9RQyMzHNuKEaQKq
44,MOVE_DOWN,1181.0,4D6EGRx9ToP1E59fEIpcEy
45,SAME_POSITION,1166.0,3Aq1SJ1hWlfazx8IIC6u1D
46,SAME_POSITION,1166.0,6osaMSJh9NguagEDQcZaKx
47,MOVE_DOWN,1152.0,20xxauHsSIf5CkDxcNW2DG
48,MOVE_UP,1140.0,6V9fHiv84WlVTg7CSnIVY2
49,MOVE_UP,1125.0,1000nHvUdawXuUHgBod4Wv
50,MOVE_UP,1066.0,3NkJNL3WqO1Lqc3uNDxvCN
51,MOVE_UP,1052.0,1rOalFQe0DO01zE1JJpxTa
52,MOVE_DOWN,1047.0,2wrJq5XKLnmhRXHIAf9xBa
53,NEW_ENTRY,1041.0,1IBUPdwV9TvaipSODdt8QY
54,NEW_ENTRY,1023.0,05mDaV9Vb3wrzjF6OPZnhq
55,NEW_ENTRY,1017.0,3U6gSUElhmJXlYxLOp5L8W
1,SAME_POSITION,4810.0,3eekarcy7kvN4yt5ZFzltW
2,SAME_POSITION,2838.0,1Asv77Jhpw1FA6YjA5wwuV
3,MOVE_UP,2640.0,1rgnBhdG2JDFTbYkYRZAku
4,MOVE_DOWN,2348.0,51Fjme0JiitpyXKuyQiCDo
5,MOVE_UP,2284.0,02i751eiU2c0lKnvBTWuD8
6,MOVE_DOWN,2229.0,7lQ4zoePWgQYIQ0PFeav8E
7,SAME_POSITION,1967.0,3NOTT27Nv7xx3Xh25jHmAV
8,SAME_POSITION,1906.0,6v3KW9xbzN5yKLt9YKDYA2
9,SAME_POSITION,1872.0,5kXsXhXlm01XGdHgSkSo8y
10,SAME_POSITION,1871.0,3HJdVPapi1uQJsbdzz4akB
11,SAME_POSITION,1767.0,4eJE5ZNP3lYj4ZLv7oRblQ
12,SAME_POSITION,1729.0,2O866dotlltmzcngBvEa31
13,MOVE_UP,1646.0,20GGj4yDFkeinW0YolAdmy
14,MOVE_UP,1618.0,4CNn9te0jYrLmm3rW4YQws
15,MOVE_DOWN,1602.0,3pkwwEMeus1d9l6b6GDnnI
16,MOVE_UP,1575.0,21jGcNKet2qwijlDFuPiPb
17,MOVE_DOWN,1564.0,2dPOrt9l0To3qI3pb0T31w
18,MOVE_UP,1514.0,2b8fOow8UzyDFAE27YhOZM
19,MOVE_DOWN,1497.0,2S8HJerQ3joFov1h4mQx16
20,MOVE_DOWN,1497.0,1lOe9qE0vR9zwWQAOk6CoO
21,MOVE_UP,1468.0,3JS2xB6j5bvtlTQ4XT8wP9
22,MOVE_DOWN,1434.0,02KelNc6okzvPvZkIVw6e5
23,MOVE_DOWN,1418.0,7qEHsqek33rTcFNT9PFqLf
24,MOVE_UP,1398.0,68av1mZz0VsIYXJWATZWUW
25,SAME_POSITION,1396.0,4U5h7GaXXXNOLpuo5vr3dU
26,MOVE_DOWN,1394.0,6azjD02gDO2ZarIZMs3eRk
27,MOVE_UP,1392.0,1N0ynWN6zli1M6osWf1w4R
28,MOVE_DOWN,1344.0,70eFcWOvlMObDhURTqT4Fv
29,SAME_POSITION,1334.0,7gNlaZaMIjRUfnAYd9Dvmt
30,MOVE_DOWN,1328.0,2Fxmhks0bxGSBdJ92vM42m
31,MOVE_UP,1300.0,7aiClxsDWFRQ0Kzk5KI5ku
32,MOVE_UP,1298.0,5KmYE2jcSQvtLpMGXqDBWJ
33,MOVE_UP,1278.0,20SY4SHwiKL7j4lZTKkQyU
34,MOVE_DOWN,1267.0,6b2RcmUt1g9N9mQ3CbjX2Y
35,MOVE_UP,1253.0,6moU77g9RQyMzHNuKEaQKq
36,MOVE_DOWN,1250.0,7LzouaWGFCy4tkXDOOnEyM
37,MOVE_DOWN,1223.0,1KCBKqqyBIEa2btXmfuPyk
38,MOVE_UP,1220.0,4D6EGRx9ToP1E59fEIpcEy
39,SAME_POSITION,1220.0,5lCxlSBFyP5g4EhVypAoOu
40,MOVE_DOWN,1208.0,5SIHP5mVP4znTOBAQn8CIB
41,SAME_POSITION,1193.0,2MDiaC3E93DoxF2g0AMfFp
42,SAME_POSITION,1181.0,5ry2OE6R2zPQFDO85XkgRb
43,MOVE_UP,1171.0,3Aq1SJ1hWlfazx8IIC6u1D
44,MOVE_DOWN,1156.0,7x9nXsowok1JszkVztI5NI
45,MOVE_UP,1145.0,1IBUPdwV9TvaipSODdt8QY
46,MOVE_DOWN,1120.0,6vBdBCoOhKHiYDDOcorfNo
47,SAME_POSITION,1116.0,20xxauHsSIf5CkDxcNW2DG
48,MOVE_DOWN,1107.0,6osaMSJh9NguagEDQcZaKx
49,MOVE_DOWN,1087.0,6V9fHiv84WlVTg7CSnIVY2
50,MOVE_UP,1072.0,2wrJq5XKLnmhRXHIAf9xBa
51,SAME_POSITION,1051.0,1rOalFQe0DO01zE1JJpxTa
52,MOVE_DOWN,1042.0,1000nHvUdawXuUHgBod4Wv
53,MOVE_UP,1034.0,3U6gSUElhmJXlYxLOp5L8W
54,MOVE_DOWN,1020.0,3NkJNL3WqO1Lqc3uNDxvCN
55,MOVE_DOWN,1016.0,05mDaV9Vb3wrzjF6OPZnhq
1,SAME_POSITION,4919.0,3eekarcy7kvN4yt5ZFzltW
2,MOVE_UP,2788.0,51Fjme0JiitpyXKuyQiCDo
3,MOVE_DOWN,2759.0,1Asv77Jhpw1FA6YjA5wwuV
4,MOVE_DOWN,2724.0,1rgnBhdG2JDFTbYkYRZAku
5,SAME_POSITION,2153.0,02i751eiU2c0lKnvBTWuD8
6,MOVE_UP,2042.0,3NOTT27Nv7xx3Xh25jHmAV
7,MOVE_UP,2025.0,3HJdVPapi1uQJsbdzz4akB
8,MOVE_UP,2010.0,5kXsXhXlm01XGdHgSkSo8y
9,MOVE_DOWN,2002.0,6v3KW9xbzN5yKLt9YKDYA2
10,MOVE_DOWN,1982.0,7lQ4zoePWgQYIQ0PFeav8E
11,SAME_POSITION,1953.0,4eJE5ZNP3lYj4ZLv7oRblQ
12,SAME_POSITION,1887.0,2O866dotlltmzcngBvEa31
13,MOVE_UP,1735.0,1lOe9qE0vR9zwWQAOk6CoO
14,MOVE_UP,1680.0,2b8fOow8UzyDFAE27YhOZM
15,MOVE_DOWN,1581.0,20GGj4yDFkeinW0YolAdmy
16,SAME_POSITION,1526.0,21jGcNKet2qwijlDFuPiPb
17,MOVE_UP,1493.0,2Fxmhks0bxGSBdJ92vM42m
18,MOVE_DOWN,1489.0,3pkwwEMeus1d9l6b6GDnnI
19,MOVE_DOWN,1472.0,4CNn9te0jYrLmm3rW4YQws
20,MOVE_UP,1460.0,4U5h7GaXXXNOLpuo5vr3dU
21,MOVE_UP,1459.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_UP,1454.0,68av1mZz0VsIYXJWATZWUW
23,MOVE_UP,1429.0,1N0ynWN6zli1M6osWf1w4R
24,MOVE_DOWN,1425.0,2dPOrt9l0To3qI3pb0T31w
25,MOVE_UP,1416.0,6azjD02gDO2ZarIZMs3eRk
26,MOVE_DOWN,1415.0,02KelNc6okzvPvZkIVw6e5
27,MOVE_DOWN,1412.0,3JS2xB6j5bvtlTQ4XT8wP9
28,MOVE_UP,1407.0,7gNlaZaMIjRUfnAYd9Dvmt
29,MOVE_DOWN,1392.0,70eFcWOvlMObDhURTqT4Fv
30,NEW_ENTRY,1383.0,6OsqTyesS9pc7pYPCFhlmv
31,MOVE_UP,1349.0,5KmYE2jcSQvtLpMGXqDBWJ
32,MOVE_DOWN,1345.0,7aiClxsDWFRQ0Kzk5KI5ku
33,MOVE_DOWN,1340.0,2S8HJerQ3joFov1h4mQx16
34,MOVE_UP,1325.0,1KCBKqqyBIEa2btXmfuPyk
35,MOVE_DOWN,1314.0,20SY4SHwiKL7j4lZTKkQyU
36,MOVE_UP,1274.0,5lCxlSBFyP5g4EhVypAoOu
37,MOVE_DOWN,1269.0,6moU77g9RQyMzHNuKEaQKq
38,MOVE_UP,1242.0,5ry2OE6R2zPQFDO85XkgRb
39,NEW_ENTRY,1239.0,1xxKUciQUXkH72PPilWy7K
40,NEW_ENTRY,1236.0,2plLJpUcYPFrl1sW2pMG63
41,MOVE_DOWN,1231.0,6b2RcmUt1g9N9mQ3CbjX2Y
42,MOVE_UP,1227.0,1000nHvUdawXuUHgBod4Wv
43,MOVE_UP,1224.0,1IBUPdwV9TvaipSODdt8QY
44,SAME_POSITION,1207.0,7x9nXsowok1JszkVztI5NI
45,MOVE_DOWN,1199.0,5SIHP5mVP4znTOBAQn8CIB
46,MOVE_DOWN,1194.0,4D6EGRx9ToP1E59fEIpcEy
47,MOVE_DOWN,1175.0,3Aq1SJ1hWlfazx8IIC6u1D
48,MOVE_DOWN,1164.0,6vBdBCoOhKHiYDDOcorfNo
49,MOVE_DOWN,1158.0,7LzouaWGFCy4tkXDOOnEyM
50,MOVE_DOWN,1154.0,6osaMSJh9NguagEDQcZaKx
51,MOVE_DOWN,1120.0,2MDiaC3E93DoxF2g0AMfFp
52,MOVE_DOWN,1114.0,6V9fHiv84WlVTg7CSnIVY2
53,MOVE_DOWN,1103.0,20xxauHsSIf5CkDxcNW2DG
54,MOVE_DOWN,1100.0,2wrJq5XKLnmhRXHIAf9xBa
55,NEW_ENTRY,1096.0,1ezjFgjNnCf57TW1sacWBH
56,NEW_ENTRY,1033.0,1bWafkUCOp6luXRs1cm3w9
57,MOVE_DOWN,1024.0,3NkJNL3WqO1Lqc3uNDxvCN
58,NEW_ENTRY,1014.0,2xLMifQCjDGFmkHkpNLD9h
59,NEW_ENTRY,1010.0,0cFVwGHKYn9MfILYvfksi3
60,MOVE_DOWN,1001.0,3U6gSUElhmJXlYxLOp5L8W
1,SAME_POSITION,4815.0,3eekarcy7kvN4yt5ZFzltW
2,SAME_POSITION,3727.0,51Fjme0JiitpyXKuyQiCDo
3,MOVE_UP,3252.0,1rgnBhdG2JDFTbYkYRZAku
4,MOVE_DOWN,2999.0,1Asv77Jhpw1FA6YjA5wwuV
5,SAME_POSITION,2493.0,02i751eiU2c0lKnvBTWuD8
6,MOVE_UP,2489.0,3HJdVPapi1uQJsbdzz4akB
7,MOVE_UP,2360.0,5kXsXhXlm01XGdHgSkSo8y
8,MOVE_UP,2342.0,6v3KW9xbzN5yKLt9YKDYA2
9,MOVE_UP,2253.0,7lQ4zoePWgQYIQ0PFeav8E
10,MOVE_UP,2249.0,4eJE5ZNP3lYj4ZLv7oRblQ
11,MOVE_DOWN,2132.0,3NOTT27Nv7xx3Xh25jHmAV
12,SAME_POSITION,2097.0,2O866dotlltmzcngBvEa31
13,SAME_POSITION,2042.0,1lOe9qE0vR9zwWQAOk6CoO
14,MOVE_UP,2001.0,20GGj4yDFkeinW0YolAdmy
15,MOVE_DOWN,1892.0,2b8fOow8UzyDFAE27YhOZM
16,MOVE_UP,1874.0,3pkwwEMeus1d9l6b6GDnnI
17,MOVE_UP,1858.0,68av1mZz0VsIYXJWATZWUW
18,MOVE_UP,1832.0,6azjD02gDO2ZarIZMs3eRk
19,MOVE_DOWN,1784.0,2Fxmhks0bxGSBdJ92vM42m
20,MOVE_DOWN,1764.0,21jGcNKet2qwijlDFuPiPb
21,MOVE_DOWN,1742.0,4U5h7GaXXXNOLpuo5vr3dU
22,MOVE_DOWN,1730.0,7qEHsqek33rTcFNT9PFqLf
23,MOVE_UP,1719.0,02KelNc6okzvPvZkIVw6e5
24,SAME_POSITION,1709.0,2dPOrt9l0To3qI3pb0T31w
25,MOVE_UP,1645.0,3JS2xB6j5bvtlTQ4XT8wP9
26,MOVE_DOWN,1638.0,1N0ynWN6zli1M6osWf1w4R
27,MOVE_DOWN,1614.0,4CNn9te0jYrLmm3rW4YQws
28,MOVE_UP,1610.0,20SY4SHwiKL7j4lZTKkQyU
29,MOVE_DOWN,1601.0,7gNlaZaMIjRUfnAYd9Dvmt
30,MOVE_DOWN,1588.0,70eFcWOvlMObDhURTqT4Fv
31,MOVE_UP,1543.0,2S8HJerQ3joFov1h4mQx16
32,SAME_POSITION,1496.0,7aiClxsDWFRQ0Kzk5KI5ku
33,MOVE_UP,1473.0,1IBUPdwV9TvaipSODdt8QY
34,MOVE_DOWN,1462.0,5KmYE2jcSQvtLpMGXqDBWJ
35,MOVE_UP,1451.0,5lCxlSBFyP5g4EhVypAoOu
36,MOVE_DOWN,1432.0,1KCBKqqyBIEa2btXmfuPyk
37,MOVE_UP,1428.0,2plLJpUcYPFrl1sW2pMG63
38,MOVE_UP,1406.0,5SIHP5mVP4znTOBAQn8CIB
39,MOVE_DOWN,1389.0,6moU77g9RQyMzHNuKEaQKq
40,MOVE_UP,1367.0,2MDiaC3E93DoxF2g0AMfFp
41,MOVE_UP,1362.0,1000nHvUdawXuUHgBod4Wv
42,MOVE_DOWN,1334.0,5ry2OE6R2zPQFDO85XkgRb
43,MOVE_UP,1316.0,3Aq1SJ1hWlfazx8IIC6u1D
44,MOVE_UP,1305.0,4D6EGRx9ToP1E59fEIpcEy
45,MOVE_DOWN,1303.0,6b2RcmUt1g9N9mQ3CbjX2Y
46,MOVE_UP,1300.0,7LzouaWGFCy4tkXDOOnEyM
47,MOVE_UP,1278.0,6vBdBCoOhKHiYDDOcorfNo
48,MOVE_UP,1265.0,1bWafkUCOp6luXRs1cm3w9
49,MOVE_UP,1258.0,6osaMSJh9NguagEDQcZaKx
50,MOVE_UP,1252.0,6V9fHiv84WlVTg7CSnIVY2
51,NEW_ENTRY,1240.0,2YpeDb67231RjR0MgVLzsG
52,NEW_ENTRY,1230.0,6QtiomH85pdqfZGI159sQl
53,NEW_ENTRY,1222.0,1rOalFQe0DO01zE1JJpxTa
54,MOVE_DOWN,1195.0,20xxauHsSIf5CkDxcNW2DG
55,MOVE_DOWN,1188.0,6OsqTyesS9pc7pYPCFhlmv
56,MOVE_DOWN,1162.0,7x9nXsowok1JszkVztI5NI
57,MOVE_DOWN,1157.0,1xxKUciQUXkH72PPilWy7K
58,SAME_POSITION,1141.0,2xLMifQCjDGFmkHkpNLD9h
59,MOVE_UP,1140.0,3U6gSUElhmJXlYxLOp5L8W
60,MOVE_DOWN,1136.0,2wrJq5XKLnmhRXHIAf9xBa
61,MOVE_DOWN,1136.0,3NkJNL3WqO1Lqc3uNDxvCN
62,NEW_ENTRY,1118.0,4HuRWr2RH3oukgzPU8O8n8
63,NEW_ENTRY,1107.0,2F82KnRqMRq0zDi4uBVSlm
64,NEW_ENTRY,1104.0,7EAtJk0HzXQp2gpFeaaLzF
65,NEW_ENTRY,1095.0,2wpZaWXBctfgqGzGWiLD1b
66,NEW_ENTRY,1089.0,7snkvy6QMFnkQgnUjRScY4
67,NEW_ENTRY,1084.0,0hVXuCcriWRGvwMV1r5Yn9
68,NEW_ENTRY,1082.0,0SIn8Ig7Ln9CfmAS1IlEiL
69,NEW_ENTRY,1074.0,00xoWQd2gzMQrUYohWV1lW
70,NEW_ENTRY,1068.0,06oGU00jMBw7CUMJP13qaD
71,NEW_ENTRY,1063.0,77udUMOyTgkcI2NVGTNivv
72,NEW_ENTRY,1045.0,18HNGxDOcshRU2Hdu8tMOM
73,NEW_ENTRY,1035.0,41khJYouW5ZuLiVzPFuljd
74,MOVE_DOWN,1011.0,1ezjFgjNnCf57TW1sacWBH
75,NEW_ENTRY,1008.0,07fOPxk9AQ96qoqJkTVFHe
76,NEW_ENTRY,1007.0,05mDaV9Vb3wrzjF6OPZnhq
1,SAME_POSITION,4398.0,3eekarcy7kvN4yt5ZFzltW
2,MOVE_UP,3086.0,1rgnBhdG2JDFTbYkYRZAku
3,MOVE_UP,2962.0,1Asv77Jhpw1FA6YjA5wwuV
4,MOVE_DOWN,2955.0,51Fjme0JiitpyXKuyQiCDo
5,SAME_POSITION,2503.0,02i751eiU2c0lKnvBTWuD8
6,SAME_POSITION,2430.0,3HJdVPapi1uQJsbdzz4akB
7,SAME_POSITION,2426.0,5kXsXhXlm01XGdHgSkSo8y
8,MOVE_UP,2374.0,7lQ4zoePWgQYIQ0PFeav8E
9,MOVE_UP,2147.0,4eJE5ZNP3lYj4ZLv7oRblQ
10,MOVE_DOWN,2142.0,6v3KW9xbzN5yKLt9YKDYA2
11,MOVE_UP,2048.0,2O866dotlltmzcngBvEa31
12,MOVE_UP,2020.0,2b8fOow8UzyDFAE27YhOZM
13,MOVE_UP,2018.0,20GGj4yDFkeinW0YolAdmy
14,MOVE_DOWN,1994.0,3NOTT27Nv7xx3Xh25jHmAV
15,MOVE_UP,1840.0,6azjD02gDO2ZarIZMs3eRk
16,SAME_POSITION,1836.0,3pkwwEMeus1d9l6b6GDnnI
17,SAME_POSITION,1820.0,68av1mZz0VsIYXJWATZWUW
18,MOVE_UP,1801.0,7qEHsqek33rTcFNT9PFqLf
19,MOVE_UP,1780.0,21jGcNKet2qwijlDFuPiPb
20,MOVE_UP,1723.0,3JS2xB6j5bvtlTQ4XT8wP9
21,MOVE_UP,1721.0,2dPOrt9l0To3qI3pb0T31w
22,MOVE_UP,1684.0,02KelNc6okzvPvZkIVw6e5
23,MOVE_DOWN,1676.0,2Fxmhks0bxGSBdJ92vM42m
24,MOVE_DOWN,1672.0,4U5h7GaXXXNOLpuo5vr3dU
25,MOVE_UP,1645.0,20SY4SHwiKL7j4lZTKkQyU
26,MOVE_UP,1613.0,4CNn9te0jYrLmm3rW4YQws
27,MOVE_DOWN,1590.0,1lOe9qE0vR9zwWQAOk6CoO
28,MOVE_DOWN,1579.0,1N0ynWN6zli1M6osWf1w4R
29,MOVE_UP,1564.0,70eFcWOvlMObDhURTqT4Fv
30,MOVE_UP,1563.0,5KmYE2jcSQvtLpMGXqDBWJ
31,MOVE_UP,1539.0,2plLJpUcYPFrl1sW2pMG63
32,MOVE_UP,1486.0,1KCBKqqyBIEa2btXmfuPyk
33,MOVE_DOWN,1458.0,7gNlaZaMIjRUfnAYd9Dvmt
34,MOVE_DOWN,1399.0,7aiClxsDWFRQ0Kzk5KI5ku
35,MOVE_UP,1395.0,5SIHP5mVP4znTOBAQn8CIB
36,MOVE_DOWN,1377.0,5lCxlSBFyP5g4EhVypAoOu
37,MOVE_UP,1371.0,6b2RcmUt1g9N9mQ3CbjX2Y
38,MOVE_DOWN,1370.0,2S8HJerQ3joFov1h4mQx16
