rank,trend,streams,track_id
142,MOVE_UP,1770.0,2VxeLyX666F8uXCJ0dZF8B
143,MOVE_DOWN,1737.0,3e9HZxeyfWwjeyPAMmWSSQ
144,MOVE_UP,1735.0,2swZ0X1njeU32SNJeBKIfW
145,MOVE_DOWN,1730.0,0tgVpDi06FyKpA1z0VMD4v
146,MOVE_DOWN,1714.0,6tT4Ks1N04Ut0lSQ3xjSaZ
147,MOVE_DOWN,1670.0,6jA8JUuPCGYjFcgw0AoM5T
148,MOVE_UP,1655.0,0EJu1RBtxzldMG2peczuPv
149,MOVE_UP,1654.0,3QwBODjSEzelZyVjxPOHdq
150,SAME_POSITION,1645.0,30LBoQSk8gjcN0hWCWtdbF
151,SAME_POSITION,1638.0,4t8YQE2FIpTIq9SxeuOuuP
152,SAME_POSITION,1621.0,1mlGScrDQqHqmhdIqE8MmA
153,MOVE_UP,1588.0,7Eso5mURNFprb5PmhOXDlf
154,MOVE_UP,1585.0,43zdsphuZLzwA9k4DJhU0I
155,MOVE_UP,1580.0,3EwnwCYCO2mnCoYj5NLhER
156,MOVE_UP,1575.0,1nfyE13arjOuO54HH0zmqj
157,MOVE_UP,1574.0,4Ft0391aLVNtCPPseh98lp
158,MOVE_DOWN,1574.0,6ayCEojiJIe5d8DwXVlGU4
159,SAME_POSITION,1562.0,3Fj47GNK2kUF0uaEDgXLaD
160,MOVE_UP,1561.0,58q2HKrzhC3ozto2nDdN4z
161,MOVE_DOWN,1551.0,4NUt1fcnO9aQAELBgXq3Kr
162,MOVE_DOWN,1548.0,6it15CsDlkqB7N4lF0C1qM
163,MOVE_UP,1548.0,4QtiVmuA88tPQiCOHZuQ5b
164,MOVE_UP,1544.0,4au7FRcgZzChASRYu279xH
165,SAME_POSITION,1537.0,2QmsKag0YaqhAbpR9Nwmpn
166,MOVE_UP,1536.0,7DhYjNLksXZhbRQeheAums
167,MOVE_DOWN,1534.0,5p7ujcrUXASCNwRaWNHR1C
168,MOVE_DOWN,1533.0,3vytOevJomYPaAZM2OXwn5
169,MOVE_DOWN,1525.0,0stKSegkdrfLTDvm5sIO38
170,MOVE_UP,1517.0,6Qs4SXO9dwPj5GKvVOv8Ki
171,MOVE_DOWN,1501.0,78Nyf6RlqBANlMhSnKyClT
172,MOVE_DOWN,1496.0,5lKfxy2Lzs2yJWqHuWHUIq
173,MOVE_UP,1494.0,6fxVffaTuwjgEk5h9QyRjy
174,MOVE_UP,1493.0,3UI9I3e1g1y5T3SMfdgfGO
175,MOVE_DOWN,1489.0,6Pur3hWy6Nzc27ilmsp5HA
176,NEW_ENTRY,1479.0,1G586ld1gbaECg4Bc6w40O
177,MOVE_DOWN,1463.0,75JFxkI2RXiU7L9VXzMkle
178,MOVE_UP,1463.0,7LLXLd0pisbEAdIVK502VM
179,MOVE_UP,1461.0,7ojH6H4wE6XJNgzU4uvNc8
180,MOVE_DOWN,1460.0,1NJcg626wLln4pGHpiV7mf
181,MOVE_UP,1442.0,0e7ipj03S05BNilyu5bRzt
182,MOVE_DOWN,1429.0,4SJHHpKhcuXwDsCsPqshXj
183,MOVE_DOWN,1428.0,1MGBV1Uj0sn2n6pNQOdCan
184,MOVE_DOWN,1407.0,0YammaEkYSeo9vQYZ1OwS6
185,MOVE_UP,1404.0,6Rh1rwJagYUEbzoAXtu1LA
186,MOVE_DOWN,1393.0,7vFmnmcsp41uzBUiw1zxfw
187,NEW_ENTRY,1393.0,17LxkTp8UNbPcYrDrI6UOq
188,MOVE_DOWN,1388.0,68EMU2RD1ECNeOeJ5qAXCV
189,NEW_ENTRY,1386.0,5T8EDUDqKcs6OSOwEsfqG7
190,MOVE_DOWN,1381.0,7kuRvjpeUcn6qNV9IBXC2C
191,NEW_ENTRY,1381.0,6F9yAYUaNbUhdlQyt5uZ3b
192,MOVE_UP,1374.0,6TqXcAFInzjp0bODyvrWEq
193,MOVE_DOWN,1369.0,2LsbizbOeNa4x6qsi2jAMb
194,MOVE_DOWN,1362.0,6nDKrPlXdpomGBgAlO7UdP
195,MOVE_DOWN,1347.0,6uW0PIRcyZLvkoonm763xD
196,NEW_ENTRY,1345.0,6ANR2ylLSFSYcycw8JUnvi
197,MOVE_DOWN,1338.0,6b2oQwSGFkzsMtQruIWm2p
198,MOVE_DOWN,1337.0,2fuCquhmrzHpu5xcA1ci9x
199,SAME_POSITION,1334.0,0E9ZjEAyAwOXZ7wJC0PD33
200,MOVE_DOWN,1325.0,0xXhgLXfEHnWJHVgRvFvdn
1,SAME_POSITION,23370.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,13652.0,46lvmzK8wxAy66tjzXXSh0
3,SAME_POSITION,13365.0,224EVTFiLsdQignUFLvDeH
4,SAME_POSITION,13156.0,31UjYv5vLsDkzchJOtUMtW
5,SAME_POSITION,11529.0,5w9c2J52mkdntKOmRLeM2m
6,SAME_POSITION,11194.0,56f5qnyAlZdlz8wrUDA50h
7,SAME_POSITION,11106.0,4lzxJ4jCuFDXXGkE1LmpKR
8,MOVE_UP,10487.0,5W83ErFkO3aKAIS1WMi6u0
9,MOVE_DOWN,10196.0,7fODjB7BrQTGqh0hogW6XD
10,SAME_POSITION,9282.0,059bcIhyc2SBwm6sw2AZzd
11,SAME_POSITION,8341.0,6v0lAdFF4haL8xjBIUjtOw
12,MOVE_UP,8067.0,5iwz1NiezX7WWjnCgY5TH4
13,MOVE_DOWN,8025.0,3g4UyIcQwutiG0TfW32GnX
14,MOVE_DOWN,7791.0,2vrpcQNg6itmgVZWsNjWe0
15,SAME_POSITION,7117.0,6FyRXC8tJUh863JCkyWqtk
16,MOVE_UP,6833.0,1LiN0Z98FkR1t0m8KmLcAH
17,MOVE_DOWN,6782.0,2qG5sZ7Si6sdK74qLxedYM
18,MOVE_UP,6433.0,2ktoFujjJtantyMoVdBJlX
19,MOVE_UP,6371.0,3JjaofJ0lCeEsFSZqppzOp
20,MOVE_DOWN,6184.0,2E82gORVSA7UMEz5M1IP3b
21,SAME_POSITION,6062.0,703iVQrfbQsXt7Uzgy1h8k
22,SAME_POSITION,5895.0,7mWFF4gPADjTQjC97CgFVt
23,SAME_POSITION,5855.0,4EKZsrsCKyqr64FBHLc0DU
24,SAME_POSITION,5811.0,7BuHdm4lQqcyG3qTwdkxus
25,SAME_POSITION,5460.0,0tJCo71s7HT9Mu5Z4juuLw
26,MOVE_UP,5375.0,675w3ACw5xZR3ODhUJlEVN
27,MOVE_DOWN,5182.0,3f5lA8nnc4YYF1qf78WpHw
28,MOVE_UP,5155.0,4T4CZ3Q4z3GG7lU720YYhM
29,SAME_POSITION,5096.0,4DbhxwlkhTbCTqlZptxmI6
30,MOVE_DOWN,4968.0,2YRvdf9cdS88y1wB1WhKoE
31,MOVE_DOWN,4948.0,4k9byIhs9ppbYWE22waJMB
32,SAME_POSITION,4838.0,2Fxmhks0bxGSBdJ92vM42m
33,MOVE_UP,4697.0,2XXMDz7SPZ4mSFN1PXfHUy
34,MOVE_UP,4655.0,5KbBGUpIZd6gVFUU8tqYiQ
35,MOVE_DOWN,4604.0,04cd1MHVq1D8v1nuTZoCdv
36,MOVE_UP,4588.0,3mN2DtljBhnrIpc3Nu2pJ8
37,MOVE_DOWN,4570.0,7uQmJ1jgNzBpATSoWKSPFu
38,MOVE_DOWN,4539.0,7uH27oIt4a6cIFCA8ZPcyG
39,MOVE_DOWN,4527.0,08aYFNUTIOMGq93e2VSArQ
40,MOVE_DOWN,4494.0,2IA8cFA46DkjgbsRG7kKbp
41,MOVE_UP,4467.0,5lwVd35Zg6DJ4qibVMq99H
42,MOVE_DOWN,4300.0,6MJUCumnQsQEKbCy28tbCP
43,MOVE_UP,4270.0,0UQwlF2pRkr1lMN6kNNUj3
44,MOVE_DOWN,4155.0,3tOmzBrWaHg97FKgsqhhEd
45,MOVE_DOWN,4148.0,116H0KvKr2Zl4RPuVBruDO
46,MOVE_UP,3798.0,0REjFxlMJRQxPqWSdmXiAT
47,SAME_POSITION,3728.0,2D3z17LBMJ2HEHeBFFjTLi
48,MOVE_DOWN,3700.0,6ocbgoVGwYJhOv1GgI9NsF
49,SAME_POSITION,3590.0,0QHOIQxRlIPYPJ1HLgIN8S
50,MOVE_DOWN,3523.0,48zFZh27QU5qsrBjn4C2FA
51,MOVE_UP,3403.0,2zDj4WjbNDmrRL6Z4YjjCA
52,MOVE_UP,3320.0,1ndlOUUT3Eq1SDCSdKJASw
53,MOVE_DOWN,3308.0,2alIsNw1mqEShbWyO1HXZZ
54,MOVE_DOWN,3297.0,4NGbpyKrKMlJX4kP8iTQFJ
55,MOVE_DOWN,3246.0,6WkJ2OK163XXS2oARUC9JM
56,SAME_POSITION,3125.0,63USmok1OioBzKuWGW9wAg
57,MOVE_UP,3121.0,4RGKft6YTTWHjpQeRIInuS
58,SAME_POSITION,3111.0,2fOjendzUzepHwR9QrVyYF
59,MOVE_UP,3080.0,4VTTpwcAxVSQNzEZLi75d0
60,MOVE_UP,3069.0,4cuGZb0iFyHtwaSKdKrJkF
61,MOVE_DOWN,3058.0,5KawlOMHjWeUjQtnuRs22c
62,MOVE_UP,3055.0,6qP73DRFGojLuIk1siIhNE
63,SAME_POSITION,2976.0,7dNwJbsT0sg1le5kVugGJb
64,MOVE_UP,2975.0,35wvL50xvKpCHEJPxLOLPI
65,MOVE_UP,2963.0,1j6xOGusnyXq3l6IryKF3G
66,MOVE_DOWN,2946.0,07L6tEZIfCX3GZAWCpGj0e
67,MOVE_DOWN,2943.0,1DcxnVNFAyVl2sDQ646pXS
68,MOVE_UP,2936.0,32lexhcz93AinKK0qLTZaZ
69,MOVE_DOWN,2900.0,3AnFYXJMTNJtQUwsJWmTK4
70,MOVE_UP,2894.0,3jOn1ZdPldABfKQY4JBhov
71,MOVE_DOWN,2873.0,6ifUES3keWjwXgae8pXI3o
72,MOVE_DOWN,2848.0,6dJPqP0gHP6iAZuIk1njBs
73,MOVE_UP,2720.0,0GmiGIxXDNrePrHBpijYDp
74,MOVE_UP,2696.0,5V4u2EwJZLs03lWJ8PH9DA
75,MOVE_DOWN,2691.0,5qFeMRz4TvetPmzjre9Dq7
76,MOVE_DOWN,2674.0,5O3cRP4ZHC9vvVIHtET1f0
77,MOVE_UP,2636.0,22sESxzbY1O1E19xjOTaYf
78,MOVE_DOWN,2627.0,6qoIFQfdmaQF9A1gb67tR7
79,MOVE_DOWN,2598.0,4w8niZpiMy6qz1mntFA5uM
80,SAME_POSITION,2567.0,4u7EnebtmKWzUH433cf5Qv
81,MOVE_UP,2565.0,2dpaYNEQHiRxtZbfNsse99
82,MOVE_DOWN,2516.0,7o0oY5wRcoV7oPuDhD2J1z
83,MOVE_DOWN,2485.0,3wGRfBDRNQb0nFDFrUPvq6
84,MOVE_DOWN,2475.0,1g2Z2lOrwayOzDqOc8EfbR
85,MOVE_UP,2466.0,4y3OI86AEP6PQoDE6olYhO
86,MOVE_DOWN,2457.0,2RVrdr062uLFxXwIxwdXPH
87,MOVE_DOWN,2449.0,4KkUjFkcQvGvWekl8RATDn
88,MOVE_UP,2446.0,0VKkyBKCXyR99navhVRqcP
89,MOVE_UP,2427.0,7nHUD2xhqkehsYk3PT6QDs
90,MOVE_DOWN,2420.0,1WSGTYKLEpKfNQYYW5Oymt
91,MOVE_UP,2405.0,0pqnGHJpmpxLKifKRmU6WP
92,MOVE_UP,2373.0,3TqLIW3qd4qFYkfYsBjVN6
93,MOVE_DOWN,2367.0,1Vd3YqV8DYS1U3rsJads3H
94,MOVE_UP,2362.0,3RD0PGolM0mETGHaprwgMn
95,MOVE_DOWN,2352.0,3IPJg1sdqLj12kFIndaonN
96,SAME_POSITION,2345.0,3T5QSIgoaPIh07SwixRDp7
97,MOVE_DOWN,2339.0,2ijef6ni2amuunRoKTlgww
98,MOVE_DOWN,2303.0,5NPzbTzFxIQPaheZuPhn4f
99,MOVE_DOWN,2300.0,3KkXRkHbMCARz0aVfEt68P
100,MOVE_UP,2242.0,7qiZfU4dY1lWllzX7mPBI3
101,MOVE_UP,2211.0,4gqMVEJSaL5nNeKj5WmVoT
102,MOVE_UP,2202.0,4AKWHLChPxYdXAB2cHmZB7
103,MOVE_DOWN,2192.0,6JqpFboOH2bq9pzaYbkKBn
104,MOVE_UP,2192.0,4CbANooTL2aTHzJZqQ0Uvk
105,MOVE_UP,2184.0,6u7jPi22kF8CTQ3rb9DHE7
106,MOVE_DOWN,2158.0,278kSqsZIiYp8p3QjYAqa8
107,MOVE_DOWN,2152.0,3pAwh9JxSJxWyUy3BUBPb4
108,MOVE_DOWN,2140.0,4Sib57MmYGJzSvkW84jTwh
109,MOVE_UP,2132.0,3IyPnNX142pvWx6D5CiimD
110,MOVE_UP,2119.0,6o8ogTrSX8H0F66Pdz3Tsc
111,MOVE_UP,2112.0,0FDMH2ahuIVzCybwHJK9zh
112,MOVE_DOWN,2108.0,62o8KoI44JfN7aYxgTnPvh
113,MOVE_UP,2103.0,3V8UKqhEK5zBkBb6d6ub8i
114,MOVE_UP,2089.0,3DN6Gss0WIEMXc1AvnrAA5
115,MOVE_UP,2048.0,4uP3pUP18ennmz0tb3GphR
116,MOVE_DOWN,2038.0,2aMVyJSuDFFL1sTjJnvk7X
117,MOVE_DOWN,2017.0,4mivRZXyZbIDecPTiCtOjw
118,MOVE_DOWN,2011.0,5vdp5UmvTsnMEMESIF2Ym7
119,MOVE_UP,2010.0,6LsAAHotRLMOHfCsSfYCsz
120,MOVE_DOWN,1995.0,7M8K2ermHPnLJildw6F6EP
121,MOVE_UP,1995.0,7zAGi1cps7yYhAajGXlFTH
122,MOVE_UP,1984.0,1OUPXna2MCgAt3VNmXJBtg
123,MOVE_UP,1948.0,7MHN1aCFtLXjownGhvEQlF
124,MOVE_UP,1914.0,1N3rf6ZFzb8NPYeLCmgzj7
125,MOVE_DOWN,1902.0,7fa9MBXhVfQ8P8Df9OEbD8
126,MOVE_UP,1899.0,6jA8JUuPCGYjFcgw0AoM5T
127,MOVE_UP,1882.0,3NncP0ajz9lqYAZcQD7Bpo
128,MOVE_UP,1879.0,3QfD4bxxkopZL7XZ8RaezH
129,MOVE_UP,1877.0,7gL0eIncXB5ELO8BFMR3Uv
130,MOVE_DOWN,1865.0,3SqvR3HYLlCTYzbDXJ52OC
131,MOVE_UP,1860.0,2VxeLyX666F8uXCJ0dZF8B
132,MOVE_DOWN,1858.0,0JcNysfWVWaMS7R6vzGB2k
133,MOVE_UP,1851.0,3e9HZxeyfWwjeyPAMmWSSQ
134,MOVE_UP,1849.0,1LO951RWD10l9Vys0NrFty
135,MOVE_UP,1841.0,4SSnFejRGlZikf02HLewEF
136,MOVE_DOWN,1830.0,4pUCKHjJ4Ijewc37rRrvHn
137,MOVE_DOWN,1826.0,6ATIufHUOw1R1A4q46BqrN
138,MOVE_DOWN,1819.0,59PYgzOiOjGDzjDT5N5oOX
139,MOVE_DOWN,1812.0,0CXEPVeQDLgDBfvcsQpXq1
140,MOVE_DOWN,1805.0,3uKdu7AtigAJ8GgTu0yJTe
141,MOVE_DOWN,1780.0,71iAechwVKGu26pahzFL0k
142,MOVE_DOWN,1775.0,4n7jnSxVLd8QioibtTDBDq
143,MOVE_DOWN,1757.0,0Ek2vjTPwy3fXKQnsXy8MH
144,MOVE_UP,1747.0,3QwBODjSEzelZyVjxPOHdq
145,MOVE_DOWN,1719.0,4vK8Kvyw1mabkMXJqbZOZT
146,MOVE_DOWN,1716.0,0tgVpDi06FyKpA1z0VMD4v
147,MOVE_DOWN,1713.0,6tT4Ks1N04Ut0lSQ3xjSaZ
148,MOVE_UP,1706.0,30LBoQSk8gjcN0hWCWtdbF
149,MOVE_UP,1689.0,43zdsphuZLzwA9k4DJhU0I
150,MOVE_DOWN,1679.0,2swZ0X1njeU32SNJeBKIfW
151,MOVE_UP,1661.0,1nfyE13arjOuO54HH0zmqj
152,MOVE_UP,1658.0,4au7FRcgZzChASRYu279xH
153,MOVE_UP,1630.0,3EwnwCYCO2mnCoYj5NLhER
154,MOVE_UP,1629.0,5p7ujcrUXASCNwRaWNHR1C
155,MOVE_UP,1626.0,75JFxkI2RXiU7L9VXzMkle
156,MOVE_UP,1623.0,2QmsKag0YaqhAbpR9Nwmpn
157,SAME_POSITION,1607.0,4Ft0391aLVNtCPPseh98lp
158,MOVE_DOWN,1576.0,7Eso5mURNFprb5PmhOXDlf
159,MOVE_DOWN,1576.0,0EJu1RBtxzldMG2peczuPv
160,MOVE_UP,1568.0,6Pur3hWy6Nzc27ilmsp5HA
161,MOVE_UP,1566.0,6Qs4SXO9dwPj5GKvVOv8Ki
162,MOVE_UP,1563.0,0stKSegkdrfLTDvm5sIO38
163,MOVE_DOWN,1561.0,4t8YQE2FIpTIq9SxeuOuuP
164,MOVE_DOWN,1560.0,58q2HKrzhC3ozto2nDdN4z
165,MOVE_DOWN,1549.0,4NUt1fcnO9aQAELBgXq3Kr
166,MOVE_DOWN,1549.0,6it15CsDlkqB7N4lF0C1qM
167,MOVE_DOWN,1529.0,6ayCEojiJIe5d8DwXVlGU4
168,MOVE_DOWN,1528.0,3Fj47GNK2kUF0uaEDgXLaD
169,MOVE_UP,1524.0,7LLXLd0pisbEAdIVK502VM
170,MOVE_DOWN,1512.0,4QtiVmuA88tPQiCOHZuQ5b
171,MOVE_UP,1510.0,68EMU2RD1ECNeOeJ5qAXCV
172,MOVE_DOWN,1509.0,7DhYjNLksXZhbRQeheAums
173,MOVE_DOWN,1508.0,1mlGScrDQqHqmhdIqE8MmA
174,MOVE_UP,1498.0,7vFmnmcsp41uzBUiw1zxfw
175,MOVE_DOWN,1490.0,6fxVffaTuwjgEk5h9QyRjy
176,MOVE_DOWN,1488.0,5lKfxy2Lzs2yJWqHuWHUIq
177,MOVE_DOWN,1485.0,78Nyf6RlqBANlMhSnKyClT
178,MOVE_UP,1477.0,6nDKrPlXdpomGBgAlO7UdP
179,MOVE_UP,1468.0,0YammaEkYSeo9vQYZ1OwS6
180,MOVE_DOWN,1467.0,3UI9I3e1g1y5T3SMfdgfGO
181,MOVE_DOWN,1452.0,1NJcg626wLln4pGHpiV7mf
182,SAME_POSITION,1452.0,4SJHHpKhcuXwDsCsPqshXj
183,SAME_POSITION,1445.0,1MGBV1Uj0sn2n6pNQOdCan
184,MOVE_DOWN,1423.0,3vytOevJomYPaAZM2OXwn5
185,MOVE_UP,1401.0,7kuRvjpeUcn6qNV9IBXC2C
186,MOVE_DOWN,1397.0,0e7ipj03S05BNilyu5bRzt
187,SAME_POSITION,1393.0,17LxkTp8UNbPcYrDrI6UOq
188,MOVE_UP,1390.0,6uW0PIRcyZLvkoonm763xD
189,NEW_ENTRY,1384.0,6ipp8Dhs33KinlF4BStgca
190,NEW_ENTRY,1381.0,39N9RPD9MRb5WmoLzNzPeA
191,MOVE_DOWN,1380.0,7ojH6H4wE6XJNgzU4uvNc8
192,NEW_ENTRY,1375.0,7BKLCZ1jbUBVqRi2FVlTVw
193,NEW_ENTRY,1371.0,3CACzG9I3AoKUKA3ODE5zW
194,MOVE_DOWN,1366.0,6Rh1rwJagYUEbzoAXtu1LA
195,MOVE_DOWN,1363.0,1G586ld1gbaECg4Bc6w40O
196,MOVE_UP,1352.0,2fuCquhmrzHpu5xcA1ci9x
197,NEW_ENTRY,1350.0,5hEM0JchdVzQ5PwvSfITeX
198,MOVE_DOWN,1348.0,5T8EDUDqKcs6OSOwEsfqG7
199,MOVE_DOWN,1348.0,6F9yAYUaNbUhdlQyt5uZ3b
200,MOVE_DOWN,1345.0,6b2oQwSGFkzsMtQruIWm2p
1,SAME_POSITION,23846.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,14013.0,46lvmzK8wxAy66tjzXXSh0
3,SAME_POSITION,13956.0,224EVTFiLsdQignUFLvDeH
4,SAME_POSITION,13158.0,31UjYv5vLsDkzchJOtUMtW
5,SAME_POSITION,11810.0,5w9c2J52mkdntKOmRLeM2m
6,SAME_POSITION,11535.0,56f5qnyAlZdlz8wrUDA50h
7,SAME_POSITION,11297.0,4lzxJ4jCuFDXXGkE1LmpKR
8,SAME_POSITION,10731.0,5W83ErFkO3aKAIS1WMi6u0
9,SAME_POSITION,10548.0,7fODjB7BrQTGqh0hogW6XD
10,SAME_POSITION,9672.0,059bcIhyc2SBwm6sw2AZzd
11,SAME_POSITION,8810.0,6v0lAdFF4haL8xjBIUjtOw
12,MOVE_UP,8326.0,3g4UyIcQwutiG0TfW32GnX
13,MOVE_DOWN,8128.0,5iwz1NiezX7WWjnCgY5TH4
14,SAME_POSITION,7517.0,2vrpcQNg6itmgVZWsNjWe0
15,SAME_POSITION,7301.0,6FyRXC8tJUh863JCkyWqtk
16,SAME_POSITION,7044.0,1LiN0Z98FkR1t0m8KmLcAH
17,SAME_POSITION,6996.0,2qG5sZ7Si6sdK74qLxedYM
18,SAME_POSITION,6483.0,2ktoFujjJtantyMoVdBJlX
19,SAME_POSITION,6338.0,37eGbhE1xVFSvcKkqGb6i1
20,SAME_POSITION,6257.0,2E82gORVSA7UMEz5M1IP3b
21,MOVE_UP,6196.0,4EKZsrsCKyqr64FBHLc0DU
22,SAME_POSITION,6143.0,7mWFF4gPADjTQjC97CgFVt
23,MOVE_DOWN,6048.0,703iVQrfbQsXt7Uzgy1h8k
24,MOVE_UP,5809.0,4T4CZ3Q4z3GG7lU720YYhM
25,MOVE_DOWN,5805.0,7BuHdm4lQqcyG3qTwdkxus
26,MOVE_DOWN,5583.0,0tJCo71s7HT9Mu5Z4juuLw
27,MOVE_DOWN,5545.0,675w3ACw5xZR3ODhUJlEVN
28,MOVE_DOWN,5325.0,3f5lA8nnc4YYF1qf78WpHw
29,MOVE_UP,5094.0,2YRvdf9cdS88y1wB1WhKoE
30,MOVE_DOWN,5041.0,4DbhxwlkhTbCTqlZptxmI6
31,SAME_POSITION,5030.0,4k9byIhs9ppbYWE22waJMB
32,SAME_POSITION,4897.0,2Fxmhks0bxGSBdJ92vM42m
33,MOVE_UP,4743.0,7uQmJ1jgNzBpATSoWKSPFu
34,MOVE_DOWN,4727.0,2XXMDz7SPZ4mSFN1PXfHUy
35,MOVE_DOWN,4699.0,5KbBGUpIZd6gVFUU8tqYiQ
36,MOVE_UP,4658.0,08aYFNUTIOMGq93e2VSArQ
37,MOVE_DOWN,4643.0,04cd1MHVq1D8v1nuTZoCdv
38,SAME_POSITION,4618.0,7uH27oIt4a6cIFCA8ZPcyG
39,MOVE_UP,4551.0,5lwVd35Zg6DJ4qibVMq99H
40,SAME_POSITION,4511.0,2IA8cFA46DkjgbsRG7kKbp
41,MOVE_UP,4486.0,6MJUCumnQsQEKbCy28tbCP
42,MOVE_UP,4437.0,0UQwlF2pRkr1lMN6kNNUj3
43,MOVE_DOWN,4399.0,3mN2DtljBhnrIpc3Nu2pJ8
44,SAME_POSITION,4375.0,3tOmzBrWaHg97FKgsqhhEd
45,SAME_POSITION,4304.0,116H0KvKr2Zl4RPuVBruDO
46,SAME_POSITION,3784.0,0REjFxlMJRQxPqWSdmXiAT
47,MOVE_UP,3739.0,6ocbgoVGwYJhOv1GgI9NsF
48,MOVE_UP,3671.0,0QHOIQxRlIPYPJ1HLgIN8S
49,MOVE_DOWN,3665.0,2D3z17LBMJ2HEHeBFFjTLi
50,MOVE_UP,3664.0,07L6tEZIfCX3GZAWCpGj0e
51,MOVE_DOWN,3658.0,48zFZh27QU5qsrBjn4C2FA
52,MOVE_UP,3439.0,2alIsNw1mqEShbWyO1HXZZ
53,MOVE_UP,3417.0,4NGbpyKrKMlJX4kP8iTQFJ
54,MOVE_DOWN,3415.0,1ndlOUUT3Eq1SDCSdKJASw
55,MOVE_DOWN,3335.0,2zDj4WjbNDmrRL6Z4YjjCA
56,MOVE_DOWN,3234.0,6WkJ2OK163XXS2oARUC9JM
57,SAME_POSITION,3188.0,4RGKft6YTTWHjpQeRIInuS
58,SAME_POSITION,3185.0,2fOjendzUzepHwR9QrVyYF
59,MOVE_UP,3162.0,7dNwJbsT0sg1le5kVugGJb
60,SAME_POSITION,3150.0,4cuGZb0iFyHtwaSKdKrJkF
61,SAME_POSITION,3101.0,5KawlOMHjWeUjQtnuRs22c
62,MOVE_DOWN,3073.0,63USmok1OioBzKuWGW9wAg
63,MOVE_UP,3058.0,1DcxnVNFAyVl2sDQ646pXS
64,MOVE_UP,3043.0,32lexhcz93AinKK0qLTZaZ
65,SAME_POSITION,3027.0,1j6xOGusnyXq3l6IryKF3G
66,MOVE_DOWN,2999.0,4VTTpwcAxVSQNzEZLi75d0
67,MOVE_UP,2998.0,3AnFYXJMTNJtQUwsJWmTK4
68,MOVE_DOWN,2996.0,35wvL50xvKpCHEJPxLOLPI
69,MOVE_DOWN,2984.0,6qP73DRFGojLuIk1siIhNE
70,SAME_POSITION,2810.0,3jOn1ZdPldABfKQY4JBhov
71,SAME_POSITION,2798.0,6ifUES3keWjwXgae8pXI3o
72,MOVE_UP,2773.0,5V4u2EwJZLs03lWJ8PH9DA
73,MOVE_UP,2753.0,5qFeMRz4TvetPmzjre9Dq7
74,MOVE_DOWN,2732.0,6dJPqP0gHP6iAZuIk1njBs
75,MOVE_UP,2719.0,7o0oY5wRcoV7oPuDhD2J1z
76,MOVE_DOWN,2717.0,0GmiGIxXDNrePrHBpijYDp
77,MOVE_DOWN,2711.0,5O3cRP4ZHC9vvVIHtET1f0
78,MOVE_UP,2678.0,4w8niZpiMy6qz1mntFA5uM
79,MOVE_UP,2676.0,4u7EnebtmKWzUH433cf5Qv
80,MOVE_DOWN,2662.0,22sESxzbY1O1E19xjOTaYf
81,MOVE_UP,2610.0,1g2Z2lOrwayOzDqOc8EfbR
82,MOVE_UP,2555.0,4KkUjFkcQvGvWekl8RATDn
83,MOVE_DOWN,2554.0,6qoIFQfdmaQF9A1gb67tR7
84,MOVE_UP,2546.0,2RVrdr062uLFxXwIxwdXPH
85,MOVE_UP,2524.0,2ijef6ni2amuunRoKTlgww
86,MOVE_UP,2515.0,4gqMVEJSaL5nNeKj5WmVoT
87,MOVE_DOWN,2506.0,4y3OI86AEP6PQoDE6olYhO
88,MOVE_DOWN,2495.0,2dpaYNEQHiRxtZbfNsse99
89,MOVE_UP,2475.0,3T5QSIgoaPIh07SwixRDp7
90,MOVE_DOWN,2473.0,3wGRfBDRNQb0nFDFrUPvq6
91,MOVE_DOWN,2449.0,1WSGTYKLEpKfNQYYW5Oymt
92,MOVE_UP,2408.0,1Vd3YqV8DYS1U3rsJads3H
93,MOVE_UP,2350.0,5NPzbTzFxIQPaheZuPhn4f
94,MOVE_UP,2342.0,4CbANooTL2aTHzJZqQ0Uvk
95,MOVE_DOWN,2327.0,0pqnGHJpmpxLKifKRmU6WP
96,MOVE_UP,2323.0,3KkXRkHbMCARz0aVfEt68P
97,MOVE_DOWN,2312.0,0VKkyBKCXyR99navhVRqcP
98,MOVE_UP,2293.0,6JqpFboOH2bq9pzaYbkKBn
99,MOVE_DOWN,2284.0,7nHUD2xhqkehsYk3PT6QDs
100,MOVE_DOWN,2276.0,3TqLIW3qd4qFYkfYsBjVN6
101,MOVE_UP,2255.0,278kSqsZIiYp8p3QjYAqa8
102,MOVE_UP,2252.0,2aMVyJSuDFFL1sTjJnvk7X
103,MOVE_UP,2243.0,4Sib57MmYGJzSvkW84jTwh
104,MOVE_DOWN,2233.0,3IPJg1sdqLj12kFIndaonN
105,MOVE_DOWN,2224.0,7qiZfU4dY1lWllzX7mPBI3
106,MOVE_UP,2214.0,3IyPnNX142pvWx6D5CiimD
107,MOVE_DOWN,2210.0,6u7jPi22kF8CTQ3rb9DHE7
108,MOVE_DOWN,2208.0,4AKWHLChPxYdXAB2cHmZB7
109,MOVE_UP,2192.0,4uP3pUP18ennmz0tb3GphR
110,MOVE_UP,2187.0,62o8KoI44JfN7aYxgTnPvh
