rank,trend,streams,track_id
12,MOVE_DOWN,4177.0,2eLTkjdcbBCTew9qvn6hzz
13,MOVE_DOWN,4081.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_UP,3918.0,23Eonfmg2iwhn0NSbPOqjf
15,MOVE_UP,3842.0,31qCy5ZaophVA81wtlwLc4
16,MOVE_UP,3809.0,54bFM56PmE4YLRnqpW6Tha
17,MOVE_DOWN,3728.0,31hQIqSyUsrX9czS68cCI1
18,MOVE_DOWN,3649.0,7MjNsu3feSV5MnhZzBHXoh
19,MOVE_DOWN,3644.0,4OhVw8lHCuy8S8Q0YyD57B
20,MOVE_UP,3533.0,59qrUpoplZxbIZxk6X0Bm3
21,MOVE_DOWN,3496.0,6i7zAdNhzUN2k1HcrBxPHG
22,MOVE_UP,3493.0,4y4spB9m0Q6026KfkAvy9Q
23,MOVE_UP,3454.0,35mvY5S1H3J2QZyna3TFe0
24,MOVE_UP,3375.0,1HbA4N1MiOsPthALesGFR1
25,MOVE_UP,3346.0,27OeeYzk6klgBh83TSvGMA
26,MOVE_UP,3301.0,0E4Y1XIbs8GrAT1YqVy6dq
27,MOVE_UP,3232.0,28BJuDN5yTvb4G1BXN90Fi
28,MOVE_DOWN,3218.0,0zLCBJZSiELJf02ucPP9wb
29,MOVE_UP,3203.0,45bE4HXI0AwGZXfZtMp8JR
30,MOVE_UP,3158.0,7ytR5pFWmSjzHJIeQkgog4
31,MOVE_DOWN,3158.0,6UelLqGlWMcVH1E5c4H7lY
32,SAME_POSITION,3152.0,5vGLcdRuSbUhD8ScwsGSdA
33,MOVE_UP,3054.0,5YD3gRdQEI1sS07ABiNQPv
34,MOVE_UP,3031.0,5TGcyccg8Hkgn9jB7gUpMN
35,MOVE_DOWN,3023.0,19hDtYa9xPLr8JlujoCNVO
36,MOVE_UP,2975.0,5nujrmhLynf4yMoMtj8AQF
37,MOVE_DOWN,2928.0,2ijloBiuZP94dkVULrdf92
38,MOVE_UP,2907.0,2Oycxb8QbPkpHTo8ZrmG0B
39,SAME_POSITION,2906.0,20McUFi8KCIVdNDLrkTDuZ
40,MOVE_UP,2828.0,2utKzums2SBOLzByfI7ZVc
41,MOVE_DOWN,2818.0,6OVlADVquXLhHH7x79AjR1
42,MOVE_DOWN,2788.0,7C9WUhnC08zjbutkdtQXxH
43,MOVE_DOWN,2763.0,3H7ihDc1dqLriiWXwsc2po
44,MOVE_DOWN,2743.0,2687fXBlOk6u6fiwLJ4E1l
45,SAME_POSITION,2738.0,2QjOHCTQ1Jl3zawyYOpxh6
46,MOVE_UP,2679.0,6HlE9t71z9DjGi7KqSyEpA
47,MOVE_DOWN,2579.0,0ZoS0OXuPpBPKa2arKKKJ1
48,MOVE_UP,2553.0,6Im9k8u9iIzKMrmV7BWtlF
49,MOVE_UP,2545.0,1tkg4EHVoqnhR6iFEXb60y
50,MOVE_UP,2530.0,2HgerB5vfnMhoWwLG5kSDr
51,MOVE_DOWN,2529.0,2iAhzdLzdlF0e9ulTq0hRq
52,MOVE_DOWN,2499.0,0wXZP3xs4b7vAFymzoENz1
53,MOVE_DOWN,2450.0,7uoFMmxln0GPXQ0AcCBXRq
54,MOVE_UP,2432.0,6ZuahEctZD6w75peme58hm
55,MOVE_UP,2419.0,4saklk6nie3yiGePpBwUoc
56,MOVE_DOWN,2415.0,0jdso14vaFnpRazMLEZovF
57,MOVE_UP,2367.0,6MVHQbMvOo6R8RYUdxzotR
58,MOVE_DOWN,2346.0,6aiNqhYVuT9EQ2kwOLkfUP
59,MOVE_UP,2227.0,3Uo7WG0vmLQ07WB4BDwy7D
60,MOVE_UP,2217.0,45S5WTQEGOB1VHr1Q4FuPl
61,MOVE_UP,2204.0,51Of5p3lKZeOg6itfs4og4
62,MOVE_UP,2201.0,1FP9s72rDYty6mfoOEYKnE
63,MOVE_DOWN,2196.0,7CBnosoA3WsmcLoP3oyEn5
64,MOVE_UP,2189.0,2vBET2pmrQqafaS6zIaYta
65,MOVE_DOWN,2186.0,2SCEcyt2H9kGKgxjkBcPx8
66,MOVE_DOWN,2157.0,3eekarcy7kvN4yt5ZFzltW
67,MOVE_UP,2149.0,5PJNHy1xww2n6VdwonZBOB
68,MOVE_DOWN,2149.0,35qWgo2AO9XQuXrznXAPN0
69,MOVE_DOWN,2148.0,4Oun2ylbjFKMPTiaSbbCih
70,MOVE_DOWN,2098.0,0nbXyq5TXYPCO7pr3N8S4I
71,MOVE_DOWN,2088.0,6uKjk59AeQVp1FqOrlZgjW
72,MOVE_DOWN,2088.0,2tnVG71enUj33Ic2nFN6kZ
73,MOVE_DOWN,2078.0,1x7dZO2T89GTea6Rh9FVZa
74,MOVE_DOWN,2059.0,7qEHsqek33rTcFNT9PFqLf
75,MOVE_DOWN,2039.0,6gBFPUFcJLzWGx4lenP6h2
76,SAME_POSITION,2038.0,30bqVoKjX479ab90a8Pafp
77,MOVE_DOWN,2027.0,4i2qxFEVVUi8yOYoxB8TCX
78,MOVE_DOWN,2002.0,23FOWotpgv5laciAjNyZFe
79,MOVE_DOWN,1996.0,1rgnBhdG2JDFTbYkYRZAku
80,MOVE_UP,1985.0,7C1trmcQQ5n5RNy4l6ziCv
81,MOVE_DOWN,1983.0,1OIH98s8amXkfrK8MFm0qU
82,MOVE_DOWN,1953.0,22LAwLoDA5b4AaGSkg6bKW
83,MOVE_DOWN,1943.0,0vu5Gf9XyzqId3s3B8udvR
84,MOVE_UP,1938.0,7FIWs0pqAYbP91WWM0vlTQ
85,MOVE_UP,1931.0,3TNmeN18RqAaw2ys0MYYAX
86,MOVE_DOWN,1925.0,6zvyLyEUZqasHdEe2Vhxcc
87,MOVE_UP,1917.0,0PvFJmanyNQMseIFrU708S
88,MOVE_UP,1901.0,0vWUhCPxpJOJR5urYbZypB
89,MOVE_UP,1865.0,23eCo8bIMO78K6YmOZmlZv
90,MOVE_UP,1860.0,65sTVVVMDnczku5Gt2PTmt
91,MOVE_DOWN,1855.0,7b8IO38NDvqP9ULAllFbwM
92,MOVE_DOWN,1852.0,37uOqc0bL4GBiG5Dpm6dQf
93,MOVE_UP,1825.0,4Lt6GXGzYsa1tgkv3nGSTm
94,MOVE_UP,1821.0,5WEbtAFWpWn9DeWF0HQpAN
95,MOVE_UP,1806.0,6EDO9iiTtwNv6waLwa1UUq
96,MOVE_DOWN,1804.0,2rRJrJEo19S2J82BDsQ3F7
97,MOVE_UP,1797.0,5E30LdtzQTGqRvNd7l6kG5
98,MOVE_DOWN,1765.0,1guYfXxmL3GeBHlowpgkP0
99,MOVE_UP,1759.0,2gMXnyrvIjhVBUZwvLZDMP
100,MOVE_DOWN,1750.0,4Y87xnbiJJUzUL7m0OfCt9
101,MOVE_UP,1749.0,5mh37zRQPVdgCZYKulVz3v
102,MOVE_UP,1734.0,1xQ6trAsedVPCdbtDAmk0c
103,MOVE_DOWN,1729.0,21jGcNKet2qwijlDFuPiPb
104,MOVE_DOWN,1727.0,05ApNVIBssPKqyyKiydA6D
105,MOVE_UP,1711.0,7a53HqqArd4b9NF4XAmlbI
106,MOVE_UP,1704.0,4xqrdfXkTW4T0RauPLv3WA
107,MOVE_UP,1701.0,5u1n1kITHCxxp8twBcZxWy
108,MOVE_UP,1701.0,2uHIV1L98tHyoqjOQ67QCx
109,MOVE_DOWN,1690.0,4CeBKWWLXMrQMFsP0Q0K3V
110,MOVE_DOWN,1684.0,285pBltuF7vW8TeWk8hdRR
111,MOVE_UP,1669.0,6AaZDWHgnLgMo3lfBhGNHK
112,MOVE_UP,1667.0,2r6OAV3WsYtXuXjvJ1lIDi
113,MOVE_UP,1665.0,3EmK89vkqn2rZmu6Ow0D6G
114,MOVE_UP,1656.0,0bNIoVpTTqXZaaMylNo8g3
115,MOVE_DOWN,1647.0,33bs40fm9vvhv4BITizYUy
116,MOVE_UP,1642.0,55Am8neGJkdj2ADaM3aw5H
117,MOVE_DOWN,1637.0,23LksttJ2xkmYyDNqlJJSZ
118,MOVE_DOWN,1631.0,5hmcw6bW5V24CvJqsz87We
119,MOVE_UP,1608.0,48q0vSHcJdhK3IiXH8C5WJ
120,SAME_POSITION,1603.0,3PfIrDoz19wz7qK7tYeu62
121,MOVE_UP,1590.0,7bCfHiRcfUjG0YVVNUL7Ve
122,MOVE_UP,1586.0,4MzXwWMhyBbmu6hOcLVD49
123,MOVE_UP,1564.0,2EeqXnFIGvIShtwt7VdnWA
124,MOVE_UP,1563.0,1uVaiid0DGR3hYZznmQnyb
125,MOVE_UP,1558.0,61ZM92T2zaXIVsqncThQzC
126,MOVE_UP,1554.0,3jjujdWJ72nww5eGnfs2E7
127,MOVE_UP,1554.0,1sgDyuLooyvEML4oHspNza
128,MOVE_UP,1550.0,4e8DYhGFvo6D557SISDfd8
129,MOVE_DOWN,1542.0,2xLMifQCjDGFmkHkpNLD9h
130,MOVE_UP,1536.0,6N22FZs2ZhPBYi3b9XPajV
131,MOVE_UP,1530.0,1Pmp486RrLRkaEkE3HFHXP
132,MOVE_UP,1529.0,7CHi4DtfK4heMlQaudCuHK
133,MOVE_UP,1526.0,6Pgmqg15yVexuOgtzuxwoX
134,MOVE_UP,1526.0,1ZMiCix7XSAbfAJlEZWMCp
135,MOVE_UP,1523.0,3BWifvJjBCHbNTUOtNXc4t
136,MOVE_UP,1515.0,2kS6td1yvmpNgZTt1q5pQq
137,MOVE_DOWN,1506.0,7Gieaj2T8MbfwL9ioa8Sod
138,SAME_POSITION,1505.0,017PF4Q3l4DBUiWoXk4OWT
139,MOVE_UP,1501.0,1K5KBOgreBi5fkEHvg5ap3
140,MOVE_DOWN,1497.0,3rq5w4bQGigXOfdN30ATJt
141,MOVE_DOWN,1495.0,4u7EnebtmKWzUH433cf5Qv
142,MOVE_DOWN,1484.0,6BWpzgDOkuaND1H6nHw7wT
143,MOVE_DOWN,1484.0,15RGq2glnBiJ98fZgPzKlM
144,MOVE_DOWN,1483.0,2U5WueTLIK5WJLD7mvDODv
145,MOVE_UP,1474.0,4UJUfa5cAqXXNyJ921hyxf
146,MOVE_DOWN,1471.0,7eJMfftS33KTjuF7lTsMCx
147,MOVE_UP,1470.0,4qHaxSfOvWcTIU8hfDVXNc
148,MOVE_DOWN,1470.0,0SIE2x9fMlZMUaMtYbMD7g
149,MOVE_DOWN,1469.0,79s5XnCN4TJKTVMSmOx8Ep
150,MOVE_DOWN,1468.0,0Xh6R6XLoTDRBYriQRgkHj
151,MOVE_DOWN,1464.0,2Y0wPrPQBrGhoLn14xRYCG
152,MOVE_DOWN,1464.0,1XdMp6v9Q3N80WnKSbGfl4
153,MOVE_UP,1458.0,0AUyNF6iFxMNQsNx2nhtrw
154,MOVE_DOWN,1447.0,1rWrrEAVMu8E0uP9rBFpWo
155,MOVE_DOWN,1440.0,6Hj9jySrnFppAI0sEMCZpJ
156,NEW_ENTRY,1432.0,6URuChikID0RFbbTcOvUkX
157,MOVE_UP,1430.0,7kDUspsoYfLkWnZR7qwHZl
158,NEW_ENTRY,1430.0,6AGOKlMZWLCaEJGnaROtF9
159,MOVE_UP,1430.0,2mt1IqcFyY1zmYZT8Q3xw9
160,SAME_POSITION,1428.0,3rchFjeKZ0bJxO7EEdM3S5
161,MOVE_DOWN,1427.0,66W1rVTnEv86dIkFhoiElg
162,MOVE_DOWN,1422.0,0RiRZpuVRbi7oqRdSMwhQY
163,MOVE_UP,1412.0,6T5Pca2e6n5w1iP33ec98B
164,MOVE_DOWN,1412.0,2Fxmhks0bxGSBdJ92vM42m
165,MOVE_UP,1411.0,1Z8gpnzgTFQKAwmV43iLBB
166,MOVE_UP,1410.0,0AUvWawuP0ibk4SQ3sIZjk
167,MOVE_UP,1407.0,0S0vWvyZ6Rc79TXkWxT9QA
168,MOVE_UP,1395.0,04WoWgIr3nBwrxueOuSXFD
169,MOVE_DOWN,1393.0,18lMg34ZTyhKfmRA3SE9tb
170,NEW_ENTRY,1386.0,7DwqfrDKsOxRrYVfwloVeu
