rank,date,region,trend,streams,track_id
24,2018-11-05,Latvia,MOVE_DOWN,1735.0,3ee8Jmje8o58CHK66QrVC2
25,2018-11-05,Latvia,MOVE_DOWN,1729.0,4S8d14HvHb70ImctNgVzQQ
26,2018-11-05,Latvia,MOVE_UP,1667.0,4zIO3ilp5HvTeK3HJHxhMP
27,2018-11-05,Latvia,MOVE_UP,1613.0,6rrTr2HEAzlpC4KWZxF3S1
28,2018-11-05,Latvia,MOVE_UP,1612.0,1gvNfgM05Wp4v4ApYANhTc
29,2018-11-05,Latvia,MOVE_DOWN,1607.0,0JP9xo3adEtGSdUEISiszL
30,2018-11-05,Latvia,MOVE_DOWN,1603.0,0s3nnoMeVWz3989MkNQiRf
31,2018-11-05,Latvia,MOVE_UP,1552.0,13hvHEstJ4sNbzdroPrPI3
32,2018-11-05,Latvia,MOVE_DOWN,1549.0,7m9OqQk4RVRkw9JJdeAw96
33,2018-11-05,Latvia,MOVE_DOWN,1543.0,35poFvLMiXHPZsItZ0HiHZ
34,2018-11-05,Latvia,SAME_POSITION,1508.0,63SevszngYpZOwf63o61K4
35,2018-11-05,Latvia,MOVE_UP,1503.0,7K7MUBCnzgBAvMVW2RTWNs
36,2018-11-05,Latvia,MOVE_DOWN,1492.0,5rwsJbBNa8SfPW4oFA1GjP
37,2018-11-05,Latvia,MOVE_DOWN,1475.0,0e7ipj03S05BNilyu5bRzt
38,2018-11-05,Latvia,MOVE_DOWN,1434.0,5vdp5UmvTsnMEMESIF2Ym7
39,2018-11-05,Latvia,MOVE_DOWN,1415.0,0u2P5u6lvoDfwTYjAADbn4
40,2018-11-05,Latvia,MOVE_DOWN,1412.0,2iUXsYOEPhVqEBwsqP70rE
41,2018-11-05,Latvia,MOVE_UP,1379.0,04MLEeAMuV9IlHEsD8vF6A
42,2018-11-05,Latvia,MOVE_UP,1350.0,2rbDhOo9Fh61Bbu23T2qCk
43,2018-11-05,Latvia,MOVE_UP,1345.0,5JEx7HbmvHQQswJCsoo9rA
44,2018-11-05,Latvia,MOVE_DOWN,1259.0,60SdxE8apGAxMiRrpbmLY0
45,2018-11-05,Latvia,MOVE_UP,1230.0,2fuCquhmrzHpu5xcA1ci9x
46,2018-11-05,Latvia,MOVE_DOWN,1218.0,2SL6oP2YAEQbqsrkOzRGO4
47,2018-11-05,Latvia,MOVE_DOWN,1199.0,5a8RPWgKSmcGBGcffmIrUi
48,2018-11-05,Latvia,NEW_ENTRY,1196.0,5sdb5pMhcK44SSLsj1moUh
49,2018-11-05,Latvia,MOVE_DOWN,1188.0,6W4f0lzPGSIKsbTRhNk8VI
50,2018-11-05,Latvia,MOVE_DOWN,1172.0,7ycWLEP1GsNjVvcjawXz3z
51,2018-11-05,Latvia,NEW_ENTRY,1149.0,6cFZ4PLC19taNlpl9pbGMf
52,2018-11-05,Latvia,NEW_ENTRY,1131.0,1rqqCSm0Qe4I9rUvWncaom
53,2018-11-05,Latvia,NEW_ENTRY,1113.0,3id2EVGKc3eFAMn9nFnB0r
54,2018-11-05,Latvia,NEW_ENTRY,1101.0,2GGMabyHXnJmjY6CXhhB2e
55,2018-11-05,Latvia,NEW_ENTRY,1101.0,5tAa8Uaqr4VvA3693mbIhU
56,2018-11-05,Latvia,NEW_ENTRY,1081.0,4edS9dC0JPBlSS4p4gMOT0
57,2018-11-05,Latvia,NEW_ENTRY,1080.0,5HeKOKc4phmLn8e4I7EkzD
58,2018-11-05,Latvia,NEW_ENTRY,1077.0,2BgEsaKNfHUdlh97KmvFyo
59,2018-11-05,Latvia,NEW_ENTRY,1069.0,2hnxrRNzF74mdDzpQZQukQ
60,2018-11-05,Latvia,NEW_ENTRY,1063.0,116H0KvKr2Zl4RPuVBruDO
61,2018-11-05,Latvia,NEW_ENTRY,1051.0,14sOS5L36385FJ3OL8hew4
62,2018-11-05,Latvia,NEW_ENTRY,1049.0,7GqWnsKhMtEW0nzki5o0d8
63,2018-11-05,Latvia,MOVE_DOWN,1039.0,75ZvA4QfFiZvzhj2xkaWAh
64,2018-11-05,Latvia,NEW_ENTRY,1025.0,5IaHrVsrferBYDm0bDyABy
65,2018-11-05,Latvia,NEW_ENTRY,1018.0,0TlLq3lA83rQOYtrqBqSct
66,2018-11-05,Latvia,MOVE_DOWN,1009.0,7AFASza1mXqntmGtbxXprO
67,2018-11-05,Latvia,NEW_ENTRY,1008.0,1zB4vmk8tFRmM9UULNzbLB
1,2018-11-06,Latvia,SAME_POSITION,3574.0,0Dn40gxVCMo5TkgS8Ik18Q
2,2018-11-06,Latvia,SAME_POSITION,3374.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-11-06,Latvia,MOVE_UP,2803.0,2VxeLyX666F8uXCJ0dZF8B
4,2018-11-06,Latvia,MOVE_DOWN,2780.0,2LskIZrCeLxRvCiGP8gxlh
5,2018-11-06,Latvia,SAME_POSITION,2752.0,14JzyD6FlBD5z0wV5P07YI
6,2018-11-06,Latvia,MOVE_UP,2579.0,7l3E7lcozEodtVsSTCkcaA
7,2018-11-06,Latvia,SAME_POSITION,2577.0,7MSS9mAqAHHkUCa7HL0RbA
8,2018-11-06,Latvia,MOVE_DOWN,2483.0,5p7ujcrUXASCNwRaWNHR1C
9,2018-11-06,Latvia,SAME_POSITION,2409.0,1A6OTy97kk0mMdm78rHsm8
10,2018-11-06,Latvia,SAME_POSITION,2365.0,2dpaYNEQHiRxtZbfNsse99
11,2018-11-06,Latvia,SAME_POSITION,2341.0,0E9ZjEAyAwOXZ7wJC0PD33
12,2018-11-06,Latvia,SAME_POSITION,2289.0,1xzBco0xcoJEDXktl7Jxrr
13,2018-11-06,Latvia,MOVE_UP,2194.0,2xLMifQCjDGFmkHkpNLD9h
14,2018-11-06,Latvia,MOVE_UP,2145.0,7tFiyTwD0nx5a1eklYtX2J
15,2018-11-06,Latvia,MOVE_DOWN,2065.0,25sgk305KZfyuqVBQIahim
16,2018-11-06,Latvia,MOVE_UP,2010.0,4w8niZpiMy6qz1mntFA5uM
17,2018-11-06,Latvia,MOVE_DOWN,1976.0,6zeeWid2sgw4lap2jV61PZ
18,2018-11-06,Latvia,MOVE_DOWN,1963.0,5N5k9nd479b1xpDZ4usjrg
19,2018-11-06,Latvia,SAME_POSITION,1894.0,6xtcFXSo8H9BZN637BMVKS
20,2018-11-06,Latvia,MOVE_UP,1884.0,0QIjsbm2fh1cJ45XO9eGqq
21,2018-11-06,Latvia,MOVE_DOWN,1846.0,7dt6x5M1jzdTEt8oCbisTK
22,2018-11-06,Latvia,MOVE_DOWN,1809.0,3EPXxR3ImUwfayaurPi3cm
23,2018-11-06,Latvia,MOVE_UP,1782.0,3ee8Jmje8o58CHK66QrVC2
24,2018-11-06,Latvia,MOVE_UP,1745.0,4zIO3ilp5HvTeK3HJHxhMP
25,2018-11-06,Latvia,MOVE_DOWN,1743.0,0d2iYfpKoM0QCKvcLCkBao
26,2018-11-06,Latvia,MOVE_UP,1737.0,0JP9xo3adEtGSdUEISiszL
27,2018-11-06,Latvia,MOVE_DOWN,1734.0,4S8d14HvHb70ImctNgVzQQ
28,2018-11-06,Latvia,MOVE_DOWN,1678.0,6rrTr2HEAzlpC4KWZxF3S1
29,2018-11-06,Latvia,MOVE_UP,1570.0,0s3nnoMeVWz3989MkNQiRf
30,2018-11-06,Latvia,MOVE_UP,1562.0,35poFvLMiXHPZsItZ0HiHZ
31,2018-11-06,Latvia,MOVE_UP,1559.0,63SevszngYpZOwf63o61K4
32,2018-11-06,Latvia,MOVE_UP,1544.0,2iUXsYOEPhVqEBwsqP70rE
33,2018-11-06,Latvia,MOVE_UP,1527.0,0e7ipj03S05BNilyu5bRzt
34,2018-11-06,Latvia,MOVE_DOWN,1525.0,7m9OqQk4RVRkw9JJdeAw96
35,2018-11-06,Latvia,MOVE_UP,1520.0,5rwsJbBNa8SfPW4oFA1GjP
36,2018-11-06,Latvia,MOVE_DOWN,1488.0,1gvNfgM05Wp4v4ApYANhTc
37,2018-11-06,Latvia,MOVE_DOWN,1471.0,13hvHEstJ4sNbzdroPrPI3
38,2018-11-06,Latvia,SAME_POSITION,1457.0,5vdp5UmvTsnMEMESIF2Ym7
39,2018-11-06,Latvia,MOVE_UP,1433.0,04MLEeAMuV9IlHEsD8vF6A
40,2018-11-06,Latvia,MOVE_DOWN,1382.0,7K7MUBCnzgBAvMVW2RTWNs
41,2018-11-06,Latvia,MOVE_DOWN,1376.0,0u2P5u6lvoDfwTYjAADbn4
42,2018-11-06,Latvia,MOVE_UP,1370.0,6W4f0lzPGSIKsbTRhNk8VI
43,2018-11-06,Latvia,MOVE_UP,1353.0,5sdb5pMhcK44SSLsj1moUh
44,2018-11-06,Latvia,MOVE_UP,1329.0,2SL6oP2YAEQbqsrkOzRGO4
45,2018-11-06,Latvia,MOVE_DOWN,1293.0,5JEx7HbmvHQQswJCsoo9rA
46,2018-11-06,Latvia,MOVE_DOWN,1289.0,2fuCquhmrzHpu5xcA1ci9x
47,2018-11-06,Latvia,MOVE_DOWN,1275.0,2rbDhOo9Fh61Bbu23T2qCk
48,2018-11-06,Latvia,MOVE_DOWN,1244.0,2c7GlMNmF7pbohjykutmLP
49,2018-11-06,Latvia,MOVE_DOWN,1215.0,60SdxE8apGAxMiRrpbmLY0
50,2018-11-06,Latvia,SAME_POSITION,1209.0,7ycWLEP1GsNjVvcjawXz3z
51,2018-11-06,Latvia,MOVE_UP,1201.0,3id2EVGKc3eFAMn9nFnB0r
52,2018-11-06,Latvia,MOVE_DOWN,1190.0,6cFZ4PLC19taNlpl9pbGMf
53,2018-11-06,Latvia,NEW_ENTRY,1173.0,2P91MQbaiQOfbiz9VqhqKQ
54,2018-11-06,Latvia,MOVE_DOWN,1130.0,1rqqCSm0Qe4I9rUvWncaom
55,2018-11-06,Latvia,SAME_POSITION,1125.0,5tAa8Uaqr4VvA3693mbIhU
56,2018-11-06,Latvia,MOVE_UP,1117.0,14sOS5L36385FJ3OL8hew4
57,2018-11-06,Latvia,MOVE_UP,1109.0,116H0KvKr2Zl4RPuVBruDO
58,2018-11-06,Latvia,MOVE_UP,1100.0,7GqWnsKhMtEW0nzki5o0d8
59,2018-11-06,Latvia,SAME_POSITION,1079.0,2hnxrRNzF74mdDzpQZQukQ
60,2018-11-06,Latvia,MOVE_DOWN,1074.0,4edS9dC0JPBlSS4p4gMOT0
61,2018-11-06,Latvia,NEW_ENTRY,1072.0,1VGzxJnVQND7Cg5H5wGj14
62,2018-11-06,Latvia,NEW_ENTRY,1070.0,0S0vWvyZ6Rc79TXkWxT9QA
63,2018-11-06,Latvia,NEW_ENTRY,1056.0,78QR3Wp35dqAhFEc2qAGjE
64,2018-11-06,Latvia,MOVE_UP,1054.0,7AFASza1mXqntmGtbxXprO
65,2018-11-06,Latvia,SAME_POSITION,1035.0,0TlLq3lA83rQOYtrqBqSct
66,2018-11-06,Latvia,MOVE_DOWN,1035.0,2BgEsaKNfHUdlh97KmvFyo
67,2018-11-06,Latvia,SAME_POSITION,1027.0,1zB4vmk8tFRmM9UULNzbLB
68,2018-11-06,Latvia,NEW_ENTRY,1023.0,5T8EDUDqKcs6OSOwEsfqG7
69,2018-11-06,Latvia,NEW_ENTRY,1018.0,2qT1uLXPVPzGgFOx4jtEuo
70,2018-11-06,Latvia,NEW_ENTRY,1018.0,5ftQSVAHs7iqULWKQn0fjK
71,2018-11-06,Latvia,MOVE_DOWN,1013.0,5HeKOKc4phmLn8e4I7EkzD
72,2018-11-06,Latvia,MOVE_DOWN,1012.0,5IaHrVsrferBYDm0bDyABy
73,2018-11-06,Latvia,NEW_ENTRY,1012.0,4LDcQ9sLkKCie4XcKaEwJD
74,2018-11-06,Latvia,NEW_ENTRY,1011.0,4AhSkRYioEIfGvCV19peYN
75,2018-11-06,Latvia,MOVE_DOWN,1003.0,2GGMabyHXnJmjY6CXhhB2e
1,2018-11-07,Latvia,MOVE_UP,3847.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-07,Latvia,MOVE_DOWN,3653.0,0Dn40gxVCMo5TkgS8Ik18Q
3,2018-11-07,Latvia,MOVE_UP,2981.0,14JzyD6FlBD5z0wV5P07YI
4,2018-11-07,Latvia,SAME_POSITION,2934.0,2LskIZrCeLxRvCiGP8gxlh
5,2018-11-07,Latvia,MOVE_UP,2727.0,7l3E7lcozEodtVsSTCkcaA
6,2018-11-07,Latvia,MOVE_DOWN,2714.0,2VxeLyX666F8uXCJ0dZF8B
7,2018-11-07,Latvia,MOVE_UP,2601.0,5p7ujcrUXASCNwRaWNHR1C
8,2018-11-07,Latvia,MOVE_DOWN,2454.0,7MSS9mAqAHHkUCa7HL0RbA
9,2018-11-07,Latvia,SAME_POSITION,2360.0,1A6OTy97kk0mMdm78rHsm8
10,2018-11-07,Latvia,MOVE_UP,2349.0,1xzBco0xcoJEDXktl7Jxrr
11,2018-11-07,Latvia,SAME_POSITION,2299.0,0E9ZjEAyAwOXZ7wJC0PD33
12,2018-11-07,Latvia,MOVE_DOWN,2299.0,2dpaYNEQHiRxtZbfNsse99
13,2018-11-07,Latvia,MOVE_UP,2246.0,25sgk305KZfyuqVBQIahim
14,2018-11-07,Latvia,SAME_POSITION,2165.0,7tFiyTwD0nx5a1eklYtX2J
15,2018-11-07,Latvia,MOVE_DOWN,2124.0,2xLMifQCjDGFmkHkpNLD9h
16,2018-11-07,Latvia,SAME_POSITION,2047.0,4w8niZpiMy6qz1mntFA5uM
17,2018-11-07,Latvia,SAME_POSITION,2005.0,6zeeWid2sgw4lap2jV61PZ
18,2018-11-07,Latvia,MOVE_UP,1957.0,6xtcFXSo8H9BZN637BMVKS
19,2018-11-07,Latvia,MOVE_UP,1928.0,0QIjsbm2fh1cJ45XO9eGqq
20,2018-11-07,Latvia,MOVE_UP,1884.0,7dt6x5M1jzdTEt8oCbisTK
21,2018-11-07,Latvia,MOVE_UP,1827.0,3ee8Jmje8o58CHK66QrVC2
22,2018-11-07,Latvia,MOVE_UP,1815.0,6rrTr2HEAzlpC4KWZxF3S1
23,2018-11-07,Latvia,MOVE_DOWN,1783.0,5N5k9nd479b1xpDZ4usjrg
24,2018-11-07,Latvia,MOVE_UP,1766.0,0d2iYfpKoM0QCKvcLCkBao
25,2018-11-07,Latvia,MOVE_DOWN,1746.0,3EPXxR3ImUwfayaurPi3cm
26,2018-11-07,Latvia,MOVE_UP,1705.0,4S8d14HvHb70ImctNgVzQQ
27,2018-11-07,Latvia,MOVE_DOWN,1687.0,4zIO3ilp5HvTeK3HJHxhMP
28,2018-11-07,Latvia,MOVE_DOWN,1669.0,0JP9xo3adEtGSdUEISiszL
29,2018-11-07,Latvia,SAME_POSITION,1604.0,0s3nnoMeVWz3989MkNQiRf
30,2018-11-07,Latvia,MOVE_UP,1594.0,63SevszngYpZOwf63o61K4
31,2018-11-07,Latvia,MOVE_UP,1581.0,5rwsJbBNa8SfPW4oFA1GjP
32,2018-11-07,Latvia,MOVE_DOWN,1570.0,35poFvLMiXHPZsItZ0HiHZ
33,2018-11-07,Latvia,MOVE_UP,1554.0,13hvHEstJ4sNbzdroPrPI3
34,2018-11-07,Latvia,MOVE_UP,1519.0,5vdp5UmvTsnMEMESIF2Ym7
35,2018-11-07,Latvia,MOVE_DOWN,1510.0,0e7ipj03S05BNilyu5bRzt
36,2018-11-07,Latvia,MOVE_UP,1507.0,0u2P5u6lvoDfwTYjAADbn4
37,2018-11-07,Latvia,MOVE_DOWN,1494.0,7m9OqQk4RVRkw9JJdeAw96
38,2018-11-07,Latvia,MOVE_DOWN,1483.0,1gvNfgM05Wp4v4ApYANhTc
39,2018-11-07,Latvia,MOVE_DOWN,1452.0,2iUXsYOEPhVqEBwsqP70rE
40,2018-11-07,Latvia,MOVE_DOWN,1400.0,04MLEeAMuV9IlHEsD8vF6A
41,2018-11-07,Latvia,MOVE_DOWN,1335.0,7K7MUBCnzgBAvMVW2RTWNs
42,2018-11-07,Latvia,SAME_POSITION,1320.0,6W4f0lzPGSIKsbTRhNk8VI
43,2018-11-07,Latvia,MOVE_UP,1298.0,2rbDhOo9Fh61Bbu23T2qCk
44,2018-11-07,Latvia,MOVE_UP,1286.0,60SdxE8apGAxMiRrpbmLY0
45,2018-11-07,Latvia,MOVE_DOWN,1276.0,5sdb5pMhcK44SSLsj1moUh
46,2018-11-07,Latvia,MOVE_UP,1268.0,7ycWLEP1GsNjVvcjawXz3z
47,2018-11-07,Latvia,MOVE_UP,1254.0,2c7GlMNmF7pbohjykutmLP
48,2018-11-07,Latvia,MOVE_UP,1244.0,3id2EVGKc3eFAMn9nFnB0r
49,2018-11-07,Latvia,MOVE_DOWN,1240.0,2fuCquhmrzHpu5xcA1ci9x
50,2018-11-07,Latvia,MOVE_UP,1229.0,6cFZ4PLC19taNlpl9pbGMf
51,2018-11-07,Latvia,MOVE_DOWN,1200.0,2SL6oP2YAEQbqsrkOzRGO4
52,2018-11-07,Latvia,MOVE_DOWN,1185.0,5JEx7HbmvHQQswJCsoo9rA
53,2018-11-07,Latvia,MOVE_UP,1171.0,116H0KvKr2Zl4RPuVBruDO
54,2018-11-07,Latvia,MOVE_UP,1168.0,5IaHrVsrferBYDm0bDyABy
55,2018-11-07,Latvia,MOVE_UP,1163.0,2hnxrRNzF74mdDzpQZQukQ
56,2018-11-07,Latvia,MOVE_DOWN,1125.0,1rqqCSm0Qe4I9rUvWncaom
57,2018-11-07,Latvia,MOVE_DOWN,1107.0,14sOS5L36385FJ3OL8hew4
58,2018-11-07,Latvia,MOVE_UP,1107.0,2GGMabyHXnJmjY6CXhhB2e
59,2018-11-07,Latvia,MOVE_UP,1096.0,4edS9dC0JPBlSS4p4gMOT0
60,2018-11-07,Latvia,MOVE_DOWN,1094.0,5tAa8Uaqr4VvA3693mbIhU
61,2018-11-07,Latvia,MOVE_UP,1080.0,5HeKOKc4phmLn8e4I7EkzD
62,2018-11-07,Latvia,MOVE_UP,1061.0,4AhSkRYioEIfGvCV19peYN
63,2018-11-07,Latvia,MOVE_UP,1050.0,4LDcQ9sLkKCie4XcKaEwJD
64,2018-11-07,Latvia,NEW_ENTRY,1047.0,75ZvA4QfFiZvzhj2xkaWAh
65,2018-11-07,Latvia,MOVE_DOWN,1038.0,7GqWnsKhMtEW0nzki5o0d8
66,2018-11-07,Latvia,MOVE_DOWN,1032.0,78QR3Wp35dqAhFEc2qAGjE
67,2018-11-07,Latvia,MOVE_UP,1028.0,5T8EDUDqKcs6OSOwEsfqG7
68,2018-11-07,Latvia,MOVE_DOWN,1018.0,1zB4vmk8tFRmM9UULNzbLB
69,2018-11-07,Latvia,MOVE_DOWN,1007.0,0TlLq3lA83rQOYtrqBqSct
70,2018-11-07,Latvia,MOVE_DOWN,1001.0,0S0vWvyZ6Rc79TXkWxT9QA
1,2018-11-08,Latvia,SAME_POSITION,3877.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-08,Latvia,SAME_POSITION,3545.0,0Dn40gxVCMo5TkgS8Ik18Q
3,2018-11-08,Latvia,SAME_POSITION,2883.0,14JzyD6FlBD5z0wV5P07YI
4,2018-11-08,Latvia,SAME_POSITION,2775.0,2LskIZrCeLxRvCiGP8gxlh
5,2018-11-08,Latvia,MOVE_UP,2710.0,2VxeLyX666F8uXCJ0dZF8B
6,2018-11-08,Latvia,MOVE_UP,2631.0,7MSS9mAqAHHkUCa7HL0RbA
7,2018-11-08,Latvia,SAME_POSITION,2568.0,5p7ujcrUXASCNwRaWNHR1C
8,2018-11-08,Latvia,MOVE_DOWN,2469.0,7l3E7lcozEodtVsSTCkcaA
9,2018-11-08,Latvia,MOVE_UP,2305.0,1xzBco0xcoJEDXktl7Jxrr
10,2018-11-08,Latvia,MOVE_UP,2281.0,0E9ZjEAyAwOXZ7wJC0PD33
11,2018-11-08,Latvia,MOVE_DOWN,2236.0,1A6OTy97kk0mMdm78rHsm8
12,2018-11-08,Latvia,NEW_ENTRY,2221.0,04cB1RXKfacmrsunSXTepQ
13,2018-11-08,Latvia,MOVE_DOWN,2162.0,2dpaYNEQHiRxtZbfNsse99
14,2018-11-08,Latvia,MOVE_DOWN,2110.0,25sgk305KZfyuqVBQIahim
15,2018-11-08,Latvia,SAME_POSITION,2050.0,2xLMifQCjDGFmkHkpNLD9h
16,2018-11-08,Latvia,MOVE_DOWN,2009.0,7tFiyTwD0nx5a1eklYtX2J
17,2018-11-08,Latvia,MOVE_UP,1959.0,7dt6x5M1jzdTEt8oCbisTK
18,2018-11-08,Latvia,SAME_POSITION,1950.0,6xtcFXSo8H9BZN637BMVKS
19,2018-11-08,Latvia,MOVE_DOWN,1897.0,4w8niZpiMy6qz1mntFA5uM
20,2018-11-08,Latvia,MOVE_DOWN,1888.0,6zeeWid2sgw4lap2jV61PZ
21,2018-11-08,Latvia,MOVE_DOWN,1842.0,0QIjsbm2fh1cJ45XO9eGqq
22,2018-11-08,Latvia,MOVE_UP,1795.0,0d2iYfpKoM0QCKvcLCkBao
23,2018-11-08,Latvia,SAME_POSITION,1774.0,5N5k9nd479b1xpDZ4usjrg
24,2018-11-08,Latvia,MOVE_DOWN,1773.0,3ee8Jmje8o58CHK66QrVC2
25,2018-11-08,Latvia,MOVE_DOWN,1695.0,6rrTr2HEAzlpC4KWZxF3S1
26,2018-11-08,Latvia,MOVE_DOWN,1690.0,3EPXxR3ImUwfayaurPi3cm
27,2018-11-08,Latvia,MOVE_UP,1667.0,0JP9xo3adEtGSdUEISiszL
28,2018-11-08,Latvia,MOVE_DOWN,1659.0,4zIO3ilp5HvTeK3HJHxhMP
29,2018-11-08,Latvia,MOVE_UP,1639.0,63SevszngYpZOwf63o61K4
30,2018-11-08,Latvia,MOVE_UP,1624.0,0u2P5u6lvoDfwTYjAADbn4
31,2018-11-08,Latvia,MOVE_DOWN,1616.0,4S8d14HvHb70ImctNgVzQQ
32,2018-11-08,Latvia,MOVE_DOWN,1593.0,0s3nnoMeVWz3989MkNQiRf
33,2018-11-08,Latvia,MOVE_DOWN,1558.0,5rwsJbBNa8SfPW4oFA1GjP
34,2018-11-08,Latvia,MOVE_UP,1518.0,1gvNfgM05Wp4v4ApYANhTc
35,2018-11-08,Latvia,MOVE_UP,1482.0,7m9OqQk4RVRkw9JJdeAw96
36,2018-11-08,Latvia,MOVE_DOWN,1482.0,35poFvLMiXHPZsItZ0HiHZ
37,2018-11-08,Latvia,MOVE_DOWN,1482.0,0e7ipj03S05BNilyu5bRzt
38,2018-11-08,Latvia,MOVE_UP,1479.0,6W4f0lzPGSIKsbTRhNk8VI
39,2018-11-08,Latvia,SAME_POSITION,1471.0,2iUXsYOEPhVqEBwsqP70rE
40,2018-11-08,Latvia,MOVE_DOWN,1462.0,13hvHEstJ4sNbzdroPrPI3
41,2018-11-08,Latvia,MOVE_DOWN,1443.0,5vdp5UmvTsnMEMESIF2Ym7
42,2018-11-08,Latvia,MOVE_UP,1345.0,2rbDhOo9Fh61Bbu23T2qCk
43,2018-11-08,Latvia,MOVE_DOWN,1317.0,04MLEeAMuV9IlHEsD8vF6A
44,2018-11-08,Latvia,MOVE_DOWN,1316.0,7K7MUBCnzgBAvMVW2RTWNs
45,2018-11-08,Latvia,MOVE_UP,1284.0,7ycWLEP1GsNjVvcjawXz3z
46,2018-11-08,Latvia,MOVE_UP,1263.0,2SL6oP2YAEQbqsrkOzRGO4
47,2018-11-08,Latvia,SAME_POSITION,1256.0,2c7GlMNmF7pbohjykutmLP
48,2018-11-08,Latvia,MOVE_DOWN,1238.0,60SdxE8apGAxMiRrpbmLY0
49,2018-11-08,Latvia,MOVE_DOWN,1232.0,5sdb5pMhcK44SSLsj1moUh
50,2018-11-08,Latvia,MOVE_UP,1207.0,0S0vWvyZ6Rc79TXkWxT9QA
51,2018-11-08,Latvia,MOVE_UP,1194.0,5JEx7HbmvHQQswJCsoo9rA
52,2018-11-08,Latvia,MOVE_UP,1130.0,1rqqCSm0Qe4I9rUvWncaom
53,2018-11-08,Latvia,MOVE_DOWN,1121.0,6cFZ4PLC19taNlpl9pbGMf
54,2018-11-08,Latvia,MOVE_DOWN,1111.0,2fuCquhmrzHpu5xcA1ci9x
55,2018-11-08,Latvia,MOVE_UP,1095.0,4LDcQ9sLkKCie4XcKaEwJD
56,2018-11-08,Latvia,MOVE_DOWN,1091.0,3id2EVGKc3eFAMn9nFnB0r
57,2018-11-08,Latvia,SAME_POSITION,1087.0,14sOS5L36385FJ3OL8hew4
58,2018-11-08,Latvia,MOVE_DOWN,1064.0,116H0KvKr2Zl4RPuVBruDO
59,2018-11-08,Latvia,MOVE_UP,1044.0,1zB4vmk8tFRmM9UULNzbLB
60,2018-11-08,Latvia,SAME_POSITION,1044.0,5tAa8Uaqr4VvA3693mbIhU
61,2018-11-08,Latvia,MOVE_DOWN,1041.0,5IaHrVsrferBYDm0bDyABy
62,2018-11-08,Latvia,SAME_POSITION,1027.0,4AhSkRYioEIfGvCV19peYN
63,2018-11-08,Latvia,MOVE_DOWN,1024.0,2hnxrRNzF74mdDzpQZQukQ
64,2018-11-08,Latvia,MOVE_DOWN,1021.0,5HeKOKc4phmLn8e4I7EkzD
65,2018-11-08,Latvia,MOVE_UP,1016.0,78QR3Wp35dqAhFEc2qAGjE
66,2018-11-08,Latvia,NEW_ENTRY,1005.0,7AFASza1mXqntmGtbxXprO
1,2018-11-09,Latvia,MOVE_UP,5246.0,4jvjzW7Hm0yK4LvvE0Paz9
2,2018-11-09,Latvia,MOVE_DOWN,4345.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-11-09,Latvia,MOVE_UP,4342.0,5rYpwP1dHWGVMrSZbTmt3e
4,2018-11-09,Latvia,NEW_ENTRY,4186.0,4CH66Rxcjcj3VBHwmIBj4T
5,2018-11-09,Latvia,NEW_ENTRY,3713.0,2RSHsoi04658QL5xgQVov3
6,2018-11-09,Latvia,MOVE_UP,3518.0,1FBi1YWCAxlRmfuUbMINqO
7,2018-11-09,Latvia,MOVE_UP,3100.0,2FY7b99s15jUprqC0M5NCT
8,2018-11-09,Latvia,NEW_ENTRY,3070.0,1BCBBO8VUEFOb6RBct4XDp
9,2018-11-09,Latvia,MOVE_DOWN,3031.0,14JzyD6FlBD5z0wV5P07YI
10,2018-11-09,Latvia,MOVE_DOWN,2995.0,2LskIZrCeLxRvCiGP8gxlh
11,2018-11-09,Latvia,NEW_ENTRY,2942.0,0H1Had94fszD13qsFsP1U5
12,2018-11-09,Latvia,MOVE_DOWN,2932.0,2VxeLyX666F8uXCJ0dZF8B
13,2018-11-09,Latvia,MOVE_DOWN,2802.0,7MSS9mAqAHHkUCa7HL0RbA
14,2018-11-09,Latvia,MOVE_DOWN,2764.0,7l3E7lcozEodtVsSTCkcaA
15,2018-11-09,Latvia,MOVE_DOWN,2751.0,5p7ujcrUXASCNwRaWNHR1C
16,2018-11-09,Latvia,NEW_ENTRY,2738.0,4kQazx3VMaDKUG1IIaC94i
17,2018-11-09,Latvia,MOVE_DOWN,2583.0,1xzBco0xcoJEDXktl7Jxrr
18,2018-11-09,Latvia,MOVE_DOWN,2500.0,2xLMifQCjDGFmkHkpNLD9h
19,2018-11-09,Latvia,MOVE_DOWN,2476.0,0E9ZjEAyAwOXZ7wJC0PD33
20,2018-11-09,Latvia,MOVE_DOWN,2424.0,1A6OTy97kk0mMdm78rHsm8
21,2018-11-09,Latvia,MOVE_DOWN,2313.0,7tFiyTwD0nx5a1eklYtX2J
22,2018-11-09,Latvia,MOVE_DOWN,2284.0,25sgk305KZfyuqVBQIahim
23,2018-11-09,Latvia,NEW_ENTRY,2284.0,6akBF8JWM8lrpqejdwIfYI
24,2018-11-09,Latvia,MOVE_DOWN,2274.0,2dpaYNEQHiRxtZbfNsse99
25,2018-11-09,Latvia,NEW_ENTRY,2240.0,6cX1iTffMIAU8lEWSOYIIO
