rank,date,region,trend,streams,track_id
61,2021-11-01,Latvia,MOVE_UP,1541.0,0Fs9cdPDhptWEDJmiCbkEW
62,2021-11-01,Latvia,MOVE_DOWN,1532.0,5nujrmhLynf4yMoMtj8AQF
63,2021-11-01,Latvia,MOVE_DOWN,1531.0,6Dy1jexKYriXAVG6evyUTJ
64,2021-11-01,Latvia,MOVE_UP,1519.0,2BcMwX1MPV6ZHP4tUT9uq6
65,2021-11-01,Latvia,MOVE_UP,1519.0,29TPjc8wxfz4XMn21O7VsZ
66,2021-11-01,Latvia,MOVE_UP,1516.0,30bqVoKjX479ab90a8Pafp
67,2021-11-01,Latvia,MOVE_DOWN,1484.0,5yhcJBmWo03kIDZieSkpTa
68,2021-11-01,Latvia,MOVE_DOWN,1481.0,0VjIjW4GlUZAMYd2vXMi3b
69,2021-11-01,Latvia,MOVE_UP,1472.0,0sZ3fmbfUS5tMVzhXLXXPE
70,2021-11-01,Latvia,MOVE_UP,1468.0,5GxUKIEkMXXZo1Tif0IzfC
71,2021-11-01,Latvia,MOVE_UP,1463.0,4vvkdSOfuve7DBxsrVzVDP
72,2021-11-01,Latvia,MOVE_UP,1457.0,7jtQIBanIiJOMS6RyCx6jZ
73,2021-11-01,Latvia,MOVE_UP,1455.0,6M3PsepEj5gyJoIi7Xvr7u
74,2021-11-01,Latvia,MOVE_UP,1441.0,5shMiLCYjeNGe1WKikPg6T
75,2021-11-01,Latvia,MOVE_DOWN,1438.0,78SCmQ8A7KQSMdkem2SwBP
76,2021-11-01,Latvia,MOVE_UP,1427.0,0VVa11kcXBGm99NgSiF8Rx
77,2021-11-01,Latvia,MOVE_UP,1418.0,4SqWKzw0CbA05TGszDgMlc
78,2021-11-01,Latvia,MOVE_UP,1407.0,776AftMmFFAWUIEAb3lHhw
79,2021-11-01,Latvia,MOVE_DOWN,1365.0,0FwgAvZSoV30mJBp0Z0kXE
80,2021-11-01,Latvia,MOVE_DOWN,1356.0,4cG7HUWYHBV6R6tHn1gxrl
81,2021-11-01,Latvia,MOVE_UP,1352.0,4gvrJnKCKIPiacNsWVQwEU
82,2021-11-01,Latvia,MOVE_DOWN,1341.0,3APK7FGRSdIud4GVeFMKI6
83,2021-11-01,Latvia,MOVE_UP,1338.0,7yq4Qj7cqayVTp3FF9CWbm
84,2021-11-01,Latvia,MOVE_UP,1322.0,7lQWRAjyhTpCWFC0jmclT4
85,2021-11-01,Latvia,MOVE_DOWN,1313.0,0i8YObgqnjZYoYJOQbwLHq
86,2021-11-01,Latvia,MOVE_UP,1312.0,3lFrFQcZWPLa8WEG7xoc4b
87,2021-11-01,Latvia,MOVE_UP,1304.0,32BeYxKPrig1LefHsC0Xuo
88,2021-11-01,Latvia,MOVE_DOWN,1298.0,5X33A2X2OuQXUOKhawWCMm
89,2021-11-01,Latvia,MOVE_UP,1298.0,1D4ptfeNRLRWu52uzIXW5d
90,2021-11-01,Latvia,MOVE_UP,1298.0,1BYZxKSf0aTxp8ZFoeyM3d
91,2021-11-01,Latvia,MOVE_DOWN,1288.0,4lwZ1U96mvX7fJELnvmOMW
92,2021-11-01,Latvia,NEW_ENTRY,1285.0,20on25jryn53hWghthWWW3
93,2021-11-01,Latvia,MOVE_DOWN,1261.0,0zCgWGmDF0aih5qexATyBn
94,2021-11-01,Latvia,MOVE_UP,1255.0,0nqWnlvSpyqbk2Xp9mncVL
95,2021-11-01,Latvia,MOVE_DOWN,1233.0,2OU7YM5PoDq40lppaLcYpZ
96,2021-11-01,Latvia,MOVE_UP,1227.0,27XMmSWSOXJ7eVb40tH93T
97,2021-11-01,Latvia,MOVE_UP,1226.0,6f3Slt0GbA2bPZlz0aIFXN
98,2021-11-01,Latvia,NEW_ENTRY,1223.0,15HMh4yxdf4wyxSZSlOgGZ
99,2021-11-01,Latvia,MOVE_UP,1221.0,6IAZHEBUIGJ6NJKxxOBIEr
100,2021-11-01,Latvia,SAME_POSITION,1219.0,5rW7qTn83sCKtqBoneJs63
101,2021-11-01,Latvia,SAME_POSITION,1219.0,51BlxnwGHpVayyjgssVXCi
102,2021-11-01,Latvia,MOVE_DOWN,1211.0,5Pjmv35PxL2ByHadh1oRxN
103,2021-11-01,Latvia,NEW_ENTRY,1196.0,3U8JCs5aH9wLpQR08BuPJA
104,2021-11-01,Latvia,MOVE_UP,1162.0,4vPOGPHcjxdHZ1caxiHiQh
105,2021-11-01,Latvia,MOVE_DOWN,1159.0,2vXKRlJBXyOcvZYTdNeckS
106,2021-11-01,Latvia,NEW_ENTRY,1150.0,2A6bj4o6EMJdCdXzcjMl72
107,2021-11-01,Latvia,NEW_ENTRY,1149.0,48q0vSHcJdhK3IiXH8C5WJ
108,2021-11-01,Latvia,NEW_ENTRY,1146.0,5gZYpjakt37G3c58FKcQwJ
109,2021-11-01,Latvia,MOVE_UP,1135.0,37BZB0z9T8Xu7U3e65qxFy
110,2021-11-01,Latvia,SAME_POSITION,1132.0,4Wlqtlrx5oMGLQTDMkVPTM
111,2021-11-01,Latvia,MOVE_DOWN,1127.0,0bI7K9Becu2dtXK1Q3cZNB
112,2021-11-01,Latvia,MOVE_DOWN,1123.0,1SOClUWhOi8vHZYMz3GluK
113,2021-11-01,Latvia,NEW_ENTRY,1112.0,0k4d5YPDr1r7FX77VdqWez
114,2021-11-01,Latvia,MOVE_DOWN,1106.0,3FZyFfXS4aecdtVDTyYrKv
115,2021-11-01,Latvia,NEW_ENTRY,1106.0,3rq5w4bQGigXOfdN30ATJt
116,2021-11-01,Latvia,MOVE_DOWN,1106.0,0qkA0NU7cDKWkFXNGRcNaB
117,2021-11-01,Latvia,MOVE_DOWN,1105.0,2TWrrULmlZlArhNyTMDYYD
118,2021-11-01,Latvia,MOVE_DOWN,1100.0,6Hfu9sc7jvv6coyy2LlzBF
119,2021-11-01,Latvia,NEW_ENTRY,1099.0,3yfqSUWxFvZELEM4PmlwIR
120,2021-11-01,Latvia,MOVE_DOWN,1086.0,7lQ8MOhq6IN2w8EYcFNSUk
121,2021-11-01,Latvia,NEW_ENTRY,1084.0,7ycWLEP1GsNjVvcjawXz3z
122,2021-11-01,Latvia,NEW_ENTRY,1084.0,6EtKlIQmGPB9SX8UjDJG5s
123,2021-11-01,Latvia,NEW_ENTRY,1078.0,1f3yAtsJtY87CTmM8RLnxf
124,2021-11-01,Latvia,NEW_ENTRY,1074.0,4qu63nuBpdn0qHUHuObEj1
125,2021-11-01,Latvia,MOVE_DOWN,1069.0,6E90gq0KO6FYZVOXx8kCcC
126,2021-11-01,Latvia,NEW_ENTRY,1060.0,1J14CdDAvBTE1AJYUOwl6C
127,2021-11-01,Latvia,MOVE_DOWN,1059.0,1ur7PgMA8DB0qDemnKEJiA
128,2021-11-01,Latvia,MOVE_DOWN,1048.0,2B4GHvToeLTOBB4QLzW3Ni
129,2021-11-01,Latvia,NEW_ENTRY,1047.0,40iJIUlhi6renaREYGeIDS
130,2021-11-01,Latvia,NEW_ENTRY,1042.0,2WYs5LxOZfEyURXu7V0O1a
131,2021-11-01,Latvia,NEW_ENTRY,1036.0,2vWBUC9djv6BtiGlmKiQaH
132,2021-11-01,Latvia,NEW_ENTRY,1026.0,3QFInJAm9eyaho5vBzxInN
133,2021-11-01,Latvia,NEW_ENTRY,1022.0,5mnpMkzp3Z2RCCbwIEZCbv
134,2021-11-01,Latvia,NEW_ENTRY,1015.0,1VGzxJnVQND7Cg5H5wGj14
135,2021-11-01,Latvia,NEW_ENTRY,1014.0,6UelLqGlWMcVH1E5c4H7lY
136,2021-11-01,Latvia,MOVE_DOWN,1012.0,7jwQlYGpOml9ETGre1HqGA
137,2021-11-01,Latvia,NEW_ENTRY,1008.0,3kxkjirben9RVm9NqYa6rm
138,2021-11-01,Latvia,NEW_ENTRY,1007.0,7hxHWCCAIIxFLCzvDgnQHX
1,2021-11-02,Latvia,SAME_POSITION,4987.0,0r9fpWPI6z3V3YZXIiVaNC
2,2021-11-02,Latvia,SAME_POSITION,4439.0,02MWAaffLxlfxAUY7c5dvx
3,2021-11-02,Latvia,SAME_POSITION,3905.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-11-02,Latvia,SAME_POSITION,3838.0,0gplL1WMoJ6iYaPgMCL0gX
5,2021-11-02,Latvia,SAME_POSITION,3826.0,4umjgYILQbHyV41ZmaemQm
6,2021-11-02,Latvia,MOVE_UP,3821.0,5PjdY0CKGZdEuoNab3yDmX
7,2021-11-02,Latvia,MOVE_DOWN,3690.0,7rglLriMNBPAyuJOMGwi39
8,2021-11-02,Latvia,MOVE_DOWN,3329.0,16AzcbKli3UQsxj491hJLQ
9,2021-11-02,Latvia,SAME_POSITION,3265.0,2gQPv5jvVPqU2a9HhMNO1v
10,2021-11-02,Latvia,MOVE_UP,2999.0,3rmo8F54jFF8OgYsqTxm5d
11,2021-11-02,Latvia,MOVE_UP,2969.0,50nfwKoDiSYg8zOCREWAm5
12,2021-11-02,Latvia,MOVE_DOWN,2959.0,0eu4C55hL6x29mmeAjytzC
13,2021-11-02,Latvia,MOVE_UP,2812.0,2QjOHCTQ1Jl3zawyYOpxh6
14,2021-11-02,Latvia,MOVE_DOWN,2716.0,6Uj1ctrBOjOas8xZXGqKk4
15,2021-11-02,Latvia,SAME_POSITION,2703.0,7hU3IHwjX150XLoTVmjD0q
16,2021-11-02,Latvia,MOVE_UP,2503.0,3Wrjm47oTz2sjIgck11l5e
17,2021-11-02,Latvia,SAME_POSITION,2486.0,64EA2RKyciBwCuVczLH6Ct
18,2021-11-02,Latvia,MOVE_DOWN,2449.0,1oGmFrMqitiA38yJZnvWin
19,2021-11-02,Latvia,MOVE_UP,2272.0,2gpWyfu7eZ01zzncHpxOtA
20,2021-11-02,Latvia,MOVE_UP,2249.0,4RVwu0g32PAqgUiJoXsdF8
21,2021-11-02,Latvia,MOVE_UP,2248.0,2Xr1dTzJee307rmrkt8c0g
22,2021-11-02,Latvia,MOVE_DOWN,2236.0,4XvcHTUfIlWfyJTRG0aqlo
23,2021-11-02,Latvia,MOVE_DOWN,2207.0,07MDkzWARZaLEdKxo6yArG
24,2021-11-02,Latvia,MOVE_DOWN,2205.0,6h2f5GrfpXo6eZCxUdzvF2
25,2021-11-02,Latvia,MOVE_DOWN,2183.0,3CLSHJv5aUROAN2vfOyCOh
26,2021-11-02,Latvia,MOVE_UP,2133.0,46HNZY1i7O6jwTA7Slo2PI
27,2021-11-02,Latvia,MOVE_DOWN,2120.0,3uUuGVFu1V7jTQL60S1r8z
28,2021-11-02,Latvia,MOVE_UP,2097.0,7EkWXAI1wn8Ii883ecd9xr
29,2021-11-02,Latvia,MOVE_DOWN,2063.0,4pt5fDVTg5GhEvEtlz9dKk
30,2021-11-02,Latvia,MOVE_UP,2055.0,0e8nrvls4Qqv5Rfa2UhqmO
31,2021-11-02,Latvia,MOVE_DOWN,2045.0,37y7iDayfwm3WXn5BiAoRk
32,2021-11-02,Latvia,MOVE_DOWN,1988.0,0WSEq9Ko4kFPt8yo3ICd6T
33,2021-11-02,Latvia,MOVE_UP,1985.0,3Vi5XqYrmQgOYBajMWSvCi
34,2021-11-02,Latvia,MOVE_UP,1980.0,4btFHqumCO31GksfuBLLv3
35,2021-11-02,Latvia,MOVE_DOWN,1967.0,6OufwUcCqo81guU2jAlDVP
36,2021-11-02,Latvia,MOVE_DOWN,1953.0,4ZtFanR9U6ndgddUvNcjcG
37,2021-11-02,Latvia,MOVE_UP,1927.0,1r9xUipOqoNwggBpENDsvJ
38,2021-11-02,Latvia,MOVE_UP,1892.0,6m7QUKRStA95DXM4IS8eFD
39,2021-11-02,Latvia,SAME_POSITION,1872.0,0k1WUmIRnG3xU6fvvDVfRG
40,2021-11-02,Latvia,MOVE_DOWN,1870.0,1SC5rEoYDGUK4NfG82494W
41,2021-11-02,Latvia,MOVE_UP,1852.0,0h3jDrGXvkETn0xJRcZOJ9
42,2021-11-02,Latvia,MOVE_UP,1824.0,3DarAbFujv6eYNliUTyqtz
43,2021-11-02,Latvia,MOVE_DOWN,1824.0,0zO8ctW0UiuOefR87OeJOZ
44,2021-11-02,Latvia,MOVE_UP,1816.0,6f5ExP43esnvdKPddwKXJH
45,2021-11-02,Latvia,MOVE_DOWN,1797.0,66jiJ5DX54pWNBL2Vt2859
46,2021-11-02,Latvia,MOVE_DOWN,1760.0,5mmWXDatUx0Kjcb7d1YY61
47,2021-11-02,Latvia,MOVE_DOWN,1746.0,7vbXtUsr3lSZtBzwL6lpVg
48,2021-11-02,Latvia,MOVE_UP,1647.0,2rowi7dF3AqhugMtAnvQmP
49,2021-11-02,Latvia,MOVE_DOWN,1647.0,04sN26COy28wTXYj3dMoiZ
50,2021-11-02,Latvia,MOVE_UP,1641.0,62vpWI1CHwFy7tMIcSStl8
51,2021-11-02,Latvia,MOVE_UP,1632.0,07OqyOeHz7LOGVuXUx4pr3
52,2021-11-02,Latvia,MOVE_UP,1630.0,30bqVoKjX479ab90a8Pafp
53,2021-11-02,Latvia,MOVE_UP,1626.0,5E30LdtzQTGqRvNd7l6kG5
54,2021-11-02,Latvia,MOVE_UP,1614.0,29TPjc8wxfz4XMn21O7VsZ
55,2021-11-02,Latvia,MOVE_DOWN,1612.0,2mvP5OEZXWL0QefQSq7z6b
56,2021-11-02,Latvia,MOVE_DOWN,1601.0,4dkkfvKI61ONOTONUtmTOV
57,2021-11-02,Latvia,MOVE_UP,1589.0,7nc7mlSdWYeFom84zZ8Wr8
58,2021-11-02,Latvia,SAME_POSITION,1585.0,5Wr1F6BoB9BQ4wtlefGpK3
59,2021-11-02,Latvia,MOVE_DOWN,1580.0,30QR0ndUdiiMQMA9g1PGCm
60,2021-11-02,Latvia,MOVE_DOWN,1572.0,5QwLLy20J0sjXYkaT8w1U9
61,2021-11-02,Latvia,SAME_POSITION,1550.0,0Fs9cdPDhptWEDJmiCbkEW
62,2021-11-02,Latvia,MOVE_UP,1545.0,15HMh4yxdf4wyxSZSlOgGZ
63,2021-11-02,Latvia,MOVE_UP,1527.0,4SqWKzw0CbA05TGszDgMlc
64,2021-11-02,Latvia,MOVE_UP,1512.0,0VjIjW4GlUZAMYd2vXMi3b
65,2021-11-02,Latvia,MOVE_DOWN,1500.0,6Dy1jexKYriXAVG6evyUTJ
66,2021-11-02,Latvia,MOVE_DOWN,1494.0,5nujrmhLynf4yMoMtj8AQF
67,2021-11-02,Latvia,MOVE_DOWN,1447.0,2BcMwX1MPV6ZHP4tUT9uq6
68,2021-11-02,Latvia,MOVE_UP,1445.0,78SCmQ8A7KQSMdkem2SwBP
69,2021-11-02,Latvia,MOVE_UP,1443.0,7jtQIBanIiJOMS6RyCx6jZ
70,2021-11-02,Latvia,MOVE_UP,1430.0,4vvkdSOfuve7DBxsrVzVDP
71,2021-11-02,Latvia,MOVE_UP,1429.0,6M3PsepEj5gyJoIi7Xvr7u
72,2021-11-02,Latvia,MOVE_DOWN,1410.0,1KMGBoRTWw7YHdmZPbFJIr
73,2021-11-02,Latvia,MOVE_UP,1389.0,5shMiLCYjeNGe1WKikPg6T
74,2021-11-02,Latvia,MOVE_UP,1357.0,776AftMmFFAWUIEAb3lHhw
75,2021-11-02,Latvia,MOVE_DOWN,1348.0,0sZ3fmbfUS5tMVzhXLXXPE
76,2021-11-02,Latvia,MOVE_UP,1336.0,3lFrFQcZWPLa8WEG7xoc4b
77,2021-11-02,Latvia,MOVE_DOWN,1335.0,7lOvJBqH38ZY59eLU7bioq
78,2021-11-02,Latvia,MOVE_UP,1324.0,4cG7HUWYHBV6R6tHn1gxrl
79,2021-11-02,Latvia,MOVE_DOWN,1317.0,5GxUKIEkMXXZo1Tif0IzfC
80,2021-11-02,Latvia,MOVE_UP,1310.0,7yq4Qj7cqayVTp3FF9CWbm
81,2021-11-02,Latvia,MOVE_UP,1301.0,51BlxnwGHpVayyjgssVXCi
82,2021-11-02,Latvia,MOVE_UP,1297.0,7lQWRAjyhTpCWFC0jmclT4
83,2021-11-02,Latvia,MOVE_UP,1295.0,0i8YObgqnjZYoYJOQbwLHq
84,2021-11-02,Latvia,MOVE_DOWN,1288.0,4gvrJnKCKIPiacNsWVQwEU
85,2021-11-02,Latvia,MOVE_UP,1282.0,5X33A2X2OuQXUOKhawWCMm
86,2021-11-02,Latvia,MOVE_UP,1281.0,32BeYxKPrig1LefHsC0Xuo
87,2021-11-02,Latvia,MOVE_UP,1272.0,20on25jryn53hWghthWWW3
88,2021-11-02,Latvia,MOVE_DOWN,1268.0,5yhcJBmWo03kIDZieSkpTa
89,2021-11-02,Latvia,MOVE_UP,1261.0,1BYZxKSf0aTxp8ZFoeyM3d
90,2021-11-02,Latvia,MOVE_UP,1260.0,7lQ8MOhq6IN2w8EYcFNSUk
91,2021-11-02,Latvia,MOVE_UP,1256.0,27XMmSWSOXJ7eVb40tH93T
92,2021-11-02,Latvia,MOVE_UP,1236.0,0zCgWGmDF0aih5qexATyBn
93,2021-11-02,Latvia,MOVE_DOWN,1221.0,0VVa11kcXBGm99NgSiF8Rx
94,2021-11-02,Latvia,MOVE_UP,1218.0,48q0vSHcJdhK3IiXH8C5WJ
95,2021-11-02,Latvia,MOVE_UP,1216.0,6f3Slt0GbA2bPZlz0aIFXN
96,2021-11-02,Latvia,MOVE_UP,1202.0,0bI7K9Becu2dtXK1Q3cZNB
97,2021-11-02,Latvia,MOVE_UP,1198.0,6IAZHEBUIGJ6NJKxxOBIEr
98,2021-11-02,Latvia,MOVE_UP,1196.0,5Pjmv35PxL2ByHadh1oRxN
99,2021-11-02,Latvia,MOVE_UP,1195.0,2vWBUC9djv6BtiGlmKiQaH
100,2021-11-02,Latvia,SAME_POSITION,1187.0,5rW7qTn83sCKtqBoneJs63
101,2021-11-02,Latvia,MOVE_DOWN,1187.0,0FwgAvZSoV30mJBp0Z0kXE
102,2021-11-02,Latvia,MOVE_UP,1156.0,2vXKRlJBXyOcvZYTdNeckS
103,2021-11-02,Latvia,MOVE_UP,1148.0,5gZYpjakt37G3c58FKcQwJ
104,2021-11-02,Latvia,MOVE_UP,1144.0,7ycWLEP1GsNjVvcjawXz3z
105,2021-11-02,Latvia,MOVE_DOWN,1144.0,4vPOGPHcjxdHZ1caxiHiQh
106,2021-11-02,Latvia,MOVE_DOWN,1143.0,1D4ptfeNRLRWu52uzIXW5d
107,2021-11-02,Latvia,MOVE_DOWN,1120.0,4lwZ1U96mvX7fJELnvmOMW
108,2021-11-02,Latvia,MOVE_DOWN,1120.0,0nqWnlvSpyqbk2Xp9mncVL
109,2021-11-02,Latvia,SAME_POSITION,1117.0,37BZB0z9T8Xu7U3e65qxFy
110,2021-11-02,Latvia,MOVE_UP,1109.0,3yfqSUWxFvZELEM4PmlwIR
111,2021-11-02,Latvia,MOVE_UP,1104.0,0qkA0NU7cDKWkFXNGRcNaB
112,2021-11-02,Latvia,MOVE_DOWN,1100.0,3APK7FGRSdIud4GVeFMKI6
113,2021-11-02,Latvia,MOVE_UP,1100.0,1f3yAtsJtY87CTmM8RLnxf
114,2021-11-02,Latvia,MOVE_UP,1083.0,6Hfu9sc7jvv6coyy2LlzBF
115,2021-11-02,Latvia,MOVE_UP,1082.0,6E90gq0KO6FYZVOXx8kCcC
116,2021-11-02,Latvia,MOVE_DOWN,1073.0,2A6bj4o6EMJdCdXzcjMl72
117,2021-11-02,Latvia,MOVE_DOWN,1069.0,0k4d5YPDr1r7FX77VdqWez
118,2021-11-02,Latvia,MOVE_UP,1065.0,6UelLqGlWMcVH1E5c4H7lY
119,2021-11-02,Latvia,MOVE_DOWN,1063.0,1SOClUWhOi8vHZYMz3GluK
120,2021-11-02,Latvia,MOVE_UP,1061.0,7hxHWCCAIIxFLCzvDgnQHX
121,2021-11-02,Latvia,NEW_ENTRY,1060.0,6I3mqTwhRpn34SLVafSH7G
122,2021-11-02,Latvia,MOVE_DOWN,1060.0,3U8JCs5aH9wLpQR08BuPJA
123,2021-11-02,Latvia,MOVE_UP,1058.0,4qu63nuBpdn0qHUHuObEj1
124,2021-11-02,Latvia,MOVE_DOWN,1047.0,3FZyFfXS4aecdtVDTyYrKv
125,2021-11-02,Latvia,MOVE_DOWN,1046.0,3rq5w4bQGigXOfdN30ATJt
126,2021-11-02,Latvia,MOVE_UP,1045.0,40iJIUlhi6renaREYGeIDS
127,2021-11-02,Latvia,MOVE_UP,1044.0,2B4GHvToeLTOBB4QLzW3Ni
128,2021-11-02,Latvia,NEW_ENTRY,1044.0,0Rw4D9wutsFF7oMSStiiLb
129,2021-11-02,Latvia,NEW_ENTRY,1042.0,6bxKECVRnkLmtpeU22Ve9p
130,2021-11-02,Latvia,MOVE_DOWN,1034.0,1J14CdDAvBTE1AJYUOwl6C
131,2021-11-02,Latvia,MOVE_UP,1028.0,3QFInJAm9eyaho5vBzxInN
132,2021-11-02,Latvia,NEW_ENTRY,1023.0,1FqmwkFnvYjX9ss46J426T
133,2021-11-02,Latvia,MOVE_DOWN,1016.0,2WYs5LxOZfEyURXu7V0O1a
134,2021-11-02,Latvia,NEW_ENTRY,1015.0,3uCth4TIWyeQDnj3YbAVQB
135,2021-11-02,Latvia,MOVE_DOWN,1008.0,4Wlqtlrx5oMGLQTDMkVPTM
136,2021-11-02,Latvia,NEW_ENTRY,1006.0,0W6I02J9xcqK8MtSeosEXb
137,2021-11-02,Latvia,NEW_ENTRY,1002.0,5KbTBSGUvgDg75gIVhUaAW
1,2021-11-03,Latvia,MOVE_UP,4916.0,02MWAaffLxlfxAUY7c5dvx
2,2021-11-03,Latvia,MOVE_DOWN,4895.0,0r9fpWPI6z3V3YZXIiVaNC
3,2021-11-03,Latvia,SAME_POSITION,4393.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-11-03,Latvia,MOVE_UP,4314.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-11-03,Latvia,MOVE_DOWN,4283.0,0gplL1WMoJ6iYaPgMCL0gX
