rank,date,region,trend,streams,track_id
41,2020-04-01,Greece,MOVE_DOWN,5779.0,4umIPjkehX1r7uhmGvXiSV
42,2020-04-01,Greece,MOVE_DOWN,5637.0,3ZCTVFBt2Brf31RLEnCkWJ
43,2020-04-01,Greece,MOVE_UP,5605.0,6KRoKgWrly4FHndE6E1Ent
44,2020-04-01,Greece,MOVE_DOWN,5582.0,7JFHUJUtOP9xCdkcK935OZ
45,2020-04-01,Greece,MOVE_UP,5569.0,6Phgi6cRIsf7ZkfC3PeRxu
46,2020-04-01,Greece,MOVE_DOWN,5450.0,73KYTCSbVlj5E02qWj8DPF
47,2020-04-01,Greece,MOVE_DOWN,5445.0,4lCwnBZurX0OIqMKBOHRlS
48,2020-04-01,Greece,MOVE_DOWN,5338.0,78qd8dvwea0Gosb6Fe6j3k
49,2020-04-01,Greece,MOVE_DOWN,5254.0,2Fxmhks0bxGSBdJ92vM42m
50,2020-04-01,Greece,MOVE_DOWN,5250.0,2JwQnJFhBVjX6XR9d0bq7S
51,2020-04-01,Greece,MOVE_UP,4977.0,0g3fKXiX2AANAX3k6FnKib
52,2020-04-01,Greece,MOVE_UP,4838.0,2AyvZAuL5w7f9H7aZvF6Oo
53,2020-04-01,Greece,MOVE_DOWN,4811.0,4AcWoNZHJ6tLBcKWifiTbC
54,2020-04-01,Greece,MOVE_DOWN,4679.0,4HDCLYli2SUdkq9OjmvhSD
55,2020-04-01,Greece,MOVE_UP,4564.0,0u2P5u6lvoDfwTYjAADbn4
56,2020-04-01,Greece,MOVE_DOWN,4550.0,6bnF93Rx87YqUBLSgjiMU8
57,2020-04-01,Greece,MOVE_DOWN,4528.0,1Cv1YLb4q0RzL6pybtaMLo
58,2020-04-01,Greece,MOVE_DOWN,4522.0,6gi6y1xwmVszDWkUqab1qw
59,2020-04-01,Greece,MOVE_DOWN,4513.0,7IqAw0ffDEuOBxImNdInvp
60,2020-04-01,Greece,MOVE_DOWN,4450.0,4nK5YrxbMGZstTLbvj6Gxw
61,2020-04-01,Greece,SAME_POSITION,4447.0,6qz9ENCPWflD7aAeltENLV
62,2020-04-01,Greece,MOVE_DOWN,4368.0,6m69YzoQgEkhPnWIhXswcJ
63,2020-04-01,Greece,MOVE_DOWN,4361.0,3jjujdWJ72nww5eGnfs2E7
64,2020-04-01,Greece,MOVE_UP,4339.0,3Mw3PDxhyGI7gwgo2ijEJb
65,2020-04-01,Greece,MOVE_UP,4334.0,7qEHsqek33rTcFNT9PFqLf
66,2020-04-01,Greece,MOVE_DOWN,4292.0,6N1hVQKqIXSV186ly0rQ9M
67,2020-04-01,Greece,MOVE_DOWN,4265.0,6Badwn5YIbXhRnBg88LLya
68,2020-04-01,Greece,MOVE_UP,4232.0,4cSSL3YafYjM3yjgFO1vJg
69,2020-04-01,Greece,MOVE_DOWN,4159.0,0kmZYiOLssiaJcgSrd4BIM
70,2020-04-01,Greece,MOVE_DOWN,4155.0,2R49jde0XRhZbTrpbiZCNV
71,2020-04-01,Greece,SAME_POSITION,4136.0,0ypkIXMwYpU6qSi6iU4cNq
72,2020-04-01,Greece,MOVE_DOWN,4067.0,2sn75JSuPH3cX9jmZ9Fecu
73,2020-04-01,Greece,MOVE_UP,4059.0,5HWolqY3ip2Bh7rS6UJ5c0
74,2020-04-01,Greece,MOVE_UP,4053.0,1Dg4K5rscxqz6LyMDGMuED
75,2020-04-01,Greece,MOVE_UP,4001.0,72LbDyLOLImnk1YJEDkqfF
76,2020-04-01,Greece,MOVE_UP,3937.0,21jGcNKet2qwijlDFuPiPb
77,2020-04-01,Greece,MOVE_DOWN,3903.0,5dNfStj0Ffn3EaJy2GpMW6
78,2020-04-01,Greece,MOVE_DOWN,3898.0,51Fjme0JiitpyXKuyQiCDo
79,2020-04-01,Greece,MOVE_DOWN,3860.0,4y5Ly8A2Y5yPGaWceQDeod
80,2020-04-01,Greece,MOVE_DOWN,3781.0,7BjbNgsoB6sUNAP3DMLaDE
81,2020-04-01,Greece,MOVE_UP,3776.0,5ry2OE6R2zPQFDO85XkgRb
82,2020-04-01,Greece,MOVE_DOWN,3768.0,5z8K92vYj0FH6C05HAT2Ve
83,2020-04-01,Greece,MOVE_UP,3749.0,73SpzrcaHk0RQPFP73vqVR
84,2020-04-01,Greece,MOVE_DOWN,3708.0,3yOlyBJuViE2YSGn3nVE1K
85,2020-04-01,Greece,MOVE_DOWN,3678.0,07KXEDMj78x68D884wgVEm
86,2020-04-01,Greece,MOVE_DOWN,3651.0,79s5XnCN4TJKTVMSmOx8Ep
87,2020-04-01,Greece,MOVE_DOWN,3636.0,6WCkbrjSG16OJTlMayNmqU
88,2020-04-01,Greece,MOVE_UP,3634.0,6v3KW9xbzN5yKLt9YKDYA2
89,2020-04-01,Greece,MOVE_UP,3625.0,3ucPVIMQmNsnLkuoTmUAvf
90,2020-04-01,Greece,MOVE_DOWN,3595.0,7CHi4DtfK4heMlQaudCuHK
91,2020-04-01,Greece,MOVE_DOWN,3588.0,6xnAUAmXChK65WsuvmSRIb
92,2020-04-01,Greece,MOVE_DOWN,3535.0,73hkARooAxWI3EXpk41S1y
93,2020-04-01,Greece,MOVE_DOWN,3491.0,6v9Cigr3hxwlfh7xkpDDsU
94,2020-04-01,Greece,MOVE_DOWN,3466.0,3kW4z2pIj5VY5fLjBrMRL5
95,2020-04-01,Greece,MOVE_UP,3420.0,4gwXm9bsdbPgANA5iwwfnW
96,2020-04-01,Greece,MOVE_UP,3374.0,4sRTzdWlrm8yNA86uizBKt
97,2020-04-01,Greece,MOVE_DOWN,3345.0,1j4E8eVGtbgFYfBtaoItVj
98,2020-04-01,Greece,MOVE_DOWN,3326.0,6Ozh9Ok6h4Oi1wUSLtBseN
99,2020-04-01,Greece,SAME_POSITION,3318.0,56hwvng962V4BzUvAuVtAC
100,2020-04-01,Greece,MOVE_UP,3232.0,5yJkVWNDz5sWCHKskwJphc
101,2020-04-01,Greece,MOVE_DOWN,3222.0,4ds6k3is0RNjqZoZC8T9z7
102,2020-04-01,Greece,SAME_POSITION,3221.0,1lOe9qE0vR9zwWQAOk6CoO
103,2020-04-01,Greece,MOVE_UP,3184.0,6gBFPUFcJLzWGx4lenP6h2
104,2020-04-01,Greece,MOVE_DOWN,3184.0,2gMXnyrvIjhVBUZwvLZDMP
105,2020-04-01,Greece,MOVE_UP,3120.0,43zdsphuZLzwA9k4DJhU0I
106,2020-04-01,Greece,MOVE_DOWN,3119.0,2xLMifQCjDGFmkHkpNLD9h
107,2020-04-01,Greece,MOVE_UP,3099.0,16wAOAZ2OkqoIDN7TpChjR
108,2020-04-01,Greece,MOVE_UP,3092.0,5CwpYhUlWkuzqnbd6DpLxs
109,2020-04-01,Greece,MOVE_UP,3090.0,2alc8VZAzDgdAsL2QMk3hu
110,2020-04-01,Greece,MOVE_DOWN,3043.0,2tnVG71enUj33Ic2nFN6kZ
111,2020-04-01,Greece,MOVE_UP,3032.0,0hVXuCcriWRGvwMV1r5Yn9
112,2020-04-01,Greece,MOVE_UP,3014.0,4S2uhQE8L9V6p7rj7SiauJ
113,2020-04-01,Greece,MOVE_DOWN,3010.0,3frUvGrmGcay91lvFbOgsN
114,2020-04-01,Greece,MOVE_UP,2994.0,2eMWFEE2I5olEygzYUEldZ
115,2020-04-01,Greece,MOVE_DOWN,2986.0,285pBltuF7vW8TeWk8hdRR
116,2020-04-01,Greece,MOVE_UP,2950.0,4e0UN5bwR8qPsVoXVjayo3
117,2020-04-01,Greece,MOVE_UP,2943.0,2b8fOow8UzyDFAE27YhOZM
118,2020-04-01,Greece,MOVE_UP,2918.0,3NWM2XHcpuAWqXfVlb3P4T
119,2020-04-01,Greece,MOVE_DOWN,2910.0,6ap9lSRJ0iLriGLqoJ44cq
120,2020-04-01,Greece,MOVE_UP,2877.0,3AfXOO2M9mrtwmxmclRz9s
121,2020-04-01,Greece,MOVE_DOWN,2876.0,4Vb4gcsam1ApxVFlsNybF0
122,2020-04-01,Greece,MOVE_DOWN,2848.0,5QO79kh1waicV47BqGRL3g
123,2020-04-01,Greece,MOVE_DOWN,2845.0,2nC3QhMI9reBIOWutbU3Tj
124,2020-04-01,Greece,MOVE_UP,2839.0,5WXpYhtjZd4XJ6zrndMNYT
125,2020-04-01,Greece,MOVE_DOWN,2835.0,6qORigbQnwgs7Ova9uBWtp
126,2020-04-01,Greece,MOVE_UP,2824.0,6bY6dH41XY2EDvXsIGLT7J
127,2020-04-01,Greece,MOVE_DOWN,2820.0,6LcauUZjF1eXQrgqMUecHX
128,2020-04-01,Greece,MOVE_DOWN,2788.0,6ocbgoVGwYJhOv1GgI9NsF
129,2020-04-01,Greece,MOVE_DOWN,2788.0,7AzlLxHn24DxjgQX73F9fU
130,2020-04-01,Greece,MOVE_DOWN,2773.0,0dv47SJ47rDjyxhBD5b144
131,2020-04-01,Greece,MOVE_DOWN,2766.0,3eCKzIrdswhrI82p3aYyDm
132,2020-04-01,Greece,MOVE_DOWN,2762.0,6SsXWxlT0AA33EFXap4OJG
133,2020-04-01,Greece,MOVE_UP,2716.0,76Ed6NIq5ZxpUKtPsg4DBe
134,2020-04-01,Greece,MOVE_DOWN,2714.0,13yoLiwo2aUB3Mluf8uVQ0
135,2020-04-01,Greece,MOVE_UP,2710.0,72fXydW7cnLdAZIRVn8DMP
136,2020-04-01,Greece,MOVE_UP,2701.0,3ee8Jmje8o58CHK66QrVC2
137,2020-04-01,Greece,MOVE_DOWN,2700.0,6u71MhgEuXZuPY2rtV0Ssx
138,2020-04-01,Greece,MOVE_DOWN,2696.0,5stBsOR6RPnwlA3rN6fqcI
139,2020-04-01,Greece,MOVE_DOWN,2685.0,6b5P51m8xx2XA6U7sdNZ5E
140,2020-04-01,Greece,MOVE_UP,2663.0,4kCjokPJtcds5OZQpB7oqA
141,2020-04-01,Greece,MOVE_UP,2631.0,0tdZOZdDAdVyWanoPdjlaz
142,2020-04-01,Greece,MOVE_UP,2627.0,7wsmIIm0xWmtP7TmACXkJn
143,2020-04-01,Greece,MOVE_UP,2624.0,3kXj5gkguqqg3gr815EW4Y
144,2020-04-01,Greece,MOVE_UP,2601.0,2ZlCGeK30BLRNSPC832pNZ
145,2020-04-01,Greece,MOVE_UP,2586.0,74fV8TuLZKVzSIOOGu8wwI
146,2020-04-01,Greece,MOVE_UP,2571.0,0JjM9bKm4wrwohMslcm892
147,2020-04-01,Greece,MOVE_DOWN,2570.0,3orEOtd8CPL8GFlpRpKuoE
148,2020-04-01,Greece,MOVE_UP,2567.0,3J5S0VNICeeHszPcIqKk7d
149,2020-04-01,Greece,MOVE_DOWN,2564.0,2K9Ovn1o2bTGqbsABGC6m3
150,2020-04-01,Greece,MOVE_DOWN,2546.0,3hPaHM9D1MWjqsgGKtCk4A
151,2020-04-01,Greece,MOVE_UP,2518.0,6Gg1gjgKi2AK4e0qzsR7sd
152,2020-04-01,Greece,MOVE_UP,2517.0,0e7ipj03S05BNilyu5bRzt
153,2020-04-01,Greece,MOVE_UP,2509.0,6Srt53woZCtfAorEg1RkUJ
154,2020-04-01,Greece,MOVE_UP,2505.0,2StcANxwpmrm5JdaFsbg1j
155,2020-04-01,Greece,MOVE_DOWN,2500.0,5mVWme43LeeJuZcZTcLaY3
156,2020-04-01,Greece,MOVE_DOWN,2499.0,0TrPqhAMoaKUFLR7iYDokf
157,2020-04-01,Greece,MOVE_UP,2494.0,40mjsnRjCpycdUw3xhS20g
158,2020-04-01,Greece,MOVE_UP,2493.0,403xU330P0QnP2k9gt2icn
159,2020-04-01,Greece,MOVE_UP,2483.0,70eFcWOvlMObDhURTqT4Fv
160,2020-04-01,Greece,MOVE_DOWN,2477.0,2kJu14V7hbZw3I4K8L8SXb
161,2020-04-01,Greece,MOVE_DOWN,2461.0,2ZA3n7f1KRu3EtIObv7dEZ
162,2020-04-01,Greece,MOVE_DOWN,2453.0,6UelLqGlWMcVH1E5c4H7lY
163,2020-04-01,Greece,MOVE_UP,2452.0,5GZYZB1pFqcageFCNW0RlB
164,2020-04-01,Greece,MOVE_UP,2450.0,7FmkhXVPiLi2FmugNkkK1M
165,2020-04-01,Greece,MOVE_DOWN,2449.0,2kJwzbxV2ppxnQoYw4GLBZ
166,2020-04-01,Greece,NEW_ENTRY,2436.0,38IKxr7sh1BiFEhR8TbmPH
167,2020-04-01,Greece,MOVE_DOWN,2395.0,56uXDJRCuoS7abX3SkzHKQ
168,2020-04-01,Greece,SAME_POSITION,2390.0,0JP9xo3adEtGSdUEISiszL
169,2020-04-01,Greece,MOVE_DOWN,2372.0,39MHQRcc4AHYarNJpuROq0
170,2020-04-01,Greece,MOVE_UP,2352.0,4JAYVHUCf3TTTDV6sdQ4V6
171,2020-04-01,Greece,MOVE_UP,2333.0,4q8OAoLINDQjjuPPn8PlpB
172,2020-04-01,Greece,MOVE_UP,2328.0,2Cdr30vauxNgjpzGhaBSbj
173,2020-04-01,Greece,MOVE_DOWN,2323.0,6kWxIqQDsKFYCJGbU4AjCX
174,2020-04-01,Greece,MOVE_UP,2322.0,2YpeDb67231RjR0MgVLzsG
175,2020-04-01,Greece,MOVE_UP,2315.0,7m9OqQk4RVRkw9JJdeAw96
176,2020-04-01,Greece,MOVE_UP,2311.0,3s4mrPrEFFPF0LmAfutW0n
177,2020-04-01,Greece,MOVE_UP,2306.0,09mEdoA6zrmBPgTEN5qXmN
178,2020-04-01,Greece,MOVE_DOWN,2301.0,39LLxExYz6ewLAcYrzQQyP
179,2020-04-01,Greece,MOVE_DOWN,2298.0,2ajzBr7vwHTEBeqDzcsNRC
180,2020-04-01,Greece,MOVE_UP,2298.0,0fySG6A6qLE8IvDpayb5bM
181,2020-04-01,Greece,MOVE_DOWN,2297.0,1nYeVF5vIBxMxfPoL0SIWg
182,2020-04-01,Greece,MOVE_UP,2286.0,7aiClxsDWFRQ0Kzk5KI5ku
183,2020-04-01,Greece,MOVE_DOWN,2285.0,2IRZnDFmlqMuOrYOLnZZyc
184,2020-04-01,Greece,MOVE_DOWN,2285.0,2ySWuhmNR789tk5AN2EUc3
185,2020-04-01,Greece,MOVE_DOWN,2274.0,7lidXGPXPYLNThITAOTlkK
186,2020-04-01,Greece,MOVE_DOWN,2273.0,28Hg4Y7zcUswcVI8pqeiOa
187,2020-04-01,Greece,NEW_ENTRY,2266.0,5GGrnOeP9SDocb20QwiSnL
188,2020-04-01,Greece,MOVE_UP,2254.0,6v59J7QcB8sm0agoFLHvxd
189,2020-04-01,Greece,MOVE_DOWN,2243.0,0szvRsnq2OTYhZwQUKX3Bt
190,2020-04-01,Greece,MOVE_UP,2237.0,0Nip5SZCrf0lnWSNjZjn7N
191,2020-04-01,Greece,MOVE_UP,2209.0,1NrkgPF3M7SAowK6HMaRoe
192,2020-04-01,Greece,MOVE_DOWN,2201.0,7G0t3pjW4JdjkLzNF5bYqX
193,2020-04-01,Greece,MOVE_DOWN,2198.0,4nTMhZPWuiXrJAN8nDf3jC
194,2020-04-01,Greece,MOVE_DOWN,2183.0,7kQkmyoHCEqwe7QwDbkSXM
195,2020-04-01,Greece,NEW_ENTRY,2182.0,7jrIGtjzmmyf7XLEARiFGn
196,2020-04-01,Greece,MOVE_DOWN,2164.0,1sOW4PuG5X3Ie3EXUhAopJ
197,2020-04-01,Greece,MOVE_DOWN,2149.0,4BGZF4oLbTL0pWm7C18pbv
198,2020-04-01,Greece,MOVE_DOWN,2146.0,4Jio5F07FiBLar6gdNFuNR
199,2020-04-01,Greece,NEW_ENTRY,2146.0,1ZMiCix7XSAbfAJlEZWMCp
200,2020-04-01,Greece,NEW_ENTRY,2136.0,7j6YOEZNQyWORkbprF83oC
1,2020-04-02,Greece,SAME_POSITION,26190.0,65kd9dKyEn6zC8DJhYKWfi
2,2020-04-02,Greece,SAME_POSITION,17313.0,4FHCNzwPSJz46ACVDmYZXJ
3,2020-04-02,Greece,MOVE_UP,17097.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-02,Greece,SAME_POSITION,16947.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-02,Greece,MOVE_DOWN,16560.0,0QoBn12Uo7oDv3zzz4QV1v
6,2020-04-02,Greece,SAME_POSITION,15205.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-04-02,Greece,SAME_POSITION,10664.0,22LAwLoDA5b4AaGSkg6bKW
8,2020-04-02,Greece,SAME_POSITION,10549.0,3PfIrDoz19wz7qK7tYeu62
9,2020-04-02,Greece,MOVE_UP,9535.0,2rRJrJEo19S2J82BDsQ3F7
10,2020-04-02,Greece,MOVE_DOWN,8926.0,4ymFaT7dHSJ7i1MwIsoP9o
11,2020-04-02,Greece,MOVE_UP,8858.0,5yY9lUy8nbvjM1Uyo1Uqoc
12,2020-04-02,Greece,MOVE_UP,8405.0,529KeIkmeHs4NrHBXy5LfX
13,2020-04-02,Greece,MOVE_UP,8266.0,3MkDbpHIHxmxOzqUAClMj3
14,2020-04-02,Greece,MOVE_DOWN,8192.0,017PF4Q3l4DBUiWoXk4OWT
15,2020-04-02,Greece,MOVE_UP,8000.0,1rgnBhdG2JDFTbYkYRZAku
16,2020-04-02,Greece,MOVE_DOWN,7940.0,7BBgzZ4jC658I2jONXYZGV
17,2020-04-02,Greece,SAME_POSITION,7820.0,7FzClcvQM7oWdmzYZEQTHA
18,2020-04-02,Greece,MOVE_UP,7534.0,55CHeLEfn5iJ0IIkgaa4si
19,2020-04-02,Greece,MOVE_UP,7442.0,7szuecWAPwGoV1e5vGu8tl
20,2020-04-02,Greece,MOVE_DOWN,7387.0,4a7my3PHUtVv62MQhDkTEU
21,2020-04-02,Greece,MOVE_UP,7318.0,3eekarcy7kvN4yt5ZFzltW
22,2020-04-02,Greece,MOVE_UP,7264.0,1jaTQ3nqY3oAAYyCTbIvnM
23,2020-04-02,Greece,MOVE_UP,7254.0,4Wc7eARS7kCa4oX2lQ8AxT
24,2020-04-02,Greece,MOVE_UP,7239.0,696DnlkuDOXcMAnKlTgXXK
25,2020-04-02,Greece,MOVE_DOWN,7185.0,7qd01xrME77eyWqGPumC2J
26,2020-04-02,Greece,MOVE_DOWN,7175.0,3wjl3uPGckJUAeI5cRG0bZ
27,2020-04-02,Greece,SAME_POSITION,6959.0,3AzjcOeAmA57TIOr9zF1ZW
28,2020-04-02,Greece,MOVE_UP,6958.0,3E9Ccd3OMyENc0mBVYeJYt
29,2020-04-02,Greece,SAME_POSITION,6956.0,3Dv1eDb0MEgF93GpLXlucZ
30,2020-04-02,Greece,MOVE_UP,6890.0,7FIWs0pqAYbP91WWM0vlTQ
31,2020-04-02,Greece,MOVE_UP,6829.0,0Hgn1f4MeiSBFA32DPbt7M
32,2020-04-02,Greece,MOVE_DOWN,6775.0,2p8IUWQDrpjuFltbdgLOag
33,2020-04-02,Greece,MOVE_DOWN,6677.0,4ewhPnjVBPYE5Mgc55dJ39
34,2020-04-02,Greece,MOVE_UP,6232.0,3rwuYQM6eEqTLWapNYAeZD
35,2020-04-02,Greece,MOVE_DOWN,6174.0,0lSZh5W0wDeurkGzLYY6hf
36,2020-04-02,Greece,MOVE_UP,6081.0,7eJMfftS33KTjuF7lTsMCx
37,2020-04-02,Greece,MOVE_UP,6062.0,4umIPjkehX1r7uhmGvXiSV
38,2020-04-02,Greece,MOVE_DOWN,5943.0,5A1uS1PcKcMsMG36KgAq1d
39,2020-04-02,Greece,MOVE_DOWN,5927.0,0dD17UWACV5aYTyeS6af1k
40,2020-04-02,Greece,SAME_POSITION,5738.0,7lOk3JSaMnbZhG381VLa6C
41,2020-04-02,Greece,MOVE_UP,5664.0,4lCwnBZurX0OIqMKBOHRlS
42,2020-04-02,Greece,MOVE_UP,5642.0,78qd8dvwea0Gosb6Fe6j3k
43,2020-04-02,Greece,MOVE_DOWN,5602.0,3gN3eHqeAp9NSQUAT9xtzg
44,2020-04-02,Greece,MOVE_DOWN,5498.0,6KRoKgWrly4FHndE6E1Ent
45,2020-04-02,Greece,SAME_POSITION,5494.0,6Phgi6cRIsf7ZkfC3PeRxu
46,2020-04-02,Greece,SAME_POSITION,5458.0,73KYTCSbVlj5E02qWj8DPF
47,2020-04-02,Greece,MOVE_DOWN,5376.0,7JFHUJUtOP9xCdkcK935OZ
48,2020-04-02,Greece,MOVE_DOWN,5368.0,3ZCTVFBt2Brf31RLEnCkWJ
49,2020-04-02,Greece,SAME_POSITION,5330.0,2Fxmhks0bxGSBdJ92vM42m
50,2020-04-02,Greece,SAME_POSITION,5260.0,2JwQnJFhBVjX6XR9d0bq7S
51,2020-04-02,Greece,SAME_POSITION,4924.0,0g3fKXiX2AANAX3k6FnKib
52,2020-04-02,Greece,MOVE_UP,4916.0,4AcWoNZHJ6tLBcKWifiTbC
53,2020-04-02,Greece,MOVE_DOWN,4814.0,2AyvZAuL5w7f9H7aZvF6Oo
54,2020-04-02,Greece,MOVE_UP,4676.0,6gi6y1xwmVszDWkUqab1qw
55,2020-04-02,Greece,SAME_POSITION,4675.0,0u2P5u6lvoDfwTYjAADbn4
56,2020-04-02,Greece,MOVE_UP,4653.0,4nK5YrxbMGZstTLbvj6Gxw
57,2020-04-02,Greece,MOVE_UP,4643.0,7IqAw0ffDEuOBxImNdInvp
58,2020-04-02,Greece,MOVE_UP,4635.0,6m69YzoQgEkhPnWIhXswcJ
59,2020-04-02,Greece,MOVE_DOWN,4604.0,1Cv1YLb4q0RzL6pybtaMLo
60,2020-04-02,Greece,MOVE_DOWN,4595.0,4HDCLYli2SUdkq9OjmvhSD
61,2020-04-02,Greece,MOVE_UP,4528.0,7qEHsqek33rTcFNT9PFqLf
62,2020-04-02,Greece,MOVE_UP,4475.0,3jjujdWJ72nww5eGnfs2E7
63,2020-04-02,Greece,MOVE_DOWN,4417.0,6bnF93Rx87YqUBLSgjiMU8
64,2020-04-02,Greece,MOVE_UP,4386.0,6Badwn5YIbXhRnBg88LLya
65,2020-04-02,Greece,MOVE_DOWN,4386.0,6qz9ENCPWflD7aAeltENLV
66,2020-04-02,Greece,MOVE_UP,4378.0,2R49jde0XRhZbTrpbiZCNV
67,2020-04-02,Greece,MOVE_UP,4365.0,0ypkIXMwYpU6qSi6iU4cNq
68,2020-04-02,Greece,MOVE_DOWN,4324.0,6N1hVQKqIXSV186ly0rQ9M
69,2020-04-02,Greece,MOVE_DOWN,4209.0,3Mw3PDxhyGI7gwgo2ijEJb
70,2020-04-02,Greece,MOVE_UP,4199.0,51Fjme0JiitpyXKuyQiCDo
71,2020-04-02,Greece,MOVE_UP,4194.0,1Dg4K5rscxqz6LyMDGMuED
72,2020-04-02,Greece,MOVE_DOWN,4190.0,4cSSL3YafYjM3yjgFO1vJg
73,2020-04-02,Greece,MOVE_UP,4175.0,72LbDyLOLImnk1YJEDkqfF
74,2020-04-02,Greece,MOVE_UP,4175.0,5ry2OE6R2zPQFDO85XkgRb
75,2020-04-02,Greece,MOVE_UP,4147.0,21jGcNKet2qwijlDFuPiPb
76,2020-04-02,Greece,MOVE_UP,4074.0,5dNfStj0Ffn3EaJy2GpMW6
77,2020-04-02,Greece,MOVE_DOWN,4063.0,5HWolqY3ip2Bh7rS6UJ5c0
78,2020-04-02,Greece,MOVE_UP,4027.0,7CHi4DtfK4heMlQaudCuHK
79,2020-04-02,Greece,MOVE_DOWN,3988.0,0kmZYiOLssiaJcgSrd4BIM
80,2020-04-02,Greece,MOVE_DOWN,3987.0,2sn75JSuPH3cX9jmZ9Fecu
81,2020-04-02,Greece,MOVE_UP,3980.0,3yOlyBJuViE2YSGn3nVE1K
82,2020-04-02,Greece,MOVE_UP,3978.0,6v3KW9xbzN5yKLt9YKDYA2
83,2020-04-02,Greece,MOVE_UP,3964.0,79s5XnCN4TJKTVMSmOx8Ep
84,2020-04-02,Greece,MOVE_DOWN,3955.0,4y5Ly8A2Y5yPGaWceQDeod
