rank,trend,streams,track_id
153,MOVE_UP,38941.0,7aGyRfJWtLqgJaZoG9lJhE
154,MOVE_DOWN,38853.0,1v8NfOckFEnck9gp7iyetm
155,SAME_POSITION,38708.0,5cF0dROlMOK5uNZtivgu50
156,MOVE_UP,38686.0,5ZU1GwpkNJPaGbUwXX5rpQ
157,SAME_POSITION,38403.0,0tBbt8CrmxbjRP0pueQkyU
158,SAME_POSITION,38310.0,0GzuHFG4Ql6DoyxFRnIk3F
159,MOVE_UP,38304.0,3ZjMdVOWxQ53FKrmkgCv95
160,MOVE_DOWN,38264.0,7fa9MBXhVfQ8P8Df9OEbD8
161,MOVE_UP,38177.0,65c6VCikt7f5sAS1heoYQC
162,MOVE_DOWN,38110.0,5KCbr5ndeby4y4ggthdiAb
163,MOVE_UP,38077.0,4nKc9yiwXWlEByq1oMfHU6
164,MOVE_DOWN,38023.0,3zHq9ouUJQFQRf3cm1rRLu
165,MOVE_DOWN,37926.0,0lks2Kt9veMOFEAPN0fsqN
166,MOVE_UP,37917.0,7eQl3Yqv35ioqUfveKHitE
167,MOVE_UP,37738.0,34ppgPuSUgKIqUIBT26ulf
168,NEW_ENTRY,37724.0,7pV4fzDrc5ekLJzZ9MpG30
169,MOVE_DOWN,37682.0,0bMbDctzMmTyK2j74j3nF3
170,MOVE_DOWN,37545.0,0mJTAdmY8olbGQjopDYff3
171,MOVE_DOWN,37404.0,4V9rQZOGILc4YfBnCDXgTz
172,MOVE_DOWN,37234.0,5G7pZ8G8NFvS1MQ9H4L7dC
173,MOVE_DOWN,37097.0,6tkl6rjuXWtVOCaXSSSCz2
174,MOVE_UP,37045.0,6LpswW9691XT9OjVSvDU6G
175,MOVE_UP,36948.0,36EPfDEkfLYQLt8Fvced8x
176,MOVE_DOWN,36849.0,0loZn1c5heXie7OAtvK6nH
177,MOVE_UP,36836.0,2a6vHSWc5vuPJrypTjCfRx
178,MOVE_DOWN,36691.0,6AGOKlMZWLCaEJGnaROtF9
179,SAME_POSITION,36575.0,0ono6UCNVZ1XqOm6j78Blu
180,MOVE_DOWN,36533.0,0nbXyq5TXYPCO7pr3N8S4I
181,MOVE_DOWN,36318.0,1zB4vmk8tFRmM9UULNzbLB
182,SAME_POSITION,36309.0,2b4nWymybHj38A6XtQijiA
183,MOVE_UP,36251.0,1v8H06ctqfMX8IUxU9nCaI
184,MOVE_UP,36157.0,2GYzXSeNa3Y0BfIfS1VJj3
185,MOVE_UP,36155.0,0OcVZqIer0LLu3K8sdU5Yb
186,MOVE_DOWN,35734.0,4yurVSNjaPBKkOpbZWtuJO
187,MOVE_UP,35642.0,3OhyYFXr9EDgQcOW1SqCKS
188,MOVE_DOWN,35474.0,4xqrdfXkTW4T0RauPLv3WA
189,MOVE_DOWN,35412.0,2gMXnyrvIjhVBUZwvLZDMP
190,NEW_ENTRY,35312.0,3f0wz6zcA7XkQiGm0qNF5r
191,MOVE_DOWN,35293.0,68EMU2RD1ECNeOeJ5qAXCV
192,MOVE_DOWN,35239.0,0e7ipj03S05BNilyu5bRzt
193,NEW_ENTRY,35229.0,2hQ9Vp3f9eOU2ynadCssjW
194,MOVE_UP,35008.0,696DnlkuDOXcMAnKlTgXXK
195,MOVE_DOWN,34950.0,4HBZA5flZLE435QTztThqH
196,MOVE_DOWN,34893.0,0RGp4KA9wvndxqPIWoKwnD
197,NEW_ENTRY,34782.0,0H2iJVgorRR0ZFgRqGUjUM
198,NEW_ENTRY,34765.0,2uzEDXVEAjLhGynxLu1dd9
199,SAME_POSITION,34749.0,6RUKPb4LETWmmr3iAEQktW
200,NEW_ENTRY,34722.0,2dpaYNEQHiRxtZbfNsse99
1,SAME_POSITION,199206.0,1orM67pmkNc4alrZkWjYkV
2,SAME_POSITION,167414.0,0t1kP63rueHleOhQkYSXFY
3,SAME_POSITION,156457.0,3ZVKI8jix6PjEFx2xFBFhz
4,SAME_POSITION,155602.0,1smFN2CLqGROu0J0UyvDfL
5,SAME_POSITION,143053.0,5KkCsYIgMK5H7Ih31Dnd2Q
6,SAME_POSITION,139063.0,3tjFYV6RSFtuktYl3ZtYcq
7,SAME_POSITION,132900.0,66Nmp3ztIMqX1j8yYtWl1X
8,SAME_POSITION,128775.0,1r6sFC5J0p9r3jcfIoSGDM
9,MOVE_UP,119184.0,3wmI2n0Whs6kg4MT8jFRU1
10,MOVE_DOWN,117537.0,35mvY5S1H3J2QZyna3TFe0
11,MOVE_UP,115190.0,4Nc4ojIRbHohLiX9NmKkVh
12,MOVE_DOWN,113295.0,5LEjxlKCcYH8irGpRtjbj0
13,MOVE_UP,111076.0,5O932cZmzOZGOGZz9RHx20
14,MOVE_DOWN,107883.0,4AVe62GFbb3ffKXjUSpiuv
15,MOVE_UP,104655.0,2Fv2injs4qAm8mJBGaxVKU
16,MOVE_DOWN,104221.0,0WdbnNKO0Jt4BZACSDQh44
17,SAME_POSITION,103855.0,57jOEZtoLQK4zF2x55bdkp
18,SAME_POSITION,96977.0,0ZHILXmUaVSLEOCWxPQ1ga
19,MOVE_UP,90761.0,6oloWgrErtc8dG2WiV55gn
20,MOVE_UP,89438.0,6q9XTgfWilsnyiFofvYrIF
21,MOVE_DOWN,88671.0,4DpNNXFMMxQEKl7r0ykkWA
22,MOVE_DOWN,88569.0,7mNZUnDWUDidWBFaUpVtOC
23,SAME_POSITION,88345.0,0FoAlOXHI6KJ4RHP9v8jnw
24,MOVE_UP,85607.0,0gzu5mm36VJH2Zqu8sQPTf
25,MOVE_DOWN,85445.0,3A04b0nJb2nAzGUw2rqDsI
26,SAME_POSITION,84778.0,0u2P5u6lvoDfwTYjAADbn4
27,MOVE_DOWN,83981.0,6v3KW9xbzN5yKLt9YKDYA2
28,MOVE_UP,80304.0,4y4spB9m0Q6026KfkAvy9Q
29,MOVE_UP,80178.0,7hxHWCCAIIxFLCzvDgnQHX
30,MOVE_DOWN,80040.0,0VjIjW4GlUZAMYd2vXMi3b
31,SAME_POSITION,79834.0,4TgxFMOn5yoESW6zCidCXL
32,MOVE_UP,79573.0,1fzAokzOONl4XEPUFoammu
33,MOVE_UP,79432.0,4xmkpE1Si5JL7NFxWrhV0S
34,SAME_POSITION,79227.0,7CY0CmCpSglfUKCBOOiRfw
35,MOVE_DOWN,79138.0,0bII0GX8CepFivbJkscZlE
36,MOVE_UP,77633.0,4FuQxMZP3ToPrc17Jdh4r1
37,MOVE_DOWN,77432.0,2b8fOow8UzyDFAE27YhOZM
38,MOVE_DOWN,76609.0,75VNPADAFa4iNpjEBUYMhF
39,MOVE_DOWN,75461.0,2rRJrJEo19S2J82BDsQ3F7
40,MOVE_UP,74533.0,2ZvWoJ82LKCgD0nU9H5ue5
41,MOVE_UP,74499.0,3s3J70eRpRH2hcYq4mEXTJ
42,SAME_POSITION,74241.0,1y1rQTkWmrZdJmjwuK07GC
43,MOVE_DOWN,73790.0,5u1n1kITHCxxp8twBcZxWy
44,MOVE_UP,73684.0,7lGhrfren1Zpwh0ds0zuUg
45,MOVE_DOWN,72230.0,46QbY78ha62aiu6gBgC7lS
46,SAME_POSITION,72098.0,25MPTnqXQB1H6OkwSYUXWx
47,SAME_POSITION,71125.0,5QtQFSdyZEl0w4iDxAyv76
48,SAME_POSITION,70028.0,6E9UwSfT80age2xknoMS7Y
49,SAME_POSITION,68380.0,4JUPEh2DVSXFGExu4Uxevz
50,MOVE_DOWN,67916.0,5nujrmhLynf4yMoMtj8AQF
51,MOVE_DOWN,67914.0,3qrdLVOClRU4yPkcXZ7c5u
52,MOVE_UP,66228.0,6cUOiOY5qh2FpIQWIYAd2h
53,MOVE_DOWN,66175.0,0MLZAgKQKHbPsJ12qHS860
54,MOVE_DOWN,65198.0,4SFknyjLcyTLJFPKD2m96o
55,MOVE_DOWN,64775.0,2qxmye6gAegTMjLKEBoR3d
56,SAME_POSITION,63337.0,6wZJsut8fjiWiMPaccRAOX
57,MOVE_UP,61842.0,4XxfOvudrnBRdlgzEaq1sd
58,MOVE_DOWN,61322.0,0pqnGHJpmpxLKifKRmU6WP
59,MOVE_UP,60623.0,2tVozFcI2IgHPO2FgMOnyp
60,MOVE_DOWN,60077.0,4umIPjkehX1r7uhmGvXiSV
61,MOVE_DOWN,59902.0,62aP9fBQKYKxi7PDXwcUAS
62,SAME_POSITION,58016.0,1aIhAX6324JZmhNnGltwkK
63,MOVE_DOWN,57681.0,1xQ6trAsedVPCdbtDAmk0c
64,MOVE_UP,57421.0,5ZQnQnbUVtBO0pl3ShqVHG
65,MOVE_DOWN,57193.0,4Oun2ylbjFKMPTiaSbbCih
66,MOVE_UP,56964.0,0TkquWzzuxcrwbCWlTrKYF
67,SAME_POSITION,56719.0,1feANd8EfcDP5UqSvbheM3
68,MOVE_DOWN,56462.0,5KawlOMHjWeUjQtnuRs22c
69,MOVE_DOWN,55928.0,7eJMfftS33KTjuF7lTsMCx
70,MOVE_DOWN,55806.0,6e5DH8YHXdM40ROnD76hZd
71,MOVE_UP,54804.0,2Vw94w6FxCyaYwyCivi9Py
72,MOVE_UP,54588.0,3sqRODOZ1Z6hR4F2tnFAlg
73,MOVE_DOWN,54530.0,6FZDfxM3a3UCqtzo5pxSLZ
74,MOVE_DOWN,53703.0,4Ws314Ylb27BVsvlZOy30C
75,MOVE_UP,53638.0,0xkGTPTijMU84dtHr3KQQi
76,SAME_POSITION,53220.0,58wyJLv6yH1La9NIZPl3ne
77,MOVE_UP,52591.0,7BKLCZ1jbUBVqRi2FVlTVw
78,MOVE_UP,52329.0,4OcvkkpF3xmyCGGY5IBlgi
79,MOVE_UP,52167.0,0dnDTvdUco2UbaBjUtPxNS
80,MOVE_UP,52128.0,7ltu5scschhmNWp5rp8rVF
81,MOVE_DOWN,51800.0,1tkg4EHVoqnhR6iFEXb60y
82,MOVE_UP,51626.0,2IoZMG3RqiTmsy7Li3zGFg
83,MOVE_DOWN,51520.0,6FuGJB290AQMAHTfjOYVaK
84,MOVE_UP,51488.0,7qEHsqek33rTcFNT9PFqLf
85,MOVE_DOWN,51370.0,47Qb3mfcWF1qPuAVBvniDe
86,MOVE_DOWN,51174.0,45bE4HXI0AwGZXfZtMp8JR
87,MOVE_DOWN,50961.0,3gOlVEwSmsrqKt590wbWt3
88,MOVE_UP,50949.0,2fwd3t4N8QNy9w7VT1zC97
89,MOVE_UP,50941.0,5djZm1zFGcJUSUqbBjrAZH
90,MOVE_DOWN,50276.0,0fGclndst25Qqy8j4u5De5
91,MOVE_UP,50136.0,7El6rXuDiiMNreCDv5QKBD
92,MOVE_UP,50069.0,28veUNu4veN0LOBVa0nFw8
93,MOVE_DOWN,49849.0,41yP1tLoIFGvBlBRmVVIbk
94,MOVE_DOWN,49144.0,1rgnBhdG2JDFTbYkYRZAku
95,MOVE_DOWN,49135.0,5g7GYTSDalAE8fBlL9cFkx
96,MOVE_DOWN,48870.0,7KhHA3mzt7A3LFlOJEAKpI
97,MOVE_UP,48291.0,0tgVpDi06FyKpA1z0VMD4v
98,MOVE_DOWN,48154.0,698ItKASDavgwZ3WjaWjtz
99,MOVE_UP,47934.0,0LRNOwAcNjPMxTYQahFo3S
100,MOVE_UP,47711.0,2ExyTR2mIjHyXysRf1Lnhh
101,MOVE_DOWN,47482.0,6UelLqGlWMcVH1E5c4H7lY
102,MOVE_UP,47298.0,6pzlnyHTVYi5FOmrgOmC95
103,MOVE_DOWN,46779.0,3e7sxremeOE3wTySiOhGiP
104,MOVE_UP,46508.0,7krGSbOnw13S7tIpgVEWAo
105,MOVE_DOWN,45986.0,7cuYb19oTyv1tLTgzH7qpv
106,MOVE_DOWN,45748.0,2Wo6QQD1KMDWeFkkjLqwx5
107,MOVE_DOWN,45184.0,08bNPGLD8AhKpnnERrAc6G
108,MOVE_UP,45113.0,6nZiYSBwPQ7fYnVWkkkj4g
109,SAME_POSITION,45016.0,0hFUtSsV2itYEUTZGj6w5H
110,MOVE_UP,44846.0,3FbZoPzEaUBOD84l1FwFEH
111,SAME_POSITION,44643.0,64r6z0P3RnhpTGdkA7p5Os
112,MOVE_DOWN,44183.0,2jHicGSFIXm8dUdGz2wwzx
113,MOVE_DOWN,44111.0,7ytR5pFWmSjzHJIeQkgog4
114,MOVE_DOWN,43985.0,0lYBSQXN6rCTvUZvg9S0lU
115,SAME_POSITION,43911.0,57DhVYA7E1CyrE4OKuyLb7
116,MOVE_UP,43863.0,6vo7Y1iWyZvpjvFbf6BiZ5
117,MOVE_UP,43845.0,6HGoVbCUr63SgU3TjxEVj6
118,MOVE_DOWN,43728.0,1XnpzbOGptRwfJhZgLbmSr
119,MOVE_DOWN,43693.0,0RiRZpuVRbi7oqRdSMwhQY
120,SAME_POSITION,43672.0,6ocbgoVGwYJhOv1GgI9NsF
121,SAME_POSITION,43515.0,1bqAnuqlgbQ55AByEp0SmM
122,MOVE_DOWN,43491.0,5XBUtdLhHkWMacY3I5kz8X
123,MOVE_UP,43144.0,2P91MQbaiQOfbiz9VqhqKQ
124,MOVE_DOWN,42932.0,6AooRgSRDzbCYL4NZ4RCjU
125,MOVE_UP,42630.0,3lT4SlZVvqLhMeiuBv7gHW
126,MOVE_UP,42510.0,7GG8loWh3JFsNtWGps6ALe
127,MOVE_UP,42056.0,0JBhoxPKHJc1ZeJrjSt0VO
128,MOVE_UP,42010.0,5jQm7HoRNb2wGI0Hldd4PK
129,MOVE_UP,41907.0,42ETKyApzUl8hTtytFAjen
130,MOVE_UP,41900.0,7ofWUKeNCUw1P64ArIwG9b
131,MOVE_DOWN,41883.0,2Fxmhks0bxGSBdJ92vM42m
132,SAME_POSITION,41739.0,0TNB0RJsCi4WmeYtRqyAdt
133,MOVE_DOWN,41675.0,3j9DrRebdWK1jkpOw9FZUy
134,MOVE_UP,41647.0,2U0BLmYoSESYOdwMxW2yA9
135,MOVE_DOWN,41239.0,6qQtH1EMg3blM9qT1w42fL
136,MOVE_DOWN,40982.0,0AUvWawuP0ibk4SQ3sIZjk
137,MOVE_UP,40830.0,08kTa3SL9sV6Iy8KLKtGql
138,MOVE_UP,40788.0,5MnAi6ZF7cE8pAz7wYr9Ta
139,SAME_POSITION,40589.0,4bD9z9qa4qg9BhryvYWB7c
140,MOVE_UP,40349.0,0rMeOAvbQZ2RTG4B6L1M4p
141,MOVE_DOWN,40048.0,4InPkb53JOmTmpM1njbl6A
142,MOVE_DOWN,39956.0,5DqdesEfbRyOlSS3Tf6c29
143,MOVE_DOWN,39660.0,7F8RNvTQlvbeBLeenycvN6
144,MOVE_DOWN,39085.0,6EDO9iiTtwNv6waLwa1UUq
145,MOVE_UP,38997.0,39ujbBjTwwqUFySaCYDMMT
146,MOVE_UP,38949.0,6vuMdb0E8buJeSHArN3dXk
147,MOVE_DOWN,38691.0,7qiZfU4dY1lWllzX7mPBI3
148,MOVE_UP,37749.0,1v8NfOckFEnck9gp7iyetm
149,MOVE_UP,37733.0,2QyuXBcV1LJ2rq01KhreMF
150,MOVE_UP,37670.0,5ZU1GwpkNJPaGbUwXX5rpQ
151,MOVE_DOWN,37554.0,0KoiMHhqKLoL4xM54rcWYY
152,MOVE_DOWN,37497.0,59qrUpoplZxbIZxk6X0Bm3
153,MOVE_UP,37489.0,7pV4fzDrc5ekLJzZ9MpG30
154,MOVE_UP,37352.0,6tkl6rjuXWtVOCaXSSSCz2
155,MOVE_UP,37244.0,34ppgPuSUgKIqUIBT26ulf
156,MOVE_UP,37234.0,0mJTAdmY8olbGQjopDYff3
157,MOVE_UP,37194.0,3ZjMdVOWxQ53FKrmkgCv95
158,MOVE_DOWN,37187.0,16wAOAZ2OkqoIDN7TpChjR
159,MOVE_UP,36901.0,36EPfDEkfLYQLt8Fvced8x
160,MOVE_UP,36650.0,4V9rQZOGILc4YfBnCDXgTz
161,MOVE_UP,36598.0,7eQl3Yqv35ioqUfveKHitE
162,MOVE_UP,36411.0,4yurVSNjaPBKkOpbZWtuJO
163,MOVE_UP,36406.0,5G7pZ8G8NFvS1MQ9H4L7dC
164,MOVE_DOWN,36356.0,4nKc9yiwXWlEByq1oMfHU6
165,MOVE_DOWN,36327.0,5cF0dROlMOK5uNZtivgu50
166,MOVE_DOWN,36319.0,6Im9k8u9iIzKMrmV7BWtlF
167,MOVE_DOWN,36310.0,7aGyRfJWtLqgJaZoG9lJhE
168,MOVE_DOWN,36079.0,7fa9MBXhVfQ8P8Df9OEbD8
169,MOVE_DOWN,35991.0,0tBbt8CrmxbjRP0pueQkyU
170,MOVE_DOWN,35751.0,0bMbDctzMmTyK2j74j3nF3
171,MOVE_DOWN,35742.0,3zHq9ouUJQFQRf3cm1rRLu
172,MOVE_DOWN,35690.0,0lks2Kt9veMOFEAPN0fsqN
173,MOVE_DOWN,35635.0,65c6VCikt7f5sAS1heoYQC
174,MOVE_UP,35609.0,1v8H06ctqfMX8IUxU9nCaI
175,MOVE_UP,35585.0,0OcVZqIer0LLu3K8sdU5Yb
176,SAME_POSITION,35412.0,0loZn1c5heXie7OAtvK6nH
177,MOVE_DOWN,35372.0,6LpswW9691XT9OjVSvDU6G
178,MOVE_DOWN,35161.0,2a6vHSWc5vuPJrypTjCfRx
179,MOVE_DOWN,35155.0,5KCbr5ndeby4y4ggthdiAb
180,MOVE_UP,35033.0,2hQ9Vp3f9eOU2ynadCssjW
181,MOVE_DOWN,34877.0,0GzuHFG4Ql6DoyxFRnIk3F
182,MOVE_UP,34771.0,3f0wz6zcA7XkQiGm0qNF5r
183,MOVE_UP,34634.0,3OhyYFXr9EDgQcOW1SqCKS
184,MOVE_DOWN,34608.0,6AGOKlMZWLCaEJGnaROtF9
185,MOVE_DOWN,34505.0,0ono6UCNVZ1XqOm6j78Blu
186,MOVE_DOWN,34360.0,2b4nWymybHj38A6XtQijiA
187,NEW_ENTRY,34358.0,5sul5AkWmzi2fE70oS7mK9
188,NEW_ENTRY,34244.0,403TIG5tD5kGvuK43Ld7Q0
189,MOVE_UP,33959.0,2uzEDXVEAjLhGynxLu1dd9
190,MOVE_DOWN,33863.0,2gMXnyrvIjhVBUZwvLZDMP
191,MOVE_DOWN,33816.0,2GYzXSeNa3Y0BfIfS1VJj3
192,MOVE_DOWN,33814.0,0nbXyq5TXYPCO7pr3N8S4I
193,NEW_ENTRY,33708.0,30CDYWqqitNHUa0DGaUeIE
194,MOVE_DOWN,33625.0,4xqrdfXkTW4T0RauPLv3WA
195,NEW_ENTRY,33568.0,1UWacd8x8tPPwmrPB1MoBI
196,MOVE_DOWN,33519.0,68EMU2RD1ECNeOeJ5qAXCV
197,MOVE_DOWN,33467.0,1zB4vmk8tFRmM9UULNzbLB
198,MOVE_DOWN,33429.0,0H2iJVgorRR0ZFgRqGUjUM
199,MOVE_DOWN,33390.0,4HBZA5flZLE435QTztThqH
200,NEW_ENTRY,33341.0,64RkEV5b7bG697vhIPMlrl
1,SAME_POSITION,199132.0,1orM67pmkNc4alrZkWjYkV
2,SAME_POSITION,169293.0,0t1kP63rueHleOhQkYSXFY
3,SAME_POSITION,158074.0,3ZVKI8jix6PjEFx2xFBFhz
4,SAME_POSITION,150170.0,1smFN2CLqGROu0J0UyvDfL
5,SAME_POSITION,150147.0,5KkCsYIgMK5H7Ih31Dnd2Q
6,SAME_POSITION,145976.0,3tjFYV6RSFtuktYl3ZtYcq
7,SAME_POSITION,132983.0,66Nmp3ztIMqX1j8yYtWl1X
8,SAME_POSITION,128973.0,1r6sFC5J0p9r3jcfIoSGDM
9,SAME_POSITION,123499.0,3wmI2n0Whs6kg4MT8jFRU1
10,SAME_POSITION,121762.0,35mvY5S1H3J2QZyna3TFe0
11,SAME_POSITION,119200.0,4Nc4ojIRbHohLiX9NmKkVh
12,MOVE_UP,112011.0,4AVe62GFbb3ffKXjUSpiuv
13,MOVE_DOWN,111764.0,5LEjxlKCcYH8irGpRtjbj0
14,MOVE_DOWN,106459.0,5O932cZmzOZGOGZz9RHx20
15,MOVE_UP,100188.0,57jOEZtoLQK4zF2x55bdkp
16,MOVE_DOWN,99755.0,2Fv2injs4qAm8mJBGaxVKU
17,MOVE_DOWN,97420.0,0WdbnNKO0Jt4BZACSDQh44
18,MOVE_UP,94280.0,3A04b0nJb2nAzGUw2rqDsI
19,MOVE_DOWN,92294.0,0ZHILXmUaVSLEOCWxPQ1ga
20,MOVE_UP,91435.0,4DpNNXFMMxQEKl7r0ykkWA
21,MOVE_UP,90246.0,7mNZUnDWUDidWBFaUpVtOC
22,MOVE_UP,88304.0,0u2P5u6lvoDfwTYjAADbn4
23,MOVE_DOWN,88221.0,6oloWgrErtc8dG2WiV55gn
24,MOVE_DOWN,86024.0,6q9XTgfWilsnyiFofvYrIF
25,MOVE_UP,85572.0,6v3KW9xbzN5yKLt9YKDYA2
26,MOVE_DOWN,84988.0,0FoAlOXHI6KJ4RHP9v8jnw
27,MOVE_UP,84600.0,4FuQxMZP3ToPrc17Jdh4r1
28,MOVE_UP,82906.0,0VjIjW4GlUZAMYd2vXMi3b
29,MOVE_DOWN,82832.0,0gzu5mm36VJH2Zqu8sQPTf
30,MOVE_DOWN,82652.0,7hxHWCCAIIxFLCzvDgnQHX
31,MOVE_DOWN,81545.0,4y4spB9m0Q6026KfkAvy9Q
32,MOVE_DOWN,80582.0,4TgxFMOn5yoESW6zCidCXL
33,MOVE_UP,80376.0,0bII0GX8CepFivbJkscZlE
34,MOVE_UP,79677.0,5QtQFSdyZEl0w4iDxAyv76
35,MOVE_UP,79429.0,75VNPADAFa4iNpjEBUYMhF
36,MOVE_DOWN,78907.0,7CY0CmCpSglfUKCBOOiRfw
37,MOVE_DOWN,77587.0,4xmkpE1Si5JL7NFxWrhV0S
38,MOVE_DOWN,77439.0,2b8fOow8UzyDFAE27YhOZM
39,SAME_POSITION,77428.0,2rRJrJEo19S2J82BDsQ3F7
40,MOVE_DOWN,75845.0,2FCXQHugkoHE1K3tiDu8pu
41,MOVE_UP,73176.0,5u1n1kITHCxxp8twBcZxWy
42,MOVE_DOWN,72814.0,2ZvWoJ82LKCgD0nU9H5ue5
43,MOVE_DOWN,72542.0,3s3J70eRpRH2hcYq4mEXTJ
44,MOVE_DOWN,71626.0,1y1rQTkWmrZdJmjwuK07GC
45,SAME_POSITION,71158.0,46QbY78ha62aiu6gBgC7lS
46,MOVE_DOWN,70708.0,7lGhrfren1Zpwh0ds0zuUg
47,MOVE_UP,69120.0,6E9UwSfT80age2xknoMS7Y
48,MOVE_DOWN,69079.0,25MPTnqXQB1H6OkwSYUXWx
49,SAME_POSITION,68931.0,4JUPEh2DVSXFGExu4Uxevz
50,SAME_POSITION,68293.0,5nujrmhLynf4yMoMtj8AQF
51,MOVE_UP,67842.0,2qxmye6gAegTMjLKEBoR3d
52,MOVE_UP,67451.0,4SFknyjLcyTLJFPKD2m96o
53,MOVE_DOWN,66200.0,3qrdLVOClRU4yPkcXZ7c5u
54,MOVE_UP,65202.0,0pqnGHJpmpxLKifKRmU6WP
55,MOVE_DOWN,64883.0,0MLZAgKQKHbPsJ12qHS860
56,MOVE_DOWN,62919.0,6cUOiOY5qh2FpIQWIYAd2h
57,SAME_POSITION,62440.0,4XxfOvudrnBRdlgzEaq1sd
58,MOVE_DOWN,61841.0,6wZJsut8fjiWiMPaccRAOX
59,SAME_POSITION,61647.0,2tVozFcI2IgHPO2FgMOnyp
60,SAME_POSITION,59996.0,4umIPjkehX1r7uhmGvXiSV
61,MOVE_UP,59440.0,4Oun2ylbjFKMPTiaSbbCih
62,MOVE_DOWN,59057.0,62aP9fBQKYKxi7PDXwcUAS
63,SAME_POSITION,58574.0,1xQ6trAsedVPCdbtDAmk0c
64,MOVE_UP,57894.0,47Qb3mfcWF1qPuAVBvniDe
65,MOVE_DOWN,57768.0,5ZQnQnbUVtBO0pl3ShqVHG
66,MOVE_UP,57736.0,5KawlOMHjWeUjQtnuRs22c
67,MOVE_UP,57659.0,6e5DH8YHXdM40ROnD76hZd
68,MOVE_DOWN,57589.0,1NX33DecZrq4ZUGDc47AfN
69,MOVE_UP,57531.0,2Vw94w6FxCyaYwyCivi9Py
70,MOVE_DOWN,57094.0,7eJMfftS33KTjuF7lTsMCx
71,MOVE_UP,56359.0,6FuGJB290AQMAHTfjOYVaK
72,MOVE_UP,56182.0,6FZDfxM3a3UCqtzo5pxSLZ
73,MOVE_UP,55946.0,4Ws314Ylb27BVsvlZOy30C
74,MOVE_DOWN,55478.0,1feANd8EfcDP5UqSvbheM3
75,MOVE_UP,54928.0,58wyJLv6yH1La9NIZPl3ne
76,MOVE_DOWN,54769.0,0TkquWzzuxcrwbCWlTrKYF
77,MOVE_UP,54101.0,1tkg4EHVoqnhR6iFEXb60y
78,MOVE_UP,53677.0,45bE4HXI0AwGZXfZtMp8JR
79,MOVE_DOWN,53665.0,7BKLCZ1jbUBVqRi2FVlTVw
80,MOVE_DOWN,53188.0,3sqRODOZ1Z6hR4F2tnFAlg
81,MOVE_UP,53003.0,7qEHsqek33rTcFNT9PFqLf
82,MOVE_UP,52206.0,3FbZoPzEaUBOD84l1FwFEH
83,MOVE_UP,51553.0,5g7GYTSDalAE8fBlL9cFkx
84,MOVE_DOWN,50961.0,0xkGTPTijMU84dtHr3KQQi
85,MOVE_DOWN,50758.0,0dnDTvdUco2UbaBjUtPxNS
86,MOVE_UP,50678.0,7El6rXuDiiMNreCDv5QKBD
87,MOVE_UP,50595.0,0fGclndst25Qqy8j4u5De5
88,MOVE_DOWN,50495.0,4OcvkkpF3xmyCGGY5IBlgi
89,MOVE_UP,50180.0,7KhHA3mzt7A3LFlOJEAKpI
90,MOVE_UP,50122.0,0LRNOwAcNjPMxTYQahFo3S
91,MOVE_UP,50104.0,1rgnBhdG2JDFTbYkYRZAku
92,MOVE_UP,49741.0,698ItKASDavgwZ3WjaWjtz
93,MOVE_DOWN,49572.0,2IoZMG3RqiTmsy7Li3zGFg
94,MOVE_DOWN,49457.0,7ltu5scschhmNWp5rp8rVF
95,MOVE_DOWN,49020.0,2fwd3t4N8QNy9w7VT1zC97
96,MOVE_UP,48861.0,6UelLqGlWMcVH1E5c4H7lY
97,MOVE_DOWN,48849.0,28veUNu4veN0LOBVa0nFw8
98,MOVE_DOWN,48595.0,41yP1tLoIFGvBlBRmVVIbk
99,MOVE_DOWN,48297.0,0tgVpDi06FyKpA1z0VMD4v
100,MOVE_UP,48114.0,2Wo6QQD1KMDWeFkkjLqwx5
101,MOVE_UP,48106.0,3e7sxremeOE3wTySiOhGiP
102,MOVE_DOWN,48067.0,5djZm1zFGcJUSUqbBjrAZH
103,MOVE_UP,47564.0,64r6z0P3RnhpTGdkA7p5Os
104,MOVE_UP,47476.0,08bNPGLD8AhKpnnERrAc6G
105,MOVE_DOWN,47426.0,3gOlVEwSmsrqKt590wbWt3
106,MOVE_UP,47188.0,7ytR5pFWmSjzHJIeQkgog4
107,MOVE_UP,46270.0,1XnpzbOGptRwfJhZgLbmSr
108,MOVE_UP,46224.0,6HGoVbCUr63SgU3TjxEVj6
109,MOVE_DOWN,45752.0,6pzlnyHTVYi5FOmrgOmC95
110,MOVE_UP,45707.0,2jHicGSFIXm8dUdGz2wwzx
111,MOVE_DOWN,45473.0,2ExyTR2mIjHyXysRf1Lnhh
112,MOVE_DOWN,44730.0,7krGSbOnw13S7tIpgVEWAo
113,MOVE_UP,44583.0,6AooRgSRDzbCYL4NZ4RCjU
114,MOVE_DOWN,44512.0,0hFUtSsV2itYEUTZGj6w5H
115,MOVE_UP,44424.0,6ocbgoVGwYJhOv1GgI9NsF
116,MOVE_DOWN,44296.0,7cuYb19oTyv1tLTgzH7qpv
117,MOVE_UP,44291.0,7GG8loWh3JFsNtWGps6ALe
118,MOVE_UP,44248.0,2P91MQbaiQOfbiz9VqhqKQ
119,MOVE_UP,44125.0,1bqAnuqlgbQ55AByEp0SmM
