rank,date,region,trend,streams,track_id
26,2020-07-01,Brazil,MOVE_UP,233169.0,0SJtvFn4vqgJPscSbEPaql
27,2020-07-01,Brazil,MOVE_DOWN,233150.0,7eJMfftS33KTjuF7lTsMCx
28,2020-07-01,Brazil,SAME_POSITION,223261.0,6nI98wtHOJAYSASq22TCYu
29,2020-07-01,Brazil,SAME_POSITION,218641.0,28atBekPVlTdnU4M9Z7udd
30,2020-07-01,Brazil,SAME_POSITION,207687.0,5L8ZEyIdZ2KE4Wf51SsuOF
31,2020-07-01,Brazil,MOVE_UP,205320.0,4j2bK4fnc2s6GyVmhJsJhk
32,2020-07-01,Brazil,MOVE_UP,204775.0,2PWjKmjyTZeDpmOUa3a5da
33,2020-07-01,Brazil,MOVE_DOWN,203449.0,1rgnBhdG2JDFTbYkYRZAku
34,2020-07-01,Brazil,MOVE_UP,196660.0,23zmMwD99ROi9yhxqMxWil
35,2020-07-01,Brazil,MOVE_DOWN,195365.0,0GrEqRHf5FioT1hOB8PBxZ
36,2020-07-01,Brazil,MOVE_UP,194241.0,466cKvZn1j45IpxDdYZqdA
37,2020-07-01,Brazil,MOVE_UP,193008.0,1uryupl9hqVZYurJwH4G9k
38,2020-07-01,Brazil,MOVE_UP,192230.0,6UelLqGlWMcVH1E5c4H7lY
39,2020-07-01,Brazil,MOVE_DOWN,191358.0,1Nmcs8zk7LfcvHRgLtTM5J
40,2020-07-01,Brazil,SAME_POSITION,188989.0,7ju97lgwC2rKQ6wwsf9no9
41,2020-07-01,Brazil,MOVE_DOWN,188586.0,2MOq63fxuFLYQM3CsDcFs1
42,2020-07-01,Brazil,SAME_POSITION,188477.0,3oqC4Ta40ft6NnTJwcUTdi
43,2020-07-01,Brazil,MOVE_UP,183942.0,2Ou6UYuUbNyqwXxRDSeFRf
44,2020-07-01,Brazil,MOVE_DOWN,183928.0,2PqPSf3gtTED79rWGwVtYg
45,2020-07-01,Brazil,MOVE_DOWN,180110.0,3GmJxfnUDrIs1iCfKUELFz
46,2020-07-01,Brazil,SAME_POSITION,176540.0,08Sd5vVcIH3uKeAiaJdoYj
47,2020-07-01,Brazil,MOVE_UP,172492.0,5yaXBGNko8lmFSOvKWo99j
48,2020-07-01,Brazil,MOVE_UP,170764.0,2Q9TaUXNM4mNSCgJjbmsJe
49,2020-07-01,Brazil,MOVE_DOWN,169994.0,4lKuzrdZrJuCAedbIslF3A
50,2020-07-01,Brazil,SAME_POSITION,169609.0,4p8pEdPYOQLzJUKYrLOacy
51,2020-07-01,Brazil,SAME_POSITION,161861.0,017PF4Q3l4DBUiWoXk4OWT
52,2020-07-01,Brazil,SAME_POSITION,157527.0,2ptHQBO7TQhEkXOeK9ST59
53,2020-07-01,Brazil,MOVE_UP,145864.0,63SHcJzckFykS8faA5zojY
54,2020-07-01,Brazil,MOVE_DOWN,145824.0,5n8Y78Pl5q8lqS7sJP61qw
55,2020-07-01,Brazil,MOVE_UP,143801.0,7ytR5pFWmSjzHJIeQkgog4
56,2020-07-01,Brazil,MOVE_UP,142388.0,0DWUfq7vSAArkz82XHnuGm
57,2020-07-01,Brazil,MOVE_DOWN,141259.0,79BHjj4YkvbpOlMvG6wf3n
58,2020-07-01,Brazil,MOVE_UP,139819.0,1GWUiFYLYEapxYHnASyOud
59,2020-07-01,Brazil,MOVE_DOWN,138071.0,25usEf5iGk9HL0LM9VTxue
60,2020-07-01,Brazil,MOVE_UP,135536.0,6QwFUcPc5nhsqZuhXUYtV7
61,2020-07-01,Brazil,MOVE_DOWN,132592.0,0h5iRD8nlDtcn4rwbZzNgg
62,2020-07-01,Brazil,SAME_POSITION,128810.0,7qEHsqek33rTcFNT9PFqLf
63,2020-07-01,Brazil,SAME_POSITION,128659.0,7DmZMqXYgQ1oI3z3bGUEbi
64,2020-07-01,Brazil,SAME_POSITION,128529.0,12v6LfkX9YIR3uLefIAAYZ
65,2020-07-01,Brazil,SAME_POSITION,127418.0,260n4ECk9j4IEvTAVBYojl
66,2020-07-01,Brazil,MOVE_UP,125780.0,5fY9bVl1Wj4PIM3wnduWop
67,2020-07-01,Brazil,MOVE_DOWN,121645.0,15k1TDabqSEmyXOwMq9RM7
68,2020-07-01,Brazil,MOVE_UP,120918.0,3dPvQLKl42dMYWV4LWRTLK
69,2020-07-01,Brazil,MOVE_DOWN,119100.0,3ZROq16fQ1o2dWEGkHPHkJ
70,2020-07-01,Brazil,MOVE_UP,118885.0,3056x1XkmICnQmji68rrft
71,2020-07-01,Brazil,SAME_POSITION,118632.0,2uhBCMHwS3SATOHIgM2KPF
72,2020-07-01,Brazil,MOVE_DOWN,117685.0,62aP9fBQKYKxi7PDXwcUAS
73,2020-07-01,Brazil,MOVE_DOWN,115629.0,4x8XaoLvpo6kd51PZD16RK
74,2020-07-01,Brazil,MOVE_DOWN,115550.0,1xQ6trAsedVPCdbtDAmk0c
75,2020-07-01,Brazil,MOVE_UP,113404.0,17Ryox5vWKp92IDW87C5PI
76,2020-07-01,Brazil,MOVE_DOWN,111625.0,0nbXyq5TXYPCO7pr3N8S4I
77,2020-07-01,Brazil,MOVE_UP,110902.0,5JKaHAt4atuNoLqpyDgbyK
78,2020-07-01,Brazil,MOVE_DOWN,109919.0,6jcGoHrqfRW6fI2I6xtwBQ
79,2020-07-01,Brazil,MOVE_UP,108002.0,1AfNdxHdE4OLcnQUyC6j3i
80,2020-07-01,Brazil,MOVE_DOWN,107990.0,48CAeajgzcGJaVUSsXd7h0
81,2020-07-01,Brazil,SAME_POSITION,107728.0,7sYAS4CpbV90oSemgaEQat
82,2020-07-01,Brazil,SAME_POSITION,106589.0,7ArNH109yIfwIquJ535fsi
83,2020-07-01,Brazil,MOVE_UP,105877.0,3HXLUh9lzSrSLvrvLk2LjC
84,2020-07-01,Brazil,MOVE_DOWN,105157.0,6v3KW9xbzN5yKLt9YKDYA2
85,2020-07-01,Brazil,MOVE_DOWN,104603.0,13Rf6RaZT13TW4xLQR3MQr
86,2020-07-01,Brazil,MOVE_UP,103654.0,6gBFPUFcJLzWGx4lenP6h2
87,2020-07-01,Brazil,MOVE_UP,103322.0,2rRA0VNb8RcaUMAmgWFoCL
88,2020-07-01,Brazil,MOVE_DOWN,102612.0,7qpXCkcr3Zj4LDvdiWryns
89,2020-07-01,Brazil,MOVE_DOWN,102028.0,4HBZA5flZLE435QTztThqH
90,2020-07-01,Brazil,SAME_POSITION,101974.0,5RqR4ZCCKJDcBLIn4sih9l
91,2020-07-01,Brazil,MOVE_UP,101035.0,2TR917wkDeRvwTE5cSfZFf
92,2020-07-01,Brazil,MOVE_DOWN,100718.0,7Gk5OrMYaMRtT2JmgJVAfk
93,2020-07-01,Brazil,SAME_POSITION,100365.0,2cWCwWJTozhsGxmvrJJaXn
94,2020-07-01,Brazil,MOVE_DOWN,99888.0,22rcaYTa2UgcLCbeO0NoNj
95,2020-07-01,Brazil,MOVE_DOWN,99832.0,5U28PY9MekLyCBYtLHGQpe
96,2020-07-01,Brazil,SAME_POSITION,98094.0,7vpGKEUPrA4UEsS4o4W1tP
97,2020-07-01,Brazil,SAME_POSITION,98002.0,7CHi4DtfK4heMlQaudCuHK
98,2020-07-01,Brazil,MOVE_UP,96690.0,2rRJrJEo19S2J82BDsQ3F7
99,2020-07-01,Brazil,MOVE_UP,96689.0,6hqJJY6rwAUS2zl9FsCQQH
100,2020-07-01,Brazil,MOVE_UP,96484.0,3VQF7gLCASQQ3lQkOnFBhz
101,2020-07-01,Brazil,MOVE_DOWN,95972.0,7k4t7uLgtOxPwTpFmtJNTY
102,2020-07-01,Brazil,MOVE_UP,95525.0,3MkdA6vwF0ifRl86yzTlJW
103,2020-07-01,Brazil,MOVE_UP,94900.0,5MArTXEVyKBwoodjdy04fk
104,2020-07-01,Brazil,MOVE_UP,94624.0,0v8OKUrqZGoEbgEUXScRSQ
105,2020-07-01,Brazil,MOVE_UP,93801.0,21jGcNKet2qwijlDFuPiPb
106,2020-07-01,Brazil,MOVE_DOWN,93619.0,2b8fOow8UzyDFAE27YhOZM
107,2020-07-01,Brazil,MOVE_UP,93181.0,5STHFaWYO1KeyITjvB4hR8
108,2020-07-01,Brazil,MOVE_UP,93144.0,7McCAKExE8KsI2q4Y8wx4U
109,2020-07-01,Brazil,MOVE_DOWN,92320.0,1IWNylpZ477gIVUDpJL66u
110,2020-07-01,Brazil,MOVE_DOWN,92177.0,2bPtwnrpFNEe8N7Q85kLHw
111,2020-07-01,Brazil,SAME_POSITION,91794.0,3fLqmaO4vvZpFZSZy52VMp
112,2020-07-01,Brazil,MOVE_DOWN,91744.0,7N0Py2msno86enR6JPNlpV
113,2020-07-01,Brazil,MOVE_UP,91650.0,4jGzR5Vri06Y5T9SxM7m5P
114,2020-07-01,Brazil,MOVE_DOWN,90669.0,3jjujdWJ72nww5eGnfs2E7
115,2020-07-01,Brazil,MOVE_UP,90667.0,4UUtssVRs2aQTLQCAAtZg1
116,2020-07-01,Brazil,MOVE_UP,90636.0,5OzvtpasMB3aPWpfVr0PsA
117,2020-07-01,Brazil,MOVE_UP,90381.0,1MmS7UIy3J1BTxfGCRvVqN
118,2020-07-01,Brazil,MOVE_DOWN,89515.0,39Yp9wwQiSRIDOvrVg7mbk
119,2020-07-01,Brazil,MOVE_DOWN,89270.0,72xB2J9ZeBl0Rzxq2XmzdY
120,2020-07-01,Brazil,MOVE_DOWN,88784.0,71FrGl0XcpL3VId65tB5mg
121,2020-07-01,Brazil,MOVE_DOWN,88349.0,6THoM5F4gvHguHHyLfxGjU
122,2020-07-01,Brazil,MOVE_DOWN,87519.0,3Uq45ipGutypFPmETfaoaH
123,2020-07-01,Brazil,MOVE_UP,87313.0,0pqnGHJpmpxLKifKRmU6WP
124,2020-07-01,Brazil,MOVE_UP,86432.0,3vSXPjfcebTt5mB8DXHWM6
125,2020-07-01,Brazil,MOVE_DOWN,86098.0,3Dv1eDb0MEgF93GpLXlucZ
126,2020-07-01,Brazil,MOVE_DOWN,85901.0,3BQcRwHRHc2iZEmW0IxQZ5
127,2020-07-01,Brazil,MOVE_DOWN,85038.0,2DsZ6pXK1AG6emFugTeYW3
128,2020-07-01,Brazil,MOVE_DOWN,84560.0,1qCLx3nX25NuhfPjM5E1qV
129,2020-07-01,Brazil,MOVE_DOWN,84311.0,3h3fui1QXImL2zRcs9v2Lc
130,2020-07-01,Brazil,MOVE_DOWN,83344.0,1K7WzjKDcDdVbKNGrB0gej
131,2020-07-01,Brazil,MOVE_UP,82454.0,1U3tv41tFRgOfbytpuYQrR
132,2020-07-01,Brazil,MOVE_UP,82422.0,32qETd0e2eKMs2BiMocPc0
133,2020-07-01,Brazil,SAME_POSITION,82229.0,3H7ihDc1dqLriiWXwsc2po
134,2020-07-01,Brazil,MOVE_DOWN,82030.0,5v4GgrXPMghOnBBLmveLac
135,2020-07-01,Brazil,MOVE_DOWN,81314.0,4nK5YrxbMGZstTLbvj6Gxw
136,2020-07-01,Brazil,MOVE_UP,81023.0,4E6RdcCWMiHTu7zy1VTNDo
137,2020-07-01,Brazil,MOVE_UP,80985.0,3csAhPJlNeCDnvuTdT8RQw
138,2020-07-01,Brazil,MOVE_DOWN,80612.0,1qy7aOHnfnOMJoT1fhoLYG
139,2020-07-01,Brazil,MOVE_UP,80452.0,6YClJMtJDyyJ2iaUf5npyC
140,2020-07-01,Brazil,MOVE_DOWN,80376.0,5q0NlM6Pm8Pp3orq7zGiRn
141,2020-07-01,Brazil,MOVE_UP,80044.0,330oIFOtslgdc4TBVApQuY
142,2020-07-01,Brazil,MOVE_DOWN,79612.0,3eekarcy7kvN4yt5ZFzltW
143,2020-07-01,Brazil,MOVE_UP,79512.0,7M6D0ACikinC39ZtuEwMPo
144,2020-07-01,Brazil,MOVE_UP,79369.0,5aayWOEE7u7bxZ3r7dwIrX
145,2020-07-01,Brazil,MOVE_DOWN,79274.0,14kRWkCWBYfQqILflEcpSJ
146,2020-07-01,Brazil,MOVE_DOWN,77954.0,5JsxHA8NttHWThpTCToK1J
147,2020-07-01,Brazil,MOVE_UP,77782.0,2qD7VoDYcrAPY0cVEfpsR5
148,2020-07-01,Brazil,MOVE_DOWN,77628.0,2qzUpSVI4NnPyWxbXwumTj
149,2020-07-01,Brazil,SAME_POSITION,76947.0,0hVXuCcriWRGvwMV1r5Yn9
150,2020-07-01,Brazil,MOVE_DOWN,76923.0,3YqLyRFwjGuPBT7EHoyQH7
151,2020-07-01,Brazil,SAME_POSITION,75356.0,6toDZSoqG5QUitFsoxavRy
152,2020-07-01,Brazil,SAME_POSITION,74955.0,3tu0GkIZwwkmILoD4HemBq
153,2020-07-01,Brazil,SAME_POSITION,74758.0,6iW38RGqdDGOofmz2HeXLW
154,2020-07-01,Brazil,MOVE_UP,74242.0,0N2cvvlyEw5NFc00E3FB0D
155,2020-07-01,Brazil,MOVE_UP,73960.0,2VxeLyX666F8uXCJ0dZF8B
156,2020-07-01,Brazil,MOVE_DOWN,73920.0,3AzjcOeAmA57TIOr9zF1ZW
157,2020-07-01,Brazil,MOVE_UP,73289.0,6l1PdE7lQbodewVQh16GCM
158,2020-07-01,Brazil,MOVE_UP,73125.0,2Fxmhks0bxGSBdJ92vM42m
159,2020-07-01,Brazil,MOVE_DOWN,73042.0,1Cv1YLb4q0RzL6pybtaMLo
160,2020-07-01,Brazil,SAME_POSITION,73013.0,7FikD4RFpmSZIvoP3rRwsS
161,2020-07-01,Brazil,MOVE_UP,72881.0,2xLMifQCjDGFmkHkpNLD9h
162,2020-07-01,Brazil,MOVE_UP,72840.0,22LAwLoDA5b4AaGSkg6bKW
163,2020-07-01,Brazil,MOVE_DOWN,72454.0,4umIPjkehX1r7uhmGvXiSV
164,2020-07-01,Brazil,MOVE_UP,72441.0,563yuGweEqRVQtjfsDVRyK
165,2020-07-01,Brazil,MOVE_DOWN,72414.0,1IGARc5YhGUSomhIk9DRDI
166,2020-07-01,Brazil,MOVE_DOWN,72413.0,5dKesZwp6deuhEeW8F1UEi
167,2020-07-01,Brazil,MOVE_DOWN,72089.0,2RoWhAVtQrPU53BERYlmYZ
168,2020-07-01,Brazil,MOVE_UP,71777.0,1dKYlw6v9wofuqb7EXSvPn
169,2020-07-01,Brazil,MOVE_UP,71611.0,59WWulo1LM0njpIkcduCMn
170,2020-07-01,Brazil,MOVE_UP,71256.0,4nsXVD1xw3BRMFUWx5gQRe
171,2020-07-01,Brazil,MOVE_DOWN,71011.0,6oEwV0l34zhnC7OmAqmHjY
172,2020-07-01,Brazil,MOVE_DOWN,70916.0,78qd8dvwea0Gosb6Fe6j3k
173,2020-07-01,Brazil,MOVE_UP,70882.0,6sRLrSetyIwIKhW1eMlUNP
174,2020-07-01,Brazil,MOVE_DOWN,70587.0,2iNZMMFEii4fU827NTyQ1J
175,2020-07-01,Brazil,MOVE_DOWN,70191.0,16wAOAZ2OkqoIDN7TpChjR
176,2020-07-01,Brazil,MOVE_DOWN,69764.0,7qiZfU4dY1lWllzX7mPBI3
177,2020-07-01,Brazil,MOVE_UP,69718.0,0u2P5u6lvoDfwTYjAADbn4
178,2020-07-01,Brazil,MOVE_UP,69535.0,2FGhB10Gon36GgFcOTMQEW
179,2020-07-01,Brazil,MOVE_UP,69495.0,2epD7jzjNfrQYxdSaODCvF
180,2020-07-01,Brazil,MOVE_UP,69180.0,4QFzCjkQl2c7wrzVrOu2sz
181,2020-07-01,Brazil,MOVE_DOWN,69126.0,5FFpRbsH9WDYNoLauRAHpj
182,2020-07-01,Brazil,MOVE_DOWN,69027.0,5F8ffc8KWKNawllr5WsW0r
183,2020-07-01,Brazil,MOVE_UP,68821.0,3RbXsVQr4jeTxvT35Hssq3
184,2020-07-01,Brazil,MOVE_DOWN,68763.0,1JP3iGUerYKKYQwXGQGYks
185,2020-07-01,Brazil,MOVE_UP,68524.0,3AV1KI22k1jGMz792lDrj1
186,2020-07-01,Brazil,MOVE_DOWN,68310.0,1EQ8sBQ7Abv9DvNBzhXAcv
187,2020-07-01,Brazil,MOVE_UP,68209.0,15DHt4fP4FARWLvWkIxdAx
188,2020-07-01,Brazil,MOVE_UP,67914.0,3HWQavBFtwAaXLFdlrc0Ok
189,2020-07-01,Brazil,MOVE_DOWN,67668.0,0H8CBal2Dcu5Yc001VotZN
190,2020-07-01,Brazil,NEW_ENTRY,67504.0,3T1POGWalxKOyn204Q3ngk
191,2020-07-01,Brazil,MOVE_UP,66690.0,3zXIfbjxSzPMNP6JDZsQsi
192,2020-07-01,Brazil,MOVE_UP,66674.0,0rUL7vUZmCKxB0gS83W3aM
193,2020-07-01,Brazil,MOVE_DOWN,66494.0,2tnVG71enUj33Ic2nFN6kZ
194,2020-07-01,Brazil,MOVE_UP,66260.0,7MnT7msJZg3XBAS0OTfGrB
195,2020-07-01,Brazil,MOVE_DOWN,66073.0,4DpNNXFMMxQEKl7r0ykkWA
196,2020-07-01,Brazil,MOVE_UP,65914.0,2vRBYKWOyHtFMtiK60qRz7
197,2020-07-01,Brazil,NEW_ENTRY,65737.0,3CgZi8DMUftJHK6WL2gKc1
198,2020-07-01,Brazil,MOVE_DOWN,65589.0,37hCsK2djczyRGWMjqzbxD
199,2020-07-01,Brazil,MOVE_DOWN,65271.0,7szuecWAPwGoV1e5vGu8tl
200,2020-07-01,Brazil,SAME_POSITION,64997.0,7Dp0unlUzhQtk60rVq5mMC
1,2020-07-02,Brazil,SAME_POSITION,682696.0,4zGtfOglDBfVUypabBwIjQ
2,2020-07-02,Brazil,SAME_POSITION,513777.0,0AGS6ZRgzobrazmCi6pYMe
3,2020-07-02,Brazil,SAME_POSITION,405407.0,25gD4PQjxCLnwIY2n23aEl
4,2020-07-02,Brazil,SAME_POSITION,383506.0,6NM06xgqxQ0HU5lxbt2JHi
5,2020-07-02,Brazil,MOVE_UP,379175.0,7o9LwQmTuIDm4LyyHFIWul
6,2020-07-02,Brazil,MOVE_DOWN,374296.0,67mqU3FeErlvWwsxnMfvQo
7,2020-07-02,Brazil,SAME_POSITION,368553.0,4DngRKOpRPrkbzImUB0zgh
8,2020-07-02,Brazil,SAME_POSITION,361573.0,3Ghyp3X5Ua9ypHnBIgOObI
9,2020-07-02,Brazil,SAME_POSITION,353281.0,60wF0XnX7A0jVpDNA5v8vi
10,2020-07-02,Brazil,SAME_POSITION,350764.0,0RaIjuKU5hudMteEXwr4RS
11,2020-07-02,Brazil,MOVE_UP,344638.0,3tc8Z4lGzOIwmIVftsxO6o
12,2020-07-02,Brazil,MOVE_DOWN,337753.0,2WlZuBDgLfT7Kc0admhFdg
13,2020-07-02,Brazil,SAME_POSITION,325199.0,7Ac3BmqTQoLdAt7HtZyfgN
14,2020-07-02,Brazil,SAME_POSITION,324646.0,3tv697PZNnaQN0Mn2zGhS5
15,2020-07-02,Brazil,SAME_POSITION,320456.0,3WjSkl7VDWY1prwJw7dSG0
16,2020-07-02,Brazil,MOVE_UP,298195.0,3J5Pu25BODMex4Jpy4l6FL
17,2020-07-02,Brazil,SAME_POSITION,285538.0,0j1tGcJJfq1nIs4i5GoHXv
18,2020-07-02,Brazil,MOVE_UP,276043.0,3PfIrDoz19wz7qK7tYeu62
19,2020-07-02,Brazil,MOVE_DOWN,274843.0,3vAn0qZzdyuHamcrpkfiX3
20,2020-07-02,Brazil,SAME_POSITION,269233.0,24Yi9hE78yPEbZ4kxyoXAI
21,2020-07-02,Brazil,SAME_POSITION,261109.0,5GAdMAL3tRJkVN1HtwohK2
22,2020-07-02,Brazil,MOVE_UP,258940.0,5LpLYzpV0HWKI2DlPmNywg
23,2020-07-02,Brazil,MOVE_UP,258544.0,146Vb458Y5RbqEa0fYFPzm
24,2020-07-02,Brazil,MOVE_UP,257602.0,0SJtvFn4vqgJPscSbEPaql
25,2020-07-02,Brazil,MOVE_DOWN,250041.0,5PNvgiKSwMdjBsDsgFCFLX
26,2020-07-02,Brazil,MOVE_DOWN,246857.0,0VjIjW4GlUZAMYd2vXMi3b
27,2020-07-02,Brazil,MOVE_UP,238941.0,6nI98wtHOJAYSASq22TCYu
28,2020-07-02,Brazil,MOVE_DOWN,236089.0,7eJMfftS33KTjuF7lTsMCx
29,2020-07-02,Brazil,SAME_POSITION,228639.0,28atBekPVlTdnU4M9Z7udd
30,2020-07-02,Brazil,MOVE_UP,224739.0,2PWjKmjyTZeDpmOUa3a5da
31,2020-07-02,Brazil,MOVE_DOWN,224067.0,5L8ZEyIdZ2KE4Wf51SsuOF
32,2020-07-02,Brazil,MOVE_DOWN,221126.0,4j2bK4fnc2s6GyVmhJsJhk
33,2020-07-02,Brazil,MOVE_UP,216111.0,23zmMwD99ROi9yhxqMxWil
34,2020-07-02,Brazil,MOVE_UP,215305.0,0GrEqRHf5FioT1hOB8PBxZ
35,2020-07-02,Brazil,MOVE_DOWN,211463.0,1rgnBhdG2JDFTbYkYRZAku
36,2020-07-02,Brazil,MOVE_UP,210049.0,1uryupl9hqVZYurJwH4G9k
37,2020-07-02,Brazil,MOVE_UP,206026.0,2Ou6UYuUbNyqwXxRDSeFRf
38,2020-07-02,Brazil,SAME_POSITION,201535.0,6UelLqGlWMcVH1E5c4H7lY
39,2020-07-02,Brazil,MOVE_UP,198831.0,2PqPSf3gtTED79rWGwVtYg
40,2020-07-02,Brazil,MOVE_DOWN,198745.0,1Nmcs8zk7LfcvHRgLtTM5J
41,2020-07-02,Brazil,MOVE_DOWN,198463.0,466cKvZn1j45IpxDdYZqdA
42,2020-07-02,Brazil,MOVE_UP,197637.0,3GmJxfnUDrIs1iCfKUELFz
43,2020-07-02,Brazil,MOVE_DOWN,196964.0,2MOq63fxuFLYQM3CsDcFs1
44,2020-07-02,Brazil,MOVE_DOWN,195212.0,7ju97lgwC2rKQ6wwsf9no9
45,2020-07-02,Brazil,MOVE_DOWN,194496.0,3oqC4Ta40ft6NnTJwcUTdi
46,2020-07-02,Brazil,SAME_POSITION,193325.0,08Sd5vVcIH3uKeAiaJdoYj
47,2020-07-02,Brazil,MOVE_UP,189910.0,2Q9TaUXNM4mNSCgJjbmsJe
48,2020-07-02,Brazil,MOVE_UP,189890.0,4p8pEdPYOQLzJUKYrLOacy
49,2020-07-02,Brazil,MOVE_DOWN,188264.0,5yaXBGNko8lmFSOvKWo99j
50,2020-07-02,Brazil,MOVE_DOWN,179625.0,4lKuzrdZrJuCAedbIslF3A
51,2020-07-02,Brazil,MOVE_UP,166415.0,2ptHQBO7TQhEkXOeK9ST59
52,2020-07-02,Brazil,MOVE_DOWN,165380.0,017PF4Q3l4DBUiWoXk4OWT
53,2020-07-02,Brazil,MOVE_UP,157553.0,5n8Y78Pl5q8lqS7sJP61qw
54,2020-07-02,Brazil,MOVE_DOWN,156491.0,63SHcJzckFykS8faA5zojY
55,2020-07-02,Brazil,MOVE_UP,156112.0,1GWUiFYLYEapxYHnASyOud
56,2020-07-02,Brazil,SAME_POSITION,151812.0,0DWUfq7vSAArkz82XHnuGm
57,2020-07-02,Brazil,SAME_POSITION,147980.0,79BHjj4YkvbpOlMvG6wf3n
58,2020-07-02,Brazil,MOVE_DOWN,147970.0,7ytR5pFWmSjzHJIeQkgog4
59,2020-07-02,Brazil,MOVE_UP,147602.0,6QwFUcPc5nhsqZuhXUYtV7
60,2020-07-02,Brazil,MOVE_DOWN,141517.0,25usEf5iGk9HL0LM9VTxue
61,2020-07-02,Brazil,MOVE_UP,139273.0,5fY9bVl1Wj4PIM3wnduWop
62,2020-07-02,Brazil,MOVE_UP,138086.0,260n4ECk9j4IEvTAVBYojl
63,2020-07-02,Brazil,MOVE_DOWN,137739.0,0h5iRD8nlDtcn4rwbZzNgg
64,2020-07-02,Brazil,MOVE_DOWN,133642.0,7DmZMqXYgQ1oI3z3bGUEbi
65,2020-07-02,Brazil,MOVE_DOWN,132219.0,12v6LfkX9YIR3uLefIAAYZ
66,2020-07-02,Brazil,MOVE_UP,132203.0,3ZROq16fQ1o2dWEGkHPHkJ
67,2020-07-02,Brazil,MOVE_DOWN,131298.0,7qEHsqek33rTcFNT9PFqLf
68,2020-07-02,Brazil,MOVE_UP,130979.0,3056x1XkmICnQmji68rrft
69,2020-07-02,Brazil,MOVE_UP,130494.0,2uhBCMHwS3SATOHIgM2KPF
70,2020-07-02,Brazil,MOVE_DOWN,128375.0,3dPvQLKl42dMYWV4LWRTLK
71,2020-07-02,Brazil,MOVE_DOWN,128276.0,15k1TDabqSEmyXOwMq9RM7
72,2020-07-02,Brazil,MOVE_UP,126266.0,4x8XaoLvpo6kd51PZD16RK
73,2020-07-02,Brazil,MOVE_UP,122974.0,17Ryox5vWKp92IDW87C5PI
74,2020-07-02,Brazil,SAME_POSITION,121368.0,1xQ6trAsedVPCdbtDAmk0c
75,2020-07-02,Brazil,MOVE_DOWN,119577.0,62aP9fBQKYKxi7PDXwcUAS
76,2020-07-02,Brazil,MOVE_UP,118691.0,48CAeajgzcGJaVUSsXd7h0
77,2020-07-02,Brazil,MOVE_UP,116853.0,7ArNH109yIfwIquJ535fsi
78,2020-07-02,Brazil,MOVE_UP,116798.0,1AfNdxHdE4OLcnQUyC6j3i
79,2020-07-02,Brazil,MOVE_UP,116391.0,3HXLUh9lzSrSLvrvLk2LjC
80,2020-07-02,Brazil,MOVE_DOWN,114385.0,5JKaHAt4atuNoLqpyDgbyK
