rank,date,region,trend,streams,track_id
172,2021-07-07,India,MOVE_UP,40782.0,4cluDES4hQEUhmXj6TXkSo
173,2021-07-07,India,MOVE_DOWN,40771.0,3jtKSUiVDowKNBqVQbWaig
174,2021-07-07,India,MOVE_UP,40682.0,3nY8AqaMNNHHLYV4380ol0
175,2021-07-07,India,MOVE_DOWN,40668.0,5djZm1zFGcJUSUqbBjrAZH
176,2021-07-07,India,MOVE_UP,40586.0,2Vw94w6FxCyaYwyCivi9Py
177,2021-07-07,India,MOVE_DOWN,40509.0,6hvczQ05jc1yGlp9zhb95V
178,2021-07-07,India,MOVE_UP,40352.0,1TRgZ55GFCKSbrTb62rmra
179,2021-07-07,India,MOVE_DOWN,40166.0,5CZ40GBx1sQ9agT82CLQCT
180,2021-07-07,India,MOVE_DOWN,40026.0,5ZsAhuQ24mWHiduaxJqnhW
181,2021-07-07,India,MOVE_DOWN,39904.0,0RiRZpuVRbi7oqRdSMwhQY
182,2021-07-07,India,MOVE_UP,39687.0,0vqw3BCyNr3DDVBmjD21H8
183,2021-07-07,India,MOVE_UP,39649.0,4TgxFMOn5yoESW6zCidCXL
184,2021-07-07,India,MOVE_UP,39318.0,0loZn1c5heXie7OAtvK6nH
185,2021-07-07,India,MOVE_DOWN,39292.0,4iSWQ5Eadn5tZvvG9XNzYN
186,2021-07-07,India,MOVE_DOWN,39184.0,39QJ7KkN3L8LLqQqsO85W1
187,2021-07-07,India,MOVE_UP,39120.0,5DqdesEfbRyOlSS3Tf6c29
188,2021-07-07,India,MOVE_DOWN,39081.0,0prNGof3XqfTvNDxHonvdK
189,2021-07-07,India,MOVE_UP,38901.0,2plj6f8TqOF0YNuHd2VzJD
190,2021-07-07,India,MOVE_UP,38797.0,4umIPjkehX1r7uhmGvXiSV
191,2021-07-07,India,MOVE_DOWN,38707.0,3APdIdF8H0jsxSuGOqXedS
192,2021-07-07,India,SAME_POSITION,38692.0,285HeuLxsngjFn4GGegGNm
193,2021-07-07,India,SAME_POSITION,38633.0,1zB4vmk8tFRmM9UULNzbLB
194,2021-07-07,India,MOVE_DOWN,38558.0,1nahzW3kfMuwReTka28tH5
195,2021-07-07,India,MOVE_UP,38524.0,2ccThCjEt1t1SF72mP7as2
196,2021-07-07,India,MOVE_UP,38442.0,6epn3r7S14KUqlReYr77hA
197,2021-07-07,India,MOVE_UP,38389.0,1E4BrvZRKjcrfCkQS1iDfj
198,2021-07-07,India,MOVE_DOWN,38382.0,5QO79kh1waicV47BqGRL3g
199,2021-07-07,India,MOVE_DOWN,38381.0,3PfIrDoz19wz7qK7tYeu62
200,2021-07-07,India,NEW_ENTRY,37688.0,5gSVKG0R4xc8qtDIoyDNy8
1,2021-07-08,India,SAME_POSITION,231170.0,2bgTY4UwhfBYhGT4HUYStN
2,2021-07-08,India,SAME_POSITION,221430.0,576v1keY82NOPITMNu0wD2
3,2021-07-08,India,SAME_POSITION,205703.0,47Rqh5ZSamtIOFi7G6VgFJ
4,2021-07-08,India,MOVE_UP,204902.0,3Wrjm47oTz2sjIgck11l5e
5,2021-07-08,India,MOVE_DOWN,203633.0,67BtfxlNbhBmCDR2L2l8qd
6,2021-07-08,India,NEW_ENTRY,202349.0,4HV0XOs2F7RR8fFhYiop0b
7,2021-07-08,India,MOVE_DOWN,152795.0,2ufLEVbzvEcJ3subW8jBUp
8,2021-07-08,India,MOVE_DOWN,151887.0,0yCWDaAgOtg6TKlNCg9rwA
9,2021-07-08,India,MOVE_DOWN,151778.0,58f4twRnbZOOVUhMUpplJ4
10,2021-07-08,India,MOVE_DOWN,148157.0,4ZtFanR9U6ndgddUvNcjcG
11,2021-07-08,India,SAME_POSITION,140294.0,4saklk6nie3yiGePpBwUoc
12,2021-07-08,India,MOVE_DOWN,137125.0,5urYiIXu1ZhfMAOsp7WDTc
13,2021-07-08,India,MOVE_DOWN,133305.0,2FCXQHugkoHE1K3tiDu8pu
14,2021-07-08,India,MOVE_DOWN,132838.0,5nujrmhLynf4yMoMtj8AQF
15,2021-07-08,India,MOVE_DOWN,125549.0,4iJyoBOLtHqaGxP12qzhQI
16,2021-07-08,India,MOVE_DOWN,123162.0,6PQ88X9TkUIAUIZJHW2upE
17,2021-07-08,India,MOVE_UP,119377.0,39LLxExYz6ewLAcYrzQQyP
18,2021-07-08,India,MOVE_DOWN,119041.0,5nsET7aVWXu017lsQjRFCV
19,2021-07-08,India,MOVE_DOWN,118055.0,1smFN2CLqGROu0J0UyvDfL
20,2021-07-08,India,SAME_POSITION,113392.0,0BGwAKW4u8kWOhWFflZxfl
21,2021-07-08,India,MOVE_UP,108216.0,0qOnSQQF0yzuPWsXrQ9paz
22,2021-07-08,India,MOVE_UP,106535.0,6v3KW9xbzN5yKLt9YKDYA2
23,2021-07-08,India,MOVE_DOWN,106356.0,3UhmuWcFaLS3AO3kI9ynQ2
24,2021-07-08,India,MOVE_DOWN,105874.0,5uuVGnkZEFHBz8unViC3iA
25,2021-07-08,India,MOVE_UP,105644.0,7BoobGhD4x5K96Me0hqC8Q
26,2021-07-08,India,MOVE_DOWN,105609.0,3DarAbFujv6eYNliUTyqtz
27,2021-07-08,India,MOVE_DOWN,105091.0,2zQE8TE5BQDJA11ggnope9
28,2021-07-08,India,MOVE_DOWN,98033.0,2PEo8JQ48mfEv8a2HLqDvt
29,2021-07-08,India,MOVE_DOWN,96256.0,6UelLqGlWMcVH1E5c4H7lY
30,2021-07-08,India,SAME_POSITION,94083.0,2Fv2injs4qAm8mJBGaxVKU
31,2021-07-08,India,MOVE_DOWN,94022.0,1J14CdDAvBTE1AJYUOwl6C
32,2021-07-08,India,SAME_POSITION,91866.0,5O932cZmzOZGOGZz9RHx20
33,2021-07-08,India,MOVE_DOWN,90399.0,6IaHIJYxIG8xbosaRr25AC
34,2021-07-08,India,MOVE_DOWN,88654.0,0pqnGHJpmpxLKifKRmU6WP
35,2021-07-08,India,NEW_ENTRY,86442.0,5tIr2cGQsj0oeqLk2tAU0L
36,2021-07-08,India,MOVE_DOWN,84587.0,3sFlG5sYt712TtjvWM8Ocb
37,2021-07-08,India,MOVE_DOWN,81551.0,249gnXrbfmV8NG6jTEMSwD
38,2021-07-08,India,MOVE_DOWN,78609.0,1y1rQTkWmrZdJmjwuK07GC
39,2021-07-08,India,MOVE_DOWN,78269.0,2qxmye6gAegTMjLKEBoR3d
40,2021-07-08,India,MOVE_DOWN,78059.0,0VjIjW4GlUZAMYd2vXMi3b
41,2021-07-08,India,SAME_POSITION,76805.0,4jPy3l0RUwlUI9T5XHBW2m
42,2021-07-08,India,MOVE_DOWN,76108.0,4OQFlJOSID2AzpmOcuDlJl
43,2021-07-08,India,MOVE_DOWN,76021.0,0u2P5u6lvoDfwTYjAADbn4
44,2021-07-08,India,MOVE_DOWN,73812.0,1zi7xx7UVEFkmKfv06H8x0
45,2021-07-08,India,SAME_POSITION,73369.0,5KawlOMHjWeUjQtnuRs22c
46,2021-07-08,India,MOVE_UP,73326.0,6vo7Y1iWyZvpjvFbf6BiZ5
47,2021-07-08,India,MOVE_DOWN,72852.0,2MJz8BxxMsERULatmBikDH
48,2021-07-08,India,MOVE_DOWN,72437.0,7mNZUnDWUDidWBFaUpVtOC
49,2021-07-08,India,MOVE_DOWN,71381.0,3ggtU1ZOKO8ZNiqPNyXGcm
50,2021-07-08,India,MOVE_DOWN,70192.0,5wANPM4fQCJwkGd4rN57mH
51,2021-07-08,India,MOVE_DOWN,69982.0,37BZB0z9T8Xu7U3e65qxFy
52,2021-07-08,India,MOVE_DOWN,69604.0,4hOsYVSWKWP71u3yQbcqZB
53,2021-07-08,India,MOVE_DOWN,67135.0,4SFknyjLcyTLJFPKD2m96o
54,2021-07-08,India,MOVE_UP,65739.0,0k4d5YPDr1r7FX77VdqWez
55,2021-07-08,India,SAME_POSITION,65415.0,1Ef0TmgS1QrVO6tKHrMMmH
56,2021-07-08,India,MOVE_DOWN,65304.0,3Rvdqwgbr3rryZkNRrItt3
57,2021-07-08,India,MOVE_UP,64054.0,0tgVpDi06FyKpA1z0VMD4v
58,2021-07-08,India,MOVE_DOWN,63859.0,6HU7h9RYOaPRFeh0R3UeAr
59,2021-07-08,India,MOVE_UP,63836.0,7eQl3Yqv35ioqUfveKHitE
60,2021-07-08,India,SAME_POSITION,63733.0,3e7sxremeOE3wTySiOhGiP
61,2021-07-08,India,MOVE_DOWN,63388.0,7fBeejW1BoZFTd4hTP6JvV
62,2021-07-08,India,MOVE_UP,62672.0,7BKLCZ1jbUBVqRi2FVlTVw
63,2021-07-08,India,MOVE_DOWN,62631.0,1v1oIWf2Xgh54kIWuKsDf6
64,2021-07-08,India,MOVE_DOWN,62530.0,5QtQFSdyZEl0w4iDxAyv76
65,2021-07-08,India,SAME_POSITION,61950.0,7qiZfU4dY1lWllzX7mPBI3
66,2021-07-08,India,MOVE_DOWN,61710.0,7F8RNvTQlvbeBLeenycvN6
67,2021-07-08,India,MOVE_DOWN,61359.0,2NBYiYtI4v1ujkhHZBq3xw
68,2021-07-08,India,SAME_POSITION,60469.0,6GKGoi0FHzldk1ZRQoV1fv
69,2021-07-08,India,MOVE_DOWN,60417.0,4DpNNXFMMxQEKl7r0ykkWA
70,2021-07-08,India,SAME_POSITION,59780.0,3s3J70eRpRH2hcYq4mEXTJ
71,2021-07-08,India,SAME_POSITION,59243.0,0xkGTPTijMU84dtHr3KQQi
72,2021-07-08,India,MOVE_DOWN,59192.0,57jOEZtoLQK4zF2x55bdkp
73,2021-07-08,India,SAME_POSITION,58348.0,3jxNbVmugKWFFc3YAVl0sD
74,2021-07-08,India,MOVE_DOWN,58318.0,0ZHILXmUaVSLEOCWxPQ1ga
75,2021-07-08,India,MOVE_DOWN,58291.0,36cqlmc53NqlEUqPJdgUOx
76,2021-07-08,India,MOVE_UP,58252.0,68EMU2RD1ECNeOeJ5qAXCV
77,2021-07-08,India,MOVE_DOWN,58202.0,4wIWWEhbdgKAxhR68eE0Ye
78,2021-07-08,India,MOVE_DOWN,58073.0,1feANd8EfcDP5UqSvbheM3
79,2021-07-08,India,MOVE_DOWN,57643.0,4vwPirpSJCOiIsgxMV4Xcv
80,2021-07-08,India,MOVE_DOWN,57088.0,2BeY2dQPbD8xYxx3yhBTVD
81,2021-07-08,India,MOVE_DOWN,57073.0,3C9kY7XZh6GCEmfazGJ2UB
82,2021-07-08,India,MOVE_DOWN,56582.0,35mvY5S1H3J2QZyna3TFe0
83,2021-07-08,India,MOVE_DOWN,56230.0,4xmkpE1Si5JL7NFxWrhV0S
84,2021-07-08,India,MOVE_DOWN,55963.0,64r6z0P3RnhpTGdkA7p5Os
85,2021-07-08,India,SAME_POSITION,55331.0,6FZDfxM3a3UCqtzo5pxSLZ
86,2021-07-08,India,MOVE_DOWN,55199.0,0ct6r3EGTcMLPtrXHDvVjc
87,2021-07-08,India,MOVE_DOWN,54732.0,3UHPGOkUcE4hE7sqBF4Snt
88,2021-07-08,India,MOVE_UP,53535.0,4OcvkkpF3xmyCGGY5IBlgi
89,2021-07-08,India,MOVE_UP,53278.0,4cktbXiXOapiLBMprHFErI
90,2021-07-08,India,MOVE_UP,53258.0,6ocbgoVGwYJhOv1GgI9NsF
91,2021-07-08,India,MOVE_UP,53166.0,1O5mTSQa0sCce9ghhDqIZl
92,2021-07-08,India,MOVE_DOWN,52788.0,2ePtv8MlBO9nuuXABqAfEX
93,2021-07-08,India,MOVE_DOWN,52536.0,4bD9z9qa4qg9BhryvYWB7c
94,2021-07-08,India,MOVE_UP,52496.0,1Bhm5HNO1cq8olDbBmokyL
95,2021-07-08,India,SAME_POSITION,52170.0,2gXZp1zDDA5bnPsLwrSMRj
96,2021-07-08,India,MOVE_UP,51905.0,0lYBSQXN6rCTvUZvg9S0lU
97,2021-07-08,India,MOVE_DOWN,51888.0,6E9UwSfT80age2xknoMS7Y
98,2021-07-08,India,MOVE_UP,51793.0,698ItKASDavgwZ3WjaWjtz
99,2021-07-08,India,MOVE_DOWN,51733.0,1r6sFC5J0p9r3jcfIoSGDM
100,2021-07-08,India,SAME_POSITION,51454.0,1NX33DecZrq4ZUGDc47AfN
101,2021-07-08,India,MOVE_DOWN,51210.0,7ouBSPZKQpm7zQz2leJXta
102,2021-07-08,India,MOVE_DOWN,51137.0,3FAJ6O0NOHQV8Mc5Ri6ENp
103,2021-07-08,India,MOVE_UP,50909.0,0b11D9D0hMOYCIMN3OKreM
104,2021-07-08,India,MOVE_DOWN,50565.0,2PvaburAUlhNHxVhw5lvOq
105,2021-07-08,India,MOVE_UP,50564.0,6cUOiOY5qh2FpIQWIYAd2h
106,2021-07-08,India,MOVE_DOWN,50472.0,6udC4b4jOSnHb9ItnXgKLR
107,2021-07-08,India,MOVE_UP,50312.0,11IAzj9706fIKBVCJyMNNt
108,2021-07-08,India,MOVE_UP,49937.0,7KhHA3mzt7A3LFlOJEAKpI
109,2021-07-08,India,MOVE_UP,49829.0,1MUgOUMeMADGwNxpncpJ9E
110,2021-07-08,India,SAME_POSITION,49447.0,2mKvEIvd912eg3FZ8WamMS
111,2021-07-08,India,MOVE_DOWN,49196.0,3EZocpoj4dsFqsluUGHnwT
112,2021-07-08,India,MOVE_DOWN,48807.0,4q5K1BoKl9ymR4mK3883YX
113,2021-07-08,India,MOVE_DOWN,48662.0,4iFPsNzNV7V9KJgcOX7TEO
114,2021-07-08,India,SAME_POSITION,48570.0,3zHq9ouUJQFQRf3cm1rRLu
115,2021-07-08,India,MOVE_DOWN,48557.0,6q9XTgfWilsnyiFofvYrIF
116,2021-07-08,India,MOVE_UP,48489.0,2ZRo7axmMPeSVUvDbGkJah
117,2021-07-08,India,MOVE_DOWN,48354.0,2IoZMG3RqiTmsy7Li3zGFg
118,2021-07-08,India,SAME_POSITION,48139.0,161DnLWsx1i3u1JT05lzqU
119,2021-07-08,India,MOVE_DOWN,47675.0,5cF0dROlMOK5uNZtivgu50
120,2021-07-08,India,MOVE_DOWN,47537.0,08bNPGLD8AhKpnnERrAc6G
121,2021-07-08,India,MOVE_DOWN,47342.0,5FXMRdJjKq1BIX4e8Eg9mK
122,2021-07-08,India,MOVE_UP,47180.0,0Aqi7ArnBrGblW5T6p2jmD
123,2021-07-08,India,MOVE_UP,46698.0,5mnvugwfFYnJm9zuyGkgqF
124,2021-07-08,India,MOVE_DOWN,46646.0,3lRzVvMNG1QJcHlhLXM0lA
125,2021-07-08,India,MOVE_DOWN,46588.0,6h09y5UH6sDRERJALlaJPi
126,2021-07-08,India,SAME_POSITION,46560.0,2tGvwE8GcFKwNdAXMnlbfl
127,2021-07-08,India,MOVE_UP,46516.0,7lGhrfren1Zpwh0ds0zuUg
128,2021-07-08,India,MOVE_UP,46493.0,5iCY0TXNImK4hyKfcplQsg
129,2021-07-08,India,MOVE_DOWN,46374.0,3wmI2n0Whs6kg4MT8jFRU1
130,2021-07-08,India,MOVE_UP,46270.0,5O2P9iiztwhomNh8xkR9lJ
131,2021-07-08,India,MOVE_DOWN,46230.0,0EaoE43cTa58vj871mEkQi
132,2021-07-08,India,MOVE_DOWN,46197.0,3qrdLVOClRU4yPkcXZ7c5u
133,2021-07-08,India,MOVE_DOWN,45963.0,4pt5fDVTg5GhEvEtlz9dKk
134,2021-07-08,India,MOVE_DOWN,45910.0,6pzlnyHTVYi5FOmrgOmC95
135,2021-07-08,India,MOVE_DOWN,45874.0,4hyVrAsoKKjxAvQjPRt0ai
136,2021-07-08,India,MOVE_DOWN,45604.0,7DE0I3buHcns00C0YEsYsY
137,2021-07-08,India,MOVE_DOWN,45425.0,0bMbDctzMmTyK2j74j3nF3
138,2021-07-08,India,SAME_POSITION,44963.0,2P91MQbaiQOfbiz9VqhqKQ
139,2021-07-08,India,SAME_POSITION,44403.0,1orM67pmkNc4alrZkWjYkV
140,2021-07-08,India,SAME_POSITION,44323.0,30CDYWqqitNHUa0DGaUeIE
141,2021-07-08,India,MOVE_DOWN,44114.0,7zKzD5wM18bQSiJTAxTpwH
142,2021-07-08,India,MOVE_UP,44097.0,0H2iJVgorRR0ZFgRqGUjUM
143,2021-07-08,India,MOVE_UP,44076.0,7eJMfftS33KTjuF7lTsMCx
144,2021-07-08,India,SAME_POSITION,44075.0,2BcPFQ7nrtUObgAs72xaac
145,2021-07-08,India,MOVE_DOWN,43873.0,6nZiYSBwPQ7fYnVWkkkj4g
146,2021-07-08,India,MOVE_DOWN,43863.0,1u8c2t2Cy7UBoG4ArRcF5g
147,2021-07-08,India,SAME_POSITION,43818.0,0FBQ4NrrHUbR9kus7rzrOj
148,2021-07-08,India,SAME_POSITION,43779.0,3ZVKI8jix6PjEFx2xFBFhz
149,2021-07-08,India,MOVE_UP,43741.0,7MAibcTli4IisCtbHKrGMh
150,2021-07-08,India,MOVE_DOWN,43728.0,5FTcLPsQFX2NZaBQHbTz06
151,2021-07-08,India,MOVE_UP,43632.0,1UWacd8x8tPPwmrPB1MoBI
152,2021-07-08,India,MOVE_DOWN,43616.0,4faDlXyZMSxEuxBdd5gDIz
153,2021-07-08,India,MOVE_UP,43561.0,3p6hnejEQYXkiTO1lAzVc0
154,2021-07-08,India,MOVE_DOWN,43548.0,0KoiMHhqKLoL4xM54rcWYY
155,2021-07-08,India,MOVE_DOWN,43501.0,25MPTnqXQB1H6OkwSYUXWx
156,2021-07-08,India,MOVE_DOWN,43382.0,5G7pZ8G8NFvS1MQ9H4L7dC
157,2021-07-08,India,MOVE_DOWN,43353.0,0dLbrlAVPPjpPqnYfmJsWk
158,2021-07-08,India,MOVE_DOWN,43220.0,246oVYRWuTz7rgAMdaQi6N
159,2021-07-08,India,MOVE_DOWN,43162.0,5uEYRdEIh9Bo4fpjDd4Na9
160,2021-07-08,India,MOVE_DOWN,43160.0,0MMyJUC3WNnFS1lit5pTjk
161,2021-07-08,India,MOVE_DOWN,43060.0,4fgJe7zBjVXvs8HxtE21Y9
162,2021-07-08,India,MOVE_UP,42917.0,1rgnBhdG2JDFTbYkYRZAku
163,2021-07-08,India,MOVE_DOWN,42753.0,7qEHsqek33rTcFNT9PFqLf
164,2021-07-08,India,MOVE_DOWN,42005.0,53S98SFeRSxjd7F7eUnfAJ
165,2021-07-08,India,MOVE_UP,41855.0,18A7ha5BitZjmdHTCwXFbU
166,2021-07-08,India,MOVE_DOWN,41633.0,3HFjh7QljnUCBLsoTwMuTj
167,2021-07-08,India,SAME_POSITION,41448.0,5SYcKZYmQnHBW1LGLOi8sH
168,2021-07-08,India,MOVE_UP,41344.0,3jtKSUiVDowKNBqVQbWaig
169,2021-07-08,India,MOVE_UP,41302.0,0gzu5mm36VJH2Zqu8sQPTf
170,2021-07-08,India,SAME_POSITION,41280.0,3sqRODOZ1Z6hR4F2tnFAlg
171,2021-07-08,India,MOVE_UP,41279.0,5djZm1zFGcJUSUqbBjrAZH
172,2021-07-08,India,MOVE_DOWN,41190.0,6HGoVbCUr63SgU3TjxEVj6
173,2021-07-08,India,MOVE_UP,40982.0,6hvczQ05jc1yGlp9zhb95V
174,2021-07-08,India,MOVE_UP,40846.0,2Vw94w6FxCyaYwyCivi9Py
175,2021-07-08,India,MOVE_UP,40716.0,4TgxFMOn5yoESW6zCidCXL
176,2021-07-08,India,MOVE_UP,40600.0,0RiRZpuVRbi7oqRdSMwhQY
177,2021-07-08,India,MOVE_UP,40544.0,5CZ40GBx1sQ9agT82CLQCT
178,2021-07-08,India,MOVE_DOWN,40336.0,4cluDES4hQEUhmXj6TXkSo
179,2021-07-08,India,MOVE_UP,40071.0,5ZsAhuQ24mWHiduaxJqnhW
180,2021-07-08,India,MOVE_DOWN,39955.0,3nY8AqaMNNHHLYV4380ol0
181,2021-07-08,India,MOVE_UP,39942.0,0prNGof3XqfTvNDxHonvdK
182,2021-07-08,India,MOVE_UP,39622.0,5DqdesEfbRyOlSS3Tf6c29
183,2021-07-08,India,MOVE_UP,39551.0,4umIPjkehX1r7uhmGvXiSV
184,2021-07-08,India,MOVE_DOWN,39534.0,1TRgZ55GFCKSbrTb62rmra
185,2021-07-08,India,MOVE_UP,39509.0,285HeuLxsngjFn4GGegGNm
186,2021-07-08,India,MOVE_DOWN,39392.0,4iSWQ5Eadn5tZvvG9XNzYN
187,2021-07-08,India,MOVE_UP,39391.0,1nahzW3kfMuwReTka28tH5
188,2021-07-08,India,MOVE_UP,38999.0,1zB4vmk8tFRmM9UULNzbLB
189,2021-07-08,India,MOVE_UP,38945.0,6epn3r7S14KUqlReYr77hA
190,2021-07-08,India,MOVE_DOWN,38923.0,39QJ7KkN3L8LLqQqsO85W1
191,2021-07-08,India,MOVE_UP,38883.0,3PfIrDoz19wz7qK7tYeu62
192,2021-07-08,India,NEW_ENTRY,38673.0,0l6g8Z8mqGbGXFOjigYetD
193,2021-07-08,India,MOVE_DOWN,38648.0,0vqw3BCyNr3DDVBmjD21H8
194,2021-07-08,India,MOVE_DOWN,38632.0,4d3tiblcaqGdji7XvPGHiq
195,2021-07-08,India,MOVE_DOWN,38548.0,3APdIdF8H0jsxSuGOqXedS
196,2021-07-08,India,NEW_ENTRY,38408.0,3aW0ds4A4tSQDIp75FqWTo
197,2021-07-08,India,NEW_ENTRY,38322.0,0tBbt8CrmxbjRP0pueQkyU
198,2021-07-08,India,MOVE_DOWN,38235.0,0loZn1c5heXie7OAtvK6nH
199,2021-07-08,India,MOVE_DOWN,38016.0,2plj6f8TqOF0YNuHd2VzJD
200,2021-07-08,India,MOVE_DOWN,37947.0,6I4jYkBRprLWI79tEhuSo8
1,2021-07-09,India,NEW_ENTRY,850605.0,0LThjFY2iTtNdd4wviwVV2
2,2021-07-09,India,MOVE_DOWN,502473.0,2bgTY4UwhfBYhGT4HUYStN
3,2021-07-09,India,MOVE_UP,243804.0,4saklk6nie3yiGePpBwUoc
4,2021-07-09,India,MOVE_DOWN,230749.0,576v1keY82NOPITMNu0wD2
5,2021-07-09,India,MOVE_DOWN,215686.0,3Wrjm47oTz2sjIgck11l5e
6,2021-07-09,India,MOVE_DOWN,210122.0,47Rqh5ZSamtIOFi7G6VgFJ
7,2021-07-09,India,MOVE_DOWN,199198.0,67BtfxlNbhBmCDR2L2l8qd
8,2021-07-09,India,MOVE_DOWN,183015.0,4HV0XOs2F7RR8fFhYiop0b
9,2021-07-09,India,MOVE_DOWN,160568.0,2ufLEVbzvEcJ3subW8jBUp
10,2021-07-09,India,MOVE_DOWN,157471.0,58f4twRnbZOOVUhMUpplJ4
11,2021-07-09,India,MOVE_DOWN,157423.0,0yCWDaAgOtg6TKlNCg9rwA
12,2021-07-09,India,SAME_POSITION,143427.0,5urYiIXu1ZhfMAOsp7WDTc
13,2021-07-09,India,MOVE_DOWN,142980.0,4ZtFanR9U6ndgddUvNcjcG
14,2021-07-09,India,MOVE_DOWN,135156.0,2FCXQHugkoHE1K3tiDu8pu
15,2021-07-09,India,MOVE_DOWN,132489.0,5nujrmhLynf4yMoMtj8AQF
16,2021-07-09,India,NEW_ENTRY,127728.0,5HCyWlXZPP0y6Gqq8TgA20
17,2021-07-09,India,MOVE_DOWN,127615.0,4iJyoBOLtHqaGxP12qzhQI
18,2021-07-09,India,MOVE_UP,126525.0,249gnXrbfmV8NG6jTEMSwD
19,2021-07-09,India,MOVE_DOWN,125504.0,6PQ88X9TkUIAUIZJHW2upE
20,2021-07-09,India,MOVE_DOWN,122939.0,5nsET7aVWXu017lsQjRFCV
21,2021-07-09,India,MOVE_DOWN,121094.0,39LLxExYz6ewLAcYrzQQyP
22,2021-07-09,India,MOVE_DOWN,119881.0,1smFN2CLqGROu0J0UyvDfL
23,2021-07-09,India,MOVE_DOWN,114077.0,0BGwAKW4u8kWOhWFflZxfl
24,2021-07-09,India,MOVE_UP,112875.0,5tIr2cGQsj0oeqLk2tAU0L
25,2021-07-09,India,MOVE_DOWN,112827.0,3UhmuWcFaLS3AO3kI9ynQ2
26,2021-07-09,India,MOVE_UP,109604.0,2zQE8TE5BQDJA11ggnope9
27,2021-07-09,India,NEW_ENTRY,109126.0,0gptQQwXDtDYkkgoQl1V9T
28,2021-07-09,India,MOVE_DOWN,109090.0,7BoobGhD4x5K96Me0hqC8Q
29,2021-07-09,India,MOVE_DOWN,108707.0,0qOnSQQF0yzuPWsXrQ9paz
30,2021-07-09,India,MOVE_DOWN,108030.0,6v3KW9xbzN5yKLt9YKDYA2
31,2021-07-09,India,MOVE_DOWN,105636.0,3DarAbFujv6eYNliUTyqtz
32,2021-07-09,India,MOVE_DOWN,104469.0,5uuVGnkZEFHBz8unViC3iA
33,2021-07-09,India,MOVE_DOWN,101779.0,2PEo8JQ48mfEv8a2HLqDvt
34,2021-07-09,India,MOVE_DOWN,97833.0,6UelLqGlWMcVH1E5c4H7lY
35,2021-07-09,India,MOVE_DOWN,94855.0,2Fv2injs4qAm8mJBGaxVKU
36,2021-07-09,India,MOVE_DOWN,94789.0,1J14CdDAvBTE1AJYUOwl6C
37,2021-07-09,India,MOVE_DOWN,92009.0,5O932cZmzOZGOGZz9RHx20
38,2021-07-09,India,MOVE_DOWN,90555.0,6IaHIJYxIG8xbosaRr25AC
39,2021-07-09,India,MOVE_DOWN,89960.0,0pqnGHJpmpxLKifKRmU6WP
40,2021-07-09,India,MOVE_DOWN,87727.0,3sFlG5sYt712TtjvWM8Ocb
41,2021-07-09,India,MOVE_UP,87410.0,5KawlOMHjWeUjQtnuRs22c
42,2021-07-09,India,MOVE_UP,85508.0,3UHPGOkUcE4hE7sqBF4Snt
43,2021-07-09,India,MOVE_UP,80871.0,3ggtU1ZOKO8ZNiqPNyXGcm
44,2021-07-09,India,MOVE_DOWN,79865.0,1y1rQTkWmrZdJmjwuK07GC
45,2021-07-09,India,MOVE_DOWN,79156.0,4OQFlJOSID2AzpmOcuDlJl
46,2021-07-09,India,MOVE_DOWN,79006.0,0VjIjW4GlUZAMYd2vXMi3b
47,2021-07-09,India,MOVE_DOWN,78228.0,2qxmye6gAegTMjLKEBoR3d
48,2021-07-09,India,MOVE_DOWN,77913.0,4jPy3l0RUwlUI9T5XHBW2m
49,2021-07-09,India,MOVE_DOWN,77323.0,0u2P5u6lvoDfwTYjAADbn4
50,2021-07-09,India,MOVE_DOWN,75296.0,7mNZUnDWUDidWBFaUpVtOC
51,2021-07-09,India,MOVE_DOWN,74271.0,1zi7xx7UVEFkmKfv06H8x0
52,2021-07-09,India,MOVE_DOWN,73045.0,2MJz8BxxMsERULatmBikDH
53,2021-07-09,India,MOVE_DOWN,72809.0,6vo7Y1iWyZvpjvFbf6BiZ5
54,2021-07-09,India,MOVE_DOWN,69964.0,5wANPM4fQCJwkGd4rN57mH
55,2021-07-09,India,MOVE_DOWN,69620.0,4hOsYVSWKWP71u3yQbcqZB
56,2021-07-09,India,MOVE_UP,68565.0,7fBeejW1BoZFTd4hTP6JvV
57,2021-07-09,India,MOVE_DOWN,67745.0,3Rvdqwgbr3rryZkNRrItt3
58,2021-07-09,India,MOVE_DOWN,67493.0,1Ef0TmgS1QrVO6tKHrMMmH
59,2021-07-09,India,NEW_ENTRY,67253.0,6uqyE384HDSsuwpoF4mjrL
60,2021-07-09,India,MOVE_DOWN,66999.0,37BZB0z9T8Xu7U3e65qxFy
61,2021-07-09,India,MOVE_DOWN,65345.0,0tgVpDi06FyKpA1z0VMD4v
62,2021-07-09,India,MOVE_DOWN,64981.0,4SFknyjLcyTLJFPKD2m96o
63,2021-07-09,India,MOVE_DOWN,64891.0,7eQl3Yqv35ioqUfveKHitE
64,2021-07-09,India,SAME_POSITION,64094.0,5QtQFSdyZEl0w4iDxAyv76
65,2021-07-09,India,MOVE_DOWN,63613.0,3e7sxremeOE3wTySiOhGiP
66,2021-07-09,India,SAME_POSITION,63409.0,7F8RNvTQlvbeBLeenycvN6
67,2021-07-09,India,MOVE_DOWN,63399.0,6HU7h9RYOaPRFeh0R3UeAr
