rank,trend,streams,track_id
63,SAME_POSITION,5150.0,1HfMVBKM75vxSfsQ5VefZ5
64,MOVE_UP,5136.0,5W83ErFkO3aKAIS1WMi6u0
65,MOVE_UP,5128.0,0UQwlF2pRkr1lMN6kNNUj3
66,MOVE_DOWN,5103.0,5w9c2J52mkdntKOmRLeM2m
67,MOVE_UP,5095.0,5iwz1NiezX7WWjnCgY5TH4
68,MOVE_DOWN,5062.0,2EEmzqzM70CybVspgM7YRT
69,MOVE_DOWN,4981.0,3YwEMdP2zkOiIq074Vlvqc
70,MOVE_DOWN,4894.0,02lGHA7bFFplYLihnUWTx8
71,MOVE_UP,4833.0,21jGcNKet2qwijlDFuPiPb
72,MOVE_DOWN,4671.0,1LiN0Z98FkR1t0m8KmLcAH
73,MOVE_UP,4641.0,1LIqNVhaIgxXUt2eVoIQJ3
74,SAME_POSITION,4584.0,4k9byIhs9ppbYWE22waJMB
75,MOVE_DOWN,4557.0,1G2CAJeP7rCwOZjlSJ0Zw3
76,MOVE_UP,4477.0,2xxq5LXFBFyawPChsOOWVu
77,MOVE_UP,4476.0,2uhMYJq2TODWBuZhHRrdWy
78,MOVE_UP,4457.0,5qN1G8fSHq4Sv5FRoOkNGu
79,MOVE_UP,4379.0,1l77YWrGUp3qX3NS1rz7lq
80,MOVE_DOWN,4379.0,2vrpcQNg6itmgVZWsNjWe0
81,MOVE_UP,4355.0,2q9udNV9NK0BL3q9p6TLxf
82,MOVE_DOWN,4310.0,6osaMSJh9NguagEDQcZaKx
83,MOVE_DOWN,4289.0,7pxL0DzPpCjjcdfQccvnus
84,MOVE_UP,4267.0,116H0KvKr2Zl4RPuVBruDO
85,MOVE_DOWN,4248.0,6ifUES3keWjwXgae8pXI3o
86,SAME_POSITION,4241.0,1kMUGCt7XLDc5Q64Vl0H8S
87,MOVE_DOWN,4224.0,7BuSE9uTIw931wtZYzvZcQ
88,MOVE_DOWN,4203.0,7BuHdm4lQqcyG3qTwdkxus
89,MOVE_UP,4195.0,0x1k6gSTSxaLxe0F2IThaX
90,MOVE_UP,4156.0,5XR1WyZ0uOSHRNhP85QxT4
91,MOVE_DOWN,4111.0,3K6noLeoPTQJ5jUErC8jT5
92,MOVE_UP,4041.0,4RNzKQEzmlvVHca4t6Txkj
93,MOVE_UP,4029.0,2mlGPkAx4kwF8Df0GlScsC
94,MOVE_DOWN,4011.0,56BAJvpaWgvr6C4wmc37iU
95,SAME_POSITION,3984.0,5KbBGUpIZd6gVFUU8tqYiQ
96,MOVE_DOWN,3977.0,6pNjmMB8FTMEcqGSgs7Mji
97,MOVE_UP,3916.0,51dNexiESqcJLsGLrmg1Nv
98,MOVE_DOWN,3886.0,1aUGxXCz9QimNkKeiJtzZ7
99,MOVE_DOWN,3878.0,0VKkyBKCXyR99navhVRqcP
100,MOVE_DOWN,3874.0,0PabDDMMzwmn9cfJsfes7W
101,MOVE_DOWN,3869.0,2b8fOow8UzyDFAE27YhOZM
102,MOVE_UP,3806.0,7hynhxDoDpgMIV12JuVtNa
103,MOVE_UP,3789.0,51Fjme0JiitpyXKuyQiCDo
104,MOVE_DOWN,3774.0,3TqLIW3qd4qFYkfYsBjVN6
105,MOVE_DOWN,3765.0,0sf12qNH5qcw8qpgymFOqD
106,SAME_POSITION,3742.0,7mWFF4gPADjTQjC97CgFVt
107,MOVE_UP,3701.0,6Pur3hWy6Nzc27ilmsp5HA
108,MOVE_DOWN,3678.0,74wEiOpnvCe1tCTWKGSYta
109,MOVE_UP,3666.0,0akyEssGRVHstqCSWXusJL
110,MOVE_DOWN,3665.0,1j6xOGusnyXq3l6IryKF3G
111,MOVE_DOWN,3646.0,4BCPItsB94KDLuERZT3aNM
112,MOVE_UP,3640.0,63bmZnBN1CiJ9sA4qTEe8y
113,MOVE_DOWN,3637.0,4EKZsrsCKyqr64FBHLc0DU
114,MOVE_UP,3614.0,3mV5TTtHnXUeOzRkyFKsVl
115,MOVE_UP,3612.0,27qRmG3zOWPvMYUkpPdQ1g
116,MOVE_UP,3573.0,0RiRZpuVRbi7oqRdSMwhQY
117,MOVE_UP,3566.0,77dMSg2VHi2wwXjXNrmcrZ
118,MOVE_DOWN,3553.0,3f0pjEFyDTp9gMvBQ3XjFz
119,MOVE_DOWN,3549.0,35wvL50xvKpCHEJPxLOLPI
120,MOVE_UP,3525.0,4prmUBle7TtAeeUgCnsc3Z
121,MOVE_UP,3517.0,7EY91l11hOnYIytcxFgvDN
122,MOVE_DOWN,3494.0,6Y6YC93R1r0CISm5iC4j27
123,SAME_POSITION,3464.0,23CsjGOYDQiJpX44BSn9TM
124,MOVE_UP,3438.0,4Clmg1g8n2yBYG13Z1oSdG
125,MOVE_UP,3432.0,3bDD7GGvIzAZeHz2TOYD3A
126,MOVE_UP,3414.0,2Fxmhks0bxGSBdJ92vM42m
127,MOVE_UP,3381.0,4qArKIA7dnmdushoBlkV94
128,MOVE_DOWN,3373.0,3ZCTVFBt2Brf31RLEnCkWJ
129,MOVE_DOWN,3360.0,6b2RcmUt1g9N9mQ3CbjX2Y
130,MOVE_DOWN,3360.0,1ScD7XQYCKmJ3fdNh71lUE
131,MOVE_DOWN,3357.0,0Cn8NxJZz7zUlsaA3rXoIU
132,MOVE_UP,3344.0,4DbhxwlkhTbCTqlZptxmI6
133,MOVE_DOWN,3320.0,4YqCBC4FwzGXuhixt5cgmm
134,MOVE_DOWN,3312.0,57vxBYXtHMk6H1aD29V7PU
135,MOVE_DOWN,3288.0,48zFZh27QU5qsrBjn4C2FA
136,MOVE_UP,3276.0,09nSCeCs6eYfAIJVfye1CE
137,MOVE_UP,3261.0,2YpeDb67231RjR0MgVLzsG
138,MOVE_DOWN,3227.0,041Kcvnw8nOdq8xiRibPTG
139,MOVE_DOWN,3217.0,1GBLO0NFODuL31A5fgw0uR
140,MOVE_DOWN,3190.0,5qFeMRz4TvetPmzjre9Dq7
141,MOVE_UP,3179.0,6t94PGXYAuo9GbJEnMpPcW
142,MOVE_UP,3176.0,3ewwb5s3WHYqEdkBnwKlTS
143,MOVE_DOWN,3171.0,4o1DxRjMCHDwBiOKv88rOl
144,MOVE_DOWN,3170.0,0WpwK09agFbwEUaNrGnXoe
145,MOVE_DOWN,3127.0,04cd1MHVq1D8v1nuTZoCdv
146,MOVE_UP,3118.0,2LyHAsMcpW0Dm17rWYa79p
147,MOVE_UP,3101.0,7DhYjNLksXZhbRQeheAums
148,MOVE_DOWN,3076.0,5Qykmc6YTWMvZMmBcHUdMU
149,MOVE_UP,3059.0,4vCAzANUWDE24URV6wQ4ra
150,MOVE_UP,3056.0,4uP3pUP18ennmz0tb3GphR
151,MOVE_DOWN,3054.0,0lbhKycRyqkOMKZ6thzfU4
152,MOVE_DOWN,3052.0,5UVa8Qqb9L1dVxl3jKQ5J1
153,SAME_POSITION,3039.0,3mN2DtljBhnrIpc3Nu2pJ8
154,SAME_POSITION,3023.0,0pqnGHJpmpxLKifKRmU6WP
155,MOVE_UP,3020.0,2yS8aYWXEWJ1NlZ7VPDroT
156,MOVE_DOWN,3009.0,1sD32hk8V2vR4ME7M0rPT5
157,NEW_ENTRY,3009.0,0BgKO3jvcTWhJ8Y8egyAn1
158,NEW_ENTRY,3001.0,2FRnf9qhLbvw8fu4IBXx78
159,MOVE_UP,2987.0,5hrxAFrYbNTLjAYSrmbpgr
160,MOVE_UP,2984.0,2WPxFf05MYsEHQCxonA1vS
161,MOVE_UP,2972.0,4ggabbjjuHrG06SsYnqvEs
162,NEW_ENTRY,2963.0,0bYg9bo50gSsH3LtXe2SQn
163,MOVE_DOWN,2961.0,6o8ogTrSX8H0F66Pdz3Tsc
164,MOVE_DOWN,2958.0,4wJFExEZZo62tmwTM9ENDR
165,MOVE_DOWN,2943.0,32lexhcz93AinKK0qLTZaZ
166,MOVE_DOWN,2940.0,0hVXuCcriWRGvwMV1r5Yn9
167,MOVE_DOWN,2939.0,6rXxAohZzTDsP5KT3IDFIU
168,MOVE_UP,2931.0,0B5nnPv1ebuo0VFXCMfUij
169,MOVE_UP,2914.0,3H9GDhVVTlmFQSmpt51qiP
170,MOVE_DOWN,2910.0,0KHhNlHN5lWn7q332PiPys
171,NEW_ENTRY,2906.0,2UAWYufVaO3EnUUNzl0ppO
172,MOVE_DOWN,2898.0,4yI3HpbSFSgFZtJP2kDe5m
173,MOVE_UP,2887.0,3tHYpuF2eIc4pDrzIdNN3Y
174,MOVE_DOWN,2876.0,2zkVH2daHyjS51g7PRJFDn
175,MOVE_DOWN,2849.0,3QwBODjSEzelZyVjxPOHdq
176,MOVE_UP,2811.0,6qqd7DGn2VXzxsR4k3Ycun
177,MOVE_UP,2811.0,6qoIFQfdmaQF9A1gb67tR7
178,MOVE_DOWN,2801.0,0OoqRZXnSrgIUAha3iLKG1
179,MOVE_DOWN,2768.0,7uQmJ1jgNzBpATSoWKSPFu
180,MOVE_DOWN,2759.0,3V8UKqhEK5zBkBb6d6ub8i
181,NEW_ENTRY,2744.0,6z8sQFj47s9ZG0Ls1k9Gct
182,MOVE_DOWN,2736.0,7q3NthaBqFI6s0WnAlnIvq
183,MOVE_DOWN,2734.0,08aYFNUTIOMGq93e2VSArQ
184,MOVE_UP,2728.0,4NUt1fcnO9aQAELBgXq3Kr
185,MOVE_DOWN,2726.0,6TvNO32huOBlWG5o69i1v7
186,MOVE_DOWN,2700.0,1g2Z2lOrwayOzDqOc8EfbR
187,MOVE_DOWN,2693.0,3oB0bcIVRVZgCkWif0H4vV
188,MOVE_DOWN,2690.0,4oPnxZzoc8HM5Pva4FDeIp
189,MOVE_DOWN,2684.0,2OWVCFTolecLiGZPquvWvT
190,MOVE_UP,2671.0,2G74yhtIMW8tJY5I83dS4Z
191,MOVE_UP,2665.0,71iAechwVKGu26pahzFL0k
192,MOVE_DOWN,2651.0,3bCuNSiaBHqxdevMYEnGpe
193,MOVE_UP,2650.0,2f237byd0A2w0fLlnVDOV4
194,SAME_POSITION,2646.0,1Wrzhfa5bNlqvsnCztz190
195,MOVE_DOWN,2633.0,4yVO0wOhXsZC1RuPgHP524
196,NEW_ENTRY,2625.0,5OUGSwa2eadrcAsMdUItmO
197,NEW_ENTRY,2621.0,6WkJ2OK163XXS2oARUC9JM
198,MOVE_DOWN,2621.0,7dNwJbsT0sg1le5kVugGJb
199,MOVE_DOWN,2616.0,2YRvdf9cdS88y1wB1WhKoE
200,MOVE_DOWN,2608.0,53uKGbcMjEc2gIWbfmvpdS
1,SAME_POSITION,35821.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,29560.0,5DxXgozhkPLgrbKFY91w0c
3,SAME_POSITION,23772.0,6cy3ki60hLwimwIje7tALf
4,SAME_POSITION,22755.0,0fea68AdmYNygeTGI4RC18
5,SAME_POSITION,21891.0,6mAN61JH0dzyZpWslS11jy
6,SAME_POSITION,21025.0,2ksOAxtIxY8yElEWw8RhgK
7,SAME_POSITION,19552.0,4R8BJggjosTswLxtkw8V7P
8,MOVE_UP,19220.0,1cVlW9WQiGlFdWUXFdFZGh
9,MOVE_DOWN,18995.0,2TH65lNHgvLxCKXM3apjxI
10,SAME_POSITION,17754.0,6RyaV7owmVU6fzEPE17sF1
11,SAME_POSITION,17563.0,3jbT1Y5MoPwEIpZndDDwVq
12,SAME_POSITION,16840.0,2pWOMNQJW3g2zmGjP0Vkb0
13,SAME_POSITION,14915.0,6Y4PDQv4XjYjHLeLmvyOt0
14,SAME_POSITION,12787.0,4t9a07PAghtQMRAIP9FQ7Z
15,SAME_POSITION,12588.0,1nocRtwyNPVtGcIJqfgdzZ
16,SAME_POSITION,12326.0,5Id5B3dxJZhPcV9GzgYZZe
17,SAME_POSITION,11918.0,37zdqI4r1gswIzczSBkRon
18,MOVE_UP,11160.0,59s0s39NFWScuHDbHytI14
19,MOVE_DOWN,10993.0,25ZAibhr3bdlMCLmubZDVt
20,MOVE_UP,10650.0,4bTZeO72FwMa6wKOiqoynL
21,MOVE_UP,10585.0,7BlBVFwvbWvcwNcUarQmjk
22,MOVE_UP,10520.0,1tpbAGsGpZee5jDHMcLrUJ
23,MOVE_UP,10424.0,7KbF6AdprOXEEHlsq11Z6d
24,MOVE_UP,10393.0,1rgnBhdG2JDFTbYkYRZAku
25,MOVE_UP,9925.0,40rXWke6SnXiGkSmaT8ZUr
26,MOVE_DOWN,9679.0,7g8YaUQABMal0zWe7a2ijz
27,SAME_POSITION,9599.0,2B94bbI1a4LyBpK1439oP7
28,MOVE_DOWN,9577.0,1E7RHPXA9sZ30qfms18J7J
29,MOVE_DOWN,9257.0,059bcIhyc2SBwm6sw2AZzd
30,SAME_POSITION,8952.0,1ndyl3wJCFs872XZ3ztPk6
31,MOVE_UP,8812.0,2J9B63FawlTaPdg4eH5X03
32,SAME_POSITION,8805.0,56f5qnyAlZdlz8wrUDA50h
33,MOVE_UP,8682.0,4lzxJ4jCuFDXXGkE1LmpKR
34,MOVE_DOWN,8374.0,2qG5sZ7Si6sdK74qLxedYM
35,MOVE_UP,8328.0,6K5BsR04ijf3FHNzjbaagD
36,MOVE_UP,8307.0,7fODjB7BrQTGqh0hogW6XD
37,MOVE_DOWN,8210.0,5jW3rF4URMdK7tO2xjS5EI
38,MOVE_DOWN,8199.0,1Ej96GIBCTvgH7tNX1r3qr
39,MOVE_UP,8055.0,6v3KW9xbzN5yKLt9YKDYA2
40,MOVE_UP,7982.0,7anSoGdgtmJTAPZBzcPhO6
41,MOVE_DOWN,7970.0,7MRU4vOkywuhZ9kbFiPuiu
42,SAME_POSITION,7887.0,2rc7BkzO8qepMFAxHtOrXc
43,MOVE_UP,7806.0,5stPVcRqb4qixbafP9e8lt
44,SAME_POSITION,7689.0,132ALUzVLmqYB4UsBj5qD6
45,SAME_POSITION,7648.0,1Xnn1TPyr5h0hpRAT4B4EA
46,MOVE_DOWN,7417.0,1qfoq1qvZT7VwDVeekCJ97
47,SAME_POSITION,7290.0,0dDboLfmRNsTBscy4j3Rnl
48,MOVE_DOWN,7190.0,3f5lA8nnc4YYF1qf78WpHw
49,MOVE_UP,7167.0,26Qhn2T88XqVinXQpmSarj
50,MOVE_UP,6902.0,2dy3TKVDEbIeWxeIb8JWqZ
51,SAME_POSITION,6851.0,684EjRHwNsZQ9hCQxL4NYL
52,SAME_POSITION,6463.0,0tJCo71s7HT9Mu5Z4juuLw
53,MOVE_UP,6441.0,6WrI0LAC5M1Rw2MnX2ZvEg
54,MOVE_UP,6097.0,1HfMVBKM75vxSfsQ5VefZ5
55,MOVE_DOWN,6002.0,63USmok1OioBzKuWGW9wAg
56,MOVE_DOWN,5982.0,7hbk4BaF66O09R1gq0bKwj
57,MOVE_DOWN,5912.0,5099x34vBakWpGkHourFxP
58,MOVE_DOWN,5859.0,4fj7e6Tc48Bmomwyz2Z2XC
59,MOVE_DOWN,5718.0,4PJ3umtW1aWdfh5EITHc6T
60,MOVE_DOWN,5572.0,0wMs7DPFOnToNAoecvAFQc
61,MOVE_UP,5461.0,21jGcNKet2qwijlDFuPiPb
62,MOVE_DOWN,5434.0,0jeS8PyyIRAG0A3t5DtL71
63,MOVE_UP,5316.0,0UQwlF2pRkr1lMN6kNNUj3
64,MOVE_UP,5314.0,2EEmzqzM70CybVspgM7YRT
65,MOVE_UP,5299.0,2vrpcQNg6itmgVZWsNjWe0
66,MOVE_DOWN,5259.0,5W83ErFkO3aKAIS1WMi6u0
67,SAME_POSITION,5128.0,5iwz1NiezX7WWjnCgY5TH4
68,MOVE_DOWN,5104.0,2QwMXe5zbqymDZGYsMDVqZ
69,MOVE_DOWN,5080.0,45sVRPegWSGpIcsrDoaaCY
70,SAME_POSITION,5074.0,02lGHA7bFFplYLihnUWTx8
71,MOVE_UP,5052.0,4k9byIhs9ppbYWE22waJMB
72,MOVE_DOWN,4982.0,5w9c2J52mkdntKOmRLeM2m
73,SAME_POSITION,4912.0,1LIqNVhaIgxXUt2eVoIQJ3
74,MOVE_DOWN,4860.0,1LiN0Z98FkR1t0m8KmLcAH
75,MOVE_UP,4739.0,2uhMYJq2TODWBuZhHRrdWy
76,MOVE_UP,4728.0,5XR1WyZ0uOSHRNhP85QxT4
77,MOVE_DOWN,4728.0,1G2CAJeP7rCwOZjlSJ0Zw3
78,MOVE_UP,4675.0,2b8fOow8UzyDFAE27YhOZM
79,MOVE_DOWN,4661.0,5qN1G8fSHq4Sv5FRoOkNGu
80,MOVE_UP,4613.0,0x1k6gSTSxaLxe0F2IThaX
81,MOVE_UP,4584.0,7BuHdm4lQqcyG3qTwdkxus
82,MOVE_DOWN,4538.0,3YwEMdP2zkOiIq074Vlvqc
83,MOVE_UP,4483.0,7BuSE9uTIw931wtZYzvZcQ
84,MOVE_DOWN,4470.0,2xxq5LXFBFyawPChsOOWVu
85,MOVE_DOWN,4393.0,7pxL0DzPpCjjcdfQccvnus
86,MOVE_DOWN,4377.0,6osaMSJh9NguagEDQcZaKx
87,MOVE_DOWN,4368.0,1kMUGCt7XLDc5Q64Vl0H8S
88,MOVE_DOWN,4367.0,116H0KvKr2Zl4RPuVBruDO
89,MOVE_UP,4316.0,2mlGPkAx4kwF8Df0GlScsC
90,MOVE_DOWN,4299.0,6ifUES3keWjwXgae8pXI3o
91,MOVE_UP,4250.0,5KbBGUpIZd6gVFUU8tqYiQ
92,MOVE_UP,4218.0,6pNjmMB8FTMEcqGSgs7Mji
93,MOVE_UP,4207.0,6b2RcmUt1g9N9mQ3CbjX2Y
94,MOVE_UP,4204.0,4EKZsrsCKyqr64FBHLc0DU
95,MOVE_UP,4156.0,0sf12qNH5qcw8qpgymFOqD
96,MOVE_DOWN,4127.0,3K6noLeoPTQJ5jUErC8jT5
97,MOVE_UP,4062.0,3ZCTVFBt2Brf31RLEnCkWJ
98,MOVE_UP,4060.0,6Pur3hWy6Nzc27ilmsp5HA
99,MOVE_DOWN,4040.0,56BAJvpaWgvr6C4wmc37iU
100,MOVE_UP,4033.0,0akyEssGRVHstqCSWXusJL
101,MOVE_UP,4020.0,51Fjme0JiitpyXKuyQiCDo
102,MOVE_UP,3990.0,0RiRZpuVRbi7oqRdSMwhQY
103,MOVE_UP,3984.0,74wEiOpnvCe1tCTWKGSYta
104,SAME_POSITION,3977.0,3TqLIW3qd4qFYkfYsBjVN6
105,MOVE_DOWN,3952.0,1aUGxXCz9QimNkKeiJtzZ7
106,MOVE_DOWN,3919.0,2q9udNV9NK0BL3q9p6TLxf
107,MOVE_DOWN,3868.0,0PabDDMMzwmn9cfJsfes7W
108,MOVE_DOWN,3848.0,1l77YWrGUp3qX3NS1rz7lq
109,MOVE_UP,3815.0,4BCPItsB94KDLuERZT3aNM
110,MOVE_UP,3811.0,35wvL50xvKpCHEJPxLOLPI
111,MOVE_DOWN,3809.0,7hynhxDoDpgMIV12JuVtNa
112,MOVE_DOWN,3784.0,1j6xOGusnyXq3l6IryKF3G
113,MOVE_DOWN,3780.0,0VKkyBKCXyR99navhVRqcP
114,MOVE_UP,3780.0,6Y6YC93R1r0CISm5iC4j27
115,MOVE_UP,3766.0,1ScD7XQYCKmJ3fdNh71lUE
116,MOVE_UP,3758.0,23CsjGOYDQiJpX44BSn9TM
117,MOVE_UP,3743.0,2Fxmhks0bxGSBdJ92vM42m
118,MOVE_UP,3728.0,09nSCeCs6eYfAIJVfye1CE
119,MOVE_DOWN,3664.0,4RNzKQEzmlvVHca4t6Txkj
120,MOVE_UP,3643.0,57vxBYXtHMk6H1aD29V7PU
121,MOVE_UP,3642.0,0Cn8NxJZz7zUlsaA3rXoIU
122,MOVE_DOWN,3616.0,7mWFF4gPADjTQjC97CgFVt
123,MOVE_DOWN,3597.0,77dMSg2VHi2wwXjXNrmcrZ
124,MOVE_UP,3581.0,041Kcvnw8nOdq8xiRibPTG
125,SAME_POSITION,3548.0,3bDD7GGvIzAZeHz2TOYD3A
126,MOVE_UP,3546.0,0WpwK09agFbwEUaNrGnXoe
127,MOVE_DOWN,3542.0,27qRmG3zOWPvMYUkpPdQ1g
128,MOVE_UP,3503.0,1GBLO0NFODuL31A5fgw0uR
129,MOVE_UP,3470.0,04cd1MHVq1D8v1nuTZoCdv
130,MOVE_DOWN,3431.0,3f0pjEFyDTp9gMvBQ3XjFz
131,MOVE_UP,3429.0,7DhYjNLksXZhbRQeheAums
132,MOVE_UP,3426.0,48zFZh27QU5qsrBjn4C2FA
133,MOVE_UP,3420.0,2YpeDb67231RjR0MgVLzsG
134,MOVE_UP,3406.0,0pqnGHJpmpxLKifKRmU6WP
135,MOVE_DOWN,3396.0,63bmZnBN1CiJ9sA4qTEe8y
136,MOVE_UP,3391.0,4NUt1fcnO9aQAELBgXq3Kr
137,MOVE_DOWN,3391.0,4DbhxwlkhTbCTqlZptxmI6
138,MOVE_UP,3389.0,5Qykmc6YTWMvZMmBcHUdMU
139,MOVE_UP,3382.0,2FRnf9qhLbvw8fu4IBXx78
140,MOVE_UP,3355.0,3ewwb5s3WHYqEdkBnwKlTS
141,MOVE_DOWN,3346.0,4YqCBC4FwzGXuhixt5cgmm
142,MOVE_UP,3322.0,2G74yhtIMW8tJY5I83dS4Z
143,MOVE_UP,3319.0,2zkVH2daHyjS51g7PRJFDn
144,MOVE_DOWN,3293.0,6t94PGXYAuo9GbJEnMpPcW
145,MOVE_UP,3285.0,0lbhKycRyqkOMKZ6thzfU4
146,MOVE_UP,3276.0,2UAWYufVaO3EnUUNzl0ppO
147,MOVE_UP,3274.0,6rXxAohZzTDsP5KT3IDFIU
148,NEW_ENTRY,3259.0,696DnlkuDOXcMAnKlTgXXK
149,MOVE_DOWN,3245.0,5qFeMRz4TvetPmzjre9Dq7
150,MOVE_UP,3244.0,3bCuNSiaBHqxdevMYEnGpe
151,MOVE_UP,3232.0,4yI3HpbSFSgFZtJP2kDe5m
152,MOVE_DOWN,3230.0,3mV5TTtHnXUeOzRkyFKsVl
153,MOVE_DOWN,3226.0,4o1DxRjMCHDwBiOKv88rOl
154,MOVE_UP,3226.0,1sD32hk8V2vR4ME7M0rPT5
155,MOVE_DOWN,3216.0,3mN2DtljBhnrIpc3Nu2pJ8
156,MOVE_UP,3215.0,6qqd7DGn2VXzxsR4k3Ycun
157,MOVE_UP,3213.0,0bYg9bo50gSsH3LtXe2SQn
158,MOVE_DOWN,3211.0,4qArKIA7dnmdushoBlkV94
159,MOVE_DOWN,3210.0,4uP3pUP18ennmz0tb3GphR
160,MOVE_DOWN,3209.0,4prmUBle7TtAeeUgCnsc3Z
161,MOVE_UP,3201.0,6o8ogTrSX8H0F66Pdz3Tsc
162,MOVE_UP,3201.0,71iAechwVKGu26pahzFL0k
163,MOVE_DOWN,3200.0,4Clmg1g8n2yBYG13Z1oSdG
164,MOVE_UP,3183.0,0KHhNlHN5lWn7q332PiPys
165,MOVE_UP,3179.0,6qoIFQfdmaQF9A1gb67tR7
166,MOVE_DOWN,3153.0,4wJFExEZZo62tmwTM9ENDR
167,MOVE_DOWN,3137.0,0hVXuCcriWRGvwMV1r5Yn9
168,MOVE_DOWN,3079.0,4vCAzANUWDE24URV6wQ4ra
169,MOVE_UP,3051.0,4yVO0wOhXsZC1RuPgHP524
