rank,date,region,trend,streams,track_id
45,2017-01-06,Lithuania,MOVE_DOWN,1069.0,0prNGof3XqfTvNDxHonvdK
46,2017-01-06,Lithuania,MOVE_DOWN,1051.0,042x9bsUBWW2fJgJ6fUh61
47,2017-01-06,Lithuania,NEW_ENTRY,1020.0,728zbo72kOoYdGR3AhNsyF
48,2017-01-06,Lithuania,SAME_POSITION,1016.0,27SdWb2rFzO6GWiYDBTD9j
49,2017-01-06,Lithuania,SAME_POSITION,1001.0,7zTx8ePYAmPFQuxP3xlXZn
1,2017-01-07,Lithuania,SAME_POSITION,6427.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-07,Lithuania,SAME_POSITION,3999.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-07,Lithuania,SAME_POSITION,2996.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-07,Lithuania,MOVE_UP,2945.0,5GXAXm5YOmYT0kL5jHvYBt
5,2017-01-07,Lithuania,MOVE_DOWN,2821.0,5aAx2yezTd8zXrkmtKl66Z
6,2017-01-07,Lithuania,SAME_POSITION,2425.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-07,Lithuania,MOVE_UP,2178.0,7BKLCZ1jbUBVqRi2FVlTVw
8,2017-01-07,Lithuania,MOVE_DOWN,2117.0,78rIJddV4X0HkNAInEcYde
9,2017-01-07,Lithuania,MOVE_DOWN,2115.0,5MFzQMkrl1FOOng9tq6R9r
10,2017-01-07,Lithuania,SAME_POSITION,2093.0,4pdPtRcBmOSQDlJ3Fk945m
11,2017-01-07,Lithuania,MOVE_UP,1763.0,343YBumqHu19cGoGARUTsd
12,2017-01-07,Lithuania,MOVE_UP,1750.0,1xznGGDReH1oQq0xzbwXa3
13,2017-01-07,Lithuania,MOVE_DOWN,1719.0,5uCax9HTNlzGybIStD3vDh
14,2017-01-07,Lithuania,MOVE_DOWN,1662.0,3EmmCZoqpWOTY1g2GBwJoR
15,2017-01-07,Lithuania,MOVE_DOWN,1594.0,2rizacJSyD9S1IQUxUxnsK
16,2017-01-07,Lithuania,MOVE_UP,1575.0,1a5Yu5L18qNxVhXx38njON
17,2017-01-07,Lithuania,MOVE_DOWN,1574.0,6fujklziTHa8uoM5OQSfIo
18,2017-01-07,Lithuania,MOVE_UP,1572.0,43jBqV3j3Xi1g6wO0bhIMd
19,2017-01-07,Lithuania,MOVE_DOWN,1570.0,1PSBzsahR2AKwLJgx8ehBj
20,2017-01-07,Lithuania,MOVE_DOWN,1492.0,1yNyoWWWikbLhwIGWjZuDW
21,2017-01-07,Lithuania,SAME_POSITION,1478.0,7abpmGpF7PGep2rDU68GBR
22,2017-01-07,Lithuania,MOVE_DOWN,1440.0,04DwTuZ2VBdJCCC5TROn7L
23,2017-01-07,Lithuania,MOVE_UP,1402.0,1cG0umU5TKStygKsPFZ9pY
24,2017-01-07,Lithuania,MOVE_UP,1293.0,6mICuAdrwEjh6Y6lroV2Kg
25,2017-01-07,Lithuania,MOVE_DOWN,1278.0,6nxQdXa1uAL0rY72wPZu89
26,2017-01-07,Lithuania,MOVE_UP,1275.0,6b8Be6ljOzmkOmFslEb23P
27,2017-01-07,Lithuania,SAME_POSITION,1267.0,4Q4jmPHwu0wrJvqrld0FQ6
28,2017-01-07,Lithuania,NEW_ENTRY,1265.0,4Hf7WnR761jpxPr5D46Bcd
29,2017-01-07,Lithuania,MOVE_DOWN,1251.0,0JiVRyTJcJnmlwCZ854K4p
30,2017-01-07,Lithuania,MOVE_DOWN,1247.0,1D3ODoXHBLpdxolZRHWV1j
31,2017-01-07,Lithuania,MOVE_UP,1237.0,4TZy1wLyHec06pwgFYDh1a
32,2017-01-07,Lithuania,MOVE_DOWN,1235.0,5hYTyyh2odQKphUbMqc5gN
33,2017-01-07,Lithuania,NEW_ENTRY,1206.0,6JV2JOEocMgcZxYSZelKcc
34,2017-01-07,Lithuania,MOVE_DOWN,1190.0,40UroIGvsMPLPBYwH8rMNA
35,2017-01-07,Lithuania,MOVE_UP,1179.0,1CnPYaKxTVb4LWOtiGOm0m
36,2017-01-07,Lithuania,MOVE_UP,1151.0,6DNtNfH8hXkqOX1sjqmI7p
37,2017-01-07,Lithuania,MOVE_DOWN,1149.0,1vvNmPOiUuyCbgWmtc6yfm
38,2017-01-07,Lithuania,MOVE_DOWN,1129.0,7aV2mflaASUmGhCErm7kBO
39,2017-01-07,Lithuania,MOVE_DOWN,1127.0,1qOLh0tI7trd1zdDKxYZTe
40,2017-01-07,Lithuania,MOVE_DOWN,1121.0,0hNduWmlWmEmuwEFcYvRu1
41,2017-01-07,Lithuania,MOVE_UP,1103.0,0prNGof3XqfTvNDxHonvdK
42,2017-01-07,Lithuania,MOVE_UP,1098.0,4pLwZjInHj3SimIyN9SnOz
43,2017-01-07,Lithuania,MOVE_DOWN,1093.0,6i0V12jOa3mr6uu4WYhUBr
44,2017-01-07,Lithuania,MOVE_DOWN,1069.0,2wDjpPW3HZdA9quPPmZAMu
45,2017-01-07,Lithuania,NEW_ENTRY,1065.0,0QsvXIfqM0zZoerQfsI9lm
46,2017-01-07,Lithuania,MOVE_UP,1062.0,27SdWb2rFzO6GWiYDBTD9j
47,2017-01-07,Lithuania,MOVE_DOWN,1046.0,3E2Zh20GDCR9B1EYjfXWyv
48,2017-01-07,Lithuania,MOVE_DOWN,1014.0,6HUnnBwYZqcED1eQztxMBN
1,2017-01-08,Lithuania,SAME_POSITION,6778.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-08,Lithuania,SAME_POSITION,3893.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-08,Lithuania,SAME_POSITION,2868.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-08,Lithuania,MOVE_UP,2576.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-08,Lithuania,MOVE_DOWN,2503.0,5GXAXm5YOmYT0kL5jHvYBt
6,2017-01-08,Lithuania,SAME_POSITION,2312.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-08,Lithuania,MOVE_UP,2041.0,78rIJddV4X0HkNAInEcYde
8,2017-01-08,Lithuania,MOVE_UP,1803.0,5MFzQMkrl1FOOng9tq6R9r
9,2017-01-08,Lithuania,MOVE_UP,1660.0,5uCax9HTNlzGybIStD3vDh
10,2017-01-08,Lithuania,MOVE_UP,1558.0,1a5Yu5L18qNxVhXx38njON
11,2017-01-08,Lithuania,MOVE_UP,1558.0,3EmmCZoqpWOTY1g2GBwJoR
12,2017-01-08,Lithuania,MOVE_DOWN,1550.0,343YBumqHu19cGoGARUTsd
13,2017-01-08,Lithuania,MOVE_DOWN,1548.0,7BKLCZ1jbUBVqRi2FVlTVw
14,2017-01-08,Lithuania,MOVE_UP,1460.0,1PSBzsahR2AKwLJgx8ehBj
15,2017-01-08,Lithuania,MOVE_UP,1424.0,1yNyoWWWikbLhwIGWjZuDW
16,2017-01-08,Lithuania,MOVE_DOWN,1418.0,4pdPtRcBmOSQDlJ3Fk945m
17,2017-01-08,Lithuania,MOVE_UP,1412.0,43jBqV3j3Xi1g6wO0bhIMd
18,2017-01-08,Lithuania,MOVE_DOWN,1372.0,2rizacJSyD9S1IQUxUxnsK
19,2017-01-08,Lithuania,MOVE_DOWN,1328.0,6fujklziTHa8uoM5OQSfIo
20,2017-01-08,Lithuania,MOVE_UP,1222.0,6nxQdXa1uAL0rY72wPZu89
21,2017-01-08,Lithuania,SAME_POSITION,1206.0,7abpmGpF7PGep2rDU68GBR
22,2017-01-08,Lithuania,MOVE_UP,1202.0,1cG0umU5TKStygKsPFZ9pY
23,2017-01-08,Lithuania,MOVE_UP,1186.0,5hYTyyh2odQKphUbMqc5gN
24,2017-01-08,Lithuania,SAME_POSITION,1173.0,6mICuAdrwEjh6Y6lroV2Kg
25,2017-01-08,Lithuania,MOVE_DOWN,1166.0,1xznGGDReH1oQq0xzbwXa3
26,2017-01-08,Lithuania,MOVE_UP,1166.0,0hNduWmlWmEmuwEFcYvRu1
27,2017-01-08,Lithuania,MOVE_UP,1156.0,0JiVRyTJcJnmlwCZ854K4p
28,2017-01-08,Lithuania,MOVE_DOWN,1147.0,4Q4jmPHwu0wrJvqrld0FQ6
29,2017-01-08,Lithuania,MOVE_UP,1141.0,1D3ODoXHBLpdxolZRHWV1j
30,2017-01-08,Lithuania,MOVE_UP,1105.0,1CnPYaKxTVb4LWOtiGOm0m
31,2017-01-08,Lithuania,MOVE_UP,1091.0,40UroIGvsMPLPBYwH8rMNA
32,2017-01-08,Lithuania,MOVE_DOWN,1088.0,4TZy1wLyHec06pwgFYDh1a
33,2017-01-08,Lithuania,MOVE_UP,1061.0,6HUnnBwYZqcED1eQztxMBN
34,2017-01-08,Lithuania,NEW_ENTRY,1059.0,6fxVffaTuwjgEk5h9QyRjy
35,2017-01-08,Lithuania,MOVE_DOWN,1052.0,04DwTuZ2VBdJCCC5TROn7L
1,2017-01-09,Lithuania,SAME_POSITION,6926.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-09,Lithuania,SAME_POSITION,3801.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-09,Lithuania,SAME_POSITION,3175.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-09,Lithuania,SAME_POSITION,2698.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-09,Lithuania,SAME_POSITION,2576.0,5GXAXm5YOmYT0kL5jHvYBt
6,2017-01-09,Lithuania,SAME_POSITION,2430.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-09,Lithuania,SAME_POSITION,2144.0,78rIJddV4X0HkNAInEcYde
8,2017-01-09,Lithuania,SAME_POSITION,1824.0,5MFzQMkrl1FOOng9tq6R9r
9,2017-01-09,Lithuania,MOVE_UP,1729.0,3EmmCZoqpWOTY1g2GBwJoR
10,2017-01-09,Lithuania,MOVE_DOWN,1676.0,5uCax9HTNlzGybIStD3vDh
11,2017-01-09,Lithuania,MOVE_UP,1614.0,343YBumqHu19cGoGARUTsd
12,2017-01-09,Lithuania,MOVE_UP,1614.0,1PSBzsahR2AKwLJgx8ehBj
13,2017-01-09,Lithuania,SAME_POSITION,1550.0,7BKLCZ1jbUBVqRi2FVlTVw
14,2017-01-09,Lithuania,MOVE_UP,1508.0,1yNyoWWWikbLhwIGWjZuDW
15,2017-01-09,Lithuania,MOVE_DOWN,1488.0,1a5Yu5L18qNxVhXx38njON
16,2017-01-09,Lithuania,MOVE_UP,1485.0,43jBqV3j3Xi1g6wO0bhIMd
17,2017-01-09,Lithuania,MOVE_UP,1477.0,6fujklziTHa8uoM5OQSfIo
18,2017-01-09,Lithuania,MOVE_UP,1434.0,6nxQdXa1uAL0rY72wPZu89
19,2017-01-09,Lithuania,MOVE_DOWN,1406.0,2rizacJSyD9S1IQUxUxnsK
20,2017-01-09,Lithuania,MOVE_UP,1342.0,7abpmGpF7PGep2rDU68GBR
21,2017-01-09,Lithuania,MOVE_UP,1334.0,5hYTyyh2odQKphUbMqc5gN
22,2017-01-09,Lithuania,MOVE_DOWN,1318.0,4pdPtRcBmOSQDlJ3Fk945m
23,2017-01-09,Lithuania,MOVE_UP,1317.0,0hNduWmlWmEmuwEFcYvRu1
24,2017-01-09,Lithuania,MOVE_DOWN,1288.0,1cG0umU5TKStygKsPFZ9pY
25,2017-01-09,Lithuania,MOVE_DOWN,1270.0,6mICuAdrwEjh6Y6lroV2Kg
26,2017-01-09,Lithuania,MOVE_UP,1269.0,1D3ODoXHBLpdxolZRHWV1j
27,2017-01-09,Lithuania,SAME_POSITION,1214.0,0JiVRyTJcJnmlwCZ854K4p
28,2017-01-09,Lithuania,SAME_POSITION,1200.0,4Q4jmPHwu0wrJvqrld0FQ6
29,2017-01-09,Lithuania,MOVE_UP,1191.0,1CnPYaKxTVb4LWOtiGOm0m
30,2017-01-09,Lithuania,MOVE_UP,1155.0,6HUnnBwYZqcED1eQztxMBN
31,2017-01-09,Lithuania,NEW_ENTRY,1111.0,3E2Zh20GDCR9B1EYjfXWyv
32,2017-01-09,Lithuania,MOVE_DOWN,1095.0,40UroIGvsMPLPBYwH8rMNA
33,2017-01-09,Lithuania,MOVE_DOWN,1079.0,4TZy1wLyHec06pwgFYDh1a
34,2017-01-09,Lithuania,NEW_ENTRY,1069.0,042x9bsUBWW2fJgJ6fUh61
35,2017-01-09,Lithuania,MOVE_DOWN,1037.0,1xznGGDReH1oQq0xzbwXa3
36,2017-01-09,Lithuania,MOVE_DOWN,1030.0,6fxVffaTuwjgEk5h9QyRjy
37,2017-01-09,Lithuania,NEW_ENTRY,1009.0,7aV2mflaASUmGhCErm7kBO
1,2017-01-10,Lithuania,SAME_POSITION,7009.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-10,Lithuania,MOVE_UP,3684.0,3NdDpSvN911VPGivFlV5d0
3,2017-01-10,Lithuania,MOVE_DOWN,3465.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-10,Lithuania,MOVE_UP,2898.0,5GXAXm5YOmYT0kL5jHvYBt
5,2017-01-10,Lithuania,MOVE_DOWN,2818.0,5aAx2yezTd8zXrkmtKl66Z
6,2017-01-10,Lithuania,SAME_POSITION,2599.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-10,Lithuania,SAME_POSITION,2371.0,78rIJddV4X0HkNAInEcYde
8,2017-01-10,Lithuania,SAME_POSITION,2116.0,5MFzQMkrl1FOOng9tq6R9r
9,2017-01-10,Lithuania,SAME_POSITION,1987.0,3EmmCZoqpWOTY1g2GBwJoR
10,2017-01-10,Lithuania,MOVE_UP,1951.0,1yNyoWWWikbLhwIGWjZuDW
11,2017-01-10,Lithuania,MOVE_DOWN,1929.0,5uCax9HTNlzGybIStD3vDh
12,2017-01-10,Lithuania,SAME_POSITION,1913.0,1PSBzsahR2AKwLJgx8ehBj
13,2017-01-10,Lithuania,MOVE_UP,1775.0,1a5Yu5L18qNxVhXx38njON
14,2017-01-10,Lithuania,MOVE_DOWN,1775.0,343YBumqHu19cGoGARUTsd
15,2017-01-10,Lithuania,MOVE_UP,1732.0,5hYTyyh2odQKphUbMqc5gN
16,2017-01-10,Lithuania,SAME_POSITION,1715.0,43jBqV3j3Xi1g6wO0bhIMd
17,2017-01-10,Lithuania,MOVE_UP,1705.0,2rizacJSyD9S1IQUxUxnsK
18,2017-01-10,Lithuania,MOVE_UP,1599.0,1CnPYaKxTVb4LWOtiGOm0m
19,2017-01-10,Lithuania,MOVE_UP,1556.0,1cG0umU5TKStygKsPFZ9pY
20,2017-01-10,Lithuania,MOVE_DOWN,1532.0,6nxQdXa1uAL0rY72wPZu89
21,2017-01-10,Lithuania,MOVE_DOWN,1531.0,7BKLCZ1jbUBVqRi2FVlTVw
22,2017-01-10,Lithuania,MOVE_UP,1513.0,0hNduWmlWmEmuwEFcYvRu1
23,2017-01-10,Lithuania,MOVE_UP,1466.0,4Q4jmPHwu0wrJvqrld0FQ6
24,2017-01-10,Lithuania,MOVE_DOWN,1421.0,4pdPtRcBmOSQDlJ3Fk945m
25,2017-01-10,Lithuania,MOVE_UP,1419.0,3E2Zh20GDCR9B1EYjfXWyv
26,2017-01-10,Lithuania,MOVE_DOWN,1415.0,6mICuAdrwEjh6Y6lroV2Kg
27,2017-01-10,Lithuania,MOVE_DOWN,1414.0,6fujklziTHa8uoM5OQSfIo
28,2017-01-10,Lithuania,MOVE_DOWN,1414.0,1D3ODoXHBLpdxolZRHWV1j
29,2017-01-10,Lithuania,MOVE_UP,1363.0,4TZy1wLyHec06pwgFYDh1a
30,2017-01-10,Lithuania,SAME_POSITION,1358.0,6HUnnBwYZqcED1eQztxMBN
31,2017-01-10,Lithuania,MOVE_UP,1346.0,40UroIGvsMPLPBYwH8rMNA
32,2017-01-10,Lithuania,MOVE_DOWN,1345.0,7abpmGpF7PGep2rDU68GBR
33,2017-01-10,Lithuania,MOVE_UP,1340.0,042x9bsUBWW2fJgJ6fUh61
34,2017-01-10,Lithuania,MOVE_DOWN,1224.0,0JiVRyTJcJnmlwCZ854K4p
35,2017-01-10,Lithuania,NEW_ENTRY,1223.0,04CttTezSnv71USiiG9mIo
36,2017-01-10,Lithuania,NEW_ENTRY,1194.0,2wDjpPW3HZdA9quPPmZAMu
37,2017-01-10,Lithuania,NEW_ENTRY,1174.0,0prNGof3XqfTvNDxHonvdK
38,2017-01-10,Lithuania,NEW_ENTRY,1117.0,1FUViuNSldssMIawrOXF2i
39,2017-01-10,Lithuania,NEW_ENTRY,1109.0,2Ae5awwKvQpTBKQHr1TYCg
40,2017-01-10,Lithuania,NEW_ENTRY,1095.0,3TRFq09DUgYj1mug6RRqJW
41,2017-01-10,Lithuania,NEW_ENTRY,1076.0,7zTx8ePYAmPFQuxP3xlXZn
42,2017-01-10,Lithuania,NEW_ENTRY,1063.0,1Bqxj0aH5KewYHKUg1IdrF
43,2017-01-10,Lithuania,MOVE_DOWN,1055.0,1xznGGDReH1oQq0xzbwXa3
44,2017-01-10,Lithuania,NEW_ENTRY,1050.0,2BrzlUj1u1CtvaJDGIKpsP
45,2017-01-10,Lithuania,NEW_ENTRY,1041.0,6b8Be6ljOzmkOmFslEb23P
46,2017-01-10,Lithuania,NEW_ENTRY,1007.0,6cAKeFFYW2aClZSUyvqAEW
1,2017-01-11,Lithuania,SAME_POSITION,6432.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-11,Lithuania,SAME_POSITION,3450.0,3NdDpSvN911VPGivFlV5d0
3,2017-01-11,Lithuania,SAME_POSITION,3326.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-11,Lithuania,SAME_POSITION,3103.0,5GXAXm5YOmYT0kL5jHvYBt
5,2017-01-11,Lithuania,SAME_POSITION,2957.0,5aAx2yezTd8zXrkmtKl66Z
6,2017-01-11,Lithuania,SAME_POSITION,2656.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-11,Lithuania,SAME_POSITION,2340.0,78rIJddV4X0HkNAInEcYde
8,2017-01-11,Lithuania,MOVE_UP,1975.0,3EmmCZoqpWOTY1g2GBwJoR
9,2017-01-11,Lithuania,MOVE_DOWN,1973.0,5MFzQMkrl1FOOng9tq6R9r
10,2017-01-11,Lithuania,MOVE_UP,1835.0,5uCax9HTNlzGybIStD3vDh
11,2017-01-11,Lithuania,MOVE_UP,1799.0,343YBumqHu19cGoGARUTsd
12,2017-01-11,Lithuania,MOVE_DOWN,1788.0,1yNyoWWWikbLhwIGWjZuDW
13,2017-01-11,Lithuania,MOVE_UP,1754.0,2rizacJSyD9S1IQUxUxnsK
14,2017-01-11,Lithuania,MOVE_DOWN,1734.0,1PSBzsahR2AKwLJgx8ehBj
15,2017-01-11,Lithuania,MOVE_UP,1664.0,7BKLCZ1jbUBVqRi2FVlTVw
16,2017-01-11,Lithuania,MOVE_DOWN,1613.0,1a5Yu5L18qNxVhXx38njON
17,2017-01-11,Lithuania,MOVE_UP,1600.0,0hNduWmlWmEmuwEFcYvRu1
18,2017-01-11,Lithuania,MOVE_UP,1588.0,1cG0umU5TKStygKsPFZ9pY
19,2017-01-11,Lithuania,MOVE_DOWN,1574.0,43jBqV3j3Xi1g6wO0bhIMd
20,2017-01-11,Lithuania,MOVE_UP,1574.0,4pdPtRcBmOSQDlJ3Fk945m
21,2017-01-11,Lithuania,MOVE_DOWN,1482.0,5hYTyyh2odQKphUbMqc5gN
22,2017-01-11,Lithuania,MOVE_UP,1468.0,6fujklziTHa8uoM5OQSfIo
23,2017-01-11,Lithuania,MOVE_DOWN,1435.0,6nxQdXa1uAL0rY72wPZu89
24,2017-01-11,Lithuania,MOVE_UP,1391.0,7abpmGpF7PGep2rDU68GBR
25,2017-01-11,Lithuania,MOVE_UP,1385.0,6mICuAdrwEjh6Y6lroV2Kg
26,2017-01-11,Lithuania,MOVE_UP,1348.0,1D3ODoXHBLpdxolZRHWV1j
27,2017-01-11,Lithuania,MOVE_DOWN,1311.0,1CnPYaKxTVb4LWOtiGOm0m
28,2017-01-11,Lithuania,MOVE_UP,1308.0,0JiVRyTJcJnmlwCZ854K4p
29,2017-01-11,Lithuania,MOVE_UP,1299.0,6HUnnBwYZqcED1eQztxMBN
30,2017-01-11,Lithuania,MOVE_DOWN,1294.0,4Q4jmPHwu0wrJvqrld0FQ6
31,2017-01-11,Lithuania,SAME_POSITION,1279.0,40UroIGvsMPLPBYwH8rMNA
32,2017-01-11,Lithuania,MOVE_DOWN,1229.0,4TZy1wLyHec06pwgFYDh1a
33,2017-01-11,Lithuania,MOVE_DOWN,1215.0,3E2Zh20GDCR9B1EYjfXWyv
34,2017-01-11,Lithuania,NEW_ENTRY,1174.0,1qOLh0tI7trd1zdDKxYZTe
35,2017-01-11,Lithuania,MOVE_DOWN,1141.0,042x9bsUBWW2fJgJ6fUh61
36,2017-01-11,Lithuania,MOVE_UP,1137.0,1xznGGDReH1oQq0xzbwXa3
37,2017-01-11,Lithuania,MOVE_UP,1106.0,6b8Be6ljOzmkOmFslEb23P
38,2017-01-11,Lithuania,MOVE_DOWN,1097.0,2wDjpPW3HZdA9quPPmZAMu
39,2017-01-11,Lithuania,MOVE_DOWN,1092.0,0prNGof3XqfTvNDxHonvdK
40,2017-01-11,Lithuania,NEW_ENTRY,1074.0,04DwTuZ2VBdJCCC5TROn7L
41,2017-01-11,Lithuania,NEW_ENTRY,1069.0,1vvNmPOiUuyCbgWmtc6yfm
42,2017-01-11,Lithuania,MOVE_DOWN,1051.0,04CttTezSnv71USiiG9mIo
43,2017-01-11,Lithuania,MOVE_DOWN,1035.0,1FUViuNSldssMIawrOXF2i
44,2017-01-11,Lithuania,NEW_ENTRY,1021.0,0Zx8khUcEfCFK2AEoIhC92
45,2017-01-11,Lithuania,MOVE_DOWN,1008.0,2Ae5awwKvQpTBKQHr1TYCg
46,2017-01-11,Lithuania,MOVE_DOWN,1007.0,2BrzlUj1u1CtvaJDGIKpsP
1,2017-01-12,Lithuania,SAME_POSITION,6796.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-12,Lithuania,SAME_POSITION,3664.0,3NdDpSvN911VPGivFlV5d0
3,2017-01-12,Lithuania,MOVE_UP,3430.0,5aAx2yezTd8zXrkmtKl66Z
4,2017-01-12,Lithuania,MOVE_DOWN,3339.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-01-12,Lithuania,MOVE_DOWN,3204.0,5GXAXm5YOmYT0kL5jHvYBt
6,2017-01-12,Lithuania,SAME_POSITION,2645.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-12,Lithuania,SAME_POSITION,2366.0,78rIJddV4X0HkNAInEcYde
8,2017-01-12,Lithuania,MOVE_UP,2078.0,5MFzQMkrl1FOOng9tq6R9r
9,2017-01-12,Lithuania,MOVE_UP,1874.0,5uCax9HTNlzGybIStD3vDh
10,2017-01-12,Lithuania,MOVE_DOWN,1850.0,3EmmCZoqpWOTY1g2GBwJoR
11,2017-01-12,Lithuania,MOVE_UP,1838.0,1PSBzsahR2AKwLJgx8ehBj
12,2017-01-12,Lithuania,SAME_POSITION,1828.0,1yNyoWWWikbLhwIGWjZuDW
13,2017-01-12,Lithuania,MOVE_DOWN,1810.0,343YBumqHu19cGoGARUTsd
14,2017-01-12,Lithuania,MOVE_UP,1758.0,1a5Yu5L18qNxVhXx38njON
15,2017-01-12,Lithuania,MOVE_DOWN,1692.0,2rizacJSyD9S1IQUxUxnsK
16,2017-01-12,Lithuania,MOVE_UP,1642.0,43jBqV3j3Xi1g6wO0bhIMd
17,2017-01-12,Lithuania,MOVE_DOWN,1625.0,7BKLCZ1jbUBVqRi2FVlTVw
18,2017-01-12,Lithuania,MOVE_DOWN,1571.0,0hNduWmlWmEmuwEFcYvRu1
19,2017-01-12,Lithuania,MOVE_UP,1534.0,6nxQdXa1uAL0rY72wPZu89
20,2017-01-12,Lithuania,MOVE_DOWN,1528.0,1cG0umU5TKStygKsPFZ9pY
21,2017-01-12,Lithuania,MOVE_DOWN,1517.0,4pdPtRcBmOSQDlJ3Fk945m
22,2017-01-12,Lithuania,MOVE_DOWN,1507.0,5hYTyyh2odQKphUbMqc5gN
23,2017-01-12,Lithuania,MOVE_UP,1504.0,7abpmGpF7PGep2rDU68GBR
24,2017-01-12,Lithuania,MOVE_DOWN,1497.0,6fujklziTHa8uoM5OQSfIo
25,2017-01-12,Lithuania,MOVE_UP,1463.0,1D3ODoXHBLpdxolZRHWV1j
26,2017-01-12,Lithuania,MOVE_UP,1441.0,1CnPYaKxTVb4LWOtiGOm0m
27,2017-01-12,Lithuania,MOVE_DOWN,1436.0,6mICuAdrwEjh6Y6lroV2Kg
28,2017-01-12,Lithuania,MOVE_UP,1361.0,4Q4jmPHwu0wrJvqrld0FQ6
29,2017-01-12,Lithuania,SAME_POSITION,1333.0,6HUnnBwYZqcED1eQztxMBN
30,2017-01-12,Lithuania,MOVE_UP,1307.0,40UroIGvsMPLPBYwH8rMNA
31,2017-01-12,Lithuania,MOVE_UP,1230.0,4TZy1wLyHec06pwgFYDh1a
32,2017-01-12,Lithuania,MOVE_DOWN,1227.0,0JiVRyTJcJnmlwCZ854K4p
33,2017-01-12,Lithuania,SAME_POSITION,1217.0,3E2Zh20GDCR9B1EYjfXWyv
34,2017-01-12,Lithuania,SAME_POSITION,1156.0,1qOLh0tI7trd1zdDKxYZTe
35,2017-01-12,Lithuania,MOVE_UP,1140.0,1xznGGDReH1oQq0xzbwXa3
36,2017-01-12,Lithuania,MOVE_UP,1136.0,1FUViuNSldssMIawrOXF2i
37,2017-01-12,Lithuania,MOVE_UP,1107.0,04CttTezSnv71USiiG9mIo
38,2017-01-12,Lithuania,MOVE_DOWN,1085.0,6b8Be6ljOzmkOmFslEb23P
39,2017-01-12,Lithuania,MOVE_DOWN,1081.0,042x9bsUBWW2fJgJ6fUh61
40,2017-01-12,Lithuania,MOVE_UP,1077.0,2Ae5awwKvQpTBKQHr1TYCg
41,2017-01-12,Lithuania,MOVE_DOWN,1069.0,0prNGof3XqfTvNDxHonvdK
42,2017-01-12,Lithuania,MOVE_DOWN,1068.0,2wDjpPW3HZdA9quPPmZAMu
43,2017-01-12,Lithuania,NEW_ENTRY,1050.0,4pLwZjInHj3SimIyN9SnOz
44,2017-01-12,Lithuania,SAME_POSITION,1049.0,0Zx8khUcEfCFK2AEoIhC92
45,2017-01-12,Lithuania,MOVE_UP,1042.0,2BrzlUj1u1CtvaJDGIKpsP
46,2017-01-12,Lithuania,MOVE_DOWN,1025.0,04DwTuZ2VBdJCCC5TROn7L
47,2017-01-12,Lithuania,NEW_ENTRY,1023.0,6i0V12jOa3mr6uu4WYhUBr
48,2017-01-12,Lithuania,MOVE_DOWN,1019.0,1vvNmPOiUuyCbgWmtc6yfm
1,2017-01-13,Lithuania,SAME_POSITION,7318.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-13,Lithuania,SAME_POSITION,3938.0,3NdDpSvN911VPGivFlV5d0
3,2017-01-13,Lithuania,MOVE_UP,3554.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-13,Lithuania,MOVE_DOWN,3370.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-13,Lithuania,SAME_POSITION,3232.0,5GXAXm5YOmYT0kL5jHvYBt
6,2017-01-13,Lithuania,SAME_POSITION,2738.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-13,Lithuania,NEW_ENTRY,2383.0,72jbDTw1piOOj770jWNeaG
8,2017-01-13,Lithuania,MOVE_DOWN,2379.0,78rIJddV4X0HkNAInEcYde
9,2017-01-13,Lithuania,MOVE_DOWN,2285.0,5MFzQMkrl1FOOng9tq6R9r
10,2017-01-13,Lithuania,MOVE_UP,2052.0,343YBumqHu19cGoGARUTsd
11,2017-01-13,Lithuania,SAME_POSITION,1980.0,1PSBzsahR2AKwLJgx8ehBj
