rank,trend,streams,track_id
15,SAME_POSITION,5894.0,0mjAU3yKR1QnXnHtjGJqTM
16,SAME_POSITION,5704.0,5w9c2J52mkdntKOmRLeM2m
17,MOVE_UP,5431.0,05CwHjIk71RXVU40boRMnR
18,MOVE_DOWN,5374.0,2WyRfGeHo97VC5mP1BBSzr
19,MOVE_UP,5213.0,0DiDStADDVh3SvAsoJAFMk
20,MOVE_DOWN,5211.0,5PYQUBXc7NYeI1obMKSJK0
21,MOVE_DOWN,4977.0,543bCW2ruMPmxUBWirQ3MR
22,MOVE_DOWN,4956.0,6ocbgoVGwYJhOv1GgI9NsF
23,MOVE_UP,4831.0,5pZDYdwuEWlCT2Rs7mNyvW
24,MOVE_DOWN,4750.0,2VxeLyX666F8uXCJ0dZF8B
25,MOVE_UP,4645.0,1DFD5Fotzgn6yYXkYsKiGs
26,MOVE_DOWN,4639.0,7qEHsqek33rTcFNT9PFqLf
27,MOVE_DOWN,4593.0,0E9ZjEAyAwOXZ7wJC0PD33
28,MOVE_UP,4560.0,1kK6DwzyXJSp58u5HYWwuD
29,MOVE_UP,4558.0,6bsERSsjVL4Cpt0e2t77Vx
30,MOVE_DOWN,4509.0,14b5S9m1tvXKEiSWAdw62r
31,MOVE_DOWN,4495.0,5kIT2DgxvQy8N0vbyws0Cm
32,MOVE_DOWN,4400.0,2dpaYNEQHiRxtZbfNsse99
33,MOVE_DOWN,4394.0,5WHTFyqSii0lmT9R21abT8
34,MOVE_UP,4138.0,0uUNN1nSoUx1A4fkDCWDQ7
35,MOVE_UP,4084.0,6MWtB6iiXyIwun0YzU6DFP
36,MOVE_DOWN,4077.0,4SSnFejRGlZikf02HLewEF
37,MOVE_DOWN,4046.0,3KkXRkHbMCARz0aVfEt68P
38,MOVE_DOWN,3950.0,7DcvwMAiqKJQD1rrdfxSDx
39,MOVE_UP,3845.0,4tNXntkAzQ5A2dfYRYGIIQ
40,MOVE_UP,3809.0,4u7EnebtmKWzUH433cf5Qv
41,SAME_POSITION,3754.0,4MsUsFfWseB9M2plGJyuIw
42,MOVE_UP,3606.0,0YammaEkYSeo9vQYZ1OwS6
43,MOVE_UP,3543.0,2dsbdPTyFRLJzJsgv8RISq
44,MOVE_UP,3538.0,5hVghJ4KaYES3BFUATCYn0
45,MOVE_DOWN,3494.0,1yfyIdEw5U2bD5I6gxQCxW
46,SAME_POSITION,3455.0,2iUXsYOEPhVqEBwsqP70rE
47,MOVE_DOWN,3434.0,0pqnGHJpmpxLKifKRmU6WP
48,MOVE_DOWN,3397.0,3M9Apu4OZfylLTFKvgEtKa
49,MOVE_UP,3241.0,79JBjIq90BrQ8Ws0pUhlzD
50,SAME_POSITION,3216.0,43zdsphuZLzwA9k4DJhU0I
51,MOVE_DOWN,3168.0,18kGgBe6Huodd1J2SxYkAh
52,MOVE_UP,3132.0,0e7ipj03S05BNilyu5bRzt
53,MOVE_DOWN,3125.0,15Zz41Ec3C6Rh6nDZa8331
54,MOVE_UP,3094.0,75JtuuAnLKjLu8FyEMIzRe
55,MOVE_UP,2974.0,5qmqZ2Fh9dHhDT82afD08n
56,MOVE_UP,2956.0,5vdp5UmvTsnMEMESIF2Ym7
57,MOVE_DOWN,2930.0,1zB4vmk8tFRmM9UULNzbLB
58,MOVE_UP,2857.0,2FY7b99s15jUprqC0M5NCT
59,MOVE_DOWN,2855.0,6kXNnS7JJz0nAv4XEwEmQJ
60,MOVE_UP,2838.0,3KLygy1YWhmrQx0GRs7IOx
61,MOVE_DOWN,2825.0,3NuK5xMlSlB6K2Qp16zf3h
62,MOVE_UP,2806.0,2wOfDoTh9AQxQBNMm0QGuo
63,MOVE_UP,2779.0,5itOtNx0WxtJmi1TQ3RuRd
64,MOVE_UP,2774.0,4w8niZpiMy6qz1mntFA5uM
65,MOVE_UP,2756.0,7K7MUBCnzgBAvMVW2RTWNs
66,MOVE_DOWN,2749.0,340UVheS8z3ncW9TTUhAbc
67,MOVE_DOWN,2729.0,63SevszngYpZOwf63o61K4
68,MOVE_UP,2692.0,1rCcsYnmqbMYdkG7kS9GC5
69,MOVE_DOWN,2692.0,3y3brCCecHC3Db18aIOnny
70,MOVE_DOWN,2688.0,0tp6mwUt99QnfY95T30Lqj
71,MOVE_UP,2630.0,5JEx7HbmvHQQswJCsoo9rA
72,MOVE_UP,2628.0,1HpzOCZbNWzxvvXfSGtSrX
73,MOVE_UP,2617.0,6jreFSOTUAViWjKyzOC4Kg
74,MOVE_DOWN,2589.0,2MuMD298IpYqKF367wegUd
75,MOVE_DOWN,2580.0,3O83h4LS797N23DpweeRAa
76,MOVE_UP,2578.0,7qiZfU4dY1lWllzX7mPBI3
77,MOVE_DOWN,2552.0,7dt6x5M1jzdTEt8oCbisTK
78,MOVE_UP,2525.0,5T8EDUDqKcs6OSOwEsfqG7
79,MOVE_UP,2521.0,6aoGtdWXBkYQ2O2wnyIz2x
80,MOVE_UP,2517.0,14sOS5L36385FJ3OL8hew4
81,MOVE_UP,2502.0,5qmq61DAAOUaW8AUo8xKhh
82,MOVE_DOWN,2481.0,0Ei1aBiIELwXmUcIZDETOi
83,MOVE_DOWN,2451.0,5p7ujcrUXASCNwRaWNHR1C
84,MOVE_UP,2405.0,2BgEsaKNfHUdlh97KmvFyo
85,MOVE_DOWN,2401.0,0u2P5u6lvoDfwTYjAADbn4
86,MOVE_DOWN,2385.0,4aSDknafFjICMMpN05Ocot
87,MOVE_UP,2331.0,7njKgVl3AnLflRad38o7AG
88,MOVE_DOWN,2316.0,6TqXcAFInzjp0bODyvrWEq
89,MOVE_DOWN,2314.0,0HZgYFimoJG9Ijy8InUWcV
90,MOVE_UP,2306.0,2gwkD6igEhQbDQegRCcdoB
91,MOVE_UP,2297.0,7COXchtUOMd6uIT6HvmRaI
92,MOVE_UP,2274.0,02itaCXOdC54J0ISjqqFAp
93,MOVE_UP,2274.0,4kV4N9D1iKVxx1KLvtTpjS
94,MOVE_UP,2273.0,2qxmye6gAegTMjLKEBoR3d
95,MOVE_DOWN,2272.0,6EBlOYNcZ8MrdEov9lEdV6
96,MOVE_UP,2233.0,08bNPGLD8AhKpnnERrAc6G
97,MOVE_DOWN,2231.0,7FGq80cy8juXBCD2nrqdWU
98,MOVE_UP,2215.0,7xOUR4tRfNXMBcSgesqROh
99,MOVE_UP,2207.0,6h5PAsRni4IRlxWr6uDPTP
100,MOVE_UP,2200.0,4NSW0Km5ZG60L8FthUebPJ
101,SAME_POSITION,2190.0,50WIRUu1E2REsgDSvGNqdF
102,MOVE_UP,2190.0,6dEZE7jPjL8SnOAGI8G7by
103,MOVE_UP,2169.0,1A1UTrTxZGjybb29iLCVAF
104,MOVE_UP,2162.0,3Fj47GNK2kUF0uaEDgXLaD
105,MOVE_UP,2158.0,6XqvFyJGdUD5IWee02ARKU
106,MOVE_DOWN,2156.0,6MerGM9eI90DvPU5TV9ymI
107,MOVE_UP,2152.0,6Pgkp4qUoTmJIPn7ReaGxL
108,MOVE_DOWN,2145.0,2bPGTMB5sFfFYQ2YvSmup0
109,MOVE_UP,2140.0,0uL88Lp7C6i2WGHub1zrJ9
110,MOVE_DOWN,2139.0,6Qs4SXO9dwPj5GKvVOv8Ki
111,MOVE_DOWN,2138.0,4h8VwCb1MTGoLKueQ1WgbD
112,MOVE_DOWN,2133.0,7ef4DlsgrMEH11cDZd32M6
113,MOVE_UP,2132.0,20ZP3Om9DvDazXrNUC7WM2
114,MOVE_UP,2127.0,285pBltuF7vW8TeWk8hdRR
115,MOVE_UP,2122.0,4n7jnSxVLd8QioibtTDBDq
116,SAME_POSITION,2113.0,5QiNbIilmMiMBXvaAlf7lN
117,MOVE_DOWN,2108.0,1jlnBQGP2DtSEhMgQaz7a7
118,MOVE_DOWN,2105.0,4c1WgUnHXq2LEncGHKgj1I
119,MOVE_UP,2090.0,1rfofaqEpACxVEHIZBJe6W
120,MOVE_DOWN,2088.0,7fa9MBXhVfQ8P8Df9OEbD8
121,MOVE_DOWN,2087.0,2QrXzOqLCVDRZHkToA0tSR
122,MOVE_UP,2086.0,3EUmMPmhhpICaQ6ubu4hle
123,MOVE_DOWN,2079.0,1Hmqe1oW9VVr5TKCoA5Hyl
124,MOVE_UP,2074.0,2RSHsoi04658QL5xgQVov3
125,MOVE_DOWN,2060.0,6a0ukydr27A0LS69bI2tSt
126,MOVE_UP,2060.0,4yaocgESiM55W0q8I8545J
127,MOVE_DOWN,2059.0,58q2HKrzhC3ozto2nDdN4z
128,MOVE_DOWN,2056.0,36TO60sxDduIsO3xH8IcUh
129,MOVE_UP,2050.0,4Bl3vhxLgSmTxbHTFR7eyd
130,MOVE_UP,2042.0,5N5k9nd479b1xpDZ4usjrg
131,MOVE_DOWN,2040.0,27rdGxbavYJeBphck5MZAF
132,MOVE_UP,2036.0,6OrEcJ6PZCeaRaDeJYBz6q
133,MOVE_DOWN,2030.0,5icOoE6VgqFKohjWWNp0Ac
134,MOVE_DOWN,2030.0,4kWO6O1BUXcZmaxitpVUwp
135,MOVE_UP,2029.0,7knuVKl5CtGWnSAAWWWUL6
136,MOVE_UP,2026.0,2fuCquhmrzHpu5xcA1ci9x
137,MOVE_UP,2013.0,3ee8Jmje8o58CHK66QrVC2
138,MOVE_DOWN,1988.0,2J2oAJHsQI2oZ2Tbx4cnG4
139,MOVE_DOWN,1982.0,6ZEYvUSgON3J5Qe1RYi3Jo
140,MOVE_DOWN,1980.0,3sPhtiyni2Qd4afucTw1Gr
141,MOVE_UP,1970.0,2xJCMIJfcNYDc5iR0sAm2O
142,MOVE_DOWN,1969.0,361EamWYN312TFEpgNBDTE
143,MOVE_DOWN,1966.0,4LLprcvLek7hIyJehQh38F
144,MOVE_UP,1964.0,3e9HZxeyfWwjeyPAMmWSSQ
145,SAME_POSITION,1960.0,0kHyKhJMukHEPfeh8s7rdM
146,MOVE_DOWN,1959.0,04ZTP5KsCypmtCmQg5tH9R
147,MOVE_UP,1955.0,2xLMifQCjDGFmkHkpNLD9h
148,MOVE_DOWN,1951.0,6dPyzkyZwoj9LqjQXOFdVv
149,MOVE_UP,1942.0,3oY6ANnDviyZIjYSIUX02G
150,MOVE_UP,1934.0,3XF5xLJHOQQRbWya6hBp7d
151,MOVE_DOWN,1926.0,2zYzyRzz6pRmhPzyfMEC8s
152,MOVE_DOWN,1920.0,2toVe5hfuIi97ytDPDbQFt
153,MOVE_UP,1890.0,4pbJqGIASGPr0ZpGpnWkDn
154,MOVE_UP,1883.0,1tNJrcVe6gwLEiZCtprs1u
155,MOVE_UP,1871.0,1pfgsjmxVZhoZpeDx6POKv
156,MOVE_DOWN,1864.0,5iwz1NiezX7WWjnCgY5TH4
157,MOVE_UP,1857.0,6uFn47ACjqYkc0jADwEdj1
158,MOVE_UP,1852.0,76cy1WJvNGJTj78UqeA5zr
159,MOVE_UP,1846.0,2tOOcDDYkh0PSjr6GwPEAJ
160,MOVE_DOWN,1832.0,0OdcPdZSIuXV7caP6RfEUb
161,MOVE_UP,1812.0,25LNXas6xYlijd3qTWCNJn
162,MOVE_UP,1804.0,09IStsImFySgyp0pIQdqAc
163,MOVE_UP,1800.0,5Gu0PDLN4YJeW75PpBSg9p
164,MOVE_UP,1799.0,0JP9xo3adEtGSdUEISiszL
165,MOVE_DOWN,1795.0,6ho0GyrWZN3mhi9zVRW7xi
166,MOVE_DOWN,1793.0,1FGdZ4qCSVcnFYfbQFTkPD
167,MOVE_UP,1787.0,5SBCxpFm2SDDpdZrR9jVkL
168,MOVE_DOWN,1786.0,5zQRIDAlR6QzpHyhHJz4ZJ
169,MOVE_UP,1778.0,6Qn5zhYkTa37e91HC1D7lb
170,MOVE_DOWN,1771.0,4PkIDTPGedm0enzdvilLNd
171,MOVE_UP,1770.0,60a0Rd6pjrkxjPbaKzXjfq
172,MOVE_UP,1768.0,1HI8xRIIKUmY9GhJ9WiIZB
173,MOVE_UP,1767.0,4xkOaSrkexMciUUogZKVTS
174,MOVE_DOWN,1764.0,63cd4JkwGgYJrbOizbfmsp
175,MOVE_DOWN,1759.0,4hQ6UGyWQIGJmHSo0J88JW
176,MOVE_UP,1751.0,3bidbhpOYeV4knp8AIu8Xn
177,MOVE_DOWN,1747.0,7j43FohbLVulScL7S9sQZk
178,MOVE_UP,1743.0,1xnhpCzpcmavZs2hVhP0oe
179,NEW_ENTRY,1739.0,1TfqLAPs4K3s2rJMoCokcS
180,MOVE_DOWN,1732.0,7lQ8MOhq6IN2w8EYcFNSUk
181,MOVE_DOWN,1729.0,1iWHabUgUuuKLBa0TzTHfk
182,MOVE_UP,1726.0,2P91MQbaiQOfbiz9VqhqKQ
183,MOVE_DOWN,1725.0,3DGar7krWlmrXRFHBcQF6z
184,NEW_ENTRY,1723.0,6QgjcU0zLnzq5OrUoSZ3OK
185,MOVE_DOWN,1705.0,2z8zJxp4vNItzPgW6Nkwbt
186,MOVE_UP,1697.0,5KawlOMHjWeUjQtnuRs22c
187,NEW_ENTRY,1696.0,79esEXlqqmq0GPz0xQSZTV
188,MOVE_UP,1694.0,6jfEZdUJ2Yla6h7gTJgKuo
189,NEW_ENTRY,1679.0,3CRDbSIZ4r5MsZ0YwxuEkn
190,MOVE_DOWN,1676.0,2qT1uLXPVPzGgFOx4jtEuo
191,MOVE_UP,1665.0,23OXdR7YuUBVWh5hSnYJau
192,MOVE_UP,1663.0,1q7VPiBFlBF7PMtmI6mWyM
193,MOVE_DOWN,1663.0,1jNOi6m3Hn8nLEeHCp5Msr
194,MOVE_DOWN,1662.0,7yBbJYtuwfuxlrNnr7CiX9
195,MOVE_DOWN,1652.0,3MhNgzZwFtUF6jSr6pRSkW
196,NEW_ENTRY,1647.0,4Y0TtDriFlN3XZoQx6PYsu
197,MOVE_UP,1641.0,6SRWhUJcD2YKahCwHavz3X
198,NEW_ENTRY,1632.0,1mqlc0vEP9mU1kZgTi6LIQ
199,NEW_ENTRY,1617.0,7JJmb5XwzOO8jgpou264Ml
200,MOVE_DOWN,1617.0,7lltBIlRGvs56wxrQgxakT
1,SAME_POSITION,13139.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,11615.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,10747.0,3HVWdVOQ0ZA45FuZGSfvns
4,MOVE_UP,8095.0,7Feaw9WAEREY0DUOSXJLOM
5,SAME_POSITION,8061.0,2x0RZdkZcD8QRI53XT4GI5
6,MOVE_DOWN,7776.0,0vrmHPfoBadXVr2n0m1aqZ
7,MOVE_UP,7553.0,6LsAAHotRLMOHfCsSfYCsz
8,MOVE_UP,7394.0,22vgEDb5hykfaTwLuskFGD
9,MOVE_DOWN,6818.0,4gY9fdFTRmdyXKTmxRa4oI
10,MOVE_UP,6753.0,0GsltzHgCGCiQvskZggDDj
11,MOVE_DOWN,6625.0,25sgk305KZfyuqVBQIahim
12,MOVE_UP,6483.0,53CJANUxooaqGOtdsBTh7O
13,MOVE_UP,6460.0,0mjAU3yKR1QnXnHtjGJqTM
14,SAME_POSITION,6222.0,1rqqCSm0Qe4I9rUvWncaom
15,MOVE_DOWN,6175.0,1YO5hgAhxTRErZKKWyrMnu
16,MOVE_UP,5830.0,05CwHjIk71RXVU40boRMnR
17,MOVE_DOWN,5656.0,5w9c2J52mkdntKOmRLeM2m
18,MOVE_UP,5591.0,5PYQUBXc7NYeI1obMKSJK0
19,SAME_POSITION,5473.0,0DiDStADDVh3SvAsoJAFMk
20,MOVE_DOWN,5240.0,2WyRfGeHo97VC5mP1BBSzr
21,SAME_POSITION,5213.0,543bCW2ruMPmxUBWirQ3MR
22,MOVE_UP,5068.0,1kK6DwzyXJSp58u5HYWwuD
23,MOVE_UP,5056.0,7qEHsqek33rTcFNT9PFqLf
24,MOVE_DOWN,4972.0,6ocbgoVGwYJhOv1GgI9NsF
25,SAME_POSITION,4939.0,1DFD5Fotzgn6yYXkYsKiGs
26,MOVE_DOWN,4882.0,5pZDYdwuEWlCT2Rs7mNyvW
27,MOVE_DOWN,4825.0,2VxeLyX666F8uXCJ0dZF8B
28,MOVE_UP,4645.0,5WHTFyqSii0lmT9R21abT8
29,MOVE_UP,4611.0,2dpaYNEQHiRxtZbfNsse99
30,SAME_POSITION,4549.0,14b5S9m1tvXKEiSWAdw62r
31,SAME_POSITION,4452.0,5kIT2DgxvQy8N0vbyws0Cm
32,MOVE_UP,4405.0,0uUNN1nSoUx1A4fkDCWDQ7
33,MOVE_DOWN,4262.0,0E9ZjEAyAwOXZ7wJC0PD33
34,MOVE_UP,4257.0,7DcvwMAiqKJQD1rrdfxSDx
35,MOVE_UP,4157.0,4SSnFejRGlZikf02HLewEF
36,MOVE_UP,4155.0,4tNXntkAzQ5A2dfYRYGIIQ
37,SAME_POSITION,4119.0,3KkXRkHbMCARz0aVfEt68P
38,MOVE_DOWN,4042.0,6MWtB6iiXyIwun0YzU6DFP
39,MOVE_UP,4042.0,4MsUsFfWseB9M2plGJyuIw
40,MOVE_DOWN,4001.0,6bsERSsjVL4Cpt0e2t77Vx
41,MOVE_DOWN,3836.0,4u7EnebtmKWzUH433cf5Qv
42,MOVE_UP,3744.0,5hVghJ4KaYES3BFUATCYn0
43,MOVE_UP,3664.0,3M9Apu4OZfylLTFKvgEtKa
44,MOVE_UP,3646.0,43zdsphuZLzwA9k4DJhU0I
45,MOVE_UP,3578.0,0pqnGHJpmpxLKifKRmU6WP
46,MOVE_DOWN,3559.0,1yfyIdEw5U2bD5I6gxQCxW
47,MOVE_DOWN,3505.0,2dsbdPTyFRLJzJsgv8RISq
48,MOVE_DOWN,3492.0,2iUXsYOEPhVqEBwsqP70rE
49,MOVE_DOWN,3418.0,0YammaEkYSeo9vQYZ1OwS6
50,MOVE_DOWN,3398.0,79JBjIq90BrQ8Ws0pUhlzD
51,SAME_POSITION,3085.0,18kGgBe6Huodd1J2SxYkAh
52,MOVE_UP,3079.0,3y3brCCecHC3Db18aIOnny
53,MOVE_UP,3013.0,3O83h4LS797N23DpweeRAa
54,MOVE_DOWN,2995.0,0e7ipj03S05BNilyu5bRzt
55,MOVE_DOWN,2946.0,15Zz41Ec3C6Rh6nDZa8331
56,NEW_ENTRY,2941.0,7FEwp8BavoEVE3AnxJDchc
57,MOVE_DOWN,2933.0,5vdp5UmvTsnMEMESIF2Ym7
58,MOVE_UP,2928.0,340UVheS8z3ncW9TTUhAbc
59,MOVE_UP,2928.0,3NuK5xMlSlB6K2Qp16zf3h
60,MOVE_DOWN,2903.0,1zB4vmk8tFRmM9UULNzbLB
61,MOVE_DOWN,2853.0,2FY7b99s15jUprqC0M5NCT
62,MOVE_UP,2846.0,6aoGtdWXBkYQ2O2wnyIz2x
63,MOVE_DOWN,2837.0,5qmqZ2Fh9dHhDT82afD08n
64,MOVE_UP,2782.0,5p7ujcrUXASCNwRaWNHR1C
65,MOVE_DOWN,2758.0,3KLygy1YWhmrQx0GRs7IOx
66,MOVE_DOWN,2757.0,5itOtNx0WxtJmi1TQ3RuRd
67,MOVE_DOWN,2748.0,2wOfDoTh9AQxQBNMm0QGuo
68,MOVE_DOWN,2735.0,63SevszngYpZOwf63o61K4
69,MOVE_DOWN,2720.0,1rCcsYnmqbMYdkG7kS9GC5
70,MOVE_UP,2699.0,5JEx7HbmvHQQswJCsoo9rA
71,MOVE_DOWN,2692.0,4w8niZpiMy6qz1mntFA5uM
72,SAME_POSITION,2684.0,1HpzOCZbNWzxvvXfSGtSrX
73,MOVE_UP,2681.0,02itaCXOdC54J0ISjqqFAp
74,MOVE_DOWN,2671.0,6kXNnS7JJz0nAv4XEwEmQJ
75,MOVE_DOWN,2651.0,75JtuuAnLKjLu8FyEMIzRe
76,MOVE_UP,2624.0,0u2P5u6lvoDfwTYjAADbn4
77,MOVE_UP,2610.0,6TqXcAFInzjp0bODyvrWEq
78,MOVE_UP,2605.0,5qmq61DAAOUaW8AUo8xKhh
79,MOVE_UP,2591.0,2BgEsaKNfHUdlh97KmvFyo
80,MOVE_DOWN,2581.0,2MuMD298IpYqKF367wegUd
81,MOVE_DOWN,2577.0,7K7MUBCnzgBAvMVW2RTWNs
82,MOVE_DOWN,2573.0,14sOS5L36385FJ3OL8hew4
83,MOVE_DOWN,2562.0,0tp6mwUt99QnfY95T30Lqj
84,MOVE_DOWN,2532.0,7qiZfU4dY1lWllzX7mPBI3
85,MOVE_DOWN,2527.0,7dt6x5M1jzdTEt8oCbisTK
86,MOVE_UP,2520.0,5icOoE6VgqFKohjWWNp0Ac
87,MOVE_DOWN,2490.0,6jreFSOTUAViWjKyzOC4Kg
88,MOVE_UP,2467.0,2gwkD6igEhQbDQegRCcdoB
89,MOVE_UP,2464.0,2qxmye6gAegTMjLKEBoR3d
90,MOVE_UP,2463.0,4kV4N9D1iKVxx1KLvtTpjS
91,MOVE_DOWN,2456.0,5T8EDUDqKcs6OSOwEsfqG7
92,MOVE_DOWN,2447.0,7njKgVl3AnLflRad38o7AG
93,MOVE_DOWN,2415.0,7COXchtUOMd6uIT6HvmRaI
94,MOVE_UP,2405.0,3Fj47GNK2kUF0uaEDgXLaD
95,MOVE_DOWN,2376.0,0Ei1aBiIELwXmUcIZDETOi
96,MOVE_UP,2356.0,7FGq80cy8juXBCD2nrqdWU
97,MOVE_UP,2353.0,4NSW0Km5ZG60L8FthUebPJ
98,MOVE_UP,2342.0,5QiNbIilmMiMBXvaAlf7lN
99,MOVE_UP,2302.0,4n7jnSxVLd8QioibtTDBDq
100,MOVE_UP,2284.0,6Qs4SXO9dwPj5GKvVOv8Ki
101,MOVE_UP,2279.0,20ZP3Om9DvDazXrNUC7WM2
102,MOVE_DOWN,2269.0,4aSDknafFjICMMpN05Ocot
103,MOVE_UP,2256.0,6Pgkp4qUoTmJIPn7ReaGxL
104,MOVE_DOWN,2252.0,0HZgYFimoJG9Ijy8InUWcV
105,MOVE_DOWN,2235.0,50WIRUu1E2REsgDSvGNqdF
106,MOVE_UP,2229.0,27rdGxbavYJeBphck5MZAF
107,MOVE_UP,2216.0,2QrXzOqLCVDRZHkToA0tSR
108,MOVE_DOWN,2204.0,6MerGM9eI90DvPU5TV9ymI
109,MOVE_DOWN,2196.0,6dEZE7jPjL8SnOAGI8G7by
110,MOVE_UP,2180.0,7fa9MBXhVfQ8P8Df9OEbD8
111,MOVE_UP,2175.0,4Bl3vhxLgSmTxbHTFR7eyd
112,MOVE_DOWN,2161.0,08bNPGLD8AhKpnnERrAc6G
113,MOVE_DOWN,2138.0,6h5PAsRni4IRlxWr6uDPTP
114,MOVE_UP,2131.0,04ZTP5KsCypmtCmQg5tH9R
115,MOVE_DOWN,2128.0,7xOUR4tRfNXMBcSgesqROh
116,MOVE_UP,2123.0,0kHyKhJMukHEPfeh8s7rdM
117,MOVE_UP,2114.0,3EUmMPmhhpICaQ6ubu4hle
118,MOVE_UP,2102.0,36TO60sxDduIsO3xH8IcUh
119,MOVE_UP,2070.0,1tNJrcVe6gwLEiZCtprs1u
120,MOVE_DOWN,2069.0,6XqvFyJGdUD5IWee02ARKU
121,MOVE_UP,2066.0,3XF5xLJHOQQRbWya6hBp7d
122,MOVE_UP,2062.0,2RSHsoi04658QL5xgQVov3
123,MOVE_DOWN,2061.0,2bPGTMB5sFfFYQ2YvSmup0
124,MOVE_UP,2052.0,4yaocgESiM55W0q8I8545J
125,MOVE_UP,2044.0,4kWO6O1BUXcZmaxitpVUwp
126,MOVE_DOWN,2041.0,6a0ukydr27A0LS69bI2tSt
127,MOVE_UP,2041.0,2tOOcDDYkh0PSjr6GwPEAJ
128,MOVE_UP,2034.0,3ee8Jmje8o58CHK66QrVC2
129,MOVE_UP,2029.0,4PkIDTPGedm0enzdvilLNd
130,MOVE_DOWN,2023.0,7ef4DlsgrMEH11cDZd32M6
131,MOVE_UP,2022.0,3sPhtiyni2Qd4afucTw1Gr
132,MOVE_DOWN,2020.0,285pBltuF7vW8TeWk8hdRR
133,MOVE_UP,2017.0,2fuCquhmrzHpu5xcA1ci9x
134,MOVE_UP,2010.0,6dPyzkyZwoj9LqjQXOFdVv
135,MOVE_UP,2005.0,2xJCMIJfcNYDc5iR0sAm2O
136,MOVE_DOWN,1985.0,58q2HKrzhC3ozto2nDdN4z
137,MOVE_DOWN,1980.0,1jlnBQGP2DtSEhMgQaz7a7
138,MOVE_UP,1977.0,1pfgsjmxVZhoZpeDx6POKv
139,MOVE_DOWN,1973.0,6EBlOYNcZ8MrdEov9lEdV6
140,MOVE_DOWN,1969.0,1rfofaqEpACxVEHIZBJe6W
141,MOVE_DOWN,1965.0,6OrEcJ6PZCeaRaDeJYBz6q
142,MOVE_DOWN,1954.0,7knuVKl5CtGWnSAAWWWUL6
143,MOVE_UP,1952.0,5Gu0PDLN4YJeW75PpBSg9p
144,MOVE_UP,1951.0,5iwz1NiezX7WWjnCgY5TH4
145,MOVE_UP,1946.0,6uFn47ACjqYkc0jADwEdj1
146,MOVE_DOWN,1945.0,1A1UTrTxZGjybb29iLCVAF
147,MOVE_UP,1942.0,4pbJqGIASGPr0ZpGpnWkDn
148,MOVE_DOWN,1933.0,361EamWYN312TFEpgNBDTE
149,MOVE_DOWN,1929.0,3e9HZxeyfWwjeyPAMmWSSQ
150,MOVE_UP,1916.0,4hQ6UGyWQIGJmHSo0J88JW
151,MOVE_UP,1916.0,0OdcPdZSIuXV7caP6RfEUb
152,MOVE_UP,1911.0,2P91MQbaiQOfbiz9VqhqKQ
153,MOVE_DOWN,1904.0,4LLprcvLek7hIyJehQh38F
154,MOVE_DOWN,1897.0,6ZEYvUSgON3J5Qe1RYi3Jo
155,MOVE_DOWN,1894.0,1Hmqe1oW9VVr5TKCoA5Hyl
156,MOVE_UP,1885.0,09IStsImFySgyp0pIQdqAc
157,MOVE_UP,1875.0,76cy1WJvNGJTj78UqeA5zr
158,MOVE_UP,1874.0,6jfEZdUJ2Yla6h7gTJgKuo
159,MOVE_UP,1872.0,63cd4JkwGgYJrbOizbfmsp
160,MOVE_DOWN,1869.0,5N5k9nd479b1xpDZ4usjrg
161,NEW_ENTRY,1866.0,7yq4Qj7cqayVTp3FF9CWbm
162,MOVE_DOWN,1866.0,2J2oAJHsQI2oZ2Tbx4cnG4
163,MOVE_DOWN,1863.0,3oY6ANnDviyZIjYSIUX02G
164,MOVE_UP,1862.0,1FGdZ4qCSVcnFYfbQFTkPD
165,MOVE_DOWN,1862.0,2xLMifQCjDGFmkHkpNLD9h
166,MOVE_DOWN,1861.0,0uL88Lp7C6i2WGHub1zrJ9
167,MOVE_UP,1856.0,2qT1uLXPVPzGgFOx4jtEuo
168,MOVE_DOWN,1854.0,4c1WgUnHXq2LEncGHKgj1I
169,MOVE_UP,1840.0,5KawlOMHjWeUjQtnuRs22c
170,MOVE_DOWN,1832.0,2toVe5hfuIi97ytDPDbQFt
171,MOVE_DOWN,1828.0,2zYzyRzz6pRmhPzyfMEC8s
172,MOVE_DOWN,1797.0,60a0Rd6pjrkxjPbaKzXjfq
173,NEW_ENTRY,1794.0,5tmu5pAFHkUSl8Fo8ncyA4
174,MOVE_DOWN,1792.0,4xkOaSrkexMciUUogZKVTS
175,MOVE_UP,1776.0,7lQ8MOhq6IN2w8EYcFNSUk
176,MOVE_DOWN,1768.0,0JP9xo3adEtGSdUEISiszL
177,MOVE_DOWN,1762.0,5SBCxpFm2SDDpdZrR9jVkL
178,MOVE_UP,1747.0,6QgjcU0zLnzq5OrUoSZ3OK
179,NEW_ENTRY,1745.0,3QGsuHI8jO1Rx4JWLUh9jd
180,MOVE_DOWN,1736.0,4h8VwCb1MTGoLKueQ1WgbD
181,NEW_ENTRY,1732.0,0L1IszgjzIZRBENyHJTQms
182,MOVE_UP,1730.0,4Y0TtDriFlN3XZoQx6PYsu
183,MOVE_DOWN,1727.0,1xnhpCzpcmavZs2hVhP0oe
