rank,date,region,trend,streams,track_id
26,2019-02-01,Uruguay,MOVE_UP,8092.0,43Q1jBoHh3pQkh3Oy7TA1g
27,2019-02-01,Uruguay,SAME_POSITION,7834.0,7kuRvjpeUcn6qNV9IBXC2C
28,2019-02-01,Uruguay,MOVE_UP,7760.0,1DcxnVNFAyVl2sDQ646pXS
29,2019-02-01,Uruguay,MOVE_DOWN,7746.0,4uP3pUP18ennmz0tb3GphR
30,2019-02-01,Uruguay,MOVE_UP,7738.0,2IA8cFA46DkjgbsRG7kKbp
31,2019-02-01,Uruguay,MOVE_DOWN,7624.0,675w3ACw5xZR3ODhUJlEVN
32,2019-02-01,Uruguay,MOVE_DOWN,7568.0,2zDj4WjbNDmrRL6Z4YjjCA
33,2019-02-01,Uruguay,MOVE_DOWN,7562.0,14msK75pk3pA33pzPVNtBF
34,2019-02-01,Uruguay,MOVE_DOWN,7272.0,3CACzG9I3AoKUKA3ODE5zW
35,2019-02-01,Uruguay,MOVE_UP,6374.0,6qP73DRFGojLuIk1siIhNE
36,2019-02-01,Uruguay,MOVE_UP,6172.0,0fuV4yFwwUcB76eboj0qwF
37,2019-02-01,Uruguay,MOVE_UP,6155.0,5qFeMRz4TvetPmzjre9Dq7
38,2019-02-01,Uruguay,MOVE_DOWN,6065.0,59PYgzOiOjGDzjDT5N5oOX
39,2019-02-01,Uruguay,MOVE_DOWN,6043.0,4KkUjFkcQvGvWekl8RATDn
40,2019-02-01,Uruguay,MOVE_DOWN,5963.0,0LQ1J0BCzA2qnAgp9MkkNE
41,2019-02-01,Uruguay,MOVE_UP,5915.0,6r9zwDnLXcLWcNgx9SDy3Y
42,2019-02-01,Uruguay,MOVE_DOWN,5821.0,62o8KoI44JfN7aYxgTnPvh
43,2019-02-01,Uruguay,MOVE_DOWN,5791.0,4W3FJapn5CD6Fnrlfj4HFe
44,2019-02-01,Uruguay,MOVE_UP,5312.0,1qJyfiELp10LE7I3PTf1Xp
45,2019-02-01,Uruguay,MOVE_UP,5182.0,32lexhcz93AinKK0qLTZaZ
46,2019-02-01,Uruguay,MOVE_DOWN,5143.0,5Q3e16qE1RE5oilN3ukasm
47,2019-02-01,Uruguay,MOVE_UP,4856.0,1MGBV1Uj0sn2n6pNQOdCan
48,2019-02-01,Uruguay,SAME_POSITION,4842.0,2ijef6ni2amuunRoKTlgww
49,2019-02-01,Uruguay,MOVE_DOWN,4814.0,6q8Lb50EtqNeeJXXe8mMAH
50,2019-02-01,Uruguay,MOVE_DOWN,4579.0,3V8UKqhEK5zBkBb6d6ub8i
51,2019-02-01,Uruguay,MOVE_UP,4460.0,2pfV8fZZdLRsZYatVGKlUq
52,2019-02-01,Uruguay,MOVE_DOWN,4353.0,3rPAD722s5FFNnwjC91t7Z
53,2019-02-01,Uruguay,MOVE_DOWN,4248.0,6tT4Ks1N04Ut0lSQ3xjSaZ
54,2019-02-01,Uruguay,SAME_POSITION,4106.0,1h9P5WJwyvK8OB7O2YiXgp
55,2019-02-01,Uruguay,SAME_POSITION,4056.0,6sAwJPgaSQ9Q4XGnbx1gZb
56,2019-02-01,Uruguay,NEW_ENTRY,4053.0,0mtdxzBRDbueLFpiwpbHKO
57,2019-02-01,Uruguay,SAME_POSITION,3887.0,4IYxcqhcFFJ025qfWJeulF
58,2019-02-01,Uruguay,SAME_POSITION,3859.0,4VTTpwcAxVSQNzEZLi75d0
59,2019-02-01,Uruguay,SAME_POSITION,3819.0,6XBjCetHKdO5L9cwMDVffw
60,2019-02-01,Uruguay,MOVE_DOWN,3806.0,3gu0fRSgFuc4FmrtIv0DnC
61,2019-02-01,Uruguay,MOVE_UP,3732.0,6it15CsDlkqB7N4lF0C1qM
62,2019-02-01,Uruguay,MOVE_UP,3717.0,4NzMOnvSJVNKF7nw5NkXIP
63,2019-02-01,Uruguay,MOVE_DOWN,3713.0,58qmrrvUkA09szrox83VDp
64,2019-02-01,Uruguay,MOVE_DOWN,3690.0,7zAGi1cps7yYhAajGXlFTH
65,2019-02-01,Uruguay,SAME_POSITION,3512.0,1G586ld1gbaECg4Bc6w40O
66,2019-02-01,Uruguay,SAME_POSITION,3429.0,2rPE9A1vEgShuZxxzR2tZH
67,2019-02-01,Uruguay,MOVE_UP,3393.0,3trowLiYwwOoiwapLISNyk
68,2019-02-01,Uruguay,MOVE_DOWN,3352.0,3T5QSIgoaPIh07SwixRDp7
69,2019-02-01,Uruguay,MOVE_UP,3257.0,6tFxKy7abbLRQaAn1cmBuU
70,2019-02-01,Uruguay,MOVE_DOWN,3202.0,2dYJKHEqAUTCk2U9zntaS1
71,2019-02-01,Uruguay,MOVE_UP,3178.0,7LLXLd0pisbEAdIVK502VM
72,2019-02-01,Uruguay,MOVE_DOWN,3165.0,1KFN3kB4hc6r7ILpifFsqf
73,2019-02-01,Uruguay,MOVE_DOWN,3140.0,07w6jp4Fq8GGqhLoDYoVkb
74,2019-02-01,Uruguay,MOVE_UP,3125.0,7qiZfU4dY1lWllzX7mPBI3
75,2019-02-01,Uruguay,MOVE_DOWN,3092.0,7xXdY3jDGRj4szfxDrl6oX
76,2019-02-01,Uruguay,MOVE_DOWN,3086.0,2alIsNw1mqEShbWyO1HXZZ
77,2019-02-01,Uruguay,MOVE_DOWN,3055.0,5NrIX1ozc9LGt19ISgPDIY
78,2019-02-01,Uruguay,MOVE_DOWN,3044.0,0mAkTqg7vQ8YmpQ7o1I6gR
79,2019-02-01,Uruguay,MOVE_UP,2965.0,5RLBZePs33aN2F8uCzcSeo
80,2019-02-01,Uruguay,MOVE_DOWN,2939.0,2wRkBumdItthjYP9XknImg
81,2019-02-01,Uruguay,MOVE_DOWN,2930.0,6WSAPEkvEfcEUgSTAo1D3S
82,2019-02-01,Uruguay,MOVE_DOWN,2902.0,7fa9MBXhVfQ8P8Df9OEbD8
83,2019-02-01,Uruguay,MOVE_UP,2875.0,3jOn1ZdPldABfKQY4JBhov
84,2019-02-01,Uruguay,MOVE_DOWN,2850.0,28O1p0bQXH2F6Qn8jBZZR4
85,2019-02-01,Uruguay,MOVE_DOWN,2850.0,4QtiVmuA88tPQiCOHZuQ5b
86,2019-02-01,Uruguay,MOVE_DOWN,2810.0,7DrluKkTviBwCc8AV3VGmf
87,2019-02-01,Uruguay,MOVE_DOWN,2727.0,7tFiyTwD0nx5a1eklYtX2J
88,2019-02-01,Uruguay,MOVE_DOWN,2649.0,5rUNrHC5b0oYanaw370Ncz
89,2019-02-01,Uruguay,MOVE_DOWN,2647.0,0EJu1RBtxzldMG2peczuPv
90,2019-02-01,Uruguay,MOVE_DOWN,2644.0,5uvucCRBTkxv7VxIDLOqe7
91,2019-02-01,Uruguay,NEW_ENTRY,2638.0,7G2XZhDNHo7SSDWSVxC0UT
92,2019-02-01,Uruguay,MOVE_DOWN,2630.0,0VKkyBKCXyR99navhVRqcP
93,2019-02-01,Uruguay,MOVE_DOWN,2585.0,6jA8JUuPCGYjFcgw0AoM5T
94,2019-02-01,Uruguay,SAME_POSITION,2581.0,2aMVyJSuDFFL1sTjJnvk7X
95,2019-02-01,Uruguay,MOVE_DOWN,2574.0,6ayCEojiJIe5d8DwXVlGU4
96,2019-02-01,Uruguay,NEW_ENTRY,2565.0,6sR4WtcYJOCXzDsDfY9PwV
97,2019-02-01,Uruguay,MOVE_DOWN,2558.0,2hNwoBCLppnljA7HVvwZns
98,2019-02-01,Uruguay,MOVE_DOWN,2545.0,31M5m42C3EGlbydf9XB5to
99,2019-02-01,Uruguay,MOVE_DOWN,2476.0,0TYtHWzASro5sMrV1UvpUC
100,2019-02-01,Uruguay,MOVE_DOWN,2458.0,0YammaEkYSeo9vQYZ1OwS6
101,2019-02-01,Uruguay,MOVE_UP,2390.0,6De0lHrwBfPfrhorm9q1Xl
102,2019-02-01,Uruguay,MOVE_UP,2378.0,3i0EM1qoypfmIjsH8d5DE1
103,2019-02-01,Uruguay,MOVE_DOWN,2375.0,38QmUDpkoYlNbMKvpvAsrE
104,2019-02-01,Uruguay,MOVE_DOWN,2372.0,71iAechwVKGu26pahzFL0k
105,2019-02-01,Uruguay,MOVE_DOWN,2353.0,458VOyGHMKmDQJLcztUIlL
106,2019-02-01,Uruguay,MOVE_DOWN,2341.0,33zcmmElV1YbRZe57biUjg
107,2019-02-01,Uruguay,MOVE_DOWN,2298.0,1mlGScrDQqHqmhdIqE8MmA
108,2019-02-01,Uruguay,MOVE_DOWN,2292.0,0CgpCtEPvyDizcg2p47VrU
109,2019-02-01,Uruguay,MOVE_UP,2276.0,3CV1hSjptXevT6HBL1EB6j
110,2019-02-01,Uruguay,MOVE_DOWN,2272.0,1uARbfg2RXPtyr6sqVQUif
111,2019-02-01,Uruguay,SAME_POSITION,2256.0,1j6xOGusnyXq3l6IryKF3G
112,2019-02-01,Uruguay,MOVE_DOWN,2254.0,5VsHkOtg0Llpa6mTGZhp5e
113,2019-02-01,Uruguay,MOVE_UP,2245.0,2u7tDWQ6LX0Kw1LiK1jaok
114,2019-02-01,Uruguay,MOVE_DOWN,2236.0,5mj8WVFcKdGA8p9HWGTSLc
115,2019-02-01,Uruguay,MOVE_DOWN,2234.0,6o8ogTrSX8H0F66Pdz3Tsc
116,2019-02-01,Uruguay,MOVE_DOWN,2168.0,1usoXi4f0BnMART4uActEA
117,2019-02-01,Uruguay,MOVE_DOWN,2134.0,0h9ZzM3pBiQyyw16MIbQDk
118,2019-02-01,Uruguay,MOVE_UP,2129.0,6zJb8jNZ31zLw6wAbEPt8b
119,2019-02-01,Uruguay,MOVE_DOWN,2105.0,7ef4DlsgrMEH11cDZd32M6
120,2019-02-01,Uruguay,MOVE_UP,2090.0,7qDIYvS13tKzMF0yhwp1sw
121,2019-02-01,Uruguay,MOVE_DOWN,2063.0,2RVrdr062uLFxXwIxwdXPH
122,2019-02-01,Uruguay,MOVE_DOWN,2056.0,5p7ujcrUXASCNwRaWNHR1C
123,2019-02-01,Uruguay,MOVE_DOWN,2051.0,4DNzemGNnckcJSr8DVk8Uj
124,2019-02-01,Uruguay,MOVE_UP,2030.0,0mlAOSILGRys2IbvyOT5VJ
125,2019-02-01,Uruguay,MOVE_DOWN,2025.0,5vdp5UmvTsnMEMESIF2Ym7
126,2019-02-01,Uruguay,MOVE_UP,2021.0,1PiWlUxM3JGhLeOoWtHthn
127,2019-02-01,Uruguay,MOVE_UP,2020.0,7gL0eIncXB5ELO8BFMR3Uv
128,2019-02-01,Uruguay,MOVE_DOWN,2014.0,0tgVpDi06FyKpA1z0VMD4v
129,2019-02-01,Uruguay,MOVE_UP,2006.0,6aLJnupvPpT9HLv3xaUhe1
130,2019-02-01,Uruguay,MOVE_DOWN,1983.0,0I6syWcqSUsZ3sXJEOIGsj
131,2019-02-01,Uruguay,MOVE_UP,1969.0,4vCAzANUWDE24URV6wQ4ra
132,2019-02-01,Uruguay,MOVE_UP,1946.0,2dpaYNEQHiRxtZbfNsse99
133,2019-02-01,Uruguay,MOVE_DOWN,1942.0,3NrUsl2tdpDsXaTpWyJIL6
134,2019-02-01,Uruguay,MOVE_DOWN,1932.0,2QmsKag0YaqhAbpR9Nwmpn
135,2019-02-01,Uruguay,MOVE_DOWN,1927.0,17UUYZ290omPaJY4wKeyHh
136,2019-02-01,Uruguay,MOVE_DOWN,1921.0,58q2HKrzhC3ozto2nDdN4z
137,2019-02-01,Uruguay,MOVE_UP,1899.0,2OWVCFTolecLiGZPquvWvT
138,2019-02-01,Uruguay,MOVE_DOWN,1891.0,4Xqpt53kWML7eTObGxQ43i
139,2019-02-01,Uruguay,MOVE_DOWN,1888.0,68NhevkESo24f9nTL8fDFP
140,2019-02-01,Uruguay,MOVE_UP,1886.0,5fM2UzGAEfARgkCZKVKDyE
141,2019-02-01,Uruguay,MOVE_UP,1863.0,5Bi9Cq5oVFy1OtUgecbegZ
142,2019-02-01,Uruguay,MOVE_DOWN,1854.0,3RD0PGolM0mETGHaprwgMn
143,2019-02-01,Uruguay,MOVE_DOWN,1844.0,70c9sdkTnDiehSDOCxCnDc
144,2019-02-01,Uruguay,MOVE_UP,1836.0,5jGUJXnELDaDTgiRjD9lsg
145,2019-02-01,Uruguay,MOVE_DOWN,1834.0,6Qs4SXO9dwPj5GKvVOv8Ki
146,2019-02-01,Uruguay,MOVE_DOWN,1834.0,1R2mapMAUiYqre6jcFX57g
147,2019-02-01,Uruguay,MOVE_DOWN,1827.0,2VxeLyX666F8uXCJ0dZF8B
148,2019-02-01,Uruguay,MOVE_DOWN,1802.0,0ZAJ660VP57lLK4U7NlGOy
149,2019-02-01,Uruguay,MOVE_DOWN,1785.0,7ojH6H4wE6XJNgzU4uvNc8
150,2019-02-01,Uruguay,NEW_ENTRY,1780.0,2ktoFujjJtantyMoVdBJlX
151,2019-02-01,Uruguay,MOVE_DOWN,1773.0,6Za3190Sbw39BBC77WSS1C
152,2019-02-01,Uruguay,MOVE_DOWN,1771.0,1AKP5JySgNsr2Y04z1yGHJ
153,2019-02-01,Uruguay,MOVE_DOWN,1760.0,0r9d60ZYPAlFHq8qnUtkXN
154,2019-02-01,Uruguay,MOVE_UP,1747.0,5yH8pYxNckOU1cxfPsMIaz
155,2019-02-01,Uruguay,MOVE_DOWN,1738.0,2b3JxLi8KAiOsD8ehnOxDZ
156,2019-02-01,Uruguay,MOVE_DOWN,1720.0,58smOywZbVu8AjWutppiQA
157,2019-02-01,Uruguay,MOVE_DOWN,1719.0,39N9RPD9MRb5WmoLzNzPeA
158,2019-02-01,Uruguay,NEW_ENTRY,1716.0,1HxD3dW5WpCqd3VMUM29y3
159,2019-02-01,Uruguay,MOVE_UP,1703.0,34BMzIFvpIgacpqUvuNpOT
160,2019-02-01,Uruguay,NEW_ENTRY,1692.0,08aYFNUTIOMGq93e2VSArQ
161,2019-02-01,Uruguay,MOVE_DOWN,1692.0,6XGfoK5edwViiZlmv7kQcE
162,2019-02-01,Uruguay,MOVE_DOWN,1687.0,3IPJg1sdqLj12kFIndaonN
163,2019-02-01,Uruguay,MOVE_UP,1686.0,2q3B7GLCEA4uYvuo2g5P82
164,2019-02-01,Uruguay,MOVE_DOWN,1684.0,0JcNysfWVWaMS7R6vzGB2k
165,2019-02-01,Uruguay,NEW_ENTRY,1668.0,6habFhsOp2NvshLv26DqMb
166,2019-02-01,Uruguay,MOVE_DOWN,1663.0,44m9PAUZYeOEGeaTYh6NAl
167,2019-02-01,Uruguay,SAME_POSITION,1647.0,1Slwb6dOYkBlWal1PGtnNg
168,2019-02-01,Uruguay,MOVE_DOWN,1641.0,6S3yaMAF7jB4GfjXdYLsD0
169,2019-02-01,Uruguay,MOVE_DOWN,1632.0,5T8EDUDqKcs6OSOwEsfqG7
170,2019-02-01,Uruguay,MOVE_UP,1631.0,35wvL50xvKpCHEJPxLOLPI
171,2019-02-01,Uruguay,MOVE_UP,1610.0,76cy1WJvNGJTj78UqeA5zr
172,2019-02-01,Uruguay,MOVE_DOWN,1608.0,1wIUWGdTdhVk5gIPd0ULxX
173,2019-02-01,Uruguay,MOVE_DOWN,1591.0,5N5k9nd479b1xpDZ4usjrg
174,2019-02-01,Uruguay,MOVE_UP,1577.0,3Zkla0QqHsCTY1pWhY63GS
175,2019-02-01,Uruguay,MOVE_DOWN,1569.0,39KmBOGkD1ztCbVeo2uspA
176,2019-02-01,Uruguay,MOVE_UP,1568.0,3KkXRkHbMCARz0aVfEt68P
177,2019-02-01,Uruguay,MOVE_UP,1565.0,6MWtB6iiXyIwun0YzU6DFP
178,2019-02-01,Uruguay,MOVE_DOWN,1562.0,1U0Iv0dVkdRhqXg1LJlusm
179,2019-02-01,Uruguay,MOVE_DOWN,1557.0,2fuCquhmrzHpu5xcA1ci9x
180,2019-02-01,Uruguay,MOVE_DOWN,1555.0,2y4XLIaQOPbBJQEr4r9L2Y
181,2019-02-01,Uruguay,MOVE_UP,1542.0,7upAH0ezzsThyvr33YKn4u
182,2019-02-01,Uruguay,MOVE_DOWN,1542.0,2xJCMIJfcNYDc5iR0sAm2O
183,2019-02-01,Uruguay,MOVE_DOWN,1533.0,6fxVffaTuwjgEk5h9QyRjy
184,2019-02-01,Uruguay,MOVE_DOWN,1524.0,3EwnwCYCO2mnCoYj5NLhER
185,2019-02-01,Uruguay,MOVE_DOWN,1512.0,0sPTfDSZgE3KvcvqaKPtEx
186,2019-02-01,Uruguay,MOVE_UP,1506.0,6rbhaJsE4uLzpPf8WYSHDK
187,2019-02-01,Uruguay,SAME_POSITION,1502.0,6StWP4Tvs8Ci6QOCIDefYk
188,2019-02-01,Uruguay,MOVE_UP,1500.0,7MHN1aCFtLXjownGhvEQlF
189,2019-02-01,Uruguay,MOVE_DOWN,1499.0,2p1AlnJxp15v7ohNuLwjbl
190,2019-02-01,Uruguay,MOVE_DOWN,1495.0,5N4erncE7kuUccm7zEmwzk
191,2019-02-01,Uruguay,MOVE_DOWN,1491.0,25sgk305KZfyuqVBQIahim
192,2019-02-01,Uruguay,MOVE_DOWN,1483.0,5kfg05FFAsnW4ikMqSfI3g
193,2019-02-01,Uruguay,MOVE_DOWN,1482.0,0pqnGHJpmpxLKifKRmU6WP
194,2019-02-01,Uruguay,MOVE_DOWN,1480.0,3NuK5xMlSlB6K2Qp16zf3h
195,2019-02-01,Uruguay,MOVE_DOWN,1471.0,1984D5gJLsxAkZaF5fSdGG
196,2019-02-01,Uruguay,MOVE_DOWN,1464.0,1p7m9H4H8s0Y7SgRm7j3ED
197,2019-02-01,Uruguay,MOVE_DOWN,1454.0,2WH26XlMjUamdUwG56ZqWf
198,2019-02-01,Uruguay,NEW_ENTRY,1448.0,6ovp1nCwIAOSMotiCF7pjk
199,2019-02-01,Uruguay,MOVE_DOWN,1441.0,3xeaXIjG0RONgwXA3G5nH3
200,2019-02-01,Uruguay,NEW_ENTRY,1432.0,6KuqAtoeVzxAYOaMveLNpH
1,2019-02-02,Uruguay,SAME_POSITION,30591.0,5iwz1NiezX7WWjnCgY5TH4
2,2019-02-02,Uruguay,SAME_POSITION,24152.0,6FyRXC8tJUh863JCkyWqtk
3,2019-02-02,Uruguay,SAME_POSITION,20262.0,5W83ErFkO3aKAIS1WMi6u0
4,2019-02-02,Uruguay,SAME_POSITION,18769.0,5w9c2J52mkdntKOmRLeM2m
5,2019-02-02,Uruguay,SAME_POSITION,16898.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,2019-02-02,Uruguay,MOVE_UP,14586.0,2D3z17LBMJ2HEHeBFFjTLi
7,2019-02-02,Uruguay,MOVE_DOWN,14224.0,116H0KvKr2Zl4RPuVBruDO
8,2019-02-02,Uruguay,SAME_POSITION,14152.0,7uH27oIt4a6cIFCA8ZPcyG
9,2019-02-02,Uruguay,SAME_POSITION,13942.0,6MJUCumnQsQEKbCy28tbCP
10,2019-02-02,Uruguay,SAME_POSITION,12560.0,4w8niZpiMy6qz1mntFA5uM
11,2019-02-02,Uruguay,MOVE_UP,12342.0,1LiN0Z98FkR1t0m8KmLcAH
12,2019-02-02,Uruguay,MOVE_DOWN,12062.0,3dLiBBKbeUIhzGNeuo5JGS
13,2019-02-02,Uruguay,MOVE_DOWN,11893.0,22sESxzbY1O1E19xjOTaYf
14,2019-02-02,Uruguay,MOVE_UP,11484.0,7uQmJ1jgNzBpATSoWKSPFu
15,2019-02-02,Uruguay,MOVE_DOWN,10898.0,4cuGZb0iFyHtwaSKdKrJkF
16,2019-02-02,Uruguay,SAME_POSITION,10755.0,059bcIhyc2SBwm6sw2AZzd
17,2019-02-02,Uruguay,SAME_POSITION,10023.0,2cYnZNzFRFK0H7vSNxPsUq
18,2019-02-02,Uruguay,MOVE_UP,9224.0,2zqm9jUoF9se5WwXqeMAAt
19,2019-02-02,Uruguay,MOVE_DOWN,9213.0,278kSqsZIiYp8p3QjYAqa8
20,2019-02-02,Uruguay,MOVE_UP,8794.0,04cd1MHVq1D8v1nuTZoCdv
21,2019-02-02,Uruguay,MOVE_DOWN,8683.0,2XXMDz7SPZ4mSFN1PXfHUy
22,2019-02-02,Uruguay,MOVE_DOWN,8578.0,1mT47pKLXUwPYGwB91GcNz
23,2019-02-02,Uruguay,MOVE_UP,8487.0,5BDP2tky8oMQJPS33frKVp
24,2019-02-02,Uruguay,MOVE_DOWN,8249.0,7dNwJbsT0sg1le5kVugGJb
25,2019-02-02,Uruguay,MOVE_UP,8228.0,43Q1jBoHh3pQkh3Oy7TA1g
26,2019-02-02,Uruguay,MOVE_UP,7825.0,7kuRvjpeUcn6qNV9IBXC2C
27,2019-02-02,Uruguay,MOVE_DOWN,7806.0,48zFZh27QU5qsrBjn4C2FA
28,2019-02-02,Uruguay,MOVE_UP,7529.0,2IA8cFA46DkjgbsRG7kKbp
29,2019-02-02,Uruguay,MOVE_UP,7307.0,3CACzG9I3AoKUKA3ODE5zW
30,2019-02-02,Uruguay,MOVE_UP,7278.0,2zDj4WjbNDmrRL6Z4YjjCA
31,2019-02-02,Uruguay,SAME_POSITION,7262.0,675w3ACw5xZR3ODhUJlEVN
32,2019-02-02,Uruguay,MOVE_DOWN,7255.0,1DcxnVNFAyVl2sDQ646pXS
33,2019-02-02,Uruguay,SAME_POSITION,7250.0,14msK75pk3pA33pzPVNtBF
34,2019-02-02,Uruguay,MOVE_DOWN,7236.0,4uP3pUP18ennmz0tb3GphR
35,2019-02-02,Uruguay,SAME_POSITION,6316.0,6qP73DRFGojLuIk1siIhNE
36,2019-02-02,Uruguay,MOVE_UP,6223.0,4KkUjFkcQvGvWekl8RATDn
37,2019-02-02,Uruguay,MOVE_UP,5938.0,59PYgzOiOjGDzjDT5N5oOX
38,2019-02-02,Uruguay,MOVE_DOWN,5934.0,0fuV4yFwwUcB76eboj0qwF
39,2019-02-02,Uruguay,MOVE_DOWN,5930.0,5qFeMRz4TvetPmzjre9Dq7
40,2019-02-02,Uruguay,MOVE_UP,5831.0,6r9zwDnLXcLWcNgx9SDy3Y
41,2019-02-02,Uruguay,MOVE_UP,5587.0,1qJyfiELp10LE7I3PTf1Xp
42,2019-02-02,Uruguay,SAME_POSITION,5577.0,62o8KoI44JfN7aYxgTnPvh
43,2019-02-02,Uruguay,MOVE_DOWN,5521.0,0LQ1J0BCzA2qnAgp9MkkNE
44,2019-02-02,Uruguay,MOVE_DOWN,5287.0,4W3FJapn5CD6Fnrlfj4HFe
45,2019-02-02,Uruguay,SAME_POSITION,5106.0,32lexhcz93AinKK0qLTZaZ
46,2019-02-02,Uruguay,MOVE_UP,4888.0,1MGBV1Uj0sn2n6pNQOdCan
47,2019-02-02,Uruguay,MOVE_DOWN,4792.0,5Q3e16qE1RE5oilN3ukasm
48,2019-02-02,Uruguay,SAME_POSITION,4705.0,2ijef6ni2amuunRoKTlgww
49,2019-02-02,Uruguay,SAME_POSITION,4621.0,6q8Lb50EtqNeeJXXe8mMAH
50,2019-02-02,Uruguay,MOVE_UP,4500.0,2pfV8fZZdLRsZYatVGKlUq
51,2019-02-02,Uruguay,MOVE_DOWN,4491.0,3V8UKqhEK5zBkBb6d6ub8i
52,2019-02-02,Uruguay,SAME_POSITION,4200.0,3rPAD722s5FFNnwjC91t7Z
53,2019-02-02,Uruguay,SAME_POSITION,4181.0,6tT4Ks1N04Ut0lSQ3xjSaZ
54,2019-02-02,Uruguay,MOVE_UP,4156.0,0mtdxzBRDbueLFpiwpbHKO
55,2019-02-02,Uruguay,MOVE_DOWN,3957.0,1h9P5WJwyvK8OB7O2YiXgp
56,2019-02-02,Uruguay,MOVE_DOWN,3938.0,6sAwJPgaSQ9Q4XGnbx1gZb
57,2019-02-02,Uruguay,SAME_POSITION,3889.0,4IYxcqhcFFJ025qfWJeulF
58,2019-02-02,Uruguay,MOVE_UP,3730.0,6XBjCetHKdO5L9cwMDVffw
59,2019-02-02,Uruguay,MOVE_UP,3650.0,6it15CsDlkqB7N4lF0C1qM
60,2019-02-02,Uruguay,MOVE_UP,3623.0,58qmrrvUkA09szrox83VDp
61,2019-02-02,Uruguay,MOVE_UP,3610.0,7zAGi1cps7yYhAajGXlFTH
62,2019-02-02,Uruguay,MOVE_DOWN,3537.0,4VTTpwcAxVSQNzEZLi75d0
63,2019-02-02,Uruguay,MOVE_UP,3510.0,1G586ld1gbaECg4Bc6w40O
64,2019-02-02,Uruguay,MOVE_UP,3490.0,3trowLiYwwOoiwapLISNyk
65,2019-02-02,Uruguay,MOVE_UP,3474.0,6tFxKy7abbLRQaAn1cmBuU
66,2019-02-02,Uruguay,MOVE_DOWN,3443.0,3gu0fRSgFuc4FmrtIv0DnC
67,2019-02-02,Uruguay,MOVE_UP,3270.0,3T5QSIgoaPIh07SwixRDp7
68,2019-02-02,Uruguay,MOVE_UP,3258.0,2dYJKHEqAUTCk2U9zntaS1
69,2019-02-02,Uruguay,MOVE_DOWN,3246.0,4NzMOnvSJVNKF7nw5NkXIP
70,2019-02-02,Uruguay,MOVE_UP,3119.0,7LLXLd0pisbEAdIVK502VM
71,2019-02-02,Uruguay,MOVE_UP,2942.0,2alIsNw1mqEShbWyO1HXZZ
72,2019-02-02,Uruguay,MOVE_UP,2924.0,5NrIX1ozc9LGt19ISgPDIY
73,2019-02-02,Uruguay,MOVE_UP,2922.0,5RLBZePs33aN2F8uCzcSeo
74,2019-02-02,Uruguay,MOVE_UP,2834.0,2wRkBumdItthjYP9XknImg
