rank,date,region,trend,streams,track_id
9,2021-09-18,El Salvador,SAME_POSITION,13617.0,6D2TCm4nf5nxAcdGJ7w3QP
10,2021-09-18,El Salvador,MOVE_UP,12680.0,4MzXwWMhyBbmu6hOcLVD49
11,2021-09-18,El Salvador,MOVE_DOWN,12336.0,4bF2y8rR7GUjrd5LNEvej3
12,2021-09-18,El Salvador,MOVE_UP,11512.0,27RSJHEA99Y0Vsow7nA37A
13,2021-09-18,El Salvador,SAME_POSITION,11084.0,2rCbl9naJYhaxjLsfx88uM
14,2021-09-18,El Salvador,MOVE_DOWN,10919.0,6w8yBI2vthyN9UnwO4UBWb
15,2021-09-18,El Salvador,MOVE_UP,10122.0,2MnLkFqY9Rpg9s3Zv6ZJdK
16,2021-09-18,El Salvador,SAME_POSITION,10006.0,5jzEwSyyymBlf1fa1o39T2
17,2021-09-18,El Salvador,MOVE_UP,9836.0,4HYDUMY0xSpeBr0AMY9cUz
18,2021-09-18,El Salvador,MOVE_DOWN,9797.0,0eu4C55hL6x29mmeAjytzC
19,2021-09-18,El Salvador,MOVE_UP,9554.0,3PwRuzdphgedcWVUOVYJ7I
20,2021-09-18,El Salvador,MOVE_DOWN,9468.0,1xK1Gg9SxG8fy2Ya373oqb
21,2021-09-18,El Salvador,MOVE_DOWN,9137.0,2K1CQMoG2Dy5nmeOYnhoi8
22,2021-09-18,El Salvador,MOVE_UP,9082.0,7Bk0uXKk1uPT0XuQbpFzvs
23,2021-09-18,El Salvador,MOVE_DOWN,8858.0,0cOa970mzTWAxKtltpkpLc
24,2021-09-18,El Salvador,MOVE_UP,8791.0,2FSGUA0gFgGeQdprjtGM2M
25,2021-09-18,El Salvador,SAME_POSITION,8745.0,0PwFN7vRvY80Hnkoew2x3f
26,2021-09-18,El Salvador,MOVE_DOWN,8575.0,5Z9KJZvQzH6PFmb8SNkxuk
27,2021-09-18,El Salvador,MOVE_UP,8547.0,3JCaq3KDSROg3TXhdiDa9n
28,2021-09-18,El Salvador,MOVE_UP,8370.0,4OwhwvKESFtuu06dTgct7i
29,2021-09-18,El Salvador,MOVE_DOWN,8122.0,1q0PYXTbDsirp2l74ng6pn
30,2021-09-18,El Salvador,SAME_POSITION,7933.0,43qcs9NpJhDxtG91zxFkj7
31,2021-09-18,El Salvador,SAME_POSITION,7750.0,0fea68AdmYNygeTGI4RC18
32,2021-09-18,El Salvador,SAME_POSITION,7578.0,4r9jkMEnArtWGH2rL2FZl0
33,2021-09-18,El Salvador,MOVE_UP,7478.0,6o4Gciys1ZIOQ2kDGnvKdm
34,2021-09-18,El Salvador,MOVE_DOWN,7378.0,0giiXonRhODYy4J1iy4Lb3
35,2021-09-18,El Salvador,MOVE_DOWN,7352.0,2XIc1pqjXV3Cr2BQUGNBck
36,2021-09-18,El Salvador,SAME_POSITION,7154.0,7iqOIHHEmu6Vhw25GgQ2eA
37,2021-09-18,El Salvador,SAME_POSITION,6956.0,5u7twkeask1VIyDeNTElSU
38,2021-09-18,El Salvador,SAME_POSITION,6906.0,1yoMvmasuxZfqHEipJhRbp
39,2021-09-18,El Salvador,SAME_POSITION,6890.0,5RubKOuDoPn5Kj5TLVxSxY
40,2021-09-18,El Salvador,MOVE_UP,6560.0,4R8BJggjosTswLxtkw8V7P
41,2021-09-18,El Salvador,MOVE_UP,6293.0,2tFwfmceQa1Y6nRPhYbEtC
42,2021-09-18,El Salvador,MOVE_DOWN,6276.0,5y7DaS3jAc9eZzcSOoUIwU
43,2021-09-18,El Salvador,MOVE_UP,6091.0,35wvL50xvKpCHEJPxLOLPI
44,2021-09-18,El Salvador,MOVE_DOWN,5981.0,6Uj1ctrBOjOas8xZXGqKk4
45,2021-09-18,El Salvador,MOVE_DOWN,5847.0,3Wrjm47oTz2sjIgck11l5e
46,2021-09-18,El Salvador,MOVE_UP,5800.0,2dNhNlpZAtV4lwAFW45LIv
47,2021-09-18,El Salvador,MOVE_UP,5630.0,2n7ohqg1s68ToAHh4u9mcW
48,2021-09-18,El Salvador,MOVE_DOWN,5601.0,3DarAbFujv6eYNliUTyqtz
49,2021-09-18,El Salvador,MOVE_DOWN,5554.0,66S2z95FN3nUAr9S1gUIsp
50,2021-09-18,El Salvador,SAME_POSITION,5222.0,1SC5rEoYDGUK4NfG82494W
51,2021-09-18,El Salvador,MOVE_UP,5215.0,69vlMrzHwATKzupwNcUPyK
52,2021-09-18,El Salvador,MOVE_UP,5196.0,4loQgPwJHocL3dFwLfjb1J
53,2021-09-18,El Salvador,MOVE_DOWN,5113.0,6b2HYgqcK9mvktt4GxAu72
54,2021-09-18,El Salvador,MOVE_UP,5007.0,5J7teKIJGtqVypgYI6sqXj
55,2021-09-18,El Salvador,MOVE_DOWN,4870.0,3Vi5XqYrmQgOYBajMWSvCi
56,2021-09-18,El Salvador,MOVE_UP,4865.0,2TH65lNHgvLxCKXM3apjxI
57,2021-09-18,El Salvador,MOVE_DOWN,4833.0,66x45Yh9x397PWpxMX0ZDT
58,2021-09-18,El Salvador,MOVE_DOWN,4749.0,0bI7K9Becu2dtXK1Q3cZNB
59,2021-09-18,El Salvador,MOVE_DOWN,4744.0,41wtwzCZkXwpnakmwJ239F
60,2021-09-18,El Salvador,MOVE_UP,4599.0,16ONd70tvWAaLIc6hcLzaG
61,2021-09-18,El Salvador,MOVE_UP,4503.0,21N4Buj4xsyLb218lYle61
62,2021-09-18,El Salvador,SAME_POSITION,4484.0,6Et5KimMg3IXwD6lJPGmQw
63,2021-09-18,El Salvador,MOVE_DOWN,4445.0,6ifUES3keWjwXgae8pXI3o
64,2021-09-18,El Salvador,MOVE_UP,4348.0,4DHDIdeayp8xvlyg22wREO
65,2021-09-18,El Salvador,MOVE_UP,4323.0,4PEfJZpVjdclfzZ9XO8uDw
66,2021-09-18,El Salvador,MOVE_UP,4264.0,6zSpb8dQRaw0M1dK8PBwQz
67,2021-09-18,El Salvador,MOVE_UP,4242.0,0aZnyTWJNgdzYoOiaW8HKG
68,2021-09-18,El Salvador,MOVE_UP,4198.0,5YJ4BVvTFmVCxUyhKejHfR
69,2021-09-18,El Salvador,MOVE_UP,4160.0,26QApq0cuO9brJigr0C0W4
70,2021-09-18,El Salvador,MOVE_DOWN,4111.0,4iJyoBOLtHqaGxP12qzhQI
71,2021-09-18,El Salvador,MOVE_UP,4105.0,59L8x0xy8njj75vzVCPMqg
72,2021-09-18,El Salvador,MOVE_UP,4103.0,1WvrDdouh6C51In1SdATbq
73,2021-09-18,El Salvador,MOVE_UP,3927.0,3VvA1wSxukMLsvXoXtlwWx
74,2021-09-18,El Salvador,MOVE_UP,3887.0,0VjIjW4GlUZAMYd2vXMi3b
75,2021-09-18,El Salvador,MOVE_UP,3882.0,3HgvO4B5LLmdPOT2d8cSZd
76,2021-09-18,El Salvador,MOVE_UP,3867.0,2KcNrONbZ0hvBPjvrDO2tx
77,2021-09-18,El Salvador,MOVE_UP,3865.0,6NfrH0ANGmgBXyxgV2PeXt
78,2021-09-18,El Salvador,MOVE_DOWN,3864.0,47ZS1OjnJpJVfGN9yHXfMn
79,2021-09-18,El Salvador,MOVE_UP,3844.0,3KJ3opyV29269SXkPrc19l
80,2021-09-18,El Salvador,MOVE_DOWN,3822.0,7uQZVznj0uQOGC9KhV2Mg6
81,2021-09-18,El Salvador,MOVE_UP,3815.0,2BEcap3xJtmiPaHKyfQi4e
82,2021-09-18,El Salvador,MOVE_UP,3808.0,5RAIMjdrCEjpjaR5tBATXU
83,2021-09-18,El Salvador,MOVE_DOWN,3796.0,2DEZmgHKAvm41k4J3R2E9Y
84,2021-09-18,El Salvador,MOVE_UP,3789.0,7LE1K0lZyRFZjSlrnm7lfD
85,2021-09-18,El Salvador,MOVE_UP,3734.0,4aczXDNX8bX98fLkNNdwPO
86,2021-09-18,El Salvador,MOVE_DOWN,3694.0,3lR4O0vtkhCAvVEUEWUL0S
87,2021-09-18,El Salvador,MOVE_DOWN,3691.0,4ZtFanR9U6ndgddUvNcjcG
88,2021-09-18,El Salvador,MOVE_UP,3653.0,69Ej1xrGjOcHvIMtMKxK0G
89,2021-09-18,El Salvador,MOVE_UP,3621.0,5VzNsUnLmYcRfRfxpQsusa
90,2021-09-18,El Salvador,MOVE_DOWN,3592.0,3PfIrDoz19wz7qK7tYeu62
91,2021-09-18,El Salvador,MOVE_UP,3586.0,661BAtQVPGlDZ097DzN1hJ
92,2021-09-18,El Salvador,MOVE_UP,3575.0,5nujrmhLynf4yMoMtj8AQF
93,2021-09-18,El Salvador,MOVE_DOWN,3572.0,2f0Ft2XdvNSMSY5TUlZgEz
94,2021-09-18,El Salvador,MOVE_UP,3558.0,6C1RD7YQVvt3YQj0CmuTeu
95,2021-09-18,El Salvador,MOVE_DOWN,3492.0,3NqBxTOMCJ3zW9CIP51td4
96,2021-09-18,El Salvador,MOVE_UP,3478.0,3pm4XtcsRIFFtH2UErk62R
97,2021-09-18,El Salvador,MOVE_UP,3476.0,26w9NTiE9NGjW1ZvIOd1So
98,2021-09-18,El Salvador,MOVE_UP,3468.0,2mM3gZ0BbPwPPMelbA8vgt
99,2021-09-18,El Salvador,MOVE_DOWN,3463.0,0R7DSnSibvuE4PEHqUayqf
100,2021-09-18,El Salvador,MOVE_UP,3459.0,2aMVyJSuDFFL1sTjJnvk7X
101,2021-09-18,El Salvador,MOVE_DOWN,3445.0,0akyEssGRVHstqCSWXusJL
102,2021-09-18,El Salvador,MOVE_UP,3427.0,1piNoaNC7HyNaGXbEDQ2Dc
103,2021-09-18,El Salvador,MOVE_UP,3392.0,5stPVcRqb4qixbafP9e8lt
104,2021-09-18,El Salvador,MOVE_DOWN,3342.0,1Ov37jtRQ2YNAe8HzfczkL
105,2021-09-18,El Salvador,MOVE_UP,3334.0,798ahLNEcoFER7Vywg1FMT
106,2021-09-18,El Salvador,MOVE_UP,3321.0,6bvfJf4KjonPMuPfGfy3S2
107,2021-09-18,El Salvador,MOVE_UP,3314.0,38RIEav39FGi86jppxO0du
108,2021-09-18,El Salvador,MOVE_DOWN,3313.0,6tDDoYIxWvMLTdKpjFkc1B
109,2021-09-18,El Salvador,MOVE_UP,3301.0,7kjEqI6eZ7YlFrGhxixnlN
110,2021-09-18,El Salvador,MOVE_UP,3298.0,6Pur3hWy6Nzc27ilmsp5HA
111,2021-09-18,El Salvador,MOVE_UP,3273.0,15OjBeqNX3bShsGYQbteRv
112,2021-09-18,El Salvador,MOVE_DOWN,3267.0,55mzJ0LftLnef8sxAjrMkU
113,2021-09-18,El Salvador,MOVE_UP,3266.0,1qfoq1qvZT7VwDVeekCJ97
114,2021-09-18,El Salvador,MOVE_UP,3262.0,6G4U9avyBNEfP0fAIduev3
115,2021-09-18,El Salvador,MOVE_DOWN,3261.0,2bgTY4UwhfBYhGT4HUYStN
116,2021-09-18,El Salvador,MOVE_UP,3244.0,35UUpTmrcFXNIVIN26ujXl
117,2021-09-18,El Salvador,MOVE_UP,3239.0,6srBp90EwADKAF7PorGiUC
118,2021-09-18,El Salvador,MOVE_UP,3231.0,57Ba26w9eoXx8BBUNgRNLV
119,2021-09-18,El Salvador,MOVE_DOWN,3213.0,0IqCoZ168iRc9LqfrYgpZy
120,2021-09-18,El Salvador,MOVE_DOWN,3209.0,4RVwu0g32PAqgUiJoXsdF8
121,2021-09-18,El Salvador,MOVE_DOWN,3202.0,6GPBXtnSepHovJi1uD1Ggj
122,2021-09-18,El Salvador,MOVE_DOWN,3165.0,1SCYfmGM5ueb6YiiQbLXVn
123,2021-09-18,El Salvador,MOVE_DOWN,3153.0,5jW3rF4URMdK7tO2xjS5EI
124,2021-09-18,El Salvador,MOVE_UP,3150.0,5q2JbCNi4FcnglgPfxcV65
125,2021-09-18,El Salvador,MOVE_UP,3108.0,4vCAzANUWDE24URV6wQ4ra
126,2021-09-18,El Salvador,MOVE_UP,3080.0,2bgcUk2A3jjKbCJ7KPquTi
127,2021-09-18,El Salvador,MOVE_UP,3068.0,2q9udNV9NK0BL3q9p6TLxf
128,2021-09-18,El Salvador,MOVE_DOWN,3062.0,2TzkIzgzIHhewMxyh1u4hh
129,2021-09-18,El Salvador,MOVE_DOWN,3044.0,5CZ40GBx1sQ9agT82CLQCT
130,2021-09-18,El Salvador,MOVE_DOWN,3035.0,5wANPM4fQCJwkGd4rN57mH
131,2021-09-18,El Salvador,MOVE_DOWN,3024.0,079Ey5uxL04AKPQgVQwx5h
132,2021-09-18,El Salvador,NEW_ENTRY,3010.0,0e8nrvls4Qqv5Rfa2UhqmO
133,2021-09-18,El Salvador,MOVE_UP,3006.0,5mROvpdGeu1vSbZhZoay5O
134,2021-09-18,El Salvador,MOVE_UP,2974.0,1JSTJqkT5qHq8MDJnJbRE1
135,2021-09-18,El Salvador,MOVE_UP,2969.0,4G3PTss3mU33Tau7t4KbwE
136,2021-09-18,El Salvador,MOVE_DOWN,2958.0,6UelLqGlWMcVH1E5c4H7lY
137,2021-09-18,El Salvador,MOVE_UP,2949.0,0SqqAgdovOE24BzxIClpjw
138,2021-09-18,El Salvador,MOVE_UP,2938.0,4RJz8NfIe09gpKMiRUWKhJ
139,2021-09-18,El Salvador,MOVE_UP,2922.0,6YYmoV9YbBefsspGmqFHbs
140,2021-09-18,El Salvador,MOVE_UP,2918.0,5iF33sXejXwfTuidVHMll0
141,2021-09-18,El Salvador,MOVE_DOWN,2914.0,3SgybTfx3GWHAcjhK9iPmz
142,2021-09-18,El Salvador,MOVE_UP,2911.0,0dKg2vGC1hFqcK5LGTaKzX
143,2021-09-18,El Salvador,MOVE_DOWN,2899.0,3p2KYoBgxUaaoJzXUToM8a
144,2021-09-18,El Salvador,MOVE_DOWN,2894.0,3T0DeQvOtdqd7Yo3t2Ig3N
145,2021-09-18,El Salvador,MOVE_UP,2862.0,5YYW3yRktprLRr47WK219Y
146,2021-09-18,El Salvador,MOVE_DOWN,2855.0,25ZAibhr3bdlMCLmubZDVt
147,2021-09-18,El Salvador,MOVE_UP,2838.0,2p2Q23iaaPSEa1tI6TsCVX
148,2021-09-18,El Salvador,MOVE_DOWN,2794.0,6PQ88X9TkUIAUIZJHW2upE
149,2021-09-18,El Salvador,MOVE_UP,2789.0,06s3QtMJVXw1AJX3UfvZG1
150,2021-09-18,El Salvador,MOVE_DOWN,2787.0,4SJHHpKhcuXwDsCsPqshXj
151,2021-09-18,El Salvador,MOVE_UP,2787.0,3WLXf7K7mIGEBtFq41afce
152,2021-09-18,El Salvador,MOVE_DOWN,2779.0,4Yip3hds5IHyT7AqoNHfmX
153,2021-09-18,El Salvador,MOVE_UP,2759.0,7hbk4BaF66O09R1gq0bKwj
154,2021-09-18,El Salvador,MOVE_UP,2737.0,478g4LSkyMB1PMkVOVmIaE
155,2021-09-18,El Salvador,SAME_POSITION,2731.0,059bcIhyc2SBwm6sw2AZzd
156,2021-09-18,El Salvador,MOVE_DOWN,2727.0,267NGliXM8YLVZiKAD9Otm
157,2021-09-18,El Salvador,MOVE_DOWN,2723.0,3elpkpwYlmUbuvmVps08lJ
158,2021-09-18,El Salvador,MOVE_UP,2709.0,4f49sFQko7jHLEFd3tCf5p
159,2021-09-18,El Salvador,MOVE_UP,2703.0,5vQy9fwVJTeLsaX9IOpCcp
160,2021-09-18,El Salvador,MOVE_DOWN,2688.0,37BZB0z9T8Xu7U3e65qxFy
161,2021-09-18,El Salvador,MOVE_UP,2675.0,6K5BsR04ijf3FHNzjbaagD
162,2021-09-18,El Salvador,MOVE_DOWN,2675.0,6HU7h9RYOaPRFeh0R3UeAr
163,2021-09-18,El Salvador,MOVE_DOWN,2674.0,2qyLvNLktrdc67OgaayqMW
164,2021-09-18,El Salvador,MOVE_UP,2671.0,4jcxBTrNvyqMJdMDyyjdYV
165,2021-09-18,El Salvador,SAME_POSITION,2667.0,3QwBODjSEzelZyVjxPOHdq
166,2021-09-18,El Salvador,MOVE_UP,2660.0,7D93pJcwymzaZx8WgBo2zG
167,2021-09-18,El Salvador,MOVE_UP,2628.0,03LfOYi0icz4souspZVVhq
168,2021-09-18,El Salvador,MOVE_UP,2625.0,3Zf4GutWZ7Hv3wsVQsSQPs
169,2021-09-18,El Salvador,MOVE_DOWN,2623.0,4nTduFjaTmGysc9WKNuCcs
170,2021-09-18,El Salvador,MOVE_UP,2614.0,6mAN61JH0dzyZpWslS11jy
171,2021-09-18,El Salvador,MOVE_DOWN,2611.0,7hynhxDoDpgMIV12JuVtNa
172,2021-09-18,El Salvador,MOVE_UP,2602.0,1beTDCe7sT7fzm8WIKXicz
173,2021-09-18,El Salvador,MOVE_UP,2600.0,0VKkyBKCXyR99navhVRqcP
174,2021-09-18,El Salvador,MOVE_UP,2590.0,7sQKy5vlPQllr0k9IjYJv3
175,2021-09-18,El Salvador,MOVE_DOWN,2590.0,1WH3iquIQXnSPwUzlROT8R
176,2021-09-18,El Salvador,MOVE_DOWN,2580.0,1Wrzhfa5bNlqvsnCztz190
177,2021-09-18,El Salvador,MOVE_DOWN,2565.0,0ct6r3EGTcMLPtrXHDvVjc
178,2021-09-18,El Salvador,MOVE_UP,2550.0,2Xr1dTzJee307rmrkt8c0g
179,2021-09-18,El Salvador,MOVE_DOWN,2536.0,0W6I02J9xcqK8MtSeosEXb
180,2021-09-18,El Salvador,MOVE_DOWN,2512.0,6yLqoieklk9gwabLaUDJ4s
181,2021-09-18,El Salvador,MOVE_UP,2496.0,4NUt1fcnO9aQAELBgXq3Kr
182,2021-09-18,El Salvador,NEW_ENTRY,2486.0,1TMxv8sfUhU55AC6Ul1PU5
183,2021-09-18,El Salvador,NEW_ENTRY,2484.0,1l77YWrGUp3qX3NS1rz7lq
184,2021-09-18,El Salvador,MOVE_UP,2481.0,4t9a07PAghtQMRAIP9FQ7Z
185,2021-09-18,El Salvador,MOVE_UP,2480.0,2lCkncy6bIB0LTMT7kvrD1
186,2021-09-18,El Salvador,MOVE_UP,2466.0,7meQTf97i7gyAzeHTLIytv
187,2021-09-18,El Salvador,MOVE_DOWN,2465.0,5eXBXreN3d1zdj6Sa8dS0u
188,2021-09-18,El Salvador,NEW_ENTRY,2463.0,7E9GeFGfjXw9LAI4ay6rsw
189,2021-09-18,El Salvador,NEW_ENTRY,2454.0,1MfqPCs3Y722VK6zkWZ98Z
190,2021-09-18,El Salvador,NEW_ENTRY,2454.0,0KkIkfsLEJbrcIhYsCL7L5
191,2021-09-18,El Salvador,NEW_ENTRY,2441.0,5nZYc9ZDMhlXv6iWahZTU8
192,2021-09-18,El Salvador,MOVE_DOWN,2439.0,0X5jHsNHshuHNfAWs1sxQ5
193,2021-09-18,El Salvador,MOVE_DOWN,2432.0,39LLxExYz6ewLAcYrzQQyP
194,2021-09-18,El Salvador,MOVE_DOWN,2430.0,380HmhwTE2NJgawn1NwkXi
195,2021-09-18,El Salvador,MOVE_DOWN,2423.0,6rIql0inorjJoC5Fxye5e9
196,2021-09-18,El Salvador,MOVE_DOWN,2422.0,2WD9ggmpZE7Wodh3qVVCgg
197,2021-09-18,El Salvador,NEW_ENTRY,2403.0,63bmZnBN1CiJ9sA4qTEe8y
198,2021-09-18,El Salvador,MOVE_DOWN,2397.0,7bx66Je824Iak8c1CfsMrE
199,2021-09-18,El Salvador,MOVE_DOWN,2395.0,4saklk6nie3yiGePpBwUoc
200,2021-09-18,El Salvador,NEW_ENTRY,2393.0,1s59X35jDULAyOGmBuTAnd
1,2021-09-19,El Salvador,SAME_POSITION,21932.0,2JPLbjOn0wPCngEot2STUS
2,2021-09-19,El Salvador,SAME_POSITION,17678.0,2vmfvSoZBFAt9hhRoEByLi
3,2021-09-19,El Salvador,SAME_POSITION,16831.0,5fwSHlTEWpluwOM0Sxnh5k
4,2021-09-19,El Salvador,SAME_POSITION,14845.0,05bfbizlM5AX6Mf1RRyMho
5,2021-09-19,El Salvador,SAME_POSITION,14200.0,5RwV8BvLfX5injfqYodke9
6,2021-09-19,El Salvador,SAME_POSITION,13435.0,4HzqWEdAbzcVFDv0pvxV4w
7,2021-09-19,El Salvador,SAME_POSITION,12578.0,0G2zPzWqVjR68iNPmx2TBe
8,2021-09-19,El Salvador,SAME_POSITION,12158.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-09-19,El Salvador,SAME_POSITION,11721.0,6D2TCm4nf5nxAcdGJ7w3QP
10,2021-09-19,El Salvador,SAME_POSITION,11173.0,4MzXwWMhyBbmu6hOcLVD49
11,2021-09-19,El Salvador,SAME_POSITION,10793.0,4bF2y8rR7GUjrd5LNEvej3
12,2021-09-19,El Salvador,SAME_POSITION,9887.0,27RSJHEA99Y0Vsow7nA37A
13,2021-09-19,El Salvador,SAME_POSITION,9813.0,2rCbl9naJYhaxjLsfx88uM
14,2021-09-19,El Salvador,SAME_POSITION,9761.0,6w8yBI2vthyN9UnwO4UBWb
15,2021-09-19,El Salvador,SAME_POSITION,9555.0,2MnLkFqY9Rpg9s3Zv6ZJdK
16,2021-09-19,El Salvador,MOVE_UP,8970.0,0eu4C55hL6x29mmeAjytzC
17,2021-09-19,El Salvador,MOVE_DOWN,8854.0,5jzEwSyyymBlf1fa1o39T2
18,2021-09-19,El Salvador,MOVE_DOWN,8753.0,4HYDUMY0xSpeBr0AMY9cUz
19,2021-09-19,El Salvador,MOVE_UP,8445.0,1xK1Gg9SxG8fy2Ya373oqb
20,2021-09-19,El Salvador,MOVE_DOWN,8302.0,3PwRuzdphgedcWVUOVYJ7I
21,2021-09-19,El Salvador,SAME_POSITION,7860.0,2K1CQMoG2Dy5nmeOYnhoi8
22,2021-09-19,El Salvador,SAME_POSITION,7853.0,7Bk0uXKk1uPT0XuQbpFzvs
23,2021-09-19,El Salvador,MOVE_UP,7690.0,2FSGUA0gFgGeQdprjtGM2M
24,2021-09-19,El Salvador,MOVE_UP,7624.0,0PwFN7vRvY80Hnkoew2x3f
25,2021-09-19,El Salvador,MOVE_DOWN,7593.0,0cOa970mzTWAxKtltpkpLc
26,2021-09-19,El Salvador,MOVE_UP,7532.0,3JCaq3KDSROg3TXhdiDa9n
27,2021-09-19,El Salvador,MOVE_DOWN,7384.0,5Z9KJZvQzH6PFmb8SNkxuk
28,2021-09-19,El Salvador,MOVE_UP,7109.0,1q0PYXTbDsirp2l74ng6pn
29,2021-09-19,El Salvador,MOVE_UP,6961.0,43qcs9NpJhDxtG91zxFkj7
30,2021-09-19,El Salvador,MOVE_DOWN,6861.0,4OwhwvKESFtuu06dTgct7i
31,2021-09-19,El Salvador,SAME_POSITION,6810.0,0fea68AdmYNygeTGI4RC18
32,2021-09-19,El Salvador,SAME_POSITION,6755.0,4r9jkMEnArtWGH2rL2FZl0
33,2021-09-19,El Salvador,MOVE_UP,6478.0,2XIc1pqjXV3Cr2BQUGNBck
34,2021-09-19,El Salvador,MOVE_DOWN,6468.0,6o4Gciys1ZIOQ2kDGnvKdm
35,2021-09-19,El Salvador,MOVE_DOWN,6421.0,0giiXonRhODYy4J1iy4Lb3
36,2021-09-19,El Salvador,MOVE_UP,6127.0,5u7twkeask1VIyDeNTElSU
37,2021-09-19,El Salvador,MOVE_UP,6005.0,5RubKOuDoPn5Kj5TLVxSxY
38,2021-09-19,El Salvador,SAME_POSITION,5980.0,1yoMvmasuxZfqHEipJhRbp
39,2021-09-19,El Salvador,MOVE_DOWN,5970.0,7iqOIHHEmu6Vhw25GgQ2eA
40,2021-09-19,El Salvador,SAME_POSITION,5690.0,4R8BJggjosTswLxtkw8V7P
41,2021-09-19,El Salvador,SAME_POSITION,5404.0,2tFwfmceQa1Y6nRPhYbEtC
42,2021-09-19,El Salvador,MOVE_UP,5312.0,6Uj1ctrBOjOas8xZXGqKk4
43,2021-09-19,El Salvador,MOVE_UP,5311.0,3Wrjm47oTz2sjIgck11l5e
44,2021-09-19,El Salvador,MOVE_DOWN,5307.0,5y7DaS3jAc9eZzcSOoUIwU
45,2021-09-19,El Salvador,MOVE_DOWN,5247.0,35wvL50xvKpCHEJPxLOLPI
46,2021-09-19,El Salvador,SAME_POSITION,5066.0,2dNhNlpZAtV4lwAFW45LIv
47,2021-09-19,El Salvador,MOVE_UP,4847.0,3DarAbFujv6eYNliUTyqtz
48,2021-09-19,El Salvador,MOVE_UP,4843.0,66S2z95FN3nUAr9S1gUIsp
49,2021-09-19,El Salvador,MOVE_DOWN,4828.0,2n7ohqg1s68ToAHh4u9mcW
50,2021-09-19,El Salvador,MOVE_UP,4581.0,69vlMrzHwATKzupwNcUPyK
51,2021-09-19,El Salvador,MOVE_DOWN,4529.0,1SC5rEoYDGUK4NfG82494W
52,2021-09-19,El Salvador,SAME_POSITION,4511.0,4loQgPwJHocL3dFwLfjb1J
53,2021-09-19,El Salvador,MOVE_UP,4445.0,3Vi5XqYrmQgOYBajMWSvCi
54,2021-09-19,El Salvador,MOVE_UP,4331.0,66x45Yh9x397PWpxMX0ZDT
55,2021-09-19,El Salvador,MOVE_UP,4327.0,16ONd70tvWAaLIc6hcLzaG
56,2021-09-19,El Salvador,MOVE_DOWN,4322.0,6b2HYgqcK9mvktt4GxAu72
57,2021-09-19,El Salvador,MOVE_UP,4305.0,0bI7K9Becu2dtXK1Q3cZNB
58,2021-09-19,El Salvador,MOVE_DOWN,4270.0,5J7teKIJGtqVypgYI6sqXj
59,2021-09-19,El Salvador,SAME_POSITION,4259.0,41wtwzCZkXwpnakmwJ239F
60,2021-09-19,El Salvador,MOVE_DOWN,4219.0,2TH65lNHgvLxCKXM3apjxI
61,2021-09-19,El Salvador,MOVE_UP,3929.0,0aZnyTWJNgdzYoOiaW8HKG
62,2021-09-19,El Salvador,MOVE_UP,3877.0,6ifUES3keWjwXgae8pXI3o
63,2021-09-19,El Salvador,MOVE_DOWN,3856.0,21N4Buj4xsyLb218lYle61
64,2021-09-19,El Salvador,SAME_POSITION,3827.0,4DHDIdeayp8xvlyg22wREO
65,2021-09-19,El Salvador,MOVE_UP,3755.0,3KJ3opyV29269SXkPrc19l
66,2021-09-19,El Salvador,SAME_POSITION,3752.0,6zSpb8dQRaw0M1dK8PBwQz
67,2021-09-19,El Salvador,MOVE_DOWN,3750.0,6Et5KimMg3IXwD6lJPGmQw
68,2021-09-19,El Salvador,MOVE_UP,3708.0,4iJyoBOLtHqaGxP12qzhQI
69,2021-09-19,El Salvador,MOVE_UP,3664.0,1WvrDdouh6C51In1SdATbq
70,2021-09-19,El Salvador,MOVE_DOWN,3608.0,26QApq0cuO9brJigr0C0W4
71,2021-09-19,El Salvador,MOVE_DOWN,3598.0,4PEfJZpVjdclfzZ9XO8uDw
72,2021-09-19,El Salvador,MOVE_DOWN,3549.0,5YJ4BVvTFmVCxUyhKejHfR
73,2021-09-19,El Salvador,MOVE_UP,3510.0,47ZS1OjnJpJVfGN9yHXfMn
74,2021-09-19,El Salvador,MOVE_UP,3477.0,2KcNrONbZ0hvBPjvrDO2tx
75,2021-09-19,El Salvador,MOVE_DOWN,3441.0,59L8x0xy8njj75vzVCPMqg
76,2021-09-19,El Salvador,MOVE_DOWN,3436.0,3VvA1wSxukMLsvXoXtlwWx
77,2021-09-19,El Salvador,MOVE_UP,3435.0,2f0Ft2XdvNSMSY5TUlZgEz
78,2021-09-19,El Salvador,MOVE_UP,3393.0,2DEZmgHKAvm41k4J3R2E9Y
79,2021-09-19,El Salvador,MOVE_DOWN,3381.0,6NfrH0ANGmgBXyxgV2PeXt
80,2021-09-19,El Salvador,MOVE_DOWN,3375.0,3HgvO4B5LLmdPOT2d8cSZd
81,2021-09-19,El Salvador,MOVE_UP,3368.0,5RAIMjdrCEjpjaR5tBATXU
82,2021-09-19,El Salvador,MOVE_UP,3352.0,0akyEssGRVHstqCSWXusJL
83,2021-09-19,El Salvador,MOVE_UP,3312.0,3lR4O0vtkhCAvVEUEWUL0S
84,2021-09-19,El Salvador,MOVE_DOWN,3293.0,7uQZVznj0uQOGC9KhV2Mg6
